// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
458	25.5862	Bb4	70	65	470	22.8409	Bb4	70	96	
459	25.5956	Bb3	58	66	471	22.8409	Bb3	58	96	
460	25.5996	C#4	61	54	472	22.8409	C#4	61	96	
461	25.6877	B4	71	59	473	22.9261	B4	71	96	
462	25.7826	G#4	68	30	474	23.0114	G#4	68	96	
463	25.8507	Bb4	70	61	475	23.0966	Bb4	70	96	
464	25.9348	B3	59	68	478	23.1818	B3	59	96	
465	25.9401	G#3	56	60	477	23.1818	G#3	56	96	
466	25.9401	B4	71	60	476	23.1818	B4	71	96	
467	26.0096	C#5	73	63	479	23.267	C#5	73	96	
468	26.1151	Bb4	70	56	480	23.3523	Bb4	70	96	
469	26.1992	B4	71	57	481	23.4375	B4	71	96	
470	26.3034	C#5	73	61	482	23.5227	C#5	73	96	
471	26.3127	Bb3	58	68	485	23.5227	Bb3	58	96	
472	26.3248	G3	55	48	484	23.5227	G3	55	96	
473	26.3301	Eb3	51	54	483	23.5227	Eb3	51	96	
474	26.3902	Eb5	75	59	486	23.6079	Eb5	75	96	
475	26.4877	C#5	73	54	487	23.6932	C#5	73	96	
476	26.5985	Bb5	82	37	488	23.7784	Bb5	82	96	
477	26.6666	B4	71	57	489	23.8636	B4	71	96	
478	26.68	B3	59	66	492	23.8636	B3	59	96	
479	26.6907	Eb3	51	53	490	23.8636	Eb3	51	96	
480	26.6907	G#3	56	45	491	23.8636	G#3	56	96	
481	26.7561	C#5	73	55	493	23.9489	C#5	73	96	
482	26.8696	B4	71	47	494	24.0341	B4	71	96	
483	26.9511	G#5	80	55	495	24.1193	G#5	80	96	
484	27.0446	Eb3	51	59	497	24.2045	Eb3	51	96	
485	27.0486	C#4	61	64	499	24.2045	C#4	61	96	
486	27.0553	Bb4	70	58	496	24.2045	Bb4	70	96	
487	27.1367	B4	71	53	500	24.2898	B4	71	96	
488	27.2449	Bb4	70	65	501	24.375	Bb4	70	96	
489	27.3504	G5	79	55	502	24.4602	G5	79	96	
490	27.4305	E3	52	85	504	24.5454	E3	52	112	
491	27.4372	E4	64	73	505	24.5454	E4	64	112	
492	27.4479	G#4	68	73	503	24.5454	G#4	68	96	
493	27.5547	Bb4	70	64	506	24.6307	Bb4	70	96	
494	27.6308	G#4	68	57	507	24.7159	G#4	68	96	
495	27.731	G#5	80	38	508	24.8011	G#5	80	96	
496	27.8325	G2	43	63	512	24.8864	G2	43	96	
497	27.8325	E4	64	75	509	24.8864	E4	64	96	
498	27.8432	Eb5	75	53	511	24.8864	C#5	73	96	
499	27.9487	G#2	44	61	513	24.9716	G#2	44	96	
500	28.0368	F#2	42	48	514	25.0568	F2	41	96	
501	28.1036	G2	43	60	515	25.142	G2	43	96	
502	28.1877	G#2	44	61	519	25.2273	G#2	44	96	
503	28.1998	B4	71	71	518	25.2273	B4	71	96	
504	28.2011	Eb4	63	68	516	25.2273	Eb4	63	96	
505	28.2051	G#4	68	58	517	25.2273	G#4	68	96	
506	28.2545	Bb2	46	49	520	25.3125	Bb2	46	96	
507	28.3667	G2	43	61	521	25.3977	G2	43	96	
508	28.4655	G#2	44	62	522	25.4829	G#2	44	96	
509	28.5577	Bb2	46	57	526	25.5682	Bb2	46	96	
510	28.5777	G4	67	67	524	25.5682	G4	67	96	
511	28.5857	C#4	61	61	523	25.5682	C#4	61	96	
512	28.587	Bb4	70	60	525	25.5682	Bb4	70	96	
513	28.6458	B2	47	60	527	25.6534	B2	47	96	
514	28.7607	G#2	44	61	528	25.7386	G#2	44	96	
515	28.8595	Bb2	46	52	529	25.8239	Bb2	46	96	
516	28.9343	B2	47	62	533	25.9091	B2	47	96	
517	28.9449	Eb4	63	68	531	25.9091	Eb4	63	96	
518	28.9449	G#4	68	68	532	25.9091	G#4	68	96	
519	28.9463	B3	59	63	530	25.9091	B3	59	96	
520	29.0478	C#3	49	58	534	25.9943	C#3	49	96	
521	29.1413	Bb2	46	57	535	26.0795	Bb2	46	96	
522	29.2214	B2	47	53	536	26.1648	B2	47	96	
523	29.3029	E4	64	71	538	26.25	E4	64	96	
524	29.3122	Bb3	58	65	537	26.25	Bb3	58	96	
525	29.3149	C#3	49	56	540	26.25	C#3	49	96	
526	29.3229	G4	67	53	539	26.25	G4	67	96	
527	29.4217	Eb3	51	58	541	26.3352	Eb3	51	96	
528	29.4992	C#3	49	60	542	26.4204	C#3	49	96	
529	29.6154	Bb3	58	62	543	26.5057	Bb3	58	96	
530	29.6648	B2	47	68	547	26.5909	B2	47	96	
531	29.6795	G#4	68	73	546	26.5909	G#4	68	96	
532	29.6808	B3	59	65	544	26.5909	B3	59	96	
533	29.6915	Eb4	63	57	545	26.5909	Eb4	63	96	
534	29.809	D3	50	29	548	26.6761	C#3	49	96	
535	29.8397	B2	47	59	549	26.7614	B2	47	96	
536	29.9359	G#3	56	62	550	26.8466	G#3	56	96	
537	30.0187	Bb4	70	83	553	26.9318	Bb4	70	96	
538	30.0213	Bb2	46	72	554	26.9318	Bb2	46	96	
539	30.0307	Eb4	63	68	552	26.9318	Eb4	63	96	
540	30.0334	C#4	61	55	551	26.9318	C#4	61	96	
541	30.0935	B2	47	61	555	27.017	B2	47	96	
542	30.2177	Bb2	46	61	556	27.1023	Bb2	46	96	
543	30.3098	G3	55	62	557	27.1875	G3	55	96	
544	30.4006	Eb5	75	91	558	27.2727	Eb5	75	112	
545	30.4019	Eb6	87	93	559	27.2727	Eb6	87	112	
546	30.4126	A2	45	74	560	27.2727	A2	45	96	
547	30.4313	E6	88	65	*	-1	*	-1	-1	
548	30.5048	Bb2	46	64	561	27.3579	Bb2	46	96	
549	30.5849	A2	45	62	562	27.4432	A2	45	96	
550	30.6397	F#3	54	70	563	27.5284	F#3	54	96	
551	30.7679	F2	41	86	565	27.6136	F2	41	96	
552	30.7679	F3	53	94	566	27.6136	F3	53	96	
553	30.7932	A4	69	62	564	27.6136	A4	69	96	
554	30.8694	Bb4	70	53	567	27.6989	Bb4	70	96	
555	30.9575	G#4	68	61	568	27.7841	G#4	68	96	
556	31.067	A4	69	66	569	27.8693	A4	69	96	
557	31.1351	F4	65	70	572	27.9545	F4	65	96	
558	31.1391	C#4	61	67	571	27.9545	C#4	61	96	
559	31.1485	Bb4	70	60	570	27.9545	Bb4	70	96	
560	31.266	C5	72	47	573	28.0398	C5	72	96	
561	31.3408	A4	69	49	574	28.125	A4	69	96	
562	31.4303	Bb4	70	56	575	28.2102	Bb4	70	96	
563	31.497	C5	72	53	576	28.2954	C5	72	96	
564	31.5077	C4	60	72	577	28.2954	C4	60	96	
565	31.5077	Eb4	63	75	578	28.2954	Eb4	63	96	
566	31.6065	C#5	73	62	579	28.3807	C#5	73	96	
567	31.6867	Bb4	70	63	580	28.4659	Bb4	70	96	
568	31.7895	C5	72	68	581	28.5511	C5	72	96	
569	31.8696	C#4	61	69	584	28.6364	C#4	61	96	
570	31.875	Bb3	58	68	583	28.6364	Bb3	58	96	
571	31.875	C#5	73	73	582	28.6364	C#5	73	96	
572	31.9845	Eb5	75	63	585	28.7216	Eb5	75	96	
573	32.0446	C5	72	54	586	28.8068	C5	72	96	
574	32.1367	C#5	73	63	587	28.892	C#5	73	96	
575	32.2155	C4	60	76	591	28.9773	C4	60	96	
576	32.2235	Eb5	75	68	588	28.9773	Eb5	75	96	
577	32.2275	A3	57	64	590	28.9773	A3	57	96	
578	32.2355	F3	53	55	589	28.9773	F3	53	96	
579	32.2916	F5	77	71	592	29.0625	F5	77	96	
580	32.4011	Eb5	75	67	593	29.1477	Eb5	75	96	
581	32.4839	C6	84	74	594	29.2329	C6	84	96	
582	32.5788	C#5	73	75	595	29.3182	C#5	73	96	
583	32.5921	C#4	61	79	598	29.3182	C#4	61	96	
584	32.6055	F3	53	57	596	29.3182	F3	53	96	
585	32.6055	Bb3	58	58	597	29.3182	Bb3	58	96	
586	32.6789	Eb5	75	72	599	29.4034	Eb5	75	96	
587	32.7697	C#5	73	70	600	29.4886	C#5	73	96	
588	32.8485	Bb5	82	76	601	29.5739	Bb5	82	96	
589	32.9407	Eb4	63	80	605	29.6591	Eb4	63	96	
590	32.9447	C4	60	71	604	29.6591	C4	60	96	
591	32.946	C5	72	79	602	29.6591	C5	72	96	
592	32.95	F3	53	47	603	29.6591	F3	53	96	
593	33.0435	C#5	73	72	606	29.7443	C#5	73	96	
594	33.133	C5	72	77	607	29.8295	C5	72	96	
595	33.2118	A5	81	72	608	29.9148	A5	81	96	
596	33.3146	F#4	66	96	611	30	F#4	66	112	
597	33.3186	F#3	54	85	610	30	F#3	54	112	
598	33.3266	Bb4	70	80	609	30	Bb4	70	96	
599	33.4094	C5	72	71	612	30.0852	C5	72	96	
600	33.5056	Bb4	70	79	613	30.1704	Bb4	70	96	
601	33.5657	Bb5	82	73	614	30.2557	Bb5	82	96	
602	33.6725	A2	45	77	618	30.3409	A2	45	96	
603	33.6979	F#4	66	71	615	30.3409	F#4	66	96	
604	33.7967	Bb2	46	65	619	30.4261	Bb2	46	96	
605	33.8889	G#2	44	53	620	30.5114	G#2	44	96	
606	33.9636	A2	45	58	621	30.5966	A2	45	96	
607	34.0531	Bb2	46	59	625	30.6818	Bb2	46	96	
608	34.0625	C#5	73	75	624	30.6818	C#5	73	96	
609	34.0638	F4	65	71	622	30.6818	F4	65	96	
610	34.0665	Bb4	70	57	623	30.6818	Bb4	70	96	
611	34.1399	C3	48	58	626	30.767	C3	48	96	
612	34.2454	A2	45	57	627	30.8523	A2	45	96	
613	34.3296	Bb2	46	62	628	30.9375	Bb2	46	96	
614	34.4257	C3	48	63	632	31.0227	C3	48	96	
615	34.4564	C5	72	72	631	31.0227	C5	72	96	
616	34.4591	A4	69	65	630	31.0227	A4	69	96	
617	34.4604	Eb4	63	67	629	31.0227	Eb4	63	96	
618	34.5165	C#3	49	62	633	31.1079	C#3	49	96	
619	34.63	Bb2	46	56	634	31.1932	Bb2	46	96	
620	34.7128	C3	48	55	635	31.2784	C3	48	96	
621	34.8037	Bb4	70	83	638	31.3636	Bb4	70	96	
622	34.8103	C#4	61	70	636	31.3636	C#4	61	96	
623	34.8117	C#3	49	68	639	31.3636	C#3	49	96	
624	34.813	F4	65	72	637	31.3636	F4	65	96	
625	34.9145	Eb3	51	67	640	31.4489	Eb3	51	96	
626	35.0147	C3	48	61	641	31.5341	C3	48	96	
627	35.0934	C#3	49	61	642	31.6193	C#3	49	96	
628	35.1816	B3	59	81	643	31.7045	B3	59	96	
629	35.1829	G#4	68	80	645	31.7045	G#4	68	96	
630	35.1843	F4	65	78	644	31.7045	F4	65	96	
631	35.1869	D3	50	67	646	31.7045	D3	50	96	
632	35.2817	Eb3	51	68	647	31.7898	Eb3	51	96	
633	35.3766	C#3	49	60	648	31.875	C#3	49	96	
634	35.4687	D3	50	58	649	31.9602	D3	50	96	
635	35.5475	F#4	66	85	652	32.0454	F#4	66	96	
636	35.5488	Bb3	58	83	650	32.0454	Bb3	58	96	
637	35.5488	Eb4	63	73	651	32.0454	Eb4	63	96	
638	35.5502	Eb3	51	71	653	32.0454	Eb3	51	96	
639	35.645	F3	53	62	654	32.1307	F3	53	96	
640	35.7505	D3	50	58	655	32.2159	D3	50	96	
641	35.8106	Eb3	51	65	656	32.3011	Eb3	51	96	
642	35.9148	F3	53	69	660	32.3864	F3	53	96	
643	35.9188	F4	65	81	659	32.3864	F4	65	96	
644	35.9268	Bb3	58	68	657	32.3864	Bb3	58	96	
645	35.9281	C#4	61	66	658	32.3864	C#4	61	96	
646	36.0029	F#3	54	64	661	32.4716	F#3	54	96	
647	36.1204	E3	52	56	662	32.5568	E3	52	96	
648	36.2366	F3	53	51	663	32.642	F3	53	96	
649	36.2967	C4	60	61	665	32.7273	C4	60	96	
650	36.2994	E4	64	67	666	32.7273	E4	64	96	
651	36.3087	F#3	54	61	667	32.7273	F#3	54	96	
652	36.3341	Bb3	58	14	664	32.7273	Bb3	58	96	
653	36.4156	G#3	56	37	668	32.8125	G#3	56	96	
654	36.5117	F3	53	37	669	32.8977	F3	53	96	
655	36.5945	F#3	54	51	670	32.9829	F#3	54	96	
656	36.6827	F3	53	54	673	33.0682	F3	53	49	
657	36.7067	F4	65	60	671	33.0682	F4	65	49	
658	36.7107	A3	57	40	674	33.0682	A3	57	49	
659	36.72	C4	60	39	672	33.0682	C4	60	49	
660	36.8055	F#4	66	55	675	33.1534	F#4	66	49	
661	36.8856	E4	64	54	676	33.2386	E4	64	57	
662	36.9871	F4	65	36	677	33.3239	F4	65	57	
663	37.0165	F#4	66	62	678	33.4091	F#4	66	65	
664	37.0446	C#4	61	53	679	33.4091	C#4	61	65	
665	37.0486	Bb3	58	52	681	33.4091	Bb3	58	65	
666	37.1287	G#4	68	61	682	33.4943	G#4	68	65	
667	37.2222	F4	65	50	683	33.5795	F4	65	73	
668	37.2916	F#4	66	59	684	33.6648	F#4	66	73	
669	37.3838	G4	67	68	685	33.75	G4	67	82	
670	37.4038	Eb3	51	66	687	33.75	Eb3	51	82	
671	37.4118	C#4	61	51	686	33.75	C#4	61	82	
672	37.4212	Bb3	58	48	688	33.75	Bb3	58	82	
673	37.4733	G#4	68	69	689	33.8352	G#4	68	82	
674	37.5507	F#4	66	54	690	33.9204	F#4	66	88	
675	37.6188	G4	67	69	691	34.0057	G4	67	88	
676	37.7671	G#2	44	71	694	34.0909	G#2	44	96	
677	37.7697	G#5	80	86	693	34.0909	G#5	80	96	
678	37.7751	G#3	56	74	695	34.0909	G#3	56	96	
679	37.7858	G#4	68	68	692	34.0909	G#4	68	96	
680	37.9166	Bb4	70	68	696	34.1761	Bb4	70	96	
681	38.1063	G4	67	48	697	34.2614	G4	67	96	
682	38.1356	C4	60	86	*	-1	*	-1	-1	
683	38.1423	G#3	56	77	698	34.3466	G#4	68	96	
684	38.2558	Eb4	63	57	699	34.4318	Eb4	63	49	
685	38.3053	A4	69	62	702	34.517	Bb4	70	49	
686	38.4228	G4	67	63	703	34.6023	G4	67	58	
687	38.4815	G#4	68	62	704	34.6875	G#4	68	58	
688	38.5016	C#4	61	84	708	34.7727	C#4	61	66	
689	38.5056	G3	55	78	707	34.7727	G3	55	66	
690	38.5657	A4	69	71	705	34.7727	A4	69	66	
691	38.5657	E4	64	64	706	34.7727	Eb4	63	66	
692	38.6899	Bb4	70	69	709	34.8579	Bb4	70	66	
693	38.7687	G#4	68	72	710	34.9432	G#4	68	74	
694	38.8368	A4	69	75	711	35.0284	A4	69	74	
695	38.8475	C#4	61	77	715	35.1136	C#4	61	82	
696	38.8541	F#3	54	73	714	35.1136	F#3	54	82	
697	38.9035	Bb4	70	68	712	35.1136	Bb4	70	82	
698	38.9089	E4	64	65	*	-1	*	-1	-1	
699	38.9703	B4	71	74	716	35.1989	B4	71	82	
700	39.0571	A4	69	75	717	35.2841	A4	69	90	
701	39.1279	Bb4	70	61	718	35.3693	Bb4	70	90	
702	39.22	B2	47	75	721	35.4545	B2	47	96	
703	39.2241	B3	59	81	722	35.4545	B3	59	96	
704	39.2241	B4	71	91	719	35.4545	B4	71	96	
705	39.2267	B5	83	86	720	35.4545	B5	83	96	
706	39.371	C5	72	69	723	35.5398	C5	72	84	
707	39.4765	Bb4	70	56	724	35.625	Bb4	70	72	
708	39.5633	B4	71	62	725	35.7102	B4	71	60	
709	39.6688	B3	59	43	728	35.7954	B3	59	96	
710	39.6688	Eb4	63	47	729	35.7954	Eb4	63	96	
711	39.6808	F#4	66	62	727	35.7954	F#4	66	96	
712	39.7836	C5	72	62	730	35.8807	C5	72	96	
713	39.8838	Bb4	70	53	731	35.9659	Bb4	70	96	
714	39.9425	B4	71	61	732	36.0511	B4	71	96	
715	40.0133	G4	67	74	734	36.1364	G4	67	96	
716	40.0133	C5	72	78	733	36.1364	C5	72	96	
717	40.0187	B3	59	59	735	36.1364	B3	59	96	
718	40.0187	E4	64	72	736	36.1364	E4	64	96	
719	40.1255	C#5	73	75	737	36.2216	C#5	73	96	
720	40.2337	B4	71	70	738	36.3068	B4	71	96	
721	40.3565	C5	72	61	739	36.392	C5	72	96	
722	40.3966	G#4	68	84	741	36.4773	G#4	68	52	
723	40.3979	C#5	73	79	740	36.4773	C#5	73	52	
724	40.4086	B3	59	72	742	36.4773	B3	59	52	
725	40.414	F4	65	76	743	36.4773	F4	65	52	
726	40.4981	D5	74	67	744	36.5625	D5	74	52	
727	40.6023	C5	72	61	745	36.6477	C5	72	52	
728	40.6637	C#5	73	66	746	36.7329	C#5	73	52	
729	40.7438	D5	74	87	747	36.8182	D5	74	52	
730	40.7585	A4	69	84	748	36.8182	A4	69	52	
731	40.7679	B3	59	69	749	36.8182	B3	59	52	
732	40.7719	F#4	66	73	750	36.8182	F#4	66	52	
733	40.8707	Eb5	75	81	751	36.9034	Eb5	75	52	
734	40.9802	C#5	73	75	752	36.9886	C#5	73	52	
735	41.0657	D5	74	67	753	37.0739	D5	74	52	
736	41.1177	Eb5	75	95	754	37.1591	Eb5	75	55	
737	41.1324	Bb4	70	84	755	37.1591	Bb4	70	55	
738	41.1391	G4	67	81	757	37.1591	G4	67	55	
739	41.1445	B3	59	65	756	37.1591	B3	59	55	
740	41.2486	E5	76	77	758	37.2443	E5	76	55	
741	41.3474	D5	74	63	759	37.3295	D5	74	55	
742	41.3982	Eb5	75	74	760	37.4148	Eb5	75	55	
743	41.485	E5	76	91	761	37.5	E5	76	55	
744	41.4917	B4	71	89	762	37.5	B4	71	55	
745	41.505	G#4	68	83	764	37.5	G#4	68	55	
746	41.5117	B3	59	79	763	37.5	B3	59	55	
747	41.6079	F5	77	86	765	37.5852	F5	77	55	
748	41.6867	Eb5	75	59	766	37.6704	Eb5	75	55	
749	41.7628	E5	76	75	767	37.7557	E5	76	55	
750	41.8456	F5	77	99	768	37.8409	F5	77	58	
751	41.8523	C5	72	90	769	37.8409	C5	72	58	
752	41.8696	A4	69	89	771	37.8409	A4	69	58	
753	41.8763	B3	59	80	770	37.8409	B3	59	58	
754	41.9484	F#5	78	87	772	37.9261	F#5	78	58	
755	42.0566	E5	76	76	773	38.0114	E5	76	58	
756	42.1434	F5	77	68	774	38.0966	F5	77	58	
757	42.1928	F#5	78	75	775	38.1818	F#5	78	58	
758	42.2275	C#5	73	65	776	38.1818	C#5	73	58	
759	42.2315	Bb4	70	74	778	38.1818	Bb4	70	58	
760	42.2355	B3	59	66	777	38.1818	B3	59	58	
761	42.301	G5	79	81	779	38.267	G5	79	58	
762	42.4051	F#5	78	66	780	38.3523	F#5	78	58	
763	42.4866	E5	76	67	781	38.4375	E5	76	58	
764	42.5788	B3	59	75	783	38.5227	B3	59	61	
765	42.5868	B4	71	86	784	38.5227	B4	71	61	
766	42.6015	D5	74	69	782	38.5227	Eb5	75	61	
767	42.6936	E5	76	66	785	38.6079	E5	76	61	
768	42.8044	Eb5	75	63	787	38.7784	Eb5	75	61	
769	42.9166	G4	67	87	790	38.8636	G4	67	61	
770	42.9206	E5	76	57	788	38.8636	E5	76	61	
771	42.9527	F#5	78	77	791	38.9489	F#5	78	61	
772	42.9634	B4	71	65	789	38.8636	B4	71	61	
773	43.0154	F#4	66	64	792	38.9489	F#4	66	61	
774	43.0555	Eb5	75	73	793	39.0341	Eb5	75	61	
775	43.1236	G4	67	66	794	39.0341	G4	67	61	
776	43.1437	E5	76	66	795	39.1193	E5	76	61	
777	43.1664	B3	59	54	796	39.1193	B3	59	61	
778	43.2932	C4	60	72	799	39.2045	C4	60	64	
779	43.2959	A5	81	94	797	39.2045	A5	81	64	
780	43.3093	E5	76	66	798	39.2045	E5	76	64	
781	43.3921	B5	83	72	800	39.2898	B5	83	64	
782	43.4642	G#5	80	69	801	39.375	G#5	80	64	
783	43.5536	A5	81	61	802	39.4602	A5	81	64	
784	43.6712	F#4	66	85	805	39.5454	F#4	66	64	
785	43.6845	D5	74	86	803	39.5454	D5	74	64	
786	43.6925	A4	69	77	804	39.5454	A4	69	64	
787	43.75	E5	76	79	806	39.6307	E5	76	64	
788	43.8474	C#5	73	62	808	39.7159	C#5	73	64	
789	43.9009	F#4	66	12	809	39.7159	F#4	66	64	
790	43.9035	D5	74	70	810	39.8011	Eb5	75	64	
791	43.9209	A3	57	51	811	39.8011	A3	57	64	
792	44.0371	G5	79	97	812	39.8864	G5	79	67	
793	44.0398	B3	59	79	814	39.8864	B3	59	67	
794	44.0438	D5	74	85	813	39.8864	D5	74	67	
795	44.1346	A5	81	77	815	39.9716	A5	81	67	
796	44.1907	F#5	78	72	816	40.0568	F#5	78	67	
797	44.2935	G5	79	52	817	40.142	G5	79	67	
798	44.4057	E4	64	85	820	40.2273	E4	64	67	
799	44.4164	C5	72	88	818	40.2273	C5	72	67	
800	44.4217	G4	67	80	819	40.2273	G4	67	67	
801	44.4965	Eb4	63	67	822	40.3125	Eb4	63	67	
802	44.4992	D5	74	80	821	40.3125	D5	74	67	
803	44.5793	B4	71	58	823	40.3977	B4	71	67	
804	44.594	E4	64	63	824	40.3977	E4	64	67	
805	44.6434	C5	72	67	825	40.4829	C5	72	67	
806	44.6621	G3	55	57	826	40.4829	G3	55	67	
807	44.7636	A3	57	71	829	40.5682	A3	57	71	
808	44.7662	C5	72	85	828	40.5682	C5	72	71	
809	44.7676	F#5	78	94	827	40.5682	F#5	78	71	
810	44.8464	G5	79	85	830	40.6534	G5	79	71	
811	44.9385	F5	77	70	831	40.7386	F5	77	71	
812	44.9973	F#5	78	78	832	40.8239	F#5	78	71	
813	45.1375	Eb4	63	75	835	40.9091	Eb4	63	71	
814	45.1455	B4	71	85	833	40.9091	B4	71	71	
815	45.1602	F#4	66	64	834	40.9091	F#4	66	71	
816	45.2056	C5	72	77	836	40.9943	C5	72	71	
817	45.255	D4	62	41	837	40.9943	D4	62	71	
818	45.3205	Bb4	70	66	838	41.0795	Bb4	70	71	
819	45.3525	Eb4	63	56	839	41.0795	Eb4	63	71	
820	45.3645	F#3	54	49	841	41.1648	F#3	54	71	
821	45.3886	B4	71	52	840	41.1648	B4	71	71	
822	45.4927	E5	76	90	842	41.25	E5	76	76	
823	45.5008	G3	55	67	844	41.25	G3	55	76	
824	45.5088	B4	71	74	843	41.25	B4	71	76	
825	45.5969	C5	72	69	845	41.3352	C5	72	76	
826	45.6156	A3	57	63	846	41.3352	A3	57	76	
827	45.6717	A4	69	59	847	41.4204	A4	69	76	
828	45.7238	F#3	54	54	848	41.4204	F#3	54	76	
829	45.7625	B4	71	73	849	41.5057	B4	71	76	
830	45.8253	G3	55	58	850	41.5057	G3	55	76	
831	45.8613	D5	74	99	851	41.5909	D5	74	76	
832	45.8854	A4	69	62	854	41.6761	B4	71	76	
833	45.8947	F#3	54	74	853	41.5909	F#3	54	76	
834	45.9815	G3	55	58	855	41.6761	G3	55	76	
835	46.0576	E3	52	56	857	41.7614	E3	52	76	
836	46.1645	F#3	54	69	859	41.8466	F#3	54	76	
837	46.2259	C5	72	97	860	41.9318	C5	72	81	
838	46.2406	E3	52	76	862	41.9318	E3	52	81	
839	46.262	G4	67	56	863	42.017	A4	69	81	
840	46.3328	F#3	54	70	864	42.017	F#3	54	81	
841	46.3621	F#4	66	47	865	42.1023	F#4	66	81	
842	46.4396	D3	50	57	866	42.1023	D3	50	81	
843	46.4463	G4	67	62	867	42.1875	G4	67	81	
844	46.5357	E3	52	70	868	42.1875	E3	52	81	
845	46.6132	B4	71	93	869	42.2727	B4	71	81	
846	46.6159	F#4	66	92	870	42.2727	F#4	66	81	
847	46.6199	D3	50	92	871	42.2727	D3	50	81	
848	46.7347	E3	52	67	873	42.3579	E3	52	81	
849	46.8015	C3	48	73	875	42.4432	C3	48	81	
850	46.8282	E4	64	73	874	42.4432	E4	64	81	
851	46.9057	F#4	66	42	876	42.5284	F#4	66	81	
852	46.9097	D3	50	72	877	42.5284	D3	50	81	
853	46.9871	A4	69	104	878	42.6136	A4	69	86	
854	46.9885	C3	48	85	880	42.6136	C3	48	86	
855	46.9965	E4	64	93	879	42.6136	E4	64	86	
856	47.0886	D3	50	70	882	42.6989	D3	50	86	
857	47.1047	F#4	66	60	881	42.6989	F#4	66	86	
858	47.122	G#4	68	42	*	-1	*	-1	-1	
859	47.1647	B2	47	68	884	42.7841	B2	47	86	
860	47.1955	D4	62	66	883	42.7841	D4	62	86	
861	47.2475	E4	64	77	885	42.8693	E4	64	86	
862	47.2836	C3	48	72	886	42.8693	C3	48	86	
863	47.3637	G4	67	96	887	42.9545	G4	67	86	
864	47.3677	B2	47	85	889	42.9545	B2	47	86	
865	47.3758	D4	62	89	888	42.9545	D4	62	86	
866	47.4586	C3	48	68	891	43.0398	C3	48	86	
867	47.4706	Eb4	63	71	890	43.0398	E4	64	86	
868	47.5454	A2	45	65	893	43.125	A2	45	86	
869	47.5801	C4	60	63	892	43.125	C4	60	86	
870	47.6348	D4	62	74	894	43.2102	D4	62	86	
871	47.6375	B2	47	75	895	43.2102	B2	47	86	
872	47.731	A2	45	83	898	43.2954	A2	45	91	
873	47.7337	F#4	66	102	896	43.2954	F#4	66	91	
874	47.743	C4	60	89	897	43.2954	C4	60	91	
875	47.8125	B2	47	72	900	43.3807	B2	47	91	
876	47.8645	D4	62	69	899	43.3807	D4	62	91	
877	47.8993	G2	43	68	902	43.4659	G2	43	91	
878	47.95	B3	59	69	901	43.4659	B3	59	91	
879	48.0034	C4	60	71	903	43.5511	C4	60	91	
880	48.0141	A2	45	72	904	43.5511	A2	45	91	
881	48.0836	G2	43	71	907	43.6364	G2	43	91	
882	48.1009	E4	64	99	905	43.6364	E4	64	91	
883	48.1223	A3	57	69	*	-1	*	-1	-1	
884	48.1316	B3	59	72	906	43.6364	B3	59	91	
885	48.165	A2	45	75	909	43.7216	A2	45	91	
886	48.2224	C4	60	68	908	43.7216	C4	60	91	
887	48.2545	F#2	42	71	911	43.8068	F#2	42	91	
888	48.3186	A3	57	74	910	43.8068	A3	57	91	
889	48.3547	B3	59	56	912	43.892	B3	59	91	
890	48.3733	G2	43	73	913	43.892	G2	43	91	
891	48.5096	G#4	68	98	917	43.9773	G#4	68	96	
892	48.5122	B3	59	74	915	43.9773	B3	59	96	
893	48.5136	F2	41	100	918	43.9773	F2	41	96	
894	48.5162	D4	62	84	916	43.9773	D4	62	96	
895	48.5176	G#3	56	89	914	43.9773	G#3	56	96	
896	48.9583	B4	71	100	921	44.3182	B4	71	58	
897	48.9596	B3	59	99	919	44.3182	B3	59	58	
898	48.9636	G#4	68	91	920	44.3182	G#4	68	58	
899	48.9716	C#3	49	80	922	44.3182	C#3	49	49	
900	49.0811	D3	50	67	923	44.4034	D3	50	49	
901	49.2027	C3	48	63	924	44.4886	C3	48	49	
902	49.2962	C#3	49	74	925	44.5739	C#3	49	49	
903	49.395	C#3	49	65	926	44.6591	C#3	49	49	
904	49.5045	D3	50	71	927	44.7443	D3	50	49	
905	49.598	C3	48	61	928	44.8295	C3	48	49	
906	49.6474	C#3	49	70	929	44.9148	C#3	49	49	
907	49.7369	G#5	80	98	932	45	G#5	80	54	
908	49.7382	B4	71	95	931	45	B4	71	54	
909	49.7409	G#4	68	96	930	45	G#4	68	54	
910	49.7529	C#3	49	64	933	45	C#3	49	54	
911	49.853	D3	50	66	934	45.0852	D3	50	54	
912	49.9545	C3	48	49	935	45.1704	C3	48	58	
913	49.9853	C#3	49	68	936	45.2557	C#3	49	58	
914	50.0948	C#3	49	78	937	45.3409	C#3	49	62	
915	50.2016	D3	50	74	938	45.4261	D3	50	62	
916	50.3124	C3	48	56	939	45.5114	C3	48	66	
917	50.3592	C#3	49	66	940	45.5966	C#3	49	66	
918	50.4487	B5	83	96	943	45.6818	B5	83	70	
919	50.45	B4	71	92	941	45.6818	B4	71	70	
920	50.4527	G#5	80	94	942	45.6818	G#5	80	70	
921	50.4634	C#3	49	71	944	45.6818	C#3	49	70	
