// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
498	38.5748	F4	65	79	523	38.375	F4	65	80	
499	38.6742	C3	48	98	526	38.5	C3	48	80	
500	38.6945	E4	64	81	525	38.5	E4	64	80	
501	38.8184	F4	65	78	527	38.625	F4	65	80	
502	38.9413	A2	45	82	*	-1	*	-1	-1	
503	38.9541	D4	62	82	528	38.75	D4	62	80	
504	38.9594	G2	43	72	530	38.75	G2	43	80	
505	38.9637	B3	59	67	529	38.75	B3	59	80	
506	39.0663	E4	64	74	531	38.875	E4	64	80	
507	39.2041	E3	52	88	533	39	E3	52	80	
508	39.2361	C4	60	82	532	39	C4	60	80	
509	39.2725	D3	50	83	*	-1	*	-1	-1	
510	39.3195	B3	59	72	534	39.125	B3	59	80	
511	39.3355	E3	52	73	*	-1	*	-1	-1	
512	39.453	A3	57	67	535	39.25	A3	57	80	
513	39.5973	C4	60	64	536	39.375	C4	60	80	
514	39.7308	D3	50	80	538	39.5	D3	50	80	
515	39.734	B3	59	70	537	39.5	B3	59	80	
516	39.8398	A3	57	59	539	39.625	A3	57	80	
517	39.9626	G3	55	67	540	39.75	G3	55	80	
518	40.0866	B3	59	63	541	39.875	B3	59	80	
519	40.2394	A3	57	64	542	40	A3	57	80	
520	40.4861	G3	55	56	543	40.25	G3	55	80	
521	40.5064	C3	48	53	544	40.25	C3	48	80	
522	40.64	B2	47	62	545	40.375	B2	47	80	
523	40.7415	C3	48	64	547	40.5	C3	48	80	
524	40.7532	F#3	54	64	546	40.5	F#3	54	80	
525	40.8644	D3	50	63	548	40.625	D3	50	80	
526	40.9829	B2	47	66	551	40.75	B2	47	80	
527	40.9915	B3	59	67	549	40.75	B3	59	80	
528	41.015	G3	55	50	550	40.75	G3	55	80	
529	41.0983	C3	48	54	552	40.875	C3	48	80	
530	41.2244	C4	60	70	553	41	C4	60	80	
531	41.234	A2	45	65	554	41	A2	45	80	
532	41.3227	F#3	54	68	555	41.125	F#3	54	80	
533	41.3419	C3	48	60	556	41.125	C3	48	80	
534	41.4477	G3	55	70	557	41.25	G3	55	80	
535	41.4541	B2	47	63	558	41.25	B2	47	80	
536	41.5545	E3	52	66	559	41.375	E3	52	80	
537	41.5706	C3	48	64	560	41.375	C3	48	80	
538	41.6859	D3	50	69	562	41.5	D3	50	80	
539	41.6923	F#3	54	80	561	41.5	F#3	54	80	
540	41.8013	E3	52	66	563	41.625	E3	52	80	
541	41.9381	A3	57	78	564	41.75	A3	57	80	
542	41.9445	C3	48	70	565	41.75	C3	48	80	
543	42.062	D3	50	66	566	41.875	D3	50	80	
544	42.1956	D4	62	88	567	42	D4	62	80	
545	42.1998	B2	47	74	568	42	B2	47	80	
546	42.3067	D3	50	64	569	42.125	D3	50	80	
547	42.437	B3	59	77	570	42.25	B3	59	80	
548	42.4413	C3	48	55	571	42.25	C3	48	80	
549	42.5364	D3	50	72	572	42.375	D3	50	80	
550	42.6817	E3	52	69	574	42.5	E3	52	80	
551	42.6934	G3	55	82	573	42.5	G3	55	80	
552	42.7949	F3	53	72	575	42.625	F3	53	80	
553	42.921	D3	50	74	577	42.75	D3	50	80	
554	42.9253	B3	59	88	576	42.75	B3	59	80	
555	43.0385	E3	52	71	578	42.875	E3	52	80	
556	43.1849	E4	64	88	579	43	E4	64	80	
557	43.1881	C3	48	69	580	43	C3	48	80	
558	43.296	E3	52	72	581	43.125	E3	52	80	
559	43.4295	C4	60	77	582	43.25	C4	60	80	
560	43.4306	D3	50	71	583	43.25	D3	50	80	
561	43.5396	E3	52	74	584	43.375	E3	52	80	
562	43.6795	A3	57	85	585	43.5	A3	57	80	
563	43.6859	F3	53	78	586	43.5	F3	53	80	
564	43.8024	G3	55	74	587	43.625	G3	55	80	
565	43.921	C4	60	87	588	43.75	C4	60	80	
566	43.9253	E3	52	80	589	43.75	E3	52	80	
567	44.0289	F3	53	74	590	43.875	F3	53	80	
568	44.1774	F4	65	91	591	44	F4	65	80	
569	44.1838	D3	50	76	592	44	D3	50	80	
570	44.2949	F3	53	73	593	44.125	F3	53	80	
571	44.4263	E3	52	71	595	44.25	E3	52	80	
572	44.4263	D4	62	73	594	44.25	D4	62	80	
573	44.5342	F3	53	78	596	44.375	F3	53	80	
574	44.6614	G3	55	80	598	44.5	G3	55	80	
575	44.6774	B3	59	83	597	44.5	B3	59	80	
576	44.7896	A3	57	76	599	44.625	A3	57	80	
577	44.9082	D4	62	90	600	44.75	D4	62	80	
578	44.9135	F3	53	81	601	44.75	F3	53	80	
579	45.0246	G3	55	80	602	44.875	G3	55	80	
580	45.14	E3	52	76	604	45	E3	52	80	
581	45.1582	G4	67	90	603	45	G4	67	80	
582	45.2703	D3	50	80	605	45.125	D3	50	80	
583	45.3943	E3	52	77	607	45.25	E3	52	80	
584	45.3985	B3	59	83	606	45.25	B3	59	80	
585	45.5065	F3	53	79	608	45.375	F3	53	80	
586	45.64	E3	52	74	611	45.5	E3	52	80	
587	45.6411	A4	69	93	609	45.5	A4	69	80	
588	45.6582	C4	60	67	610	45.5	C4	60	80	
589	45.7565	F3	53	75	612	45.625	F3	53	80	
590	45.8847	B4	71	102	613	45.75	B4	71	80	
591	45.8932	D3	50	77	615	45.75	D3	50	80	
592	45.9018	D4	62	88	614	45.75	D4	62	80	
593	46.0107	E3	52	76	616	45.875	E3	52	80	
594	46.1528	C5	72	104	617	46	C5	72	80	
595	46.1592	C3	48	79	619	46	C3	48	80	
596	46.1646	E4	64	88	618	46	E4	64	80	
597	46.2832	D3	50	70	620	46.125	D3	50	80	
598	46.3825	E3	52	79	622	46.25	E3	52	80	
599	46.4082	G4	67	90	621	46.25	G4	67	80	
600	46.4968	D3	50	78	624	46.375	D3	50	80	
601	46.5054	F4	65	92	623	46.375	F4	65	80	
602	46.6325	G4	67	91	625	46.5	G4	67	80	
603	46.6336	C3	48	71	626	46.5	C3	48	80	
604	46.6774	A4	69	27	*	-1	*	-1	-1	
605	46.7586	Bb2	46	75	627	46.625	Bb2	46	80	
606	46.8793	C4	60	89	628	46.75	C4	60	80	
607	46.8911	A2	45	80	629	46.75	A2	45	80	
608	46.9242	B4	71	28	*	-1	*	-1	-1	
609	46.9968	G2	43	77	630	46.875	G2	43	80	
610	47.1325	A4	69	88	631	47	A4	69	80	
611	47.1507	F2	41	83	632	47	F2	41	80	
612	47.1635	G4	67	88	*	-1	*	-1	-1	
613	47.234	A4	69	87	*	-1	*	-1	-1	
614	47.2586	E2	40	78	633	47.125	E2	40	80	
615	47.3783	F2	41	79	634	47.25	F2	41	80	
616	47.5065	G2	43	79	635	47.375	G2	43	80	
617	47.6325	G4	67	88	636	47.5	G4	67	80	
618	47.64	F2	41	81	637	47.5	F2	41	80	
619	47.7447	G2	43	76	638	47.625	G2	43	80	
620	47.8697	E2	40	82	639	47.75	E2	40	80	
621	47.9659	F2	41	81	640	47.875	F2	41	80	
622	48.0909	D2	38	94	641	48	D2	38	80	
623	48.1998	A2	45	79	642	48.125	A2	45	80	
624	48.328	B2	47	74	644	48.25	B2	47	80	
625	48.3483	F4	65	74	643	48.25	F4	65	80	
626	48.4498	C3	48	68	646	48.375	C3	48	80	
627	48.4541	E4	64	78	645	48.375	E4	64	80	
628	48.5748	D3	50	80	648	48.5	D3	50	80	
629	48.5898	F4	65	81	647	48.5	F4	65	80	
630	48.6913	E3	52	71	650	48.625	E3	52	80	
631	48.6913	G4	67	81	649	48.625	G4	67	80	
632	48.7928	F3	53	83	652	48.75	F3	53	80	
633	48.8195	E4	64	79	651	48.75	E4	64	80	
634	48.9135	D3	50	77	654	48.875	D3	50	80	
635	48.9253	F4	65	77	653	48.875	F4	65	80	
636	49.0588	G3	55	89	656	49	G3	55	80	
637	49.0738	D4	62	75	655	49	D4	62	80	
638	49.1806	F4	65	68	657	49.125	F4	65	80	
639	49.3109	E4	64	66	658	49.25	E4	64	80	
640	49.421	F4	65	69	659	49.375	F4	65	80	
641	49.5577	G4	67	63	661	49.5	G4	67	80	
642	49.577	B4	71	62	660	49.5	B4	71	80	
643	49.6998	A4	69	61	662	49.625	A4	69	80	
644	49.827	F4	65	61	663	49.75	F4	65	80	
645	49.9359	G4	67	57	664	49.875	G4	67	80	
646	50.0567	E4	64	61	665	50	E4	64	80	
647	50.1689	D4	62	59	666	50.125	D4	62	80	
648	50.2714	E4	64	59	668	50.25	E4	64	80	
649	50.3077	C5	72	76	667	50.25	C5	72	80	
650	50.3943	B4	71	84	669	50.375	B4	71	80	
651	50.4103	F4	65	49	670	50.375	F4	65	80	
652	50.4968	C5	72	86	671	50.5	C5	72	80	
653	50.5225	E4	64	60	672	50.5	E4	64	80	
654	50.6721	F4	65	58	673	50.625	F4	65	80	
655	50.7575	G4	67	80	674	50.75	G4	67	80	
656	50.7736	D4	62	72	675	50.75	D4	62	80	
657	50.9039	E4	64	58	676	50.875	E4	64	80	
658	50.9926	E5	76	85	677	51	E5	76	80	
659	51.0396	C4	60	59	678	51	C4	60	80	
660	51.0449	D5	74	85	*	-1	*	-1	-1	
661	51.1037	E5	76	78	*	-1	*	-1	-1	
662	51.1389	B3	59	62	679	51.125	B3	59	80	
663	51.2447	C4	60	62	680	51.25	C4	60	80	
664	51.3729	D4	62	63	681	51.375	D4	62	80	
665	51.4851	C4	60	56	683	51.5	C4	60	80	
666	51.4936	D5	74	83	682	51.5	D5	74	80	
667	51.6112	D4	62	68	684	51.625	D4	62	80	
668	51.75	B3	59	68	685	51.75	B3	59	80	
669	51.8419	C4	60	74	686	51.875	C4	60	80	
670	51.9723	A3	57	86	687	52	A3	57	80	
671	52.0877	B3	59	75	688	52.125	B3	59	80	
672	52.1913	C4	60	69	690	52.25	C4	60	80	
673	52.2308	C5	72	78	689	52.25	C5	72	80	
674	52.3088	D4	62	70	692	52.375	D4	62	80	
675	52.328	B4	71	84	691	52.375	B4	71	80	
676	52.4295	E4	64	72	694	52.5	E4	64	80	
677	52.4306	C5	72	79	693	52.5	C5	72	80	
678	52.5278	F#4	66	74	696	52.625	F#4	66	80	
679	52.5385	D5	74	78	695	52.625	D5	74	80	
680	52.656	G4	67	67	698	52.75	G4	67	80	
681	52.6603	B4	71	77	697	52.75	B4	71	80	
682	52.6795	B3	59	76	699	52.75	B3	59	80	
683	52.6806	A3	57	73	*	-1	*	-1	-1	
684	52.7832	C5	72	73	700	52.875	C5	72	80	
685	52.9018	C4	60	86	702	53	C4	60	80	
686	52.9103	A4	69	78	701	53	A4	69	80	
687	53.0001	C5	72	74	703	53.125	C5	72	80	
688	53.1283	A3	57	87	706	53.25	A3	57	80	
689	53.1336	G4	67	74	705	53.25	G4	67	80	
690	53.1443	B4	71	75	704	53.25	B4	71	80	
691	53.2522	C5	72	77	707	53.375	C5	72	80	
692	53.3718	D4	62	91	709	53.5	D4	62	80	
693	53.3825	D5	74	81	708	53.5	D5	74	80	
694	53.4926	E5	76	61	710	53.625	E5	76	80	
695	53.6165	D3	50	75	713	53.75	D3	50	80	
696	53.6251	C5	72	69	711	53.75	C5	72	80	
697	53.6261	F#4	66	71	712	53.75	F#4	66	80	
698	53.718	D5	74	75	714	53.875	D5	74	80	
699	53.8654	B4	71	63	715	54	B4	71	80	
700	53.8665	G4	67	64	716	54	G4	67	80	
701	53.8825	G2	43	62	717	54	G2	43	80	
702	54.0278	F#2	42	52	718	54.125	F#2	42	80	
703	54.1325	G2	43	65	720	54.25	G2	43	80	
704	54.1454	D5	74	75	719	54.25	D5	74	80	
705	54.2372	C5	72	82	721	54.375	C5	72	80	
706	54.2415	A2	45	63	722	54.375	A2	45	80	
707	54.3483	D5	74	81	723	54.5	D5	74	80	
708	54.3708	B2	47	66	724	54.5	B2	47	80	
709	54.499	C3	48	62	725	54.625	C3	48	80	
710	54.6101	G4	67	74	726	54.75	G4	67	80	
711	54.6218	A2	45	65	727	54.75	A2	45	80	
712	54.7415	B2	47	64	728	54.875	B2	47	80	
713	54.8441	C3	48	66	730	55	C3	48	80	
714	54.8644	E5	76	79	729	55	E5	76	80	
715	54.9787	B2	47	63	731	55.125	B2	47	80	
716	55.0919	C3	48	65	733	55.25	C3	48	80	
717	55.1154	G4	67	78	732	55.25	G4	67	80	
718	55.203	D3	50	68	735	55.375	D3	50	80	
719	55.2073	F4	65	82	734	55.375	F4	65	80	
720	55.3259	C3	48	68	738	55.5	C3	48	80	
721	55.3291	G4	67	79	737	55.5	G4	67	80	
722	55.3323	D5	74	80	736	55.5	D5	74	80	
723	55.4541	D3	50	61	739	55.625	D3	50	80	
724	55.5866	D4	62	79	740	55.75	D4	62	80	
725	55.5877	B2	47	64	741	55.75	B2	47	80	
726	55.6945	C3	48	64	742	55.875	C3	48	80	
727	55.8259	A2	45	66	745	56	A2	45	80	
728	55.8441	A4	69	71	744	56	A4	69	80	
729	55.8441	C5	72	84	743	56	C5	72	80	
730	55.9627	G#2	44	69	746	56.125	G#2	44	80	
731	56.077	A2	45	73	748	56.25	A2	45	80	
732	56.1037	E5	76	83	747	56.25	E5	76	80	
733	56.1913	B2	47	72	750	56.375	B2	47	80	
734	56.1913	D5	74	91	749	56.375	D5	74	80	
735	56.2939	E5	76	89	751	56.5	E5	76	80	
736	56.3045	G4	67	82	752	56.5	G4	67	80	
737	56.3142	C3	48	67	753	56.5	C3	48	80	
738	56.4381	D3	50	68	754	56.625	D3	50	80	
739	56.5449	A4	69	95	755	56.75	A4	69	80	
740	56.5524	B2	47	74	756	56.75	B2	47	80	
741	56.6881	C3	48	71	757	56.875	C3	48	80	
742	56.8035	F5	77	91	758	57	F5	77	80	
743	56.8152	F4	65	80	759	57	F4	65	80	
744	56.8163	D3	50	70	760	57	D3	50	80	
745	56.9402	C3	48	71	761	57.125	C3	48	80	
746	57.0524	D3	50	76	763	57.25	D3	50	80	
747	57.0577	A4	69	86	762	57.25	A4	69	80	
748	57.1582	G4	67	86	764	57.375	G4	67	80	
749	57.1614	E3	52	75	765	57.375	E3	52	80	
750	57.2768	A4	69	88	767	57.5	A4	69	80	
751	57.28	D3	50	66	768	57.5	D3	50	80	
752	57.281	E5	76	89	766	57.5	E5	76	80	
753	57.4028	E3	52	65	769	57.625	E3	52	80	
754	57.5246	E4	64	85	770	57.75	E4	64	80	
755	57.5278	C3	48	75	771	57.75	C3	48	80	
756	57.6603	D3	50	70	772	57.875	D3	50	80	
757	57.7714	D5	74	90	773	58	D5	74	80	
758	57.7725	B2	47	75	775	58	B2	47	80	
759	57.7768	B4	71	77	774	58	B4	71	80	
760	57.89	A2	45	74	776	58.125	A2	45	80	
761	57.9979	B2	47	78	778	58.25	B2	47	80	
762	58.0225	F5	77	89	777	58.25	F5	77	80	
763	58.1026	E5	76	90	779	58.375	E5	76	80	
764	58.1293	C3	48	71	780	58.375	C3	48	80	
765	58.2255	F5	77	96	781	58.5	F5	77	80	
766	58.2308	D3	50	71	783	58.5	D3	50	80	
767	58.2308	A4	69	85	782	58.5	A4	69	80	
768	58.3323	E3	52	76	784	58.625	E3	52	80	
769	58.452	C3	48	75	786	58.75	C3	48	80	
770	58.4605	B4	71	103	785	58.75	B4	71	80	
771	58.5951	D3	50	76	787	58.875	D3	50	80	
772	58.7244	E3	52	76	790	59	E3	52	80	
773	58.7266	G5	79	97	788	59	G5	79	80	
774	58.7436	G4	67	80	789	59	G4	67	80	
775	58.8558	D3	50	77	791	59.125	D3	50	80	
776	58.9776	B4	71	87	792	59.25	B4	71	80	
777	58.9808	E3	52	77	793	59.25	E3	52	80	
778	59.077	A4	69	81	794	59.375	A4	69	80	
779	59.093	F3	53	76	795	59.375	F3	53	80	
780	59.2052	E3	52	69	798	59.5	E3	52	80	
781	59.2052	B4	71	78	797	59.5	B4	71	80	
782	59.2084	F5	77	73	796	59.5	F5	77	80	
783	59.2201	E5	76	76	*	-1	*	-1	-1	
784	59.3248	F3	53	74	799	59.625	F3	53	80	
785	59.4392	E3	52	77	801	59.75	D3	50	80	
786	59.4477	G4	67	86	800	59.75	G4	67	80	
787	59.53	F3	53	77	802	59.875	E3	52	80	
788	59.6785	C3	48	74	805	60	C3	48	80	
789	59.6934	E5	76	87	803	60	E5	76	80	
790	59.7063	C5	72	71	804	60	C5	72	80	
791	59.8323	B2	47	73	806	60.125	B2	47	80	
792	59.9413	C3	48	79	808	60.25	C3	48	80	
793	59.9477	F5	77	87	807	60.25	F5	77	80	
794	60.0684	D3	50	76	809	60.375	D3	50	80	
795	60.2009	G5	79	95	810	60.5	G5	79	80	
796	60.2116	E3	52	64	812	60.5	E3	52	80	
797	60.2233	Bb4	70	72	811	60.5	Bb4	70	80	
798	60.3163	F3	53	71	813	60.625	F3	53	80	
799	60.4498	D3	50	62	814	60.75	D3	50	80	
800	60.5834	E3	52	61	815	60.875	E3	52	80	
801	60.6956	F3	53	67	817	61	F3	53	80	
802	60.6988	A4	69	73	816	61	A4	69	80	
803	60.8184	G3	55	67	818	61.125	G3	55	80	
804	60.9253	F3	53	70	819	61.25	F3	53	80	
805	61.0375	E3	52	73	820	61.375	E3	52	80	
806	61.1657	F5	77	87	821	61.5	F5	77	80	
807	61.171	D3	50	71	822	61.5	D3	50	80	
808	61.2832	C3	48	62	823	61.625	C3	48	80	
809	61.4103	B2	47	75	824	61.75	B2	47	80	
810	61.5289	A2	45	72	825	61.875	A2	45	80	
811	61.6806	B2	47	72	827	62	B2	47	80	
812	61.6806	G4	67	70	826	62	G4	67	80	
813	61.8003	G2	43	68	828	62.125	G2	43	80	
814	61.9082	A2	45	69	829	62.25	A2	45	80	
815	62.0289	B2	47	76	830	62.375	B2	47	80	
816	62.1464	C3	48	65	832	62.5	C3	48	80	
817	62.1667	E5	76	84	831	62.5	E5	76	80	
818	62.2629	D3	50	68	833	62.625	D3	50	80	
819	62.3815	B2	47	68	834	62.75	B2	47	80	
820	62.4958	C3	48	75	835	62.875	C3	48	80	
821	62.6422	F4	65	76	836	63	F4	65	80	
822	62.6443	A2	45	76	837	63	A2	45	80	
823	62.7629	C3	48	71	838	63.125	C3	48	80	
824	62.8836	B2	47	70	839	63.25	B2	47	80	
825	62.984	C3	48	73	840	63.375	C3	48	80	
826	63.109	D5	74	74	841	63.5	D5	74	80	
827	63.1133	D3	50	71	842	63.5	D3	50	80	
828	63.2191	E3	52	67	843	63.625	E3	52	80	
829	63.343	C5	72	87	844	63.75	C5	72	80	
830	63.3526	F3	53	76	845	63.75	F3	53	80	
831	63.4509	D3	50	70	846	63.875	D3	50	80	
832	63.5877	B4	71	88	847	64	B4	71	80	
833	63.5941	G3	55	77	848	64	G3	55	80	
834	63.7105	A3	57	79	849	64.125	A3	57	80	
835	63.8302	G4	67	90	850	64.25	G4	67	80	
836	63.8313	F3	53	71	851	64.25	F3	53	80	
837	63.9381	G3	55	75	852	64.375	G3	55	80	
838	64.0556	A3	57	75	855	64.5	A3	57	80	
839	64.0599	C5	72	96	853	64.5	C5	72	80	
840	64.077	E4	64	80	854	64.5	E4	64	80	
841	64.1838	B3	59	72	856	64.625	B3	59	80	
842	64.312	G3	55	76	857	64.75	G3	55	80	
843	64.4231	A3	57	71	858	64.875	A3	57	80	
844	64.5503	D4	62	88	859	65	D4	62	80	
845	64.5781	F3	53	75	860	65	F3	53	80	
846	64.593	Bb4	70	18	*	-1	*	-1	-1	
847	64.6902	G3	55	72	861	65.125	G3	55	80	
848	64.8013	E3	52	68	862	65.25	E3	52	80	
849	64.9125	F3	53	74	863	65.375	F3	53	80	
850	65.0246	B4	71	81	864	65.5	B4	71	80	
851	65.0439	G3	55	70	865	65.5	G3	55	80	
852	65.1325	F4	65	75	866	65.625	F4	65	80	
853	65.1603	A3	57	74	867	65.625	A3	57	80	
854	65.2447	F3	53	71	869	65.75	F3	53	80	
855	65.2607	E4	64	79	868	65.75	E4	64	80	
856	65.3409	G3	55	79	871	65.875	G3	55	80	
857	65.3633	D4	62	82	870	65.875	D4	62	80	
858	65.4915	G4	67	86	873	66	G4	67	80	
859	65.4926	E3	52	77	874	66	E3	52	80	
860	65.4926	C5	72	85	872	66	C5	72	80	
861	65.6154	A4	69	79	875	66.125	A4	69	80	
862	65.7351	D5	74	90	876	66.25	D5	74	80	
863	65.7437	F4	65	78	877	66.25	F4	65	80	
864	65.7458	F3	53	74	878	66.25	F3	53	80	
865	65.8441	G4	67	85	879	66.375	G4	67	80	
866	65.9595	G3	55	81	882	66.5	G3	55	80	
867	65.9648	G4	67	84	880	66.5	G4	67	80	
868	65.9723	E4	64	81	881	66.5	E4	64	80	
869	66.077	C5	72	88	883	66.625	C5	72	80	
870	66.1924	G#3	56	75	885	66.75	G#3	56	80	
871	66.2009	D4	62	90	884	66.75	D4	62	80	
872	66.312	B4	71	85	886	66.875	B4	71	80	
873	66.4531	C5	72	70	887	67	C5	72	80	
874	66.4691	C4	60	89	888	67	C4	60	80	
875	66.4894	A2	45	72	889	67	A2	45	80	
876	66.6197	F4	65	70	890	67.125	F4	65	80	
877	66.7372	E4	64	68	891	67.25	E4	64	80	
878	66.7479	G3	55	65	892	67.25	G3	55	80	
879	66.8473	D4	62	70	893	67.375	D4	62	80	
880	66.8601	F3	53	72	894	67.375	F3	53	80	
881	66.9637	G3	55	80	896	67.5	G3	55	80	
882	66.9712	E4	64	63	895	67.5	E4	64	80	
883	67.1037	F4	65	65	897	67.625	F4	65	80	
884	67.218	C3	48	79	899	67.75	C3	48	80	
885	67.2372	D4	62	69	898	67.75	D4	62	80	
886	67.3622	E4	64	55	900	67.875	E4	64	80	
887	67.484	F4	65	65	901	68	F4	65	80	
888	67.4926	A3	57	81	902	68	A3	57	80	
889	67.5439	G3	55	72	*	-1	*	-1	-1	
890	67.5738	E4	64	64	903	68.125	E4	64	80	
891	67.6112	A3	57	75	*	-1	*	-1	-1	
892	67.702	F4	65	64	904	68.25	F4	65	80	
893	67.8473	G4	67	58	905	68.375	G4	67	80	
894	67.9894	G3	55	74	907	68.5	G3	55	80	
895	67.9926	F4	65	59	906	68.5	F4	65	80	
896	68.1069	G4	67	64	908	68.625	G4	67	80	
897	68.233	E4	64	58	909	68.75	E4	64	80	
898	68.3526	F4	65	63	910	68.875	F4	65	80	
899	68.4712	D4	62	78	911	69	D4	62	80	
900	68.5909	C4	60	66	912	69.125	C4	60	80	
901	68.7052	F3	53	77	914	69.25	F3	53	80	
902	68.7159	D4	62	74	913	69.25	D4	62	80	
903	68.8152	E4	64	74	915	69.375	E4	64	80	
904	68.8227	E3	52	76	916	69.375	E3	52	80	
905	68.9242	F3	53	92	918	69.5	F3	53	80	
906	68.9402	D4	62	79	917	69.5	D4	62	80	
907	69.0524	E4	64	65	919	69.625	E4	64	80	
908	69.1625	D3	50	89	921	69.75	D3	50	80	
909	69.1731	C4	60	72	920	69.75	C4	60	80	
910	69.2843	D4	62	67	922	69.875	D4	62	80	
911	69.405	G3	55	85	924	70	G3	55	80	
912	69.4263	C4	60	70	*	-1	*	-1	-1	
913	69.4285	E4	64	75	923	70	E4	64	80	
914	69.4584	F3	53	77	*	-1	*	-1	-1	
915	69.5065	D4	62	72	925	70.125	D4	62	80	
916	69.531	G3	55	79	*	-1	*	-1	-1	
917	69.6507	E4	64	73	926	70.25	E4	64	80	
918	69.6518	C4	60	62	927	70.25	C4	60	80	
919	69.7682	F4	65	69	928	70.375	F4	65	80	
920	69.905	F3	53	77	930	70.5	F3	53	80	
921	69.905	E4	64	72	929	70.5	E4	64	80	
922	69.9093	C4	60	21	*	-1	*	-1	-1	
923	70.0001	F4	65	74	931	70.625	F4	65	80	
924	70.1208	B3	59	60	933	70.75	B3	59	80	
925	70.1325	D4	62	75	932	70.75	D4	62	80	
926	70.2383	E4	64	78	934	70.875	E4	64	80	
927	70.3751	C4	60	82	935	71	C4	60	80	
928	70.3911	E3	52	63	937	71	E3	52	80	
929	70.5075	D3	50	59	938	71.125	D3	50	80	
930	70.6293	E3	52	64	940	71.25	E3	52	80	
931	70.6411	G3	55	73	939	71.25	G3	55	80	
932	70.7298	F3	53	88	941	71.375	F3	53	80	
933	70.8484	G3	55	86	943	71.5	G3	55	80	
934	70.8601	E3	52	68	944	71.5	E3	52	80	
935	70.9135	A3	57	6	*	-1	*	-1	-1	
936	70.9723	F3	53	63	945	71.625	F3	53	80	
937	71.0877	C3	48	82	946	71.75	C3	48	80	
938	71.0994	D3	50	68	947	71.75	D3	50	80	
939	71.2212	E3	52	66	948	71.875	E3	52	80	
940	71.3313	A3	57	81	949	72	A3	57	80	
941	71.3334	F3	53	73	950	72	F3	53	80	
942	71.3676	G3	55	82	*	-1	*	-1	-1	
943	71.436	A3	57	77	*	-1	*	-1	-1	
944	71.4531	E3	52	70	951	72.125	E3	52	80	
945	71.5535	F3	53	70	952	72.25	F3	53	80	
946	71.686	G3	55	74	953	72.375	G3	55	80	
947	71.812	F3	53	74	955	72.5	F3	53	80	
948	71.8259	G3	55	75	954	72.5	G3	55	80	
949	71.8708	C4	60	3	956	72.625	G3	55	80	
950	72.0503	E3	52	71	957	72.75	E3	52	80	
951	72.1667	F3	53	69	958	72.875	F3	53	80	
952	72.28	D3	50	81	959	73	D3	50	80	
953	72.4028	C3	48	79	960	73.125	C3	48	80	
954	72.5278	D3	50	68	962	73.25	D3	50	80	
955	72.5417	F3	53	83	961	73.25	F3	53	80	
956	72.6347	E3	52	87	963	73.375	E3	52	80	
957	72.7501	F3	53	87	965	73.5	F3	53	80	
958	72.7554	D3	50	72	966	73.5	D3	50	80	
959	72.8633	C3	48	80	967	73.625	C3	48	80	
960	72.9798	B2	47	77	969	73.75	B2	47	80	
961	72.9798	D3	50	87	968	73.75	D3	50	80	
962	73.0994	A2	45	76	970	73.875	A2	45	80	
963	73.2169	G3	55	86	971	74	G3	55	80	
964	73.2405	G2	43	78	972	74	G2	43	80	
965	73.3377	F2	41	73	973	74.125	F2	41	80	
966	73.4627	B3	59	92	974	74.25	B3	59	80	
967	73.468	G2	43	76	975	74.25	G2	43	80	
968	73.5791	A2	45	78	976	74.375	A2	45	80	
969	73.702	C4	60	94	977	74.5	C4	60	80	
970	73.7031	G2	43	81	979	74.5	G2	43	80	
971	73.7084	A3	57	97	978	74.5	A3	57	80	
972	73.8195	F2	41	76	980	74.625	F2	41	80	
973	73.9723	D4	62	99	981	74.75	D4	62	80	
974	73.9734	E2	40	84	983	74.75	E2	40	80	
975	73.9776	B3	59	88	982	74.75	B3	59	80	
976	74.1016	D2	38	79	984	74.875	D2	38	80	
977	74.2661	C2	36	86	987	75	C2	36	80	
978	74.2746	E4	64	100	985	75	E4	64	80	
979	74.2853	C4	60	86	986	75	C4	60	80	
980	74.39	C3	48	77	988	75.125	C3	48	80	
981	74.514	E3	52	77	991	75.25	E3	52	80	
982	74.5385	Bb3	58	90	990	75.25	Bb3	58	80	
983	74.5546	G4	67	69	989	75.25	G4	67	80	
984	74.5717	G#4	68	49	*	-1	*	-1	-1	
985	74.5823	A4	69	53	*	-1	*	-1	-1	
986	74.6507	C3	48	75	994	75.375	C3	48	80	
987	74.6507	F4	65	90	992	75.375	F4	65	80	
988	74.6625	A3	57	87	993	75.375	A3	57	80	
989	74.764	G4	67	82	995	75.5	G4	67	80	
990	74.7736	Bb3	58	93	996	75.5	Bb3	58	80	
991	74.7843	C2	36	69	997	75.5	C2	36	80	
992	74.7928	D2	38	73	*	-1	*	-1	-1	
993	74.8761	C3	48	73	998	75.625	C3	48	80	
994	75.0086	C4	60	89	999	75.75	C4	60	80	
995	75.0108	E4	64	87	1000	75.75	E4	64	80	
996	75.014	G3	55	63	1001	75.75	G3	55	80	
997	75.1208	C3	48	72	1002	75.875	C3	48	80	
998	75.2501	A4	69	87	1003	76	A4	69	80	
999	75.2554	F4	65	81	1004	76	F4	65	80	
1000	75.2757	C2	36	77	1005	76	C2	36	80	
1001	75.3142	G4	67	85	*	-1	*	-1	-1	
