// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
498	41.3425	A3	57	80	542	40	A3	57	80	
499	41.6425	C3	48	57	544	40.25	C3	48	80	
500	41.6559	G3	55	66	543	40.25	G3	55	80	
501	41.7644	B2	47	47	545	40.375	B2	47	80	
502	41.8809	C3	48	60	547	40.5	C3	48	80	
503	41.8997	F#3	54	65	546	40.5	F#3	54	80	
504	41.9934	D3	50	62	548	40.625	D3	50	80	
505	42.1394	B2	47	48	551	40.75	B2	47	80	
506	42.1603	G3	55	62	550	40.75	G3	55	80	
507	42.2634	C3	48	53	552	40.875	C3	48	80	
508	42.3997	A2	45	60	554	41	A2	45	80	
509	42.405	C4	60	70	553	41	C4	60	80	
510	42.5372	C3	48	54	556	41.125	C3	48	80	
511	42.5478	F#3	54	51	555	41.125	F#3	54	80	
512	42.6728	B2	47	61	558	41.25	B2	47	80	
513	42.6778	G3	55	59	557	41.25	G3	55	80	
514	42.7831	E3	52	66	559	41.375	E3	52	80	
515	42.8197	C3	48	50	560	41.375	C3	48	80	
516	42.9341	D3	50	66	562	41.5	D3	50	80	
517	42.9341	F#3	54	68	561	41.5	F#3	54	80	
518	43.0519	E3	52	58	563	41.625	E3	52	80	
519	43.1809	C3	48	56	565	41.75	C3	48	80	
520	43.1853	A3	57	79	564	41.75	A3	57	80	
521	43.3009	D3	50	60	566	41.875	D3	50	80	
522	43.4353	B2	47	62	568	42	B2	47	80	
523	43.4425	D4	62	87	567	42	D4	62	80	
524	43.5675	D3	50	58	569	42.125	D3	50	80	
525	43.7019	B3	59	78	570	42.25	B3	59	80	
526	43.7206	C3	48	55	571	42.25	C3	48	80	
527	43.8519	D3	50	67	572	42.375	D3	50	80	
528	43.9862	G3	55	82	573	42.5	G3	55	80	
529	43.9903	E3	52	72	574	42.5	E3	52	80	
530	44.1041	F3	53	69	575	42.625	F3	53	80	
531	44.2331	D3	50	66	577	42.75	D3	50	80	
532	44.2372	B3	59	82	576	42.75	B3	59	80	
533	44.3509	E3	52	72	578	42.875	E3	52	80	
534	44.4841	C3	48	74	580	43	C3	48	80	
535	44.4884	E4	64	94	579	43	E4	64	80	
536	44.6153	E3	52	72	581	43.125	E3	52	80	
537	44.7434	C4	60	77	582	43.25	C4	60	80	
538	44.7591	D3	50	68	583	43.25	D3	50	80	
539	44.8809	E3	52	71	584	43.375	E3	52	80	
540	45.0206	F3	53	71	586	43.5	F3	53	80	
541	45.0322	A3	57	83	585	43.5	A3	57	80	
542	45.1331	G3	55	75	587	43.625	G3	55	80	
543	45.2653	E3	52	73	589	43.75	E3	52	80	
544	45.2822	C4	60	82	588	43.75	C4	60	80	
545	45.4028	F3	53	71	590	43.875	F3	53	80	
546	45.5237	F4	65	90	591	44	F4	65	80	
547	45.5331	D3	50	73	592	44	D3	50	80	
548	45.6581	F3	53	75	593	44.125	F3	53	80	
549	45.7956	D4	62	75	594	44.25	D4	62	80	
550	45.805	E3	52	76	595	44.25	E3	52	80	
551	45.9341	F3	53	70	596	44.375	F3	53	80	
552	46.0716	G3	55	77	598	44.5	G3	55	80	
553	46.0716	B3	59	88	597	44.5	B3	59	80	
554	46.1956	A3	57	77	599	44.625	A3	57	80	
555	46.3247	F3	53	75	601	44.75	F3	53	80	
556	46.3278	D4	62	81	600	44.75	D4	62	80	
557	46.4466	G3	55	79	602	44.875	G3	55	80	
558	46.5675	G4	67	91	603	45	G4	67	80	
559	46.5728	E3	52	80	604	45	E3	52	80	
560	46.7144	D3	50	75	605	45.125	D3	50	80	
561	46.8322	E3	52	82	607	45.25	E3	52	80	
562	46.8487	B3	59	80	606	45.25	B3	59	80	
563	46.9591	F3	53	78	608	45.375	F3	53	80	
564	47.0791	E3	52	83	611	45.5	E3	52	80	
565	47.0884	A4	69	88	609	45.5	A4	69	80	
566	47.0978	C4	60	79	610	45.5	C4	60	80	
567	47.2028	F3	53	75	612	45.625	F3	53	80	
568	47.3341	B4	71	89	613	45.75	B4	71	80	
569	47.3372	D3	50	83	615	45.75	D3	50	80	
570	47.3434	D4	62	81	614	45.75	D4	62	80	
571	47.4622	E3	52	80	616	45.875	E3	52	80	
572	47.5831	C5	72	92	617	46	C5	72	80	
573	47.5903	E4	64	90	618	46	E4	64	80	
574	47.5925	C3	48	83	619	46	C3	48	80	
575	47.7184	D3	50	78	620	46.125	D3	50	80	
576	47.8572	G4	67	82	621	46.25	G4	67	80	
577	47.8728	E3	52	77	622	46.25	E3	52	80	
578	47.9697	F4	65	80	623	46.375	F4	65	80	
579	47.9822	D3	50	71	624	46.375	D3	50	80	
580	48.1009	G4	67	88	625	46.5	G4	67	80	
581	48.1206	C3	48	73	626	46.5	C3	48	80	
582	48.2259	Bb2	46	72	627	46.625	Bb2	46	80	
583	48.3466	C4	60	82	628	46.75	C4	60	80	
584	48.3487	A2	45	75	629	46.75	A2	45	80	
585	48.4591	G2	43	73	630	46.875	G2	43	80	
586	48.5894	A4	69	85	631	47	A4	69	80	
587	48.5966	F2	41	77	632	47	F2	41	80	
588	48.6362	G4	67	80	*	-1	*	-1	-1	
589	48.7019	A4	69	81	*	-1	*	-1	-1	
590	48.7572	E2	40	62	633	47.125	E2	40	80	
591	48.8737	F2	41	77	634	47.25	F2	41	80	
592	49.0103	G2	43	76	635	47.375	G2	43	80	
593	49.1394	F2	41	79	637	47.5	F2	41	80	
594	49.1466	G4	67	83	636	47.5	G4	67	80	
595	49.2706	G2	43	80	638	47.625	G2	43	80	
596	49.4206	E2	40	74	639	47.75	E2	40	80	
597	49.5434	F2	41	82	640	47.875	F2	41	80	
598	49.6684	D2	38	80	641	48	D2	38	80	
599	49.7925	A2	45	82	642	48.125	A2	45	80	
600	49.93	B2	47	76	644	48.25	B2	47	80	
601	49.9572	F4	65	76	643	48.25	F4	65	80	
602	50.0559	C3	48	73	646	48.375	C3	48	80	
603	50.0706	E4	64	80	645	48.375	E4	64	80	
604	50.1841	D3	50	87	648	48.5	D3	50	80	
605	50.1934	F4	65	82	647	48.5	F4	65	80	
606	50.3103	G4	67	86	649	48.625	G4	67	80	
607	50.3197	E3	52	88	650	48.625	E3	52	80	
608	50.4478	F3	53	83	652	48.75	F3	53	80	
609	50.4572	E4	64	79	651	48.75	E4	64	80	
610	50.5528	D3	50	85	654	48.875	D3	50	80	
611	50.5706	F4	65	76	653	48.875	F4	65	80	
612	50.6947	G3	55	95	656	49	G3	55	80	
613	50.7059	D4	62	80	655	49	D4	62	80	
614	50.8309	F4	65	74	657	49.125	F4	65	80	
615	50.9684	E4	64	72	658	49.25	E4	64	80	
616	51.0653	F4	65	76	659	49.375	F4	65	80	
617	51.2122	B4	71	97	660	49.5	B4	71	80	
618	51.2291	G4	67	83	661	49.5	G4	67	80	
619	51.3497	A4	69	74	662	49.625	A4	69	80	
620	51.4916	F4	65	59	663	49.75	F4	65	80	
621	51.5947	G4	67	77	664	49.875	G4	67	80	
622	51.7309	E4	64	81	665	50	E4	64	80	
623	51.8488	D4	62	78	666	50.125	D4	62	80	
624	51.9738	E4	64	89	668	50.25	E4	64	80	
625	51.9778	C5	72	90	667	50.25	C5	72	80	
626	52.0831	B4	71	82	669	50.375	B4	71	80	
627	52.0947	F4	65	78	670	50.375	F4	65	80	
628	52.2081	C5	72	93	671	50.5	C5	72	80	
629	52.2197	E4	64	86	672	50.5	E4	64	80	
630	52.3403	F4	65	66	673	50.625	F4	65	80	
631	52.4612	D4	62	80	675	50.75	D4	62	80	
632	52.4612	G4	67	82	674	50.75	G4	67	80	
633	52.5894	E4	64	44	676	50.875	E4	64	80	
634	52.7175	C4	60	68	678	51	C4	60	80	
635	52.7175	E5	76	95	677	51	E5	76	80	
636	52.7697	D5	74	83	*	-1	*	-1	-1	
637	52.8362	B3	59	73	679	51.125	B3	59	80	
638	52.8403	E5	76	90	*	-1	*	-1	-1	
639	52.9697	C4	60	66	680	51.25	C4	60	80	
640	53.0947	D4	62	70	681	51.375	D4	62	80	
641	53.2166	C4	60	75	683	51.5	C4	60	80	
642	53.2278	D5	74	89	682	51.5	D5	74	80	
643	53.3478	D4	62	69	684	51.625	D4	62	80	
644	53.4653	B3	59	67	685	51.75	B3	59	80	
645	53.5872	C4	60	77	686	51.875	C4	60	80	
646	53.7122	A3	57	86	687	52	A3	57	80	
647	53.8497	B3	59	78	688	52.125	B3	59	80	
648	53.9697	C4	60	82	690	52.25	C4	60	80	
649	53.9737	C5	72	85	689	52.25	C5	72	80	
650	54.0925	D4	62	76	692	52.375	D4	62	80	
651	54.0947	B4	71	84	691	52.375	B4	71	80	
652	54.2009	E4	64	82	694	52.5	E4	64	80	
653	54.2228	C5	72	88	693	52.5	C5	72	80	
654	54.2612	B4	71	28	*	-1	*	-1	-1	
655	54.3291	F#4	66	79	696	52.625	F#4	66	80	
656	54.3384	D5	74	81	695	52.625	D5	74	80	
657	54.4634	B3	59	92	699	52.75	B3	59	80	
658	54.4634	B4	71	81	697	52.75	B4	71	80	
659	54.4666	G4	67	86	698	52.75	G4	67	80	
660	54.5894	C5	72	84	700	52.875	C5	72	80	
661	54.7197	A4	69	85	701	53	A4	69	80	
662	54.7237	C4	60	91	702	53	C4	60	80	
663	54.8466	C5	72	86	703	53.125	C5	72	80	
664	54.9759	B4	71	86	704	53.25	B4	71	80	
665	54.9903	A3	57	90	706	53.25	A3	57	80	
666	54.9903	G4	67	74	705	53.25	G4	67	80	
667	55.0987	C5	72	84	707	53.375	C5	72	80	
668	55.2362	D5	74	92	708	53.5	D5	74	80	
669	55.2478	D4	62	88	709	53.5	D4	62	80	
670	55.3666	E5	76	82	710	53.625	E5	76	80	
671	55.5184	D3	50	82	713	53.75	D3	50	80	
672	55.5184	F#4	66	86	712	53.75	F#4	66	80	
673	55.5184	C5	72	88	711	53.75	C5	72	80	
674	55.6478	D5	74	77	714	53.875	D5	74	80	
675	55.8009	G4	67	72	716	54	G4	67	80	
676	55.8059	G2	43	72	717	54	G2	43	80	
677	55.8059	B4	71	83	715	54	B4	71	80	
678	55.9403	F#2	42	67	718	54.125	F#2	42	80	
679	56.0791	G2	43	64	720	54.25	G2	43	80	
680	56.0978	D5	74	73	719	54.25	D5	74	80	
681	56.1903	A2	45	66	722	54.375	A2	45	80	
682	56.2059	C5	72	77	721	54.375	C5	72	80	
683	56.3247	B2	47	64	724	54.5	B2	47	80	
684	56.3384	D5	74	81	723	54.5	D5	74	80	
685	56.4434	C3	48	54	725	54.625	C3	48	80	
686	56.5697	A2	45	51	727	54.75	A2	45	80	
687	56.5872	G4	67	79	726	54.75	G4	67	80	
688	56.6903	B2	47	50	728	54.875	B2	47	80	
689	56.8353	C3	48	53	730	55	C3	48	80	
690	56.8416	E5	76	88	729	55	E5	76	80	
691	56.9809	B2	47	49	731	55.125	B2	47	80	
692	57.1081	C3	48	59	733	55.25	C3	48	80	
693	57.1081	G4	67	73	732	55.25	G4	67	80	
694	57.2291	F4	65	65	734	55.375	F4	65	80	
695	57.23	D3	50	61	735	55.375	D3	50	80	
696	57.3603	D5	74	78	736	55.5	D5	74	80	
697	57.3738	G4	67	65	737	55.5	G4	67	80	
698	57.4009	C3	48	29	738	55.5	C3	48	80	
699	57.4684	D3	50	33	739	55.625	D3	50	80	
700	57.6206	D4	62	77	740	55.75	D4	62	80	
701	57.6259	B2	47	60	741	55.75	B2	47	80	
702	57.7353	C3	48	65	742	55.875	C3	48	80	
703	57.8791	A2	45	61	745	56	A2	45	80	
704	57.8841	A4	69	73	744	56	A4	69	80	
705	57.8841	C5	72	83	743	56	C5	72	80	
706	58.0081	G#2	44	60	746	56.125	G#2	44	80	
707	58.1394	A2	45	57	748	56.25	A2	45	80	
708	58.1394	E5	76	80	747	56.25	E5	76	80	
709	58.2497	B2	47	59	750	56.375	B2	47	80	
710	58.2541	D5	74	81	749	56.375	D5	74	80	
711	58.3528	C3	48	63	753	56.5	C3	48	80	
712	58.3759	E5	76	90	751	56.5	E5	76	80	
713	58.3925	G4	67	73	752	56.5	G4	67	80	
714	58.4853	D3	50	67	754	56.625	D3	50	80	
715	58.6291	B2	47	60	756	56.75	B2	47	80	
716	58.6478	A4	69	87	755	56.75	A4	69	80	
717	58.7478	C3	48	57	757	56.875	C3	48	80	
718	58.8987	D3	50	61	760	57	D3	50	80	
719	58.9059	F5	77	101	758	57	F5	77	80	
720	58.9103	F4	65	92	759	57	F4	65	80	
721	59.0403	C3	48	56	761	57.125	C3	48	80	
722	59.1862	D3	50	70	763	57.25	D3	50	80	
723	59.1862	A4	69	83	762	57.25	A4	69	80	
724	59.2925	G4	67	87	764	57.375	G4	67	80	
725	59.3184	E3	52	61	765	57.375	E3	52	80	
726	59.4228	E5	76	100	766	57.5	E5	76	80	
727	59.4269	A4	69	83	767	57.5	A4	69	80	
728	59.4322	D3	50	72	768	57.5	D3	50	80	
729	59.5519	E3	52	69	769	57.625	E3	52	80	
730	59.6822	E4	64	91	770	57.75	E4	64	80	
731	59.6947	C3	48	66	771	57.75	C3	48	80	
732	59.8197	D3	50	75	772	57.875	D3	50	80	
733	59.955	B4	71	89	774	58	B4	71	80	
734	59.9572	B2	47	75	775	58	B2	47	80	
735	59.9572	D5	74	88	773	58	D5	74	80	
736	60.1041	A2	45	60	776	58.125	A2	45	80	
737	60.2166	F5	77	88	777	58.25	F5	77	80	
738	60.2259	B2	47	70	778	58.25	B2	47	80	
739	60.3309	E5	76	89	779	58.375	E5	76	80	
740	60.3622	C3	48	68	780	58.375	C3	48	80	
741	60.4666	A4	69	87	782	58.5	A4	69	80	
742	60.4666	F5	77	93	781	58.5	F5	77	80	
743	60.4778	D3	50	73	783	58.5	D3	50	80	
744	60.5966	E3	52	70	784	58.625	E3	52	80	
745	60.7166	C3	48	69	786	58.75	C3	48	80	
746	60.7166	B4	71	93	785	58.75	B4	71	80	
747	60.8331	D3	50	72	787	58.875	D3	50	80	
748	60.9791	G5	79	105	788	59	G5	79	80	
749	60.9831	G4	67	94	789	59	G4	67	80	
750	60.9925	E3	52	73	790	59	E3	52	80	
751	61.1425	D3	50	62	791	59.125	D3	50	80	
752	61.2653	B4	71	86	792	59.25	B4	71	80	
753	61.2728	E3	52	74	793	59.25	E3	52	80	
754	61.3603	A4	69	89	794	59.375	A4	69	80	
755	61.38	F3	53	72	795	59.375	F3	53	80	
756	61.4903	F5	77	101	796	59.5	F5	77	80	
757	61.4978	E3	52	79	798	59.5	E3	52	80	
758	61.4978	B4	71	91	797	59.5	B4	71	80	
759	61.6153	F3	53	72	799	59.625	F3	53	80	
760	61.7497	D3	50	70	801	59.75	D3	50	80	
761	61.755	G4	67	90	800	59.75	G4	67	80	
762	61.8675	E3	52	80	802	59.875	E3	52	80	
763	62.0019	C3	48	75	805	60	C3	48	80	
764	62.0072	E5	76	92	803	60	E5	76	80	
765	62.0153	C5	72	90	804	60	C5	72	80	
766	62.1247	B2	47	72	806	60.125	B2	47	80	
767	62.2581	C3	48	76	808	60.25	C3	48	80	
768	62.2622	F5	77	90	807	60.25	F5	77	80	
769	62.3884	D3	50	78	809	60.375	D3	50	80	
770	62.5175	G5	79	92	810	60.5	G5	79	80	
771	62.5247	Bb4	70	91	811	60.5	Bb4	70	80	
772	62.5394	E3	52	73	812	60.5	E3	52	80	
773	62.6497	F3	53	75	813	60.625	F3	53	80	
774	62.7684	D3	50	81	814	60.75	D3	50	80	
775	62.8894	E3	52	84	815	60.875	E3	52	80	
776	63.0447	F3	53	80	817	61	F3	53	80	
777	63.0622	A4	69	78	816	61	A4	69	80	
778	63.1791	G3	55	75	818	61.125	G3	55	80	
779	63.3009	F3	53	76	819	61.25	F3	53	80	
780	63.4363	E3	52	77	820	61.375	E3	52	80	
781	63.5853	D3	50	74	822	61.5	D3	50	80	
782	63.5853	F5	77	88	821	61.5	F5	77	80	
783	63.6988	C3	48	76	823	61.625	C3	48	80	
784	63.8372	B2	47	75	824	61.75	B2	47	80	
785	63.9706	A2	45	72	825	61.875	A2	45	80	
786	64.1112	B2	47	66	827	62	B2	47	80	
787	64.1384	G4	67	68	826	62	G4	67	80	
788	64.2591	G2	43	72	828	62.125	G2	43	80	
789	64.3853	A2	45	71	829	62.25	A2	45	80	
790	64.5184	B2	47	76	830	62.375	B2	47	80	
791	64.6478	C3	48	71	832	62.5	C3	48	80	
792	64.6572	E5	76	91	831	62.5	E5	76	80	
793	64.7581	D3	50	64	833	62.625	D3	50	80	
794	64.8728	B2	47	66	834	62.75	B2	47	80	
795	65.0019	C3	48	67	835	62.875	C3	48	80	
796	65.155	A2	45	58	837	63	A2	45	80	
797	65.18	F4	65	62	836	63	F4	65	80	
798	65.2747	C3	48	60	838	63.125	C3	48	80	
799	65.4153	B2	47	65	839	63.25	B2	47	80	
800	65.5416	C3	48	71	840	63.375	C3	48	80	
801	65.6884	D3	50	70	842	63.5	D3	50	80	
802	65.6884	D5	74	84	841	63.5	D5	74	80	
803	65.8103	E3	52	73	843	63.625	E3	52	80	
804	65.9322	F3	53	73	845	63.75	F3	53	80	
805	65.9456	C5	72	93	844	63.75	C5	72	80	
806	66.0684	D3	50	73	846	63.875	D3	50	80	
807	66.2216	B4	71	85	847	64	B4	71	80	
808	66.2353	G3	55	66	848	64	G3	55	80	
809	66.3653	A3	57	74	849	64.125	A3	57	80	
810	66.4884	G4	67	85	850	64.25	G4	67	80	
811	66.4934	F3	53	69	851	64.25	F3	53	80	
812	66.6144	G3	55	69	852	64.375	G3	55	80	
813	66.7675	A3	57	67	855	64.5	A3	57	80	
814	66.7791	C5	72	85	853	64.5	C5	72	80	
815	66.7884	E4	64	75	854	64.5	E4	64	80	
816	66.8769	B3	59	68	856	64.625	B3	59	80	
817	67.03	G3	55	62	857	64.75	G3	55	80	
818	67.1509	A3	57	68	858	64.875	A3	57	80	
819	67.2997	F3	53	55	860	65	F3	53	80	
820	67.3041	D4	62	72	859	65	D4	62	80	
821	67.4197	G3	55	70	861	65.125	G3	55	80	
822	67.5591	E3	52	66	862	65.25	E3	52	80	
823	67.6728	F3	53	69	863	65.375	F3	53	80	
824	67.8019	B4	71	84	864	65.5	B4	71	80	
825	67.8153	G3	55	69	865	65.5	G3	55	80	
826	67.9028	A3	57	76	867	65.625	A3	57	80	
827	67.9247	F4	65	75	866	65.625	F4	65	80	
828	68.0456	F3	53	65	869	65.75	F3	53	80	
829	68.0509	E4	64	86	868	65.75	E4	64	80	
830	68.1666	D4	62	85	870	65.875	D4	62	80	
831	68.1809	G3	55	59	871	65.875	G3	55	80	
832	68.2997	C5	72	84	872	66	C5	72	80	
833	68.3059	E3	52	68	874	66	E3	52	80	
834	68.3059	G4	67	78	873	66	G4	67	80	
835	68.4291	A4	69	81	875	66.125	A4	69	80	
836	68.5653	F3	53	83	878	66.25	F3	53	80	
837	68.5653	D5	74	90	876	66.25	D5	74	80	
838	68.5747	F4	65	80	877	66.25	F4	65	80	
839	68.6884	G4	67	86	879	66.375	G4	67	80	
840	68.8153	G4	67	85	880	66.5	G4	67	80	
841	68.8216	E4	64	91	881	66.5	E4	64	80	
842	68.8247	G3	55	82	882	66.5	G3	55	80	
843	68.9478	C5	72	94	883	66.625	C5	72	80	
844	69.0966	D4	62	101	884	66.75	D4	62	80	
845	69.1019	G#3	56	85	885	66.75	G#3	56	80	
846	69.2372	B4	71	88	886	66.875	B4	71	80	
847	69.4019	A2	45	77	889	67	A2	45	80	
848	69.4059	C4	60	97	888	67	C4	60	80	
849	69.4059	C5	72	92	887	67	C5	72	80	
850	69.5684	F4	65	73	890	67.125	F4	65	80	
851	69.7072	G3	55	75	892	67.25	G3	55	80	
852	69.7072	E4	64	76	891	67.25	E4	64	80	
853	69.7884	F3	53	82	894	67.375	F3	53	80	
854	69.8081	D4	62	79	893	67.375	D4	62	80	
855	69.9184	G3	55	95	896	67.5	G3	55	80	
856	69.9509	E4	64	77	895	67.5	E4	64	80	
857	70.0478	F4	65	67	897	67.625	F4	65	80	
858	70.1903	C3	48	89	899	67.75	C3	48	80	
859	70.1903	D4	62	67	898	67.75	D4	62	80	
860	70.3184	E4	64	76	900	67.875	E4	64	80	
861	70.4591	A3	57	98	902	68	A3	57	80	
862	70.4634	F4	65	67	901	68	F4	65	80	
863	70.6091	E4	64	71	903	68.125	E4	64	80	
864	70.7466	F4	65	62	904	68.25	F4	65	80	
865	70.8675	G4	67	65	905	68.375	G4	67	80	
866	71.0028	G3	55	91	907	68.5	G3	55	80	
867	71.0122	F4	65	66	906	68.5	F4	65	80	
868	71.1456	G4	67	71	908	68.625	G4	67	80	
869	71.2916	E4	64	70	909	68.75	E4	64	80	
870	71.4059	F4	65	66	910	68.875	F4	65	80	
871	71.5416	D4	62	70	911	69	D4	62	80	
872	71.6581	C4	60	64	912	69.125	C4	60	80	
873	71.78	D4	62	72	913	69.25	D4	62	80	
874	71.7862	F3	53	83	914	69.25	F3	53	80	
875	71.9041	E3	52	83	916	69.375	E3	52	80	
876	71.9041	E4	64	76	915	69.375	E4	64	80	
877	72.0331	F3	53	93	918	69.5	F3	53	80	
878	72.0331	D4	62	71	917	69.5	D4	62	80	
879	72.1341	E4	64	66	919	69.625	E4	64	80	
880	72.2791	D3	50	88	921	69.75	D3	50	80	
881	72.2884	C4	60	63	920	69.75	C4	60	80	
882	72.4009	D4	62	67	922	69.875	D4	62	80	
883	72.5331	G3	55	97	924	70	G3	55	80	
884	72.5466	E4	64	72	923	70	E4	64	80	
885	72.6716	D4	62	69	925	70.125	D4	62	80	
886	72.7925	E4	64	71	926	70.25	E4	64	80	
887	72.9028	F4	65	61	928	70.375	F4	65	80	
888	73.0362	F3	53	85	930	70.5	F3	53	80	
889	73.0362	E4	64	79	929	70.5	E4	64	80	
890	73.0403	C4	60	68	*	-1	*	-1	-1	
891	73.1675	F4	65	66	931	70.625	F4	65	80	
892	73.3019	D4	62	84	932	70.75	D4	62	80	
893	73.3103	B3	59	69	933	70.75	B3	59	80	
894	73.4122	E4	64	75	934	70.875	E4	64	80	
895	73.555	C4	60	91	935	71	C4	60	80	
896	73.5603	E3	52	71	937	71	E3	52	80	
897	73.7019	D3	50	61	938	71.125	D3	50	80	
898	73.8269	E3	52	75	940	71.25	E3	52	80	
899	73.8487	G3	55	54	939	71.25	G3	55	80	
900	73.9269	F3	53	81	941	71.375	F3	53	80	
901	74.0528	E3	52	76	944	71.5	E3	52	80	
902	74.0581	G3	55	80	943	71.5	G3	55	80	
903	74.1716	F3	53	72	945	71.625	F3	53	80	
904	74.2978	C3	48	70	946	71.75	C3	48	80	
905	74.3206	E3	52	68	947	71.75	D3	50	80	
906	74.4206	D3	50	58	948	71.875	E3	52	80	
907	74.5644	F3	53	80	950	72	F3	53	80	
908	74.5644	A3	57	82	949	72	A3	57	80	
909	74.6884	E3	52	71	951	72.125	E3	52	80	
910	74.8206	F3	53	71	952	72.25	F3	53	80	
911	74.9363	G3	55	69	953	72.375	G3	55	80	
912	75.0738	F3	53	81	955	72.5	F3	53	80	
913	75.0831	G3	55	80	956	72.625	G3	55	80	
914	75.3291	E3	52	72	957	72.75	E3	52	80	
915	75.4581	F3	53	77	958	72.875	F3	53	80	
916	75.5934	D3	50	79	959	73	D3	50	80	
917	75.7184	C3	48	63	960	73.125	C3	48	80	
918	75.8403	D3	50	71	962	73.25	D3	50	80	
919	75.8403	F3	53	78	961	73.25	F3	53	80	
920	75.9447	E3	52	84	963	73.375	E3	52	80	
921	76.0862	F3	53	72	965	73.5	F3	53	80	
922	76.0947	D3	50	71	966	73.5	D3	50	80	
923	76.2091	C3	48	71	967	73.625	C3	48	80	
924	76.3353	D3	50	73	968	73.75	D3	50	80	
925	76.3403	B2	47	70	969	73.75	B2	47	80	
926	76.4541	A2	45	72	970	73.875	A2	45	80	
927	76.5872	G3	55	85	971	74	G3	55	80	
928	76.6019	G2	43	84	972	74	G2	43	80	
929	76.7269	F2	41	72	973	74.125	F2	41	80	
930	76.8416	G2	43	76	975	74.25	G2	43	80	
931	76.8466	B3	59	92	974	74.25	B3	59	80	
932	76.9809	A2	45	76	976	74.375	A2	45	80	
933	77.0978	C4	60	85	977	74.5	C4	60	80	
934	77.1081	A3	57	78	978	74.5	A3	57	80	
935	77.1134	G2	43	80	979	74.5	G2	43	80	
936	77.2309	F2	41	75	980	74.625	F2	41	80	
937	77.3622	B3	59	81	982	74.75	B3	59	80	
938	77.3622	D4	62	84	981	74.75	D4	62	80	
939	77.3666	E2	40	73	983	74.75	E2	40	80	
940	77.4778	D2	38	76	984	74.875	D2	38	80	
941	77.6112	C2	36	82	987	75	C2	36	80	
942	77.6166	C4	60	76	986	75	C4	60	80	
943	77.6166	E4	64	82	985	75	E4	64	80	
944	77.7331	C3	48	70	988	75.125	C3	48	80	
945	77.8634	G4	67	83	989	75.25	G4	67	80	
946	77.8759	E3	52	83	991	75.25	E3	52	80	
947	77.8809	Bb3	58	82	990	75.25	Bb3	58	80	
948	77.9884	F4	65	81	992	75.375	F4	65	80	
949	77.9925	C3	48	81	994	75.375	C3	48	80	
950	78.0103	A3	57	71	993	75.375	A3	57	80	
951	78.1081	G4	67	78	995	75.5	G4	67	80	
952	78.1153	C2	36	81	997	75.5	C2	36	80	
953	78.1216	Bb3	58	73	996	75.5	Bb3	58	80	
954	78.2434	C3	48	66	998	75.625	C3	48	80	
955	78.3591	C4	60	77	999	75.75	C4	60	80	
956	78.3684	E4	64	78	1000	75.75	E4	64	80	
957	78.3728	G3	55	80	1001	75.75	G3	55	80	
958	78.4894	C3	48	78	1002	75.875	C3	48	80	
959	78.6216	A4	69	84	1003	76	A4	69	80	
960	78.63	C2	36	73	1005	76	C2	36	80	
961	78.63	F4	65	81	1004	76	F4	65	80	
962	78.7737	D2	38	67	1006	76.125	D2	38	80	
963	78.8978	E2	40	75	1007	76.25	E2	40	80	
964	79.0059	F2	41	85	1008	76.375	F2	41	80	
965	79.1291	E4	64	88	1010	76.5	E4	64	80	
966	79.1291	G4	67	89	1009	76.5	G4	67	80	
967	79.1341	G2	43	83	1011	76.5	G2	43	80	
968	79.2591	A2	45	88	1012	76.625	A2	45	80	
969	79.3853	B2	47	90	1013	76.75	B2	47	80	
970	79.5091	C3	48	87	1014	76.875	C3	48	80	
971	79.6466	C2	36	89	1015	77	C2	36	80	
972	79.7841	C3	48	73	1016	77.125	C3	48	80	
973	79.9028	F4	65	76	1017	77.25	F4	65	80	
974	79.9134	D3	50	82	1018	77.25	D3	50	80	
975	80.0091	E4	64	85	1019	77.375	E4	64	80	
976	80.0331	C3	48	83	1020	77.375	C3	48	80	
977	80.1509	C2	36	80	1022	77.5	C2	36	80	
978	80.1559	E4	64	41	*	-1	*	-1	-1	
979	80.1559	F4	65	80	1021	77.5	F4	65	80	
980	80.2747	C3	48	71	1023	77.625	C3	48	80	
981	80.3978	D4	62	90	1024	77.75	D4	62	80	
982	80.4081	F3	53	66	1025	77.75	F3	53	80	
983	80.4122	E3	52	71	*	-1	*	-1	-1	
984	80.5309	C3	48	75	1026	77.875	C3	48	80	
985	80.6509	G4	67	92	1027	78	G4	67	80	
986	80.6644	B2	47	85	1028	78	B2	47	80	
987	80.8081	C3	48	76	1029	78.125	C3	48	80	
988	80.9206	B2	47	80	1031	78.25	B2	47	80	
989	80.9247	D4	62	79	1030	78.25	D4	62	80	
990	81.0322	C4	60	83	1032	78.375	C4	60	80	
991	81.0394	A2	45	81	1033	78.375	A2	45	80	
992	81.1559	F4	65	85	1034	78.5	F4	65	80	
993	81.1644	D4	62	89	1035	78.5	D4	62	80	
994	81.1759	G2	43	86	1036	78.5	G2	43	80	
995	81.2872	F2	41	89	1037	78.625	F2	41	80	
996	81.4175	E2	40	80	1039	78.75	E2	40	80	
997	81.4175	G3	55	73	1038	78.75	G3	55	80	
998	81.5384	D2	38	79	1040	78.875	D2	38	80	
999	81.655	C2	36	85	1043	79	C2	36	80	
