// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1349	95.1933	E3	52	76	1362	94.8356	E3	52	96	
1350	95.2734	G#2	44	81	1364	94.9342	G#2	44	96	
1351	95.2862	C#6	85	79	1363	94.9342	C#6	85	96	
1352	95.3664	B5	83	83	1365	95.0329	B5	83	96	
1353	95.3802	E3	52	76	1366	95.0329	E3	52	96	
1354	95.4518	A5	81	80	1367	95.1316	A5	81	96	
1355	95.4529	G#2	44	84	1368	95.1316	G#2	44	96	
1356	95.5405	G#5	80	85	1369	95.2303	G#5	80	96	
1357	95.549	E3	52	78	1370	95.2303	E3	52	96	
1358	95.6281	F#5	78	83	1371	95.329	F#5	78	96	
1359	95.6399	G#2	44	73	1372	95.329	G#2	44	96	
1360	95.7189	E5	76	88	1373	95.4277	E5	76	96	
1361	95.7371	E3	52	74	1374	95.4277	E3	52	96	
1362	95.8044	D5	74	82	1375	95.5264	D5	74	96	
1363	95.8065	G#2	44	88	1376	95.5264	G#2	44	96	
1364	95.9038	C#5	73	84	1377	95.625	C#5	73	96	
1365	95.9123	E3	52	76	1378	95.625	E3	52	96	
1366	95.9775	G#2	44	67	1380	95.7237	G#2	44	96	
1367	95.9935	B4	71	84	1379	95.7237	B4	71	96	
1368	96.0779	E3	52	77	1382	95.8224	E3	52	96	
1369	96.0822	A4	69	87	1381	95.8224	A4	69	96	
1370	96.1495	G#2	44	87	1384	95.9211	G#2	44	96	
1371	96.1719	G#4	68	87	1383	95.9211	G#4	68	96	
1372	96.2467	E3	52	61	1386	96.0198	E3	52	96	
1373	96.2563	F#4	66	84	1385	96.0198	F#4	66	96	
1374	96.3204	G#2	44	66	1388	96.1185	G#2	44	96	
1375	96.3503	E4	64	85	1387	96.1185	E4	64	96	
1376	96.3685	E3	52	81	1390	96.2171	E3	52	96	
1377	96.4283	D4	62	86	1389	96.2171	D4	62	96	
1378	96.5127	E3	52	101	1394	96.3158	E3	52	112	
1379	96.5191	A2	45	87	1392	96.3158	A2	45	112	
1380	96.5213	C#3	49	97	1393	96.3158	C#3	49	112	
1381	96.5213	C#4	61	92	1391	96.3158	C#4	61	112	
1382	96.6035	Eb4	63	80	1395	96.4145	Eb4	63	112	
1383	96.689	E3	52	82	1399	96.5132	E3	52	112	
1384	96.6997	E4	64	81	1396	96.5132	E4	64	112	
1385	96.7018	A2	45	66	1397	96.5132	A2	45	112	
1386	96.705	C#3	49	68	1398	96.5132	C#3	49	112	
1387	96.8055	Eb4	63	78	1400	96.6119	Eb4	63	112	
1388	96.8973	E4	64	81	1401	96.7106	E4	64	112	
1389	96.9914	G#4	68	81	1402	96.8092	G#4	68	112	
1390	97.0661	A4	69	86	1403	96.9079	A4	69	112	
1391	97.0726	E3	52	80	1406	96.9079	E3	52	112	
1392	97.0768	A2	45	67	1404	96.9079	A2	45	112	
1393	97.0811	C#3	49	74	1405	96.9079	C#3	49	112	
1394	97.1666	G#4	68	87	1407	97.0066	G#4	68	112	
1395	97.2488	E3	52	104	1411	97.1053	E3	52	112	
1396	97.2499	A4	69	84	1408	97.1053	A4	69	112	
1397	97.252	C#3	49	100	1410	97.1053	C#3	49	112	
1398	97.2531	A2	45	87	1409	97.1053	A2	45	112	
1399	97.3429	C5	72	91	1412	97.204	C5	72	112	
1400	97.4326	E3	52	80	1416	97.3027	E3	52	112	
1401	97.4326	C#5	73	87	1413	97.3027	C#5	73	112	
1402	97.439	A2	45	80	1414	97.3027	A2	45	112	
1403	97.439	C#3	49	83	1415	97.3027	C#3	49	112	
1404	97.533	C5	72	88	1417	97.4014	C5	72	112	
1405	97.6164	C#5	73	85	1418	97.5	C#5	73	112	
1406	97.6943	Eb5	75	82	1419	97.5987	Eb5	75	112	
1407	97.798	E5	76	84	1420	97.6974	E5	76	112	
1408	97.8023	E3	52	83	1423	97.6974	E3	52	112	
1409	97.8033	A2	45	76	1421	97.6974	A2	45	112	
1410	97.8097	C#3	49	78	1422	97.6974	C#3	49	112	
1411	97.8941	Eb5	75	83	1424	97.7961	Eb5	75	112	
1412	97.9753	E3	52	101	1428	97.8948	E3	52	112	
1413	97.9796	C#3	49	103	1427	97.8948	C#3	49	112	
1414	97.9807	A2	45	85	1426	97.8948	A2	45	112	
1415	97.986	E5	76	83	1425	97.8948	E5	76	112	
1416	98.0993	G#5	80	91	1429	97.9935	G#5	80	112	
1417	98.1708	E3	52	86	1433	98.0921	E3	52	112	
1418	98.1762	A2	45	78	1431	98.0921	A2	45	112	
1419	98.1773	C#3	49	88	1432	98.0921	C#3	49	112	
1420	98.189	A5	81	92	1430	98.0921	A5	81	112	
1421	98.2862	G#5	80	89	1434	98.1908	G#5	80	112	
1422	98.3824	A5	81	85	1435	98.2895	A5	81	112	
1423	98.4646	C6	84	90	1436	98.3882	C6	84	112	
1424	98.5458	E3	52	84	1440	98.4869	E3	52	112	
1425	98.5458	C#6	85	89	1437	98.4869	C#6	85	112	
1426	98.5501	C#3	49	79	1439	98.4869	C#3	49	112	
1427	98.5533	A2	45	67	1438	98.4869	A2	45	112	
1428	98.6495	C6	84	84	1441	98.5856	C6	84	112	
1429	98.72	E3	52	101	1445	98.6843	E3	52	112	
1430	98.7221	A2	45	88	1443	98.6843	A2	45	112	
1431	98.7221	C#3	49	96	1444	98.6843	C#3	49	112	
1432	98.7307	C#6	85	91	1442	98.6843	C#6	85	112	
1433	98.8172	Eb6	87	87	1446	98.7829	Eb6	87	112	
1434	98.8963	E3	52	91	1450	98.8816	E3	52	112	
1435	98.8984	A2	45	78	1448	98.8816	A2	45	112	
1436	98.9016	C#3	49	91	1449	98.8816	C#3	49	112	
1437	98.9187	E6	88	89	1447	98.8816	E6	88	112	
1438	99.0223	Eb6	87	86	1451	98.9803	Eb6	87	112	
1439	99.1217	E6	88	87	1452	99.079	E6	88	112	
1440	99.2072	Eb6	87	89	1453	99.1777	Eb6	87	112	
1441	99.2873	C#6	85	84	1454	99.2764	C#6	85	112	
1442	99.2894	A2	45	67	1455	99.2764	A2	45	112	
1443	99.298	C#3	49	77	1456	99.2764	C#3	49	112	
1444	99.298	E3	52	74	1457	99.2764	E3	52	112	
1445	99.3728	C6	84	89	1458	99.375	C6	84	112	
1446	99.4625	F#3	54	100	1463	99.4737	F#3	54	112	
1447	99.4657	C#6	85	93	1459	99.4737	C#6	85	112	
1448	99.4668	E3	52	81	1462	99.4737	E3	52	112	
1449	99.4721	Bb2	46	75	1460	99.4737	Bb2	46	112	
1450	99.4935	C#3	49	73	1461	99.4737	C#3	49	112	
1451	99.5587	C6	84	97	1464	99.5724	C6	84	112	
1452	99.6484	F#3	54	98	1469	99.6711	F#3	54	112	
1453	99.6527	E3	52	90	1468	99.6711	E3	52	112	
1454	99.6548	Bb2	46	73	1466	99.6711	Bb2	46	112	
1455	99.6591	C#6	85	95	1465	99.6711	C#6	85	112	
1456	99.6623	C#3	49	83	1467	99.6711	C#3	49	112	
1457	99.752	Eb6	87	87	1470	99.7698	Eb6	87	112	
1458	99.8428	E6	88	92	1471	99.8685	E6	88	112	
1459	99.955	Eb6	87	81	1472	99.9671	Eb6	87	112	
1460	100.032	C#6	85	90	1473	100.066	C#6	85	112	
1461	100.045	E3	52	75	1476	100.066	E3	52	112	
1462	100.045	F#3	54	79	1477	100.066	F#3	54	112	
1463	100.054	Bb2	46	64	1474	100.066	Bb2	46	112	
1464	100.067	C#3	49	58	1475	100.066	C#3	49	112	
1465	100.132	C6	84	89	1478	100.165	C6	84	112	
1466	100.206	F#3	54	101	1483	100.263	F#3	54	112	
1467	100.215	Bb2	46	84	1480	100.263	Bb2	46	112	
1468	100.216	E3	52	89	1482	100.263	E3	52	112	
1469	100.219	C#6	85	98	1479	100.263	C#6	85	112	
1470	100.223	C#3	49	80	1481	100.263	C#3	49	112	
1471	100.321	C6	84	92	1484	100.362	C6	84	112	
1472	100.405	F#3	54	91	1489	100.461	F#3	54	112	
1473	100.408	C#3	49	83	1487	100.461	C#3	49	112	
1474	100.408	E3	52	84	1488	100.461	E3	52	112	
1475	100.422	C#6	85	95	1485	100.461	C#6	85	112	
1476	100.451	Bb2	46	19	1486	100.461	Bb2	46	112	
1477	100.507	Eb6	87	86	1490	100.559	Eb6	87	112	
1478	100.591	E6	88	91	1491	100.658	E6	88	112	
1479	100.694	Eb6	87	79	1492	100.757	Eb6	87	112	
1480	100.776	Bb2	46	67	1494	100.855	Bb2	46	112	
1481	100.776	F#3	54	80	1497	100.855	F#3	54	112	
1482	100.781	C#6	85	85	1493	100.855	C#6	85	112	
1483	100.785	E3	52	60	1496	100.855	E3	52	112	
1484	100.796	C#3	49	60	1495	100.855	C#3	49	112	
1485	100.876	C6	84	91	1498	100.954	C6	84	112	
1486	100.951	F#3	54	103	1503	101.053	F#3	54	112	
1487	100.957	E3	52	80	1502	101.053	E3	52	112	
1488	100.96	C#6	85	99	1499	101.053	C#6	85	112	
1489	100.963	C#3	49	75	1501	101.053	C#3	49	112	
1490	100.966	Bb2	46	79	1500	101.053	Bb2	46	112	
1491	100.997	G#2	44	47	*	-1	*	-1	-1	
1492	101.074	C6	84	98	1504	101.151	C6	84	112	
1493	101.149	F#3	54	96	1509	101.25	F#3	54	112	
1494	101.16	E3	52	78	1508	101.25	E3	52	112	
1495	101.165	Bb2	46	67	1506	101.25	Bb2	46	112	
1496	101.167	C#6	85	93	1505	101.25	C#6	85	112	
1497	101.168	C#3	49	75	1507	101.25	C#3	49	112	
1498	101.265	Eb6	87	87	1510	101.349	Eb6	87	112	
1499	101.347	E6	88	90	1511	101.447	E6	88	112	
1500	101.44	Eb6	87	84	1512	101.546	Eb6	87	112	
1501	101.534	C#6	85	90	1513	101.645	C#6	85	112	
1502	101.539	F#3	54	85	1517	101.645	F#3	54	112	
1503	101.547	Bb2	46	63	1514	101.645	Bb2	46	112	
1504	101.547	E3	52	64	1516	101.645	E3	52	112	
1505	101.555	C#3	49	59	1515	101.645	C#3	49	112	
1506	101.627	C6	84	93	1518	101.743	C6	84	112	
1507	101.718	C#6	85	100	1519	101.842	C#6	85	112	
1508	101.722	F#3	54	100	1523	101.842	F#3	54	112	
1509	101.723	Bb2	46	86	1520	101.842	Bb2	46	112	
1510	101.73	E3	52	87	1522	101.842	E3	52	112	
1511	101.736	C#3	49	84	1521	101.842	C#3	49	112	
1512	101.795	F3	53	20	*	-1	*	-1	-1	
1513	101.814	C6	84	93	1524	101.941	C6	84	112	
1514	101.897	F#3	54	95	1529	102.04	F#3	54	112	
1515	101.903	Bb2	46	64	1526	102.04	Bb2	46	112	
1516	101.904	E3	52	77	1528	102.04	E3	52	112	
1517	101.914	C#6	85	96	1525	102.04	C#6	85	112	
1518	101.924	C#3	49	63	1527	102.04	C#3	49	112	
1519	102.002	Eb6	87	85	1530	102.138	Eb6	87	112	
1520	102.09	E6	88	87	1531	102.237	E6	88	112	
1521	102.193	Eb6	87	80	1532	102.336	Eb6	87	112	
1522	102.252	F#3	54	76	1537	102.434	F#3	54	112	
1523	102.265	E3	52	51	1536	102.434	E3	52	112	
1524	102.269	E6	88	84	1533	102.434	E6	88	112	
1525	102.276	Bb2	46	32	1534	102.434	Bb2	46	112	
1526	102.296	C#3	49	55	1535	102.434	C#3	49	112	
1527	102.381	C#6	85	77	1538	102.533	C#6	85	112	
1528	102.486	B2	47	82	1541	102.632	B2	47	112	
1529	102.499	B5	83	105	1540	102.632	B5	83	119	
1530	102.499	B4	71	104	1539	102.632	B4	71	119	
1531	102.604	E3	52	68	1542	102.73	E3	52	112	
1532	102.699	G#3	56	72	1545	102.829	G#3	56	112	
1533	102.716	B4	71	79	1543	102.829	B4	71	112	
1534	102.718	B5	83	76	1544	102.829	B5	83	112	
1535	102.763	B3	59	66	1546	102.928	B3	59	112	
1536	102.877	B2	47	72	1549	103.026	B2	47	112	
1537	102.883	G#5	80	88	1548	103.026	G#5	80	112	
1538	102.89	G#4	68	80	1547	103.026	G#4	68	112	
1539	102.975	E3	52	65	1550	103.125	E3	52	112	
1540	103.058	G#3	56	64	1553	103.224	G#3	56	112	
1541	103.065	E4	64	80	1551	103.224	E4	64	112	
1542	103.068	E5	76	85	1552	103.224	E5	76	112	
1543	103.131	B3	59	66	1554	103.322	B3	59	112	
1544	103.246	B2	47	83	1557	103.421	B2	47	112	
1545	103.252	E6	88	98	1556	103.421	E6	88	119	
1546	103.254	E5	76	103	1555	103.421	E5	76	119	
1547	103.319	E3	52	73	1558	103.52	E3	52	112	
1548	103.43	G#3	56	73	1561	103.618	G#3	56	112	
1549	103.456	E6	88	76	1560	103.618	E6	88	112	
1550	103.464	E5	76	63	1559	103.618	E5	76	112	
1551	103.508	B3	59	70	1562	103.717	B3	59	112	
1552	103.63	B4	71	81	1563	103.816	B4	71	112	
1553	103.638	B5	83	77	1564	103.816	B5	83	112	
1554	103.64	B2	47	72	1565	103.816	B2	47	112	
1555	103.733	E3	52	60	1566	103.915	E3	52	112	
1556	103.812	G#3	56	71	1569	104.013	G#3	56	112	
1557	103.824	G#4	68	81	1567	104.013	G#4	68	112	
1558	103.829	G#5	80	80	1568	104.013	G#5	80	112	
1559	103.893	B3	59	62	1570	104.112	B3	59	112	
1560	103.987	B2	47	85	1573	104.211	B2	47	112	
1561	104.002	B5	83	102	1572	104.211	B5	83	119	
1562	104.003	B4	71	106	1571	104.211	B4	71	119	
1563	104.082	E3	52	74	1574	104.309	E3	52	112	
1564	104.187	G#3	56	73	1577	104.408	G#3	56	112	
1565	104.207	B5	83	85	1576	104.408	B5	83	112	
1566	104.208	B4	71	80	1575	104.408	B4	71	112	
1567	104.255	B3	59	65	1578	104.507	B3	59	112	
1568	104.382	B2	47	77	1581	104.605	B2	47	112	
1569	104.391	G#5	80	88	1580	104.605	G#5	80	112	
1570	104.394	G#4	68	88	1579	104.605	G#4	68	112	
1571	104.48	E3	52	68	1582	104.704	E3	52	112	
1572	104.56	G#3	56	79	1585	104.803	G#3	56	112	
1573	104.57	E4	64	89	1583	104.803	E4	64	112	
1574	104.57	E5	76	92	1584	104.803	E5	76	112	
1575	104.642	B3	59	81	1586	104.901	B3	59	112	
1576	104.772	E5	76	104	1587	105	E5	76	119	
1577	104.772	E6	88	106	1588	105	E6	88	119	
1578	104.777	G#3	56	104	1589	105	G#3	56	119	
1579	104.968	E5	76	88	1590	105.197	E5	76	112	
1580	104.97	G#3	56	90	1592	105.197	G#3	56	112	
1581	104.971	E6	88	93	1591	105.197	E6	88	112	
1582	105.151	E3	52	90	1595	105.395	E3	52	112	
1583	105.159	B4	71	100	1593	105.395	B4	71	112	
1584	105.161	B5	83	94	1594	105.395	B5	83	112	
1585	105.356	B2	47	90	1598	105.592	B2	47	112	
1586	105.358	G#5	80	99	1597	105.592	G#5	80	112	
1587	105.359	G#4	68	97	1596	105.592	G#4	68	112	
1588	105.555	B3	59	106	1599	105.79	B3	59	96	
1589	105.656	G#5	80	84	1600	105.888	G#5	80	49	
1590	105.732	G#3	56	75	1602	105.987	G#3	56	49	
1591	105.742	B5	83	78	1601	105.987	B5	83	49	
1592	105.833	G#5	80	80	1603	106.086	G#5	80	49	
1593	105.911	E4	64	63	1605	106.184	E4	64	49	
1594	105.93	B5	83	72	1604	106.184	B5	83	49	
1595	106.022	G#5	80	75	1606	106.283	G#5	80	49	
1596	106.094	B3	59	58	1608	106.382	B3	59	49	
1597	106.111	B5	83	65	1607	106.382	B5	83	49	
1598	106.195	G#5	80	76	1609	106.48	G#5	80	49	
1599	106.265	G#4	68	76	1611	106.579	G#4	68	49	
1600	106.288	B5	83	71	1610	106.579	B5	83	49	
1601	106.379	G#5	80	75	1612	106.678	G#5	80	49	
1602	106.439	E4	64	60	1614	106.776	E4	64	49	
1603	106.467	B5	83	71	1613	106.776	B5	83	49	
1604	106.546	G#5	80	78	1615	106.875	G#5	80	49	
1605	106.62	B4	71	73	1617	106.974	B4	71	49	
1606	106.64	B5	83	77	1616	106.974	B5	83	49	
1607	106.723	G#5	80	81	1618	107.072	G#5	80	49	
1608	106.801	G#4	68	71	1620	107.171	G#4	68	49	
1609	106.819	B5	83	76	1619	107.171	B5	83	49	
1610	106.903	G#5	80	77	1621	107.27	G#5	80	49	
1611	106.989	E5	76	66	1623	107.368	E5	76	49	
1612	106.996	B5	83	75	1622	107.368	B5	83	49	
1613	107.083	G#5	80	75	1624	107.467	G#5	80	49	
1614	107.174	B5	83	75	1625	107.566	B5	83	49	
1615	107.175	B4	71	58	1626	107.566	B4	71	49	
1616	107.264	G#5	80	73	1627	107.665	G#5	80	49	
1617	107.357	B5	83	73	1628	107.763	B5	83	49	
1618	107.367	E5	76	53	1629	107.763	E5	76	49	
1619	107.452	G#5	80	73	1630	107.862	G#5	80	49	
1620	107.54	B5	83	71	1631	107.961	B5	83	49	
1621	107.549	B4	71	56	1632	107.961	B4	71	49	
1622	107.631	G#5	80	71	1633	108.059	G#5	80	49	
1623	107.721	E5	76	58	1635	108.158	E5	76	49	
1624	107.734	B5	83	67	1634	108.158	B5	83	49	
1625	107.829	G#5	80	65	1636	108.257	G#5	80	49	
1626	107.914	B4	71	51	1638	108.355	B4	71	49	
1627	107.923	B5	83	59	1637	108.355	B5	83	49	
1628	108.015	G#5	80	61	1639	108.454	G#5	80	49	
1629	108.086	E5	76	55	1641	108.553	E5	76	49	
1630	108.113	B5	83	65	1640	108.553	B5	83	49	
1631	108.204	G#5	80	59	1642	108.651	G#5	80	49	
1632	108.267	B5	83	66	1643	108.75	B5	83	49	
1633	108.32	B4	71	31	1644	108.75	B4	71	49	
1634	108.346	G#5	80	61	1645	108.849	G#5	80	49	
1635	108.468	Eb5	75	62	1646	108.947	Eb5	75	45	
1636	108.522	A5	81	57	1647	109.046	A5	81	45	
1637	108.639	B4	71	61	1649	109.145	B4	71	45	
1638	108.639	B5	83	49	1648	109.145	B5	83	45	
1639	108.733	A5	81	52	1650	109.243	A5	81	45	
1640	108.813	C6	84	55	1651	109.342	C6	84	45	
1641	108.827	Eb5	75	56	1652	109.342	Eb5	75	45	
1642	108.915	A5	81	56	1653	109.441	A5	81	45	
1643	109.014	B4	71	47	1655	109.54	B4	71	41	
1644	109.015	B5	83	51	1654	109.54	B5	83	41	
1645	109.101	A5	81	54	1656	109.638	A5	81	41	
1646	109.187	Eb5	75	52	1658	109.737	Eb5	75	41	
1647	109.193	C6	84	57	1657	109.737	C6	84	41	
1648	109.281	A5	81	53	1659	109.836	A5	81	41	
1649	109.371	B4	71	47	1661	109.934	B4	71	41	
1650	109.378	B5	83	51	1660	109.934	B5	83	41	
1651	109.456	A5	81	59	1662	110.033	A5	81	41	
1652	109.555	Eb5	75	49	1664	110.132	Eb5	75	37	
1653	109.562	C6	84	62	1663	110.132	C6	84	37	
1654	109.66	A5	81	55	1665	110.23	A5	81	37	
1655	109.734	B4	71	51	1667	110.329	B4	71	37	
1656	109.754	B5	83	51	1666	110.329	B5	83	37	
1657	109.835	A5	81	57	1668	110.428	A5	81	37	
1658	109.932	Eb5	75	51	1670	110.526	Eb5	75	33	
1659	109.932	C6	84	60	1669	110.526	C6	84	33	
1660	110.023	A5	81	55	1671	110.625	A5	81	33	
1661	110.115	B4	71	52	1673	110.724	B4	71	33	
1662	110.129	B5	83	48	1672	110.724	B5	83	33	
1663	110.199	A5	81	58	1674	110.822	A5	81	33	
1664	110.298	C6	84	61	1675	110.921	C6	84	33	
1665	110.305	Eb5	75	53	1676	110.921	Eb5	75	33	
1666	110.378	A5	81	63	1677	111.02	A5	81	33	
1667	110.477	B4	71	53	1679	111.118	B4	71	33	
1668	110.486	B5	83	51	1678	111.118	B5	83	33	
1669	110.584	A5	81	53	1680	111.217	A5	81	33	
1670	110.662	C6	84	65	1681	111.316	C6	84	33	
1671	110.672	Eb5	75	40	1682	111.316	Eb5	75	33	
1672	110.755	A5	81	54	1683	111.415	A5	81	33	
1673	110.832	B5	83	63	1684	111.513	B5	83	33	
1674	110.849	B4	71	60	1685	111.513	B4	71	33	
1675	110.937	A5	81	72	1686	111.612	A5	81	33	
1676	111.015	Eb5	75	66	1688	111.711	Eb5	75	33	
1677	111.027	C6	84	74	1687	111.711	C6	84	33	
1678	111.126	A5	81	68	1689	111.809	A5	81	33	
1679	111.187	B5	83	65	1690	111.908	B5	83	33	
1680	111.196	B4	71	52	*	-1	*	-1	-1	
1681	111.29	A5	81	69	1692	112.007	A5	81	33	
1682	111.356	E5	76	53	1712	112.549	E5	76	42	
1683	111.394	C#6	85	69	1693	112.105	C#6	85	42	
1684	111.5	A5	81	63	1714	112.599	A5	81	51	
1685	111.512	Eb5	75	35	1718	112.697	Eb5	75	42	
1686	111.576	E5	76	41	1720	112.746	E5	76	42	
1687	111.593	B5	83	62	1701	112.303	B5	83	42	
1688	111.66	Eb5	75	60	1721	112.795	Eb5	75	42	
1689	111.682	A5	81	76	1706	112.401	A5	81	42	
1690	111.749	E5	76	59	1724	112.844	E5	76	42	
1691	111.769	C#6	85	70	1709	112.5	C#6	85	51	
1692	111.844	Eb5	75	57	1726	112.895	Eb5	75	42	
1693	111.857	A5	81	80	1730	112.993	A5	81	60	
1694	111.925	E5	76	61	1732	113.041	E5	76	42	
1695	111.937	B5	83	74	1717	112.697	B5	83	51	
1696	112.015	Eb5	75	62	1734	113.092	Eb5	75	42	
1697	112.03	A5	81	81	1722	112.796	A5	81	51	
1698	112.109	E5	76	63	1736	113.141	E5	76	42	
1699	112.117	C#6	85	80	1725	112.895	C#6	85	60	
1700	112.204	Eb5	75	61	1737	113.19	Eb5	75	42	
1701	112.206	A5	81	82	1739	113.191	E5	76	60	
1702	112.281	B5	83	78	1733	113.092	B5	83	60	
1703	112.284	E5	76	61	1740	113.239	E5	76	42	
1704	112.359	Eb5	75	64	1742	113.29	Eb5	75	42	
1705	112.37	A5	81	87	1738	113.191	A5	81	60	
1706	112.452	C#6	85	82	1741	113.29	C#6	85	69	
1707	112.452	E5	76	68	1744	113.338	E5	76	42	
1708	112.536	Eb5	75	67	1745	113.387	Eb5	75	42	
1709	112.543	A5	81	88	1746	113.388	A5	81	69	
1710	112.624	B5	83	76	1749	113.487	B5	83	69	
1711	112.626	E5	76	62	1748	113.436	E5	76	42	
1712	112.706	Eb5	75	69	1750	113.487	Eb5	75	42	
1713	112.707	A5	81	87	1754	113.586	A5	81	69	
1714	112.793	E5	76	49	1755	113.586	E5	76	69	
1715	112.812	F#6	90	82	1757	113.684	F#6	90	78	
1716	112.876	Eb5	75	68	1758	113.684	Eb5	75	78	
1717	112.906	B5	83	63	1769	113.783	B5	83	78	
1718	112.908	A5	81	76	1768	113.783	A5	81	78	
1719	112.952	E5	76	64	1771	113.831	E5	76	78	
1720	112.991	F#6	90	87	1774	113.882	F#6	90	78	
1721	113.052	Eb5	75	63	1775	113.882	Eb5	75	78	
1722	113.095	B5	83	72	1786	113.98	B5	83	78	
1723	113.098	A5	81	80	1785	113.98	A5	81	78	
1724	113.123	E5	76	66	1788	114.028	E5	76	78	
1725	113.173	F#6	90	92	1791	114.079	F#6	90	78	
1726	113.195	Eb5	75	68	1792	114.079	Eb5	75	78	
1727	113.274	B5	83	73	1803	114.178	B5	83	78	
1728	113.281	A5	81	91	1802	114.178	A5	81	78	
1729	113.285	E5	76	71	1805	114.225	E5	76	78	
1730	113.352	F#6	90	92	1808	114.276	F#6	90	78	
1731	113.361	Eb5	75	70	1809	114.276	Eb5	75	78	
1732	113.433	E5	76	71	1813	114.325	E5	76	78	
1733	113.455	B5	83	81	1820	114.375	B5	83	78	
1734	113.458	A5	81	81	1819	114.375	A5	81	78	
1735	113.506	Eb5	75	72	1826	114.474	Eb5	75	78	
1736	113.53	F#6	90	97	1825	114.474	F#6	90	87	
1737	113.589	E5	76	72	1830	114.522	E5	76	78	
1738	113.626	B5	83	80	1837	114.572	B5	83	87	
1739	113.628	A5	81	85	1836	114.572	A5	81	87	
1740	113.67	Eb5	75	65	1843	114.671	Eb5	75	78	
1741	113.705	F#6	90	96	1842	114.671	F#6	90	87	
1742	113.733	E5	76	73	1847	114.72	E5	76	78	
1743	113.794	Eb5	75	72	1850	114.769	Eb5	75	78	
1744	113.803	B5	83	80	1854	114.77	B5	83	87	
1745	113.804	A5	81	83	1853	114.77	A5	81	87	
1746	113.804	D6	86	15	*	-1	*	-1	-1	
1747	113.879	E5	76	67	1856	114.817	E5	76	78	
1748	113.882	F#6	90	97	1859	114.868	F#6	90	90	
1749	113.936	Eb5	75	72	1860	114.868	Eb5	75	78	
1750	113.982	B5	83	78	1871	114.967	B5	83	90	
1751	113.983	A5	81	90	1870	114.967	A5	81	90	
1752	113.993	D6	86	27	*	-1	*	-1	-1	
1753	114.014	E5	76	73	1873	115.015	E5	76	78	
1754	114.054	F#6	90	98	1876	115.066	F#6	90	90	
1755	114.063	Eb5	75	76	1877	115.066	Eb5	75	78	
1756	114.128	C#5	73	78	1883	115.114	E5	76	78	
1757	114.157	B5	83	67	1888	115.165	B5	83	90	
1758	114.159	A5	81	78	1887	115.165	A5	81	90	
1759	114.233	Eb5	75	70	1884	115.164	Eb5	75	78	
1760	114.475	E6	88	92	1895	115.263	E6	88	96	
1761	114.477	E4	64	65	1897	115.263	E4	64	96	
1762	114.484	E5	76	72	1896	115.263	E5	76	96	
1763	114.487	B5	83	77	1894	115.263	B5	83	96	
1764	114.489	G#5	80	88	1893	115.263	G#5	80	96	
1765	115.425	B4	71	51	1899	116.053	B4	71	96	
1766	115.427	G#4	68	49	1898	116.053	G#4	68	96	
1767	115.437	D5	74	68	1900	116.053	D5	74	96	
1768	115.904	E6	88	59	1901	116.447	E6	88	96	
1769	115.998	D6	86	61	1902	116.546	D6	86	96	
1770	116.077	C6	84	61	1903	116.645	C6	84	96	
1771	116.161	B5	83	72	1904	116.743	B5	83	96	
1772	116.263	C5	72	61	1907	116.842	C5	72	96	
1773	116.264	C6	84	73	1905	116.842	C6	84	96	
1774	116.281	A4	69	52	1906	116.842	A4	69	96	
1775	116.354	B5	83	66	1908	116.941	B5	83	96	
1776	116.443	A5	81	71	1909	117.04	A5	81	96	
1777	116.53	G#5	80	75	1910	117.138	G#5	80	96	
1778	116.629	A5	81	80	1911	117.237	A5	81	96	
1779	116.71	B5	83	84	1912	117.336	B5	83	96	
1780	116.799	C6	84	84	1913	117.434	C6	84	96	
1781	116.895	D6	86	82	1914	117.533	D6	86	96	
1782	116.991	E6	88	80	1915	117.632	E6	88	96	
1783	117.007	D5	74	54	1918	117.632	D5	74	96	
1784	117.024	G#4	68	47	1916	117.632	G#4	68	96	
1785	117.027	B4	71	48	1917	117.632	B4	71	96	
1786	117.092	F6	89	79	1919	117.73	F6	89	96	
1787	117.183	E6	88	77	1920	117.829	E6	88	96	
1788	117.27	Eb6	87	79	1921	117.928	Eb6	87	96	
1789	117.364	E6	88	79	1922	118.026	E6	88	96	
1790	117.451	D6	86	79	1923	118.125	D6	86	96	
1791	117.548	C6	84	70	1924	118.224	C6	84	96	
1792	117.645	B5	83	68	1925	118.322	B5	83	96	
1793	117.735	C5	72	54	1927	118.421	C5	72	96	
1794	117.757	A4	69	48	1928	118.421	A4	69	96	
1795	117.764	C6	84	62	1926	118.421	C6	84	96	
1796	117.842	D6	86	64	1929	118.52	D6	86	96	
1797	117.927	C6	84	68	1930	118.618	C6	84	96	
1798	118.019	B5	83	71	1931	118.717	B5	83	96	
1799	118.114	A5	81	73	1932	118.816	A5	81	96	
1800	118.203	G#5	80	76	1933	118.915	G#5	80	96	
1801	118.307	A5	81	71	1934	119.013	A5	81	96	
1802	118.41	B5	83	70	1935	119.112	B5	83	96	
1803	118.543	A3	57	37	1938	119.211	A3	57	96	
1804	118.543	C4	60	37	1939	119.211	C4	60	96	
1805	118.555	F#4	66	36	1940	119.211	F#4	66	96	
1806	118.564	A4	69	30	1941	119.211	A4	69	96	
