//Version: PianoRoll_v170101
3602	248.457	248.549	D6	78	63	0
3603	248.46	248.519	G#1	57	58	0
3604	248.532	248.638	C6	80	65	0
3605	248.638	248.678	G1	79	65	0
3606	248.638	248.698	F2	98	65	0
3607	248.638	248.736	B5	86	66	0
3608	248.738	248.849	C6	77	65	0
3609	248.831	248.955	D6	88	63	0
3610	248.927	249.049	Eb6	82	65	0
3611	249.01	249.202	F6	112	64	0
3612	249.014	249.741	G3	101	55	0
3613	249.025	249.359	G2	87	60	0
3614	249.134	249.249	Eb6	84	66	0
3615	249.21	249.295	D6	81	64	0
3616	249.287	249.343	C6	84	66	0
3617	249.389	249.52	B5	84	64	0
3618	249.471	249.574	G#5	86	65	0
3619	249.543	249.614	G5	79	66	0
3620	249.612	249.679	F5	80	59	0
3621	249.707	249.823	Eb5	84	63	0
3622	249.785	249.865	D5	81	63	0
3623	249.856	249.954	C5	80	57	0
3624	249.932	250.046	A3	67	40	0
3625	249.956	250.065	B4	87	66	0
3626	249.97	250.072	B3	77	62	0
3627	250.018	250.091	C5	96	68	0
3628	250.022	250.088	C4	102	69	0
3629	250.423	250.466	G4	111	72	0
3630	250.432	250.468	G3	93	63	0
3631	250.432	250.471	G2	81	67	0
3632	250.833	250.87	Eb3	86	65	0
3633	250.836	250.903	Eb4	94	65	0
3634	250.841	250.88	Eb2	78	65	0
3635	251.263	251.306	C3	68	66	0
3636	251.263	251.345	C4	83	66	0
3637	251.266	251.313	C2	63	64	0
3638	251.962	252.806	G#3	47	18	0
3639	251.97	253.126	G#1	31	25	0
3640	251.975	252.7	G#2	13	35	0
3641	255.356	255.426	C#5	46	54	0
3642	255.362	255.415	C#4	36	51	0
3643	255.784	255.853	G#3	45	55	0
3644	255.784	255.846	G#4	54	57	0
3645	256.24	256.3	F4	52	61	0
3646	256.246	256.307	F3	40	59	0
3647	256.722	256.805	C#4	47	55	0
3648	256.731	256.809	C#3	33	60	0
3649	257.437	258.013	Bb3	38	6	0
3650	257.456	258.151	Bb2	30	27	0
3651	257.462	257.802	Bb1	29	31	0
3652	260.688	260.742	Eb4	51	59	0
3653	260.8	260.884	G4	42	58	0
3654	260.886	260.979	Bb4	54	55	0
3655	260.977	261.032	Eb5	52	60	0
3656	261.056	261.107	Bb3	62	58	0
3657	261.167	261.243	G4	45	56	0
3658	261.258	261.329	Bb4	53	55	0
3659	261.345	261.393	Eb5	48	64	0
3660	261.417	261.469	G3	58	61	0
3661	261.534	261.661	G4	42	49	0
3662	261.622	261.698	Bb4	50	56	0
3663	261.722	261.763	Eb5	44	61	0
3664	261.795	261.853	Eb3	58	61	0
3665	261.893	262.01	G4	44	56	0
3666	262.002	262.063	Bb4	47	57	0
3667	262.072	262.116	Eb5	44	64	0
3668	262.181	262.227	F3	52	64	0
3669	262.293	262.373	F4	52	53	0
3670	262.372	262.441	G#4	50	57	0
3671	262.457	262.512	Eb5	50	59	0
3672	262.548	262.615	G#3	70	60	0
3673	262.639	262.741	F4	49	56	0
3674	262.723	262.808	B4	55	63	0
3675	262.826	262.868	D5	55	63	0
3676	262.92	262.987	A3	77	64	0
3677	263.019	263.139	Eb4	48	37	0
3678	263.087	263.209	F#4	56	57	0
3679	263.183	263.322	D5	58	34	0
3680	263.288	263.337	F#3	62	61	0
3681	263.38	263.467	Eb4	49	53	0
3682	263.459	263.543	A4	49	56	0
3683	263.553	263.597	C5	56	64	0
3684	263.662	263.718	G3	59	61	0
3685	263.775	263.861	D4	48	52	0
3686	263.873	263.939	G4	44	61	0
3687	263.958	263.999	C5	52	60	0
3688	264.028	264.084	F#3	55	62	0
3689	264.162	264.247	D4	48	51	0
3690	264.241	264.312	G4	45	57	0
3691	264.323	264.373	C5	48	60	0
3692	264.403	264.45	G3	56	63	0
3693	264.527	264.598	D4	48	57	0
3694	264.594	264.678	G4	50	59	0
3695	264.699	264.741	B4	58	66	0
3696	264.787	264.826	G2	48	61	0
3697	264.878	264.956	D4	51	55	0
3698	264.962	265.028	F4	51	61	0
3699	265.068	265.104	B4	38	52	0
3700	265.232	265.278	C5	99	66	0
3701	265.237	265.264	E4	87	72	0
3702	265.243	265.274	C3	89	70	0
3703	265.247	265.279	C2	81	65	0
3704	265.586	265.634	E4	73	65	0
3705	265.599	265.639	C3	62	66	0
3706	265.654	265.744	C4	61	53	0
3707	265.701	265.75	G3	65	60	0
3708	265.77	265.812	E4	70	63	0
3709	265.805	265.846	C3	54	65	0
3710	265.844	265.899	C4	59	59	0
3711	265.888	265.957	G3	65	46	0
3712	265.941	265.979	E4	69	66	0
3713	265.967	266.007	C3	63	66	0
3714	266.021	266.071	C4	62	63	0
3715	266.045	266.112	G3	53	52	0
3716	266.106	266.148	E4	70	64	0
3717	266.123	266.166	C3	58	65	0
3718	266.19	266.235	C4	62	62	0
3719	266.198	266.259	G3	53	53	0
3720	266.279	266.325	C3	64	65	0
3721	266.286	266.325	E4	66	67	0
3722	266.359	266.418	C4	63	55	0
3723	266.369	266.441	G3	54	56	0
3724	266.441	266.485	C3	64	64	0
3725	266.453	266.494	E4	67	64	0
3726	266.515	266.604	G3	52	56	0
3727	266.529	266.581	C4	59	62	0
3728	266.606	266.649	C3	60	64	0
3729	266.618	266.66	E4	63	64	0
3730	266.692	266.784	G3	53	59	0
3731	266.698	266.761	C4	66	57	0
3732	266.784	266.833	C3	61	67	0
3733	266.789	266.84	E4	66	62	0
3734	266.863	266.954	G3	47	58	0
3735	266.877	266.927	C4	55	65	0
3736	266.962	267.006	C3	61	65	0
3737	266.962	267.004	E4	62	65	0
3738	267.031	267.111	G3	48	55	0
3739	267.035	267.09	C4	57	61	0
3740	267.118	267.161	C3	60	65	0
3741	267.119	267.165	E4	65	62	0
3742	267.201	267.259	C4	59	59	0
3743	267.203	267.278	G3	46	53	0
3744	267.283	267.327	C3	59	64	0
3745	267.295	267.337	E4	64	65	0
3746	267.364	267.44	G3	49	54	0
3747	267.376	267.424	C4	52	64	0
3748	267.445	267.49	C3	59	64	0
3749	267.468	267.508	E4	60	65	0
3750	267.526	267.585	G3	46	58	0
3751	267.541	267.588	C4	58	66	0
3752	267.609	267.656	C3	57	65	0
3753	267.627	267.681	E4	60	65	0
3754	267.701	267.751	G3	59	60	0
3755	267.704	267.757	C4	55	59	0
3756	267.786	267.832	C3	62	65	0
3757	267.8	267.858	F#4	70	58	0
3758	267.879	267.931	D4	66	57	0
3759	267.886	267.951	A3	59	57	0
3760	267.954	268.025	F#4	70	64	0
3761	267.96	268.01	C3	59	66	0
3762	268.027	268.083	A3	51	60	0
3763	268.033	268.113	D4	65	58	0
3764	268.113	268.599	G4	75	59	0
3765	268.135	268.196	B2	65	59	0
3766	268.149	268.19	D3	61	65	0
3767	268.24	268.32	G3	67	60	0
3768	268.317	268.365	D3	63	65	0
3769	268.33	268.364	B2	54	62	0
3770	268.393	268.485	G3	61	62	0
3771	268.477	268.529	B2	56	63	0
3772	268.505	268.537	D3	50	61	0
3773	268.547	268.651	G3	50	58	0
3774	268.638	268.738	B4	64	58	0
3775	268.659	268.719	D3	54	64	0
3776	268.68	268.722	B2	46	61	0
3777	268.735	268.841	A4	65	60	0
3778	268.754	268.838	G3	51	58	0
3779	268.817	268.879	G4	61	64	0
3780	268.853	268.895	B2	48	60	0
3781	268.857	268.901	D3	55	65	0
3782	268.931	269.021	G3	60	57	0
3783	269.021	269.076	B2	54	64	0
3784	269.028	269.072	D3	59	64	0
3785	269.09	269.19	G3	52	61	0
3786	269.192	269.239	D3	58	65	0
3787	269.197	269.235	B2	53	63	0
3788	269.267	269.372	G3	55	59	0
3789	269.357	269.408	B2	58	64	0
3790	269.371	269.42	D3	57	65	0
3791	269.429	269.531	G3	45	63	0
3792	269.488	269.563	C#6	66	62	0
3793	269.5	269.957	D6	79	60	0
3794	269.535	269.571	B2	58	62	0
3795	269.546	269.584	D3	59	65	0
3796	269.623	269.719	G3	58	62	0
3797	269.705	269.758	B2	59	62	0
3798	269.723	269.771	D3	55	65	0
3799	269.783	269.896	G3	56	60	0
3800	269.901	269.95	D3	56	65	0
3801	269.912	269.948	B2	50	60	0
3802	269.97	270.075	G3	53	61	0
3803	269.972	270.079	C6	70	61	0
3804	270.064	270.111	B2	54	65	0
3805	270.068	270.167	B5	70	61	0
3806	270.087	270.125	D3	56	65	0
3807	270.135	270.24	A5	72	62	0
3808	270.151	270.24	G3	50	60	0
3809	270.237	270.41	G5	73	65	0
3810	270.239	270.282	D3	64	64	0
3811	270.24	270.275	B2	51	60	0
3812	270.335	270.408	G3	54	61	0
3813	270.4	270.45	B2	57	64	0
3814	270.432	270.464	D3	56	62	0
3815	270.485	270.561	G3	58	60	0
3816	270.574	270.63	B2	48	45	0
3817	270.574	270.615	D3	66	65	0
3818	270.663	270.718	G3	54	54	0
3819	270.772	270.804	D3	45	56	0
3820	270.802	270.836	G3	55	63	0
3821	270.932	270.997	F4	76	63	0
3822	270.943	270.976	D3	66	66	0
3823	270.957	270.991	D2	62	60	0
3824	271.016	271.087	D4	60	50	0
3825	271.114	271.164	F4	75	60	0
3826	271.122	271.17	D3	55	63	0
3827	271.19	271.24	D4	64	53	0
3828	271.214	271.304	A3	71	54	0
3829	271.287	271.325	F4	74	66	0
3830	271.308	271.347	D3	69	66	0
3831	271.365	271.417	D4	63	58	0
3832	271.391	271.477	A3	58	57	0
3833	271.45	271.497	F4	78	61	0
3834	271.471	271.523	D3	63	62	0
3835	271.532	271.581	D4	63	59	0
3836	271.556	271.653	A3	55	63	0
3837	271.624	271.674	F4	76	65	0
3838	271.65	271.698	D3	64	66	0
3839	271.71	271.775	D4	66	55	0
3840	271.743	271.824	A3	54	59	0
3841	271.803	271.845	F4	74	62	0
3842	271.809	271.856	D3	61	64	0
3843	271.877	271.947	D4	64	57	0
3844	271.899	271.987	A3	50	60	0
3845	271.97	272.014	F4	76	61	0
3846	271.986	272.023	D3	61	66	0
3847	272.048	272.13	D4	63	59	0
3848	272.06	272.157	A3	47	60	0
3849	272.136	272.183	D3	65	65	0
3850	272.144	272.189	F4	76	62	0
3851	272.221	272.299	D4	55	62	0
3852	272.222	272.331	A3	41	56	0
3853	272.31	272.366	F4	77	57	0
3854	272.335	272.369	D3	47	59	0
3855	272.381	272.493	A3	40	61	0
3856	272.389	272.472	D4	56	59	0
3857	272.478	272.532	D3	65	63	0
3858	272.496	272.538	F4	69	65	0
3859	272.562	272.655	D4	56	62	0
3860	272.591	272.665	A3	43	57	0
3861	272.663	272.727	F4	70	59	0
3862	272.692	272.729	D3	50	56	0
3863	272.755	272.827	D4	49	61	0
3864	272.763	272.856	A3	47	58	0
3865	272.848	272.896	F4	71	60	0
3866	272.854	272.902	D3	61	65	0
3867	272.923	272.997	D4	56	61	0
3868	272.952	273.027	A3	41	59	0
3869	273.017	273.069	F4	69	61	0
3870	273.038	273.07	D3	56	63	0
3871	273.085	273.161	D4	55	61	0
3872	273.119	273.175	A3	45	48	0
3873	273.179	273.233	F4	66	61	0
3874	273.185	273.232	D3	61	63	0
3875	273.242	273.314	D4	56	56	0
3876	273.278	273.31	A3	51	58	0
3877	273.346	273.417	G#4	74	63	0
3878	273.369	273.407	D3	44	51	0
3879	273.431	273.496	E4	62	51	0
3880	273.432	273.477	B3	61	61	0
3881	273.499	273.576	G#4	77	63	0
3882	273.511	273.552	D3	65	66	0
3883	273.581	273.626	B3	61	65	0
3884	273.604	273.643	E4	52	53	0
3885	273.68	274.184	A4	80	46	0
3886	273.698	273.756	C3	58	59	0
3887	273.702	273.746	E3	60	63	0
3888	273.784	273.871	A3	69	62	0
3889	273.869	273.921	E3	57	63	0
3890	273.878	273.921	C3	59	65	0
3891	273.947	274.044	A3	65	61	0
3892	274.032	274.08	C3	60	63	0
3893	274.054	274.1	E3	54	64	0
3894	274.112	274.23	A3	46	59	0
3895	274.225	274.276	C3	58	65	0
3896	274.228	274.281	E3	54	62	0
3897	274.23	274.327	C5	66	59	0
3898	274.32	274.397	A3	46	59	0
3899	274.32	274.435	B4	66	62	0
3900	274.397	274.487	A4	66	62	0
3901	274.417	274.458	C3	52	60	0
3902	274.441	274.484	E3	42	54	0
3903	274.514	274.576	A3	56	57	0
3904	274.584	274.639	C3	56	64	0
3905	274.594	274.644	E3	60	62	0
3906	274.681	274.761	A3	56	43	0
3907	274.77	274.817	C3	62	65	0
3908	274.778	274.825	E3	59	63	0
3909	274.843	274.936	A3	53	60	0
3910	274.934	274.982	C3	60	64	0
3911	274.942	274.992	E3	58	63	0
3912	274.998	275.105	A3	41	60	0
3913	275.107	275.163	C3	58	61	0
3914	275.111	275.213	Eb6	64	51	0
3915	275.125	275.172	E3	54	63	0
3916	275.136	275.295	E6	67	80	0
3917	275.212	275.284	A3	50	58	0
3918	275.294	275.35	E3	58	59	0
3919	275.295	275.342	C3	59	64	0
3920	275.295	275.541	E6	24	56	0
3921	275.384	275.45	A3	49	49	0
3922	275.476	275.523	C3	51	60	0
3923	275.499	275.534	E3	48	58	0
3924	275.565	275.634	A3	54	54	0
3925	275.567	275.685	D6	64	57	0
3926	275.646	275.708	C3	58	64	0
3927	275.65	275.718	E3	53	60	0
3928	275.678	275.768	C6	64	63	0
3929	275.76	275.813	A3	51	56	0
3930	275.76	275.853	B5	59	62	0
3931	275.83	275.87	C3	56	64	0
3932	275.858	276.024	A5	60	61	0
3933	275.862	275.903	E3	39	51	0
3934	275.931	275.975	A3	58	52	0
3935	276.001	276.051	C3	49	55	0
3936	276.008	276.057	E3	59	63	0
3937	276.085	276.156	A3	60	57	0
3938	276.186	276.224	C3	41	51	0
3939	276.19	276.231	E3	46	52	0
3940	276.254	276.307	A3	41	62	0
3941	276.339	276.374	C3	47	56	0
3942	276.351	276.383	E3	51	59	0
3943	276.415	276.447	A3	59	60	0
3944	276.515	276.594	B5	59	63	0
3945	276.54	276.636	F3	56	63	0
3946	276.544	276.999	C6	69	57	0
3947	276.568	276.621	A3	47	62	0
3948	276.638	276.702	C4	69	55	0
3949	276.757	276.807	F3	37	54	0
3950	276.759	276.799	A3	60	58	0
3951	276.827	276.873	C4	68	56	0
3952	276.909	276.972	A3	65	57	0
3953	276.924	276.967	F3	58	63	0
3954	276.995	277.048	C4	64	55	0
3955	276.996	277.115	B5	69	63	0
3956	277.075	277.124	F3	62	62	0
3957	277.076	277.161	A5	74	64	0
3958	277.102	277.136	A3	53	57	0
3959	277.158	277.275	G#5	78	65	0
3960	277.166	277.213	C4	67	60	0
3961	277.247	277.496	A5	81	59	0
3962	277.25	277.301	A3	66	59	0
3963	277.254	277.301	F3	66	62	0
3964	277.343	277.426	D4	73	61	0
3965	277.433	277.473	F3	60	65	0
3966	277.434	277.494	A3	69	56	0
3967	277.498	277.579	D4	71	62	0
3968	277.575	277.639	F3	71	51	0
3969	277.596	277.685	A3	59	62	0
3970	277.663	277.751	D4	75	59	0
3971	277.761	277.826	F3	57	54	0
3972	277.764	277.854	A3	62	63	0
3973	277.832	277.924	D4	69	58	0
3974	277.932	278.006	B5	86	65	0
3975	277.936	278.01	F3	73	63	0
3976	277.94	278.033	A3	68	51	0
3977	277.955	278.365	C6	93	59	0
3978	278.033	278.147	Eb4	87	58	0
3979	278.139	278.2	F3	72	54	0
3980	278.143	278.22	A3	67	61	0
3981	278.208	278.321	Eb4	62	62	0
3982	278.316	278.374	A3	62	59	0
3983	278.318	278.358	F3	63	65	0
3984	278.394	278.521	B5	76	63	0
3985	278.401	278.479	Eb4	63	58	0
3986	278.479	278.727	F3	57	59	0
3987	278.483	278.577	A5	84	65	0
3988	278.5	278.548	A3	61	61	0
3989	278.573	278.636	Eb4	70	60	0
3990	278.58	278.684	G#5	82	65	0
3991	278.683	278.78	A5	85	63	0
3992	278.691	278.73	A3	61	53	0
3993	278.764	278.841	C4	77	61	0
3994	278.77	278.845	G#5	87	66	0
3995	278.849	278.945	A5	82	63	0
3996	278.853	278.939	F3	82	63	0
3997	278.93	279.036	A3	79	65	0
3998	278.943	279.036	B5	87	63	0
3999	279.026	279.124	F3	77	64	0
4000	279.038	279.122	C6	91	63	0
4001	279.116	279.213	A3	81	64	0
4002	279.128	279.196	C#6	84	64	0
4003	279.206	279.311	F3	73	63	0
4004	279.21	279.327	D6	94	65	0
4005	279.296	279.403	Eb6	99	66	0
4006	279.301	279.492	A3	75	53	0
4007	279.551	280.042	E6	67	63	0
4008	279.595	279.721	E3	41	56	0
4009	279.729	279.815	G#3	48	59	0
4010	279.813	279.904	B3	62	59	0
4011	279.924	280.002	E4	49	55	0
4012	280.002	280.069	E3	58	51	0
4013	280.058	280.163	D6	69	62	0
4014	280.096	280.167	G#3	47	59	0
4015	280.161	280.229	C6	69	66	0
4016	280.173	280.241	B3	51	57	0
4017	280.232	280.311	B5	71	62	0
4018	280.253	280.299	E4	52	60	0
4019	280.324	280.408	C6	78	65	0
4020	280.346	280.411	E3	56	54	0
4021	280.408	280.472	B5	72	65	0
4022	280.422	280.501	A3	48	62	0
4023	280.498	280.559	C4	62	53	0
4024	280.501	280.573	A5	66	61	0
4025	280.581	280.639	E4	61	56	0
4026	280.586	280.663	G#5	74	65	0
4027	280.683	280.764	A5	70	63	0
4028	280.691	280.826	E3	57	37	0
4029	280.772	280.885	C6	76	62	0
4030	280.776	280.842	A3	52	60	0
4031	280.853	280.935	C4	61	59	0
4032	280.86	280.933	B5	75	64	0
4033	280.943	281	E4	59	59	0
4034	280.947	281.017	A5	70	60	0
4035	281.032	281.19	E3	58	34	0
4036	281.041	281.14	G#5	81	66	0
4037	281.13	281.202	F#5	76	64	0
4038	281.168	281.223	B3	53	60	0
4039	281.206	281.279	E5	74	61	0
4040	281.224	281.3	D4	66	61	0
4041	281.294	281.369	Eb5	75	65	0
4042	281.314	281.361	E4	57	65	0
4043	281.391	281.429	E5	72	63	0
4044	281.405	281.538	E3	60	36	0
4045	281.475	281.54	F#5	78	62	0
4046	281.519	281.568	B3	50	65	0
4047	281.568	281.644	G5	76	64	0
4048	281.574	281.632	D4	57	61	0
4049	281.654	281.716	E4	57	60	0
4050	281.658	281.747	G#5	71	64	0
4051	281.753	281.833	A5	72	64	0
4052	281.781	281.852	E3	47	54	0
4053	281.843	281.899	G#5	67	64	0
4054	281.857	281.925	A3	51	59	0
4055	281.908	281.986	A5	67	62	0
4056	281.939	281.998	C4	54	56	0
4057	282.004	282.092	B5	76	61	0
4058	282.01	282.079	E4	51	47	0
4059	282.104	282.189	E3	52	46	0
4060	282.108	282.165	C6	78	62	0
4061	282.189	282.258	A3	50	60	0
4062	282.189	282.237	C#6	64	60	0
4063	282.275	282.335	C4	51	60	0
4064	282.275	282.361	D6	73	62	0
4065	282.369	282.438	Eb6	70	61	0
4066	282.372	282.461	E4	47	51	0
4067	282.457	282.546	E6	68	65	0
4068	282.472	282.603	E3	45	35	0
4069	282.556	282.635	Eb6	73	63	0
4070	282.564	282.668	G#3	51	60	0
4071	282.652	282.767	B3	55	57	0
4072	282.652	282.737	E6	70	65	0
4073	282.741	282.807	Eb6	72	65	0
4074	282.753	282.851	E4	50	56	0
4075	282.834	282.968	E6	84	65	0
4076	282.848	282.995	E3	57	48	0
4077	282.927	283.053	D6	84	64	0
4078	282.948	283.041	G#3	58	60	0
4079	283.011	283.101	C6	83	66	0
4080	283.035	283.119	B3	59	62	0
4081	283.097	283.185	B5	77	62	0
4082	283.106	283.169	E4	62	56	0
4083	283.195	283.31	E3	58	51	0
4084	283.2	283.296	C6	84	65	0
4085	283.28	283.354	B5	81	65	0
4086	283.3	283.373	A3	53	61	0
4087	283.372	283.455	A5	72	63	0
4088	283.378	283.443	C4	62	56	0
4089	283.455	283.535	E4	59	57	0
4090	283.461	283.543	G#5	82	66	0
4091	283.555	283.7	E3	54	37	0
4092	283.556	283.632	A5	72	63	0
4093	283.632	283.764	C6	77	64	0
4094	283.647	283.732	A3	53	61	0
4095	283.735	283.812	B5	77	64	0
4096	283.74	283.816	C4	59	58	0
4097	283.826	283.906	A5	69	62	0
4098	283.829	283.879	E4	58	60	0
4099	283.923	284.017	G#5	78	66	0
4100	283.933	284.037	E3	59	51	0
4101	284.015	284.086	F#5	78	63	0
4102	284.054	284.112	B3	55	60	0
4103	284.097	284.176	E5	71	62	0
4104	284.118	284.196	D4	62	60	0
4105	284.18	284.248	Eb5	82	65	0
4106	284.205	284.251	E4	58	65	0
4107	284.271	284.319	E5	72	56	0
4108	284.285	284.389	E3	64	52	0
4109	284.365	284.429	F#5	79	63	0
4110	284.393	284.455	B3	58	61	0
4111	284.45	284.534	G5	76	66	0
4112	284.471	284.532	D4	59	62	0
4113	284.535	284.624	G#5	77	65	0
4114	284.548	284.623	E4	58	56	0
4115	284.627	284.729	A5	76	64	0
4116	284.662	284.789	E3	51	37	0
4117	284.733	284.795	G#5	75	65	0
4118	284.753	284.822	A3	50	60	0
4119	284.807	284.88	A5	69	61	0
4120	284.833	284.884	C4	57	59	0
4121	284.904	284.982	E4	57	56	0
4122	284.904	284.984	B5	75	60	0
4123	284.994	285.175	E3	53	31	0
4124	285	285.041	C6	75	62	0
4125	285.087	285.123	C#6	70	66	0
4126	285.099	285.183	A3	45	60	0
4127	285.179	285.253	D6	71	55	0
4128	285.183	285.276	C4	55	61	0
4129	285.268	285.334	Eb6	72	63	0
4130	285.302	285.366	E4	49	58	0
4131	285.371	285.47	E3	53	46	0
4132	285.372	285.466	E6	71	63	0
4133	285.463	285.538	G#3	54	58	0
4134	285.467	285.545	B5	70	64	0
4135	285.557	285.587	B3	54	63	0
4136	285.562	285.607	G#5	64	62	0
4137	285.639	285.726	E5	61	58	0
4138	285.651	285.713	E4	55	60	0
4139	285.734	285.794	Eb5	77	65	0
4140	285.749	285.79	Eb4	64	66	0
4141	285.83	285.898	E4	61	56	0
4142	285.834	285.909	E5	66	61	0
4143	285.919	286.016	A5	79	64	0
4144	285.932	286.019	C4	67	60	0
4145	286.011	286.064	A3	61	62	0
4146	286.012	286.107	C6	78	65	0
4147	286.089	286.242	E3	61	36	0
4148	286.089	286.198	E6	88	64	0
4149	286.187	286.283	B5	78	62	0
4150	286.192	286.275	G#3	61	58	0
4151	286.266	286.327	B3	64	62	0
4152	286.28	286.353	G#5	74	64	0
4153	286.361	286.455	E5	75	64	0
4154	286.371	286.425	E4	61	59	0
4155	286.455	286.529	Eb5	80	65	0
4156	286.469	286.519	Eb4	75	58	0
4157	286.552	286.654	E5	76	62	0
4158	286.557	286.632	E4	63	61	0
4159	286.648	286.751	A5	80	65	0
4160	286.657	286.759	C4	71	61	0
4161	286.734	286.808	A3	66	63	0
4162	286.743	286.84	C6	81	67	0
4163	286.813	287.002	E3	68	57	0
4164	286.825	286.943	E6	93	62	0
4165	286.919	287.023	B5	79	63	0
4166	286.925	287.019	G#3	67	60	0
4167	287.002	287.09	B3	72	63	0
4168	287.012	287.084	G#5	81	66	0
4169	287.084	287.148	E5	79	62	0
4170	287.091	287.152	E4	66	55	0
4171	287.171	287.384	E3	81	55	0
4172	287.179	287.309	E6	98	64	0
4173	287.274	287.385	C6	91	64	0
4174	287.275	287.378	A3	70	62	0
4175	287.359	287.46	C4	81	62	0
4176	287.374	287.457	A5	78	64	0
4177	287.446	287.522	E5	80	63	0
4178	287.462	287.542	E4	72	56	0
4179	287.544	287.759	E3	87	57	0
4180	287.55	287.689	E6	101	63	0
4181	287.652	287.777	G#3	76	61	0
4182	287.655	287.772	B5	89	62	0
4183	287.741	287.842	B3	70	62	0
4184	287.755	287.823	G#5	85	66	0
4185	287.824	287.898	E4	76	62	0
4186	287.824	287.894	E5	81	62	0
4187	287.927	288.131	E3	87	60	0
4188	287.928	288.057	E6	99	65	0
4189	288.021	288.119	A3	72	63	0
4190	288.021	288.147	C6	93	66	0
4191	288.089	288.201	C4	78	57	0
4192	288.123	288.212	A5	81	64	0
4193	288.194	288.288	E5	80	60	0
4194	288.199	288.248	E4	68	62	0
4195	288.326	288.81	E4	97	61	0
4196	288.329	288.496	E6	101	63	0
4197	288.332	288.794	G#3	85	57	0
4198	288.342	288.771	E3	72	58	0
4199	288.342	288.788	B3	88	57	0
4200	288.475	288.569	B5	82	64	0
4201	288.564	288.623	G#5	84	67	0
4202	288.638	288.751	E5	76	35	0
4203	288.744	288.869	B5	94	64	0
4204	288.833	288.927	G#5	88	66	0
4205	288.921	288.983	E5	78	62	0
4206	289.003	289.07	B4	80	64	0
4207	289.104	289.234	G#5	97	61	0
4208	289.193	289.295	E5	80	62	0
4209	289.281	289.355	B4	73	64	0
4210	289.359	289.419	G#4	82	63	0
4211	289.464	289.588	E5	93	59	0
4212	289.568	289.669	B4	79	62	0
4213	289.661	289.734	G#4	77	64	0
4214	289.742	289.815	E4	75	80	0
4215	289.829	289.952	B4	92	63	0
4216	289.916	290.026	G#4	83	63	0
4217	290.002	290.087	E4	75	63	0
4218	290.083	290.151	B3	77	64	0
4219	290.183	290.31	G#4	98	59	0
4220	290.268	290.39	E4	67	61	0
4221	290.354	290.451	B3	71	63	0
4222	290.44	290.505	G#3	80	62	0
4223	290.559	290.718	E4	89	60	0
4224	290.677	290.85	B3	71	37	0
4225	290.748	290.882	G#3	81	60	0
4226	290.837	290.929	E3	82	60	0
4227	290.913	291.138	E2	94	61	0
4228	291.023	291.144	G#2	73	63	0
4229	291.101	291.202	B2	80	65	0
4230	291.182	291.316	E3	79	63	0
4231	291.282	291.335	E2	102	68	0
4232	291.369	291.369	D3	9	127	0
4233	291.479	291.537	E3	95	64	0
4234	291.662	291.728	F#2	102	58	0
4235	291.86	291.912	F#3	101	66	0
4236	292.042	292.079	G#2	93	66	0
4237	292.044	292.094	E5	99	68	0
4238	292.229	292.287	E4	93	66	0
4239	292.233	292.281	G#3	91	61	0
4240	292.42	292.476	F#5	99	64	0
4241	292.609	292.669	F#4	92	65	0
4242	292.798	292.839	G#2	91	65	0
4243	292.806	292.856	G#5	99	67	0
4244	292.979	293.041	G#3	92	59	0
4245	292.998	293.058	G#4	88	64	0
4246	293.174	293.218	A2	89	65	0
4247	293.362	293.405	A3	89	62	0
4248	293.544	293.587	G#5	84	61	0
4249	293.545	293.581	B2	74	68	0
4250	293.736	293.798	G#4	87	65	0
4251	293.755	293.79	B3	74	69	0
4252	293.933	293.987	A5	88	62	0
4253	294.116	294.158	A4	80	60	0
4254	294.303	294.341	B5	86	62	0
4255	294.482	294.531	B4	81	61	0
4256	294.681	294.717	C#6	83	59	0
4257	294.854	294.924	C#5	79	62	0
4258	295.041	295.081	B2	56	66	0
4259	295.048	295.099	D6	82	58	0
4260	295.225	295.273	D5	75	57	0
4261	295.233	295.275	B3	63	64	0
4262	295.41	295.46	C#3	59	65	0
4263	295.411	295.464	D6	83	58	0
4264	295.591	295.633	E5	78	59	0
4265	295.598	295.638	C#4	63	66	0
4266	295.78	295.838	D6	79	57	0
4267	295.788	295.821	D3	55	62	0
4268	295.971	296.013	F#5	79	58	0
4269	295.975	296.021	D4	61	62	0
4270	296.163	296.207	D6	72	60	0
4271	296.175	296.212	E3	51	58	0
4272	296.345	296.413	G#5	78	62	0
4273	296.359	296.417	E4	53	61	0
4274	296.557	296.598	F#3	52	61	0
4275	296.557	296.602	D6	69	60	0
4276	296.771	296.827	F#4	56	60	0
4277	296.771	296.825	A5	72	55	0
4278	296.991	297.052	D6	65	52	0
4279	297.004	297.048	G#3	46	54	0
4280	297.265	297.335	G#4	49	58	0
4281	297.273	297.346	B5	60	64	0
4282	297.691	297.99	A4	37	42	0
4283	297.693	297.982	E4	35	44	0
4284	297.693	298.049	C#6	66	49	0
4285	297.699	298.033	C#4	37	38	0
4286	297.701	298.117	A5	50	37	0
4287	297.712	297.984	A3	29	41	0
4288	297.716	298.195	C#5	50	33	0
4289	298.579	298.77	B5	69	58	0
4290	298.58	298.691	E3	40	58	0
4291	298.588	298.684	G#3	35	53	0
4292	298.591	298.865	B4	54	52	0
