//Version: PianoRoll_v170101
3051	226.833	226.883	C2	49	56	0
3052	226.9	226.968	B1	55	56	0
3053	226.995	227.088	A1	46	53	0
3054	227.095	227.185	G1	57	64	0
3055	227.207	227.263	C2	53	61	0
3056	227.283	227.358	B1	56	53	0
3057	227.362	227.464	A1	52	53	0
3058	227.461	227.551	G1	58	63	0
3059	227.572	227.621	C2	55	58	0
3060	227.621	227.705	B1	59	58	0
3061	227.724	227.804	A1	52	61	0
3062	227.838	229.431	G1	63	63	0
3063	227.977	228.123	F#3	46	43	0
3064	228.055	228.141	G3	51	50	0
3065	228.146	228.257	A3	51	59	0
3066	228.228	228.312	B3	61	60	0
3067	228.332	228.501	F#3	62	29	0
3068	228.423	228.519	G3	60	58	0
3069	228.488	228.611	A3	58	60	0
3070	228.592	228.663	B3	65	61	0
3071	228.676	228.853	F#3	67	29	0
3072	228.768	228.891	G3	62	62	0
3073	228.842	228.965	A3	60	63	0
3074	228.958	229.022	B3	66	61	0
3075	229.048	229.221	F#3	54	32	0
3076	229.17	229.26	G3	52	54	0
3077	229.256	229.361	A3	55	61	0
3078	229.364	229.404	B3	55	66	0
3079	229.459	229.516	C2	60	61	0
3080	229.546	229.625	B1	61	57	0
3081	229.631	229.745	A1	50	54	0
3082	229.731	229.818	G1	58	57	0
3083	229.814	229.872	C2	49	59	0
3084	229.901	229.978	B1	57	58	0
3085	229.906	229.996	B3	59	59	0
3086	229.992	230.065	C4	60	60	0
3087	230.002	230.095	A1	52	60	0
3088	230.071	230.132	D4	60	63	0
3089	230.097	230.165	G1	61	63	0
3090	230.176	230.236	C2	60	61	0
3091	230.247	230.332	B1	62	55	0
3092	230.336	230.443	A1	56	55	0
3093	230.442	230.519	G1	62	63	0
3094	230.533	230.602	C2	62	62	0
3095	230.617	230.67	D4	60	57	0
3096	230.622	230.722	B1	64	50	0
3097	230.666	230.777	E4	56	64	0
3098	230.716	230.812	A1	55	55	0
3099	230.721	230.81	F#4	64	64	0
3100	230.786	230.822	G4	66	69	0
3101	230.798	230.881	G1	65	64	0
3102	230.896	230.965	C2	64	62	0
3103	230.981	231.086	B1	61	50	0
3104	231.055	231.171	A1	61	58	0
3105	231.172	231.256	G1	67	63	0
3106	231.267	231.338	C2	59	62	0
3107	231.353	231.458	B1	60	54	0
3108	231.371	231.467	G4	53	60	0
3109	231.439	231.529	A1	59	61	0
3110	231.455	231.52	A4	67	61	0
3111	231.53	231.602	G1	66	64	0
3112	231.533	231.566	B4	67	69	0
3113	231.616	231.678	C2	58	63	0
3114	231.69	231.785	B1	60	56	0
3115	231.729	231.845	B4	65	37	0
3116	231.781	231.873	A1	63	61	0
3117	231.801	231.872	C5	69	64	0
3118	231.867	231.9	D5	68	68	0
3119	231.868	231.94	G1	69	64	0
3120	231.958	232.027	C2	66	61	0
3121	232.052	232.161	B1	57	54	0
3122	232.06	232.142	D5	67	49	0
3123	232.123	232.211	E5	65	65	0
3124	232.141	232.231	A1	62	61	0
3125	232.182	232.255	F#5	71	64	0
3126	232.231	232.325	G1	68	64	0
3127	232.234	232.263	G5	78	72	0
3128	232.334	232.406	C2	67	62	0
3129	232.418	232.525	B1	65	57	0
3130	232.512	232.612	A1	66	62	0
3131	232.613	232.699	G1	71	64	0
3132	232.709	232.776	C2	62	62	0
3133	232.787	232.884	D4	65	48	0
3134	232.796	232.89	B1	59	53	0
3135	232.846	232.955	E4	57	62	0
3136	232.89	232.99	A1	61	60	0
3137	232.919	232.989	F#4	57	63	0
3138	232.969	233.003	G4	68	69	0
3139	232.983	233.061	G1	69	63	0
3140	233.087	233.159	C2	62	62	0
3141	233.173	233.273	B1	65	55	0
3142	233.262	233.358	A1	64	61	0
3143	233.357	233.441	G1	70	64	0
3144	233.456	233.533	C2	60	62	0
3145	233.54	233.638	B1	67	53	0
3146	233.556	233.647	G4	63	58	0
3147	233.628	233.735	A1	63	58	0
3148	233.639	233.712	A4	67	62	0
3149	233.708	233.748	B4	76	64	0
3150	233.712	233.798	G1	73	64	0
3151	233.807	233.886	C2	69	62	0
3152	233.899	234.022	B1	70	53	0
3153	233.978	234.114	A1	63	60	0
3154	234.073	234.169	G1	74	64	0
3155	234.169	234.253	C2	66	62	0
3156	234.26	234.377	B1	68	56	0
3157	234.272	234.361	B4	67	57	0
3158	234.345	234.431	C5	73	64	0
3159	234.351	234.448	A1	65	62	0
3160	234.416	234.471	D5	73	65	0
3161	234.431	234.512	G1	73	64	0
3162	234.52	234.596	C2	64	62	0
3163	234.598	234.722	B1	67	45	0
3164	234.623	234.713	D5	75	61	0
3165	234.673	234.779	E5	77	64	0
3166	234.681	234.813	A1	65	61	0
3167	234.723	234.813	F#5	74	65	0
3168	234.767	234.858	G1	78	64	0
3169	234.782	234.83	G5	84	65	0
3170	234.87	234.956	C2	73	62	0
3171	234.966	235.099	B1	72	55	0
3172	234.993	235.055	G5	86	65	0
3173	235.045	235.193	A1	67	62	0
3174	235.064	235.172	A5	81	65	0
3175	235.157	235.245	G1	80	64	0
3176	235.157	235.205	B5	92	66	0
3177	235.258	235.351	C2	73	59	0
3178	235.334	235.474	B1	74	57	0
3179	235.423	235.547	A1	67	63	0
3180	235.513	235.603	G1	79	64	0
3181	235.615	235.694	C2	74	62	0
3182	235.698	235.785	D5	76	61	0
3183	235.698	235.838	B1	68	54	0
3184	235.746	235.869	E5	75	64	0
3185	235.78	235.903	A1	68	63	0
3186	235.813	235.905	F#5	75	65	0
3187	235.865	235.921	G5	95	69	0
3188	235.872	235.965	G1	83	64	0
3189	235.977	236.072	C2	75	61	0
3190	236.068	236.262	B1	78	38	0
3191	236.174	236.29	A1	73	63	0
3192	236.256	236.347	G1	81	65	0
3193	236.361	236.439	C2	75	63	0
3194	236.439	236.577	B1	73	61	0
3195	236.459	236.529	G5	79	65	0
3196	236.524	236.634	A5	85	65	0
3197	236.532	236.65	A1	75	63	0
3198	236.62	236.713	G1	84	64	0
3199	236.62	236.661	B5	93	65	0
3200	236.724	236.813	C2	76	56	0
3201	236.803	236.951	B1	72	56	0
3202	236.889	237.016	A1	78	62	0
3203	236.984	237.072	G1	85	65	0
3204	237.098	237.179	C2	73	63	0
3205	237.179	237.307	B1	73	60	0
3206	237.195	237.283	G5	72	64	0
3207	237.258	237.361	A5	86	65	0
3208	237.259	237.382	A1	75	63	0
3209	237.342	237.433	G1	82	64	0
3210	237.35	237.4	B5	86	63	0
3211	237.444	237.53	C2	74	63	0
3212	237.53	237.653	B1	77	57	0
3213	237.544	237.619	B5	89	65	0
3214	237.609	237.721	C6	94	67	0
3215	237.613	237.736	A1	74	63	0
3216	237.697	237.788	G1	84	64	0
3217	237.712	237.747	D6	91	66	0
3218	237.803	237.894	C2	76	63	0
3219	237.891	238.026	B1	82	61	0
3220	237.899	237.987	D6	88	63	0
3221	237.971	238.098	E6	96	68	0
3222	237.982	238.107	A1	79	63	0
3223	238.067	238.125	F6	100	69	0
3224	238.07	238.167	G1	84	64	0
3225	238.178	238.268	C2	80	62	0
3226	238.266	238.412	B1	80	50	0
3227	238.358	238.485	A1	77	63	0
3228	238.453	238.545	G1	88	64	0
3229	238.549	238.652	C2	74	60	0
3230	238.64	238.748	B1	67	63	0
3231	238.656	238.724	D6	83	65	0
3232	238.707	238.819	A1	75	63	0
3233	238.716	238.834	E6	91	67	0
3234	238.791	238.902	G1	81	65	0
3235	238.807	238.869	F6	96	67	0
3236	238.895	239.022	C#2	85	63	0
3237	238.986	239.17	B1	75	63	0
3238	239.046	239.173	A1	61	60	0
3239	239.153	239.244	F#1	90	61	0
3240	239.19	239.248	G1	78	63	0
3241	239.249	239.339	C#2	87	62	0
3242	239.353	239.52	B1	63	58	0
3243	239.369	239.411	C2	54	52	0
3244	239.377	239.448	D6	78	64	0
3245	239.416	239.554	A1	66	63	0
3246	239.435	239.539	E6	82	67	0
3247	239.508	239.596	G1	79	64	0
3248	239.522	239.572	F6	94	66	0
3249	239.611	239.717	D2	81	57	0
3250	239.719	239.834	B1	70	57	0
3251	239.737	239.795	D6	78	56	0
3252	239.753	239.807	C2	37	33	0
3253	239.802	239.894	E6	88	67	0
3254	239.803	239.926	A1	68	63	0
3255	239.89	239.928	F6	85	64	0
3256	239.894	239.98	G1	79	65	0
3257	239.998	240.092	D2	77	62	0
3258	240.092	240.221	B1	77	54	0
3259	240.1	240.243	D6	81	55	0
3260	240.165	240.266	E6	89	67	0
3261	240.169	240.288	A1	72	63	0
3262	240.255	240.347	G1	86	65	0
3263	240.256	240.295	F6	91	65	0
3264	240.366	240.451	D2	80	62	0
3265	240.444	240.527	D6	85	65	0
3266	240.447	240.611	B1	77	43	0
3267	240.507	240.613	E6	94	68	0
3268	240.523	240.635	A1	75	62	0
3269	240.595	240.645	F6	97	68	0
3270	240.598	240.697	G1	89	65	0
3271	240.71	240.797	D2	74	60	0
3272	240.782	240.989	B1	80	33	0
3273	240.793	240.881	D6	90	63	0
3274	240.877	240.961	A1	74	64	0
3275	240.877	240.977	E6	88	65	0
3276	240.973	241.22	F6	96	35	0
3277	240.979	241.12	G1	88	64	0
3278	241.065	241.204	E6	79	66	0
3279	241.11	241.238	A1	78	62	0
3280	241.164	241.286	D6	88	64	0
3281	241.168	241.283	B1	73	62	0
3282	241.254	241.333	C6	86	66	0
3283	241.26	241.338	C2	79	63	0
3284	241.338	241.433	D2	83	61	0
3285	241.343	241.406	B5	87	65	0
3286	241.421	241.521	C6	88	66	0
3287	241.423	241.545	C2	81	60	0
3288	241.481	241.616	D6	82	63	0
3289	241.51	241.597	B1	75	61	0
3290	241.57	241.685	A1	81	64	0
3291	241.584	241.697	E6	85	66	0
3292	241.665	241.819	G1	89	62	0
3293	241.678	241.827	F6	98	64	0
3294	241.779	241.912	E6	88	63	0
3295	241.796	241.916	A1	82	62	0
3296	241.861	241.974	B1	70	63	0
3297	241.873	241.986	D6	86	64	0
3298	241.954	242.028	C2	80	63	0
3299	241.954	242.04	C6	86	66	0
3300	242.036	242.141	D2	84	63	0
3301	242.043	242.13	B5	86	63	0
3302	242.139	242.263	C2	80	62	0
3303	242.139	242.241	C6	88	66	0
3304	242.203	242.338	D6	82	63	0
3305	242.227	242.319	B1	85	64	0
3306	242.29	242.414	E6	81	66	0
3307	242.303	242.405	A1	78	64	0
3308	242.377	242.603	G1	99	64	0
3309	242.386	242.605	F6	103	63	0
3310	242.567	242.697	A1	79	63	0
3311	242.572	242.677	E6	81	65	0
3312	242.652	242.762	D6	86	61	0
3313	242.653	242.751	B1	76	63	0
3314	242.717	242.787	C2	75	62	0
3315	242.735	242.804	C6	89	66	0
3316	242.794	242.896	D2	80	63	0
3317	242.83	242.886	B5	76	66	0
3318	242.892	242.993	E2	78	65	0
3319	242.93	242.997	A5	71	65	0
3320	242.974	243.054	F2	81	61	0
3321	242.991	243.043	G5	93	67	0
3322	243.067	243.162	G2	82	60	0
3323	243.075	243.135	F5	76	67	0
3324	243.17	243.298	E5	83	62	0
3325	243.18	243.326	A2	83	63	0
3326	243.242	243.411	D5	80	62	0
3327	243.257	243.369	B2	67	66	0
3328	243.324	243.391	C3	76	65	0
3329	243.326	243.456	C5	80	66	0
3330	243.407	243.485	D3	76	65	0
3331	243.5	243.584	B4	57	65	0
3332	243.501	243.604	E3	77	62	0
3333	243.508	243.626	A4	71	61	0
3334	243.561	243.66	F3	73	64	0
3335	243.608	243.608	G4	29	127	0
3336	243.642	243.698	F4	75	64	0
3337	243.662	243.73	G3	65	61	0
3338	243.722	243.756	C3	86	71	0
3339	243.74	243.764	E4	85	74	0
3340	243.958	244.002	C2	61	64	0
3341	243.958	243.998	G2	69	65	0
3342	243.967	244.006	F#3	49	36	0
3343	244.006	244.09	E3	5	27	0
3344	244.134	244.184	G2	58	63	0
3345	244.148	244.2	C2	57	60	0
3346	244.149	244.194	C3	55	62	0
3347	244.16	244.204	E3	40	49	0
3348	244.307	244.367	G2	57	61	0
3349	244.319	244.359	E3	53	57	0
3350	244.327	244.369	C3	53	64	0
3351	244.341	244.379	C2	46	55	0
3352	244.507	244.564	C3	53	62	0
3353	244.507	244.556	E3	58	63	0
3354	244.508	244.548	G2	49	56	0
3355	244.514	244.56	C2	39	53	0
3356	244.682	244.737	E3	57	59	0
3357	244.689	244.747	C3	58	60	0
3358	244.697	244.742	G2	40	51	0
3359	244.711	244.763	C2	32	45	0
3360	244.877	244.92	G2	43	55	0
3361	244.88	244.93	E3	49	54	0
3362	244.882	244.933	C3	52	62	0
3363	244.889	244.932	C2	48	54	0
3364	245.063	245.111	E3	46	56	0
3365	245.064	245.116	C3	51	61	0
3366	245.065	245.127	G2	33	45	0
3367	245.091	245.145	C2	30	42	0
3368	245.24	245.307	E3	53	58	0
3369	245.243	245.312	C3	52	60	0
3370	245.249	245.292	G2	42	52	0
3371	245.268	245.32	C2	32	43	0
3372	245.428	245.475	G2	36	50	0
3373	245.448	245.483	E3	49	57	0
3374	245.451	245.491	C3	41	55	0
3375	245.46	245.533	C2	4	34	0
3376	245.587	245.647	G2	43	54	0
3377	245.61	245.666	E3	47	51	0
3378	245.613	245.666	C3	52	60	0
3379	245.619	245.67	C2	30	43	0
3380	245.778	245.834	G2	40	50	0
3381	245.79	245.842	C2	31	49	0
3382	245.796	245.836	E3	50	54	0
3383	245.8	245.844	C3	47	57	0
3384	245.968	246.008	G2	45	55	0
3385	245.968	246.025	E3	54	59	0
3386	245.969	246.029	C3	56	62	0
3387	245.977	246.029	C2	32	45	0
3388	246.148	246.204	G2	54	61	0
3389	246.151	246.2	C2	39	54	0
3390	246.155	246.198	E3	60	63	0
3391	246.167	246.203	C3	46	58	0
3392	246.327	246.391	F#3	58	57	0
3393	246.339	246.382	C2	50	55	0
3394	246.339	246.387	D3	50	62	0
3395	246.345	246.387	A2	42	54	0
3396	246.506	246.577	F#3	62	61	0
3397	246.514	246.556	C2	42	51	0
3398	246.514	246.554	A2	43	54	0
3399	246.518	246.57	D3	51	60	0
3400	246.697	247.242	G3	59	62	0
3401	246.698	247.138	D3	51	60	0
3402	246.709	246.765	G2	49	50	0
3403	246.712	246.76	B1	55	52	0
3404	246.881	246.927	B1	49	53	0
3405	246.891	246.939	G2	34	52	0
3406	247.054	247.111	B1	52	53	0
3407	247.067	247.123	G2	43	52	0
3408	247.255	247.321	G2	53	58	0
3409	247.263	247.319	B1	47	48	0
3410	247.266	247.333	B3	55	58	0
3411	247.319	247.386	A3	53	60	0
3412	247.413	247.476	B1	53	60	0
3413	247.42	247.486	G2	38	63	0
3414	247.422	247.466	G3	52	64	0
3415	247.601	247.643	B1	54	58	0
3416	247.601	247.655	G2	48	54	0
3417	247.772	247.824	G2	42	52	0
3418	247.779	247.818	B1	43	54	0
3419	247.947	247.99	B1	44	51	0
3420	247.955	248.007	G2	37	50	0
3421	248.09	248.143	C#6	63	59	0
3422	248.123	248.615	D6	75	56	0
3423	248.135	248.206	G2	45	54	0
3424	248.139	248.196	B1	52	57	0
3425	248.294	248.366	G2	41	56	0
3426	248.301	248.354	B1	47	57	0
3427	248.475	248.549	G2	47	54	0
3428	248.484	248.537	B1	57	59	0
3429	248.596	248.68	C6	66	65	0
3430	248.668	248.742	G2	33	45	0
3431	248.675	248.722	B1	46	54	0
3432	248.688	248.754	B5	59	54	0
3433	248.762	248.833	A5	49	64	0
3434	248.823	248.917	G2	37	50	0
3435	248.835	248.883	B1	53	56	0
3436	248.842	248.878	G5	63	67	0
3437	248.991	249.06	G2	25	49	0
3438	249.002	249.044	B1	51	58	0
3439	249.182	249.231	B1	58	62	0
3440	249.192	249.245	G2	55	61	0
3441	249.359	249.411	B1	62	63	0
3442	249.372	249.438	G2	49	55	0
3443	249.551	249.615	F2	54	57	0
3444	249.568	249.624	D3	56	62	0
3445	249.576	249.63	Bb1	53	54	0
3446	249.576	249.622	Bb2	50	61	0
3447	249.751	249.798	D3	49	59	0
3448	249.755	249.802	F2	39	47	0
3449	249.755	249.795	Bb2	46	57	0
3450	249.771	249.814	Bb1	43	49	0
3451	249.917	249.994	F2	56	55	0
3452	249.924	249.98	D3	55	60	0
3453	249.928	249.992	Bb1	55	56	0
3454	249.936	249.986	Bb2	42	50	0
3455	250.101	250.159	D3	54	61	0
3456	250.105	250.171	F2	42	57	0
3457	250.112	250.163	Bb2	47	59	0
3458	250.119	250.177	Bb1	48	59	0
3459	250.294	250.36	D3	52	61	0
3460	250.303	250.366	Bb2	47	56	0
3461	250.308	250.358	F2	35	50	0
3462	250.312	250.36	Bb1	42	51	0
3463	250.475	250.53	F2	44	49	0
3464	250.475	250.531	D3	53	62	0
3465	250.479	250.538	Bb2	47	58	0
3466	250.487	250.531	Bb1	39	53	0
3467	250.651	250.71	F2	48	56	0
3468	250.667	250.713	Bb1	44	53	0
3469	250.67	250.717	D3	46	54	0
3470	250.675	250.729	Bb2	37	52	0
3471	250.834	250.891	F2	49	51	0
3472	250.841	250.891	D3	55	60	0
3473	250.846	250.896	Bb2	51	61	0
3474	250.848	250.893	Bb1	44	51	0
3475	251.008	251.075	F2	54	59	0
3476	251.02	251.075	D3	57	62	0
3477	251.023	251.071	Bb1	46	54	0
3478	251.025	251.088	Bb2	50	60	0
3479	251.204	251.254	F2	47	54	0
3480	251.212	251.259	D3	58	60	0
3481	251.215	251.259	Bb1	47	55	0
3482	251.22	251.264	Bb2	46	56	0
3483	251.377	251.439	F2	57	60	0
3484	251.379	251.435	D3	56	64	0
3485	251.391	251.443	Bb1	47	58	0
3486	251.397	251.441	Bb2	48	56	0
3487	251.558	251.61	D3	59	61	0
3488	251.558	251.605	F2	53	54	0
3489	251.57	251.614	Bb2	51	61	0
3490	251.578	251.618	Bb1	47	52	0
3491	251.729	251.788	F2	57	61	0
3492	251.74	251.784	Bb1	51	57	0
3493	251.745	251.788	D3	60	63	0
3494	251.749	251.8	Bb2	44	54	0
3495	251.901	251.956	F2	62	61	0
3496	251.907	251.968	D3	59	59	0
3497	251.919	251.96	Bb1	45	57	0
3498	251.931	251.968	Bb2	47	53	0
3499	252.103	252.157	Bb1	51	59	0
3500	252.108	252.159	G2	52	53	0
3501	252.119	252.159	C3	49	58	0
3502	252.123	252.166	E3	45	56	0
3503	252.287	252.338	Bb1	54	62	0
3504	252.289	252.339	E3	62	63	0
3505	252.295	252.338	G2	44	51	0
3506	252.298	252.345	C3	52	65	0
3507	252.488	252.55	F2	54	55	0
3508	252.493	253.03	F3	57	61	0
3509	252.494	252.548	A1	52	60	0
3510	252.497	252.856	C3	44	45	0
3511	252.675	252.72	F2	41	53	0
3512	252.68	252.721	A1	42	54	0
3513	252.836	252.9	F2	53	57	0
3514	252.839	252.895	A1	51	60	0
3515	253.041	253.109	A1	44	58	0
3516	253.042	253.115	F2	47	49	0
3517	253.058	253.126	A3	50	62	0
3518	253.111	253.205	G3	56	62	0
3519	253.222	253.282	F2	43	54	0
3520	253.222	253.277	F3	55	64	0
3521	253.229	253.274	A1	45	58	0
3522	253.4	253.456	F2	40	50	0
3523	253.401	253.445	A1	51	59	0
3524	253.571	253.616	A1	45	54	0
3525	253.581	253.64	F2	27	44	0
3526	253.744	253.788	A1	49	57	0
3527	253.744	253.805	F2	44	59	0
3528	253.903	253.953	B5	53	63	0
3529	253.939	254.399	C6	78	65	0
3530	253.942	254.007	F2	52	53	0
3531	253.958	254.002	G#1	45	55	0
3532	254.122	254.181	F2	32	49	0
3533	254.132	254.17	G#1	53	60	0
3534	254.291	254.333	G#1	52	60	0
3535	254.301	254.359	F2	44	48	0
3536	254.405	254.491	Bb5	62	64	0
3537	254.458	254.512	G#1	57	60	0
3538	254.458	254.584	F2	38	80	0
3539	254.49	254.551	G#5	62	59	0
3540	254.56	254.619	G5	60	66	0
3541	254.603	254.755	F2	33	80	0
3542	254.631	254.679	G#1	57	63	0
3543	254.635	254.671	F5	65	68	0
3544	254.775	254.861	F2	28	52	0
3545	254.803	254.849	G#1	58	63	0
3546	254.97	255.038	F2	46	55	0
3547	254.978	255.024	G#1	56	64	0
3548	255.169	255.225	G#1	52	58	0
3549	255.177	255.229	F2	42	49	0
3550	255.36	255.403	E6	58	67	0
3551	255.375	255.46	F2	54	55	0
3552	255.384	256.33	F6	77	62	0
3553	255.392	255.45	G1	53	60	0
3554	255.551	255.61	G1	51	59	0
3555	255.553	255.627	F2	35	54	0
3556	255.722	255.781	G1	50	60	0
3557	255.73	255.793	F2	40	57	0
3558	255.909	255.953	G1	47	57	0
3559	255.916	255.964	F2	42	53	0
3560	256.075	256.136	G1	54	62	0
3561	256.098	256.146	F2	49	54	0
3562	256.26	256.319	G1	53	61	0
3563	256.27	256.325	F2	50	56	0
3564	256.459	256.502	G#1	56	63	0
3565	256.461	256.503	F2	52	55	0
3566	256.49	256.57	F6	51	55	0
3567	256.558	256.622	Eb6	67	64	0
3568	256.628	256.684	G#1	60	58	0
3569	256.628	256.686	F2	54	56	0
3570	256.65	256.716	D6	65	59	0
3571	256.721	256.772	C6	65	64	0
3572	256.781	256.837	F2	48	60	0
3573	256.787	256.833	G1	54	65	0
3574	256.817	256.881	B5	68	55	0
3575	256.911	256.964	C6	66	63	0
3576	256.952	256.998	G1	63	65	0
3577	256.952	256.999	F2	56	60	0
3578	256.982	257.094	D6	71	60	0
3579	257.092	257.165	Eb6	72	65	0
3580	257.124	257.191	F2	66	60	0
3581	257.135	257.179	G#1	69	62	0
3582	257.158	257.259	F6	81	58	0
3583	257.247	257.317	Eb6	74	66	0
3584	257.295	257.382	F2	55	57	0
3585	257.297	257.394	G#1	71	62	0
3586	257.331	257.414	D6	79	65	0
3587	257.409	257.485	C6	78	66	0
3588	257.492	257.554	F2	72	60	0
3589	257.494	257.55	G1	77	64	0
3590	257.5	257.593	B5	75	60	0
3591	257.601	257.673	C6	79	66	0
3592	257.664	257.716	G1	80	65	0
3593	257.669	257.729	F2	69	58	0
3594	257.675	257.788	D6	77	62	0
3595	257.761	257.86	Eb6	80	66	0
3596	257.84	257.899	F2	78	61	0
3597	257.843	257.903	G#1	84	62	0
3598	257.851	257.966	F6	83	64	0
3599	257.939	258.025	Eb6	84	65	0
3600	257.997	258.067	G#1	73	61	0
3601	258.003	258.058	F2	63	60	0
3602	258.019	258.118	D6	86	64	0
3603	258.106	258.19	C6	85	66	0
3604	258.182	258.234	F2	93	65	0
3605	258.184	258.23	G1	91	66	0
3606	258.205	258.298	B5	78	62	0
3607	258.305	258.382	C6	81	61	0
3608	258.373	258.485	D6	76	62	0
3609	258.477	258.573	Eb6	78	66	0
3610	258.541	259.424	G3	92	63	0
3611	258.545	259.193	G2	87	62	0
3612	258.568	258.678	F6	87	64	0
3613	258.664	258.735	Eb6	77	66	0
3614	258.734	258.81	D6	84	63	0
3615	258.819	258.858	C6	85	64	0
3616	258.911	258.962	B5	81	67	0
3617	259.022	259.05	G#5	65	63	0
3618	259.07	259.112	G5	83	68	0
3619	259.165	259.221	F5	82	65	0
3620	259.263	259.419	Eb5	84	63	0
3621	259.327	259.439	D5	83	63	0
3622	259.409	259.498	A3	78	56	0
3623	259.413	259.478	C5	86	64	0
3624	259.479	259.58	B3	63	65	0
3625	259.479	259.53	B4	78	66	0
3626	259.56	259.603	C4	96	69	0
3627	259.56	259.604	C5	100	69	0
3628	259.942	259.992	G4	90	67	0
3629	259.95	259.986	G3	69	67	0
3630	259.956	259.99	G2	73	66	0
3631	259.982	260.018	F3	48	55	0
3632	260.344	260.395	Eb4	84	61	0
3633	260.359	260.41	Eb3	62	60	0
3634	260.36	260.428	Eb2	65	56	0
3635	260.802	260.873	C4	73	65	0
3636	260.806	260.874	C3	53	61	0
3637	260.821	260.888	C2	51	57	0
3638	261.478	263.39	G#2	38	62	0
3639	261.482	263.366	G#1	40	40	0
3640	261.483	263.328	G#3	55	35	0
3641	264.353	264.416	C#5	59	60	0
3642	264.363	264.408	C#4	57	63	0
3643	264.749	264.809	G#4	66	60	0
3644	264.757	264.798	G#3	55	60	0
3645	265.157	265.2	F4	56	65	0
3646	265.172	265.229	F3	42	51	0
3647	265.565	265.618	C#4	50	62	0
3648	265.587	265.629	C#3	37	57	0
3649	266.115	267.891	Bb3	41	58	0
3650	266.138	267.859	Bb1	22	40	0
3651	266.15	267.915	Bb2	26	49	0
3652	268.683	268.72	Eb4	58	64	0
3653	268.794	268.859	G4	50	58	0
3654	268.875	268.939	Bb4	58	63	0
3655	268.951	268.979	Eb5	55	65	0
3656	269.054	269.102	Bb3	66	67	0
3657	269.146	269.221	G4	58	57	0
3658	269.241	269.313	Bb4	56	63	0
3659	269.316	269.348	Eb5	53	65	0
3660	269.391	269.417	G3	62	63	0
3661	269.499	269.574	G4	61	58	0
3662	269.579	269.649	Bb4	60	62	0
3663	269.651	269.693	Eb5	58	67	0
3664	269.734	269.783	Eb3	66	62	0
3665	269.835	269.912	G4	64	61	0
3666	269.913	269.993	Bb4	61	64	0
3667	270.001	270.029	Eb5	57	66	0
3668	270.097	270.127	F3	78	70	0
3669	270.193	270.292	F4	61	58	0
3670	270.283	270.348	G#4	64	63	0
3671	270.356	270.4	Eb5	61	62	0
3672	270.442	270.471	G#3	83	70	0
3673	270.535	270.634	F4	66	60	0
3674	270.622	270.706	B4	70	63	0
3675	270.702	270.74	D5	68	66	0
3676	270.794	270.832	A3	92	65	0
3677	270.892	270.956	Eb4	65	60	0
3678	270.969	271.06	F#4	67	63	0
3679	271.064	271.12	D5	72	58	0
3680	271.158	271.186	F#3	85	71	0
3681	271.227	271.28	Eb4	68	60	0
3682	271.308	271.426	A4	48	61	0
3683	271.401	271.431	C5	42	55	0
3684	271.495	271.538	G3	85	63	0
3685	271.622	271.665	D4	58	63	0
3686	271.701	271.771	G4	58	64	0
3687	271.787	271.825	C5	62	66	0
3688	271.88	271.916	F#3	72	67	0
3689	271.988	272.044	D4	56	61	0
3690	272.088	272.155	G4	51	64	0
3691	272.175	272.205	C5	47	60	0
3692	272.259	272.303	G3	72	62	0
3693	272.361	272.426	D4	61	59	0
3694	272.444	272.51	G4	57	63	0
3695	272.528	272.565	B4	56	66	0
3696	272.613	272.649	G2	68	65	0
3697	272.709	272.755	D4	62	62	0
3698	272.796	272.856	F4	71	62	0
3699	272.896	272.976	B4	58	63	0
3700	272.97	273.006	C2	86	66	0
3701	272.971	272.997	C5	88	70	0
3702	272.975	273.005	C3	85	71	0
3703	272.976	273.005	E4	78	72	0
3704	273.198	273.286	C3	61	62	0
3705	273.222	273.254	E4	63	63	0
3706	273.297	273.37	G3	65	57	0
3707	273.298	273.357	C4	66	60	0
3708	273.372	273.449	E4	54	64	0
3709	273.377	273.448	C3	51	58	0
3710	273.481	273.529	C4	59	62	0
3711	273.496	273.537	G3	47	57	0
3712	273.549	273.605	C3	51	60	0
3713	273.556	273.612	E4	50	64	0
3714	273.642	273.688	C4	61	62	0
3715	273.655	273.695	G3	55	55	0
3716	273.72	273.776	E4	52	58	0
3717	273.722	273.771	C3	50	52	0
3718	273.819	273.859	G3	48	54	0
3719	273.821	273.857	C4	53	59	0
3720	273.897	273.939	C3	44	52	0
3721	273.906	273.943	E4	38	49	0
3722	273.969	274.023	C4	56	58	0
3723	273.987	274.03	G3	48	51	0
3724	274.057	274.118	C3	48	52	0
3725	274.065	274.113	E4	41	58	0
3726	274.154	274.206	C4	54	59	0
3727	274.165	274.218	G3	51	55	0
3728	274.225	274.281	E4	52	55	0
3729	274.233	274.289	C3	48	56	0
3730	274.325	274.377	C4	55	61	0
3731	274.349	274.389	G3	34	47	0
3732	274.401	274.454	C3	44	53	0
3733	274.433	274.482	E4	24	45	0
3734	274.504	274.552	G3	48	53	0
3735	274.504	274.546	C4	52	60	0
3736	274.574	274.615	C3	50	54	0
3737	274.62	274.727	E4	9	80	0
3738	274.67	274.726	C4	51	60	0
3739	274.679	274.723	G3	45	51	0
3740	274.737	274.789	C3	55	59	0
3741	274.746	274.799	E4	33	55	0
