//Version: PianoRoll_v170101
4154	323.702	323.782	Eb6	76	56	0
4155	323.792	323.919	E3	69	40	0
4156	323.803	323.902	E6	79	64	0
4157	323.889	323.983	G#3	61	61	0
4158	323.898	323.979	B5	77	63	0
4159	323.983	324.025	B3	68	64	0
4160	323.99	324.054	G#5	81	64	0
4161	324.08	324.156	E5	74	59	0
4162	324.098	324.161	E4	62	60	0
4163	324.17	324.221	Eb5	79	59	0
4164	324.174	324.217	Eb4	69	62	0
4165	324.264	324.32	E4	61	59	0
4166	324.281	324.324	E5	70	64	0
4167	324.349	324.465	A5	79	61	0
4168	324.351	324.421	C4	65	62	0
4169	324.421	324.461	A3	68	66	0
4170	324.451	324.523	C6	64	55	0
4171	324.478	324.503	B5	59	58	0
4172	324.527	324.658	E3	69	51	0
4173	324.535	324.642	E6	82	64	0
4174	324.624	324.731	G#3	67	63	0
4175	324.626	324.714	B5	71	62	0
4176	324.729	324.793	G#5	75	62	0
4177	324.73	324.799	B3	72	62	0
4178	324.819	324.909	E5	80	80	0
4179	324.857	324.93	E4	68	64	0
4180	324.93	324.984	Eb4	76	59	0
4181	324.936	324.974	E5	47	55	0
4182	325.026	325.086	E4	63	59	0
4183	325.026	325.098	E5	70	62	0
4184	325.108	325.192	C4	69	62	0
4185	325.119	325.24	A5	79	62	0
4186	325.187	325.237	A3	71	62	0
4187	325.207	325.3	C6	79	65	0
4188	325.293	325.402	E3	67	57	0
4189	325.311	325.435	E6	79	59	0
4190	325.394	325.484	G#3	60	61	0
4191	325.406	325.478	B5	74	64	0
4192	325.484	325.565	G#5	82	64	0
4193	325.491	325.554	B3	68	60	0
4194	325.59	325.658	E5	82	62	0
4195	325.598	325.643	E4	66	66	0
4196	325.683	325.82	E6	92	64	0
4197	325.683	325.84	E3	78	56	0
4198	325.796	325.925	C6	76	62	0
4199	325.8	325.884	A3	64	64	0
4200	325.86	325.86	B5	18	127	0
4201	325.88	325.984	C4	63	53	0
4202	325.894	326.003	A5	88	64	0
4203	325.979	326.044	E4	71	63	0
4204	325.999	326.065	E5	80	65	0
4205	326.084	326.23	E3	83	60	0
4206	326.085	326.214	E6	93	64	0
4207	326.182	326.28	B5	79	63	0
4208	326.2	326.308	G#3	70	63	0
4209	326.272	326.393	G#5	88	59	0
4210	326.296	326.393	B3	73	62	0
4211	326.366	326.445	E5	85	63	0
4212	326.398	326.445	E4	65	65	0
4213	326.461	326.6	E6	95	64	0
4214	326.47	326.628	E3	83	58	0
4215	326.572	326.702	C6	86	63	0
4216	326.584	326.664	A3	65	63	0
4217	326.648	326.712	C4	69	63	0
4218	326.666	326.795	A5	85	62	0
4219	326.769	326.808	E4	65	66	0
4220	326.783	326.863	E5	81	65	0
4221	326.879	327.022	E6	96	64	0
4222	326.883	326.925	B3	86	62	0
4223	326.884	326.952	E3	79	61	0
4224	326.885	326.919	E4	85	67	0
4225	326.888	326.937	G#3	81	61	0
4226	326.987	327.112	B5	82	59	0
4227	327.09	327.178	G#5	82	63	0
4228	327.186	327.245	E5	81	63	0
4229	327.286	327.422	B5	84	63	0
4230	327.391	327.522	G#5	77	64	0
4231	327.504	327.572	E5	78	62	0
4232	327.59	327.645	B4	77	60	0
4233	327.675	327.744	G#5	84	64	0
4234	327.773	327.898	Eb5	75	60	0
4235	327.89	327.936	E5	29	45	0
4236	327.9	327.98	B4	75	61	0
4237	327.968	328.016	G#4	81	63	0
4238	328.063	328.217	E5	72	63	0
4239	328.171	328.297	B4	74	64	0
4240	328.269	328.345	G#4	79	63	0
4241	328.358	328.398	E4	63	67	0
4242	328.376	328.41	F4	55	59	0
4243	328.453	328.551	B4	84	63	0
4244	328.539	328.623	G#4	78	65	0
4245	328.648	328.726	E4	79	60	0
4246	328.764	328.828	B3	77	63	0
4247	328.853	328.954	G#4	89	59	0
4248	328.973	329.096	E4	68	63	0
4249	328.999	329.058	Eb4	36	46	0
4250	329.069	329.17	B3	67	62	0
4251	329.156	329.206	G#3	83	63	0
4252	329.265	329.483	E4	78	54	0
4253	329.379	329.524	B3	73	59	0
4254	329.473	329.587	G#3	86	60	0
4255	329.563	329.62	E3	78	60	0
4256	329.664	329.817	E2	81	53	0
4257	329.779	329.879	G#2	78	62	0
4258	329.867	329.954	B2	78	64	0
4259	329.962	330.052	E3	80	59	0
4260	330.061	330.111	E2	89	64	0
4261	330.275	330.314	E3	65	65	0
4262	330.467	330.522	F#2	81	62	0
4263	330.655	330.723	F#3	78	64	0
4264	330.88	330.959	G#2	84	61	0
4265	330.89	330.93	E5	81	63	0
4266	331.092	331.129	G#3	78	65	0
4267	331.096	331.15	E4	80	60	0
4268	331.298	331.352	F#5	88	57	0
4269	331.499	331.559	F#4	78	61	0
4270	331.708	331.791	G#2	77	59	0
4271	331.708	331.773	G#5	88	62	0
4272	331.917	331.998	G#3	75	62	0
4273	331.931	331.964	G#4	76	67	0
4274	332.143	332.186	A2	71	61	0
4275	332.355	332.387	A3	71	68	0
4276	332.565	332.604	B2	69	66	0
4277	332.565	332.623	G#5	85	63	0
4278	332.781	332.846	G#4	74	63	0
4279	332.783	332.818	B3	70	68	0
4280	332.832	332.862	G#5	40	54	0
4281	332.986	333.019	A5	75	66	0
4282	333.191	333.244	A4	71	60	0
4283	333.402	333.447	B5	80	62	0
4284	333.605	333.645	B4	73	63	0
4285	333.822	333.852	C#6	85	65	0
4286	334.027	334.084	C#5	68	62	0
4287	334.074	334.104	C#6	44	51	0
4288	334.234	334.276	D6	82	61	0
4289	334.238	334.279	B2	52	59	0
4290	334.448	334.486	D5	71	63	0
4291	334.457	334.498	B3	55	66	0
4292	334.652	334.703	C#3	62	61	0
4293	334.667	334.699	D6	71	68	0
4294	334.871	334.93	C#4	51	63	0
4295	334.878	334.916	E5	70	65	0
4296	335.092	335.133	D3	61	62	0
4297	335.093	335.139	D6	69	59	0
4298	335.3	335.33	D4	57	62	0
4299	335.301	335.326	F#5	65	65	0
4300	335.507	335.553	E3	48	60	0
4301	335.516	335.573	D6	62	56	0
4302	335.709	335.762	G#5	59	67	0
4303	335.713	335.756	E4	48	60	0
4304	335.941	335.997	F#3	51	59	0
4305	335.945	335.989	D6	62	63	0
4306	336.148	336.21	A5	66	58	0
4307	336.174	336.218	F#4	44	59	0
4308	336.381	336.442	G#3	50	61	0
4309	336.389	336.449	D6	59	55	0
4310	336.604	336.645	B5	73	62	0
4311	336.612	336.664	G#4	55	63	0
4312	337.016	337.55	C#6	71	54	0
4313	337.026	337.391	E5	55	55	0
4314	337.027	337.478	A5	57	54	0
4315	337.028	337.383	A3	39	42	0
4316	337.039	337.323	C#5	52	54	0
4317	337.051	337.281	A4	40	35	0
4318	337.055	337.323	E4	21	54	0
4319	337.06	337.43	C#4	37	52	0
4320	338.007	338.236	E4	44	60	0
4321	338.008	338.167	G#5	67	64	0
4322	338.012	338.173	B5	73	63	0
4323	338.015	338.083	E3	39	80	0
4324	338.02	338.211	B3	43	61	0
4325	338.023	338.237	G#3	47	54	0
4326	338.023	338.272	B4	56	53	0
4327	338.033	338.171	E5	51	62	0
4328	338.083	338.199	E3	3	52	0
4329	338.465	338.641	C#5	61	59	0
4330	338.471	338.617	C#4	54	62	0
4331	338.473	338.585	A5	73	61	0
4332	338.475	338.567	F#4	61	65	0
4333	338.475	338.627	F#3	55	61	0
4334	338.477	338.654	F#5	72	63	0
4335	338.48	338.615	A3	53	62	0
4336	338.485	338.624	A4	59	61	0
4337	338.914	339.319	B4	52	61	0
4338	338.931	339.208	G#5	74	63	0
4339	338.937	339.353	G#4	66	34	0
4340	338.943	339.344	F3	49	55	0
4341	338.943	339.256	F5	66	55	0
4342	338.949	339.445	C#3	36	37	0
4343	338.949	339.341	C#4	49	60	0
4344	338.959	339.343	G#3	51	33	0
4345	339.908	340.412	F#5	69	62	0
4346	339.909	340.288	D3	42	35	0
4347	339.912	340.276	A4	49	52	0
4348	339.916	340.379	D5	55	46	0
4349	339.921	340.219	F#4	52	60	0
4350	339.926	340.183	D4	46	58	0
4351	339.928	340.265	A3	42	59	0
4352	339.936	340.354	F#3	38	53	0
4353	340.925	341.478	G#5	68	37	0
4354	340.93	341.334	G#4	59	57	0
4355	340.938	341.461	E5	60	35	0
4356	340.938	341.406	D5	54	56	0
4357	340.947	341.312	B3	49	36	0
4358	340.947	341.252	B2	42	57	0
4359	340.963	341.393	G#3	43	56	0
4360	340.968	341.34	E3	46	59	0
4361	341.893	342.082	A5	76	63	0
4362	341.901	342.042	E5	64	63	0
4363	341.904	342.091	A4	61	48	0
4364	341.905	342.098	C#4	52	62	0
4365	341.908	342.06	C#3	51	61	0
4366	341.915	342.042	A3	46	63	0
4367	341.948	342.051	E3	40	60	0
4368	342.331	342.532	A5	62	62	0
4369	342.342	342.514	B5	80	62	0
4370	342.347	342.516	D4	58	56	0
4371	342.351	342.594	F#5	73	59	0
4372	342.354	342.532	B3	52	62	0
4373	342.355	342.529	F#3	54	61	0
4374	342.355	342.496	B4	61	62	0
4375	342.357	342.497	D3	53	59	0
4376	342.866	343.398	C#6	83	61	0
4377	342.871	343.461	C#5	66	60	0
4378	342.871	343.345	A5	70	56	0
4379	342.874	344.182	E5	63	62	0
4380	342.879	344.682	E3	53	24	0
4381	342.879	343.189	E4	47	59	0
4382	342.884	343.354	C#4	54	43	0
4383	342.903	343.463	A3	47	35	0
4384	343.879	344.357	B5	57	38	0
4385	343.886	344.387	B4	50	55	0
4386	343.889	344.301	E4	42	46	0
4387	343.889	344.433	G#5	58	61	0
4388	343.909	344.428	B3	41	57	0
4389	343.939	344.571	G#3	36	59	0
4390	344.397	344.543	D5	60	61	0
4391	344.966	345.551	A4	53	38	0
4392	344.977	345.299	C5	53	37	0
4393	344.994	345.539	C4	43	35	0
4394	344.994	345.092	E4	36	80	0
4395	345.004	345.611	A3	38	41	0
4396	345.092	345.476	E4	3	32	0
4397	345.922	346.449	B4	53	36	0
4398	345.938	346.373	G4	45	58	0
4399	345.938	346.247	B3	44	61	0
4400	345.945	346.299	E4	41	60	0
4401	345.965	346.275	G3	33	50	0
4402	345.979	346.282	E3	32	40	0
4403	346.385	346.574	A4	61	56	0
4404	346.387	346.602	F4	47	59	0
4405	346.398	346.546	A3	45	57	0
4406	346.429	346.567	F3	38	61	0
4407	346.895	347.938	G4	55	54	0
4408	346.913	347.505	E4	38	36	0
4409	346.917	347.47	C4	39	35	0
4410	346.921	347.731	G3	41	38	0
4411	346.927	347.793	C3	38	36	0
4412	346.929	347.598	E3	37	41	0
4413	347.867	348.372	F4	51	58	0
4414	347.874	348.459	D4	42	41	0
4415	347.895	348.344	F3	39	34	0
4416	347.919	348.402	D3	38	40	0
4417	348.983	349.564	G4	60	62	0
4418	349.011	349.304	E4	43	64	0
4419	349.014	350.691	G2	41	56	0
4420	349.014	349.277	C4	45	62	0
4421	349.026	349.307	E3	42	53	0
4422	349.029	349.606	C3	42	58	0
4423	349.473	350.717	D3	58	47	0
4424	349.481	350.642	F4	67	63	0
4425	349.484	350.675	D4	57	58	0
4426	349.523	350.591	F3	46	32	0
4427	349.982	350.379	A4	67	57	0
4428	350.484	350.686	B4	69	63	0
4429	351.036	351.156	C5	53	63	0
4430	351.04	351.089	E4	45	64	0
4431	351.053	351.988	E3	43	45	0
4432	351.069	352.064	C3	37	57	0
4433	351.081	351.129	C4	30	44	0
4434	351.288	351.434	D5	61	62	0
4435	351.457	351.529	E5	65	62	0
4436	351.596	351.766	F5	67	61	0
4437	351.77	351.925	G5	68	61	0
4438	351.933	352.072	A5	63	63	0
4439	352.086	352.148	Bb5	66	60	0
4440	352.229	352.367	B5	61	59	0
4441	352.395	352.525	C6	63	63	0
4442	352.548	352.653	C#6	61	58	0
4443	352.696	352.856	D6	58	60	0
4444	352.878	352.918	Eb6	64	64	0
4445	353.093	353.788	E5	69	57	0
4446	353.095	353.844	C5	54	56	0
4447	353.103	353.296	E6	69	59	0
4448	353.106	353.788	C6	69	59	0
4449	353.31	353.468	Eb6	71	64	0
4450	353.48	353.62	E6	64	62	0
4451	353.641	353.84	F6	71	55	0
4452	353.816	353.981	Eb6	73	66	0
4453	353.982	354.05	E6	74	63	0
4454	354.136	354.331	B5	75	58	0
4455	354.146	354.408	G#4	55	60	0
4456	354.148	354.431	F5	65	57	0
4457	354.158	354.48	D5	54	61	0
4458	354.173	354.365	B4	50	60	0
4459	354.317	354.51	E6	71	63	0
4460	354.475	354.543	D6	83	62	0
4461	354.628	354.817	C5	55	64	0
4462	354.636	354.843	A5	73	58	0
4463	354.638	354.821	A4	52	62	0
4464	354.648	354.827	E5	57	62	0
4465	354.811	355.012	D6	72	61	0
4466	354.969	355.058	C6	72	63	0
4467	355.133	355.308	G#5	70	57	0
4468	355.147	355.671	E4	39	42	0
4469	355.147	355.646	D5	52	50	0
4470	355.163	355.793	G#4	46	31	0
4471	355.163	355.77	B4	46	31	0
4472	355.308	355.447	Bb5	70	66	0
4473	355.455	355.613	B5	68	57	0
4474	355.633	355.778	C6	67	61	0
4475	355.804	355.906	Bb5	68	64	0
4476	355.957	356.06	B5	63	60	0
4477	356.127	356.923	F5	57	35	0
4478	356.129	356.427	C5	45	57	0
4479	356.14	356.522	A4	39	50	0
4480	356.145	356.531	F4	44	42	0
4481	356.298	356.447	G#5	60	59	0
4482	356.466	356.577	A5	61	52	0
4483	356.637	356.757	B5	59	52	0
4484	356.827	356.968	G#5	53	56	0
4485	356.995	357.042	A5	59	65	0
4486	357.182	357.712	B4	52	52	0
4487	357.184	357.727	F5	53	42	0
4488	357.186	357.854	F4	47	41	0
4489	357.215	357.797	G4	37	41	0
4490	357.221	357.769	D4	27	44	0
4491	357.363	357.5	Bb5	66	58	0
4492	357.525	357.612	B5	67	60	0
4493	357.707	357.847	C6	63	55	0
4494	357.875	358.043	Bb5	70	46	0
4495	358.03	358.082	B5	63	58	0
4496	358.199	358.43	C5	57	60	0
4497	358.199	358.402	G5	68	56	0
4498	358.209	358.348	G4	51	64	0
4499	358.222	358.361	E4	42	64	0
4500	358.386	358.524	D6	69	59	0
4501	358.543	358.575	C6	75	67	0
4502	358.699	358.927	C5	54	54	0
4503	358.704	358.891	D5	67	62	0
4504	358.711	358.917	A4	55	61	0
4505	358.711	358.886	A5	75	59	0
4506	358.728	358.898	F4	50	63	0
4507	358.885	359.065	E6	78	63	0
4508	359.037	359.089	D6	88	66	0
4509	359.216	359.643	E5	69	59	0
4510	359.23	359.777	C5	57	60	0
4511	359.234	360.398	G4	48	40	0
4512	359.274	359.691	C6	76	63	0
4513	359.278	359.489	E6	81	62	0
4514	359.469	359.652	Eb6	79	63	0
4515	359.636	359.826	E6	81	64	0
4516	359.815	360.053	G6	79	49	0
4517	359.972	360.176	F6	81	59	0
4518	360.127	360.253	E6	86	62	0
4519	360.283	360.311	D6	69	66	0
4520	360.289	360.367	B4	54	61	0
4521	360.295	360.372	B5	73	63	0
4522	360.3	360.334	D5	45	58	0
4523	360.447	360.626	A5	73	46	0
4524	360.452	360.617	C6	72	55	0
4525	360.599	360.691	G5	81	62	0
4526	360.607	360.702	B5	70	58	0
4527	360.76	361.016	G3	59	58	0
4528	360.781	360.845	F5	73	65	0
4529	360.781	360.805	A5	71	63	0
4530	360.945	361.043	E5	70	57	0
4531	360.949	361.093	G5	76	53	0
4532	360.95	361.089	A3	69	60	0
4533	361.092	361.182	D5	75	59	0
4534	361.093	361.223	B3	63	58	0
4535	361.099	361.284	F5	74	64	0
4536	361.279	362.014	G4	66	48	0
4537	361.292	362.074	E4	55	64	0
4538	361.296	362.124	C4	49	63	0
4539	361.31	361.481	E5	46	59	0
4540	361.478	361.682	Eb5	66	57	0
4541	361.646	361.73	E5	64	60	0
4542	361.815	362.034	F5	60	38	0
4543	361.993	362.151	Eb5	65	61	0
4544	362.146	362.184	E5	61	64	0
4545	362.303	362.733	D4	65	61	0
4546	362.313	362.713	B3	50	59	0
4547	362.318	362.685	G#3	48	58	0
4548	362.321	362.665	F4	66	63	0
4549	362.5	362.688	E5	56	54	0
4550	362.655	362.709	D5	65	58	0
4551	362.828	363.131	E4	59	55	0
4552	362.834	363.023	C4	58	64	0
4553	362.854	362.887	C#5	42	56	0
4554	362.855	363.024	A3	60	63	0
4555	363.011	363.243	D5	61	37	0
4556	363.182	363.281	C5	57	53	0
4557	363.344	364.125	D4	60	48	0
4558	363.352	364.25	B3	58	58	0
4559	363.364	364.419	E3	33	41	0
4560	363.369	364.268	G#3	52	55	0
4561	363.536	363.707	Bb4	63	63	0
4562	363.699	363.848	B4	62	56	0
4563	363.883	364.033	C5	56	58	0
4564	364.046	364.257	Bb4	60	37	0
4565	364.206	364.328	B4	61	52	0
4566	364.363	364.835	A3	51	63	0
4567	364.385	365.145	C4	52	5	0
4568	364.433	364.887	F3	33	59	0
4569	364.57	364.719	G#4	60	63	0
4570	364.741	364.882	A4	55	56	0
4571	364.924	365.054	B4	55	55	0
4572	365.082	365.219	G#4	58	64	0
4573	365.243	365.395	A4	58	51	0
4574	365.45	367.046	G2	47	61	0
4575	365.454	365.828	C4	49	36	0
4576	365.459	365.78	E3	44	59	0
4577	365.476	366.049	C3	46	33	0
4578	365.671	365.836	E4	52	63	0
4579	365.854	366.004	G4	55	55	0
4580	366.004	366.997	D3	58	63	0
4581	366.012	366.925	F3	55	59	0
4582	366.025	366.395	D4	64	48	0
4583	366.192	366.389	F4	66	59	0
4584	366.362	366.531	G4	65	52	0
4585	366.545	366.855	D4	76	45	0
4586	366.7	366.891	F4	68	61	0
4587	366.873	366.961	A4	75	61	0
4588	367.038	367.163	D4	68	58	0
4589	367.19	367.314	F4	81	62	0
4590	367.342	367.512	B4	76	58	0
4591	367.512	367.906	C3	58	60	0
4592	367.513	367.565	C5	73	60	0
4593	367.522	368.022	C2	52	31	0
4594	367.533	367.606	E4	70	63	0
4595	367.763	367.93	G3	75	54	0
4596	367.924	368.054	E3	76	57	0
4597	368.083	368.26	G3	83	62	0
4598	368.102	368.907	G2	76	37	0
4599	368.25	368.394	C4	77	61	0
4600	368.402	368.581	E4	74	52	0
4601	368.559	368.67	D4	73	62	0
4602	368.718	368.82	B3	73	62	0
4603	368.871	369.037	G3	76	59	0
4604	369.019	369.875	G2	76	37	0
4605	369.027	369.21	B3	77	61	0
4606	369.201	369.344	D4	79	59	0
4607	369.347	369.53	F4	79	53	0
4608	369.503	369.623	E4	76	60	0
4609	369.663	369.757	C4	75	60	0
4610	369.814	369.938	G3	76	57	0
4611	369.969	370.128	C4	78	54	0
4612	369.98	370.749	G2	74	55	0
4613	370.128	370.253	E4	77	57	0
4614	370.275	370.384	G4	75	54	0
4615	370.432	370.54	F4	79	63	0
4616	370.601	370.641	D4	68	65	0
4617	370.725	370.87	B3	74	61	0
4618	370.904	371.055	G2	79	64	0
4619	370.904	371.068	B4	74	57	0
4620	371.057	371.164	F4	78	63	0
4621	371.212	371.284	D4	80	61	0
4622	371.372	371.538	C3	64	61	0
4623	371.386	371.598	E4	78	57	0
4624	371.386	371.805	C5	81	33	0
4625	371.555	371.738	G2	68	36	0
4626	371.716	371.972	E2	74	36	0
4627	371.903	372.687	G4	91	48	0
4628	371.911	372.072	G2	61	62	0
4629	372.078	372.16	C3	56	64	0
4630	372.234	372.381	E3	57	59	0
4631	372.391	372.546	D3	60	63	0
4632	372.554	372.689	B2	61	58	0
4633	372.704	372.987	G2	65	33	0
4634	372.871	373.563	G4	93	59	0
4635	372.896	373.04	B2	59	63	0
4636	373.04	373.149	D3	71	63	0
4637	373.181	373.317	F3	66	56	0
4638	373.366	373.483	E3	50	62	0
4639	373.377	373.424	D3	54	54	0
4640	373.491	373.632	C3	73	58	0
4641	373.657	373.824	G2	71	50	0
4642	373.82	373.982	C3	68	64	0
4643	373.84	374.483	G4	91	51	0
4644	373.985	374.09	E3	74	60	0
4645	374.144	374.25	G3	70	58	0
4646	374.293	374.417	F3	71	62	0
4647	374.453	374.559	D3	73	61	0
4648	374.604	374.739	B2	72	59	0
4649	374.73	374.829	G4	88	66	0
4650	374.771	374.894	B3	70	59	0
4651	374.915	375.05	F3	71	60	0
4652	375.054	375.09	D3	72	66	0
4653	375.231	375.416	C5	78	56	0
4654	375.251	375.394	E3	57	58	0
4655	375.41	375.581	G4	71	44	0
4656	375.418	375.51	G3	64	59	0
4657	375.542	375.651	C4	57	57	0
4658	375.561	375.698	E4	66	55	0
4659	375.673	375.825	G3	67	57	0
4660	375.726	375.886	G4	77	63	0
4661	375.829	375.979	E3	63	57	0
4662	375.874	375.999	C5	82	60	0
4663	375.992	376.055	C3	73	61	0
4664	376.028	376.202	E5	77	54	0
4665	376.179	376.304	D5	79	61	0
4666	376.194	376.32	B2	63	64	0
4667	376.332	376.438	D3	72	59	0
4668	376.343	376.425	B4	76	61	0
4669	376.478	376.605	G4	74	58	0
4670	376.487	376.606	F3	63	53	0
4671	376.62	376.737	D3	68	62	0
4672	376.629	376.807	B4	81	61	0
4673	376.78	376.865	B2	65	63	0
4674	376.79	376.909	D5	84	59	0
4675	376.929	377.11	F5	88	58	0
4676	376.948	377.253	G2	52	36	0
4677	376.957	377.004	F2	42	45	0
4678	377.075	377.188	E5	83	64	0
4679	377.114	377.225	C3	47	62	0
4680	377.135	377.178	D3	48	52	0
4681	377.222	377.327	C5	81	59	0
4682	377.226	377.395	E3	77	34	0
4683	377.371	377.497	G4	79	61	0
4684	377.379	377.48	G3	69	55	0
4685	377.517	377.616	E3	76	60	0
4686	377.518	377.688	C5	82	62	0
4687	377.653	377.743	C3	69	64	0
4688	377.663	377.807	E5	83	59	0
4689	377.783	377.824	G2	74	65	0
4690	377.809	377.987	G5	89	57	0
4691	377.948	378.073	D3	69	63	0
4692	377.954	378.057	F5	86	64	0
4693	378.077	378.151	F3	69	63	0
4694	378.103	378.161	D5	80	61	0
4695	378.213	378.293	G3	60	63	0
4696	378.243	378.348	B4	79	61	0
4697	378.385	378.513	F3	58	62	0
4698	378.39	378.547	B5	81	61	0
4699	378.533	378.81	G3	67	39	0
4700	378.547	378.711	G5	78	35	0
4701	378.673	378.774	D4	68	60	0
4702	378.682	378.792	D5	75	61	0
4703	378.835	379.172	E3	56	17	0
4704	378.84	379.007	C6	91	54	0
4705	378.973	379.116	G3	64	49	0
4706	378.989	379.153	G5	78	56	0
4707	379.116	379.209	C4	59	62	0
4708	379.129	379.234	E5	83	56	0
4709	379.254	379.456	C3	60	55	0
4710	379.276	379.412	G5	86	58	0
4711	379.419	379.5	E3	52	58	0
4712	379.419	379.514	E5	74	58	0
4713	379.546	379.664	C5	72	59	0
4714	379.564	379.676	G3	55	55	0
4715	379.695	379.833	D3	59	62	0
4716	379.699	379.825	F5	75	63	0
4717	379.847	379.919	F3	65	60	0
4718	379.855	379.918	D5	76	61	0
4719	379.996	380.044	G3	59	63	0
4720	380.002	380.1	B4	74	61	0
4721	380.141	380.269	F3	59	62	0
4722	380.149	380.312	B5	78	57	0
4723	380.295	380.573	G3	63	56	0
4724	380.297	380.454	G5	71	39	0
4725	380.432	380.512	D4	57	58	0
4726	380.438	380.536	D5	71	61	0
4727	380.597	380.753	C6	78	55	0
4728	380.609	380.782	E3	54	49	0
4729	380.731	380.897	G5	72	55	0
4730	380.78	380.92	A3	57	59	0
4731	380.885	380.979	E5	77	59	0
4732	380.991	381.12	E3	44	38	0
4733	381.031	381.153	G5	83	57	0
4734	381.088	381.258	C3	55	52	0
4735	381.159	381.266	E5	72	51	0
4736	381.252	381.334	D3	59	59	0
4737	381.286	381.383	C5	71	59	0
4738	381.446	381.539	F5	76	64	0
4739	381.447	381.587	C3	59	56	0
4740	381.579	381.621	D5	75	59	0
4741	381.622	381.68	E3	47	57	0
4742	381.726	381.815	B4	65	62	0
4743	381.734	381.812	G3	46	54	0
4744	381.871	381.993	E3	53	58	0
4745	381.884	382.008	B5	74	61	0
4746	382.01	382.086	G5	70	64	0
4747	382.047	382.112	G3	49	55	0
4748	382.136	382.211	D5	65	61	0
4749	382.257	382.326	E3	53	58	0
4750	382.275	382.363	C6	76	61	0
4751	382.367	382.445	G5	75	61	0
4752	382.382	382.436	G3	60	57	0
4753	382.473	382.505	E5	71	67	0
4754	382.492	382.55	C3	60	59	0
4755	382.568	382.609	C5	56	65	0
4756	382.589	382.629	G3	57	66	0
4757	382.66	382.708	D3	68	64	0
4758	382.664	382.747	F5	62	59	0
4759	382.759	382.805	D5	67	59	0
4760	382.777	382.817	G3	63	63	0
4761	382.841	382.926	B5	71	63	0
4762	382.856	382.932	F3	65	61	0
4763	382.942	382.998	G5	71	59	0
4764	382.958	383.002	G3	56	64	0
4765	383.023	383.113	C6	71	63	0
4766	383.027	383.069	E3	61	65	0
4767	383.117	383.191	G5	74	61	0
4768	383.125	383.169	G3	65	61	0
4769	383.215	383.255	E5	76	60	0
4770	383.219	383.273	C3	65	63	0
4771	383.306	383.348	G3	69	61	0
4772	383.309	383.374	C5	70	61	0
4773	383.384	383.426	D3	65	66	0
4774	383.422	383.491	F5	72	63	0
4775	383.479	383.517	G3	69	64	0
4776	383.493	383.536	D5	69	61	0
4777	383.579	383.633	F3	66	61	0
4778	383.579	383.661	B5	71	61	0
4779	383.671	383.722	G3	58	61	0
4780	383.694	383.774	G5	74	60	0
4781	383.772	383.82	E3	58	63	0
4782	383.791	383.899	C6	66	61	0
4783	383.876	383.927	G3	59	61	0
4784	383.887	383.965	G5	65	61	0
4785	383.979	384.034	F3	57	62	0
4786	383.982	384.067	B5	70	62	0
4787	384.079	384.134	G3	61	57	0
4788	384.085	384.152	G5	72	64	0
4789	384.176	384.226	E3	62	64	0
4790	384.18	384.277	C6	74	61	0
4791	384.258	384.364	G5	77	64	0
4792	384.273	384.32	G3	66	61	0
4793	384.364	384.429	F3	64	60	0
4794	384.371	384.457	B5	77	63	0
4795	384.463	384.55	G5	77	64	0
4796	384.464	384.528	G3	71	55	0
4797	384.558	384.603	E3	67	62	0
4798	384.563	384.656	C6	87	65	0
4799	384.643	384.703	G3	74	57	0
4800	384.651	384.762	G5	86	64	0
4801	384.755	384.829	F3	74	61	0
4802	384.767	384.858	B5	80	65	0
4803	384.857	384.941	G5	84	65	0
4804	384.859	384.933	G3	72	58	0
4805	384.945	384.994	E3	72	60	0
4806	384.956	385.054	C6	89	66	0
4807	385.044	385.139	G5	86	65	0
4808	385.052	385.11	G3	76	59	0
4809	385.147	385.237	B5	82	65	0
4810	385.156	385.225	F3	69	63	0
4811	385.235	385.317	G5	87	66	0
4812	385.24	385.285	G3	68	62	0
4813	385.313	385.364	E3	75	60	0
4814	385.324	385.422	C6	91	66	0
4815	385.4	385.434	G3	82	67	0
4816	385.418	385.508	G5	87	65	0
4817	385.516	385.61	Bb5	82	65	0
4818	385.519	385.606	E2	77	61	0
4819	385.609	385.706	G5	83	64	0
4820	385.61	385.683	C3	70	64	0
4821	385.718	385.8	E2	73	62	0
4822	385.719	385.813	Bb5	82	65	0
4823	385.812	385.908	G5	82	64	0
4824	385.821	385.866	C3	67	66	0
4825	385.905	385.981	E2	72	63	0
4826	385.917	386.009	Bb5	86	65	0
4827	385.999	386.057	C3	74	63	0
4828	385.999	386.104	G5	83	64	0
4829	386.093	386.172	E2	75	63	0
4830	386.103	386.198	Bb5	90	66	0
4831	386.187	386.244	C3	76	63	0
4832	386.192	386.296	G5	87	66	0
4833	386.282	386.358	E2	76	64	0
4834	386.295	386.387	Bb5	91	66	0
4835	386.38	386.479	G5	87	63	0
4836	386.382	386.433	C3	75	63	0
4837	386.466	386.541	E2	78	63	0
4838	386.487	386.579	Bb5	91	66	0
4839	386.558	386.612	C3	77	63	0
4840	386.571	386.66	G5	89	62	0
4841	386.65	386.72	E2	71	62	0
4842	386.676	386.786	Bb5	87	66	0
4843	386.734	386.809	C3	75	62	0
4844	386.782	386.887	G5	92	62	0
4845	386.853	386.941	E2	86	63	0
