// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
452	90.4727	F2	41	69	448	74.1818	F2	41	96	
453	90.4874	F1	29	61	447	74.1818	F1	29	96	
454	91.6465	G4	67	68	455	75.2727	G4	67	96	
455	91.6826	C#4	61	46	454	75.2727	C#4	61	96	
456	91.7173	Bb3	58	42	453	75.2727	Bb3	58	96	
457	91.7187	F3	53	43	452	75.2727	F3	53	96	
458	92.552	F3	53	46	459	76.3636	F3	53	96	
459	92.6375	A3	57	56	460	76.5068	A3	57	96	
460	92.7376	C4	60	55	461	76.6523	C4	60	96	
461	92.9753	C6	84	51	458	76.3636	C6	84	96	
462	92.9833	F5	77	44	457	76.3636	F5	77	96	
463	92.9847	C5	72	48	456	76.3636	C5	72	96	
464	93.0087	A4	69	72	462	76.8	A4	69	96	
465	94.2026	F3	53	78	463	77.4545	F3	53	115	
466	95.1001	G2	43	65	471	78.5454	G2	43	96	
467	95.239	G#2	44	67	476	78.6795	G#2	44	96	
468	95.4473	G#4	68	72	467	78.5454	G#4	68	96	
469	95.4553	F4	65	71	468	78.5454	F4	65	96	
470	95.4807	G#3	56	29	465	78.5454	G#3	56	96	
471	95.482	C4	60	47	466	78.5454	C4	60	96	
472	95.5007	F#3	54	41	464	78.5454	F#3	54	96	
473	95.5328	G#2	44	46	480	78.8182	G#2	44	96	
474	95.8185	Bb2	46	14	485	78.9545	Bb2	46	96	
475	95.8826	G#2	44	50	487	79.0227	G#2	44	96	
476	95.9988	Bb2	46	46	489	79.0909	Bb2	46	96	
477	96.0496	G#2	44	54	491	79.1591	G#2	44	96	
478	96.1805	Bb2	46	41	493	79.2273	Bb2	46	96	
479	96.2205	G#2	44	60	495	79.2954	G#2	44	96	
480	96.3207	Bb2	46	50	497	79.3636	Bb2	46	96	
481	96.3955	G#2	44	46	499	79.4318	G#2	44	96	
482	96.4649	Bb2	46	55	501	79.5	Bb2	46	96	
483	96.5464	G#2	44	48	503	79.5682	G#2	44	96	
484	96.6559	Bb2	46	34	510	79.6364	Bb2	46	96	
485	96.6826	Eb4	63	72	508	79.6364	Eb4	63	96	
486	96.6986	G#4	68	65	507	79.6364	G#4	68	96	
487	96.7106	G#2	44	47	512	79.7045	G#2	44	96	
488	96.7227	C4	60	48	506	79.6364	C4	60	96	
489	96.8255	Bb2	46	46	514	79.7727	Bb2	46	96	
490	96.907	G#2	44	50	516	79.8409	G#2	44	96	
491	97.0231	Bb2	46	51	518	79.9091	Bb2	46	96	
492	97.1353	G#2	44	49	520	79.9773	G#2	44	96	
493	97.2128	Bb2	46	56	522	80.0454	Bb2	46	96	
494	97.3116	G#2	44	49	524	80.1136	G#2	44	96	
495	97.4745	G2	43	52	525	80.1818	G#2	44	96	
496	97.6348	G#2	44	49	528	80.25	G#2	44	96	
497	98.0354	G#4	68	42	542	80.7273	G#4	68	96	
498	98.0515	C#4	61	52	543	80.7273	C#4	61	96	
499	98.0608	F3	53	40	*	-1	*	-1	-1	
500	98.0715	G#3	56	35	*	-1	*	-1	-1	
501	98.0902	C#3	49	45	*	-1	*	-1	-1	
502	99.2227	C#3	49	81	545	81.8182	C#3	49	115	
503	100.069	E2	40	67	552	82.9091	E2	40	96	
504	100.256	F2	41	76	551	82.9091	F2	41	96	
505	100.521	F4	65	69	549	82.9091	F4	65	96	
506	100.529	C#4	61	67	546	82.9091	C#4	61	96	
507	100.55	A3	57	57	548	82.9091	A3	57	96	
508	100.597	F2	41	41	560	83.1136	F2	41	96	
509	100.948	F#2	42	28	566	83.3182	F#2	42	96	
510	101.048	F2	41	45	568	83.3864	F2	41	96	
511	101.147	F#2	42	44	570	83.4545	F#2	42	96	
512	101.258	F2	41	43	572	83.5227	F2	41	96	
513	101.365	F#2	42	39	574	83.5909	F#2	42	96	
514	101.474	F2	41	42	576	83.6591	F2	41	96	
515	101.572	F#2	42	43	578	83.7273	F#2	42	96	
516	101.675	F2	41	42	580	83.7954	F2	41	96	
517	101.783	F#2	42	46	582	83.8636	F#2	42	96	
518	101.808	C4	60	58	585	84	C4	60	96	
519	101.832	Eb3	51	52	586	84	Eb3	51	96	
520	101.832	A3	57	56	587	84	A3	57	96	
521	101.902	F2	41	41	584	83.9318	F2	41	96	
522	102.036	F#2	42	44	590	84	F#2	42	96	
523	102.158	F2	41	46	592	84.0682	F2	41	96	
524	102.253	F#2	42	51	594	84.1364	F#2	42	96	
525	102.37	F2	41	38	596	84.2045	F2	41	96	
526	102.551	E2	40	43	598	84.2727	F#2	42	96	
527	102.712	F2	41	46	600	84.3409	F2	41	96	
528	103.154	Bb3	58	53	621	85.0909	Bb3	58	65	
529	103.186	F#2	42	47	606	84.5454	F#2	42	96	
530	103.192	C#3	49	39	*	-1	*	-1	-1	
531	104.378	F2	41	45	625	86.1818	F2	41	73	
532	104.991	C#2	37	48	626	86.7273	C#2	37	61	
533	105.685	Bb3	58	47	627	87.2727	Bb3	58	49	
534	105.704	F3	53	38	628	87.2727	F3	53	49	
535	105.705	F2	41	37	630	87.2727	F2	41	49	
536	105.706	Bb2	46	41	631	87.2727	Bb2	46	49	
537	105.725	Bb1	34	35	629	87.2727	Bb1	34	49	
538	106.998	Bb3	58	56	632	88.3636	Bb3	58	49	
539	107.028	C#3	49	34	636	88.3636	C#3	49	49	
540	107.035	F#3	54	39	633	88.3636	F#3	54	49	
541	107.047	C#2	37	31	634	88.3636	C#2	37	49	
542	107.049	F#2	42	33	635	88.3636	F#2	42	49	
543	108.041	Bb3	58	50	637	89.1818	Bb3	58	49	
544	108.343	Bb2	46	37	642	89.4545	Bb2	46	49	
545	108.343	Bb3	58	45	638	89.4545	Bb3	58	49	
546	108.357	F3	53	34	639	89.4545	F3	53	49	
547	108.372	F2	41	33	641	89.4545	F2	41	49	
548	108.409	Bb1	34	24	640	89.4545	Bb1	34	49	
549	109.651	C#4	61	55	643	90.5454	C#4	61	49	
550	109.685	C#3	49	33	647	90.5454	C#3	49	49	
551	109.693	F#3	54	45	644	90.5454	F#3	54	49	
552	109.701	F#2	42	30	646	90.5454	F#2	42	49	
553	109.711	C#2	37	32	645	90.5454	C#2	37	49	
554	110.628	C4	60	50	648	91.3636	C4	60	49	
555	110.88	C#4	61	51	649	91.6364	C#4	61	49	
556	110.957	C4	60	44	*	-1	*	-1	-1	
557	110.993	Bb2	46	35	653	91.6364	Bb2	46	49	
558	111.022	Bb1	34	31	651	91.6364	Bb1	34	49	
559	111.024	F2	41	31	652	91.6364	F2	41	49	
560	111.026	F3	53	35	650	91.6364	F3	53	49	
561	111.996	Bb3	58	47	655	92.4545	Bb3	58	49	
562	112.288	Bb3	58	41	656	92.7273	Bb3	58	49	
563	112.308	C#3	49	36	660	92.7273	C#3	49	49	
564	112.324	F#2	42	32	659	92.7273	F#2	42	49	
565	112.329	F#3	54	35	657	92.7273	F#3	54	49	
566	112.344	C#2	37	29	658	92.7273	C#2	37	49	
567	113.357	Bb3	58	39	661	93.5454	Bb3	58	49	
568	113.648	Bb3	58	41	662	93.8182	Bb3	58	49	
569	113.688	Bb2	46	35	666	93.8182	Bb2	46	49	
570	113.692	F3	53	26	663	93.8182	F3	53	49	
571	113.696	F2	41	30	665	93.8182	F2	41	49	
572	113.721	Bb1	34	30	664	93.8182	Bb1	34	49	
573	115.127	A2	45	90	671	94.9091	A2	45	112	
574	115.127	C#4	61	84	669	94.9091	C#4	61	112	
575	115.128	A1	33	83	670	94.9091	A1	33	112	
576	115.128	G3	55	89	668	94.9091	G3	55	112	
577	115.131	E3	52	87	667	94.9091	E3	52	112	
578	116.082	G#2	44	91	676	95.7273	G#2	44	112	
579	116.09	G#1	32	84	675	95.7273	G#1	32	112	
580	116.092	Eb4	63	81	674	95.7273	Eb4	63	112	
581	116.096	C4	60	75	673	95.7273	C4	60	112	
582	116.098	F#3	54	78	672	95.7273	F#3	54	112	
583	116.151	Bb1	34	31	*	-1	*	-1	-1	
584	116.317	Eb1	27	44	*	-1	*	-1	-1	
585	116.389	C#4	61	87	678	96	C#4	61	112	
586	116.39	C#2	37	95	681	96	C#2	37	112	
587	116.39	F3	53	88	677	96	F3	53	112	
588	116.391	F4	65	81	679	96	F4	65	112	
589	116.393	C#1	25	80	680	96	C#1	25	112	
590	116.473	C2	36	30	*	-1	*	-1	-1	
591	117.613	F5	77	88	684	97.0909	F5	77	112	
592	117.615	F4	65	86	682	97.0909	F4	65	112	
593	117.616	C#5	73	89	683	97.0909	C#5	73	112	
594	117.621	C#4	61	83	687	97.0909	C#4	61	112	
595	117.629	G#3	56	76	686	97.0909	G#3	56	112	
596	117.631	C#3	49	65	685	97.0909	C#3	49	112	
597	118.484	Eb4	63	43	690	97.9091	Eb4	63	112	
598	118.489	F#5	78	95	689	97.9091	F#5	78	112	
599	118.495	F#4	66	80	688	97.9091	F#4	66	112	
600	118.582	C#3	49	66	694	98.1818	C#3	49	112	
601	118.672	G#3	56	52	*	-1	*	-1	-1	
602	118.817	G#4	68	88	691	98.1818	G#4	68	112	
603	118.821	G#5	80	96	693	98.1818	G#5	80	112	
604	118.822	C#5	73	91	692	98.1818	C#5	73	112	
605	118.833	G#3	56	33	695	98.325	G#3	56	112	
606	118.833	F4	65	85	696	98.4704	F4	65	112	
607	119.681	F#4	66	67	699	99	F#4	66	112	
608	119.685	Bb5	82	96	698	99	Bb5	82	112	
609	119.69	Bb4	70	92	697	99	Bb4	70	112	
610	119.936	C5	72	96	700	99.2727	C5	72	112	
611	119.937	G#4	68	76	705	99.2727	G#4	68	112	
612	119.94	G#5	80	91	701	99.2727	G#5	80	112	
613	119.942	C6	84	87	702	99.2727	C6	84	112	
614	119.954	Eb4	63	69	704	99.2727	Eb4	63	112	
615	119.956	G#3	56	62	703	99.2727	G#3	56	112	
616	120.728	F4	65	83	708	100.091	F4	65	112	
617	120.733	C#6	85	95	707	100.091	C#6	85	112	
618	120.734	C#5	73	89	706	100.091	C#5	73	112	
619	120.765	G#5	80	50	*	-1	*	-1	-1	
620	121.158	F6	89	86	712	100.364	F6	89	112	
621	121.162	F5	77	74	709	100.364	F5	77	112	
622	121.162	C6	84	82	711	100.364	C6	84	112	
623	121.163	G#2	44	93	714	100.364	G#2	44	112	
624	121.164	G#5	80	89	710	100.364	G#5	80	112	
625	121.176	G#1	32	80	713	100.364	G#1	32	112	
626	122.456	C5	72	96	717	101.455	C5	72	104	
627	122.479	Eb4	63	69	715	101.455	Eb4	63	104	
628	122.48	F#4	66	68	716	101.455	F#4	66	104	
629	123.416	Bb4	70	82	720	102.273	Bb4	70	98	
630	123.419	C#4	61	65	718	102.273	C#4	61	98	
631	123.435	F#4	66	65	719	102.273	F#4	66	98	
632	123.672	Eb6	87	82	722	102.545	Eb6	87	96	
633	123.682	C6	84	71	*	-1	*	-1	-1	
634	123.684	Bb4	70	83	725	102.545	Bb4	70	96	
635	123.684	Eb5	75	73	721	102.545	Eb5	75	96	
636	123.69	G#5	80	71	*	-1	*	-1	-1	
637	123.696	C#4	61	69	723	102.545	C#4	61	96	
638	123.696	F#4	66	66	724	102.545	F#4	66	96	
639	124.658	G#4	68	80	728	103.364	G#4	68	96	
640	124.665	F#4	66	71	727	103.364	F#4	66	96	
641	124.666	C4	60	64	726	103.364	C4	60	96	
642	124.932	G#4	68	85	731	103.636	G#4	68	96	
643	124.94	C4	60	69	729	103.636	C4	60	96	
644	124.949	F#4	66	79	730	103.636	F#4	66	96	
645	125.776	F#4	66	75	732	104.455	F#4	66	96	
646	125.776	F#5	78	78	735	104.455	F#5	78	96	
647	125.778	Eb5	75	78	734	104.455	Eb5	75	96	
648	125.785	Eb4	63	67	738	104.455	Eb4	63	96	
649	125.789	A3	57	65	736	104.455	A3	57	96	
650	125.79	C5	72	66	733	104.455	C5	72	96	
651	125.798	C4	60	58	737	104.455	C4	60	96	
652	126.159	F5	77	85	742	104.727	F5	77	96	
653	126.164	F4	65	76	739	104.727	F4	65	96	
654	126.168	Eb5	75	76	741	104.727	Eb5	75	96	
655	126.171	C5	72	76	740	104.727	C5	72	96	
656	126.174	Bb2	46	76	744	104.727	Bb2	46	96	
657	126.175	Bb1	34	70	743	104.727	Bb1	34	96	
658	127.39	F5	77	72	748	105.818	F5	77	96	
659	127.404	C#4	61	60	751	105.818	C#4	61	96	
660	127.408	F4	65	48	745	105.818	F4	65	96	
661	127.416	Bb3	58	52	750	105.818	Bb3	58	96	
662	127.42	F3	53	46	749	105.818	F3	53	96	
663	127.421	C#5	73	48	747	105.818	C#5	73	96	
664	127.43	Bb4	70	46	746	105.818	Bb4	70	96	
665	128.296	G5	79	89	753	106.636	G5	79	96	
666	128.311	G4	67	68	752	106.636	G4	67	96	
667	128.547	A5	81	88	757	106.909	A5	81	96	
668	128.55	F5	77	74	756	106.909	F5	77	96	
669	128.551	A4	69	83	754	106.909	A4	69	96	
670	128.554	C#5	73	85	755	106.909	C#5	73	96	
671	128.556	C#3	49	82	759	106.909	C#3	49	96	
672	128.558	C#2	37	77	758	106.909	C#2	37	96	
673	129.435	Bb5	82	95	761	107.727	Bb5	82	96	
674	129.446	Bb4	70	88	760	107.727	Bb4	70	96	
675	129.687	F4	65	88	768	108	F4	65	96	
676	129.687	C6	84	86	764	108	C6	84	96	
677	129.689	C5	72	89	762	108	C5	72	96	
678	129.691	F5	77	87	763	108	F5	77	96	
679	129.697	F3	53	65	765	108	F3	53	96	
680	129.701	C#4	61	78	767	108	C#4	61	96	
681	129.705	Bb3	58	78	766	108	Bb3	58	96	
682	130.493	C#6	85	92	770	108.818	C#6	85	96	
683	130.497	C#5	73	88	769	108.818	C#5	73	96	
684	130.732	Bb4	70	63	771	109.091	Bb4	70	96	
685	130.809	E5	76	72	774	109.234	E5	76	96	
686	130.879	G5	79	70	775	109.38	G5	79	96	
687	130.972	C#6	85	90	776	109.527	C#6	85	96	
688	130.975	F2	41	86	773	109.091	F2	41	96	
689	130.987	F1	29	64	772	109.091	F1	29	96	
690	132.249	G4	67	82	780	110.182	G4	67	96	
691	132.267	F3	53	60	777	110.182	F3	53	96	
692	132.269	C#4	61	69	779	110.182	C#4	61	96	
693	132.284	Bb3	58	64	778	110.182	Bb3	58	96	
694	133.209	F3	53	48	784	111.273	F3	53	96	
695	133.305	A3	57	56	785	111.416	A3	57	96	
696	133.421	C4	60	48	786	111.561	C4	60	96	
697	133.716	C6	84	68	783	111.273	C6	84	96	
698	133.743	F5	77	52	782	111.273	F5	77	96	
699	133.75	C5	72	49	781	111.273	C5	72	96	
700	133.769	A4	69	53	787	111.709	A4	69	96	
701	134.888	F3	53	82	788	112.364	F3	53	115	
702	135.669	G2	43	75	796	113.455	G2	43	96	
703	135.824	G#2	44	75	795	113.455	G#2	44	96	
704	136.076	G#4	68	78	792	113.455	G#4	68	96	
705	136.092	F4	65	68	793	113.455	F4	65	96	
706	136.104	F#3	54	61	789	113.455	F#3	54	96	
707	136.107	C4	60	55	791	113.455	C4	60	96	
708	136.11	G#3	56	53	790	113.455	G#3	56	96	
709	136.135	G#2	44	52	804	113.659	G#2	44	96	
710	136.433	Bb2	46	40	810	113.864	Bb2	46	96	
711	136.518	G#2	44	42	812	113.932	G#2	44	96	
712	136.588	Bb2	46	59	814	114	Bb2	46	96	
713	136.679	G#2	44	53	816	114.068	G#2	44	96	
714	136.755	Bb2	46	60	818	114.136	Bb2	46	96	
715	136.809	G#2	44	66	820	114.205	G#2	44	96	
716	136.878	Bb2	46	71	822	114.273	Bb2	46	96	
717	136.963	G#2	44	63	824	114.341	G#2	44	96	
718	137.034	Bb2	46	60	826	114.409	Bb2	46	96	
719	137.125	G#2	44	57	828	114.477	G#2	44	96	
720	137.201	Bb2	46	54	835	114.545	Bb2	46	96	
721	137.28	G#2	44	56	837	114.614	G#2	44	96	
722	137.32	G#4	68	67	832	114.545	G#4	68	96	
723	137.332	Eb4	63	66	833	114.545	Eb4	63	96	
724	137.344	C4	60	45	831	114.545	C4	60	96	
725	137.364	Bb2	46	50	839	114.682	Bb2	46	96	
726	137.366	F#3	54	49	829	114.545	F#3	54	96	
727	137.369	G#3	56	42	830	114.545	G#3	56	96	
728	137.424	G#2	44	50	841	114.75	G#2	44	96	
729	137.523	Bb2	46	46	843	114.818	Bb2	46	96	
730	137.631	G#2	44	48	845	114.886	G#2	44	96	
731	137.724	Bb2	46	53	847	114.955	Bb2	46	96	
732	137.816	G#2	44	48	849	115.023	G#2	44	96	
733	137.892	Bb2	46	52	851	115.091	Bb2	46	96	
734	138.015	G#2	44	41	853	115.159	G#2	44	96	
735	138.188	G2	43	44	857	115.295	G#2	44	96	
736	138.324	G#2	44	53	858	115.364	G#2	44	96	
737	138.612	G#4	68	39	867	115.636	G#4	68	96	
738	138.63	G#3	56	27	865	115.568	G#2	44	96	
739	138.635	C#4	61	48	868	115.636	C#4	61	96	
740	138.65	F3	53	33	866	115.636	F3	53	96	
741	138.651	C#3	49	42	869	115.636	C#3	49	96	
742	139.747	C#3	49	85	870	116.727	C#3	49	115	
743	140.497	E2	40	65	877	117.818	E2	40	96	
744	140.678	F2	41	71	882	117.952	F2	41	96	
745	140.995	F4	65	66	874	117.818	F4	65	96	
746	141.001	C#4	61	62	871	117.818	C#4	61	96	
747	141.028	A3	57	48	873	117.818	A3	57	96	
748	141.05	F2	41	43	889	118.159	F2	41	96	
749	141.397	F#2	42	43	895	118.364	F#2	42	96	
750	141.504	F2	41	44	897	118.432	F2	41	96	
751	141.6	F#2	42	46	899	118.5	F#2	42	96	
752	141.724	F2	41	39	901	118.568	F2	41	96	
753	141.787	F#2	42	51	903	118.636	F#2	42	96	
754	141.896	F2	41	44	905	118.705	F2	41	96	
755	142.015	F#2	42	36	907	118.773	F#2	42	96	
756	142.137	F2	41	46	909	118.841	F2	41	96	
757	142.255	C4	60	51	915	118.909	F#2	42	96	
758	142.274	A3	57	42	*	-1	*	-1	-1	
759	142.278	F#2	42	36	916	118.975	F#2	42	96	
760	142.309	Eb3	51	46	919	119.045	F#2	42	96	
761	142.404	F2	41	43	921	119.114	F2	41	96	
762	142.539	F#2	42	47	923	119.182	F#2	42	96	
763	142.648	F2	41	45	925	119.25	F2	41	96	
764	142.76	F#2	42	50	927	119.318	F#2	42	96	
765	142.864	F2	41	47	929	119.386	F2	41	96	
766	142.962	F#2	42	44	931	119.455	F#2	42	96	
767	143.089	F2	41	36	933	119.523	F2	41	96	
768	143.257	E2	40	41	936	119.657	F#2	42	96	
769	143.441	F2	41	42	941	119.795	F2	41	96	
770	143.909	Bb3	58	48	*	-1	*	-1	-1	
771	143.931	F#2	42	48	949	120	F#2	42	115	
772	143.943	C#3	49	39	947	120	C#3	49	65	
773	145.159	F2	41	39	950	121.091	F2	41	73	
774	145.801	C#2	37	40	951	121.636	C#2	37	61	
775	146.628	Bb3	58	38	952	122.182	Bb3	58	49	
776	146.645	F3	53	34	953	122.182	F3	53	49	
777	146.649	F2	41	29	955	122.182	F2	41	49	
778	146.659	Bb2	46	33	956	122.182	Bb2	46	49	
779	146.672	Bb1	34	30	954	122.182	Bb1	34	49	
780	147.925	Bb3	58	57	957	123.273	Bb3	58	49	
781	148.005	C#3	49	25	961	123.273	C#3	49	49	
782	148.005	F#3	54	18	958	123.273	F#3	54	49	
783	148.017	F#2	42	26	960	123.273	F#2	42	49	
784	148.055	C#2	37	28	959	123.273	C#2	37	49	
785	148.992	Bb3	58	45	962	124.091	Bb3	58	49	
786	149.303	Bb3	58	45	963	124.364	Bb3	58	49	
787	149.32	Bb2	46	29	967	124.364	Bb2	46	49	
788	149.323	F2	41	33	966	124.364	F2	41	49	
789	149.323	F3	53	33	964	124.364	F3	53	49	
790	149.337	Bb1	34	28	965	124.364	Bb1	34	49	
791	150.589	C#4	61	53	968	125.455	C#4	61	49	
792	150.632	F#3	54	37	969	125.455	F#3	54	49	
793	150.664	C#3	49	29	972	125.455	C#3	49	49	
794	150.677	F#2	42	30	971	125.455	F#2	42	49	
795	150.692	C#2	37	27	970	125.455	C#2	37	49	
796	151.625	C4	60	40	973	126.273	C4	60	49	
797	151.908	C#4	61	28	974	126.545	C#4	61	49	
798	151.95	C4	60	41	*	-1	*	-1	-1	
799	151.986	F3	53	32	975	126.545	F3	53	49	
800	152.018	F2	41	25	977	126.545	F2	41	49	
801	152.026	Bb2	46	28	978	126.545	Bb2	46	49	
802	152.058	Bb1	34	27	976	126.545	Bb1	34	49	
803	152.945	Bb3	58	44	980	127.364	Bb3	58	49	
804	153.328	Bb3	58	39	981	127.636	Bb3	58	49	
805	153.347	C#3	49	34	985	127.636	C#3	49	49	
806	153.349	F#3	54	32	982	127.636	F#3	54	49	
807	153.352	F#2	42	35	984	127.636	F#2	42	49	
808	153.387	C#2	37	30	983	127.636	C#2	37	49	
809	154.415	Bb3	58	38	986	128.455	Bb3	58	49	
810	154.821	Bb3	58	18	987	128.727	Bb3	58	49	
811	154.834	F2	41	28	990	128.727	F2	41	49	
812	154.838	Bb2	46	28	991	128.727	Bb2	46	49	
813	154.85	Bb1	34	26	989	128.727	Bb1	34	49	
814	154.856	F3	53	25	988	128.727	F3	53	49	
815	156.652	G#2	44	22	993	129.818	G#2	44	49	
816	156.654	G#1	32	32	992	129.818	G#1	32	49	
817	159.273	F5	77	57	994	130.909	F5	77	33	
818	159.343	C#2	37	31	995	130.909	C#2	37	33	
819	160.351	G#2	44	26	996	131.455	G#2	44	33	
820	160.889	F3	53	26	997	132	F3	53	33	
821	161.484	C#4	61	33	998	132.545	C#4	61	33	
822	162.131	F#5	78	58	999	133.091	F#5	78	33	
823	162.167	C#2	37	25	1000	133.091	C#2	37	33	
824	162.734	F5	77	58	1001	133.636	F5	77	33	
825	162.786	G#2	44	30	1002	133.636	G#2	44	33	
826	163.234	F3	53	27	1004	134.182	F3	53	33	
827	163.24	Eb5	75	58	1003	134.182	Eb5	75	33	
828	163.686	C#5	73	54	1005	134.727	C#5	73	33	
829	163.691	C#4	61	41	1006	134.727	C#4	61	33	
830	164.183	C5	72	59	1007	135.273	C5	72	33	
831	164.256	Eb2	39	33	1008	135.273	Eb2	39	33	
832	164.707	G#2	44	33	1009	135.818	G#2	44	33	
833	165.197	Bb5	82	63	1010	136.364	Bb5	82	33	
834	165.204	F#3	54	17	1011	136.364	F#3	54	33	
835	165.678	C4	60	36	1012	136.909	C4	60	33	
836	166.196	G#5	80	61	1013	137.455	G#5	80	33	
837	166.291	Eb2	39	25	1014	137.455	Eb2	39	33	
838	166.715	G#2	44	25	1015	138	G#2	44	33	
839	167.137	F#3	54	38	1016	138.545	F#3	54	33	
840	167.673	C4	60	21	1017	139.091	C4	60	33	
841	168.324	F#5	78	67	1018	139.636	F#5	78	33	
842	168.383	G#1	32	36	1019	139.636	G#1	32	33	
843	168.875	G#2	44	31	1020	140.182	G#2	44	33	
844	169.312	F#3	54	44	1021	140.727	F#3	54	33	
845	169.765	C4	60	37	1022	141.273	C4	60	33	
846	170.27	G#5	80	63	1023	141.818	G#5	80	33	
847	170.326	G#1	32	35	1024	141.818	G#1	32	33	
848	170.705	F#5	78	62	1025	142.364	F#5	78	33	
849	170.768	G#2	44	25	1026	142.364	G#2	44	33	
850	171.167	F5	77	57	1027	142.909	F5	77	33	
851	171.216	F#3	54	33	1028	142.909	F#3	54	33	
852	171.662	Eb5	75	58	1029	143.455	Eb5	75	33	
853	171.693	C4	60	30	1030	143.455	C4	60	33	
854	172.296	C#5	73	54	1031	144	C#5	73	33	
855	172.345	C#2	37	38	1032	144	C#2	37	33	
856	172.977	G#2	44	33	1033	144.545	G#2	44	33	
857	173.4	C#6	85	63	1034	145.091	C#6	85	33	
858	173.453	F3	53	16	1035	145.091	F3	53	33	
859	174.042	C#4	61	35	1036	145.636	C#4	61	33	
860	174.478	G#5	80	62	1037	146.182	G#5	80	33	
861	174.532	C#2	37	30	1038	146.182	C#2	37	33	
862	174.978	G#2	44	31	1039	146.727	G#2	44	33	
863	175.4	F3	53	38	1040	147.273	F3	53	33	
864	175.859	C#4	61	40	1041	147.818	C#4	61	33	
865	176.455	F5	77	68	1042	148.364	F5	77	33	
866	176.528	C#2	37	32	1043	148.364	C#2	37	33	
867	176.926	G#2	44	46	1044	148.909	G#2	44	33	
868	177.316	F3	53	44	1045	149.455	F3	53	33	
869	177.724	C#4	61	53	1046	150	C#4	61	33	
870	178.193	F#5	78	66	1047	150.545	F#5	78	33	
871	178.289	Bb1	34	42	1048	150.545	Bb1	34	33	
872	178.744	F5	77	69	1049	151.091	F5	77	33	
873	178.782	Bb2	46	42	1050	151.091	Bb2	46	33	
874	179.133	Eb5	75	72	1051	151.636	Eb5	75	33	
875	179.207	G#3	56	35	1052	151.636	G#3	56	33	
876	179.552	D5	74	60	1053	152.182	D5	74	33	
877	179.637	D4	62	39	1054	152.182	D4	62	33	
878	179.929	Eb5	75	50	1055	152.727	Eb5	75	33	
879	179.986	F5	77	61	1058	152.795	F5	77	33	
880	180.088	Eb5	75	57	1060	152.864	Eb5	75	33	
881	180.148	Eb2	39	40	1057	152.727	Eb2	39	33	
882	180.672	D5	74	65	1062	153.273	D5	74	33	
883	180.73	Bb2	46	34	1063	153.273	Bb2	46	33	
884	181.056	Eb5	75	75	1064	153.818	Eb5	75	33	
885	181.112	F#3	54	41	1065	153.818	F#3	54	33	
886	181.443	F5	77	75	1066	154.364	F5	77	33	
887	181.481	Eb4	63	42	1067	154.364	Eb4	63	33	
888	181.819	F#5	78	68	1068	154.909	F#5	78	33	
889	181.861	F#2	42	45	1069	154.909	Eb2	39	33	
890	182.249	Bb4	70	48	1070	155.455	Bb4	70	33	
891	182.273	Eb3	51	36	1071	155.455	Eb3	51	33	
892	182.611	F5	77	50	1072	156	F5	77	33	
893	182.637	Bb3	58	38	1073	156	Bb3	58	33	
894	182.999	Eb5	75	56	1074	156.545	Eb5	75	33	
895	183.007	Eb4	63	45	1075	156.545	Eb4	63	33	
896	183.469	C5	72	48	1078	157.091	C5	72	33	
897	183.513	G2	43	39	1079	157.091	G2	43	33	
898	183.801	C#5	73	50	1085	157.295	C#5	73	33	
899	183.917	E3	52	37	1093	157.636	E3	52	33	
900	184.008	Eb5	75	53	1087	157.43	Eb5	75	33	
901	184.149	C#5	73	53	1089	157.498	C#5	73	33	
902	184.271	Eb5	75	57	1090	157.566	Eb5	75	33	
903	184.285	C#4	61	38	1106	158.182	C#4	61	33	
904	184.381	C#5	73	38	1092	157.636	C#5	73	33	
905	184.434	Eb5	75	55	1094	157.702	Eb5	75	33	
906	184.52	C#5	73	51	1096	157.77	C#5	73	33	
907	184.58	Eb5	75	66	1097	157.839	Eb5	75	33	
908	184.645	C#5	73	66	1099	157.909	C#5	73	33	
909	184.693	Bb4	70	45	1101	157.977	Eb5	75	33	
910	184.773	C5	72	58	1102	158.043	C#5	73	33	
911	184.894	C#5	73	62	1104	158.114	C#5	73	33	
912	185.248	Bb5	82	62	*	-1	*	-1	-1	
913	185.26	G#2	44	39	1138	159.273	G#2	44	33	
914	185.752	G#5	80	65	1139	159.818	G#5	80	33	
915	185.8	Eb3	51	36	1140	159.818	Eb3	51	33	
916	186.154	F#5	78	62	1141	160.364	F#5	78	33	
917	186.18	C4	60	33	1142	160.364	C4	60	33	
918	186.552	G#4	68	50	1143	160.909	G#4	68	33	
919	186.592	F#4	66	40	1144	160.909	F#4	66	33	
920	187.098	Eb5	75	60	1145	161.455	Eb5	75	33	
921	187.169	G#1	32	39	1146	161.455	G#1	32	33	
922	187.644	G#2	44	33	1147	162	G#2	44	33	
923	188.05	F#3	54	47	1148	162.545	F#3	54	33	
924	188.553	C4	60	40	1149	163.091	C4	60	33	
925	189.178	C#5	73	50	1150	163.636	C#5	73	33	
926	189.213	C#2	37	39	1151	163.636	C#2	37	33	
927	189.787	G#2	44	32	1152	164.182	G#2	44	33	
928	190.228	F3	53	22	1153	164.727	F3	53	33	
