//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
369	39.001	39.0878	G#3	39	41	0	0	35625	P1-1-382	0	-
370	39.1159	39.2107	Bb4	70	59	0	0	35781	P1-1-383	0	-
371	39.2641	39.3349	G#4	72	61	0	0	35937	P1-1-384	0	-
372	39.2775	39.3242	G4	43	50	0	0	35937	P1-1-387	0	-
373	39.2962	39.3429	C#4	34	50	0	0	35937	P1-1-385	0	-
374	39.3816	39.4391	Bb4	73	62	0	0	36093	P1-1-388	0	-
375	39.5312	40.2403	Bb4	69	55	0	0	36250	P1-1-389	0	-
376	39.5633	39.7022	G#3	37	36	0	0	36250	P1-1-390	0	-
377	39.8824	39.9505	G#4	38	46	0	0	36562	P1-1-393	0	-
378	39.8931	39.9385	C4	31	49	0	0	36562	P1-1-391	0	-
379	40.2337	40.5902	C5	53	64	0	0	36875	P1-1-394	0	-
380	40.2417	40.6931	G#3	38	27	0	0	36875	P1-1-395	0	-
381	40.6223	40.6931	G#4	29	45	0	0	37187	P1-1-398	0	-
382	40.629	40.7345	C4	32	40	0	0	37187	P1-1-396	0	-
383	40.9695	41.091	Eb5	68	64	0	0	37421	P1-1-399	0	-
384	41.0577	41.2353	G#5	83	66	0	0	37500	P1-1-401	0	-
385	41.0617	41.4823	G#3	45	29	0	0	37500	P1-1-402	0	-
386	41.0723	41.1725	C5	57	61	0	0	37500	P1-1-400	0	-
387	41.4503	41.5171	G#4	52	47	0	0	37812	P1-1-405	0	-
388	41.4543	41.5184	C4	43	44	0	0	37812	P1-1-403	0	-
389	41.4703	41.5197	Eb4	35	50	0	0	37812	P1-1-404	0	-
390	41.6893	41.7895	Eb5	72	64	0	0	38046	P1-1-406	0	-
391	41.7427	41.9831	G#3	39	39	0	0	38125	P1-1-409	0	-
392	41.7614	41.8416	C5	64	56	0	0	38125	P1-1-407	0	-
393	41.7628	41.9137	G#5	87	66	0	0	38125	P1-1-408	0	-
394	42.1153	42.1581	G#4	62	63	0	0	38437	P1-1-412	0	-
395	42.138	42.1688	C4	46	57	0	0	38437	P1-1-410	0	-
396	42.4839	42.5841	Eb5	74	63	0	0	38750	P1-1-413	0	-
397	42.4839	42.5934	G5	68	54	0	0	38750	P1-1-414	0	-
398	42.5053	42.5454	C#3	66	64	0	0	38750	P1-1-415	0	-
399	42.6148	42.723	F5	76	60	0	0	38906	P1-1-417	0	-
400	42.6268	42.7003	C#5	77	63	0	0	38906	P1-1-416	0	-
401	42.7644	42.8365	E5	79	65	0	0	39062	P1-1-419	0	-
402	42.7684	42.7964	C5	63	66	0	0	39062	P1-1-418	0	-
403	42.7764	42.8178	F4	61	67	0	0	39062	P1-1-421	0	-
404	42.7924	42.8218	C#4	54	62	0	0	39062	P1-1-420	0	-
405	42.8846	42.9647	F5	80	61	0	0	39218	P1-1-423	0	-
406	42.8899	42.9353	C#5	76	58	0	0	39218	P1-1-422	0	-
407	43.0355	43.169	F5	73	60	0	0	39375	P1-1-425	0	-
408	43.0715	43.1463	C#5	70	60	0	0	39375	P1-1-424	0	-
409	43.0742	43.1063	C#3	56	57	0	0	39375	P1-1-426	0	-
410	43.3693	43.3974	F4	57	64	0	0	39687	P1-1-428	0	-
411	43.388	43.4201	C#4	47	57	0	0	39687	P1-1-427	0	-
412	43.6458	43.7005	F5	69	53	0	0	40000	P1-1-429	0	-
413	43.6525	43.6979	G4	62	60	0	0	40000	P1-1-430	0	-
414	43.6525	43.6899	C#5	66	66	0	0	40000	P1-1-431	0	-
415	43.6712	43.7112	Eb3	42	47	0	0	40000	P1-1-432	0	-
416	43.7713	43.8207	Eb5	71	63	0	0	40156	P1-1-433	0	-
417	43.8942	44.2174	Eb5	69	64	0	0	40312	P1-1-435	0	-
418	43.9009	43.9316	Eb4	55	61	0	0	40312	P1-1-439	0	-
419	43.9102	43.969	G4	53	56	0	0	40312	P1-1-436	0	-
420	43.9262	43.9676	C#4	37	33	0	0	40312	P1-1-438	0	-
421	43.9449	43.9823	Bb3	37	55	0	0	40312	P1-1-437	0	-
422	44.0544	44.172	G#4	65	56	0	0	40468	P1-1-440	0	-
423	44.1973	44.4137	Bb4	58	30	0	0	40625	P1-1-441	0	-
424	44.204	44.2521	Eb3	49	62	0	0	40625	P1-1-442	0	-
425	44.5112	44.6033	C#5	62	50	0	0	40937	P1-1-443	0	-
426	44.5152	44.5686	G#4	55	63	0	0	40937	P1-1-445	0	-
427	44.5245	44.5726	Eb4	43	51	0	0	40937	P1-1-448	0	-
428	44.5352	44.5913	Eb5	37	45	0	0	40937	P1-1-444	0	-
429	44.5406	44.5953	Bb3	37	47	0	0	40937	P1-1-446	0	-
430	44.5432	44.5953	C#4	27	44	0	0	40937	P1-1-447	0	-
431	44.6193	44.7195	G4	69	54	0	0	41093	P1-1-449	0	-
432	44.7863	45.1295	Eb5	41	32	0	0	41250	P1-1-452	0	-
433	44.7903	45.211	G#4	51	54	0	0	41250	P1-1-450	0	-
434	44.793	45.1869	G#3	42	34	0	0	41250	P1-1-453	0	-
435	44.7983	45.2123	C5	55	56	0	0	41250	P1-1-451	0	-
436	45.1709	45.2524	C4	36	39	0	0	41562	P1-1-454	0	-
437	45.4727	45.7825	G#3	33	38	0	0	41875	P1-1-459	0	-
438	45.4874	45.8386	Eb5	54	29	0	0	41875	P1-1-458	0	-
439	45.5074	45.8039	G#4	42	57	0	0	41875	P1-1-456	0	-
440	45.5114	46.0563	C5	44	36	0	0	41875	P1-1-457	0	-
441	45.8627	45.9148	C4	40	63	0	0	42187	P1-1-460	0	-
442	45.8693	45.9201	Eb4	37	50	0	0	42187	P1-1-461	0	-
443	46.2553	46.7053	E5	92	55	0	0	42500	P1-1-465	0	-
444	46.2593	46.3034	C3	71	65	0	0	42500	P1-1-466	0	-
445	46.2673	46.8883	G4	78	37	0	0	42500	P1-1-462	0	-
446	46.2673	46.7935	C5	78	49	0	0	42500	P1-1-464	0	-
447	46.2713	46.704	Bb4	76	57	0	0	42500	P1-1-463	0	-
448	46.6386	46.6666	C4	59	62	0	0	42812	P1-1-467	0	-
449	46.6426	46.672	E4	54	62	0	0	42812	P1-1-468	0	-
450	46.9404	47.1474	E5	94	61	0	0	43125	P1-1-472	0	-
451	46.9444	47.0192	C5	68	65	0	0	43125	P1-1-471	0	-
452	46.9444	47.1006	G4	78	60	0	0	43125	P1-1-469	0	-
453	46.9457	46.9805	C3	74	69	0	0	43125	P1-1-473	0	-
454	46.9644	47.0339	Bb4	72	45	0	0	43125	P1-1-470	0	-
455	47.305	47.3504	E4	69	61	0	0	43437	P1-1-475	0	-
456	47.3143	47.3544	C4	63	65	0	0	43437	P1-1-474	0	-
457	47.4225	47.504	F5	86	60	0	0	43671	P1-1-476	0	-
458	47.544	47.6722	G#5	93	61	0	0	43750	P1-1-477	0	-
459	47.5507	47.6001	C5	81	64	0	0	43750	P1-1-479	0	-
460	47.5534	47.5814	C3	78	69	0	0	43750	P1-1-480	0	-
461	47.556	47.6482	G#4	77	61	0	0	43750	P1-1-478	0	-
462	47.8632	47.9567	G#4	70	65	0	0	44062	P1-1-482	0	-
463	47.8672	47.9687	G#5	74	67	0	0	44062	P1-1-481	0	-
464	47.8739	47.9046	C5	48	59	0	0	44062	P1-1-483	0	-
465	47.8872	47.9166	F4	64	62	0	0	44062	P1-1-485	0	-
466	47.9073	47.9353	C4	53	58	0	0	44062	P1-1-484	0	-
467	47.9821	48.0542	G5	73	44	0	0	44218	P1-1-486	0	-
468	48.1156	48.2451	G5	54	54	0	0	-1	*	3	-
469	48.1463	48.1797	C3	70	67	0	0	44375	P1-1-488	0	-
470	48.1917	48.2358	F5	57	59	0	0	44375	P1-1-487	0	-
471	48.4655	48.5376	F5	60	60	0	0	-1	*	3	-
472	48.4882	48.5162	F4	65	66	0	0	44687	P1-1-491	0	-
473	48.4989	48.5243	C4	59	62	0	0	44687	P1-1-490	0	-
474	48.559	48.599	Eb5	76	52	0	0	44687	P1-1-489	0	-
475	48.6111	48.6498	E5	35	52	0	0	44843	P1-1-492	1	-
476	48.7673	48.8928	C3	67	65	0	0	45000	P1-1-496	0	-
477	48.8274	49.2094	G4	62	32	0	0	45000	P1-1-493	0	-
478	48.8341	48.9062	Bb4	71	51	0	0	45000	P1-1-494	0	-
479	48.8715	49.407	C5	63	65	0	0	45000	P1-1-495	0	-
480	49.1412	49.18	E4	65	65	0	0	45312	P1-1-498	0	-
481	49.168	49.2013	C4	47	53	0	0	45312	P1-1-497	0	-
482	49.435	49.4684	C3	72	67	0	0	45625	P1-1-503	0	-
483	49.4364	49.5432	E5	92	64	0	0	45625	P1-1-502	0	-
484	49.4417	49.4991	G4	81	59	0	0	45625	P1-1-499	0	-
485	49.4724	49.4978	Bb4	55	63	0	0	45625	P1-1-500	0	-
486	49.7743	49.817	E4	69	65	0	0	45937	P1-1-505	0	-
487	49.7823	49.8223	C4	65	65	0	0	45937	P1-1-504	0	-
488	49.8784	49.9586	F5	81	60	0	0	46171	P1-1-506	0	-
489	50.0106	50.1375	G#5	95	61	0	0	46250	P1-1-507	0	-
490	50.012	50.0413	C3	74	69	0	0	46250	P1-1-510	0	-
491	50.02	50.0801	C5	84	63	0	0	46250	P1-1-509	0	-
492	50.0227	50.1282	G#4	76	57	0	0	46250	P1-1-508	0	-
493	50.3151	50.3766	G#4	81	60	0	0	46562	P1-1-512	0	-
494	50.3165	50.3792	G#5	81	63	0	0	46562	P1-1-511	0	-
495	50.3352	50.3619	C5	49	59	0	0	46562	P1-1-513	0	-
496	50.3672	50.4019	F4	58	66	0	0	46562	P1-1-515	0	-
497	50.3993	50.4513	C4	23	41	0	0	46562	P1-1-514	0	-
498	50.4313	50.5114	G5	89	61	0	0	46718	P1-1-516	0	-
499	50.5876	50.6931	F5	90	63	0	0	46875	P1-1-517	0	-
500	50.5996	50.6343	C3	69	67	0	0	46875	P1-1-518	1	-
501	51.0323	51.1845	Eb5	68	60	0	0	47187	P1-1-519	0	-
502	51.0616	51.095	C4	57	63	0	0	47187	P1-1-520	0	-
503	51.0964	51.1725	F4	6	26	0	0	47187	P1-1-521	0	-
504	51.1765	51.3181	C#5	68	56	0	0	47343	P1-1-522	0	-
505	51.3461	51.712	C5	66	55	0	0	47500	P1-1-524	0	-
506	51.3528	51.6853	G#4	58	58	0	0	47500	P1-1-523	0	-
507	51.3581	51.3928	G#2	55	59	0	0	47500	P1-1-525	0	-
508	51.6666	51.6973	C4	58	62	0	0	47812	P1-1-527	0	-
509	51.9885	52.341	C5	72	55	0	0	48125	P1-1-529	0	-
510	51.9925	52.337	F#4	65	63	0	0	48125	P1-1-528	0	-
511	52.0005	52.1113	A2	56	55	0	0	48125	P1-1-530	0	-
512	52.3183	52.3784	C4	60	56	0	0	48437	P1-1-532	0	-
513	52.3477	52.3931	F#3	46	52	0	0	48437	P1-1-531	0	-
514	52.6642	53.1049	Bb2	49	19	0	0	48750	P1-1-535	0	-
515	52.6682	52.9874	F4	66	48	0	0	48750	P1-1-534	0	-
516	52.6762	52.7924	C5	62	59	0	0	48750	P1-1-533	0	-
517	52.8044	52.9874	C#5	75	58	0	0	48906	P1-1-536	0	-
518	52.954	53.1209	Eb5	75	54	0	0	49062	P1-1-537	0	-
519	52.9593	52.9914	Bb3	40	58	0	0	49062	P1-1-539	0	-
520	52.9634	53.0194	F3	46	66	0	0	49062	P1-1-538	0	-
521	53.1129	53.1744	C#5	75	59	0	0	49218	P1-1-540	0	-
522	53.2905	53.3493	C#5	61	61	0	0	49375	P1-1-542	0	-
523	53.3213	53.3894	C#2	46	60	0	0	49375	P1-1-543	0	-
524	53.3226	53.3814	F4	47	61	0	0	49375	P1-1-541	0	-
525	53.6565	53.6979	C5	61	58	0	0	49687	P1-1-545	0	-
526	53.6725	53.6992	F3	61	63	0	0	49687	P1-1-547	0	-
527	53.6752	53.7072	C#3	57	54	0	0	49687	P1-1-546	0	-
528	53.7686	53.8474	Bb4	71	61	0	0	49843	P1-1-549	0	-
529	53.7807	53.8221	C#4	67	65	0	0	49843	P1-1-548	0	-
530	53.9062	53.9449	Eb2	63	61	0	0	50000	P1-1-552	0	-
531	53.9196	53.9596	G#4	66	67	0	0	50000	P1-1-551	0	-
532	53.9209	53.965	C4	62	62	0	0	50000	P1-1-550	0	-
533	54.2294	54.2574	G#3	65	61	0	0	50312	P1-1-556	0	-
534	54.2467	54.2881	G#4	65	65	0	0	50312	P1-1-554	0	-
535	54.2494	54.2921	C4	60	64	0	0	50312	P1-1-553	0	-
536	54.2494	54.2841	Eb3	50	55	0	0	50312	P1-1-555	0	-
537	54.5285	54.5739	Eb2	64	64	0	0	50625	P1-1-559	0	-
538	54.5472	54.5819	G#4	53	61	0	0	50625	P1-1-558	0	-
539	54.5512	54.5793	C4	53	58	0	0	50625	P1-1-557	0	-
540	54.646	54.7889	Bb4	74	57	0	0	50781	P1-1-561	0	-
541	54.7956	54.9078	C5	66	57	0	0	50937	P1-1-563	0	-
542	54.8157	54.8664	G3	37	50	0	0	50937	P1-1-565	0	-
543	54.8157	54.8544	Eb4	50	62	0	0	50937	P1-1-562	0	-
544	54.829	54.8771	Eb3	40	52	0	0	50937	P1-1-564	0	-
545	54.9078	55.0574	Bb4	67	56	0	0	51093	P1-1-567	0	-
546	54.9265	54.9853	C#4	49	60	0	0	51093	P1-1-566	0	-
547	55.0854	55.4874	G#4	53	58	0	0	51250	P1-1-569	0	-
548	55.0948	55.4046	G#2	38	33	0	0	51250	P1-1-570	0	-
549	55.1028	55.4901	C4	41	35	0	0	51250	P1-1-568	0	-
550	55.4273	55.4914	G#3	47	57	0	0	51562	P1-1-572	0	-
551	55.4326	55.4994	Eb3	40	54	0	0	51562	P1-1-571	0	-
552	55.7585	55.9855	G#2	35	40	0	0	51875	P1-1-575	0	-
553	55.7692	56.1244	G#4	47	64	0	0	51875	P1-1-574	0	-
554	55.7892	55.9895	C4	33	40	0	0	51875	P1-1-573	0	-
555	56.1484	56.2045	G#3	46	48	0	0	52187	P1-1-577	0	-
556	56.1645	56.2045	Eb3	42	54	0	0	52187	P1-1-576	0	-
557	56.5731	56.6212	C3	77	67	0	0	52500	P1-1-582	0	-
558	56.5785	57.0606	E5	96	56	0	0	52500	P1-1-581	0	-
559	56.5865	57.2035	G4	84	27	0	0	52500	P1-1-578	0	-
560	56.5865	57.1474	C5	87	57	0	0	52500	P1-1-580	0	-
561	56.5892	57.0739	Bb4	83	59	0	0	52500	P1-1-579	0	-
562	56.9845	57.0232	E4	64	67	0	0	52812	P1-1-584	0	-
563	56.9885	57.0272	C4	65	64	0	0	52812	P1-1-583	0	-
564	57.3023	57.4452	E5	101	66	0	0	53125	P1-1-588	0	-
565	57.3076	57.3504	C3	77	66	0	0	53125	P1-1-589	0	-
566	57.3103	57.4038	G4	85	59	0	0	53125	P1-1-585	0	-
567	57.3183	57.3557	C5	65	68	0	0	53125	P1-1-587	0	-
568	57.3263	57.3624	Bb4	73	64	0	0	53125	P1-1-586	0	-
569	57.6642	57.7069	E4	73	62	0	0	53437	P1-1-591	0	-
570	57.6722	57.7083	C4	71	67	0	0	53437	P1-1-590	0	-
571	57.7604	57.8432	F5	85	60	0	0	53671	P1-1-592	0	-
572	57.8872	58.0168	G#5	97	62	0	0	53750	P1-1-593	0	-
573	57.8979	57.9674	C5	85	55	0	0	53750	P1-1-595	0	-
574	57.8992	58.0141	G#4	81	58	0	0	53750	P1-1-594	0	-
575	57.9113	57.9473	C3	75	67	0	0	53750	P1-1-596	0	-
576	58.2198	58.3306	G#5	87	63	0	0	54062	P1-1-597	0	-
577	58.2211	58.2892	G#4	80	64	0	0	54062	P1-1-598	0	-
578	58.2304	58.2531	C5	68	69	0	0	54062	P1-1-599	0	-
579	58.2652	58.2945	F4	51	62	0	0	54062	P1-1-601	0	-
580	58.2879	58.3306	C4	34	46	0	0	54062	P1-1-600	0	-
581	58.3266	58.4094	G5	89	62	0	0	54218	P1-1-602	0	-
582	58.4869	58.6191	F5	93	58	0	0	54375	P1-1-603	0	-
583	58.4962	58.5349	C3	72	66	0	0	54375	P1-1-604	0	-
584	58.8181	58.8648	Eb5	74	62	0	0	54687	P1-1-605	0	-
585	58.8488	58.8741	C4	61	62	0	0	54687	P1-1-606	0	-
586	58.8528	58.8835	F4	53	61	0	0	54687	P1-1-607	0	-
587	58.9356	58.9877	C#5	79	62	0	0	54843	P1-1-608	0	-
588	59.1052	59.6193	C5	72	59	0	0	55000	P1-1-611	0	-
589	59.1132	59.1412	C3	62	61	0	0	55000	P1-1-612	0	-
590	59.1132	59.6821	G4	70	45	0	0	55000	P1-1-609	0	-
591	59.1265	59.5312	Bb4	47	53	0	0	55000	P1-1-610	0	-
592	59.427	59.4591	E4	58	58	0	0	55312	P1-1-614	0	-
593	59.435	59.4684	C4	49	37	0	0	55312	P1-1-613	0	-
594	59.7409	59.7702	C3	65	63	0	0	55625	P1-1-619	0	-
595	59.7462	59.8383	E5	87	67	0	0	55625	P1-1-618	0	-
596	59.7542	59.7996	G4	67	63	0	0	55625	P1-1-615	0	-
597	59.7609	59.7903	Bb4	69	65	0	0	55625	P1-1-616	0	-
598	60.0694	60.1094	E4	72	66	0	0	55937	P1-1-621	0	-
599	60.0841	60.1175	C4	64	63	0	0	55937	P1-1-620	0	-
600	60.1856	60.2804	F5	82	57	0	0	56171	P1-1-622	0	-
601	60.3205	60.438	G#5	90	63	0	0	56250	P1-1-623	0	-
602	60.3285	60.3659	C5	70	64	0	0	56250	P1-1-625	0	-
603	60.3311	60.3592	C3	68	62	0	0	56250	P1-1-626	0	-
604	60.3311	60.4019	G#4	74	54	0	0	56250	P1-1-624	0	-
605	60.637	60.7051	G#4	72	59	0	0	56562	P1-1-628	0	-
606	60.637	60.6784	G#5	78	54	0	0	56562	P1-1-627	0	-
607	60.6543	60.6904	C5	43	54	0	0	56562	P1-1-629	0	-
608	60.677	60.7104	F4	45	58	0	0	56562	P1-1-631	0	-
609	60.6837	60.7171	C4	49	55	0	0	56562	P1-1-630	0	-
610	60.7358	60.7598	G#5	68	63	0	0	-1	*	3	-
611	60.7585	60.9241	G5	85	57	0	0	56718	P1-1-632	0	-
612	60.9428	61.1284	F5	81	58	0	0	56875	P1-1-633	0	-
613	60.9495	61.0229	C3	53	64	0	0	56875	P1-1-634	1	-
614	61.4983	61.7133	C4	35	61	0	0	57187	P1-1-636	0	-
615	61.5104	61.6452	F4	43	59	0	0	57187	P1-1-637	0	-
616	61.5998	61.8322	Eb5	62	50	0	0	57187	P1-1-635	0	-
617	61.8282	62.0659	C#5	67	51	0	0	57343	P1-1-638	0	-
618	62.0713	62.1941	G#2	49	58	0	0	57500	P1-1-641	0	-
619	62.0833	62.5574	C5	58	37	0	0	57500	P1-1-640	0	-
620	62.0926	62.5093	G#4	52	62	0	0	57500	P1-1-639	0	-
621	62.4612	62.4999	C4	47	52	0	0	57812	P1-1-643	0	-
622	62.4812	62.5186	G#3	41	48	0	0	57812	P1-1-642	0	-
623	62.7991	63.1543	F#4	71	62	0	0	58125	P1-1-644	0	-
624	62.8004	63.1597	C5	73	52	0	0	58125	P1-1-645	0	-
625	62.8231	62.9113	A2	48	63	0	0	58125	P1-1-646	0	-
626	63.145	63.1997	C4	54	60	0	0	58437	P1-1-648	0	-
627	63.1557	63.2184	F#3	46	52	0	0	58437	P1-1-647	0	-
628	63.4695	63.9543	Bb2	51	56	0	0	58750	P1-1-651	0	-
629	63.5282	63.8942	F4	65	60	0	0	58750	P1-1-650	0	-
630	63.5282	63.6858	C5	68	62	0	0	58750	P1-1-649	0	-
631	63.6738	63.8635	C#5	75	61	0	0	58906	P1-1-652	0	-
632	63.7873	63.8448	Bb3	43	64	0	0	59062	P1-1-655	0	-
633	63.8194	63.8808	F3	42	64	0	0	59062	P1-1-654	0	-
634	63.8274	63.9516	Eb5	74	63	0	0	59062	P1-1-653	0	-
635	63.9823	64.0584	C#5	76	60	0	0	59218	P1-1-656	0	-
636	64.2133	64.3108	C#5	66	63	0	0	59375	P1-1-658	0	-
637	64.2174	64.3536	C#2	30	52	0	0	59375	P1-1-659	0	-
638	64.2347	64.3602	F4	56	58	0	0	59375	P1-1-657	0	-
639	64.7048	64.7823	C5	61	63	0	0	59687	P1-1-661	0	-
640	64.7115	64.7622	Eb4	61	64	0	0	59687	P1-1-660	0	-
641	64.7315	64.7742	C#3	67	62	0	0	59687	P1-1-662	0	-
642	64.7395	64.7716	F3	51	59	0	0	59687	P1-1-663	0	-
643	64.8383	64.9238	Bb4	65	61	0	0	59843	P1-1-665	0	-
644	64.8517	64.8984	C#4	67	63	0	0	59843	P1-1-664	0	-
645	65.0013	65.0453	Eb2	67	63	0	0	60000	P1-1-668	0	-
646	65.0079	65.0493	G#4	64	66	0	0	60000	P1-1-667	0	-
647	65.012	65.0667	C4	60	64	0	0	60000	P1-1-666	0	-
648	65.3512	65.3912	G#4	64	64	0	0	60312	P1-1-670	0	-
649	65.3525	65.3832	G#3	53	57	0	0	60312	P1-1-672	0	-
650	65.3538	65.3926	C4	64	64	0	0	60312	P1-1-669	0	-
651	65.3578	65.3912	Eb3	52	56	0	0	60312	P1-1-671	0	-
652	65.6423	65.6944	G#4	66	61	0	0	60625	P1-1-674	0	-
653	65.6516	65.6864	Eb2	52	56	0	0	60625	P1-1-675	0	-
654	65.6623	65.6904	C4	51	56	0	0	60625	P1-1-673	0	-
655	65.7812	65.9161	Bb4	68	39	0	0	60781	P1-1-677	0	-
656	65.7972	65.8306	C#4	57	57	0	0	60781	P1-1-676	0	-
657	65.9094	65.9842	C5	69	60	0	0	60937	P1-1-679	0	-
658	65.9268	65.9842	G3	44	51	0	0	60937	P1-1-681	0	-
659	65.9428	66.0015	Eb3	39	51	0	0	60937	P1-1-680	0	-
660	65.9454	65.9762	Eb4	52	62	0	0	60937	P1-1-678	0	-
661	66.063	66.1017	C#4	65	65	0	0	61093	P1-1-682	0	-
662	66.0643	66.1952	Bb4	67	56	0	0	61093	P1-1-683	0	-
663	66.2246	66.7053	G#4	57	57	0	0	61250	P1-1-685	0	-
664	66.2286	66.7414	C4	47	32	0	0	61250	P1-1-684	0	-
665	66.2566	66.6773	G#2	29	40	0	0	61250	P1-1-686	0	-
666	66.5664	66.6586	Eb3	42	50	0	0	61562	P1-1-687	0	-
667	66.5785	66.6719	G#3	21	40	0	0	61562	P1-1-688	0	-
668	66.931	67.4145	G#4	45	62	0	0	61875	P1-1-690	0	-
669	66.943	67.2315	C4	39	40	0	0	61875	P1-1-689	0	-
670	66.9564	67.094	G#2	32	44	0	0	61875	P1-1-691	0	-
671	67.3597	67.4064	Eb3	37	55	0	0	62187	P1-1-692	0	-
672	67.3637	67.4185	G#3	30	49	0	0	62187	P1-1-693	0	-
673	67.7991	67.8431	Bb4	61	65	0	0	62421	P1-1-694	0	-
674	67.8405	67.8832	F3	42	57	0	0	62500	P1-1-696	0	-
675	67.8458	67.8979	G#4	65	62	0	0	62500	P1-1-695	0	-
676	68.2011	68.2465	F4	41	55	0	0	62812	P1-1-699	0	-
677	68.2064	68.2665	G#4	52	51	0	0	62812	P1-1-697	0	-
678	68.2144	68.2598	C4	30	49	0	0	62812	P1-1-698	0	-
679	68.3146	68.3813	Bb4	60	58	0	0	62968	P1-1-700	0	-
680	68.4628	68.5042	F3	48	62	0	0	63125	P1-1-702	0	-
681	68.4681	68.5095	G#4	66	65	0	0	63125	P1-1-701	0	-
682	68.766	68.8154	G4	59	59	0	0	63437	P1-1-703	0	-
683	68.7713	68.806	E4	44	57	0	0	63437	P1-1-705	0	-
684	68.7873	68.8234	C4	35	48	0	0	63437	P1-1-704	0	-
685	68.9756	69.4724	G#4	57	47	0	0	63593	P1-1-706	0	-
686	69.0344	69.1185	Bb4	59	64	0	0	63671	P1-1-707	0	-
687	69.0664	69.3202	F3	42	21	0	0	63750	P1-1-710	0	-
688	69.1078	69.5272	C5	58	54	0	0	63750	P1-1-709	0	-
689	69.4511	69.5031	C4	35	49	0	0	64062	P1-1-711	0	-
690	69.4564	69.5071	F4	36	53	0	0	64062	P1-1-712	0	-
691	69.6527	70.2163	G#4	52	42	0	0	64218	P1-1-713	0	-
692	69.7008	69.7636	Bb4	59	65	0	0	64296	P1-1-714	0	-
693	69.7435	69.8143	F3	37	44	0	0	64375	P1-1-717	0	-
694	69.7822	70.3338	C5	57	60	0	0	64375	P1-1-716	0	-
695	70.1094	70.1535	F4	31	54	0	0	64687	P1-1-719	0	-
696	70.1188	70.1602	C4	29	51	0	0	64687	P1-1-718	0	-
697	70.3498	70.3939	Bb4	55	65	0	0	64921	P1-1-720	0	-
698	70.3966	70.4353	G#4	62	67	0	0	65000	P1-1-721	0	-
699	70.3992	70.4433	F3	46	60	0	0	65000	P1-1-722	0	-
700	70.7197	70.7692	F4	41	50	0	0	65312	P1-1-725	0	-
701	70.7291	70.7772	G#4	59	62	0	0	65312	P1-1-723	0	-
702	70.7371	70.7798	C4	30	49	0	0	65312	P1-1-724	0	-
703	70.8493	70.9094	Bb4	62	59	0	0	65468	P1-1-726	0	-
704	70.9962	71.0389	G#4	70	63	0	0	65625	P1-1-727	0	-
705	71.0002	71.0376	F3	47	61	0	0	65625	P1-1-728	0	-
706	71.2847	71.3247	C5	66	67	0	0	65937	P1-1-730	0	-
707	71.3114	71.3554	E4	43	51	0	0	65937	P1-1-732	0	-
708	71.3154	71.3528	G4	39	48	0	0	65937	P1-1-729	0	-
709	71.3234	71.3634	C4	28	44	0	0	65937	P1-1-731	0	-
710	71.6012	71.7574	C5	59	56	0	0	66171	P1-1-733	0	-
711	71.6279	71.9524	F3	33	39	0	0	66250	P1-1-736	0	-
712	71.6599	71.9751	F5	68	58	0	0	66250	P1-1-735	0	-
713	71.6773	71.9884	G#4	43	42	0	0	66250	P1-1-734	0	-
714	71.9884	72.1006	F4	42	40	0	0	66562	P1-1-738	0	-
715	72.0005	72.0632	C4	35	46	0	0	66562	P1-1-737	0	-
716	72.2756	72.4345	C5	52	56	0	0	66796	P1-1-739	0	-
717	72.333	72.7083	G#4	11	37	0	0	66875	P1-1-740	0	-
718	72.3357	72.6602	F3	34	39	0	0	66875	P1-1-742	0	-
719	72.353	72.6335	F5	59	62	0	0	66875	P1-1-741	0	-
720	72.6962	72.7296	F4	47	58	0	0	67187	P1-1-744	0	-
721	72.7109	72.7457	C4	42	52	0	0	67187	P1-1-743	0	-
722	72.9313	73.0194	F#5	69	63	0	0	67421	P1-1-745	0	-
723	72.9941	73.0675	F5	76	61	0	0	67500	P1-1-746	0	-
724	72.9954	73.0288	C#3	69	65	0	0	67500	P1-1-748	0	-
725	73.0101	73.0662	G#4	66	60	0	0	67500	P1-1-747	0	-
726	73.3413	73.3653	C#4	63	64	0	0	67812	P1-1-751	0	-
727	73.3426	73.4855	F5	67	30	0	0	67812	P1-1-749	0	-
728	73.348	73.38	F4	50	59	0	0	67812	P1-1-752	0	-
729	73.3533	73.4267	G#4	58	51	0	0	67812	P1-1-750	0	-
730	73.4494	73.5443	F#5	75	56	0	0	67968	P1-1-753	0	-
731	73.5857	73.6685	F5	72	61	0	0	68125	P1-1-754	0	-
732	73.5897	73.6244	C3	80	67	0	0	68125	P1-1-756	0	-
733	73.6017	73.6431	A4	71	65	0	0	68125	P1-1-755	0	-
734	73.9102	73.993	F5	77	62	0	0	68437	P1-1-757	0	-
735	73.9142	73.9569	A4	74	65	0	0	68437	P1-1-758	0	-
736	73.9195	73.9462	C4	60	60	0	0	68437	P1-1-759	0	-
737	73.9235	73.9502	F4	58	64	0	0	68437	P1-1-761	0	-
738	73.9382	73.9783	Eb4	38	49	0	0	68437	P1-1-760	0	-
739	74.2988	74.3562	Bb2	65	62	0	0	68750	P1-1-764	0	-
