// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
496	111.29	G#4	68	53	522	89.6	G#4	68	64	
497	111.315	D4	62	53	523	89.6	D4	62	64	
498	111.768	E3	52	60	526	90	E3	52	64	
499	112.226	A4	69	54	527	90.4	A4	69	64	
500	112.246	C#4	61	45	528	90.4	C#4	61	64	
501	112.296	A3	57	48	529	90.4	A3	57	64	
502	112.694	G#3	56	55	530	90.8	G#3	56	64	
503	113.233	A4	69	53	531	91.2	A4	69	64	
504	113.254	F#4	66	40	533	91.2	F#4	66	64	
505	113.257	C#4	61	41	532	91.2	C#4	61	64	
506	113.317	F#3	54	38	534	91.2	F#3	54	64	
507	113.34	A2	45	36	535	91.2	A2	45	64	
508	113.774	A3	57	53	536	91.6	A3	57	64	
509	114.233	B4	71	63	537	92	B4	71	65	
510	114.313	C#4	61	44	538	92	C#4	61	65	
511	114.665	A3	57	54	539	92.4	A3	57	65	
512	115.035	A4	69	62	540	92.8	A4	69	64	
513	115.037	F#3	54	55	541	92.8	F#3	54	64	
514	115.383	E3	52	59	542	93.2	E3	52	64	
515	115.793	A4	69	69	543	93.6	A4	69	64	
516	115.804	F#4	66	54	545	93.6	F#4	66	64	
517	115.812	D4	62	55	544	93.6	D4	62	64	
518	115.848	D3	50	60	546	93.6	D3	50	64	
519	115.853	A2	45	53	547	93.6	A2	45	64	
520	116.2	F#3	54	63	548	94	F#3	54	64	
521	116.568	B4	71	70	549	94.4	B4	71	65	
522	116.582	A3	57	63	550	94.4	A3	57	65	
523	116.891	F#3	54	57	551	94.8	F#3	54	65	
524	117.214	A4	69	76	552	95.2	A4	69	64	
525	117.226	D3	50	66	553	95.2	D3	50	64	
526	117.541	C#3	49	69	554	95.6	C#3	49	64	
527	117.938	A4	69	77	555	96	A4	69	64	
528	117.947	B2	47	69	558	96	B2	47	64	
529	117.947	F#4	66	72	557	96	F#4	66	64	
530	117.949	A2	45	62	559	96	A2	45	64	
531	117.953	D4	62	63	556	96	D4	62	64	
532	118.277	D3	50	75	560	96.4	D3	50	64	
533	118.636	D5	74	78	561	96.8	D5	74	64	
534	118.664	F#3	54	62	564	96.8	F#3	54	64	
535	119.02	A3	57	72	565	97.2	A3	57	64	
536	119.375	E3	52	70	569	97.6	E3	52	64	
537	119.388	A2	45	58	570	97.6	A2	45	64	
538	119.459	C#5	73	72	566	97.6	C#5	73	64	
539	119.471	G#4	68	67	568	97.6	G#4	68	64	
540	119.48	E4	64	69	567	97.6	E4	64	64	
541	120	G#3	56	57	571	98	G#3	56	64	
542	120.387	B3	59	59	572	98.4	B3	59	64	
543	120.761	B4	71	65	573	98.8	B4	71	64	
544	120.786	D4	62	55	574	98.8	D4	62	64	
545	121.322	G#4	68	57	575	99.2	G#4	68	64	
546	121.346	D4	62	51	576	99.2	D4	62	64	
547	121.39	A2	45	49	577	99.2	A2	45	64	
548	121.851	E3	52	53	579	99.6	E3	52	64	
549	122.293	A4	69	48	580	100	A4	69	64	
550	122.336	C#4	61	33	581	100	C#4	61	64	
551	122.354	A3	57	37	582	100	A3	57	64	
552	122.803	G#2	44	44	583	100.4	G#2	44	64	
553	123.488	A4	69	47	584	100.8	A4	69	64	
554	123.512	F#4	66	37	586	100.8	F#4	66	64	
555	123.522	C#4	61	39	585	100.8	C#4	61	64	
556	123.595	F#2	42	34	587	100.8	F#2	42	64	
557	124.065	C#3	49	40	589	101.2	C#3	49	64	
558	124.531	B4	71	52	590	101.6	B4	71	64	
559	124.653	A3	57	38	591	101.6	A3	57	64	
560	125.025	C#3	49	42	592	102	C#3	49	64	
561	125.355	A4	69	60	593	102.4	A4	69	64	
562	125.367	F#2	42	34	594	102.4	F#2	42	64	
563	125.721	E2	40	59	595	102.8	E2	40	64	
564	126.059	D2	38	56	599	103.2	D2	38	64	
565	126.146	A4	69	70	596	103.2	A4	69	64	
566	126.159	F#4	66	59	598	103.2	F#4	66	64	
567	126.174	D4	62	57	597	103.2	D4	62	64	
568	126.493	A2	45	65	601	103.6	A2	45	65	
569	126.92	B4	71	76	602	104	B4	71	67	
570	126.939	F#3	54	56	603	104	F#3	54	67	
571	127.259	A2	45	59	604	104.4	A2	45	69	
572	127.607	A4	69	78	605	104.8	A4	69	71	
573	127.613	D2	38	59	606	104.8	D2	38	71	
574	127.959	C#2	37	70	607	105.2	C#2	37	73	
575	128.336	B1	35	63	611	105.6	B1	35	75	
576	128.457	A4	69	85	608	105.6	A4	69	75	
577	128.469	F#4	66	75	610	105.6	F#4	66	75	
578	128.471	D4	62	64	609	105.6	D4	62	75	
579	129.074	B2	47	51	613	106	B2	47	77	
580	129.426	F#5	78	84	614	106.4	F#5	78	79	
581	129.54	D3	50	48	615	106.4	D3	50	79	
582	130.031	F#3	54	67	616	106.8	F#3	54	79	
583	130.401	A3	57	49	618	107.2	A3	57	79	
584	130.546	D5	74	78	617	107.2	D5	74	79	
585	130.853	D4	62	66	619	107.6	D4	62	79	
586	131.394	F#4	66	67	620	108.016	F#4	66	79	
587	131.902	B4	71	64	621	108.448	B4	71	79	
588	131.976	D4	62	65	622	108.448	D4	62	79	
589	132.699	G#4	68	60	623	108.898	G#4	68	76	
590	132.73	C#4	61	46	624	108.898	C#4	61	76	
591	132.734	E4	64	50	625	108.898	E4	64	76	
592	132.795	E2	40	50	626	108.898	E2	40	76	
593	133.252	C#3	49	55	627	109.367	C#3	49	73	
594	133.698	E3	52	60	629	109.858	E3	52	70	
595	133.867	A4	69	51	628	109.858	A4	69	70	
596	134.241	A3	57	46	630	110.373	A3	57	67	
597	135.057	E4	64	44	631	110.912	E4	64	58	
598	135.08	C#4	61	42	632	110.912	C#4	61	49	
599	135.084	G#3	56	43	634	110.912	G#3	56	49	
600	135.137	E1	28	66	633	110.912	E1	28	49	
601	135.61	B3	59	62	635	111.48	B3	59	49	
602	136.083	E1	28	53	637	112.08	E1	28	49	
603	136.174	D4	62	58	636	112.08	D4	62	49	
604	136.178	A3	57	50	639	112.08	A3	57	49	
605	136.198	F#3	54	43	638	112.08	F#3	54	49	
606	136.688	E2	40	47	640	112.68	E2	40	49	
607	137.206	A2	45	45	641	113.28	A2	45	49	
608	137.819	D3	50	48	642	113.88	D3	50	49	
609	138.64	E4	64	50	643	114.48	E4	64	58	
610	138.651	E2	40	54	645	114.48	E2	40	49	
611	138.663	C#4	61	50	644	114.48	C#4	61	49	
612	138.675	G#3	56	49	647	114.48	G#3	56	49	
613	139.483	B3	59	47	648	115.08	B3	59	49	
614	139.524	D3	50	34	649	115.08	D3	50	49	
615	140.097	A1	33	48	651	115.68	A1	33	49	
616	140.722	C#3	49	41	653	115.838	C#3	49	49	
617	141.058	A3	57	38	*	-1	*	-1	-1	
618	142.07	A4	69	40	*	-1	*	-1	-1	
619	146.278	C#5	73	58	654	118.08	C#5	73	49	
620	146.832	F#2	42	35	655	119.28	F#2	42	49	
621	147.205	C#3	49	34	656	119.547	C#3	49	49	
622	147.333	F#5	78	65	657	119.68	F#5	78	49	
623	147.527	A3	57	46	658	119.814	A3	57	49	
624	147.907	E5	76	65	659	120.08	E5	76	49	
625	148.009	C#4	61	61	660	120.08	C#4	61	49	
626	148.38	A3	57	37	662	120.347	A3	57	49	
627	148.664	F#3	54	45	663	120.614	F#3	54	49	
628	148.921	D5	74	61	664	120.88	D5	74	49	
629	149.025	F#4	66	55	665	120.88	F#4	66	49	
630	149.353	A3	57	41	667	121.147	A3	57	49	
631	149.615	F#3	54	36	668	121.414	F#3	54	49	
632	149.888	C#5	73	52	669	121.68	C#5	73	49	
633	149.949	E4	64	45	670	121.68	E4	64	49	
634	150.242	A3	57	38	672	121.947	A3	57	49	
635	150.518	F#3	54	42	673	122.214	F#3	54	49	
636	150.81	D4	62	42	675	122.48	D4	62	48	
637	150.908	B4	71	49	674	122.48	B4	71	48	
638	151.178	A3	57	36	677	122.747	A3	57	48	
639	151.29	D5	74	71	678	122.88	D5	74	48	
640	151.411	F#3	54	41	679	123.014	F#3	54	48	
641	151.693	G#5	80	71	680	123.28	G#5	80	48	
642	151.712	B2	47	47	681	123.28	B2	47	48	
643	151.931	F#3	54	45	682	123.547	F#3	54	48	
644	152.068	F#5	78	72	683	123.68	F#5	78	48	
645	152.209	A3	57	46	684	123.814	A3	57	48	
646	152.504	B4	71	56	685	124.08	B4	71	48	
647	152.629	D4	62	54	686	124.08	D4	62	48	
648	152.922	A3	57	40	688	124.347	A3	57	48	
649	153.205	F#3	54	40	689	124.614	F#3	54	48	
650	153.452	A4	69	53	690	124.88	A4	69	47	
651	153.508	C#4	61	37	691	124.88	C#4	61	47	
652	153.803	A3	57	40	693	125.147	A3	57	47	
653	153.897	C#5	73	66	694	125.28	C#5	73	47	
654	154.029	F#3	54	40	695	125.414	F#3	54	47	
655	154.323	F#5	78	60	696	125.68	F#5	78	47	
656	154.324	C#3	49	39	697	125.68	C#3	49	47	
657	154.577	E3	52	39	698	125.947	E3	52	47	
658	154.742	E5	76	56	699	126.08	E5	76	47	
659	154.848	A3	57	41	700	126.214	A3	57	47	
660	155.129	A4	69	53	701	126.48	A4	69	47	
661	155.167	C#4	61	40	702	126.48	C#4	61	47	
662	155.406	F#3	54	43	704	126.747	F#3	54	47	
663	155.546	G#4	68	64	705	126.88	G#4	68	47	
664	155.709	D3	50	37	706	127.014	D3	50	47	
665	156.02	E5	76	56	707	127.28	E5	76	46	
666	156.036	B3	59	35	708	127.28	B3	59	46	
667	156.294	F#3	54	43	710	127.547	F#3	54	46	
668	156.454	D5	74	53	711	127.68	D5	74	46	
669	156.602	G#2	44	51	712	127.814	G#2	44	46	
670	156.968	B4	71	51	713	128.08	B4	71	46	
671	157.007	C#3	49	44	714	128.08	C#3	49	46	
672	157.27	F3	53	40	715	128.347	F3	53	46	
673	157.5	G#4	68	45	716	128.48	G#4	68	46	
674	157.731	B3	59	38	717	128.614	B3	59	46	
675	158.153	C#5	73	57	719	128.88	C#5	73	49	
676	158.154	F#2	42	40	720	128.88	F#2	42	49	
677	158.184	A4	69	47	718	128.88	A4	69	49	
678	158.485	A3	57	46	721	129.147	A3	57	49	
679	158.62	A5	81	77	722	129.28	A5	81	49	
680	158.774	F#3	54	48	723	129.414	F#3	54	49	
681	159.036	C#4	61	62	725	129.68	C#4	61	50	
682	159.112	G#5	80	82	724	129.68	G#5	80	50	
683	159.383	A3	57	61	727	129.947	A3	57	50	
684	159.643	F#3	54	66	728	130.214	F#3	54	50	
685	159.892	F#5	78	78	729	130.48	F#5	78	50	
686	159.969	A4	69	76	730	130.48	A4	69	50	
687	160.248	A3	57	63	732	130.747	A3	57	50	
688	160.525	F#3	54	50	733	131.014	F#3	54	50	
689	160.921	E5	76	74	734	131.28	E5	76	49	
690	160.941	G#4	68	61	735	131.28	G#4	68	49	
691	160.988	D2	38	52	736	131.28	D2	38	49	
692	161.342	A2	45	57	737	131.547	A2	45	49	
693	161.648	D3	50	67	738	131.814	D3	50	49	
694	161.927	A4	69	66	739	132.08	A4	69	49	
695	161.943	F#3	54	52	741	132.08	F#3	54	49	
696	161.956	F#4	66	53	740	132.08	F#4	66	49	
697	162.178	A3	57	59	742	132.347	A3	57	49	
698	162.346	C#5	73	75	743	132.48	C#5	73	49	
699	162.47	D3	50	60	744	132.614	D3	50	49	
700	162.771	E5	76	72	745	132.88	E5	76	49	
701	162.808	F#2	42	54	746	132.88	F#2	42	49	
702	163.066	D3	50	61	747	133.147	D3	50	49	
703	163.168	D5	74	71	748	133.28	D5	74	49	
704	163.301	A3	57	62	749	133.414	A3	57	49	
705	163.535	G#2	44	56	752	133.68	G#2	44	49	
706	163.654	C#5	73	66	750	133.68	C#5	73	49	
707	163.667	E4	64	67	751	133.68	E4	64	49	
708	163.981	E3	52	52	753	133.947	E3	52	49	
709	164.275	G#3	56	47	754	134.214	G#3	56	49	
710	164.534	G#2	44	49	757	134.48	G#2	44	49	
711	164.641	F#4	66	57	755	134.48	F#4	66	49	
712	164.642	Eb4	63	48	756	134.48	Eb4	63	49	
713	164.901	Eb3	51	51	758	134.747	Eb3	51	49	
714	165.076	G#4	68	68	759	134.88	G#4	68	49	
715	165.23	F#3	54	58	760	135.014	F#3	54	49	
716	165.586	A4	69	57	761	135.28	A4	69	49	
717	165.626	C4	60	45	762	135.28	C4	60	49	
718	165.925	F#3	54	47	763	135.547	F#3	54	48	
719	166.088	F#4	66	57	764	135.68	F#4	66	47	
720	166.287	Eb3	51	44	765	135.814	Eb3	51	47	
721	166.785	F4	65	51	767	136.08	F4	65	45	
722	166.823	C#4	61	37	766	136.08	C#4	61	45	
723	166.832	C#2	37	43	768	136.08	C#2	37	45	
724	166.934	C#4	61	3	*	-1	*	-1	-1	
725	167.207	G#2	44	41	769	136.347	G#2	44	44	
726	167.548	C#3	49	43	770	136.614	C#3	49	42	
727	167.843	F3	53	38	772	136.88	F3	53	41	
728	167.977	G#4	68	54	771	136.88	G#4	68	41	
729	168.23	G#3	56	43	773	137.147	G#3	56	39	
730	168.631	B3	59	41	774	137.423	B3	59	38	
731	169.149	F4	65	37	775	137.709	F4	65	37	
732	170.151	C#5	73	43	776	138.153	C#5	73	34	
733	171.281	F#2	42	30	777	138.623	F#2	42	49	
734	171.721	C#3	49	36	778	138.89	C#3	49	49	
735	171.943	F#5	78	51	779	139.023	F#5	78	49	
736	172.118	A3	57	39	780	139.157	A3	57	49	
737	172.54	E5	76	54	781	139.423	E5	76	49	
738	172.664	C#4	61	56	782	139.423	C#4	61	49	
739	173.066	A3	57	40	784	139.69	A3	57	49	
740	173.355	F#3	54	45	785	139.957	F#3	54	49	
741	173.707	D5	74	53	786	140.223	D5	74	49	
742	173.801	F#4	66	55	787	140.223	F#4	66	49	
743	174.192	A3	57	34	789	140.49	A3	57	49	
744	174.482	F#3	54	37	790	140.757	F#3	54	49	
745	174.773	C#5	73	47	791	141.023	C#5	73	49	
746	174.829	E4	64	46	792	141.023	E4	64	49	
747	175.136	A3	57	39	794	141.29	A3	57	49	
748	175.419	F#3	54	43	795	141.557	F#3	54	49	
749	175.724	D4	62	44	797	141.823	D4	62	48	
750	175.861	B4	71	46	796	141.823	B4	71	48	
751	176.142	A3	57	26	799	142.09	A3	57	48	
752	176.298	D5	74	60	800	142.223	D5	74	48	
753	176.455	F#3	54	31	801	142.357	F#3	54	48	
754	176.759	G#5	80	59	802	142.623	G#5	80	48	
755	176.805	B2	47	37	803	142.623	B2	47	48	
756	177.04	F#3	54	43	804	142.89	F#3	54	48	
757	177.194	F#5	78	55	805	143.023	F#5	78	48	
758	177.342	A3	57	45	806	143.157	A3	57	48	
759	177.72	B4	71	50	807	143.423	B4	71	48	
760	177.858	D4	62	58	808	143.423	D4	62	48	
761	178.233	A3	57	33	810	143.69	A3	57	48	
762	178.584	F#3	54	17	811	143.957	F#3	54	48	
763	178.799	A4	69	45	812	144.223	A4	69	47	
764	178.887	C#4	61	38	813	144.223	C#4	61	47	
765	179.184	A3	57	36	815	144.49	A3	57	47	
766	179.344	C#5	73	54	816	144.623	C#5	73	47	
767	179.424	F#3	54	26	817	144.757	F#3	54	47	
768	179.786	F#5	78	49	818	145.023	F#5	78	47	
769	179.797	C#3	49	35	819	145.023	C#3	49	47	
770	180.065	E3	52	23	820	145.29	E3	52	47	
771	180.231	E5	76	50	821	145.423	E5	76	47	
772	180.344	A3	57	38	822	145.557	A3	57	47	
773	180.67	A4	69	48	823	145.823	A4	69	47	
774	180.702	C#4	61	37	824	145.823	C#4	61	47	
775	181.007	F#3	54	35	826	146.09	F#3	54	47	
776	181.127	G#4	68	51	827	146.223	G#4	68	47	
777	181.291	D3	50	24	828	146.357	D3	50	47	
778	181.633	E5	76	46	829	146.623	E5	76	46	
779	181.712	B3	59	27	830	146.623	B3	59	46	
780	181.975	F#3	54	37	832	146.89	F#3	54	46	
781	182.189	D5	74	45	833	147.023	D5	74	46	
782	182.31	G#2	44	37	834	147.157	G#2	44	46	
783	182.656	B4	71	40	835	147.423	B4	71	46	
784	182.692	C#3	49	39	836	147.423	C#3	49	46	
785	182.974	F3	53	37	837	147.69	F3	53	46	
786	183.188	G#4	68	46	838	147.823	G#4	68	46	
787	183.44	B3	59	30	839	147.957	B3	59	46	
788	183.894	F#2	42	37	842	148.223	F#2	42	49	
789	184.038	C#5	73	48	841	148.223	C#5	73	49	
790	184.069	A4	69	39	840	148.223	A4	69	49	
791	184.336	A3	57	37	843	148.49	A3	57	49	
792	184.507	A5	81	73	844	148.623	A5	81	49	
793	184.677	F#3	54	46	845	148.757	F#3	54	49	
794	184.936	C#4	61	55	847	149.023	C#4	61	50	
795	185.033	G#5	80	77	846	149.023	G#5	80	50	
796	185.307	A3	57	55	849	149.29	A3	57	50	
797	185.569	F#3	54	67	850	149.557	F#3	54	50	
798	185.841	F#5	78	75	851	149.823	F#5	78	50	
799	185.872	A4	69	68	852	149.823	A4	69	50	
800	186.163	A3	57	54	854	150.09	A3	57	50	
801	186.434	F#3	54	60	855	150.357	F#3	54	50	
802	186.847	E5	76	74	856	150.623	E5	76	49	
803	186.873	G#4	68	63	857	150.623	G#4	68	49	
804	186.944	D2	38	61	858	150.623	D2	38	49	
805	187.316	A2	45	69	859	150.89	A2	45	49	
806	187.608	D3	50	69	860	151.157	D3	50	49	
807	187.871	A4	69	69	861	151.423	A4	69	49	
808	187.895	F#4	66	52	862	151.423	F#4	66	49	
809	187.907	F#3	54	51	863	151.423	F#3	54	49	
810	188.157	A3	57	50	864	151.69	A3	57	49	
811	188.289	C#5	73	77	865	151.823	C#5	73	49	
812	188.448	D3	50	61	866	151.957	D3	50	49	
813	188.739	E5	76	75	867	152.223	E5	76	49	
814	188.813	F#2	42	59	868	152.223	F#2	42	49	
815	189.09	D3	50	58	869	152.49	D3	50	49	
816	189.212	D5	74	75	870	152.623	D5	74	49	
817	189.387	A3	57	59	871	152.757	A3	57	49	
818	189.639	G#2	44	51	874	153.023	G#2	44	49	
819	189.786	E4	64	64	873	153.023	E4	64	49	
820	189.787	C#5	73	61	872	153.023	C#5	73	49	
821	190.183	E3	52	53	875	153.29	E3	52	49	
822	190.513	G#3	56	49	876	153.557	G#3	56	49	
823	190.809	G#2	44	43	879	153.823	G#2	44	49	
824	191.001	F#4	66	52	877	153.823	F#4	66	49	
825	191.023	Eb4	63	51	878	153.823	Eb4	63	49	
826	191.315	Eb3	51	42	880	154.09	Eb3	51	49	
827	191.492	G#4	68	61	881	154.223	G#4	68	49	
828	191.677	F#3	54	51	882	154.357	F#3	54	49	
829	192.022	A4	69	52	883	154.623	A4	69	49	
830	192.079	C4	60	40	884	154.623	C4	60	49	
831	192.394	F#3	54	43	885	154.89	F#3	54	48	
832	192.616	F#4	66	47	886	155.023	F#4	66	47	
833	192.844	Eb3	51	39	887	155.157	Eb3	51	47	
834	193.5	F4	65	47	889	155.423	F4	65	45	
835	193.512	C#4	61	37	888	155.423	C#4	61	45	
836	193.584	C#2	37	38	890	155.423	C#2	37	45	
837	193.99	G#2	44	41	891	155.69	G#2	44	44	
838	194.34	C#3	49	42	892	155.957	C#3	49	42	
839	194.695	F3	53	37	894	156.223	F3	53	41	
840	194.794	G#4	68	48	893	156.223	G#4	68	41	
841	195.095	G#3	56	44	895	156.49	G#3	56	39	
842	195.522	B3	59	42	896	156.766	B3	59	38	
843	196.216	F4	65	43	897	157.052	F4	65	37	
844	197.366	C#5	73	47	898	157.496	C#5	73	34	
845	199.157	Bb4	70	31	900	157.966	Bb4	70	33	
846	199.184	F#4	66	33	899	157.966	F#4	66	33	
847	199.24	C#3	49	29	902	157.966	C#3	49	33	
848	199.257	F#2	42	32	901	157.966	F#2	42	33	
849	199.276	Bb3	58	22	903	157.966	Bb3	58	33	
850	199.295	F#4	66	3	*	-1	*	-1	-1	
851	200.1	F#5	78	49	904	158.466	F#5	78	33	
852	200.876	F5	77	53	907	158.966	F5	77	33	
853	200.904	F4	65	37	905	158.966	F4	65	33	
854	200.932	Bb4	70	36	906	158.966	Bb4	70	33	
855	200.955	C#4	61	47	910	158.966	C#4	61	33	
856	200.979	C#3	49	34	908	158.966	C#3	49	33	
857	200.98	Bb3	58	35	909	158.966	Bb3	58	33	
858	202.169	Eb5	75	52	913	159.966	Eb5	75	33	
859	202.23	F#4	66	47	916	159.966	F#4	66	33	
860	202.241	Bb4	70	30	912	159.966	Bb4	70	33	
861	202.247	Eb4	63	24	911	159.966	Eb4	63	33	
862	202.254	F#3	54	42	914	159.966	F#3	54	33	
863	202.262	Bb3	58	39	915	159.966	Bb3	58	33	
864	203.465	C#5	73	48	919	160.966	C#5	73	33	
865	203.496	F4	65	33	922	160.966	F4	65	33	
866	203.511	F3	53	29	920	160.966	F3	53	33	
867	203.516	Bb4	70	34	918	160.966	Bb4	70	33	
868	203.517	C#4	61	18	917	160.966	C#4	61	33	
869	203.52	Bb3	58	34	921	160.966	Bb3	58	33	
870	204.766	F#5	78	61	925	161.966	F#5	78	33	
871	204.797	F#4	66	42	923	161.966	F#4	66	33	
872	204.807	Bb4	70	43	924	161.966	Bb4	70	33	
873	204.825	Bb3	58	33	927	161.966	Bb3	58	33	
874	204.829	Eb4	63	32	928	161.966	Eb4	63	33	
875	204.832	Eb3	51	38	926	161.966	Eb3	51	33	
876	206.044	F5	77	59	931	162.966	F5	77	33	
877	206.068	Bb4	70	42	930	162.966	Bb4	70	33	
878	206.076	F4	65	39	929	162.966	F4	65	33	
879	206.098	C#4	61	38	934	162.966	C#4	61	33	
880	206.107	Bb3	58	22	933	162.966	Bb3	58	33	
881	206.123	C#3	49	39	932	162.966	C#3	49	33	
882	207.294	Eb5	75	44	937	163.966	Eb5	75	33	
883	207.337	Bb4	70	39	936	163.966	Bb4	70	33	
884	207.349	Bb3	58	23	939	163.966	Bb3	58	33	
885	207.357	Eb4	63	16	935	163.966	Eb4	63	33	
886	207.369	F#4	66	37	940	163.966	F#4	66	33	
887	207.376	F#3	54	37	938	163.966	F#3	54	33	
888	208.524	C#5	73	48	943	164.966	C#5	73	33	
889	208.555	Bb4	70	39	942	164.966	Bb4	70	33	
890	208.568	F4	65	37	946	164.966	F4	65	33	
891	208.571	C#4	61	27	941	164.966	C#4	61	33	
892	208.587	F3	53	31	944	164.966	F3	53	33	
893	208.595	Bb3	58	37	945	164.966	Bb3	58	33	
894	210.116	C5	72	61	950	165.966	C5	72	33	
895	210.148	C4	60	40	947	165.966	C4	60	33	
896	210.155	Eb4	63	40	954	165.966	Eb4	63	33	
897	210.156	Bb4	70	45	949	165.966	Bb4	70	33	
898	210.163	F#4	66	41	948	165.966	F#4	66	33	
899	210.171	F#3	54	36	952	165.966	F#3	54	33	
900	210.171	Bb3	58	39	953	165.966	Bb3	58	33	
901	210.185	Eb3	51	30	951	165.966	Eb3	51	33	
902	211.446	A4	69	43	956	166.966	A4	69	33	
903	211.461	F4	65	37	955	166.966	F4	65	33	
904	211.479	C4	60	32	959	166.966	C4	60	33	
905	211.482	F3	53	37	957	166.966	F3	53	33	
906	211.486	A3	57	31	958	166.966	A3	57	33	
907	212.747	C#5	73	55	960	167.966	C#5	73	33	
908	212.766	C#4	61	41	961	167.966	C#4	61	33	
909	212.806	Bb2	46	37	962	167.966	Bb2	46	33	
910	212.811	F3	53	37	963	167.966	F3	53	33	
911	212.811	Bb3	58	36	964	167.966	Bb3	58	33	
912	213.317	F4	65	62	966	168.466	F4	65	33	
913	214.01	Bb4	70	57	967	168.966	Bb4	70	33	
914	214.101	B3	59	36	970	168.966	B3	59	33	
915	214.104	F3	53	36	969	168.966	F3	53	33	
916	214.105	C#3	49	41	968	168.966	C#3	49	33	
917	214.864	G#4	68	48	971	169.466	G#4	68	33	
918	215.729	F#4	66	42	972	169.966	F#4	66	33	
919	215.793	C#3	49	37	974	169.966	C#3	49	33	
920	215.801	F#2	42	32	973	169.966	F#2	42	33	
921	215.801	Bb3	58	14	975	169.966	Bb3	58	33	
922	216.537	F#5	78	55	976	170.466	F#5	78	33	
923	217.319	F5	77	55	979	170.966	F5	77	33	
924	217.356	F4	65	44	977	170.966	F4	65	33	
925	217.366	Bb4	70	41	978	170.966	Bb4	70	33	
926	217.385	C#4	61	35	982	170.966	C#4	61	33	
927	217.394	C#3	49	32	980	170.966	C#3	49	33	
928	217.401	Bb3	58	29	981	170.966	Bb3	58	33	
929	218.599	Eb5	75	50	985	171.966	Eb5	75	33	
930	218.627	A4	69	49	984	171.966	A4	69	33	
931	218.655	Eb4	63	34	983	171.966	Eb4	63	33	
932	218.655	F#4	66	39	988	171.966	F#4	66	33	
933	218.662	A3	57	38	987	171.966	A3	57	33	
934	218.663	F#3	54	41	986	171.966	F#3	54	33	
935	219.917	C#5	73	49	991	172.966	C#5	73	33	
936	219.945	C#4	61	29	989	172.966	C#4	61	33	
937	219.949	G#4	68	41	990	172.966	G#4	68	33	
938	219.949	F4	65	41	994	172.966	F4	65	33	
939	219.962	F3	53	36	992	172.966	F3	53	33	
940	219.968	G#3	56	37	993	172.966	G#3	56	33	
941	221.271	F#5	78	66	998	173.966	F#5	78	33	
942	221.289	C5	72	56	997	173.966	C5	72	33	
943	221.293	F#4	66	50	995	173.966	F#4	66	33	
944	221.294	G#4	68	49	996	173.966	G#4	68	33	
945	221.326	Eb3	51	39	999	173.966	Eb3	51	33	
946	221.326	Eb4	63	42	1001	173.966	Eb4	63	33	
947	221.342	G#3	56	40	1000	173.966	G#3	56	33	
948	222.608	F5	77	64	1005	174.966	F5	77	33	
949	222.636	C#5	73	50	1004	174.966	C#5	73	33	
950	222.648	G#4	68	50	1003	174.966	G#4	68	33	
951	222.656	F4	65	43	1002	174.966	F4	65	33	
952	222.687	G#3	56	36	1007	174.966	G#3	56	33	
953	222.692	C#4	61	40	1008	174.966	C#4	61	33	
954	222.695	C#3	49	41	1006	174.966	C#3	49	33	
955	223.833	Eb5	75	58	1011	175.966	Eb5	75	33	
956	223.869	B4	71	43	1010	175.966	B4	71	33	
957	223.902	G#4	68	39	*	-1	*	-1	-1	
958	223.909	Eb4	63	16	1009	175.966	Eb4	63	33	
959	223.91	F#4	66	53	1015	175.966	F#4	66	33	
960	223.93	F#3	54	47	1012	175.966	F#3	54	33	
961	223.931	B3	59	52	1014	175.966	B3	59	33	
962	223.942	G#3	56	47	1013	175.966	G#3	56	33	
963	225.416	C#5	73	47	1016	176.966	C#5	73	33	
964	225.447	B4	71	44	1019	176.966	B4	71	33	
965	225.454	G#4	68	41	1018	176.966	G#4	68	33	
966	225.466	C#4	61	21	1017	176.966	C#4	61	33	
967	225.478	F4	65	31	1024	176.966	F4	65	33	
968	225.509	F3	53	29	1021	176.966	F3	53	33	
969	225.515	B3	59	34	1023	176.966	B3	59	33	
970	225.521	G#3	56	40	1022	176.966	G#3	56	33	
971	226.816	B4	71	44	1027	178.024	B4	71	33	
972	226.844	F#4	66	33	1026	178.024	F#4	66	33	
973	226.875	C#4	61	19	1025	178.024	C#4	61	33	
974	226.876	F#3	54	27	1029	178.024	F#3	54	33	
975	226.889	Eb3	51	35	1028	178.024	Eb3	51	33	
976	226.889	Eb4	63	33	1030	178.024	Eb4	63	33	
977	228.269	Bb4	70	39	1033	179.15	Bb4	70	33	
978	228.292	F#3	54	33	1035	179.15	F#3	54	33	
979	228.292	C#4	61	31	1031	179.15	C#4	61	33	
980	228.313	F#4	66	32	1032	179.15	F#4	66	33	
981	228.314	C#3	49	31	1034	179.15	C#3	49	33	
982	230.733	C#5	73	41	1037	180.35	C#5	73	33	
983	230.749	F4	65	38	1039	180.35	F4	65	33	
984	230.749	G#4	68	37	1040	180.35	G#4	68	33	
985	230.752	C#4	61	35	1038	180.35	C#4	61	33	
986	230.778	F3	53	31	1042	180.35	F3	53	33	
987	230.78	B3	59	21	1044	180.35	B3	59	33	
988	230.781	C#3	49	28	1041	180.35	C#3	49	33	
