// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2273	149.065	F#4	66	78	2440	154.073	F#4	66	126	
2274	149.084	Eb4	63	76	2441	154.104	Eb4	63	126	
2275	149.097	C#4	61	85	2442	154.135	C#4	61	126	
2276	149.12	Bb3	58	86	2443	154.167	Bb3	58	126	
2277	149.141	G#3	56	80	2444	154.198	G#3	56	126	
2278	149.165	F#3	54	82	2445	154.229	F#3	54	126	
2279	149.203	Eb3	51	79	2446	154.26	Eb3	51	126	
2280	149.26	C#3	49	53	2447	154.292	C#3	49	126	
2281	149.39	G#2	44	86	2448	154.375	G#2	44	126	
2282	149.589	C#3	49	54	2449	154.479	C#3	49	126	
2283	149.694	Eb3	51	45	2450	154.583	Eb3	51	126	
2284	149.77	F#3	54	51	2451	154.687	F#3	54	126	
2285	149.85	G#1	32	76	2453	154.792	G#1	32	126	
2286	149.885	Bb3	58	65	2452	154.792	Bb3	58	126	
2287	150.001	F#3	54	48	2454	154.896	F#3	54	126	
2288	150.049	Eb3	51	53	2455	155	Eb3	51	126	
2289	150.149	C#3	49	52	2456	155.104	C#3	49	126	
2290	150.232	A0	21	93	2457	155.208	A0	21	127	
2291	150.407	C#3	49	50	2458	155.312	C#3	49	126	
2292	150.51	Eb3	51	34	2459	155.417	Eb3	51	126	
2293	150.587	F#3	54	56	2460	155.521	F#3	54	126	
2294	150.705	Bb3	58	50	2461	155.625	Bb3	58	126	
2295	150.81	F#3	54	26	2462	155.729	F#3	54	126	
2296	150.875	Eb3	51	41	2463	155.833	Eb3	51	126	
2297	151.015	G#2	44	55	2465	156.042	G#2	44	126	
2298	151.23	C#3	49	54	2466	156.146	C#3	49	125	
2299	151.367	Eb3	51	40	2467	156.25	Eb3	51	123	
2300	151.438	F#3	54	49	2468	156.354	F#3	54	121	
2301	151.533	Bb3	58	55	2469	156.458	Bb3	58	119	
2302	151.64	F#3	54	46	2470	156.562	F#3	54	118	
2303	151.709	Eb3	51	46	2471	156.667	Eb3	51	116	
2304	151.739	C#3	49	58	2472	156.771	C#3	49	114	
2305	151.872	G#2	44	64	2473	156.875	G#2	44	112	
2306	151.926	C#3	49	34	2474	156.979	C#3	49	111	
2307	152.051	Eb3	51	44	2475	157.083	Eb3	51	109	
2308	152.115	F#3	54	58	2476	157.187	F#3	54	107	
2309	152.234	Bb3	58	56	2477	157.292	Bb3	58	105	
2310	152.34	F#3	54	47	2478	157.396	F#3	54	104	
2311	152.398	Eb3	51	55	2479	157.5	Eb3	51	102	
2312	152.501	C#3	49	56	2480	157.604	C#3	49	100	
2313	152.587	G#2	44	63	2481	157.708	G#2	44	98	
2314	152.66	C#3	49	49	2482	157.812	C#3	49	97	
2315	152.782	Eb3	51	55	2483	157.917	Eb3	51	95	
2316	152.882	F#3	54	56	2484	158.021	F#3	54	93	
2317	153.007	Bb3	58	50	2485	158.125	Bb3	58	91	
2318	153.13	F#3	54	35	2486	158.229	F#3	54	90	
2319	153.154	Eb3	51	41	2487	158.333	Eb3	51	88	
2320	153.367	G#2	44	56	2489	158.542	G#2	44	84	
2321	153.618	C#3	49	53	2490	158.646	C#3	49	83	
2322	153.742	Eb3	51	49	2491	158.75	Eb3	51	81	
2323	153.823	F#3	54	49	2492	158.854	F#3	54	79	
2324	153.899	Bb3	58	53	2493	158.958	Bb3	58	77	
2325	154.001	F#3	54	49	2494	159.062	F#3	54	76	
2326	154.096	Eb3	51	32	2495	159.167	Eb3	51	74	
2327	154.289	Eb4	63	59	2498	159.375	Eb4	63	70	
2328	154.312	Bb3	58	46	2497	159.375	Bb3	58	70	
2329	154.333	G#2	44	46	2499	159.375	G#2	44	70	
2330	154.431	C#3	49	40	2500	159.496	C#3	49	70	
2331	154.524	F#3	54	51	2501	159.617	F#3	54	70	
2332	154.59	Bb3	58	42	2502	159.738	Bb3	58	70	
2333	154.715	F4	65	68	2504	159.859	F#4	66	70	
2334	154.739	C4	60	61	2503	159.859	C4	60	70	
2335	154.821	A3	57	52	2505	159.98	A3	57	70	
2336	154.909	F#3	54	60	2506	160.101	F#3	54	70	
2337	155.011	D3	50	46	2507	160.222	D3	50	70	
2338	155.147	D4	62	72	2509	160.343	D4	62	70	
2339	155.151	A3	57	65	2508	160.343	A3	57	70	
2340	155.176	G#2	44	51	2510	160.343	G#2	44	70	
2341	155.256	D3	50	39	2511	160.464	D3	50	70	
2342	155.343	F#3	54	56	2512	160.585	F#3	54	70	
2343	155.433	A3	57	55	2513	160.706	A3	57	70	
2344	155.551	A4	69	69	2515	160.827	A4	69	70	
2345	155.554	F#4	66	71	2514	160.827	F#4	66	70	
2346	155.595	C4	60	27	2516	160.827	C4	60	70	
2347	155.669	A3	57	43	2517	160.948	A3	57	70	
2348	155.745	D4	62	82	2519	161.068	D4	62	70	
2349	155.789	A3	57	53	2518	161.068	A3	57	70	
2350	155.793	F#3	54	48	2520	161.068	F#3	54	70	
2351	155.847	D3	50	45	2521	161.189	D3	50	70	
2352	155.961	Eb4	63	72	2523	161.31	Eb4	63	70	
2353	155.972	Bb3	58	66	2522	161.31	Bb3	58	70	
2354	155.979	G#2	44	51	2524	161.31	G#2	44	70	
2355	156.09	C#3	49	52	2525	161.431	C#3	49	70	
2356	156.172	F#3	54	45	2526	161.552	D3	50	70	
2357	156.273	Bb3	58	46	2527	161.673	Bb3	58	70	
2358	156.391	F4	65	61	2529	161.794	E4	64	70	
2359	156.413	C4	60	54	2528	161.794	C4	60	70	
2360	156.486	A3	57	47	2530	161.915	A3	57	70	
2361	156.576	F#3	54	49	2531	162.036	F#3	54	70	
2362	156.673	D3	50	41	2532	162.157	D3	50	70	
2363	156.748	D4	62	55	2534	162.278	D4	62	70	
2364	156.763	A3	57	43	2533	162.278	A3	57	70	
2365	156.791	G#2	44	47	2535	162.278	G#2	44	70	
2366	156.872	D3	50	43	2536	162.399	D3	50	70	
2367	156.96	F#3	54	51	2537	162.52	F#3	54	70	
2368	157.047	A3	57	51	2538	162.641	A3	57	70	
2369	157.17	C4	60	38	2539	162.762	C4	60	70	
2370	157.246	A3	57	42	2540	162.883	A3	57	70	
2371	157.414	D3	50	51	2542	163.125	D3	50	70	
2372	157.512	G#2	44	50	2546	163.246	G#2	44	70	
2373	157.512	Eb5	75	66	2545	163.246	Eb5	75	70	
2374	157.519	Bb4	70	63	2544	163.246	Bb4	70	70	
2375	157.523	Eb4	63	61	2543	163.246	Eb4	63	70	
2376	157.616	C#3	49	60	2547	163.367	C#3	49	70	
2377	157.696	F#3	54	60	2548	163.488	F#3	54	70	
2378	157.787	Bb3	58	62	2549	163.609	Bb3	58	70	
2379	157.913	F5	77	78	2552	163.73	F5	77	70	
2380	157.918	C5	72	67	2551	163.73	C5	72	70	
2381	157.919	C4	60	69	2553	163.73	C4	60	70	
2382	157.926	F4	65	77	2550	163.73	F4	65	70	
2383	158.037	A3	57	57	2554	163.851	A3	57	70	
2384	158.124	F#3	54	66	2555	163.972	F#3	54	70	
2385	158.18	D3	50	61	2556	164.093	D3	50	70	
2386	158.31	A4	69	63	2558	164.214	A4	69	70	
2387	158.31	D5	74	75	2559	164.214	D5	74	70	
2388	158.314	D4	62	64	2557	164.214	D4	62	70	
2389	158.317	G#2	44	64	2560	164.214	G#2	44	70	
2390	158.404	D3	50	54	2561	164.335	D3	50	70	
2391	158.464	F#3	54	67	2562	164.456	F#3	54	70	
2392	158.555	A3	57	61	2563	164.577	A3	57	70	
2393	158.683	C4	60	53	2566	164.698	C4	60	70	
2394	158.694	A5	81	79	2565	164.698	A5	81	70	
2395	158.698	F#5	78	72	2564	164.698	F#5	78	70	
2396	158.777	A3	57	44	2567	164.819	A3	57	70	
2397	158.886	D5	74	81	2569	164.939	D5	74	70	
2398	158.898	F#3	54	55	2570	164.939	F#3	54	70	
2399	158.899	A4	69	64	2568	164.939	A4	69	70	
2400	158.972	D3	50	51	2571	165.06	D3	50	70	
2401	159.074	Eb5	75	76	2574	165.181	Eb5	75	70	
2402	159.088	Eb4	63	73	2572	165.181	Eb4	63	70	
2403	159.089	G#2	44	54	2575	165.181	G#2	44	70	
2404	159.097	Bb4	70	62	2573	165.181	Bb4	70	70	
2405	159.169	C#3	49	57	2576	165.302	C#3	49	70	
2406	159.244	F#3	54	57	2577	165.423	D3	50	70	
2407	159.32	Bb3	58	62	2578	165.544	Bb3	58	70	
2408	159.467	C5	72	65	2580	165.665	C5	72	70	
2409	159.467	F5	77	76	2581	165.665	F5	77	70	
2410	159.474	C4	60	48	2582	165.665	C4	60	70	
2411	159.486	F4	65	56	2579	165.665	F4	65	70	
2412	159.555	A3	57	56	2583	165.786	A3	57	70	
2413	159.663	F#3	54	56	2584	165.907	F#3	54	70	
2414	159.733	D3	50	51	2585	166.028	D3	50	70	
2415	159.857	D5	74	67	2588	166.149	D5	74	70	
2416	159.868	A4	69	55	2587	166.149	A4	69	70	
2417	159.873	G#2	44	46	2589	166.149	G#2	44	70	
2418	159.884	D4	62	45	2586	166.149	D4	62	70	
2419	159.945	D3	50	43	2590	166.27	D3	50	70	
2420	160.029	F#3	54	46	2591	166.391	F#3	54	70	
2421	160.116	A3	57	47	2592	166.512	A3	57	70	
2422	160.244	C4	60	40	2595	166.633	C4	60	70	
2423	160.246	A4	69	53	2594	166.633	A4	69	70	
2424	160.258	D4	62	43	2593	166.633	D4	62	70	
2425	160.348	A3	57	29	2596	166.754	A3	57	70	
2426	160.446	F#3	54	40	2597	166.875	F#3	54	70	
2427	160.494	D3	50	50	2598	166.996	D3	50	70	
2428	160.605	G#2	44	55	2599	167.117	G#2	44	70	
2429	160.681	D3	50	52	2600	167.238	Eb3	51	70	
2430	160.737	F#3	54	48	2601	167.359	F#3	54	70	
2431	160.824	A3	57	52	2602	167.48	A3	57	70	
2432	160.928	C4	60	40	2603	167.601	C4	60	70	
2433	161.011	A3	57	47	2604	167.722	A3	57	70	
2434	161.104	F#3	54	41	2605	167.843	F#3	54	70	
2435	161.154	D3	50	52	2606	167.964	Eb3	51	70	
2436	161.283	C3	48	68	2607	168.085	C3	48	60	
2437	161.307	G#2	44	46	2608	168.085	G#2	44	60	
2438	161.374	D3	50	34	2609	168.206	Eb3	51	60	
2439	161.45	F#3	54	38	2610	168.327	F#3	54	60	
2440	161.549	A3	57	37	2611	168.448	A3	57	60	
2441	161.633	A2	45	53	2612	168.569	A2	45	60	
2442	161.664	C4	60	48	2613	168.569	C4	60	60	
2443	161.753	A3	57	54	2614	168.689	A3	57	60	
2444	161.92	F#3	54	5	2615	168.81	F#3	54	60	
2445	161.938	D3	50	53	2616	168.931	Eb3	51	60	
2446	162.034	G#2	44	63	2617	169.052	G#2	44	60	
2447	162.118	D3	50	52	2618	169.173	Eb3	51	60	
2448	162.198	F#3	54	43	2619	169.294	F#3	54	60	
2449	162.278	A3	57	54	2620	169.415	A3	57	60	
2450	162.385	C4	60	52	2621	169.536	C4	60	60	
2451	162.473	A3	57	47	2622	169.657	A3	57	60	
2452	162.58	F#3	54	55	2623	169.778	F#3	54	60	
2453	162.627	D3	50	55	2624	169.899	Eb3	51	60	
2454	162.726	C4	60	74	2625	170.02	C4	60	72	
2455	162.739	G#2	44	57	2626	170.02	G#2	44	60	
2456	162.831	D3	50	46	2627	170.141	Eb3	51	60	
2457	162.884	F#3	54	53	2628	170.262	F#3	54	60	
2458	162.933	A3	57	52	2629	170.383	A3	57	60	
2459	163.075	C4	60	53	2631	170.504	C4	60	60	
2460	163.078	D4	62	57	2632	170.504	D4	62	60	
2461	163.134	F#4	66	52	2633	170.625	F#4	66	60	
2462	163.17	A4	69	55	2634	170.746	A4	69	60	
2463	163.221	D5	74	45	2635	170.867	D5	74	60	
2464	163.405	G#4	68	65	2636	170.988	G#4	68	60	
2465	163.412	C5	72	71	2638	170.988	C5	72	60	
2466	163.416	C4	60	63	2637	170.988	C4	60	60	
2467	163.537	Eb5	75	48	2639	171.109	Eb5	75	60	
2468	163.575	F#5	78	52	2640	171.23	F#5	78	60	
2469	163.675	G#5	80	55	2641	171.351	G#5	80	60	
2470	163.754	A3	57	67	2644	171.472	A3	57	60	
2471	163.757	A4	69	64	2645	171.472	A4	69	60	
2472	163.813	D5	74	53	2643	171.472	D5	74	60	
2473	163.818	C5	72	48	2642	171.472	C5	72	60	
2474	163.859	F#5	78	70	2646	171.593	F#5	78	60	
2475	163.894	A5	81	66	2647	171.714	A5	81	60	
2476	163.93	D6	86	72	2648	171.835	D6	86	60	
2477	164.076	C6	84	97	2651	171.956	C6	84	60	
2478	164.084	C5	72	86	2650	171.956	C5	72	60	
2479	164.088	G#5	80	85	2649	171.956	G#5	80	60	
2480	164.193	Eb6	87	70	2652	172.077	Eb6	87	60	
2481	164.231	F#6	90	67	2653	172.198	F#6	90	60	
2482	164.324	G#6	92	66	2654	172.319	G#6	92	60	
2483	164.404	A5	81	81	2658	172.439	A5	81	60	
2484	164.406	A4	69	69	2657	172.439	A4	69	60	
2485	164.447	D6	86	69	2656	172.439	D6	86	60	
2486	164.523	F#6	90	69	2659	172.56	F#6	90	60	
2487	164.59	A6	93	58	2660	172.681	A6	93	60	
2488	164.594	D7	98	69	*	-1	*	-1	-1	
2489	164.69	C6	84	100	*	-1	*	-1	-1	
2490	164.698	F#5	78	90	2662	172.923	F#5	78	96	
2491	164.753	D7	98	93	2661	172.802	D7	98	60	
2492	164.755	C7	96	96	*	-1	*	-1	-1	
2493	164.765	A7	105	71	*	-1	*	-1	-1	
2494	164.777	E7	100	68	*	-1	*	-1	-1	
2495	164.797	B7	107	49	*	-1	*	-1	-1	
2496	164.818	A6	93	78	*	-1	*	-1	-1	
2497	164.877	C7	96	71	*	-1	*	-1	-1	
2498	164.88	D7	98	82	*	-1	*	-1	-1	
2499	164.896	A7	105	41	*	-1	*	-1	-1	
2500	165.033	F#4	66	78	2673	173.407	F#4	66	96	
2501	165.044	C5	72	54	2675	173.528	C5	72	96	
2502	165.061	B4	71	36	*	-1	*	-1	-1	
2503	165.084	B5	83	75	2663	172.923	C#6	85	96	
2504	165.087	D6	86	63	2667	173.044	D6	86	96	
2505	165.096	C6	84	57	2666	173.044	C6	84	96	
2506	165.128	A5	81	68	2669	173.165	A5	81	96	
2507	165.18	D6	86	74	2671	173.286	D6	86	96	
2508	165.379	G#3	56	71	2682	173.891	G#3	56	96	
2509	165.446	D4	62	64	2683	174.012	D4	62	96	
2510	165.474	F#4	66	59	2684	174.012	F#4	66	96	
2511	165.478	A4	69	35	2685	174.012	A4	69	96	
2512	165.534	C#4	61	65	2686	174.133	C#4	61	96	
2513	165.607	C4	60	61	2687	174.254	C4	60	96	
2514	165.682	B3	59	66	2688	174.375	B3	59	96	
2515	165.688	G#2	44	81	2689	174.375	G#2	44	96	
2516	165.758	Bb3	58	77	2690	174.496	Bb3	58	96	
2517	165.853	A3	57	61	2691	174.617	A3	57	96	
2518	165.916	G#3	56	80	2692	174.738	G#3	56	96	
2519	166.023	G#1	32	96	2693	174.859	G#1	32	96	
2520	166.115	D3	50	64	2694	174.98	D3	50	96	
2521	166.131	A3	57	45	2696	174.98	A3	57	96	
2522	166.143	F#3	54	67	2695	174.98	F#3	54	96	
2523	166.212	C#3	49	74	2697	175.101	C#3	49	96	
2524	166.302	C3	48	62	2698	175.222	C3	48	96	
2525	166.377	A0	21	92	2700	175.343	A0	21	115	
2526	166.391	B2	47	67	2699	175.343	B2	47	96	
2527	166.492	Bb2	46	68	2701	175.464	Bb2	46	96	
2528	166.577	A2	45	58	2702	175.585	A2	45	96	
2529	166.649	G#2	44	66	2703	175.706	G#2	44	96	
2530	167.019	F4	65	46	2705	175.827	F4	65	70	
2531	167.027	G#2	44	53	2706	175.827	G#2	44	70	
2532	167.04	C4	60	32	2704	175.827	C4	60	70	
2533	167.191	F3	53	48	2707	175.948	F3	53	70	
2534	167.293	G#3	56	46	2708	176.069	G#3	56	70	
2535	167.345	C4	60	52	2709	176.19	C4	60	70	
2536	167.458	G4	67	67	2711	176.31	G4	67	70	
2537	167.469	D4	62	66	2710	176.31	D4	62	70	
2538	167.547	B3	59	59	2712	176.431	B3	59	70	
2539	167.593	G#3	56	67	2713	176.552	G#3	56	70	
2540	167.671	E3	52	62	2714	176.673	E3	52	70	
2541	167.823	G#2	44	66	2717	176.794	G#2	44	70	
2542	167.831	B3	59	73	2715	176.794	B3	59	70	
2543	167.831	E4	64	75	2716	176.794	E4	64	70	
2544	167.927	E3	52	62	2718	176.915	E3	52	70	
2545	168.001	G#3	56	72	2719	177.036	G#3	56	70	
2546	168.098	B3	59	68	2720	177.157	B3	59	70	
2547	168.213	B4	71	78	2722	177.278	B4	71	70	
2548	168.216	G#4	68	79	2721	177.278	G#4	68	70	
2549	168.241	D4	62	61	2723	177.278	D4	62	70	
2550	168.339	B3	59	65	2724	177.399	B3	59	70	
2551	168.432	E4	64	85	2726	177.52	E4	64	70	
2552	168.439	B3	59	73	2725	177.52	B3	59	70	
2553	168.445	G#3	56	66	2727	177.52	G#3	56	70	
2554	168.564	E3	52	47	2728	177.641	E3	52	70	
2555	168.71	F5	77	83	2731	177.762	F5	77	70	
2556	168.712	C5	72	72	2730	177.762	C5	72	70	
2557	168.722	G#2	44	58	2732	177.762	G#2	44	70	
2558	168.735	F4	65	59	2729	177.762	F4	65	70	
2559	168.893	F3	53	55	2733	177.883	F3	53	70	
2560	169.013	G#3	56	63	2734	178.004	G#3	56	70	
2561	169.133	C4	60	56	2735	178.125	C4	60	70	
2562	169.212	G5	79	82	2738	178.246	G5	79	70	
2563	169.223	D5	74	74	2737	178.246	D5	74	70	
2564	169.259	D4	62	57	2739	178.246	D4	62	70	
2565	169.261	G4	67	57	2736	178.246	G4	67	70	
2566	169.373	B3	59	61	2740	178.367	B3	59	70	
2567	169.474	G#3	56	60	2741	178.488	G#3	56	70	
2568	169.527	E3	52	57	2742	178.609	E3	52	70	
2569	169.607	E5	76	77	2745	178.73	E5	76	70	
2570	169.623	B4	71	59	2744	178.73	B4	71	70	
2571	169.645	G#2	44	53	2746	178.73	G#2	44	70	
2572	169.645	E4	64	49	2743	178.73	E4	64	70	
2573	169.733	E3	52	42	2747	178.851	E3	52	70	
2574	169.822	G#3	56	62	2748	178.972	G#3	56	70	
2575	169.912	B3	59	52	2749	179.093	B3	59	70	
2576	170.013	D4	62	55	2752	179.214	D4	62	70	
2577	170.033	E4	64	43	2750	179.214	E4	64	70	
2578	170.04	B4	71	54	2751	179.214	B4	71	70	
2579	170.112	B3	59	61	2753	179.335	B3	59	70	
2580	170.214	G#3	56	53	2754	179.456	G#3	56	70	
2581	170.266	E3	52	56	2755	179.577	E3	52	70	
2582	170.382	G#2	44	60	2756	179.698	G#2	44	70	
2583	170.482	E3	52	57	2757	179.819	E3	52	70	
2584	170.539	G#3	56	60	2758	179.94	G#3	56	70	
2585	170.626	B3	59	57	2759	180.06	B3	59	70	
2586	170.734	D4	62	60	2760	180.181	D4	62	70	
2587	170.825	B3	59	55	2761	180.302	B3	59	70	
2588	170.944	G#3	56	61	2762	180.423	G#3	56	70	
2589	170.976	E3	52	61	2763	180.544	E3	52	70	
2590	171.083	D3	50	76	2764	180.665	D3	50	84	
2591	171.127	G#2	44	58	2765	180.665	G#2	44	70	
2592	171.251	G#3	56	60	2767	180.907	G#3	56	70	
2593	171.331	B3	59	48	2768	181.028	B3	59	70	
2594	171.443	B2	47	48	2769	181.149	B2	47	70	
2595	171.449	E4	64	65	2771	181.149	E4	64	70	
2596	171.45	D4	62	62	2770	181.149	D4	62	70	
2597	171.51	G#4	68	62	2772	181.27	G#4	68	70	
2598	171.569	B4	71	54	2773	181.391	B4	71	70	
2599	171.787	D5	74	82	2777	181.633	D5	74	70	
2600	171.793	D4	62	69	2776	181.633	D4	62	70	
2601	171.799	G#4	68	58	2775	181.633	G#4	68	70	
2602	171.91	Eb5	75	61	2778	181.754	Eb5	75	70	
2603	171.955	G#5	80	61	2779	181.875	G#5	80	70	
2604	172.039	B5	83	70	2780	181.996	B5	83	70	
2605	172.133	B3	59	76	2783	182.117	B3	59	70	
2606	172.135	B4	71	75	2784	182.117	B4	71	70	
2607	172.158	E5	76	68	2782	182.117	E5	76	70	
2608	172.162	D5	74	72	2781	182.117	D5	74	70	
2609	172.23	G#5	80	82	2785	182.238	G#5	80	70	
2610	172.263	B5	83	69	2786	182.359	B5	83	70	
2611	172.316	E6	88	56	2787	182.48	E6	88	70	
2612	172.338	C#6	85	28	*	-1	*	-1	-1	
2613	172.448	D6	86	96	2790	182.601	D6	86	70	
2614	172.454	D5	74	86	2789	182.601	D5	74	70	
2615	172.466	G#5	80	76	2788	182.601	G#5	80	70	
2616	172.473	Bb5	82	71	*	-1	*	-1	-1	
2617	172.579	Eb6	87	68	2791	182.722	Eb6	87	70	
2618	172.609	G#6	92	67	2792	182.843	G#6	92	70	
2619	172.707	B6	95	75	2793	182.964	B6	95	70	
2620	172.766	B5	83	87	2797	183.085	B5	83	70	
2621	172.788	B4	71	54	2796	183.085	B4	71	70	
2622	172.823	E6	88	83	2795	183.085	E6	88	70	
2623	172.899	G#6	92	71	2798	183.206	G#6	92	70	
2624	172.969	B6	95	64	2799	183.327	B6	95	70	
2625	172.974	E7	100	73	*	-1	*	-1	-1	
2626	173.019	C#7	97	33	*	-1	*	-1	-1	
2627	173.058	D6	86	105	*	-1	*	-1	-1	
2628	173.066	G#5	80	95	2801	183.569	G#5	80	70	
2629	173.132	B7	107	92	*	-1	*	-1	-1	
2630	173.134	E7	100	91	2800	183.448	E7	100	70	
2631	173.14	D7	98	88	*	-1	*	-1	-1	
2632	173.158	G#7	104	60	*	-1	*	-1	-1	
2633	173.188	B6	95	83	*	-1	*	-1	-1	
2634	173.246	D7	98	81	*	-1	*	-1	-1	
2635	173.249	E7	100	76	*	-1	*	-1	-1	
2636	173.381	D5	74	92	2813	184.052	Eb5	75	70	
2637	173.395	G#4	68	82	2812	184.052	G#4	68	70	
2638	173.447	C6	84	79	2815	184.173	E5	76	70	
2639	173.46	D6	86	60	2805	183.69	D6	86	70	
2640	173.5	B5	83	65	2808	183.81	B5	83	70	
2641	173.562	C6	84	49	*	-1	*	-1	-1	
2642	173.58	E6	88	30	2810	183.931	E6	88	70	
2643	173.583	D6	86	55	2809	183.931	D6	86	70	
2644	173.738	G#3	56	76	2821	184.536	G#3	56	70	
2645	173.817	E4	64	62	2822	184.657	E4	64	70	
2646	173.829	B4	71	46	2824	184.657	B4	71	70	
2647	173.834	G#4	68	57	2823	184.657	G#4	68	70	
2648	173.914	Eb4	63	68	2825	184.778	Eb4	63	70	
2649	173.985	D4	62	68	2826	184.899	D4	62	70	
2650	174.082	C#4	61	71	2827	185.02	C#4	61	70	
2651	174.089	G#2	44	83	2828	185.02	G#2	44	70	
2652	174.153	C4	60	74	2829	185.141	C4	60	70	
2653	174.245	B3	59	67	2830	185.262	B3	59	70	
2654	174.319	Bb3	58	78	2831	185.383	Bb3	58	70	
2655	174.412	G#1	32	97	2832	185.504	G#1	32	70	
2656	174.503	E3	52	76	2833	185.625	E3	52	70	
2657	174.516	B3	59	51	2835	185.625	B3	59	70	
2658	174.536	G#3	56	63	2834	185.625	G#3	56	70	
2659	174.609	Eb3	51	67	2836	185.746	Eb3	51	70	
2660	174.698	D3	50	68	2837	185.867	D3	50	70	
2661	174.751	A0	21	94	2839	185.988	A0	21	84	
2662	174.782	C#3	49	77	2838	185.988	C#3	49	70	
2663	174.878	C3	48	67	2840	186.109	C3	48	70	
2664	174.957	B2	47	66	2841	186.23	B2	47	70	
2665	175.023	Bb2	46	67	2842	186.351	Bb2	46	70	
2666	175.326	G#2	44	53	2845	186.472	G#2	44	80	
2667	175.331	F#4	66	60	2844	186.472	F#4	66	80	
2668	175.34	C#4	61	51	2843	186.472	C#4	61	80	
2669	175.458	C#3	49	63	2846	186.593	C#3	49	81	
2670	175.562	F#3	54	54	2847	186.714	F#3	54	82	
2671	175.629	Bb3	58	61	2848	186.835	Bb3	58	83	
2672	175.71	G#4	68	77	2850	186.956	G#4	68	84	
2673	175.717	Eb4	63	71	2849	186.956	Eb4	63	84	
2674	175.825	C4	60	69	2851	187.077	C4	60	85	
2675	175.9	G#3	56	71	2852	187.198	G#3	56	86	
2676	175.936	Eb3	51	71	2853	187.319	Eb3	51	87	
2677	176.056	C4	60	78	2854	187.44	C4	60	88	
2678	176.056	F4	65	81	2855	187.44	F4	65	88	
2679	176.066	G#2	44	80	2856	187.44	G#2	44	88	
2680	176.167	F3	53	74	2857	187.561	F3	53	89	
2681	176.265	Bb3	58	78	2858	187.681	Bb3	58	90	
2682	176.346	D4	62	71	2859	187.802	D4	62	91	
2683	176.461	Eb3	51	74	2862	187.923	Eb3	51	92	
2684	176.462	C5	72	83	2861	187.923	C5	72	92	
2685	176.468	F4	65	80	2860	187.923	F4	65	92	
2686	176.49	G#3	56	59	2863	187.923	G#3	56	92	
2687	176.569	C4	60	80	2864	188.044	C4	60	93	
2688	176.697	C4	60	72	2865	188.165	C4	60	94	
2689	176.701	F4	65	90	2866	188.165	F4	65	94	
2690	176.721	Bb3	58	71	2868	188.165	Bb3	58	94	
2691	176.827	D4	62	79	2869	188.286	D4	62	95	
2692	177.019	C6	84	95	2870	188.407	C6	84	96	
2693	177.046	E4	64	78	2874	188.407	E4	64	96	
2694	177.058	C4	60	62	2873	188.407	C4	60	96	
2695	177.062	G3	55	59	2872	188.407	G3	55	96	
2696	177.286	G5	79	64	2875	188.528	G5	79	96	
2697	177.388	E5	76	67	2876	188.649	E5	76	96	
2698	177.39	G#2	44	94	2878	188.649	G#2	44	115	
2699	177.394	G#1	32	86	2877	188.649	G#1	32	115	
2700	177.502	C5	72	68	2879	188.77	C5	72	96	
2701	177.609	D6	86	99	2880	188.891	D6	86	96	
2702	177.713	A5	81	73	2882	189.012	A5	81	96	
2703	177.819	F#5	78	67	2883	189.133	F#5	78	96	
2704	177.823	F#4	66	89	2886	189.133	F#4	66	96	
2705	177.823	D4	62	76	2885	189.133	D4	62	96	
2706	177.83	A3	57	72	2884	189.133	A3	57	96	
2707	177.894	D5	74	73	2887	189.254	D5	74	96	
2708	178.011	B5	83	91	2888	189.375	B5	83	96	
2709	178.114	F#5	78	72	2890	189.496	F#5	78	96	
2710	178.189	D5	74	75	2891	189.617	D5	74	96	
2711	178.202	G#4	68	82	2894	189.617	G#4	68	96	
2712	178.209	B3	59	75	2892	189.617	C4	60	96	
2713	178.21	E4	64	70	2893	189.617	E4	64	96	
2714	178.265	B4	71	78	2895	189.738	C5	72	96	
2715	178.392	F#5	78	83	2896	189.859	F#5	78	96	
2716	178.401	F#4	66	93	2900	189.859	F#4	66	96	
2717	178.411	A3	57	77	2898	189.859	A3	57	96	
2718	178.421	D4	62	69	2899	189.859	D4	62	96	
2719	178.468	D5	74	64	2901	189.98	D5	74	96	
2720	178.536	C#5	73	65	2902	190.101	C#5	73	96	
2721	178.604	G#4	68	97	2905	190.101	G#4	68	96	
2722	178.61	B4	71	65	2906	190.222	C5	72	96	
2723	178.622	E4	64	73	2904	190.101	E4	64	96	
2724	178.626	B3	59	69	2903	190.101	C4	60	96	
2725	178.859	C#6	85	98	2908	190.343	C#6	85	96	
2726	178.866	G#3	56	81	2909	190.343	G#3	56	96	
2727	178.869	F#5	78	91	2907	190.343	F#5	78	96	
2728	178.982	C#4	61	70	2910	190.464	C#4	61	96	
2729	179.061	F#4	66	74	2911	190.585	F#4	66	96	
2730	179.145	Bb4	70	76	2912	190.706	Bb4	70	96	
2731	179.256	Eb6	87	102	2914	190.827	Eb6	87	96	
2732	179.264	G#5	80	94	2913	190.827	G#5	80	96	
2733	179.361	C5	72	78	2915	190.948	C5	72	96	
2734	179.452	G#4	68	74	2916	191.069	G#4	68	96	
2735	179.487	Eb4	63	73	2917	191.19	Eb4	63	96	
