// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1091	78.6337	G6	91	75	*	-1	*	-1	-1	
1092	78.6978	D6	86	19	*	-1	*	-1	-1	
1093	78.7085	G5	79	71	*	-1	*	-1	-1	
1094	78.7846	Eb6	87	72	*	-1	*	-1	-1	
1095	78.7993	G6	91	75	*	-1	*	-1	-1	
1096	78.8701	D6	86	27	*	-1	*	-1	-1	
1097	78.8755	G5	79	74	*	-1	*	-1	-1	
1098	78.9623	Eb6	87	60	*	-1	*	-1	-1	
1099	78.9676	G6	91	72	*	-1	*	-1	-1	
1100	79.0277	D6	86	41	*	-1	*	-1	-1	
1101	79.0384	G5	79	74	*	-1	*	-1	-1	
1102	79.1172	Eb6	87	66	*	-1	*	-1	-1	
1103	79.1185	G6	91	73	*	-1	*	-1	-1	
1104	79.1639	D6	86	12	*	-1	*	-1	-1	
1105	79.1773	G5	79	80	*	-1	*	-1	-1	
1106	79.2414	Eb6	87	29	*	-1	*	-1	-1	
1107	79.2801	Bb5	82	100	1055	79.375	Bb5	82	64	
1108	79.2868	Eb5	75	87	1054	79.375	Eb5	75	64	
1109	79.3228	G5	79	67	1056	79.4795	G5	79	64	
1110	79.423	D6	86	85	1057	79.5841	D6	86	64	
1111	79.4764	G6	91	81	*	-1	*	-1	-1	
1112	79.5859	Bb6	94	89	1044	76.4591	Bb6	94	64	
1113	79.5953	G#6	92	69	*	-1	*	-1	-1	
1114	79.5979	D6	86	64	*	-1	*	-1	-1	
1115	79.606	Eb6	87	53	1059	79.7909	Eb6	87	64	
1116	79.6514	G6	91	87	*	-1	*	-1	-1	
1117	79.7302	D6	86	81	1062	80	D6	86	64	
1118	79.7943	G5	79	84	1063	80.1045	G5	79	64	
1119	79.9118	Bb5	82	94	*	-1	*	-1	-1	
1120	79.9185	Eb5	75	80	1064	80.2091	Eb5	75	64	
1121	79.9465	D5	74	59	*	-1	*	-1	-1	
1122	79.9772	G5	79	88	1046	76.875	G6	91	64	
1123	80.0694	D5	74	80	1067	80.4159	D5	74	64	
1124	80.1575	G4	67	79	1068	80.5205	G4	67	64	
1125	80.263	Eb4	63	89	1069	80.625	Eb4	63	64	
1126	80.2683	Bb4	70	81	1070	80.625	Bb4	70	64	
1127	80.3204	G4	67	81	1071	80.7295	G4	67	64	
1128	80.4099	D4	62	75	1072	80.8341	D4	62	64	
1129	80.4914	G3	55	82	1073	80.9364	G3	55	64	
1130	80.6049	Eb3	51	88	1074	81.0409	Eb3	51	64	
1131	80.6142	Bb3	58	75	1075	81.0409	Bb3	58	64	
1132	80.6463	G3	55	75	1076	81.1455	G3	55	64	
1133	80.7091	D4	62	74	1077	81.25	D4	62	64	
1134	80.7932	G4	67	86	1078	81.3545	G4	67	64	
1135	80.8105	E4	64	49	*	-1	*	-1	-1	
1136	80.888	Eb4	63	94	1079	81.4591	Eb4	63	64	
1137	80.8933	Bb4	70	89	1080	81.4591	Bb4	70	64	
1138	80.9307	B4	71	61	*	-1	*	-1	-1	
1139	80.9681	G4	67	87	1081	81.5636	G4	67	64	
1140	81.0403	D5	74	87	1082	81.6659	D5	74	64	
1141	81.1124	G5	79	89	1083	81.7705	G5	79	64	
1142	81.123	E5	76	25	*	-1	*	-1	-1	
1143	81.1978	Eb5	75	98	1084	81.875	Eb5	75	64	
1144	81.2099	Bb5	82	88	1085	81.875	Bb5	82	64	
1145	81.2553	G5	79	87	1086	81.9795	G5	79	64	
1146	81.3381	D6	86	80	1087	82.0841	D6	86	64	
1147	81.3661	C6	84	59	*	-1	*	-1	-1	
1148	81.4035	G6	91	89	1088	82.1864	G6	91	64	
1149	81.4088	F6	89	76	*	-1	*	-1	-1	
1150	81.4249	E6	88	43	*	-1	*	-1	-1	
1151	81.493	Bb6	94	101	1090	82.2909	Bb6	94	64	
1152	81.497	Eb6	87	91	1089	82.2909	Eb6	87	64	
1153	81.5584	G6	91	96	1091	82.3955	G6	91	64	
1154	81.6425	D6	86	91	1092	82.5	D6	86	64	
1155	81.7133	G5	79	90	1093	82.6045	G5	79	64	
1156	81.8041	Eb5	75	94	1094	82.7091	Eb5	75	64	
1157	81.8081	Bb5	82	94	1095	82.7091	Bb5	82	64	
1158	81.8669	G5	79	86	1096	82.8136	G5	79	64	
1159	81.9404	D6	86	85	1097	82.9159	D6	86	64	
1160	82.0285	G6	91	89	1098	83.0205	G6	91	64	
1161	82.1019	Bb6	94	96	1100	83.125	Bb6	94	64	
1162	82.106	Eb6	87	83	1099	83.125	Eb6	87	64	
1163	82.1193	D6	86	64	*	-1	*	-1	-1	
1164	82.1754	G6	91	91	1101	83.2295	G6	91	64	
1165	82.2542	D6	86	89	1102	83.3341	D6	86	64	
1166	82.325	G5	79	88	1103	83.4364	G5	79	64	
1167	82.4051	Eb5	75	94	1104	83.5409	Eb5	75	64	
1168	82.4131	Bb5	82	80	1105	83.5409	Bb5	82	64	
1169	82.4625	B5	83	36	*	-1	*	-1	-1	
1170	82.4719	G5	79	85	1106	83.6455	G5	79	64	
1171	82.544	D6	86	82	1107	83.75	D6	86	64	
1172	82.6255	G6	91	89	1108	83.8545	G6	91	64	
1173	82.6949	Eb6	87	94	1109	83.9591	Eb6	87	64	
1174	82.6962	Bb6	94	101	1110	83.9591	Bb6	94	64	
1175	82.7657	G6	91	93	1111	84.0636	G6	91	64	
1176	82.8351	D6	86	69	1112	84.1659	D6	86	64	
1177	82.9166	G5	79	86	1113	84.2705	G5	79	64	
1178	83.0194	Eb5	75	96	1114	84.375	Eb5	75	64	
1179	83.0248	Bb5	82	92	1115	84.375	Bb5	82	64	
1180	83.0755	G5	79	82	1116	84.4795	G5	79	64	
1181	83.165	D6	86	81	1117	84.5841	D6	86	64	
1182	83.2571	G6	91	85	1118	84.6864	G6	91	64	
1183	83.2892	E6	88	38	*	-1	*	-1	-1	
1184	83.3693	Eb6	87	86	1119	84.7909	Eb6	87	64	
1185	83.376	Bb6	94	85	1120	84.7909	Bb6	94	64	
1186	83.6204	D6	86	69	1121	85	D6	86	64	
1187	83.8594	Eb5	75	51	1122	85.2091	D5	74	64	
1188	83.8594	Bb5	82	58	1123	85.2091	Bb5	82	64	
1189	84.216	D6	86	52	1125	85.4159	D6	86	64	
1190	84.2227	G5	79	47	1124	85.4159	G5	79	64	
1191	84.7141	Eb6	87	42	1126	85.625	Eb6	87	64	
1192	84.7155	Bb6	94	45	1128	85.625	Bb6	94	64	
1193	84.7181	G6	91	48	1127	85.625	G6	91	64	
1194	85.5141	G5	79	33	1129	85.8341	G5	79	64	
1195	87.6174	Eb6	87	45	1134	86.0409	Eb6	87	64	
1196	87.6241	C#5	73	27	1131	86.0409	C#5	73	64	
1197	87.6295	G#5	80	36	1132	86.0409	G#5	80	64	
1198	87.6535	B5	83	38	1133	86.0409	B5	83	64	
1199	88.0822	F5	77	24	1135	86.25	F5	77	64	
1200	88.3466	F6	89	54	1140	86.4591	F6	89	64	
1201	88.372	C#6	85	38	1139	86.4591	C#6	85	64	
1202	88.4214	Bb5	82	30	1138	86.4591	Bb5	82	64	
1203	88.6671	C#5	73	36	1141	86.6659	C#5	73	64	
1204	88.6778	G#5	80	26	1142	86.6659	G#5	80	64	
1205	88.9476	C#6	85	49	1146	86.875	C#6	85	64	
1206	88.9796	B4	71	29	1143	86.875	B4	71	64	
1207	88.9863	A5	81	30	1145	86.875	A5	81	64	
1208	89.0077	F#5	78	33	1144	86.875	F#5	78	64	
1209	89.2467	Eb5	75	36	1147	87.0841	Eb5	75	64	
1210	89.2654	G#5	80	36	1148	87.0841	G#5	80	64	
1211	89.4831	G#6	92	62	1152	87.2909	G#6	92	64	
1212	89.4924	Eb5	75	9	1149	87.2909	Eb5	75	64	
1213	89.4978	Eb6	87	46	1151	87.2909	Eb6	87	64	
1214	89.5312	G#5	80	34	1150	87.2909	G#5	80	64	
1215	89.7462	C#6	85	54	1156	87.5	C#6	85	64	
1216	89.7502	A5	81	41	1155	87.5	A5	81	64	
1217	89.7649	B4	71	31	1153	87.5	B4	71	64	
1218	89.7675	F#5	78	42	1154	87.5	F#5	78	64	
1219	90.0266	B5	83	42	1159	87.7091	B5	83	64	
1220	90.0306	C#5	73	43	1157	87.7091	C#5	73	64	
1221	90.0306	Eb6	87	49	1160	87.7091	Eb6	87	64	
1222	90.0453	G#5	80	38	1158	87.7091	G#5	80	64	
1223	90.2884	F5	77	41	1161	87.9159	F5	77	64	
1224	90.2964	Bb5	82	38	1162	87.9159	Bb5	82	64	
1225	90.5074	F6	89	52	1166	88.125	F6	89	64	
1226	90.5127	Bb5	82	36	1164	88.125	Bb5	82	64	
1227	90.5261	C#6	85	36	1165	88.125	C#6	85	64	
1228	90.5394	F5	77	37	1163	88.125	F5	77	64	
1229	90.5635	F6	89	16	*	-1	*	-1	-1	
1230	90.7478	G#5	80	42	1168	88.3341	G#5	80	64	
1231	90.7598	C#5	73	43	1167	88.3341	C#5	73	64	
1232	90.9922	A5	81	42	1171	88.5409	A5	81	64	
1233	90.9935	C#6	85	49	1172	88.5409	C#6	85	64	
1234	91.0135	F#5	78	46	1170	88.5409	F#5	78	64	
1235	91.0162	B4	71	27	1169	88.5409	B4	71	64	
1236	91.2165	Eb5	75	48	1173	88.75	Eb5	75	64	
1237	91.2366	G#5	80	44	1174	88.75	G#5	80	64	
1238	91.4235	G#6	92	59	1178	88.9591	G#6	92	64	
1239	91.4275	Eb6	87	51	1177	88.9591	Eb6	87	64	
1240	91.4489	G#5	80	45	1176	88.9591	G#5	80	64	
1241	91.4502	Eb5	75	39	1175	88.9591	Eb5	75	64	
1242	91.6586	C#6	85	56	1182	89.1659	C#6	85	64	
1243	91.6733	A5	81	41	1181	89.1659	A5	81	64	
1244	91.6773	F#5	78	47	1180	89.1659	F#5	78	64	
1245	91.6813	B4	71	28	1179	89.1659	B4	71	64	
1246	91.8762	B5	83	41	1185	89.375	B5	83	64	
1247	91.8843	C#5	73	50	1183	89.375	C#5	73	64	
1248	91.8923	G#5	80	42	1184	89.375	G#5	80	64	
1249	91.9003	Eb6	87	42	1186	89.375	Eb6	87	64	
1250	92.1193	F5	77	47	1187	89.5841	F5	77	64	
1251	92.1273	Bb5	82	46	1188	89.5841	Bb5	82	64	
1252	92.3236	F6	89	63	1192	89.7909	F6	89	64	
1253	92.341	Bb5	82	45	1190	89.7909	Bb5	82	64	
1254	92.345	C#6	85	43	1191	89.7909	C#6	85	64	
1255	92.3477	F5	77	38	1189	89.7909	F5	77	64	
1256	92.5493	G#5	80	48	1194	90	G#5	80	64	
1257	92.5627	C#5	73	45	1193	90	C#5	73	64	
1258	92.7657	C#6	85	53	1198	90.2091	C#6	85	64	
1259	92.7683	A5	81	41	1197	90.2091	A5	81	64	
1260	92.7924	F#5	78	52	1196	90.2091	F#5	78	64	
1261	92.795	B4	71	43	1195	90.2091	B4	71	64	
1262	93.0221	Eb5	75	45	1199	90.4159	Eb5	75	64	
1263	93.0288	G#5	80	42	1200	90.4159	G#5	80	64	
1264	93.2398	Eb6	87	53	1204	90.625	Eb6	87	64	
1265	93.2411	G#5	80	41	1202	90.625	G#5	80	64	
1266	93.2504	Eb5	75	42	1201	90.625	Eb5	75	64	
1267	93.2504	B5	83	46	1203	90.625	B5	83	64	
1268	93.4815	F#5	78	52	1206	90.8341	F#5	78	64	
1269	93.4962	B4	71	38	1205	90.8341	B4	71	64	
1270	93.7232	B5	83	52	1210	91.0409	B5	83	64	
1271	93.7352	G5	79	38	1209	91.0409	G5	79	64	
1272	93.7593	A4	69	16	1207	91.0409	A4	69	64	
1273	93.7659	E5	76	42	1208	91.0409	E5	76	64	
1274	93.9756	C#5	73	50	1211	91.25	C#5	73	64	
1275	93.9863	F#5	78	47	1212	91.25	F#5	78	64	
1276	94.2133	C#5	73	42	1213	91.4591	C#5	73	64	
1277	94.2187	C#6	85	55	1216	91.4591	C#6	85	64	
1278	94.224	F#5	78	49	1214	91.4591	F#5	78	64	
1279	94.2267	A5	81	44	1215	91.4591	A5	81	64	
1280	94.4911	E5	76	48	1218	91.6659	E5	76	64	
1281	94.5285	A4	69	6	1217	91.6659	A4	69	64	
1282	94.7595	F#5	78	43	1221	91.875	F#5	78	64	
1283	94.7755	Bb5	82	44	1222	91.875	Bb5	82	64	
1284	94.7916	Eb5	75	46	1220	91.875	Eb5	75	64	
1285	94.8103	G#4	68	36	1219	91.875	G#4	68	64	
1286	95.0907	C5	72	39	1223	92.0841	C5	72	64	
1287	95.1054	F5	77	37	1224	92.0841	F5	77	64	
1288	95.3899	C6	84	54	1228	92.2909	C6	84	64	
1289	95.4273	G#5	80	39	1227	92.2909	G#5	80	64	
1290	95.4379	C5	72	21	1225	92.2909	C5	72	64	
1291	95.4513	F5	77	35	1226	92.2909	F5	77	64	
1292	95.8706	G#4	68	31	1229	92.5	G#4	68	64	
1293	96.5384	G#3	56	33	1231	92.7091	G#3	56	64	
1294	96.5517	Eb4	63	25	1232	92.7091	Eb4	63	64	
1295	96.5517	F#4	66	28	1233	92.7091	F#4	66	64	
1296	96.5864	Bb5	82	48	1236	92.7091	Bb5	82	64	
1297	96.6025	F#5	78	31	1235	92.7091	F#5	78	64	
1298	96.6065	C5	72	18	1234	92.7091	C5	72	64	
1299	96.9003	Bb4	70	56	1237	92.9159	Bb4	70	64	
1300	97.1513	C6	84	60	1242	93.125	C6	84	64	
1301	97.1687	F#5	78	55	1240	93.125	F#5	78	64	
1302	97.1834	G#5	80	44	1241	93.125	G#5	80	64	
1303	97.1834	Bb4	70	35	1238	93.125	Bb4	70	64	
1304	97.2101	C5	72	33	1239	93.125	C5	72	64	
1305	97.4465	G#4	68	51	1243	93.3341	G#4	68	64	
1306	97.6855	F#3	54	51	1244	93.5409	F#3	54	64	
1307	97.6855	G#5	80	60	1249	93.5409	G#5	80	64	
1308	97.6895	Bb4	70	41	1247	93.5409	Bb4	70	64	
1309	97.6976	C#4	61	38	1245	93.5409	C#4	61	64	
1310	97.7056	E4	64	49	1246	93.5409	E4	64	64	
1311	97.7203	E5	76	51	1248	93.5409	E5	76	64	
1312	97.9473	G#4	68	54	1250	93.75	G#4	68	64	
1313	98.1676	Eb6	87	63	1256	93.9591	Eb6	87	64	
1314	98.189	E5	76	50	1253	93.9591	E5	76	64	
1315	98.2024	G#4	68	29	1251	93.9591	G#4	68	64	
1316	98.213	Bb5	82	37	1255	93.9591	Bb5	82	64	
1317	98.4054	F#4	66	57	1257	94.1659	F#4	66	64	
1318	98.6457	Bb5	82	65	1264	94.375	Bb5	82	64	
1319	98.6631	G#3	56	39	1259	94.375	G#3	56	64	
1320	98.6658	F#4	66	35	1261	94.375	F#4	66	64	
1321	98.6765	C5	72	20	1262	94.375	C5	72	64	
1322	98.6765	F#5	78	43	1263	94.375	F#5	78	64	
1323	98.9115	Bb4	70	55	1265	94.5841	Bb4	70	64	
1324	99.1359	C6	84	57	1270	94.7909	C6	84	64	
1325	99.1385	F#5	78	61	1268	94.7909	F#5	78	64	
1326	99.1586	Bb4	70	41	1266	94.7909	Bb4	70	64	
1327	99.1773	G#5	80	43	1269	94.7909	G#5	80	64	
1328	99.204	C5	72	30	1267	94.7909	C5	72	64	
1329	99.4043	G#4	68	56	1271	95	G#4	68	64	
1330	99.6153	F#3	54	50	1272	95.2091	F#3	54	64	
1331	99.6206	G#5	80	61	1277	95.2091	G#5	80	64	
1332	99.6246	Bb4	70	37	1275	95.2091	Bb4	70	64	
1333	99.6473	C#4	61	38	1273	95.2091	C#4	61	64	
1334	99.6473	E5	76	50	1276	95.2091	E5	76	64	
1335	99.6567	E4	64	41	1274	95.2091	E4	64	64	
1336	99.8824	G#4	68	50	1278	95.4159	G#4	68	64	
1337	100.085	Eb6	87	67	1284	95.625	Eb6	87	64	
1338	100.104	Bb5	82	53	1283	95.625	Bb5	82	64	
1339	100.105	E5	76	62	1281	95.625	E5	76	64	
1340	100.144	G#4	68	29	1279	95.625	G#4	68	64	
1341	100.348	F#4	66	58	1285	95.8341	F#4	66	64	
1342	100.575	G#3	56	44	1287	96.0409	G#3	56	64	
1343	100.579	F#4	66	44	1289	96.0409	F#4	66	64	
1344	100.588	Eb4	63	44	1288	96.0409	Eb4	63	64	
1345	100.588	Bb5	82	65	1292	96.0409	Bb5	82	64	
1346	100.606	C5	72	45	1290	96.0409	C5	72	64	
1347	100.618	F#5	78	52	1291	96.0409	F#5	78	64	
1348	100.835	Bb4	70	57	1293	96.25	Bb4	70	64	
1349	101.055	C6	84	66	1298	96.4591	C6	84	64	
1350	101.07	F#5	78	60	1296	96.4591	F#5	78	64	
1351	101.091	Bb4	70	41	1294	96.4591	Bb4	70	64	
1352	101.094	G#5	80	41	1297	96.4591	G#5	80	64	
1353	101.136	C5	72	27	1295	96.4591	C5	72	64	
1354	101.314	G#4	68	64	1299	96.6659	G#4	68	64	
1355	101.533	F#3	54	51	1300	96.875	F#3	54	64	
1356	101.537	G#5	80	63	1305	96.875	G#5	80	64	
1357	101.548	Bb4	70	44	1303	96.875	Bb4	70	64	
1358	101.558	E5	76	56	1304	96.875	E5	76	64	
1359	101.566	E4	64	45	1302	96.875	E4	64	64	
1360	101.574	C#4	61	28	1301	96.875	C#4	61	64	
1361	101.777	G#4	68	50	1306	97.0841	G#4	68	64	
1362	101.983	Bb5	82	63	1311	97.2909	Bb5	82	64	
1363	101.994	E5	76	62	*	-1	*	-1	-1	
1364	102.012	F#5	78	46	1309	97.2909	F#5	78	64	
1365	102.02	G#4	68	39	1307	97.2909	G#4	68	64	
1366	102.049	Bb4	70	25	1308	97.2909	Bb4	70	64	
1367	102.231	F#4	66	61	1312	97.5	F#4	66	64	
1368	102.437	E3	52	45	1313	97.7091	E3	52	64	
1369	102.442	B3	59	40	1314	97.7091	B3	59	64	
1370	102.442	F#5	78	63	1318	97.7091	F#5	78	64	
1371	102.457	G#4	68	38	1316	97.7091	G#4	68	64	
1372	102.458	D4	62	44	1315	97.7091	D4	62	64	
1373	102.461	D5	74	50	1317	97.7091	D5	74	64	
1374	102.678	F#4	66	53	1319	97.9159	F#4	66	64	
1375	102.882	D5	74	63	1322	98.125	D5	74	64	
1376	102.898	G#5	80	56	1324	98.125	G#5	80	64	
1377	102.909	F#4	66	36	1320	98.125	F#4	66	64	
1378	102.914	E5	76	54	1323	98.125	E5	76	64	
1379	102.919	G#4	68	49	1321	98.125	G#4	68	64	
1380	103.126	E4	64	64	1325	98.3341	E4	64	64	
1381	103.353	Bb2	46	40	1326	98.5409	Bb2	46	64	
1382	103.357	F5	77	54	1331	98.5409	F5	77	64	
1383	103.369	F3	53	36	1327	98.5409	F3	53	64	
1384	103.373	Bb4	70	43	1329	98.5409	Bb4	70	64	
1385	103.379	Bb3	58	42	1328	98.5409	Bb3	58	64	
1386	103.38	D5	74	46	1330	98.5409	D5	74	64	
1387	103.59	F4	65	48	1332	98.75	F4	65	64	
1388	103.825	D4	62	49	1333	98.9591	D4	62	64	
1389	103.829	Bb4	70	62	1334	98.9591	Bb4	70	64	
1390	104.026	F4	65	56	1335	99.1659	F4	65	64	
1391	104.284	E3	52	45	1336	99.375	E3	52	64	
1392	104.287	B3	59	38	1337	99.375	B3	59	64	
1393	104.289	F#5	78	66	1341	99.375	F#5	78	64	
1394	104.299	D4	62	43	1338	99.375	D4	62	64	
1395	104.317	G#4	68	55	1339	99.375	G#4	68	64	
1396	104.321	D5	74	61	1340	99.375	D5	74	64	
1397	104.524	F#4	66	64	1342	99.5841	F#4	66	64	
1398	104.739	D5	74	64	1345	99.7909	D5	74	64	
1399	104.741	G#5	80	68	1347	99.7909	G#5	80	64	
1400	104.76	G#4	68	53	1344	99.7909	G#4	68	64	
1401	104.762	F#4	66	44	1343	99.7909	F#4	66	64	
1402	104.802	E5	76	28	1346	99.7909	E5	76	64	
1403	104.972	E4	64	63	1348	100	E4	64	64	
1404	105.204	Bb2	46	43	1349	100.209	Bb2	46	64	
1405	105.212	F5	77	56	1354	100.209	F5	77	64	
1406	105.218	F3	53	41	1350	100.209	F3	53	64	
1407	105.218	Bb3	58	42	1351	100.209	Bb3	58	64	
1408	105.226	Bb4	70	44	1352	100.209	Bb4	70	64	
1409	105.232	D5	74	45	1353	100.209	D5	74	64	
1410	105.439	F4	65	55	1355	100.416	F4	65	64	
1411	105.658	D4	62	52	1356	100.625	D4	62	64	
1412	105.674	Bb4	70	65	1357	100.625	Bb4	70	64	
1413	105.881	F4	65	58	1358	100.834	F4	65	64	
1414	106.132	D4	62	23	1361	101.041	D4	62	64	
1415	106.162	G#3	56	55	*	-1	*	-1	-1	
1416	106.172	B2	47	27	*	-1	*	-1	-1	
1417	106.174	F#4	66	50	*	-1	*	-1	-1	
1418	106.176	E3	52	39	1359	101.041	F3	53	64	
1419	106.19	B3	59	40	1360	101.041	B3	59	64	
1420	106.377	E4	64	53	1365	101.25	F#4	66	64	
1421	106.411	G#4	68	56	1367	101.459	G#4	68	64	
1422	106.605	C#4	61	51	1390	103.125	C#4	61	64	
1423	106.618	B4	71	54	1392	103.125	B4	71	64	
1424	106.635	F#4	66	50	1391	103.125	F#4	66	64	
1425	106.704	D4	62	58	1393	103.23	D4	62	64	
1426	106.795	D5	74	73	1395	103.334	D5	74	64	
1427	106.809	G#4	68	53	1394	103.334	G#4	68	64	
1428	106.999	E4	64	51	1397	103.541	E4	64	64	
1429	107.014	B3	59	49	1396	103.541	B3	59	64	
1430	107.027	F#5	78	72	1401	103.541	F#5	78	64	
1431	107.032	G#4	68	54	1398	103.541	G#4	68	64	
1432	107.038	D5	74	56	1400	103.541	D5	74	64	
1433	107.044	B4	71	61	1399	103.541	B4	71	64	
1434	107.221	E5	76	73	1402	103.75	E5	76	64	
1435	107.229	G#5	80	79	1403	103.75	G#5	80	64	
1436	107.42	C#5	73	78	1404	103.959	C#5	73	64	
1437	107.454	B5	83	64	1406	103.959	B5	83	64	
1438	107.467	F5	77	43	1405	103.959	F#5	78	64	
1439	107.473	Bb5	82	38	*	-1	*	-1	-1	
1440	107.501	D5	74	75	1407	104.064	D5	74	64	
1441	107.608	D6	86	88	1409	104.166	D6	86	64	
1442	107.609	G#5	80	81	1408	104.166	G#5	80	64	
1443	107.796	B4	71	49	1410	104.375	B4	71	64	
1444	107.818	E5	76	52	1411	104.375	E5	76	64	
1445	107.819	G#5	80	74	1412	104.375	G#5	80	64	
1446	107.827	F#6	90	77	1415	104.375	F#6	90	64	
1447	107.828	D6	86	70	1414	104.375	D6	86	64	
1448	107.84	B5	83	78	1413	104.375	B5	83	64	
1449	107.999	E6	88	77	1416	104.584	E6	88	64	
1450	108.007	G#6	92	82	1417	104.584	G#6	92	64	
1451	108.213	C#6	85	77	1418	104.791	C#6	85	64	
1452	108.216	B6	95	82	1420	104.791	B6	95	64	
1453	108.217	F#6	90	74	1419	104.791	F#6	90	64	
1454	108.305	E6	88	71	1421	104.895	D6	86	64	
1455	108.389	B5	83	70	1422	105	B5	83	64	
1456	108.389	Bb6	94	79	1423	105	G#6	92	64	
1457	108.392	C#7	97	67	1424	105	D7	98	64	
1458	108.568	Bb4	70	56	1425	105.209	Bb4	70	64	
1459	108.576	F7	101	78	1426	105.209	F7	101	64	
1460	108.66	D7	98	74	1427	105.277	D7	98	64	
1461	108.722	Bb6	94	72	1428	105.348	Bb6	94	64	
1462	108.763	D6	86	68	1431	105.416	D6	86	64	
1463	108.769	F5	77	65	1429	105.416	F5	77	64	
1464	108.773	F6	89	71	1432	105.416	F6	89	64	
1465	108.779	Bb5	82	56	1430	105.416	Bb5	82	64	
1466	108.867	D6	86	79	1433	105.486	D6	86	64	
1467	108.903	Bb5	82	77	1434	105.555	Bb5	82	64	
1468	108.93	C6	84	24	*	-1	*	-1	-1	
1469	108.984	F5	77	76	1435	105.625	F5	77	64	
1470	109.041	Bb5	82	66	1436	105.695	Bb5	82	64	
1471	109.073	D6	86	69	1437	105.764	D6	86	64	
1472	109.195	E6	88	44	1438	105.834	F5	77	64	
1473	109.229	F6	89	40	1441	105.834	F6	89	64	
1474	109.249	Bb6	94	77	1442	105.902	Bb6	94	64	
1475	109.277	G#4	68	73	1444	106.041	G#4	68	64	
1476	109.284	C#7	97	68	1443	105.973	D7	98	64	
1477	109.327	F#7	102	99	1445	106.041	F#7	102	64	
1478	109.455	D7	98	62	1446	106.145	D7	98	64	
1479	109.512	B6	95	64	1450	106.25	B6	95	64	
1480	109.532	F#5	78	60	1448	106.25	F#5	78	64	
1481	109.535	B5	83	65	1449	106.25	B5	83	64	
1482	109.538	D5	74	46	1447	106.25	D5	74	64	
1483	109.61	F#6	90	68	1451	106.355	F#6	90	64	
1484	109.707	G#7	104	101	1452	106.459	G#7	104	64	
1485	109.818	D7	98	69	1453	106.564	D7	98	64	
1486	109.897	B6	95	60	1457	106.666	B6	95	64	
1487	109.913	D5	74	67	1454	106.666	D5	74	64	
1488	109.913	B5	83	61	1456	106.666	B5	83	64	
1489	109.922	F#5	78	64	1455	106.666	F#5	78	64	
1490	110.007	G#6	92	68	1458	106.77	G#6	92	64	
1491	110.12	F7	101	89	1460	106.875	F7	101	64	
1492	110.127	Bb3	58	80	1459	106.875	Bb3	58	64	
1493	110.178	A6	93	24	*	-1	*	-1	-1	
1494	110.194	D7	98	72	1461	106.945	D7	98	64	
1495	110.244	Bb6	94	78	1462	107.014	Bb6	94	64	
1496	110.308	F6	89	70	1466	107.084	F6	89	64	
1497	110.328	D5	74	66	1465	107.084	D5	74	64	
1498	110.344	F4	65	60	1463	107.084	F4	65	64	
1499	110.347	Bb4	70	56	1464	107.084	Bb4	70	64	
1500	110.399	D6	86	76	1467	107.152	D6	86	64	
1501	110.487	B5	83	42	1468	107.223	Bb5	82	64	
1502	110.51	G5	79	68	1469	107.291	F5	77	64	
1503	110.628	E5	76	52	1470	107.361	D5	74	64	
1504	110.641	C#5	73	53	*	-1	*	-1	-1	
1505	110.662	B4	71	56	1471	107.43	Bb4	70	64	
1506	110.67	Bb3	58	64	1472	107.5	Bb3	58	64	
1507	110.73	F4	65	63	1473	107.5	F4	65	64	
1508	110.762	G4	67	41	1474	107.57	Bb4	70	64	
1509	110.819	B4	71	31	1475	107.639	D5	74	64	
1510	110.857	F#5	78	91	1477	107.709	F#5	78	64	
1511	110.863	G#3	56	66	1476	107.709	G#3	56	64	
1512	110.996	D5	74	62	1478	107.814	D5	74	64	
1513	111.062	B4	71	50	1481	107.916	B4	71	64	
1514	111.12	C#4	61	48	1479	107.916	C#4	61	64	
1515	111.136	D4	62	51	1480	107.916	D4	62	64	
1516	111.164	F#4	66	58	1482	108.02	F#4	66	64	
1517	111.265	G#5	80	82	1483	108.125	G#5	80	64	
1518	111.387	D5	74	60	1484	108.23	D5	74	64	
1519	111.45	D4	62	44	*	-1	*	-1	-1	
1520	111.454	B3	59	57	1485	108.334	B3	59	64	
1521	111.466	B4	71	51	1486	108.334	B4	71	64	
1522	111.565	G#4	68	61	1487	108.436	G#4	68	64	
1523	111.669	Bb2	46	51	1488	108.541	Bb2	46	64	
1524	111.691	F5	77	60	1489	108.541	F5	77	64	
1525	111.769	D5	74	65	1490	108.645	D5	74	64	
1526	111.863	Bb4	70	53	1494	108.75	Bb4	70	64	
1527	111.896	D4	62	47	1493	108.75	D4	62	64	
1528	111.908	Bb3	58	48	1492	108.75	Bb3	58	64	
1529	111.934	F3	53	41	1491	108.75	F3	53	64	
1530	111.936	F4	65	60	1495	108.855	F4	65	64	
1531	112.065	D4	62	56	1496	108.959	D4	62	64	
1532	112.175	Bb3	58	56	1497	109.064	Bb3	58	64	
1533	112.31	F3	53	54	1498	109.166	F3	53	64	
1534	112.509	Bb2	46	48	1499	109.27	Bb2	46	64	
1535	112.746	B3	59	54	1503	109.375	B3	59	64	
1536	112.77	F#3	54	30	1502	109.375	F#3	54	64	
