// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
483	55.6475	A3	57	73	499	39	A3	57	80	
484	55.7328	B3	59	68	505	39.0615	B3	59	80	
485	55.8059	A3	57	64	507	39.125	A3	57	80	
486	55.8809	B3	59	58	509	39.1667	B3	59	80	
487	55.9403	A3	57	55	512	39.25	A3	57	80	
488	55.9444	B2	47	61	514	39.25	B2	47	80	
489	55.9484	D3	50	58	515	39.25	D3	50	80	
490	56.0216	B3	59	63	517	39.3115	B3	59	80	
491	56.0922	A3	57	63	519	39.375	A3	57	80	
492	56.1559	B3	59	65	521	39.4167	B3	59	80	
493	56.2278	A3	57	66	524	39.5	A3	57	80	
494	56.285	B3	59	66	529	39.5615	B3	59	80	
495	56.335	D3	50	59	527	39.5	D3	50	80	
496	56.3391	B2	47	58	526	39.5	B2	47	80	
497	56.3653	A3	57	65	531	39.625	A3	57	80	
498	56.4288	B3	59	64	533	39.6667	B3	59	80	
499	56.5109	A3	57	58	536	39.75	A3	57	80	
500	56.5653	B3	59	65	537	39.75	B3	59	80	
501	56.6422	A3	57	54	540	39.7917	A3	57	80	
502	56.7037	B3	59	63	541	39.8115	B3	59	80	
503	56.7381	E3	52	52	539	39.75	E3	52	80	
504	56.7475	C#3	49	53	538	39.75	C#3	49	80	
505	56.7609	A3	57	62	543	39.875	A3	57	80	
506	56.8341	B3	59	68	545	39.9167	B3	59	80	
507	56.9078	A3	57	61	548	40	A3	57	80	
508	57.1247	E3	52	65	549	40	E3	52	80	
509	57.1319	C#3	49	54	551	40.0615	B3	59	80	
510	57.435	A3	57	85	553	40.1667	A3	57	80	
511	57.5381	B3	59	86	555	40.25	B3	59	80	
512	57.6381	C#4	61	81	556	40.3333	C#4	61	80	
513	57.7341	D4	62	92	557	40.4167	D4	62	80	
514	57.8622	E4	64	96	558	40.5	E4	64	80	
515	58.1016	C#4	61	84	559	40.6667	C#4	61	80	
516	58.3422	E4	64	89	560	40.8333	E4	64	80	
517	58.3547	A3	57	75	561	40.875	A3	57	80	
518	58.5934	G4	67	77	562	41	G4	67	80	
519	58.6069	B3	59	58	563	41	B3	59	80	
520	58.8672	E5	76	82	564	41.1667	E5	76	80	
521	58.8828	C#4	61	61	565	41.1667	C#4	61	80	
522	58.9797	D5	74	78	566	41.25	D5	74	80	
523	59.0006	B3	59	70	567	41.25	B3	59	80	
524	59.0828	C#5	73	85	568	41.3333	C#5	73	80	
525	59.0944	A3	57	61	569	41.3333	A3	57	80	
526	59.1984	B3	59	68	571	41.4167	B3	59	80	
527	59.21	B4	71	80	570	41.4167	B4	71	80	
528	59.3131	C#4	61	57	573	41.5	C#4	61	80	
529	59.3278	A4	69	70	572	41.5	A4	69	80	
530	59.5684	E5	76	78	574	41.6667	E5	76	80	
531	59.5881	D4	62	57	575	41.6667	D4	62	80	
532	59.7059	C#4	61	56	576	41.75	C#4	61	80	
533	59.8047	G4	67	70	577	41.8333	G4	67	80	
534	59.8141	B3	59	60	578	41.8333	B3	59	80	
535	59.9225	C#4	61	54	579	41.9167	C#4	61	80	
536	60.0475	D4	62	55	581	42	D4	62	80	
537	60.0559	F#4	66	68	580	42	F#4	66	80	
538	60.3422	D4	62	90	582	42.1667	D4	62	80	
539	60.4422	E4	64	93	583	42.25	E4	64	80	
540	60.5559	F#4	66	87	584	42.3333	F#4	66	80	
541	60.6569	G4	67	83	585	42.4167	G4	67	80	
542	60.7809	A4	69	94	586	42.5	A4	69	80	
543	61.0247	F#4	66	89	587	42.6667	F#4	66	80	
544	61.2641	D3	50	75	589	42.875	D3	50	80	
545	61.2684	A4	69	90	588	42.8333	A4	69	80	
546	61.5216	C5	72	94	590	43	C5	72	80	
547	61.5484	E3	52	63	591	43	E3	52	80	
548	61.7912	A5	81	90	592	43.1667	A5	81	80	
549	61.8006	F#3	54	57	593	43.1667	F#3	54	80	
550	61.9122	G5	79	91	594	43.25	G5	79	80	
551	61.9256	E3	52	72	595	43.25	E3	52	80	
552	62.0278	D3	50	72	597	43.3333	D3	50	80	
553	62.0278	F#5	78	96	596	43.3333	F#5	78	80	
554	62.1359	E3	52	73	599	43.4167	E3	52	80	
555	62.1422	E5	76	98	598	43.4167	E5	76	80	
556	62.2662	D5	74	93	600	43.5	D5	74	80	
557	62.2734	F#3	54	77	601	43.5	F#3	54	80	
558	62.5278	G3	55	76	603	43.6667	G3	55	80	
559	62.5278	A5	81	91	602	43.6667	A5	81	80	
560	62.6403	F#3	54	85	604	43.75	F#3	54	80	
561	62.7622	C5	72	91	605	43.8333	C5	72	80	
562	62.7672	E3	52	79	606	43.8333	E3	52	80	
563	62.8694	F#3	54	84	607	43.9167	F#3	54	80	
564	63.0028	B4	71	89	608	44	B4	71	80	
565	63.0203	G3	55	85	609	44	G3	55	80	
566	63.2953	B3	59	69	610	44.1667	B3	59	80	
567	63.2997	C4	60	58	*	-1	*	-1	-1	
568	63.3797	A3	57	83	611	44.25	A3	57	80	
569	63.4747	A4	69	69	613	44.375	A4	69	80	
570	63.4984	G3	55	81	612	44.3333	G3	55	80	
571	63.5912	F#3	54	82	614	44.4167	F#3	54	80	
572	63.7069	G4	67	75	615	44.5	G4	67	80	
573	63.7194	E3	52	75	616	44.5	E3	52	80	
574	63.7506	A4	69	73	617	44.5615	A4	69	80	
575	63.8256	G4	67	68	618	44.624	G4	67	80	
576	63.9859	G3	55	66	619	44.6667	G3	55	80	
577	64.0881	F#3	54	71	620	44.75	F#3	54	80	
578	64.1716	F#4	66	58	622	44.875	F#4	66	80	
579	64.2194	E3	52	67	621	44.8333	E3	52	80	
580	64.3109	D3	50	68	623	44.9167	D3	50	80	
581	64.4497	C#3	49	61	625	45	C#3	49	80	
582	64.4497	E4	64	69	624	45	E4	64	80	
583	64.7059	C#5	73	70	626	45.1667	C#5	73	80	
584	64.7194	E3	52	58	627	45.1667	E3	52	80	
585	64.8162	B4	71	65	628	45.25	B4	71	80	
586	64.9403	Bb4	70	63	629	45.3333	Bb4	70	80	
587	64.9444	C#3	49	52	630	45.3333	C#3	49	80	
588	65.0516	B4	71	62	631	45.4167	B4	71	80	
589	65.1756	C#5	73	73	632	45.5	C#5	73	80	
590	65.1787	Bb2	46	62	633	45.5	Bb2	46	80	
591	65.4091	C#3	49	61	634	45.6667	C#3	49	80	
592	65.6622	Bb2	46	55	635	45.8333	Bb2	46	80	
593	65.6653	G4	67	62	636	45.875	G4	67	80	
594	65.9194	F#4	66	76	637	46	F#4	66	80	
595	65.9341	D3	50	55	638	46	D3	50	80	
596	66.1819	D5	74	78	639	46.1667	D5	74	80	
597	66.1891	F#3	54	64	640	46.1667	F#3	54	80	
598	66.2891	C#5	73	85	641	46.25	C#5	73	80	
599	66.4069	D3	50	60	643	46.3333	D3	50	80	
600	66.4109	B4	71	82	642	46.3333	B4	71	80	
601	66.5172	C#5	73	86	644	46.4167	C#5	73	80	
602	66.6559	B2	47	68	646	46.5	B2	47	80	
603	66.6559	D5	74	92	645	46.5	D5	74	80	
604	66.9069	D3	50	69	647	46.6667	D3	50	80	
605	67.1466	A4	69	78	649	46.875	A4	69	80	
606	67.1506	B2	47	71	648	46.8333	B2	47	80	
607	67.4069	E3	52	78	651	47	E3	52	80	
608	67.4091	G4	67	85	650	47	G4	67	80	
609	67.6516	E5	76	93	652	47.1667	E5	76	80	
610	67.6684	G3	55	72	653	47.1667	G3	55	80	
611	67.7609	D5	74	87	654	47.25	D5	74	80	
612	67.8725	C#5	73	92	655	47.3333	C#5	73	80	
613	67.8859	E3	52	70	656	47.3333	E3	52	80	
614	67.9891	D5	74	89	657	47.4167	D5	74	80	
615	68.1194	E5	76	100	658	47.5	E5	76	80	
616	68.1234	C#3	49	75	659	47.5	C#3	49	80	
617	68.36	E3	52	83	660	47.6667	E3	52	80	
618	68.5997	B4	71	91	662	47.875	B4	71	80	
619	68.6038	C#3	49	66	661	47.8333	C#3	49	80	
620	68.8591	F#3	54	81	664	48	F#3	54	80	
621	68.8716	Bb4	70	87	663	48	Bb4	70	80	
622	69.1341	G5	79	96	665	48.1667	G5	79	80	
623	69.2475	F#5	78	87	666	48.25	F#5	78	80	
624	69.3559	E5	76	89	667	48.3333	E5	76	80	
625	69.3653	B3	59	87	668	48.375	B3	59	80	
626	69.4631	Eb5	75	91	669	48.4167	Eb5	75	80	
627	69.6006	E5	76	97	670	48.5	E5	76	80	
628	69.6028	Bb3	58	79	671	48.5	Bb3	58	80	
629	69.8475	G5	79	92	672	48.6667	G5	79	80	
630	69.8547	B3	59	88	673	48.6667	B3	59	80	
631	70.0944	Eb5	75	89	674	48.8333	Eb5	75	80	
632	70.11	C#4	61	73	675	48.8333	C#4	61	80	
633	70.3609	F#3	54	73	678	49	F#3	54	80	
634	70.3653	C#5	73	82	677	49	C#5	73	80	
635	70.3653	E5	76	83	676	49	E5	76	80	
636	70.6256	G5	79	91	679	49.1667	G5	79	80	
637	70.7434	F#5	78	93	680	49.25	F#5	78	80	
638	70.8591	B3	59	78	682	49.375	B3	59	80	
639	70.8684	E5	76	89	681	49.3333	E5	76	80	
640	70.8797	F5	77	75	*	-1	*	-1	-1	
641	70.9747	Eb5	75	88	683	49.4167	Eb5	75	80	
642	71.1047	Bb3	58	72	685	49.5	Bb3	58	80	
643	71.1203	E5	76	93	684	49.5	E5	76	80	
644	71.3787	F#5	78	86	686	49.6667	F#5	78	80	
645	71.4944	E5	76	76	687	49.75	E5	76	80	
646	71.6047	Eb5	75	68	688	49.8333	Eb5	75	80	
647	71.6225	B3	59	66	689	49.875	B3	59	80	
648	71.7194	C#5	73	67	690	49.9167	C#5	73	80	
649	71.86	B2	47	54	692	50	B2	47	80	
650	71.86	Eb5	75	64	691	50	Eb5	75	80	
651	72.1069	C5	72	65	693	50.1667	C5	72	80	
652	72.2194	B4	71	63	694	50.25	B4	71	80	
653	72.3453	E4	64	59	696	50.375	E4	64	80	
654	72.3475	A4	69	65	695	50.3333	A4	69	80	
655	72.4537	G#4	68	64	697	50.4167	G#4	68	80	
656	72.585	A4	69	66	698	50.5	A4	69	80	
657	72.5891	Eb4	63	61	699	50.5	Eb4	63	80	
658	72.8466	E4	64	49	701	50.6667	E4	64	80	
659	72.8569	C5	72	57	700	50.6667	C5	72	80	
660	73.0881	F#4	66	66	703	50.8333	F#4	66	80	
661	73.0881	G#4	68	63	702	50.8333	G#4	68	80	
662	73.3484	B3	59	56	706	51	B3	59	80	
663	73.3528	F#5	78	65	704	51	F#5	78	80	
664	73.36	A4	69	51	705	51	A4	69	80	
665	73.6184	C5	72	81	707	51.1667	C5	72	80	
666	73.7319	B4	71	81	708	51.25	B4	71	80	
667	73.8569	A4	69	73	709	51.3333	A4	69	80	
668	73.8609	E4	64	61	710	51.375	E4	64	80	
669	73.9641	G#4	68	75	711	51.4167	G#4	68	80	
670	74.1059	A4	69	65	712	51.5	A4	69	80	
671	74.1109	Eb4	63	56	713	51.5	Eb4	63	80	
672	74.3684	B4	71	68	714	51.6667	B4	71	80	
673	74.4734	A4	69	59	715	51.75	A4	69	80	
674	74.5622	E4	64	51	*	-1	*	-1	-1	
675	74.5903	G4	67	64	716	51.8333	G4	67	80	
676	74.6922	F#4	66	69	718	51.9167	F#4	66	80	
677	74.8028	E3	52	69	720	52	E3	52	80	
678	74.8131	G4	67	78	719	52	G4	67	80	
679	74.9153	B4	71	76	721	52.0833	B4	71	80	
680	74.9194	G3	55	63	722	52.0833	G3	55	80	
681	75.0247	C#5	73	77	723	52.1667	C#5	73	80	
682	75.0475	A3	57	63	724	52.1667	A3	57	80	
683	75.1403	Eb5	75	68	725	52.25	Eb5	75	80	
684	75.1528	B3	59	70	726	52.25	B3	59	80	
685	75.2609	C#4	61	67	728	52.3333	C#4	61	80	
686	75.2609	E5	76	76	727	52.3333	E5	76	80	
687	75.3703	F#5	78	79	729	52.4167	F#5	78	80	
688	75.3756	Eb4	63	75	730	52.4167	Eb4	63	80	
689	75.4891	G5	79	84	731	52.5	G5	79	80	
690	75.4997	E4	64	85	732	52.5	E4	64	80	
691	75.6109	F#5	78	79	733	52.5833	F#5	78	80	
692	75.735	G4	67	71	735	52.6667	G4	67	80	
693	75.7559	E5	76	76	734	52.6667	E5	76	80	
694	75.8653	D5	74	79	736	52.75	D5	74	80	
695	75.9778	C#5	73	76	737	52.8333	C#5	73	80	
696	75.9828	E4	64	66	738	52.8333	E4	64	80	
697	76.0966	B4	71	65	739	52.9167	B4	71	80	
698	76.2141	E5	76	82	740	53	E5	76	80	
699	76.2194	C#4	61	67	741	53	C#4	61	80	
700	76.3359	D5	74	72	742	53.0833	D5	74	80	
701	76.46	C#5	73	73	743	53.1667	C#5	73	80	
702	76.4662	E4	64	68	744	53.1667	E4	64	80	
703	76.5797	B4	71	70	745	53.25	B4	71	80	
704	76.7006	A4	69	68	746	53.3333	A4	69	80	
705	76.7078	C#4	61	68	747	53.3333	C#4	61	80	
706	76.8091	G#4	68	69	748	53.4167	G#4	68	80	
707	76.9309	A3	57	81	750	53.5	A3	57	80	
708	76.9309	C#5	73	77	749	53.5	C#5	73	80	
709	77.0422	B4	71	70	751	53.5833	B4	71	80	
710	77.1716	C#4	61	59	753	53.6667	C#4	61	80	
711	77.1716	A4	69	66	752	53.6667	A4	69	80	
712	77.2828	G4	67	64	754	53.75	G4	67	80	
713	77.4028	F#4	66	65	755	53.8333	F#4	66	80	
714	77.4069	A3	57	65	756	53.8333	A3	57	80	
715	77.5278	E4	64	63	757	53.9167	E4	64	80	
716	77.6506	F#4	66	72	758	54	F#4	66	80	
717	77.66	D3	50	70	759	54	D3	50	80	
718	77.7809	F#3	54	76	761	54.0833	F#3	54	80	
719	77.7809	A4	69	74	760	54.0833	A4	69	80	
720	77.8922	B4	71	82	762	54.1667	B4	71	80	
721	77.9038	G3	55	76	763	54.1667	G3	55	80	
722	78.0037	A3	57	85	765	54.25	A3	57	80	
723	78.0037	C#5	73	89	764	54.25	C#5	73	80	
724	78.1122	B3	59	86	767	54.3333	B3	59	80	
725	78.1194	D5	74	88	766	54.3333	D5	74	80	
726	78.2256	E5	76	89	768	54.4167	E5	76	80	
727	78.2309	C#4	61	83	769	54.4167	C#4	61	80	
728	78.3516	F#5	78	87	770	54.5	F#5	78	80	
729	78.3591	D4	62	95	771	54.5	D4	62	80	
730	78.4828	E5	76	86	772	54.5833	E5	76	80	
731	78.6141	D5	74	75	773	54.6667	D5	74	80	
732	78.7141	C#5	73	76	774	54.75	C#5	73	80	
733	78.835	B4	71	77	775	54.8333	B4	71	80	
734	78.9444	A4	69	78	776	54.9167	A4	69	80	
735	79.0622	G#4	68	87	777	55	G#4	68	80	
736	79.1819	B4	71	83	778	55.0833	B4	71	80	
737	79.3059	E5	76	88	779	55.1667	E5	76	80	
738	79.3203	C#4	61	84	780	55.1667	C#4	61	80	
739	79.4172	D5	74	83	781	55.25	D5	74	80	
740	79.5422	B3	59	91	783	55.3333	B3	59	80	
741	79.5569	E5	76	90	782	55.3333	E5	76	80	
742	79.6819	G4	67	76	784	55.4167	G4	67	80	
743	79.8016	Bb3	58	80	786	55.5	Bb3	58	80	
744	79.8153	F#4	66	88	785	55.5	F#4	66	80	
745	79.9234	Bb4	70	83	787	55.5833	Bb4	70	80	
746	79.9328	C#4	61	75	788	55.5833	C#4	61	80	
747	80.0359	C#5	73	81	789	55.6667	C#5	73	80	
748	80.0516	B3	59	78	791	55.6667	B3	59	80	
749	80.16	D5	74	77	792	55.75	D5	74	80	
750	80.1684	Bb3	58	78	793	55.75	Bb3	58	80	
751	80.2797	G#3	56	69	795	55.8333	G#3	56	80	
752	80.2984	E5	76	82	794	55.8333	E5	76	80	
753	80.3997	F#3	54	71	796	55.9167	F#3	54	80	
754	80.5341	B3	59	86	797	56	B3	59	80	
755	80.6622	F#4	66	77	798	56.0833	F#4	66	80	
756	80.7756	G#4	68	82	799	56.1667	G#4	68	80	
757	80.7797	F#3	54	81	800	56.1667	F#3	54	80	
758	80.8922	Bb4	70	83	801	56.25	Bb4	70	80	
759	81.0184	B4	71	90	802	56.3333	B4	71	80	
760	81.0225	D3	50	82	803	56.3333	D3	50	80	
761	81.1359	C#5	73	91	804	56.4167	C#5	73	80	
762	81.2609	D5	74	88	805	56.5	D5	74	80	
763	81.2703	B2	47	86	806	56.5	B2	47	80	
764	81.3953	C#5	73	86	807	56.5833	C#5	73	80	
765	81.5234	B4	71	73	808	56.6667	B4	71	80	
766	81.5391	C#3	49	70	809	56.6667	C#3	49	80	
767	81.6466	D3	50	74	811	56.75	D3	50	80	
768	81.6466	A4	69	66	810	56.75	A4	69	80	
769	81.7413	G4	67	78	812	56.8333	G4	67	80	
770	81.7672	E3	52	77	813	56.8333	E3	52	80	
771	81.8569	F#4	66	82	814	56.9167	F#4	66	80	
772	81.8797	F#3	54	76	815	56.9167	F#3	54	80	
773	81.9912	B4	71	89	816	57	B4	71	80	
774	81.9984	G3	55	79	817	57	G3	55	80	
775	82.1078	A4	69	82	818	57.0833	A4	69	80	
776	82.1122	A3	57	80	819	57.0833	A3	57	80	
777	82.2297	B3	59	83	821	57.1667	B3	59	80	
778	82.2372	G4	67	81	820	57.1667	G4	67	80	
779	82.3453	F#4	66	86	822	57.25	F#4	66	80	
780	82.3528	A3	57	88	823	57.25	A3	57	80	
781	82.4653	G3	55	83	825	57.3333	G3	55	80	
782	82.4703	E4	64	91	824	57.3333	E4	64	80	
783	82.5828	F#3	54	86	827	57.4167	F#3	54	80	
784	82.5913	D4	62	92	826	57.4167	D4	62	80	
785	82.71	E3	52	88	829	57.5	E3	52	80	
786	82.7153	G4	67	93	828	57.5	G4	67	80	
787	82.8234	F#4	66	89	830	57.5833	F#4	66	80	
788	82.8287	F#3	54	88	831	57.5833	F#3	54	80	
789	82.9537	G3	55	88	833	57.6667	G3	55	80	
790	82.9559	E4	64	73	832	57.6667	E4	64	80	
791	82.96	F4	65	71	*	-1	*	-1	-1	
792	83.0653	D4	62	84	834	57.75	D4	62	80	
793	83.0766	F#3	54	86	835	57.75	F#3	54	80	
794	83.1787	C#4	61	87	836	57.8333	C#4	61	80	
795	83.1934	G3	55	88	837	57.8333	G3	55	80	
796	83.3037	E3	52	84	839	57.9167	E3	52	80	
797	83.3037	E4	64	94	838	57.9167	E4	64	80	
798	83.4694	Bb3	58	95	840	58	Bb3	58	80	
799	83.4828	F#3	54	83	841	58	F#3	54	80	
800	83.8038	G5	79	97	842	58.1667	G5	79	80	
801	83.9131	F#5	78	89	843	58.25	F#5	78	80	
802	83.96	G#5	80	53	*	-1	*	-1	-1	
803	83.9966	F#2	42	85	845	58.375	F#2	42	80	
804	84.0256	E5	76	90	844	58.3333	E5	76	80	
805	84.1247	D5	74	87	846	58.4167	D5	74	80	
806	84.2569	Bb4	70	89	848	58.5	Bb4	70	80	
807	84.2569	C#5	73	92	847	58.5	C#5	73	80	
808	84.2609	F#2	42	86	849	58.5	F#2	42	80	
809	84.5247	E5	76	89	850	58.6667	E5	76	80	
810	84.7788	F#2	42	84	852	58.875	F#2	42	80	
811	84.7788	C#5	73	100	851	58.8333	C#5	73	80	
812	85.0453	E4	64	93	854	59	E4	64	80	
813	85.0475	Bb4	70	90	853	59	Bb4	70	80	
814	85.0497	F#2	42	85	855	59	F#2	42	80	
815	85.3059	C#5	73	94	856	59.1667	C#5	73	80	
816	85.5653	Bb4	70	87	857	59.3333	Bb4	70	80	
817	85.8234	E4	64	81	858	59.5	E4	64	80	
818	85.8278	C#4	61	90	859	59.5	C#4	61	80	
819	86.0953	Bb4	70	88	860	59.6667	Bb4	70	80	
820	86.2247	C#3	49	78	861	59.75	C#3	49	80	
821	86.3122	E4	64	75	862	59.8333	E4	64	80	
822	86.3372	D3	50	78	863	59.8333	D3	50	80	
823	86.4434	E3	52	85	864	59.9167	E3	52	80	
824	86.5622	D4	62	88	865	60	D4	62	80	
825	86.5787	F#3	54	88	866	60	F#3	54	80	
826	86.8422	B3	59	77	867	60.1667	B3	59	80	
827	86.9528	C#4	61	77	868	60.25	C#4	61	80	
828	87.0422	F#2	42	71	870	60.375	F#2	42	80	
829	87.0653	D4	62	86	869	60.3333	D4	62	80	
830	87.1756	E4	64	81	871	60.4167	E4	64	80	
831	87.3069	B4	71	93	872	60.5	B4	71	80	
832	87.3162	F#2	42	59	874	60.5	F#2	42	80	
833	87.3256	F#4	66	75	873	60.5	F#4	66	80	
834	87.5787	D4	62	69	875	60.6667	D4	62	80	
835	87.8184	F#4	66	79	876	60.8333	F#4	66	80	
836	87.8278	F#2	42	75	877	60.875	F#2	42	80	
837	88.0734	D5	74	95	878	61	D5	74	80	
838	88.0828	B4	71	87	879	61	B4	71	80	
839	88.0881	F#2	42	79	880	61	F#2	42	80	
840	88.3403	F#4	66	94	881	61.1667	F#4	66	80	
841	88.5944	B4	71	91	882	61.3333	B4	71	80	
842	88.8497	F5	77	101	883	61.5	F5	77	80	
843	88.8703	D5	74	80	884	61.5	D5	74	80	
844	89.1006	B4	71	89	885	61.6667	B4	71	80	
845	89.3422	D5	74	94	886	61.8333	D5	74	80	
846	89.6131	F#5	78	101	887	62	F#5	78	80	
847	89.6422	C#5	73	75	888	62	C#5	73	80	
848	89.9016	Bb4	70	81	889	62.1667	Bb4	70	80	
849	90.0059	D3	50	86	890	62.25	D3	50	80	
850	90.1234	E3	52	88	892	62.3333	E3	52	80	
851	90.1256	E5	76	92	*	-1	*	-1	-1	
852	90.1328	C#5	73	86	891	62.3333	C#5	73	80	
853	90.2453	F#3	54	92	894	62.4167	F#3	54	80	
854	90.3694	G3	55	92	897	62.5	G3	55	80	
855	90.3716	B4	71	91	896	62.5	B4	71	80	
856	90.3809	D5	74	90	895	62.5	D5	74	80	
857	90.6578	F#3	54	91	898	62.6667	F#3	54	80	
858	90.9153	G5	79	94	900	62.875	G5	79	80	
859	90.9203	E3	52	84	899	62.8333	E3	52	80	
860	91.2528	B4	71	85	902	63	B4	71	80	
861	91.2528	D5	74	91	901	63	D5	74	80	
862	91.2578	F#3	54	90	903	63	F#3	54	80	
863	92.1203	Bb4	70	85	905	63.5	Bb4	70	80	
864	92.1203	D5	74	86	907	63.5542	D5	74	80	
865	92.1256	F#2	42	78	906	63.5	F#2	42	80	
866	92.1484	C#5	73	87	908	63.6094	C#5	73	80	
867	92.4141	B4	71	79	909	63.6667	B4	71	80	
868	92.6528	C#5	73	76	910	63.8333	C#5	73	80	
869	92.9422	B4	71	67	911	64	B4	71	80	
870	92.9444	B2	47	67	913	64	B2	47	80	
871	93.2497	D5	74	72	914	64.1667	D5	74	80	
872	93.3547	C#5	73	71	915	64.25	C#5	73	80	
873	93.4684	B4	71	66	916	64.3333	B4	71	80	
874	93.4725	F#3	54	55	917	64.375	F#3	54	80	
875	93.5747	A4	69	63	918	64.4167	A4	69	80	
876	93.685	B3	59	60	920	64.5	B3	59	80	
877	93.7172	G4	67	63	919	64.5	G4	67	80	
878	93.7341	A3	57	67	921	64.5625	A3	57	80	
879	93.8122	B3	59	78	922	64.625	B3	59	80	
880	93.9997	B4	71	71	923	64.6667	B4	71	80	
881	94.1047	A4	69	68	924	64.75	A4	69	80	
882	94.2297	G4	67	77	925	64.8333	G4	67	80	
883	94.3341	F#4	66	79	926	64.9167	F#4	66	80	
884	94.4497	E4	64	82	927	65	E4	64	80	
885	94.6953	G4	67	70	928	65.1667	G4	67	80	
886	94.7203	C4	60	61	929	65.1667	C4	60	80	
887	94.8247	B3	59	57	930	65.25	B3	59	80	
888	94.9309	A3	57	60	932	65.3333	A3	57	80	
889	94.9497	C5	72	79	931	65.3333	C5	72	80	
890	95.0434	G3	55	54	933	65.4167	G3	55	80	
891	95.2122	C5	72	72	934	65.5	C5	72	80	
892	95.2256	F#3	54	51	935	65.5	F#3	54	80	
893	95.46	A4	69	66	936	65.6667	A4	69	80	
894	95.4716	G3	55	59	937	65.6667	G3	55	80	
895	95.5809	F#3	54	63	938	65.75	F#3	54	80	
896	95.6966	E3	52	51	940	65.8333	E3	52	80	
897	95.7172	F#4	66	60	939	65.8333	F#4	66	80	
898	95.7922	D3	50	52	941	65.9167	D3	50	80	
899	95.9506	D4	62	74	942	66	D4	62	80	
900	95.9841	G3	55	47	943	66	G3	55	80	
901	96.0778	A3	57	55	944	66.0833	A3	57	80	
902	96.2016	G4	67	80	945	66.1667	G4	67	80	
903	96.2184	B3	59	70	946	66.1667	B3	59	80	
904	96.3309	G3	55	72	947	66.25	G3	55	80	
905	96.4506	B4	71	78	948	66.3333	B4	71	80	
906	96.4559	F#3	54	75	949	66.3333	F#3	54	80	
907	96.5881	G3	55	70	950	66.4167	G3	55	80	
908	96.7091	C#3	49	79	952	66.5	C#3	49	80	
909	96.7162	B4	71	83	951	66.5	B4	71	80	
910	96.8453	A4	69	76	953	66.5833	A4	69	80	
911	96.9756	G4	67	76	954	66.6667	G4	67	80	
912	96.9872	E3	52	55	955	66.6667	E3	52	80	
913	97.085	F#4	66	73	956	66.75	F#4	66	80	
914	97.2078	C#3	49	58	958	66.8333	C#3	49	80	
915	97.2153	E4	64	74	957	66.8333	E4	64	80	
916	97.3278	D4	62	71	959	66.9167	D4	62	80	
917	97.4537	F#3	54	60	961	67	F#3	54	80	
918	97.4609	C#4	61	75	960	67	C#4	61	80	
919	97.6006	G3	55	71	962	67.0833	G3	55	80	
920	97.7047	F#4	66	90	963	67.1667	F#4	66	80	
921	97.71	A3	57	81	964	67.1667	A3	57	80	
922	97.8216	F#3	54	79	965	67.25	F#3	54	80	
923	97.9475	E3	52	78	967	67.3333	E3	52	80	
924	97.96	A4	69	82	966	67.3333	A4	69	80	
925	98.0725	F#3	54	80	968	67.4167	F#3	54	80	
926	98.2069	B2	47	89	970	67.5	B2	47	80	
927	98.2162	A4	69	77	969	67.5	A4	69	80	
928	98.3453	G4	67	69	971	67.5833	G4	67	80	
929	98.4716	D3	50	71	973	67.6667	D3	50	80	
930	98.4716	F#4	66	73	972	67.6667	F#4	66	80	
931	98.5828	A4	69	27	*	-1	*	-1	-1	
932	98.6141	E4	64	64	974	67.75	E4	64	80	
933	98.7247	B2	47	67	976	67.8333	B2	47	80	
934	98.7247	D4	62	65	975	67.8333	D4	62	80	
935	98.8559	C#4	61	58	977	67.9167	C#4	61	80	
936	98.9734	E3	52	58	979	68	E3	52	80	
937	98.9872	B3	59	65	978	68	B3	59	80	
938	99.0922	F#3	54	67	980	68.0833	F#3	54	80	
939	99.2341	E4	64	69	981	68.1667	E4	64	80	
940	99.2434	G3	55	54	982	68.1667	G3	55	80	
941	99.3506	E3	52	66	983	68.25	E3	52	80	
942	99.4778	D3	50	59	985	68.3333	D3	50	80	
943	99.4872	G4	67	65	984	68.3333	G4	67	80	
944	99.6069	E3	52	63	986	68.4167	E3	52	80	
945	99.7319	A2	45	68	988	68.5	A2	45	80	
946	99.7506	G4	67	69	987	68.5	G4	67	80	
947	99.8756	F#4	66	61	989	68.5833	F#4	66	80	
948	99.9903	C#3	49	63	991	68.6667	C#3	49	80	
949	100.009	E4	64	71	990	68.6667	E4	64	80	
950	100.128	D4	62	62	992	68.75	D4	62	80	
951	100.25	A2	45	60	994	68.8333	A2	45	80	
952	100.254	C#4	61	57	993	68.8333	C#4	61	80	
953	100.377	B3	59	52	995	68.9167	B3	59	80	
954	100.505	D3	50	60	997	69	D3	50	80	
955	100.509	A3	57	65	996	69	A3	57	80	
956	100.635	E3	52	65	998	69.0833	E3	52	80	
957	100.758	D4	62	67	999	69.1667	D4	62	80	
958	100.77	F#3	54	66	1000	69.1667	F#3	54	80	
959	100.884	D3	50	63	1001	69.25	D3	50	80	
960	101.002	C#3	49	63	1003	69.3333	C#3	49	80	
961	101.007	F#4	66	68	1002	69.3333	F#4	66	80	
962	101.147	D3	50	68	1004	69.4167	D3	50	80	
963	101.269	B2	47	80	1005	69.5	B2	47	80	
