// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
494	40.796	A3	57	56	485	40.75	A3	57	80	
495	40.9434	D4	62	55	486	40.875	D4	62	80	
496	41.03	C5	72	90	487	41	C5	72	80	
497	41.0374	E4	64	59	488	41	E4	64	80	
498	41.1806	C4	60	50	489	41.125	C4	60	80	
499	41.281	E5	76	87	490	41.25	E5	76	80	
500	41.2853	A3	57	68	491	41.25	A3	57	80	
501	41.3996	C4	60	52	492	41.375	C4	60	80	
502	41.5161	E4	64	62	494	41.5	E4	64	80	
503	41.5396	A5	81	85	493	41.5	A5	81	80	
504	41.6079	G#5	80	81	*	-1	*	-1	-1	
505	41.6389	C4	60	64	495	41.625	C4	60	80	
506	41.672	A5	81	80	*	-1	*	-1	-1	
507	41.75	A3	57	66	496	41.75	A3	57	80	
508	41.8953	C4	60	67	497	41.875	C4	60	80	
509	42.0182	D4	62	83	498	42	D4	62	80	
510	42.1475	B3	59	73	499	42.125	B3	59	80	
511	42.2693	D5	74	88	500	42.25	D5	74	80	
512	42.28	A3	57	66	501	42.25	A3	57	80	
513	42.4359	B3	59	66	502	42.375	B3	59	80	
514	42.5267	G#5	80	94	503	42.5	G#5	80	80	
515	42.5385	D4	62	68	504	42.5	D4	62	80	
516	42.6827	B3	59	67	505	42.625	B3	59	80	
517	42.797	B5	83	99	506	42.75	B5	83	80	
518	42.8024	G#3	56	69	507	42.75	G#3	56	80	
519	42.9573	B3	59	65	508	42.875	B3	59	80	
520	43.0545	G#5	80	92	509	43	G#5	80	80	
521	43.0599	D4	62	65	510	43	D4	62	80	
522	43.1998	B3	59	64	511	43.125	B3	59	80	
523	43.3024	G#3	56	73	513	43.25	G#3	56	80	
524	43.3077	E5	76	85	512	43.25	E5	76	80	
525	43.4573	B3	59	62	514	43.375	B3	59	80	
526	43.5503	A5	81	88	515	43.5	A5	81	80	
527	43.5663	C4	60	83	516	43.5	C4	60	80	
528	43.8334	A2	45	80	518	43.75	A2	45	80	
529	43.8355	G5	79	82	517	43.75	G5	79	80	
530	43.9573	F5	77	73	519	43.875	F5	77	80	
531	44.0791	E5	76	80	520	44	E5	76	80	
532	44.0812	C3	48	80	521	44	C3	48	80	
533	44.2233	D5	74	74	522	44.125	D5	74	80	
534	44.3248	E3	52	79	524	44.25	E3	52	80	
535	44.3334	C5	72	85	523	44.25	C5	72	80	
536	44.4594	B4	71	83	525	44.375	B4	71	80	
537	44.5652	A3	57	84	527	44.5	A3	57	80	
538	44.5812	A4	69	84	526	44.5	A4	69	80	
539	44.6849	C5	72	77	528	44.625	C5	72	80	
540	44.8035	B4	71	76	529	44.75	B4	71	80	
541	44.8088	C4	60	80	530	44.75	C4	60	80	
542	44.921	A4	69	74	531	44.875	A4	69	80	
543	45.0471	F5	77	83	532	45	F5	77	80	
544	45.0524	D4	62	84	533	45	D4	62	80	
545	45.1774	D5	74	73	534	45.125	D5	74	80	
546	45.3045	F4	65	79	536	45.25	F4	65	80	
547	45.3056	A4	69	73	535	45.25	A4	69	80	
548	45.4274	D5	74	72	537	45.375	D5	74	80	
549	45.5513	A3	57	69	539	45.5	A3	57	80	
550	45.5513	F5	77	85	538	45.5	F5	77	80	
551	45.6721	D5	74	75	540	45.625	D5	74	80	
552	45.7992	D4	62	79	542	45.75	D4	62	80	
553	45.7992	A4	69	72	541	45.75	A4	69	80	
554	45.9114	D5	74	72	543	45.875	D5	74	80	
555	46.031	D3	50	77	545	46	D3	50	80	
556	46.0342	F5	77	86	544	46	F5	77	80	
557	46.1763	D5	74	76	546	46.125	D5	74	80	
558	46.2874	B3	59	94	548	46.25	B3	59	80	
559	46.2981	A4	69	78	547	46.25	A4	69	80	
560	46.4114	D5	74	76	549	46.375	D5	74	80	
561	46.5364	C4	60	74	551	46.5	C4	60	80	
562	46.5374	E5	76	72	550	46.5	E5	76	80	
563	46.6507	D5	74	67	552	46.625	D5	74	80	
564	46.7928	A4	69	57	553	46.75	A4	69	80	
565	46.8013	E4	64	59	554	46.75	E4	64	80	
566	46.9263	D5	74	52	555	46.875	D5	74	80	
567	47.0353	E5	76	59	556	47	E5	76	80	
568	47.0396	A3	57	58	557	47	A3	57	80	
569	47.1699	C5	72	58	558	47.125	C5	72	80	
570	47.296	C4	60	65	560	47.25	C4	60	80	
571	47.3035	A4	69	56	559	47.25	A4	69	80	
572	47.421	C5	72	58	561	47.375	C5	72	80	
573	47.5492	E5	76	57	562	47.5	E5	76	80	
574	47.5524	C3	48	52	563	47.5	C3	48	80	
575	47.6774	C5	72	52	564	47.625	C5	72	80	
576	47.7864	A3	57	69	566	47.75	A3	57	80	
577	47.8045	A4	69	59	565	47.75	A4	69	80	
578	47.9285	C5	72	58	567	47.875	C5	72	80	
579	48.0268	B3	59	64	569	48	B3	59	80	
580	48.046	D5	74	66	568	48	D5	74	80	
581	48.1827	B4	71	62	570	48.125	B4	71	80	
582	48.2896	D4	62	58	572	48.25	D4	62	80	
583	48.3067	A4	69	59	571	48.25	A4	69	80	
584	48.4092	B4	71	58	573	48.375	B4	71	80	
585	48.5214	D5	74	61	574	48.5	D5	74	80	
586	48.5342	G#3	56	59	575	48.5	G#3	56	80	
587	48.6475	B4	71	57	576	48.625	B4	71	80	
588	48.78	G#4	68	53	577	48.75	G#4	68	80	
589	48.7906	B3	59	51	578	48.75	B3	59	80	
590	48.8783	B4	71	50	579	48.875	B4	71	80	
591	49.0129	D5	74	65	580	49	D5	74	80	
592	49.0182	E4	64	58	581	49	E4	64	80	
593	49.1486	B4	71	59	582	49.125	B4	71	80	
594	49.2639	E3	52	55	584	49.25	E3	52	80	
595	49.2746	G#4	68	59	583	49.25	G#4	68	80	
596	49.3975	B4	71	57	585	49.375	B4	71	80	
597	49.5182	C5	72	65	586	49.5	C5	72	80	
598	49.5193	A3	57	63	587	49.5	A3	57	80	
599	49.6464	A4	69	74	588	49.625	A4	69	80	
600	49.749	G4	67	72	589	49.75	G4	67	80	
601	49.8676	F4	65	82	590	49.875	F4	65	80	
602	49.9787	E4	64	74	591	50	E4	64	80	
603	50.0834	D4	62	77	592	50.125	D4	62	80	
604	50.2276	C4	60	66	593	50.25	C4	60	80	
605	50.3195	B3	59	64	594	50.375	B3	59	80	
606	50.4552	A3	57	64	595	50.5	A3	57	80	
607	50.5716	C4	60	59	596	50.625	C4	60	80	
608	50.7041	E3	52	60	597	50.75	E3	52	80	
609	50.827	G3	55	54	598	50.875	G3	55	80	
610	50.952	F#3	54	62	599	51	F#3	54	80	
611	51.0823	Eb5	75	59	600	51.125	Eb5	75	80	
612	51.2233	D5	74	57	601	51.25	D5	74	80	
613	51.2276	A4	69	62	602	51.25	A4	69	80	
614	51.3441	C5	72	56	603	51.375	C5	72	80	
615	51.4648	F#5	78	63	604	51.5	F#5	78	80	
616	51.484	C5	72	42	605	51.5	C5	72	80	
617	51.6112	Eb5	75	41	606	51.625	Eb5	75	80	
618	51.718	D5	74	51	607	51.75	D5	74	80	
619	51.7201	A4	69	57	608	51.75	A4	69	80	
620	51.828	C5	72	53	609	51.875	C5	72	80	
621	51.9498	A5	81	69	610	52	A5	81	80	
622	51.9669	F#4	66	55	611	52	F#4	66	80	
623	52.0983	Eb5	75	42	612	52.125	Eb5	75	80	
624	52.2447	D4	62	56	614	52.25	D4	62	80	
625	52.3441	C5	72	43	615	52.375	C5	72	80	
626	52.4573	Bb4	70	62	616	52.5	Bb4	70	80	
627	52.4765	G4	67	64	617	52.5	G4	67	80	
628	52.5855	G5	79	59	618	52.625	G5	79	80	
629	52.7148	F5	77	65	619	52.75	F5	77	80	
630	52.7244	G3	55	64	620	52.75	G3	55	80	
631	52.8451	Eb5	75	64	621	52.875	Eb5	75	80	
632	52.9648	Bb3	58	70	623	53	Bb3	58	80	
633	52.9819	D5	74	58	622	53	D5	74	80	
634	53.1069	C5	72	56	624	53.125	C5	72	80	
635	53.2383	D4	62	61	626	53.25	D4	62	80	
636	53.2436	Bb4	70	55	625	53.25	Bb4	70	80	
637	53.343	A4	69	65	627	53.375	A4	69	80	
638	53.4819	C5	72	67	628	53.5	C5	72	80	
639	53.4862	G4	67	66	629	53.5	G4	67	80	
640	53.6037	Bb4	70	59	630	53.625	Bb4	70	80	
641	53.7223	A4	69	64	631	53.75	A4	69	80	
642	53.7404	F4	65	55	632	53.75	F4	65	80	
643	53.8312	G4	67	60	633	53.875	G4	67	80	
644	53.9562	C5	72	73	634	54	C5	72	80	
645	53.9595	E4	64	59	635	54	E4	64	80	
646	54.0973	C#4	61	57	636	54.125	C#4	61	80	
647	54.2244	C4	60	57	638	54.25	C4	60	80	
648	54.2244	E5	76	78	637	54.25	E5	76	80	
649	54.3548	Bb3	58	63	639	54.375	Bb3	58	80	
650	54.4765	F4	65	73	641	54.5	F4	65	80	
651	54.4883	B4	71	86	640	54.5	B4	71	80	
652	54.6251	C#4	61	68	642	54.625	C#4	61	80	
653	54.7276	F5	77	93	643	54.75	F5	77	80	
654	54.7468	C4	60	70	644	54.75	C4	60	80	
655	54.8868	Bb3	58	68	645	54.875	Bb3	58	80	
656	54.9894	Bb4	70	94	646	55	Bb4	70	80	
657	55.015	G4	67	76	647	55	G4	67	80	
658	55.1421	C#4	61	69	648	55.125	C#4	61	80	
659	55.2661	C4	60	66	650	55.25	C4	60	80	
660	55.2768	G5	79	89	649	55.25	G5	79	80	
661	55.3644	Bb3	58	74	651	55.375	Bb3	58	80	
662	55.5054	A3	57	73	652	55.5	A3	57	80	
663	55.64	D5	74	73	653	55.625	D5	74	80	
664	55.6443	F4	65	75	654	55.625	F4	65	80	
665	55.7586	E4	64	73	656	55.75	E4	64	80	
666	55.765	C5	72	83	655	55.75	C5	72	80	
667	55.8793	Bb4	70	85	657	55.875	Bb4	70	80	
668	55.8879	D4	62	78	658	55.875	D4	62	80	
669	55.999	A4	69	86	659	56	A4	69	80	
670	56.015	C4	60	70	660	56	C4	60	80	
671	56.1165	G5	79	89	661	56.125	G5	79	80	
672	56.1208	Bb3	58	73	662	56.125	Bb3	58	80	
673	56.2458	A3	57	73	664	56.25	A3	57	80	
674	56.2501	F5	77	86	663	56.25	F5	77	80	
675	56.3633	E5	76	87	665	56.375	E5	76	80	
676	56.3793	G3	55	72	666	56.375	G3	55	80	
677	56.483	Bb3	58	75	668	56.5	Bb3	58	80	
678	56.4851	D5	74	88	667	56.5	D5	74	80	
679	56.5951	A3	57	83	670	56.625	A3	57	80	
680	56.5983	F5	77	94	669	56.625	Bb5	82	80	
681	56.7244	G3	55	72	672	56.75	G3	55	80	
682	56.7265	E5	76	89	671	56.75	E5	76	80	
683	56.8441	D5	74	87	673	56.875	D5	74	80	
684	56.8537	F3	53	76	674	56.875	F3	53	80	
685	56.9808	C#5	73	86	675	57	C#5	73	80	
686	56.9862	E3	52	79	676	57	E3	52	80	
687	57.1165	Bb4	70	77	677	57.125	Bb4	70	80	
688	57.1518	G4	67	71	678	57.125	G4	67	80	
689	57.265	A4	69	58	679	57.25	A4	69	80	
690	57.3003	F4	65	59	680	57.25	F4	65	80	
691	57.3601	G4	67	51	681	57.375	G4	67	80	
692	57.4178	E4	64	48	682	57.375	E4	64	80	
693	57.5043	D5	74	58	683	57.5	D5	74	80	
694	57.531	D4	62	54	684	57.5	D4	62	80	
695	57.6176	Bb4	70	52	685	57.625	Bb4	70	80	
696	57.6614	G4	67	58	686	57.625	G4	67	80	
697	57.7629	A4	69	47	687	57.75	A4	69	80	
698	57.7874	F4	65	55	688	57.75	F4	65	80	
699	57.8644	G4	67	53	689	57.875	G4	67	80	
700	57.9103	E4	64	49	690	57.875	E4	64	80	
701	57.9947	E5	76	65	691	58	E5	76	80	
702	58.0385	C#4	61	55	692	58	C#4	61	80	
703	58.14	Bb4	70	51	693	58.125	Bb4	70	80	
704	58.1475	G4	67	55	694	58.125	G4	67	80	
705	58.2832	A4	69	52	695	58.25	A4	69	80	
706	58.2907	F4	65	50	696	58.25	F4	65	80	
707	58.3986	G4	67	59	697	58.375	G4	67	80	
708	58.4039	E4	64	49	698	58.375	E4	64	80	
709	58.5075	D3	50	74	700	58.5	D4	62	80	
710	58.5139	F4	65	57	699	58.5	F4	65	80	
711	58.6635	Eb4	63	75	701	58.625	Eb4	63	80	
712	58.7778	F#4	66	57	702	58.75	F#4	66	80	
713	58.781	D4	62	68	703	58.75	D4	62	80	
714	58.906	C4	60	62	704	58.875	C4	60	80	
715	59.031	G4	67	58	705	59	G4	67	80	
716	59.0332	Bb3	58	58	706	59	Bb3	58	80	
717	59.1827	C4	60	50	707	59.125	C4	60	80	
718	59.28	Bb3	58	56	709	59.25	Bb3	58	80	
719	59.3088	A4	69	48	708	59.25	A4	69	80	
720	59.4285	A3	57	45	710	59.375	A3	57	80	
721	59.5289	G3	55	57	712	59.5	G3	55	80	
722	59.5417	Bb4	70	57	711	59.5	Bb4	70	80	
723	59.686	A3	57	60	713	59.625	A3	57	80	
724	59.7842	B4	71	70	714	59.75	B4	71	80	
725	59.8056	G3	55	61	715	59.75	G3	55	80	
726	59.937	F3	53	56	716	59.875	F3	53	80	
727	60.0332	C5	72	76	717	60	C5	72	80	
728	60.0353	E3	52	63	718	60	E3	52	80	
729	60.1689	Bb3	58	76	719	60.125	Bb3	58	80	
730	60.2821	A3	57	75	721	60.25	A3	57	80	
731	60.2821	C#5	73	83	720	60.25	C#5	73	80	
732	60.4157	G3	55	69	722	60.375	G3	55	80	
733	60.5268	F3	53	75	724	60.5	F3	53	80	
734	60.5353	D5	74	87	723	60.5	D5	74	80	
735	60.6475	G3	55	77	725	60.625	G3	55	80	
736	60.7693	F3	53	80	727	60.75	F3	53	80	
737	60.7896	E5	76	103	726	60.75	E5	76	80	
738	60.906	E3	52	74	728	60.875	E3	52	80	
739	61.0407	D3	50	78	730	61	D3	50	80	
740	61.046	F5	77	104	729	61	F5	77	80	
741	61.1806	Eb3	51	86	731	61.125	Eb3	51	80	
742	61.3035	D3	50	88	733	61.25	D3	50	80	
743	61.3131	F#5	78	104	732	61.25	F#5	78	80	
744	61.4349	C3	48	81	734	61.375	C3	48	80	
745	61.593	Bb2	46	92	736	61.5	Bb2	46	80	
746	61.5962	G5	79	100	735	61.5	G5	79	80	
747	61.7554	D5	74	84	737	61.625	D5	74	80	
748	61.9189	G2	43	82	739	61.75	G2	43	80	
749	61.9274	Bb5	82	99	738	61.75	Bb5	82	80	
750	62.0727	A5	81	85	740	61.875	A5	81	80	
751	62.2212	Bb2	46	84	742	62	Bb2	46	80	
752	62.2223	G5	79	90	741	62	G5	79	80	
753	62.3505	F5	77	88	743	62.125	F5	77	80	
754	62.4669	D3	50	84	745	62.25	D3	50	80	
755	62.4712	E5	76	87	744	62.25	E5	76	80	
756	62.5919	D5	74	80	746	62.375	D5	74	80	
757	62.7255	G3	55	87	748	62.5	G3	55	80	
758	62.7255	C#5	73	91	747	62.5	C#5	73	80	
759	62.8473	D5	74	86	749	62.625	D5	74	80	
760	62.968	E5	76	87	750	62.75	E5	76	80	
761	63.093	C#5	73	85	751	62.875	C#5	73	80	
762	63.2308	A4	69	95	752	63	A4	69	80	
763	63.3644	G3	55	75	753	63.125	G3	55	80	
764	63.4862	A2	45	76	755	63.25	A2	45	80	
765	63.4915	E4	64	88	754	63.25	E4	64	80	
766	63.6443	G2	43	73	756	63.375	G2	43	80	
767	63.733	A4	69	90	757	63.5	A4	69	80	
768	63.7404	A2	45	73	758	63.5	A2	45	80	
769	63.8633	G3	55	73	759	63.625	G3	55	80	
770	63.983	A2	45	69	761	63.75	A2	45	80	
771	64.0043	C#5	73	87	760	63.75	C#5	73	80	
772	64.1122	G3	55	71	762	63.875	G3	55	80	
773	64.2479	A2	45	71	764	64	A2	45	80	
774	64.2661	E5	76	83	763	64	E5	76	80	
775	64.3227	Eb5	75	84	*	-1	*	-1	-1	
776	64.3654	G3	55	71	765	64.125	G3	55	80	
777	64.3943	E5	76	82	*	-1	*	-1	-1	
778	64.4862	A2	45	69	766	64.25	A2	45	80	
779	64.6101	G3	55	74	767	64.375	G3	55	80	
780	64.7394	A2	45	74	768	64.5	A2	45	80	
781	64.8622	F3	53	72	770	64.625	F3	53	80	
782	64.8665	A4	69	61	769	64.625	A4	69	80	
783	64.8729	B4	71	65	*	-1	*	-1	-1	
784	64.9798	A2	45	72	772	64.75	A2	45	80	
785	64.999	F4	65	75	771	64.75	F4	65	80	
786	65.1133	G2	43	75	774	64.875	G2	43	80	
787	65.1133	A4	69	86	773	64.875	A4	69	80	
788	65.2469	A2	45	78	776	65	A2	45	80	
789	65.2543	D5	74	87	775	65	D5	74	80	
790	65.3783	A4	69	85	777	65.125	A4	69	80	
791	65.3804	F3	53	69	778	65.125	F3	53	80	
792	65.5022	A2	45	74	780	65.25	A2	45	80	
793	65.5065	F4	65	77	779	65.25	F4	65	80	
794	65.6037	A4	69	83	781	65.375	A4	69	80	
795	65.6357	F3	53	70	782	65.375	F3	53	80	
796	65.7426	D5	74	80	783	65.5	D5	74	80	
797	65.7511	A2	45	77	784	65.5	A2	45	80	
798	65.8067	C#5	73	85	*	-1	*	-1	-1	
799	65.8708	F3	53	75	785	65.625	F3	53	80	
800	65.8761	D5	74	78	*	-1	*	-1	-1	
801	65.9872	A2	45	70	786	65.75	A2	45	80	
802	66.1165	F3	53	70	787	65.875	F3	53	80	
803	66.2501	A2	45	74	788	66	A2	45	80	
804	66.3601	G4	67	73	789	66.125	G4	67	80	
805	66.3676	E3	52	74	790	66.125	E3	52	80	
806	66.4808	A2	45	70	792	66.25	A2	45	80	
807	66.4947	E4	64	75	791	66.25	E4	64	80	
808	66.6112	G4	67	87	793	66.375	G4	67	80	
809	66.6187	G2	43	75	794	66.375	G2	43	80	
810	66.7415	C5	72	91	795	66.5	C5	72	80	
811	66.7522	A2	45	75	796	66.5	A2	45	80	
812	66.8676	G4	67	80	797	66.625	G4	67	80	
813	66.8783	E3	52	66	798	66.625	E3	52	80	
814	67.0022	E4	64	75	799	66.75	E4	64	80	
815	67.0065	A2	45	72	800	66.75	A2	45	80	
816	67.0994	G4	67	84	801	66.875	G4	67	80	
817	67.1368	E3	52	69	802	66.875	E3	52	80	
818	67.2447	C5	72	84	803	67	C5	72	80	
819	67.2607	A2	45	74	804	67	A2	45	80	
820	67.3238	B4	71	84	*	-1	*	-1	-1	
821	67.3676	E3	52	69	805	67.125	E3	52	80	
822	67.3932	C5	72	77	*	-1	*	-1	-1	
823	67.4894	A2	45	66	806	67.25	A2	45	80	
824	67.624	E3	52	64	807	67.375	E3	52	80	
825	67.7682	A2	45	53	808	67.5	A2	45	80	
826	67.8986	F4	65	56	809	67.625	F4	65	80	
827	67.9103	D3	50	52	810	67.625	D3	50	80	
828	68.0385	D4	62	63	811	67.75	D4	62	80	
829	68.0588	F3	53	57	812	67.75	F3	53	80	
830	68.1763	F4	65	67	813	67.875	F4	65	80	
831	68.2031	D3	50	55	814	67.875	D3	50	80	
832	68.3056	A2	45	61	816	68	A2	45	80	
833	68.311	Bb4	70	74	815	68	Bb4	70	80	
834	68.436	D3	50	68	818	68.125	D3	50	80	
835	68.4456	F4	65	74	817	68.125	F4	65	80	
836	68.5663	F3	53	64	820	68.25	F3	53	80	
837	68.5738	D4	62	68	819	68.25	D4	62	80	
838	68.6603	A3	57	68	822	68.375	A3	57	80	
839	68.6731	F4	65	71	821	68.375	F4	65	80	
840	68.7885	Bb4	70	82	823	68.5	Bb4	70	80	
841	68.7907	G2	43	70	824	68.5	G2	43	80	
842	68.9039	G4	67	77	825	68.625	G4	67	80	
843	68.9402	E3	52	71	826	68.625	E3	52	80	
844	69.031	G3	55	74	828	68.75	G3	55	80	
845	69.0343	E4	64	69	827	68.75	E4	64	80	
846	69.1454	G4	67	73	829	68.875	G4	67	80	
847	69.171	Bb3	58	76	830	68.875	Bb3	58	80	
848	69.2778	C#4	61	78	831	69	C#4	61	80	
849	69.2896	G3	55	75	832	69	G3	55	80	
850	69.4125	A4	69	72	833	69.125	A4	69	80	
851	69.5407	C#3	49	69	835	69.25	C#3	49	80	
852	69.5492	Bb4	70	71	834	69.25	Bb4	70	80	
853	69.6838	A4	69	72	836	69.375	A4	69	80	
854	69.7928	E3	52	73	838	69.5	E3	52	80	
855	69.8078	C#4	61	69	837	69.5	C#4	61	80	
856	69.936	A4	69	67	839	69.625	A4	69	80	
857	70.0428	G2	43	77	841	69.75	G2	43	80	
858	70.0674	Bb4	70	79	840	69.75	Bb4	70	80	
859	70.2063	A4	69	69	842	69.875	A4	69	80	
860	70.3088	C#4	61	87	843	70	C#4	61	80	
861	70.4488	Bb2	46	73	844	70.125	Bb2	46	80	
862	70.5855	A2	45	73	846	70.25	A2	45	80	
863	70.5909	E4	64	87	845	70.25	E4	64	80	
864	70.7255	G2	43	69	847	70.375	G2	43	80	
865	70.8419	F2	41	76	848	70.5	F2	41	80	
866	70.9894	F3	53	65	850	70.625	F3	53	80	
867	70.9937	A4	69	70	849	70.625	A4	69	80	
868	71.1101	Bb4	70	71	851	70.75	Bb4	70	80	
869	71.1144	E3	52	63	852	70.75	E3	52	80	
870	71.2533	A4	69	69	853	70.875	A4	69	80	
871	71.2586	F3	53	65	854	70.875	F3	53	80	
872	71.3772	D4	62	79	855	71	D4	62	80	
873	71.3793	F2	41	73	856	71	F2	41	80	
874	71.515	A4	69	74	857	71.125	A4	69	80	
875	71.5257	F3	53	60	858	71.125	F3	53	80	
876	71.64	E3	52	61	860	71.25	E3	52	80	
877	71.6507	Bb4	70	73	859	71.25	Bb4	70	80	
878	71.7736	A4	69	71	861	71.375	A4	69	80	
879	71.7875	F3	53	63	862	71.375	F3	53	80	
880	71.8868	D4	62	87	863	71.5	D4	62	80	
881	71.8954	F2	41	74	864	71.5	F2	41	80	
882	72.0311	F3	53	72	865	71.625	F3	53	80	
883	72.1561	E3	52	71	867	71.75	E3	52	80	
884	72.1742	F4	65	86	866	71.75	F4	65	80	
885	72.296	D3	50	72	868	71.875	D3	50	80	
886	72.421	C#3	49	87	869	72	C#3	49	80	
887	72.5471	G4	67	72	870	72.125	G4	67	80	
888	72.6657	E2	40	81	872	72.25	E2	40	80	
889	72.686	A4	69	79	871	72.25	A4	69	80	
890	72.8078	G4	67	75	873	72.375	G4	67	80	
891	72.9317	G2	43	80	875	72.5	G2	43	80	
892	72.9381	E4	64	82	874	72.5	E4	64	80	
893	73.0546	G4	67	78	876	72.625	G4	67	80	
894	73.1988	C#2	37	84	878	72.75	C#2	37	80	
895	73.2031	A4	69	82	877	72.75	A4	69	80	
896	73.3003	G4	67	77	879	72.875	G4	67	80	
897	73.4381	A3	57	90	880	73	A3	57	80	
898	73.5887	C#3	49	80	881	73.125	C#3	49	80	
899	73.7137	B2	47	77	883	73.25	B2	47	80	
900	73.7159	G4	67	92	882	73.25	G4	67	80	
901	73.8473	A2	45	76	884	73.375	A2	45	80	
902	73.9755	D3	50	89	885	73.5	D3	50	80	
903	74.0054	C3	48	48	*	-1	*	-1	-1	
904	74.1016	Bb3	58	76	886	73.625	Bb3	58	80	
905	74.2469	A3	57	79	887	73.75	A3	57	80	
906	74.2661	D2	38	79	888	73.75	D2	38	80	
907	74.3014	E2	40	31	*	-1	*	-1	-1	
908	74.3954	G3	55	75	889	73.875	G3	55	80	
909	74.5257	F2	41	89	891	74	F2	41	80	
910	74.5449	A3	57	77	890	74	A3	57	80	
911	74.6689	E4	64	81	892	74.125	E4	64	80	
912	74.8174	A2	45	89	894	74.25	A2	45	80	
913	74.8302	D4	62	80	893	74.25	D4	62	80	
914	74.9723	C#4	61	78	895	74.375	C#4	61	80	
915	75.1283	D3	50	83	897	74.5	D3	50	80	
916	75.1422	D4	62	81	896	74.5	D4	62	80	
917	75.2191	C#3	49	82	*	-1	*	-1	-1	
918	75.2778	G4	67	80	898	74.625	G4	67	80	
919	75.3291	D3	50	71	*	-1	*	-1	-1	
920	75.4167	F4	65	70	899	74.75	F4	65	80	
921	75.5535	E4	64	65	900	74.875	E4	64	80	
922	75.6999	F4	65	66	901	75	F4	65	80	
923	75.843	Bb3	58	65	902	75.125	Bb3	58	80	
924	75.8804	G3	55	50	903	75.125	G3	55	80	
925	75.9766	C4	60	60	904	75.25	C4	60	80	
926	75.999	A3	57	58	905	75.25	A3	57	80	
927	76.1208	D4	62	55	906	75.375	D4	62	80	
928	76.1422	Bb3	58	52	907	75.375	Bb3	58	80	
929	76.2693	Eb4	63	54	908	75.5	Eb4	63	80	
930	76.2907	C3	48	55	909	75.5	C3	48	80	
931	76.3815	A3	57	58	910	75.625	A3	57	80	
932	76.4317	F#3	54	58	911	75.625	F#3	54	80	
933	76.5268	Bb3	58	59	912	75.75	Bb3	58	80	
934	76.5706	G3	55	49	913	75.75	G3	55	80	
935	76.6657	C4	60	53	914	75.875	C4	60	80	
936	76.702	A3	57	50	915	75.875	A3	57	80	
937	76.8046	D4	62	56	916	76	D4	62	80	
938	76.8249	Bb2	46	55	917	76	Bb2	46	80	
939	76.9488	Bb3	58	61	918	76.125	Bb3	58	80	
940	76.9531	G3	55	52	919	76.125	G3	55	80	
941	77.077	A3	57	57	921	76.25	A3	57	80	
942	77.0845	C4	60	60	920	76.25	C4	60	80	
943	77.2116	D4	62	64	922	76.375	D4	62	80	
944	77.2234	Bb3	58	64	923	76.375	Bb3	58	80	
945	77.343	Eb4	63	75	924	76.5	Eb4	63	80	
946	77.3505	C3	48	62	925	76.5	C3	48	80	
947	77.468	A3	57	76	926	76.625	A3	57	80	
948	77.4905	F#3	54	66	927	76.625	F#3	54	80	
949	77.5994	Bb3	58	80	928	76.75	Bb3	58	80	
950	77.6123	G3	55	63	929	76.75	G3	55	80	
951	77.7116	C4	60	78	930	76.875	C4	60	80	
952	77.7394	A3	57	72	931	76.875	A3	57	80	
953	77.8526	D4	62	85	932	77	D4	62	80	
954	77.8537	Bb2	46	73	933	77	Bb2	46	80	
955	77.9766	Bb3	58	88	934	77.125	Bb3	58	80	
956	77.9851	G3	55	77	935	77.125	G3	55	80	
957	78.108	C4	60	89	936	77.25	C4	60	80	
958	78.1144	A3	57	82	937	77.25	A3	57	80	
959	78.2426	Bb3	58	82	939	77.375	Bb3	58	80	
960	78.2458	D4	62	88	938	77.375	D4	62	80	
961	78.3847	C4	60	90	940	77.5	C4	60	80	
962	78.3975	A2	45	74	941	77.5	A2	45	80	
963	78.5182	F#3	54	84	942	77.625	F#3	54	80	
964	78.5471	D3	50	69	943	77.625	D3	50	80	
965	78.6689	G3	55	80	944	77.75	G3	55	80	
966	78.686	E3	52	80	945	77.75	E3	52	80	
967	78.8281	A3	57	87	946	77.875	A3	57	80	
968	78.8334	F#3	54	81	947	77.875	F#3	54	80	
969	79.0556	Bb3	58	90	948	78	Bb3	58	80	
970	79.0642	G2	43	79	949	78	G2	43	80	
971	79.2885	D3	50	78	950	78.125	D3	50	80	
972	79.4499	E3	52	71	951	78.25	E3	52	80	
973	79.5877	F#3	54	78	952	78.375	F#3	54	80	
974	79.7063	G3	55	82	953	78.5	G3	55	80	
975	79.8227	A3	57	82	954	78.625	A3	57	80	
976	79.9392	Bb3	58	84	955	78.75	Bb3	58	80	
977	80.0588	C4	60	86	956	78.875	C4	60	80	
978	80.1902	D4	62	86	957	79	D4	62	80	
979	80.3206	Bb3	58	90	958	79.125	Bb3	58	80	
980	80.4605	G4	67	90	959	79.25	G4	67	80	
981	80.6155	D4	62	85	960	79.375	D4	62	80	
982	80.7971	Bb4	70	85	961	79.5	Bb4	70	80	
983	80.9734	G4	67	83	962	79.625	G4	67	80	
984	81.1144	F4	65	78	963	79.75	F4	65	80	
985	81.2383	Eb4	63	79	964	79.875	Eb4	63	80	
986	81.3516	D4	62	82	965	80	D4	62	80	
987	81.4584	C4	60	81	966	80.125	C4	60	80	
988	81.5791	Bb3	58	80	967	80.25	Bb3	58	80	
