// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
494	38.8408	A4	69	64	484	40.75	A4	69	80	
495	38.8569	A3	57	46	485	40.75	A3	57	80	
496	38.9733	D4	62	45	486	40.875	D4	62	80	
497	39.0748	C5	72	75	487	41	C5	72	80	
498	39.077	E4	64	51	488	41	E4	64	80	
499	39.1849	C4	60	54	489	41.125	C4	60	80	
500	39.3067	A3	57	55	491	41.25	A3	57	80	
501	39.3141	E5	76	63	490	41.25	E5	76	80	
502	39.4146	C4	60	46	492	41.375	C4	60	80	
503	39.5203	E4	64	55	494	41.5	E4	64	80	
504	39.5396	A5	81	74	493	41.5	A5	81	80	
505	39.5919	G#5	80	73	*	-1	*	-1	-1	
506	39.5983	C4	60	53	495	41.625	C4	60	80	
507	39.6646	A5	81	69	*	-1	*	-1	-1	
508	39.7169	A3	57	50	496	41.75	A3	57	80	
509	39.8227	C4	60	52	497	41.875	C4	60	80	
510	39.9819	D4	62	43	498	42	D4	62	80	
511	40.0823	B3	59	53	499	42.125	B3	59	80	
512	40.1945	D5	74	60	500	42.25	D5	74	80	
513	40.2191	A3	57	52	501	42.25	A3	57	80	
514	40.328	B3	59	56	502	42.375	B3	59	80	
515	40.4274	G#5	80	78	503	42.5	G#5	80	80	
516	40.4381	D4	62	55	504	42.5	D4	62	80	
517	40.5535	B3	59	62	505	42.625	B3	59	80	
518	40.6614	G#3	56	65	507	42.75	G#3	56	80	
519	40.6678	B5	83	84	506	42.75	B5	83	80	
520	40.7864	B3	59	69	508	42.875	B3	59	80	
521	40.8964	G#5	80	93	509	43	G#5	80	80	
522	40.906	D4	62	64	510	43	D4	62	80	
523	41.0193	B3	59	66	511	43.125	B3	59	80	
524	41.1304	G#3	56	68	513	43.25	G#3	56	80	
525	41.1368	E5	76	79	512	43.25	E5	76	80	
526	41.2415	B3	59	70	514	43.375	B3	59	80	
527	41.3814	C4	60	62	516	43.5	C4	60	80	
528	41.39	A5	81	81	515	43.5	A5	81	80	
529	41.655	A2	45	58	518	43.75	A2	45	80	
530	41.6571	G5	79	62	517	43.75	G5	79	80	
531	41.78	F5	77	60	519	43.875	F5	77	80	
532	41.8889	E5	76	64	520	44	E5	76	80	
533	41.8911	C3	48	54	521	44	C3	48	80	
534	42.0054	D5	74	64	522	44.125	D5	74	80	
535	42.1176	C5	72	75	523	44.25	C5	72	80	
536	42.1218	E3	52	51	524	44.25	E3	52	80	
537	42.2223	B4	71	73	525	44.375	B4	71	80	
538	42.3483	A4	69	74	526	44.5	A4	69	80	
539	42.3718	A3	57	40	527	44.5	A3	57	80	
540	42.4616	C5	72	70	528	44.625	C5	72	80	
541	42.577	B4	71	67	529	44.75	B4	71	80	
542	42.593	C4	60	49	530	44.75	C4	60	80	
543	42.6881	A4	69	70	531	44.875	A4	69	80	
544	42.8067	F5	77	63	532	45	F5	77	80	
545	42.8077	D4	62	55	533	45	D4	62	80	
546	42.922	D5	74	62	534	45.125	D5	74	80	
547	43.0513	F4	65	42	536	45.25	F4	65	80	
548	43.0556	A4	69	56	535	45.25	A4	69	80	
549	43.1667	D5	74	56	537	45.375	D5	74	80	
550	43.2714	F5	77	67	538	45.5	F5	77	80	
551	43.2917	A3	57	46	539	45.5	A3	57	80	
552	43.39	D5	74	64	540	45.625	D5	74	80	
553	43.5032	D4	62	54	542	45.75	D4	62	80	
554	43.5086	A4	69	67	541	45.75	A4	69	80	
555	43.6293	D5	74	62	543	45.875	D5	74	80	
556	43.7415	D3	50	61	545	46	D3	50	80	
557	43.7426	F5	77	74	544	46	F5	77	80	
558	43.859	D5	74	69	546	46.125	D5	74	80	
559	43.9755	A4	69	65	547	46.25	A4	69	80	
560	43.9829	B3	59	54	548	46.25	B3	59	80	
561	44.0973	D5	74	62	549	46.375	D5	74	80	
562	44.2116	E5	76	67	550	46.5	E5	76	80	
563	44.2287	C4	60	54	551	46.5	C4	60	80	
564	44.3451	D5	74	62	552	46.625	D5	74	80	
565	44.468	A4	69	60	553	46.75	A4	69	80	
566	44.5	E4	64	29	554	46.75	E4	64	80	
567	44.5738	D5	74	54	555	46.875	D5	74	80	
568	44.687	E5	76	64	556	47	E5	76	80	
569	44.7116	A3	57	47	557	47	A3	57	80	
570	44.8024	C5	72	65	558	47.125	C5	72	80	
571	44.9306	C4	60	47	560	47.25	C4	60	80	
572	44.9391	A4	69	56	559	47.25	A4	69	80	
573	45.0524	C5	72	63	561	47.375	C5	72	80	
574	45.1646	C3	48	60	563	47.5	C3	48	80	
575	45.1656	E5	76	63	562	47.5	E5	76	80	
576	45.2789	C5	72	65	564	47.625	C5	72	80	
577	45.3932	A3	57	55	566	47.75	A3	57	80	
578	45.4007	A4	69	63	565	47.75	A4	69	80	
579	45.5182	C5	72	60	567	47.875	C5	72	80	
580	45.6336	D5	74	59	568	48	D5	74	80	
581	45.6368	B3	59	70	569	48	B3	59	80	
582	45.749	B4	71	62	570	48.125	B4	71	80	
583	45.8825	A4	69	58	571	48.25	A4	69	80	
584	45.8911	D4	62	52	572	48.25	D4	62	80	
585	45.9926	B4	71	67	573	48.375	B4	71	80	
586	46.1154	D5	74	68	574	48.5	D5	74	80	
587	46.1229	G#3	56	64	575	48.5	G#3	56	80	
588	46.234	B4	71	74	576	48.625	B4	71	80	
589	46.3515	G#4	68	76	577	48.75	G#4	68	80	
590	46.358	B3	59	70	578	48.75	B3	59	80	
591	46.4733	B4	71	79	579	48.875	B4	71	80	
592	46.5823	D5	74	75	580	49	D5	74	80	
593	46.5887	E4	64	74	581	49	E4	64	80	
594	46.7105	B4	71	73	582	49.125	B4	71	80	
595	46.8174	E3	52	55	584	49.25	E3	52	80	
596	46.8312	G#4	68	68	583	49.25	G#4	68	80	
597	46.9456	B4	71	68	585	49.375	B4	71	80	
598	47.0545	C5	72	65	586	49.5	C5	72	80	
599	47.0738	A3	57	52	587	49.5	A3	57	80	
600	47.1827	A4	69	62	588	49.625	A4	69	80	
601	47.3077	G4	67	58	589	49.75	G4	67	80	
602	47.4349	F4	65	57	590	49.875	F4	65	80	
603	47.5556	E4	64	59	591	50	E4	64	80	
604	47.6795	D4	62	44	592	50.125	D4	62	80	
605	47.7874	C4	60	46	593	50.25	C4	60	80	
606	47.8964	B3	59	57	594	50.375	B3	59	80	
607	48	A3	57	52	595	50.5	A3	57	80	
608	48.124	C4	60	50	596	50.625	C4	60	80	
609	48.2265	E3	52	56	597	50.75	E3	52	80	
610	48.3334	G3	55	58	598	50.875	G3	55	80	
611	48.4584	F#3	54	62	599	51	F#3	54	80	
612	48.5962	Eb5	75	62	600	51.125	Eb5	75	80	
613	48.7116	D5	74	62	601	51.25	D5	74	80	
614	48.7233	A4	69	68	602	51.25	A4	69	80	
615	48.8291	C5	72	71	603	51.375	C5	72	80	
616	48.9498	F#5	78	83	604	51.5	F#5	78	80	
617	49.0727	Eb5	75	75	606	51.625	Eb5	75	80	
618	49.1945	D5	74	75	607	51.75	D5	74	80	
619	49.1977	A4	69	65	608	51.75	A4	69	80	
620	49.2992	C5	72	71	609	51.875	C5	72	80	
621	49.421	A5	81	78	610	52	A5	81	80	
622	49.4338	F#4	66	61	611	52	F#4	66	80	
623	49.5406	Eb5	75	65	612	52.125	Eb5	75	80	
624	49.6571	D5	74	59	613	52.25	D5	74	80	
625	49.6891	D4	62	41	614	52.25	D4	62	80	
626	49.7842	C5	72	60	615	52.375	C5	72	80	
627	49.9114	Bb4	70	63	616	52.5	Bb4	70	80	
628	49.9253	G4	67	48	617	52.5	G4	67	80	
629	50.0406	G5	79	59	618	52.625	G5	79	80	
630	50.171	G3	55	50	620	52.75	G3	55	80	
631	50.1731	F5	77	44	619	52.75	F5	77	80	
632	50.2842	Eb5	75	66	621	52.875	Eb5	75	80	
633	50.406	D5	74	62	622	53	D5	74	80	
634	50.4263	Bb3	58	58	623	53	Bb3	58	80	
635	50.5193	C5	72	67	624	53.125	C5	72	80	
636	50.6453	Bb4	70	74	625	53.25	Bb4	70	80	
637	50.6507	D4	62	62	626	53.25	D4	62	80	
638	50.7554	A4	69	73	627	53.375	A4	69	80	
639	50.8879	C5	72	74	628	53.5	C5	72	80	
640	50.9039	G4	67	49	629	53.5	G4	67	80	
641	51.0033	Bb4	70	73	630	53.625	Bb4	70	80	
642	51.1122	F4	65	51	632	53.75	F4	65	80	
643	51.1315	A4	69	67	631	53.75	A4	69	80	
644	51.2362	G4	67	56	633	53.875	G4	67	80	
645	51.3783	E4	64	44	635	54	E4	64	80	
646	51.3825	C5	72	59	634	54	C5	72	80	
647	51.4862	C#4	61	51	636	54.125	C#4	61	80	
648	51.6208	C4	60	46	638	54.25	C4	60	80	
649	51.625	E5	76	74	637	54.25	E5	76	80	
650	51.7383	Bb3	58	52	639	54.375	Bb3	58	80	
651	51.858	F4	65	49	641	54.5	F4	65	80	
652	51.874	B4	71	62	640	54.5	B4	71	80	
653	51.9765	C#4	61	51	642	54.625	C#4	61	80	
654	52.093	C4	60	53	644	54.75	C4	60	80	
655	52.108	F5	77	71	643	54.75	F5	77	80	
656	52.2191	Bb3	58	57	645	54.875	Bb3	58	80	
657	52.3409	Bb4	70	70	646	55	Bb4	70	80	
658	52.3494	G4	67	44	647	55	G4	67	80	
659	52.4466	C#4	61	54	648	55.125	C#4	61	80	
660	52.5642	C4	60	48	650	55.25	C4	60	80	
661	52.5877	G5	79	74	649	55.25	G5	79	80	
662	52.6956	Bb3	58	56	651	55.375	Bb3	58	80	
663	52.8248	A3	57	61	652	55.5	A3	57	80	
664	52.9595	D5	74	62	653	55.625	D5	74	80	
665	52.9637	F4	65	45	654	55.625	F4	65	80	
666	53.0706	E4	64	46	656	55.75	E4	64	80	
667	53.0823	C5	72	68	655	55.75	C5	72	80	
668	53.1731	D4	62	51	658	55.875	D4	62	80	
669	53.1934	Bb4	70	77	657	55.875	Bb4	70	80	
670	53.3035	C4	60	60	660	56	C4	60	80	
671	53.3088	A4	69	74	659	56	A4	69	80	
672	53.4178	Bb3	58	47	662	56.125	Bb3	58	80	
673	53.4221	G5	79	73	661	56.125	G5	79	80	
674	53.5289	F5	77	73	663	56.25	F5	77	80	
675	53.531	A3	57	54	664	56.25	A3	57	80	
676	53.6325	G3	55	55	666	56.375	G3	55	80	
677	53.64	E5	76	70	665	56.375	E5	76	80	
678	53.7458	Bb3	58	57	668	56.5	Bb3	58	80	
679	53.7575	D5	74	66	667	56.5	D5	74	80	
680	53.8772	Bb5	82	64	669	56.625	Bb5	82	80	
681	53.89	A3	57	48	670	56.625	A3	57	80	
682	53.9819	G3	55	54	672	56.75	G3	55	80	
683	53.9915	E5	76	67	671	56.75	E5	76	80	
684	54.0887	F3	53	52	674	56.875	F3	53	80	
685	54.1154	D5	74	54	673	56.875	D5	74	80	
686	54.1998	E3	52	59	676	57	E3	52	80	
687	54.2394	C#5	73	69	675	57	C#5	73	80	
688	54.359	Bb4	70	64	677	57.125	Bb4	70	80	
689	54.3761	G4	67	57	678	57.125	G4	67	80	
690	54.4755	A4	69	67	679	57.25	A4	69	80	
691	54.484	F4	65	47	680	57.25	F4	65	80	
692	54.5834	G4	67	70	681	57.375	G4	67	80	
693	54.5973	E4	64	59	682	57.375	E4	64	80	
694	54.702	D5	74	82	683	57.5	D5	74	80	
695	54.7212	D4	62	62	684	57.5	D4	62	80	
696	54.8227	Bb4	70	78	685	57.625	Bb4	70	80	
697	54.8558	G4	67	57	686	57.625	G4	67	80	
698	54.9402	A4	69	78	687	57.75	A4	69	80	
699	54.9605	F4	65	48	688	57.75	F4	65	80	
700	55.0588	G4	67	70	689	57.875	G4	67	80	
701	55.0716	E4	64	52	690	57.875	E4	64	80	
702	55.1753	E5	76	77	691	58	E5	76	80	
703	55.1838	C#4	61	61	692	58	C#4	61	80	
704	55.2885	Bb4	70	69	693	58.125	Bb4	70	80	
705	55.3067	G4	67	47	694	58.125	G4	67	80	
706	55.4018	A4	69	68	695	58.25	A4	69	80	
707	55.4221	F4	65	43	696	58.25	F4	65	80	
708	55.4733	E4	64	52	698	58.375	E4	64	80	
709	55.5268	G4	67	64	697	58.375	G4	67	80	
710	55.6389	D3	50	62	700	58.5	D4	62	80	
711	55.6443	F4	65	56	699	58.5	F4	65	80	
712	55.8195	Eb4	63	57	701	58.625	Eb4	63	80	
713	55.906	D4	62	51	703	58.75	D4	62	80	
714	55.9135	F#4	66	63	702	58.75	F#4	66	80	
715	56.0246	C4	60	60	704	58.875	C4	60	80	
716	56.1186	Bb3	58	57	706	59	Bb3	58	80	
717	56.1454	G4	67	61	705	59	G4	67	80	
718	56.2789	C4	60	45	707	59.125	C4	60	80	
719	56.359	Bb3	58	48	709	59.25	Bb3	58	80	
720	56.3857	A4	69	63	708	59.25	A4	69	80	
721	56.4883	A3	57	54	710	59.375	A3	57	80	
722	56.6015	G3	55	58	712	59.5	G3	55	80	
723	56.609	Bb4	70	67	711	59.5	Bb4	70	80	
724	56.7501	A3	57	58	713	59.625	A3	57	80	
725	56.8494	B4	71	66	714	59.75	B4	71	80	
726	56.874	G3	55	53	715	59.75	G3	55	80	
727	56.984	F3	53	56	716	59.875	F3	53	80	
728	57.0909	C5	72	74	717	60	C5	72	80	
729	57.093	E3	52	56	718	60	E3	52	80	
730	57.2191	Bb3	58	61	719	60.125	Bb3	58	80	
731	57.3334	C#5	73	80	720	60.25	C#5	73	80	
732	57.3387	A3	57	63	721	60.25	A3	57	80	
733	57.4776	G3	55	48	722	60.375	G3	55	80	
734	57.5674	D5	74	77	723	60.5	D5	74	80	
735	57.7137	G3	55	60	725	60.625	G3	55	80	
736	57.812	E5	76	85	726	60.75	E5	76	80	
737	57.8195	F3	53	60	727	60.75	F3	53	80	
738	57.9466	E3	52	65	728	60.875	E3	52	80	
739	58.0407	F5	77	84	729	61	F5	77	80	
740	58.0503	D3	50	63	730	61	D3	50	80	
741	58.1624	Eb3	51	75	731	61.125	Eb3	51	80	
742	58.2746	F#5	78	82	732	61.25	F#5	78	80	
743	58.312	D3	50	71	733	61.25	D3	50	80	
744	58.39	C3	48	70	734	61.375	C3	48	80	
745	58.5086	Bb2	46	70	736	61.5	Bb2	46	80	
746	58.5268	G5	79	76	735	61.5	G5	79	80	
747	58.655	D5	74	66	737	61.625	D5	74	80	
748	58.7597	Bb5	82	75	738	61.75	Bb5	82	80	
749	58.7607	G2	43	53	739	61.75	G2	43	80	
750	58.8751	A5	81	75	740	61.875	A5	81	80	
751	58.9936	G5	79	71	741	62	G5	79	80	
752	58.9958	Bb2	46	56	742	62	Bb2	46	80	
753	59.1048	F5	77	73	743	62.125	F5	77	80	
754	59.2095	D3	50	58	745	62.25	D3	50	80	
755	59.2148	E5	76	71	744	62.25	E5	76	80	
756	59.3248	D5	74	71	746	62.375	D5	74	80	
757	59.4627	C#5	73	67	747	62.5	C#5	73	80	
758	59.468	G3	55	69	748	62.5	G3	55	80	
759	59.5706	D5	74	72	749	62.625	D5	74	80	
760	59.6881	E5	76	73	750	62.75	E5	76	80	
761	59.7981	C#5	73	70	751	62.875	C#5	73	80	
762	59.9178	A4	69	68	752	63	A4	69	80	
763	60.0428	G3	55	57	753	63.125	G3	55	80	
764	60.1635	E4	64	65	754	63.25	E4	64	80	
765	60.1689	A2	45	45	755	63.25	A2	45	80	
766	60.2853	G2	43	55	756	63.375	G2	43	80	
767	60.3793	A2	45	57	758	63.5	A2	45	80	
768	60.3996	A4	69	79	757	63.5	A4	69	80	
769	60.515	G3	55	62	759	63.625	G3	55	80	
770	60.6176	A2	45	62	761	63.75	A2	45	80	
771	60.6325	C#5	73	77	760	63.75	C#5	73	80	
772	60.7501	G3	55	62	762	63.875	G3	55	80	
773	60.8462	A2	45	63	764	64	A2	45	80	
774	60.859	E5	76	78	763	64	E5	76	80	
775	60.9167	D5	74	72	*	-1	*	-1	-1	
776	60.9755	G3	55	66	765	64.125	G3	55	80	
777	60.9872	E5	76	77	*	-1	*	-1	-1	
778	61.1026	A2	45	55	766	64.25	A2	45	80	
779	61.1913	G3	55	63	767	64.375	G3	55	80	
780	61.2992	A2	45	58	768	64.5	A2	45	80	
781	61.4178	A4	69	72	769	64.625	A4	69	80	
782	61.4285	F3	53	51	770	64.625	F3	53	80	
783	61.4958	A2	45	61	772	64.75	A2	45	80	
784	61.5407	F4	65	57	771	64.75	F4	65	80	
785	61.64	A4	69	76	773	64.875	A4	69	80	
786	61.656	G2	43	55	774	64.875	G2	43	80	
787	61.7383	A2	45	53	776	65	A2	45	80	
788	61.7565	D5	74	73	775	65	D5	74	80	
789	61.8708	A4	69	77	777	65.125	A4	69	80	
790	61.8729	F3	53	54	778	65.125	F3	53	80	
791	61.9605	A2	45	54	780	65.25	A2	45	80	
792	61.9819	F4	65	58	779	65.25	F4	65	80	
793	62.0781	A4	69	72	781	65.375	A4	69	80	
794	62.0802	F3	53	59	782	65.375	F3	53	80	
795	62.1828	D5	74	77	783	65.5	D5	74	80	
796	62.1881	A2	45	60	784	65.5	A2	45	80	
797	62.2372	C#5	73	75	*	-1	*	-1	-1	
798	62.3142	D5	74	70	*	-1	*	-1	-1	
799	62.327	F3	53	49	785	65.625	F3	53	80	
800	62.4146	A2	45	58	786	65.75	A2	45	80	
801	62.5246	F3	53	59	787	65.875	F3	53	80	
802	62.6283	A2	45	58	788	66	A2	45	80	
803	62.733	G4	67	60	789	66.125	G4	67	80	
804	62.7575	E3	52	58	790	66.125	E3	52	80	
805	62.8387	A2	45	58	792	66.25	A2	45	80	
806	62.8601	E4	64	54	791	66.25	E4	64	80	
807	62.9584	G2	43	55	794	66.375	G2	43	80	
808	62.9744	G4	67	58	793	66.375	G4	67	80	
809	63.061	A2	45	56	796	66.5	A2	45	80	
810	63.0706	C5	72	66	795	66.5	C5	72	80	
811	63.1817	E3	52	52	798	66.625	E3	52	80	
812	63.1817	G4	67	64	797	66.625	G4	67	80	
813	63.2736	A2	45	50	800	66.75	A2	45	80	
814	63.312	E4	64	49	799	66.75	E4	64	80	
815	63.4082	E3	52	52	802	66.875	E3	52	80	
816	63.4157	G4	67	57	801	66.875	G4	67	80	
817	63.4904	A2	45	57	804	67	A2	45	80	
818	63.4915	C5	72	73	803	67	C5	72	80	
819	63.5567	B4	71	67	*	-1	*	-1	-1	
820	63.6112	E3	52	56	805	67.125	E3	52	80	
821	63.6315	C5	72	71	*	-1	*	-1	-1	
822	63.6998	A2	45	52	806	67.25	A2	45	80	
823	63.8131	E3	52	52	807	67.375	E3	52	80	
824	63.9402	A2	45	54	808	67.5	A2	45	80	
825	64.0471	D3	50	54	810	67.625	D3	50	80	
826	64.0556	F4	65	57	809	67.625	F4	65	80	
827	64.1646	F3	53	53	812	67.75	F3	53	80	
828	64.1881	D4	62	49	811	67.75	D4	62	80	
829	64.2875	D3	50	37	814	67.875	D3	50	80	
830	64.2928	F4	65	59	813	67.875	F4	65	80	
831	64.3922	A2	45	49	816	68	A2	45	80	
832	64.3964	Bb4	70	65	815	68	Bb4	70	80	
833	64.5043	D3	50	49	818	68.125	D3	50	80	
834	64.5129	F4	65	65	817	68.125	F4	65	80	
835	64.6144	F3	53	53	820	68.25	F3	53	80	
836	64.6261	D4	62	58	819	68.25	D4	62	80	
837	64.7191	A3	57	52	822	68.375	A3	57	80	
838	64.7426	F4	65	65	821	68.375	F4	65	80	
839	64.8355	G2	43	64	824	68.5	G2	43	80	
840	64.8548	Bb4	70	73	823	68.5	Bb4	70	80	
841	64.9648	G4	67	64	825	68.625	G4	67	80	
842	64.9669	E3	52	52	826	68.625	E3	52	80	
843	65.0642	G3	55	61	828	68.75	G3	55	80	
844	65.0973	E4	64	62	827	68.75	E4	64	80	
845	65.1988	Bb3	58	62	830	68.875	Bb3	58	80	
846	65.1988	G4	67	59	829	68.875	G4	67	80	
847	65.3227	G3	55	62	832	69	G3	55	80	
848	65.3334	C#4	61	65	831	69	C#4	61	80	
849	65.4541	A4	69	58	833	69.125	A4	69	80	
850	65.5652	Bb4	70	64	834	69.25	Bb4	70	80	
851	65.5748	C#3	49	63	835	69.25	C#3	49	80	
852	65.6934	A4	69	66	836	69.375	A4	69	80	
853	65.8152	C#4	61	52	837	69.5	C#4	61	80	
854	65.8248	E3	52	55	838	69.5	E3	52	80	
855	65.9167	A4	69	59	839	69.625	A4	69	80	
856	66.0417	Bb4	70	67	840	69.75	Bb4	70	80	
857	66.0524	G2	43	60	841	69.75	G2	43	80	
858	66.1785	A4	69	62	842	69.875	A4	69	80	
859	66.281	C#4	61	58	843	70	C#4	61	80	
860	66.39	Bb2	46	59	844	70.125	Bb2	46	80	
861	66.515	E4	64	66	845	70.25	E4	64	80	
862	66.5321	A2	45	57	846	70.25	A2	45	80	
863	66.6454	G2	43	57	847	70.375	G2	43	80	
864	66.7511	F2	41	65	848	70.5	F2	41	80	
865	66.8879	A4	69	59	849	70.625	A4	69	80	
866	66.905	F3	53	54	850	70.625	F3	53	80	
867	66.9979	Bb4	70	61	851	70.75	Bb4	70	80	
868	67.014	E3	52	52	852	70.75	E3	52	80	
869	67.109	A4	69	70	853	70.875	A4	69	80	
870	67.1368	F3	53	58	854	70.875	F3	53	80	
871	67.2351	D4	62	59	855	71	D4	62	80	
872	67.2372	F2	41	65	856	71	F2	41	80	
873	67.3505	A4	69	62	857	71.125	A4	69	80	
874	67.3729	F3	53	47	858	71.125	F3	53	80	
875	67.4552	Bb4	70	66	859	71.25	Bb4	70	80	
876	67.4627	E3	52	58	860	71.25	E3	52	80	
877	67.5652	A4	69	68	861	71.375	A4	69	80	
878	67.5716	F3	53	60	862	71.375	F3	53	80	
879	67.6828	F2	41	64	864	71.5	F2	41	80	
880	67.687	D4	62	66	863	71.5	D4	62	80	
881	67.781	F3	53	62	865	71.625	F3	53	80	
882	67.8954	E3	52	63	867	71.75	E3	52	80	
883	67.9221	F4	65	74	866	71.75	F4	65	80	
884	68.0332	D3	50	68	868	71.875	D3	50	80	
885	68.1657	C#3	49	68	869	72	C#3	49	80	
886	68.2875	G4	67	65	870	72.125	G4	67	80	
887	68.406	A4	69	73	871	72.25	A4	69	80	
888	68.4146	E2	40	59	872	72.25	E2	40	80	
889	68.5172	G4	67	68	873	72.375	G4	67	80	
890	68.624	G2	43	66	875	72.5	G2	43	80	
891	68.6261	E4	64	74	874	72.5	E4	64	80	
892	68.7415	G4	67	74	876	72.625	G4	67	80	
893	68.858	A4	69	78	877	72.75	A4	69	80	
894	68.8697	C#2	37	67	878	72.75	C#2	37	80	
895	68.984	G4	67	76	879	72.875	G4	67	80	
896	69.093	A3	57	75	880	73	A3	57	80	
897	69.2031	C#3	49	71	881	73.125	C#3	49	80	
898	69.3537	G4	67	79	882	73.25	G4	67	80	
899	69.358	B2	47	70	883	73.25	B2	47	80	
900	69.4766	A2	45	68	884	73.375	A2	45	80	
901	69.6122	D3	50	74	885	73.5	D3	50	80	
902	69.7437	Bb3	58	69	886	73.625	Bb3	58	80	
903	69.8537	D2	38	74	888	73.75	D2	38	80	
904	69.8676	A3	57	63	887	73.75	A3	57	80	
905	69.983	G3	55	70	889	73.875	G3	55	80	
906	70.0887	F2	41	71	891	74	F2	41	80	
907	70.1016	A3	57	72	890	74	A3	57	80	
908	70.2223	E4	64	69	892	74.125	E4	64	80	
909	70.311	A2	45	68	894	74.25	A2	45	80	
910	70.3441	D4	62	67	893	74.25	D4	62	80	
911	70.4595	C#4	61	70	895	74.375	C#4	61	80	
912	70.5471	D3	50	64	897	74.5	D3	50	80	
913	70.5781	D4	62	75	896	74.5	D4	62	80	
914	70.6454	C#3	49	73	*	-1	*	-1	-1	
915	70.6988	G4	67	70	898	74.625	G4	67	80	
916	70.7811	D3	50	69	*	-1	*	-1	-1	
917	70.8142	F4	65	69	899	74.75	F4	65	80	
918	70.9338	E4	64	69	900	74.875	E4	64	80	
919	71.0492	F4	65	70	901	75	F4	65	80	
920	71.1422	G3	55	64	903	75.125	G3	55	80	
921	71.1828	Bb3	58	57	902	75.125	Bb3	58	80	
922	71.2661	A3	57	58	905	75.25	A3	57	80	
923	71.2789	C4	60	61	904	75.25	C4	60	80	
924	71.389	Bb3	58	55	907	75.375	Bb3	58	80	
925	71.4061	D4	62	59	906	75.375	D4	62	80	
926	71.5193	C3	48	56	909	75.5	C3	48	80	
927	71.5225	Eb4	63	68	908	75.5	Eb4	63	80	
928	71.6539	A3	57	58	910	75.625	A3	57	80	
929	71.6603	F#3	54	56	911	75.625	F#3	54	80	
930	71.7575	Bb3	58	55	912	75.75	Bb3	58	80	
931	71.7896	G3	55	43	913	75.75	G3	55	80	
932	71.8687	C4	60	64	914	75.875	C4	60	80	
933	71.9114	A3	57	50	915	75.875	A3	57	80	
934	71.9947	D4	62	52	916	76	D4	62	80	
935	72.0129	Bb2	46	55	917	76	Bb2	46	80	
936	72.1069	Bb3	58	59	918	76.125	Bb3	58	80	
937	72.1272	G3	55	55	919	76.125	G3	55	80	
938	72.2372	C4	60	59	920	76.25	C4	60	80	
939	72.2575	A3	57	52	921	76.25	A3	57	80	
940	72.3569	D4	62	58	922	76.375	D4	62	80	
941	72.4691	Eb4	63	71	924	76.5	Eb4	63	80	
942	72.5225	C3	48	36	925	76.5	C3	48	80	
943	72.5984	A3	57	62	926	76.625	A3	57	80	
944	72.6411	F#3	54	47	927	76.625	F#3	54	80	
945	72.7137	Bb3	58	68	928	76.75	Bb3	58	80	
946	72.7511	G3	55	58	929	76.75	G3	55	80	
947	72.8377	C4	60	73	930	76.875	C4	60	80	
948	72.8644	A3	57	49	931	76.875	A3	57	80	
949	72.9584	Bb2	46	67	933	77	Bb2	46	80	
950	72.9648	D4	62	74	932	77	D4	62	80	
951	73.0684	G3	55	63	935	77.125	G3	55	80	
952	73.0759	Bb3	58	76	934	77.125	Bb3	58	80	
953	73.1956	A3	57	54	937	77.25	A3	57	80	
954	73.2009	C4	60	72	936	77.25	C4	60	80	
955	73.2811	Bb3	58	48	939	77.375	Bb3	58	80	
956	73.3046	D4	62	72	938	77.375	D4	62	80	
957	73.4392	A2	45	63	941	77.5	A2	45	80	
958	73.4402	C4	60	72	940	77.5	C4	60	80	
959	73.5588	F#3	54	68	942	77.625	F#3	54	80	
960	73.5652	D3	50	63	943	77.625	D3	50	80	
961	73.6657	E3	52	59	945	77.75	E3	52	80	
962	73.6881	G3	55	62	944	77.75	G3	55	80	
963	73.7522	F#3	54	57	947	77.875	F#3	54	80	
964	73.796	A3	57	65	946	77.875	A3	57	80	
965	73.9189	G2	43	60	949	78	G2	43	80	
966	73.936	Bb3	58	62	948	78	Bb3	58	80	
967	74.0449	D3	50	66	950	78.125	D3	50	80	
968	74.1699	E3	52	58	951	78.25	E3	52	80	
969	74.2949	F#3	54	64	952	78.375	F#3	54	80	
970	74.4125	G3	55	71	953	78.5	G3	55	80	
971	74.5311	A3	57	63	954	78.625	A3	57	80	
972	74.6315	Bb3	58	68	955	78.75	Bb3	58	80	
973	74.7501	C4	60	69	956	78.875	C4	60	80	
974	74.8697	D4	62	66	957	79	D4	62	80	
975	74.983	Bb3	58	71	958	79.125	Bb3	58	80	
976	75.0834	G#4	68	38	*	-1	*	-1	-1	
977	75.109	G4	67	60	959	79.25	G4	67	80	
978	75.2298	D4	62	62	960	79.375	D4	62	80	
979	75.3612	Bb4	70	70	961	79.5	Bb4	70	80	
980	75.4787	G4	67	63	962	79.625	G4	67	80	
981	75.609	F4	65	63	963	79.75	F4	65	80	
982	75.7137	Eb4	63	67	964	79.875	Eb4	63	80	
983	75.8387	D4	62	69	965	80	D4	62	80	
984	75.9488	C4	60	63	966	80.125	C4	60	80	
985	76.0631	Bb3	58	59	967	80.25	Bb3	58	80	
986	76.187	A3	57	64	968	80.375	A3	57	80	
987	76.3035	G3	55	67	969	80.5	G3	55	80	
988	76.4221	Bb3	58	65	970	80.625	Bb3	58	80	
