// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
462	92.7047	F5	77	54	*	-1	*	-1	-1	
463	92.9372	F#5	78	58	*	-1	*	-1	-1	
464	93.2069	G#5	80	46	*	-1	*	-1	-1	
465	93.2078	C5	72	60	*	-1	*	-1	-1	
466	93.4547	Eb5	75	50	*	-1	*	-1	-1	
467	93.7203	C#5	73	54	*	-1	*	-1	-1	
468	93.7247	F5	77	56	*	-1	*	-1	-1	
469	93.9672	F#5	78	58	*	-1	*	-1	-1	
470	94.2256	C5	72	54	*	-1	*	-1	-1	
471	94.2484	G#5	80	47	*	-1	*	-1	-1	
472	94.4747	Bb4	70	58	*	-1	*	-1	-1	
473	94.7216	G#4	68	60	*	-1	*	-1	-1	
474	94.9891	Bb4	70	49	*	-1	*	-1	-1	
475	94.9944	F#5	78	55	*	-1	*	-1	-1	
476	95.1266	G#4	68	65	*	-1	*	-1	-1	
477	95.2381	F5	77	58	*	-1	*	-1	-1	
478	95.2559	Bb4	70	58	*	-1	*	-1	-1	
479	95.3453	G#4	68	62	*	-1	*	-1	-1	
480	95.4756	F#4	66	54	*	-1	*	-1	-1	
481	95.485	Eb5	75	56	*	-1	*	-1	-1	
482	95.6006	G#4	68	48	*	-1	*	-1	-1	
483	95.7341	Bb4	70	50	*	-1	*	-1	-1	
484	95.7341	C#5	73	59	*	-1	*	-1	-1	
485	96.0037	Eb5	75	56	*	-1	*	-1	-1	
486	96.2484	F5	77	61	*	-1	*	-1	-1	
487	96.4819	C5	72	61	*	-1	*	-1	-1	
488	96.7475	C#5	73	61	*	-1	*	-1	-1	
489	96.9912	Eb5	75	61	*	-1	*	-1	-1	
490	97.2141	G#4	68	67	*	-1	*	-1	-1	
491	97.2434	F5	77	53	*	-1	*	-1	-1	
492	97.4747	C#5	73	62	*	-1	*	-1	-1	
493	97.7662	Bb4	70	59	*	-1	*	-1	-1	
494	97.7694	F#4	66	58	*	-1	*	-1	-1	
495	98.0091	C5	72	63	*	-1	*	-1	-1	
496	98.3037	C#5	73	54	*	-1	*	-1	-1	
497	98.3078	F4	65	50	*	-1	*	-1	-1	
498	98.8484	Eb4	63	49	*	-1	*	-1	-1	
499	99.4069	C5	72	51	*	-1	*	-1	-1	
500	99.4153	G#4	68	50	*	-1	*	-1	-1	
501	99.9787	F4	65	38	*	-1	*	-1	-1	
502	100.012	C#5	73	36	*	-1	*	-1	-1	
503	100.479	C#3	49	57	*	-1	*	-1	-1	
504	100.501	C#4	61	47	*	-1	*	-1	-1	
505	100.738	B4	71	56	*	-1	*	-1	-1	
506	100.997	F#3	54	62	*	-1	*	-1	-1	
507	101.02	Bb4	70	56	*	-1	*	-1	-1	
508	101.247	B4	71	60	*	-1	*	-1	-1	
509	101.523	F3	53	67	*	-1	*	-1	-1	
510	101.536	C#5	73	61	*	-1	*	-1	-1	
511	102.039	F#3	54	61	*	-1	*	-1	-1	
512	102.047	Bb4	70	55	*	-1	*	-1	-1	
513	102.297	B4	71	65	*	-1	*	-1	-1	
514	102.557	F3	53	58	*	-1	*	-1	-1	
515	102.562	C#5	73	64	*	-1	*	-1	-1	
516	102.8	Eb5	75	65	*	-1	*	-1	-1	
517	102.811	Eb3	51	64	*	-1	*	-1	-1	
518	103.056	F5	77	71	*	-1	*	-1	-1	
519	103.061	C#3	49	58	*	-1	*	-1	-1	
520	103.322	B4	71	66	*	-1	*	-1	-1	
521	103.336	Eb3	51	59	*	-1	*	-1	-1	
522	103.468	C#3	49	63	*	-1	*	-1	-1	
523	103.55	Bb4	70	67	*	-1	*	-1	-1	
524	103.597	Eb3	51	56	*	-1	*	-1	-1	
525	103.683	C#3	49	59	*	-1	*	-1	-1	
526	103.802	G#4	68	60	*	-1	*	-1	-1	
527	103.809	B2	47	58	*	-1	*	-1	-1	
528	103.942	C#3	49	54	*	-1	*	-1	-1	
529	104.06	Eb3	51	63	*	-1	*	-1	-1	
530	104.065	F#5	78	66	*	-1	*	-1	-1	
531	104.072	F#4	66	57	*	-1	*	-1	-1	
532	104.308	G#4	68	64	*	-1	*	-1	-1	
533	104.57	Bb4	70	64	*	-1	*	-1	-1	
534	104.815	F4	65	59	*	-1	*	-1	-1	
535	105.081	F#4	66	60	*	-1	*	-1	-1	
536	105.315	G#4	68	64	*	-1	*	-1	-1	
537	105.582	C#3	49	62	*	-1	*	-1	-1	
538	105.591	Bb4	70	68	*	-1	*	-1	-1	
539	105.828	F#4	66	63	*	-1	*	-1	-1	
540	106.095	G#4	68	70	*	-1	*	-1	-1	
541	106.111	B2	47	55	*	-1	*	-1	-1	
542	106.12	Eb4	63	51	*	-1	*	-1	-1	
543	106.348	F4	65	56	*	-1	*	-1	-1	
544	106.634	Bb4	70	58	*	-1	*	-1	-1	
545	106.641	Bb2	46	50	*	-1	*	-1	-1	
546	106.651	F#4	66	46	*	-1	*	-1	-1	
547	107.187	G#2	44	43	*	-1	*	-1	-1	
548	107.193	B4	71	51	*	-1	*	-1	-1	
549	107.729	Bb4	70	49	*	-1	*	-1	-1	
550	107.74	C#3	49	39	*	-1	*	-1	-1	
551	107.754	F4	65	33	*	-1	*	-1	-1	
552	107.981	G#4	68	49	*	-1	*	-1	-1	
553	108.25	F#2	42	32	*	-1	*	-1	-1	
554	108.25	F#4	66	43	*	-1	*	-1	-1	
555	108.252	Bb4	70	51	*	-1	*	-1	-1	
556	108.478	C#5	73	54	*	-1	*	-1	-1	
557	108.765	F#3	54	42	*	-1	*	-1	-1	
558	108.77	C#5	73	63	*	-1	*	-1	-1	
559	109.005	Bb4	70	53	*	-1	*	-1	-1	
560	109.263	F3	53	47	*	-1	*	-1	-1	
561	109.287	G#4	68	59	*	-1	*	-1	-1	
562	109.51	C#5	73	59	*	-1	*	-1	-1	
563	109.777	C#5	73	61	*	-1	*	-1	-1	
564	109.789	C#3	49	36	*	-1	*	-1	-1	
565	109.814	F4	65	34	*	-1	*	-1	-1	
566	110.01	G#4	68	55	*	-1	*	-1	-1	
567	110.276	Bb4	70	60	*	-1	*	-1	-1	
568	110.289	F#4	66	49	*	-1	*	-1	-1	
569	110.297	F#3	54	43	*	-1	*	-1	-1	
570	110.537	Bb3	58	46	*	-1	*	-1	-1	
571	110.778	Bb3	58	44	*	-1	*	-1	-1	
572	110.778	C#5	73	76	*	-1	*	-1	-1	
573	111.017	F#3	54	53	*	-1	*	-1	-1	
574	111.278	F#5	78	80	*	-1	*	-1	-1	
575	111.287	Eb3	51	55	*	-1	*	-1	-1	
576	111.515	F#3	54	52	*	-1	*	-1	-1	
577	111.768	F#3	54	47	*	-1	*	-1	-1	
578	111.797	Bb4	70	57	*	-1	*	-1	-1	
579	112.018	Eb3	51	54	*	-1	*	-1	-1	
580	112.261	Eb5	75	60	*	-1	*	-1	-1	
581	112.267	C3	48	42	*	-1	*	-1	-1	
582	112.486	G#4	68	58	*	-1	*	-1	-1	
583	112.747	F5	77	72	*	-1	*	-1	-1	
584	112.772	C#3	49	43	*	-1	*	-1	-1	
585	112.778	G#4	68	46	*	-1	*	-1	-1	
586	112.97	C#5	73	61	*	-1	*	-1	-1	
587	113.264	F#3	54	46	*	-1	*	-1	-1	
588	113.264	Bb4	70	59	*	-1	*	-1	-1	
589	113.503	F#4	66	54	*	-1	*	-1	-1	
590	113.764	Eb5	75	64	*	-1	*	-1	-1	
591	113.781	F#4	66	57	*	-1	*	-1	-1	
592	114	C#5	73	71	*	-1	*	-1	-1	
593	114.043	Bb4	70	45	*	-1	*	-1	-1	
594	114.27	C5	72	68	*	-1	*	-1	-1	
595	114.302	G#4	68	53	*	-1	*	-1	-1	
596	114.505	G#3	56	56	*	-1	*	-1	-1	
597	114.748	Eb5	75	74	*	-1	*	-1	-1	
598	114.776	C4	60	55	*	-1	*	-1	-1	
599	115.007	G#3	56	57	*	-1	*	-1	-1	
600	115.247	G#5	80	81	*	-1	*	-1	-1	
601	115.277	F3	53	52	*	-1	*	-1	-1	
602	115.517	G#3	56	50	*	-1	*	-1	-1	
603	115.754	C5	72	75	*	-1	*	-1	-1	
604	115.777	G#3	56	49	*	-1	*	-1	-1	
605	116.006	F3	53	57	*	-1	*	-1	-1	
606	116.265	D3	50	48	*	-1	*	-1	-1	
607	116.267	Bb4	70	63	*	-1	*	-1	-1	
608	116.512	Bb3	58	52	*	-1	*	-1	-1	
609	116.776	Bb3	58	45	*	-1	*	-1	-1	
610	116.781	F#5	78	69	*	-1	*	-1	-1	
611	116.997	F5	77	73	*	-1	*	-1	-1	
612	117.031	F#3	54	49	*	-1	*	-1	-1	
613	117.273	Eb3	51	53	*	-1	*	-1	-1	
614	117.279	F#5	78	72	*	-1	*	-1	-1	
615	117.525	F#3	54	53	*	-1	*	-1	-1	
616	117.777	F#3	54	44	*	-1	*	-1	-1	
617	117.786	Bb4	70	61	*	-1	*	-1	-1	
618	118.009	Eb3	51	62	*	-1	*	-1	-1	
619	118.261	C3	48	47	*	-1	*	-1	-1	
620	118.273	G#4	68	61	*	-1	*	-1	-1	
621	118.498	G#3	56	52	*	-1	*	-1	-1	
622	118.755	G#3	56	53	*	-1	*	-1	-1	
623	118.761	F5	77	70	*	-1	*	-1	-1	
624	118.985	Eb5	75	61	*	-1	*	-1	-1	
625	118.995	F3	53	52	*	-1	*	-1	-1	
626	119.245	C#3	49	46	*	-1	*	-1	-1	
627	119.255	F5	77	68	*	-1	*	-1	-1	
628	119.478	F3	53	58	*	-1	*	-1	-1	
629	119.733	F3	53	45	*	-1	*	-1	-1	
630	119.747	G#4	68	64	*	-1	*	-1	-1	
631	119.963	C#3	49	55	*	-1	*	-1	-1	
632	120.225	F#4	66	64	*	-1	*	-1	-1	
633	120.23	Bb2	46	42	*	-1	*	-1	-1	
634	120.448	C#3	49	51	*	-1	*	-1	-1	
635	120.697	F5	77	76	*	-1	*	-1	-1	
636	120.704	C#3	49	51	*	-1	*	-1	-1	
637	120.942	Bb2	46	51	*	-1	*	-1	-1	
638	121.218	F#2	42	50	*	-1	*	-1	-1	
639	121.232	Eb5	75	67	*	-1	*	-1	-1	
640	121.468	G#4	68	62	*	-1	*	-1	-1	
641	121.708	F#3	54	57	*	-1	*	-1	-1	
642	121.722	C#5	73	67	*	-1	*	-1	-1	
643	121.744	Bb4	70	46	*	-1	*	-1	-1	
644	121.951	F#4	66	54	*	-1	*	-1	-1	
645	122.214	C5	72	67	*	-1	*	-1	-1	
646	122.232	Eb4	63	51	*	-1	*	-1	-1	
647	122.463	F#3	54	52	*	-1	*	-1	-1	
648	122.734	G#4	68	64	*	-1	*	-1	-1	
649	122.737	F3	53	54	*	-1	*	-1	-1	
650	122.966	Eb3	51	50	*	-1	*	-1	-1	
651	123.222	C#5	73	61	*	-1	*	-1	-1	
652	123.229	C#3	49	39	*	-1	*	-1	-1	
653	123.475	Eb3	51	44	*	-1	*	-1	-1	
654	123.715	G#4	68	58	*	-1	*	-1	-1	
655	123.73	F3	53	48	*	-1	*	-1	-1	
656	123.948	C#3	49	51	*	-1	*	-1	-1	
657	124.202	Bb2	46	39	*	-1	*	-1	-1	
658	124.215	F#4	66	51	*	-1	*	-1	-1	
659	124.441	C3	48	46	*	-1	*	-1	-1	
660	124.687	C#3	49	41	*	-1	*	-1	-1	
661	124.687	F4	65	53	*	-1	*	-1	-1	
662	124.91	Bb2	46	45	*	-1	*	-1	-1	
663	125.187	F#2	42	38	*	-1	*	-1	-1	
664	125.2	Eb4	63	51	*	-1	*	-1	-1	
665	125.447	C#5	73	55	*	-1	*	-1	-1	
666	125.709	G#2	44	42	*	-1	*	-1	-1	
667	125.711	Eb4	63	46	*	-1	*	-1	-1	
668	125.939	C5	72	52	*	-1	*	-1	-1	
669	126.23	C#5	73	54	*	-1	*	-1	-1	
670	126.25	C#2	37	29	*	-1	*	-1	-1	
671	126.276	F4	65	34	*	-1	*	-1	-1	
672	126.503	G#4	68	47	*	-1	*	-1	-1	
673	126.74	C#5	73	65	*	-1	*	-1	-1	
674	126.992	B4	71	55	*	-1	*	-1	-1	
675	127.241	F#5	78	65	*	-1	*	-1	-1	
676	127.273	Bb4	70	50	*	-1	*	-1	-1	
677	127.498	B4	71	48	*	-1	*	-1	-1	
678	127.754	F5	77	61	*	-1	*	-1	-1	
679	127.763	C#5	73	48	*	-1	*	-1	-1	
680	128.005	G#4	68	54	*	-1	*	-1	-1	
681	128.254	F#5	78	59	*	-1	*	-1	-1	
682	128.287	Bb4	70	48	*	-1	*	-1	-1	
683	128.516	B4	71	45	*	-1	*	-1	-1	
684	128.745	F5	77	66	*	-1	*	-1	-1	
685	128.759	F#3	54	39	*	-1	*	-1	-1	
686	128.785	C#5	73	46	*	-1	*	-1	-1	
687	128.989	Eb5	75	63	*	-1	*	-1	-1	
688	128.998	G#3	56	46	*	-1	*	-1	-1	
689	129.262	C#5	73	68	*	-1	*	-1	-1	
690	129.28	Bb3	58	49	*	-1	*	-1	-1	
691	129.495	F#3	54	55	*	-1	*	-1	-1	
692	129.506	B4	71	52	*	-1	*	-1	-1	
693	129.772	F#3	54	46	*	-1	*	-1	-1	
694	129.772	Bb4	70	49	*	-1	*	-1	-1	
695	129.995	G#4	68	53	*	-1	*	-1	-1	
696	130.001	Bb3	58	48	*	-1	*	-1	-1	
697	130.259	Eb5	75	60	*	-1	*	-1	-1	
698	130.281	F#4	66	51	*	-1	*	-1	-1	
699	130.288	B3	59	50	*	-1	*	-1	-1	
700	130.51	F#3	54	47	*	-1	*	-1	-1	
701	130.517	G#4	68	57	*	-1	*	-1	-1	
702	130.763	Bb4	70	53	*	-1	*	-1	-1	
703	130.783	F#3	54	46	*	-1	*	-1	-1	
704	130.998	B3	59	55	*	-1	*	-1	-1	
705	131.012	F4	65	51	*	-1	*	-1	-1	
706	131.27	F#4	66	58	*	-1	*	-1	-1	
707	131.279	C#4	61	54	*	-1	*	-1	-1	
708	131.498	F#3	54	49	*	-1	*	-1	-1	
709	131.518	G#4	68	59	*	-1	*	-1	-1	
710	131.755	C#5	73	69	*	-1	*	-1	-1	
711	131.775	Bb4	70	57	*	-1	*	-1	-1	
712	131.784	F#3	54	52	*	-1	*	-1	-1	
713	132.017	C#4	61	47	*	-1	*	-1	-1	
714	132.017	F4	65	48	*	-1	*	-1	-1	
715	132.27	B4	71	73	*	-1	*	-1	-1	
716	132.298	Eb4	63	53	*	-1	*	-1	-1	
717	132.303	F#4	66	50	*	-1	*	-1	-1	
718	132.514	F#3	54	52	*	-1	*	-1	-1	
719	132.785	Bb4	70	65	*	-1	*	-1	-1	
720	132.801	F#3	54	55	*	-1	*	-1	-1	
721	133.025	Eb4	63	56	*	-1	*	-1	-1	
722	133.291	F4	65	49	*	-1	*	-1	-1	
723	133.291	G#4	68	63	*	-1	*	-1	-1	
724	133.534	F#3	54	53	*	-1	*	-1	-1	
725	133.781	F#3	54	49	*	-1	*	-1	-1	
726	133.807	C#5	73	57	*	-1	*	-1	-1	
727	134.052	F4	65	44	*	-1	*	-1	-1	
728	134.309	Bb4	70	52	*	-1	*	-1	-1	
729	134.313	F#4	66	43	*	-1	*	-1	-1	
730	134.557	F4	65	42	*	-1	*	-1	-1	
731	134.814	Bb4	70	53	*	-1	*	-1	-1	
732	134.816	Eb4	63	47	*	-1	*	-1	-1	
733	134.84	F#4	66	40	*	-1	*	-1	-1	
734	135.066	C#4	61	41	*	-1	*	-1	-1	
735	135.326	Eb5	75	52	*	-1	*	-1	-1	
736	135.342	B3	59	44	*	-1	*	-1	-1	
737	135.572	G#4	68	57	*	-1	*	-1	-1	
738	135.84	G#4	68	53	*	-1	*	-1	-1	
739	135.851	D5	74	62	*	-1	*	-1	-1	
740	136.076	B3	59	56	*	-1	*	-1	-1	
741	136.339	Eb5	75	60	*	-1	*	-1	-1	
742	136.343	Bb3	58	48	*	-1	*	-1	-1	
743	136.582	F#4	66	53	*	-1	*	-1	-1	
744	136.853	F#4	66	55	*	-1	*	-1	-1	
745	136.853	Bb4	70	61	*	-1	*	-1	-1	
746	137.079	Bb3	58	54	*	-1	*	-1	-1	
747	137.34	G#3	56	52	*	-1	*	-1	-1	
748	137.352	Eb5	75	60	*	-1	*	-1	-1	
749	137.591	F4	65	56	*	-1	*	-1	-1	
750	137.831	F5	77	71	*	-1	*	-1	-1	
751	137.844	F4	65	56	*	-1	*	-1	-1	
752	137.863	D5	74	52	*	-1	*	-1	-1	
753	138.083	G#3	56	56	*	-1	*	-1	-1	
754	138.331	F#5	78	69	*	-1	*	-1	-1	
755	138.348	Eb5	75	53	*	-1	*	-1	-1	
756	138.354	F#3	54	52	*	-1	*	-1	-1	
757	138.576	G#3	56	51	*	-1	*	-1	-1	
758	138.831	G#5	80	68	*	-1	*	-1	-1	
759	138.859	F#3	54	53	*	-1	*	-1	-1	
760	138.859	F5	77	61	*	-1	*	-1	-1	
761	139.095	F3	53	58	*	-1	*	-1	-1	
762	139.335	Bb5	82	73	*	-1	*	-1	-1	
763	139.353	F#5	78	63	*	-1	*	-1	-1	
764	139.363	Eb3	51	60	*	-1	*	-1	-1	
765	139.598	F3	53	59	*	-1	*	-1	-1	
766	139.825	F#5	78	75	*	-1	*	-1	-1	
767	139.848	F#3	54	54	*	-1	*	-1	-1	
768	139.859	Eb5	75	62	*	-1	*	-1	-1	
769	140.075	Eb3	51	58	*	-1	*	-1	-1	
770	140.362	Eb5	75	64	*	-1	*	-1	-1	
771	140.394	G#3	56	45	*	-1	*	-1	-1	
772	140.406	C5	72	46	*	-1	*	-1	-1	
773	140.613	Bb3	58	55	*	-1	*	-1	-1	
774	140.857	G#4	68	78	*	-1	*	-1	-1	
775	140.893	G#3	56	54	*	-1	*	-1	-1	
776	141.125	F#3	54	62	*	-1	*	-1	-1	
777	141.377	C#5	73	82	*	-1	*	-1	-1	
778	141.379	F3	53	51	*	-1	*	-1	-1	
779	141.619	F#3	54	59	*	-1	*	-1	-1	
780	141.882	C5	72	82	*	-1	*	-1	-1	
781	141.902	G#3	56	52	*	-1	*	-1	-1	
782	141.918	G#5	80	59	*	-1	*	-1	-1	
783	142.131	F3	53	54	*	-1	*	-1	-1	
784	142.394	C#5	73	76	*	-1	*	-1	-1	
785	142.408	Bb3	58	50	*	-1	*	-1	-1	
786	142.456	F5	77	64	*	-1	*	-1	-1	
787	142.651	C4	60	53	*	-1	*	-1	-1	
788	142.903	C5	72	69	*	-1	*	-1	-1	
789	142.912	C#4	61	49	*	-1	*	-1	-1	
790	143.151	Bb4	70	65	*	-1	*	-1	-1	
791	143.402	G#4	68	66	*	-1	*	-1	-1	
792	143.631	C4	60	54	*	-1	*	-1	-1	
793	143.87	Bb3	58	52	*	-1	*	-1	-1	
794	143.87	F5	77	66	*	-1	*	-1	-1	
795	144.106	G#3	56	51	*	-1	*	-1	-1	
796	144.111	F#4	66	67	*	-1	*	-1	-1	
797	144.189	G#4	68	68	*	-1	*	-1	-1	
798	144.347	Bb4	70	68	*	-1	*	-1	-1	
799	144.354	Eb5	75	60	*	-1	*	-1	-1	
800	144.358	F#3	54	48	*	-1	*	-1	-1	
801	144.597	C5	72	64	*	-1	*	-1	-1	
802	144.615	G#3	56	47	*	-1	*	-1	-1	
803	144.845	C#5	73	58	*	-1	*	-1	-1	
804	144.861	Bb3	58	50	*	-1	*	-1	-1	
805	145.083	F5	77	54	*	-1	*	-1	-1	
806	145.109	F3	53	49	*	-1	*	-1	-1	
807	145.328	Eb5	75	49	*	-1	*	-1	-1	
808	145.337	F#3	54	45	*	-1	*	-1	-1	
809	145.569	G#3	56	49	*	-1	*	-1	-1	
810	145.573	C5	72	55	*	-1	*	-1	-1	
811	145.819	G#4	68	65	*	-1	*	-1	-1	
812	145.823	C#5	73	61	*	-1	*	-1	-1	
813	145.836	Bb3	58	44	*	-1	*	-1	-1	
814	146.072	F#3	54	47	*	-1	*	-1	-1	
815	146.316	Eb3	51	44	*	-1	*	-1	-1	
816	146.32	F#4	66	69	*	-1	*	-1	-1	
817	146.559	C5	72	58	*	-1	*	-1	-1	
818	146.827	C#5	73	64	*	-1	*	-1	-1	
819	146.831	F3	53	45	*	-1	*	-1	-1	
820	146.843	F4	65	59	*	-1	*	-1	-1	
821	147.067	F#3	54	45	*	-1	*	-1	-1	
822	147.384	Eb4	63	56	*	-1	*	-1	-1	
823	147.389	G#3	56	36	*	-1	*	-1	-1	
824	147.904	C5	72	55	*	-1	*	-1	-1	
825	147.908	G#4	68	53	*	-1	*	-1	-1	
826	147.917	G#2	44	33	*	-1	*	-1	-1	
827	148.452	C#3	49	37	*	-1	*	-1	-1	
828	148.456	C#5	73	51	*	-1	*	-1	-1	
829	148.48	F4	65	44	*	-1	*	-1	-1	
830	148.695	G#4	68	57	*	-1	*	-1	-1	
831	148.956	C#4	61	55	*	-1	*	-1	-1	
832	148.965	G#4	68	63	*	-1	*	-1	-1	
833	149.195	F4	65	53	*	-1	*	-1	-1	
834	149.477	C4	60	49	*	-1	*	-1	-1	
835	149.477	Eb4	63	62	*	-1	*	-1	-1	
836	149.694	G#4	68	61	*	-1	*	-1	-1	
837	149.963	G#4	68	58	*	-1	*	-1	-1	
838	149.963	C5	72	64	*	-1	*	-1	-1	
839	149.967	G#3	56	49	*	-1	*	-1	-1	
840	150.187	Eb4	63	57	*	-1	*	-1	-1	
841	150.447	C#4	61	50	*	-1	*	-1	-1	
842	150.45	C#5	73	60	*	-1	*	-1	-1	
843	150.468	F4	65	50	*	-1	*	-1	-1	
844	150.684	F5	77	61	*	-1	*	-1	-1	
845	150.956	F5	77	71	*	-1	*	-1	-1	
846	150.965	Bb3	58	52	*	-1	*	-1	-1	
847	151.185	C#5	73	67	*	-1	*	-1	-1	
848	151.441	C5	72	72	*	-1	*	-1	-1	
849	151.447	A3	57	57	*	-1	*	-1	-1	
850	151.678	F5	77	71	*	-1	*	-1	-1	
851	151.931	F5	77	72	*	-1	*	-1	-1	
852	151.94	A4	69	66	*	-1	*	-1	-1	
853	151.942	F3	53	52	*	-1	*	-1	-1	
854	152.166	C5	72	69	*	-1	*	-1	-1	
855	152.431	C#5	73	73	*	-1	*	-1	-1	
856	152.452	Bb4	70	49	*	-1	*	-1	-1	
857	152.457	Bb3	58	52	*	-1	*	-1	-1	
858	152.667	C#4	61	59	*	-1	*	-1	-1	
859	152.925	F5	77	81	*	-1	*	-1	-1	
860	152.947	C#4	61	51	*	-1	*	-1	-1	
861	153.167	Bb3	58	56	*	-1	*	-1	-1	
862	153.414	Bb5	82	79	*	-1	*	-1	-1	
863	153.429	F#3	54	53	*	-1	*	-1	-1	
864	153.664	Bb3	58	51	*	-1	*	-1	-1	
865	153.908	C#5	73	73	*	-1	*	-1	-1	
866	153.943	Bb3	58	46	*	-1	*	-1	-1	
867	154.155	F#3	54	52	*	-1	*	-1	-1	
868	154.429	Eb3	51	50	*	-1	*	-1	-1	
869	154.437	B4	71	68	*	-1	*	-1	-1	
870	154.669	B3	59	53	*	-1	*	-1	-1	
871	154.93	G#5	80	74	*	-1	*	-1	-1	
872	154.948	B3	59	46	*	-1	*	-1	-1	
873	155.164	F#5	78	75	*	-1	*	-1	-1	
874	155.176	G#3	56	54	*	-1	*	-1	-1	
875	155.436	G#5	80	72	*	-1	*	-1	-1	
876	155.44	F3	53	51	*	-1	*	-1	-1	
877	155.686	G#3	56	61	*	-1	*	-1	-1	
878	155.948	B4	71	65	*	-1	*	-1	-1	
879	155.958	G#3	56	53	*	-1	*	-1	-1	
880	156.188	F3	53	56	*	-1	*	-1	-1	
881	156.441	Bb4	70	66	*	-1	*	-1	-1	
882	156.445	D3	50	48	*	-1	*	-1	-1	
883	156.669	Bb3	58	54	*	-1	*	-1	-1	
884	156.934	F#5	78	75	*	-1	*	-1	-1	
885	156.952	Bb3	58	57	*	-1	*	-1	-1	
886	157.179	F5	77	71	*	-1	*	-1	-1	
887	157.188	F#3	54	53	*	-1	*	-1	-1	
888	157.432	F#5	78	73	*	-1	*	-1	-1	
889	157.45	Eb3	51	50	*	-1	*	-1	-1	
890	157.676	F#3	54	57	*	-1	*	-1	-1	
891	157.94	F#3	54	56	*	-1	*	-1	-1	
892	157.947	Bb4	70	66	*	-1	*	-1	-1	
893	158.172	Eb3	51	63	*	-1	*	-1	-1	
894	158.44	B2	47	55	*	-1	*	-1	-1	
895	158.44	G#4	68	73	*	-1	*	-1	-1	
896	158.676	Eb3	51	69	*	-1	*	-1	-1	
897	158.925	Eb3	51	62	*	-1	*	-1	-1	
898	158.93	F#5	78	80	*	-1	*	-1	-1	
899	159.167	B2	47	66	*	-1	*	-1	-1	
900	159.439	G#2	44	65	*	-1	*	-1	-1	
901	159.445	F5	77	81	*	-1	*	-1	-1	
902	159.677	B2	47	70	*	-1	*	-1	-1	
903	159.937	Eb5	75	70	*	-1	*	-1	-1	
904	159.941	B2	47	67	*	-1	*	-1	-1	
905	160.165	G#2	44	68	*	-1	*	-1	-1	
906	160.461	Bb2	46	68	*	-1	*	-1	-1	
907	160.473	D5	74	70	*	-1	*	-1	-1	
908	160.728	B4	71	56	*	-1	*	-1	-1	
909	160.978	Bb2	46	71	*	-1	*	-1	-1	
910	160.978	Bb4	70	65	*	-1	*	-1	-1	
911	161.206	G#4	68	71	*	-1	*	-1	-1	
912	161.476	Eb3	51	73	*	-1	*	-1	-1	
913	161.495	F#4	66	63	*	-1	*	-1	-1	
914	161.705	G#4	68	72	*	-1	*	-1	-1	
915	161.975	D3	50	74	*	-1	*	-1	-1	
916	161.998	Bb4	70	62	*	-1	*	-1	-1	
917	162.227	F4	65	66	*	-1	*	-1	-1	
918	162.49	Eb3	51	71	*	-1	*	-1	-1	
919	162.49	F#4	66	68	*	-1	*	-1	-1	
920	162.726	G#4	68	69	*	-1	*	-1	-1	
921	162.99	C#3	49	62	*	-1	*	-1	-1	
922	163	Bb4	70	70	*	-1	*	-1	-1	
923	163.026	Eb4	63	54	*	-1	*	-1	-1	
924	163.231	F4	65	62	*	-1	*	-1	-1	
925	163.238	B2	47	63	*	-1	*	-1	-1	
926	163.479	Bb2	46	53	*	-1	*	-1	-1	
927	163.491	F#4	66	59	*	-1	*	-1	-1	
928	163.722	B2	47	57	*	-1	*	-1	-1	
929	163.73	Eb4	63	52	*	-1	*	-1	-1	
930	163.855	Bb2	46	60	*	-1	*	-1	-1	
931	163.963	B2	47	57	*	-1	*	-1	-1	
932	163.992	Eb5	75	70	*	-1	*	-1	-1	
933	163.997	Eb4	63	62	*	-1	*	-1	-1	
934	164.082	Bb2	46	61	*	-1	*	-1	-1	
935	164.211	G#2	44	62	*	-1	*	-1	-1	
936	164.211	F#4	66	62	*	-1	*	-1	-1	
937	164.323	Bb2	46	63	*	-1	*	-1	-1	
938	164.466	G#4	68	69	*	-1	*	-1	-1	
939	164.47	B2	47	64	*	-1	*	-1	-1	
940	164.47	Eb5	75	68	*	-1	*	-1	-1	
941	164.725	Eb4	63	62	*	-1	*	-1	-1	
942	164.987	Eb4	63	60	*	-1	*	-1	-1	
943	165.191	G#4	68	63	*	-1	*	-1	-1	
944	165.472	Bb4	70	58	*	-1	*	-1	-1	
945	165.711	Eb4	63	54	*	-1	*	-1	-1	
946	165.958	Bb2	46	68	*	-1	*	-1	-1	
947	165.983	Eb4	63	56	*	-1	*	-1	-1	
948	166.186	Bb4	70	62	*	-1	*	-1	-1	
949	166.479	G#2	44	69	*	-1	*	-1	-1	
950	166.479	B4	71	63	*	-1	*	-1	-1	
951	166.714	Eb4	63	66	*	-1	*	-1	-1	
952	166.987	F#2	42	63	*	-1	*	-1	-1	
953	166.997	Eb4	63	65	*	-1	*	-1	-1	
954	167.211	B4	71	61	*	-1	*	-1	-1	
955	167.477	F2	41	60	*	-1	*	-1	-1	
956	167.477	D5	74	72	*	-1	*	-1	-1	
957	167.495	G#4	68	64	*	-1	*	-1	-1	
