// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
469	38.368	G#5	80	77	464	34.8592	G#5	80	64	
470	38.4682	E4	64	67	465	34.9649	E4	64	64	
471	38.571	Eb4	63	68	466	35.0705	Eb4	63	66	
472	38.6618	E4	64	59	467	35.1761	E4	64	69	
473	38.746	F#4	66	74	468	35.2818	F#4	66	71	
474	38.8421	G#4	68	73	469	35.3874	G#4	68	73	
475	38.9236	A4	69	71	470	35.493	A4	69	75	
476	39.009	B4	71	78	471	35.5987	B4	71	77	
477	39.1306	C#6	85	90	474	35.7043	C#6	85	89	
478	39.1319	A5	81	75	473	35.7043	A5	81	89	
479	39.1359	C#5	73	84	472	35.7043	C#5	73	89	
480	39.2708	A3	57	64	475	35.8099	A3	57	79	
481	39.3629	G#3	56	72	476	35.9156	G#3	56	82	
482	39.4511	A3	57	72	477	36.0212	A3	57	84	
483	39.5499	B3	59	73	478	36.1268	B3	59	86	
484	39.6514	C#4	61	74	479	36.2325	C#4	61	88	
485	39.7516	D4	62	74	480	36.3381	D4	62	90	
486	39.837	E4	64	70	481	36.4437	E4	64	92	
487	39.9359	F4	65	70	487	36.5494	F4	65	95	
488	39.9559	B4	71	92	482	36.5494	B4	71	105	
489	39.9559	B5	83	94	486	36.5494	B5	83	105	
490	39.9586	C#5	73	84	483	36.5494	C#5	73	105	
491	39.9639	G#5	80	76	485	36.5494	G#5	80	105	
492	39.9733	F5	77	75	484	36.5494	F5	77	105	
493	39.9946	A5	81	46	*	-1	*	-1	-1	
494	40.0974	C#3	49	78	488	36.655	C#3	49	97	
495	40.1989	C3	48	75	489	36.7606	C3	48	99	
496	40.2978	C#3	49	81	490	36.8663	C#3	49	101	
497	40.3859	Eb3	51	77	491	36.9719	Eb3	51	103	
498	40.4874	F3	53	71	492	37.0775	F3	53	105	
499	40.6036	F#3	54	77	493	37.1832	F#3	54	108	
500	40.6891	G#3	56	81	494	37.2888	G#3	56	110	
501	40.8066	A5	81	98	497	37.3944	A5	81	112	
502	40.8079	C#5	73	93	496	37.3944	C#5	73	112	
503	40.8093	F#3	54	95	498	37.3944	F#3	54	112	
504	40.8093	A4	69	92	495	37.3944	A4	69	112	
505	40.9441	A3	57	75	499	37.5001	A3	57	112	
506	41.051	F#3	54	81	501	37.6057	F#3	54	112	
507	41.0643	G#5	80	79	500	37.6057	G#5	80	112	
508	41.1458	F#5	78	83	502	37.7113	F#5	78	104	
509	41.1698	A3	57	64	503	37.7113	A3	57	104	
510	41.2299	F#3	54	79	505	37.817	F#3	54	99	
511	41.2419	E5	76	82	504	37.817	E5	76	99	
512	41.3301	Eb5	75	90	506	37.9226	Eb5	75	95	
513	41.3408	A3	57	60	507	37.9226	A3	57	95	
514	41.4156	F#3	54	73	509	38.0282	F#3	54	91	
515	41.4289	C#5	73	80	508	38.0282	C#5	73	91	
516	41.5224	B4	71	83	510	38.1339	B4	71	87	
517	41.6105	F#2	42	85	513	38.2395	F#2	42	83	
518	41.6119	A4	69	76	512	38.2395	A4	69	83	
519	41.7214	Eb3	51	68	515	38.3451	Eb3	51	78	
520	41.7241	G#4	68	71	514	38.3451	G#4	68	78	
521	41.8122	F#2	42	65	517	38.4508	F#2	42	74	
522	41.8162	F#4	66	71	516	38.4508	F#4	66	74	
523	41.919	E4	64	63	518	38.5564	E4	64	70	
524	41.9217	Eb3	51	49	519	38.5564	Eb3	51	70	
525	41.9978	F#2	42	62	521	38.662	F#2	42	66	
526	42.0245	Eb4	63	62	520	38.662	Eb4	63	66	
527	42.1087	C#4	61	61	522	38.7677	C#4	61	62	
528	42.2102	B3	59	58	524	38.8733	B3	59	57	
529	42.2128	F#2	42	52	525	38.8733	F#2	42	57	
530	42.3157	A3	57	53	526	38.9789	A3	57	53	
531	42.325	Eb3	51	24	527	38.9789	Eb3	51	53	
532	42.4452	G#3	56	57	528	39.0846	G#3	56	49	
533	42.4479	E2	40	51	529	39.0846	E2	40	49	
534	42.5694	F#3	54	53	530	39.1902	F#3	54	49	
535	42.6201	E3	52	35	532	39.2958	E3	52	49	
536	42.6669	E2	40	48	533	39.2958	E2	40	49	
537	42.7577	F#3	54	59	534	39.4015	F#3	54	49	
538	42.7831	E3	52	36	535	39.4015	E3	52	49	
539	42.8699	G#3	56	61	536	39.5071	G#3	56	49	
540	42.8792	E2	40	58	537	39.5071	E2	40	49	
541	42.9714	A3	57	65	538	39.6128	A3	57	49	
542	42.9861	E3	52	48	539	39.6128	E3	52	49	
543	43.0702	B3	59	67	540	39.7184	B3	59	49	
544	43.0729	E2	40	63	541	39.7184	E2	40	49	
545	43.1624	C#4	61	75	542	39.824	C#4	61	49	
546	43.177	E3	52	55	543	39.824	E3	52	49	
547	43.2545	E2	40	64	545	39.9297	E2	40	49	
548	43.2652	D4	62	73	544	39.9297	D4	62	49	
549	43.3667	C#4	61	70	546	40.0353	C#4	61	49	
550	43.3707	E3	52	52	547	40.0353	E3	52	49	
551	43.4508	B3	59	72	548	40.1409	B3	59	49	
552	43.4628	E2	40	62	549	40.1409	E2	40	49	
553	43.551	C#4	61	70	550	40.2466	C#4	61	49	
554	43.555	E3	52	63	551	40.2466	E3	52	49	
555	43.6511	D4	62	73	552	40.3522	D4	62	49	
556	43.6578	D2	38	80	553	40.3522	D2	38	49	
557	43.7419	E4	64	74	554	40.4578	E4	64	49	
558	43.79	D3	50	32	555	40.4578	D3	50	49	
559	43.8354	D2	38	67	557	40.5635	D2	38	49	
560	43.8448	F#4	66	77	556	40.5635	F#4	66	49	
561	43.9329	D3	50	57	559	40.6691	D3	50	49	
562	43.9356	G#4	68	73	558	40.6691	G#4	68	49	
563	44.0171	C#2	37	78	561	40.7747	C#2	37	49	
564	44.0317	A4	69	78	560	40.7747	A4	69	49	
565	44.1279	A2	45	64	563	40.8804	A2	45	55	
566	44.1319	Bb4	70	77	562	40.8804	Bb4	70	55	
567	44.2361	C#2	37	66	565	40.986	C#2	37	57	
568	44.2414	B4	71	75	564	40.986	B4	71	57	
569	44.3255	C5	72	76	566	41.0916	C5	72	60	
570	44.3349	A2	45	52	567	41.0916	A2	45	60	
571	44.403	C#2	37	61	569	41.1973	C#2	37	63	
572	44.427	C#5	73	76	568	41.1973	C#5	73	63	
573	44.5245	D5	74	77	570	41.3029	D5	74	66	
574	44.5259	A2	45	42	571	41.3029	A2	45	66	
575	44.618	Eb5	75	80	572	41.4085	Eb5	75	68	
576	44.6193	C#2	37	66	573	41.4085	C#2	37	68	
577	44.7168	E5	76	81	574	41.5142	E5	76	71	
578	44.7168	A2	45	60	575	41.5142	A2	45	71	
579	44.8103	F5	77	88	576	41.6198	F5	77	74	
580	44.8117	D2	38	71	577	41.6198	D2	38	74	
581	44.9078	F#5	78	79	578	41.7254	F#5	78	77	
582	44.9185	A2	45	57	579	41.7254	A2	45	77	
583	44.9973	G5	79	77	580	41.8311	G5	79	79	
584	45.004	D2	38	69	581	41.8311	D2	38	79	
585	45.0894	G#5	80	80	582	41.9367	G#5	80	82	
586	45.0948	A2	45	63	583	41.9367	A2	45	82	
587	45.1829	A5	81	88	584	42.0423	A5	81	85	
588	45.1909	Eb2	39	83	585	42.0423	Eb2	39	85	
589	45.2791	Bb5	82	89	586	42.148	Bb5	82	88	
590	45.3018	A2	45	67	587	42.148	A2	45	88	
591	45.3712	B5	83	86	588	42.2536	B5	83	90	
592	45.3859	Eb2	39	72	589	42.2536	Eb2	39	90	
593	45.462	C6	84	93	590	42.3592	C6	84	93	
594	45.4901	A2	45	64	591	42.3592	A2	45	93	
595	45.5729	C#6	85	98	592	42.4649	C#6	85	96	
596	45.5822	E2	40	89	593	42.4649	E2	40	96	
597	45.7051	A2	45	74	594	42.5705	A2	45	96	
598	45.7171	D6	86	94	595	42.6057	D6	86	96	
599	45.8079	E2	40	80	596	42.6761	E2	40	96	
600	45.84	Eb6	87	94	597	42.7466	Eb6	87	96	
601	45.9214	A2	45	75	598	42.7818	A2	45	96	
602	45.9481	E6	88	98	599	42.8874	E6	88	96	
603	46.0069	E2	40	80	600	42.8874	E2	40	96	
604	46.1258	A2	45	68	601	42.993	A2	45	96	
605	46.1939	A4	69	94	*	-1	*	-1	-1	
606	46.2152	E2	40	81	603	43.0987	E2	40	96	
607	46.3421	A2	45	70	604	43.2043	A2	45	96	
608	46.3888	C#5	73	91	*	-1	*	-1	-1	
609	46.4156	E2	40	83	*	-1	*	-1	-1	
610	46.5024	B4	71	80	*	-1	*	-1	-1	
611	46.5411	A2	45	68	*	-1	*	-1	-1	
612	46.5932	C#5	73	69	*	-1	*	-1	-1	
613	46.6185	E2	40	74	*	-1	*	-1	-1	
614	46.6559	B4	71	62	*	-1	*	-1	-1	
615	46.72	A2	45	71	612	43.4156	A2	45	96	
616	46.7374	C#5	73	73	*	-1	*	-1	-1	
617	46.7815	E2	40	76	*	-1	*	-1	-1	
618	46.8269	B4	71	65	605	43.3099	B4	71	96	
619	46.887	G#2	44	76	637	43.8381	G#2	44	96	
620	46.895	C#5	73	66	607	43.3359	C#5	73	96	
621	46.9791	E2	40	72	606	43.3099	E2	40	96	
622	46.9871	B4	71	51	*	-1	*	-1	-1	
623	47.0512	A4	69	62	647	44.0027	A4	69	96	
624	47.1287	G#2	44	46	*	-1	*	-1	-1	
625	47.1327	B4	71	66	*	-1	*	-1	-1	
626	47.1915	A2	45	58	*	-1	*	-1	-1	
627	47.2182	A4	69	71	*	-1	*	-1	-1	
628	47.4599	A1	33	58	657	44.3663	A1	33	96	
629	47.9634	D5	74	56	658	44.5775	D5	74	49	
630	48.0702	C#5	73	57	659	44.6832	C#5	73	49	
631	48.1463	A3	57	42	661	44.7888	A3	57	49	
632	48.161	B4	71	63	660	44.7888	B4	71	49	
633	48.173	C#4	61	37	662	44.7888	C#4	61	49	
634	48.2598	A4	69	59	663	44.8944	A4	69	49	
635	48.372	G#4	68	69	664	45.0001	G#4	68	49	
636	48.4001	B3	59	46	665	45.0001	B3	59	49	
637	48.4041	D4	62	41	666	45.0001	D4	62	49	
638	48.6258	E4	64	51	667	45.2114	E4	64	49	
639	48.6498	E3	52	44	668	45.2114	E3	52	49	
640	48.8822	D5	74	53	669	45.4226	D5	74	49	
641	48.9583	C#5	73	68	670	45.5283	C#5	73	49	
642	49.0665	A3	57	40	672	45.6339	A3	57	49	
643	49.0718	C#4	61	42	673	45.6339	C#4	61	49	
644	49.0718	B4	71	61	671	45.6339	B4	71	49	
645	49.1599	A4	69	61	674	45.7395	A4	69	49	
646	49.2881	B3	59	40	677	45.8452	B3	59	49	
647	49.2948	G#3	56	45	676	45.8452	G#3	56	49	
648	49.3068	Eb5	75	75	675	45.8452	Eb5	75	49	
649	49.5552	E3	52	35	679	46.0564	E3	52	49	
650	49.5699	E5	76	55	678	46.0564	E5	76	49	
651	49.8103	D5	74	59	680	46.2677	D5	74	49	
652	49.8971	C#5	73	69	681	46.3733	C#5	73	49	
653	49.9813	A3	57	46	683	46.479	A3	57	49	
654	49.9853	C#4	61	40	684	46.479	C#4	61	49	
655	50	B4	71	69	682	46.479	B4	71	49	
656	50.0921	A4	69	69	685	46.5846	A4	69	49	
657	50.2069	B3	59	50	687	46.6902	B3	59	49	
658	50.219	G#4	68	77	686	46.6902	G#4	68	49	
659	50.231	D4	62	36	688	46.6902	D4	62	49	
660	50.4567	E3	52	44	690	46.9015	E3	52	49	
661	50.4594	E4	64	50	689	46.9015	E4	64	49	
662	50.6877	F#5	78	63	691	47.1128	F#5	78	49	
663	50.9027	F#4	66	61	692	47.324	F#4	66	49	
664	50.9174	F#3	54	49	693	47.324	F#3	54	49	
665	51.1258	D5	74	70	694	47.5353	D5	74	49	
666	51.3341	D3	50	49	696	47.7466	D3	50	49	
667	51.3421	D4	62	49	695	47.7466	D4	62	49	
668	51.5678	B4	71	62	697	47.9578	B4	71	49	
669	51.7641	B3	59	56	698	48.1691	B3	59	49	
670	51.7654	B2	47	48	699	48.1691	B2	47	49	
671	51.9885	G#4	68	53	700	48.3804	G#4	68	49	
672	52.1941	G#2	44	48	702	48.5916	G#2	44	49	
673	52.1955	G#3	56	49	701	48.5916	G#3	56	49	
674	52.4078	A4	69	58	703	48.8029	A4	69	49	
675	52.6188	A2	45	45	705	49.0142	A2	45	49	
676	52.6268	A3	57	54	704	49.0142	A3	57	49	
677	52.8325	D4	62	62	706	49.2254	D4	62	49	
678	53.0421	D3	50	52	707	49.4367	D3	50	49	
679	53.0502	D2	38	45	708	49.4367	D2	38	49	
680	53.2638	E4	64	56	709	49.648	E4	64	49	
681	53.4521	E3	52	57	710	49.8592	E3	52	49	
682	53.4588	E2	40	50	711	49.8592	E2	40	49	
683	53.7032	A3	57	51	712	50.0705	A3	57	49	
684	53.7072	A2	45	41	713	50.0705	A2	45	49	
685	53.9476	A1	33	42	714	50.2818	A1	33	49	
686	54.2921	D6	86	59	715	50.4931	D6	86	49	
687	54.4017	C6	84	65	716	50.5987	C6	84	49	
688	54.4978	A4	69	42	718	50.7043	A4	69	49	
689	54.5018	B5	83	69	717	50.7043	B5	83	49	
690	54.5112	C5	72	37	719	50.7043	C5	72	49	
691	54.5913	A5	81	71	720	50.81	A5	81	49	
692	54.7048	G#5	80	72	721	50.9156	G#5	80	49	
693	54.7061	B4	71	51	722	50.9156	B4	71	49	
694	54.7182	D5	74	52	723	50.9156	D5	74	49	
695	54.9465	E5	76	53	724	51.1269	E5	76	49	
696	54.9679	E4	64	40	725	51.1269	E4	64	49	
697	55.1909	D6	86	66	726	51.3381	D6	86	49	
698	55.2764	C6	84	70	727	51.4438	C6	84	49	
699	55.3752	B5	83	66	728	51.5494	B5	83	49	
700	55.3832	A4	69	43	729	51.5494	A4	69	49	
701	55.3939	C5	72	48	730	51.5494	C5	72	49	
702	55.454	A5	81	72	731	51.655	A5	81	49	
703	55.6076	B4	71	52	734	51.7607	B4	71	49	
704	55.6089	Eb6	87	74	732	51.7607	Eb6	87	49	
705	55.6209	G#4	68	44	733	51.7607	G#4	68	49	
706	55.872	E4	64	40	736	51.9719	E4	64	49	
707	55.876	E6	88	53	735	51.9719	E6	88	49	
708	56.1151	D6	86	68	737	52.1832	D6	86	49	
709	56.2099	C6	84	67	738	52.2888	C6	84	49	
710	56.3034	B5	83	64	739	52.3945	B5	83	49	
711	56.3221	C5	72	37	741	52.3945	C5	72	49	
712	56.3247	A4	69	44	740	52.3945	A4	69	49	
713	56.3875	A5	81	72	742	52.5001	A5	81	49	
714	56.521	G#5	80	79	743	52.6057	G#5	80	49	
715	56.5277	B4	71	50	744	52.6057	B4	71	49	
716	56.5331	D5	74	50	745	52.6057	D5	74	49	
717	56.7534	E5	76	54	746	52.817	E5	76	49	
718	56.7815	E4	64	43	747	52.817	E4	64	49	
719	56.9778	F6	89	70	748	53.0283	F6	89	49	
720	57.1888	F5	77	62	749	53.2395	F5	77	49	
721	57.2088	F4	65	47	750	53.2395	F4	65	49	
722	57.4078	D6	86	72	751	53.4508	D6	86	49	
723	57.6241	D5	74	58	752	53.6621	D5	74	49	
724	57.6509	D4	62	27	753	53.6621	D4	62	49	
725	57.8365	B5	83	70	754	53.8733	B5	83	49	
726	58.0408	B4	71	50	755	54.0846	B4	71	49	
727	58.0608	B3	59	35	756	54.0846	B3	59	49	
728	58.2558	G#5	80	56	757	54.2959	G#5	80	49	
729	58.5122	G#4	68	47	758	54.5071	G#4	68	49	
730	58.5176	G#3	56	39	759	54.5071	G#3	56	49	
731	59.7956	A4	69	32	762	55.7748	A4	69	49	
732	59.7996	E5	76	52	760	55.7748	E5	76	49	
733	59.801	C#5	73	36	761	55.7748	C#5	73	49	
734	60.0494	D5	74	57	763	55.986	D5	74	49	
735	60.064	G#4	68	40	764	55.986	G#4	68	49	
736	60.2764	B5	83	61	765	56.1973	B5	83	64	
737	60.2871	F#4	66	49	766	56.1973	F#4	66	49	
738	60.5141	E4	64	37	767	56.4086	E4	64	49	
739	60.7291	A5	81	64	768	56.6198	A5	81	49	
740	60.7425	A4	69	54	770	56.6198	A4	69	49	
741	60.7478	C#5	73	48	769	56.6198	C#5	73	49	
742	60.9748	E5	76	61	771	56.8311	E5	76	49	
743	60.9762	D5	74	60	772	56.8311	D5	74	49	
744	60.9775	G#4	68	52	773	56.8311	G#4	68	49	
745	61.2019	B5	83	73	774	57.0424	B5	83	64	
746	61.2192	F#4	66	52	775	57.0424	F#4	66	49	
747	61.4289	E4	64	52	776	57.2536	E4	64	49	
748	61.6479	A5	81	59	777	57.4649	A5	81	49	
749	61.6506	A4	69	50	779	57.4649	A4	69	49	
750	61.6546	C#5	73	50	778	57.4649	C#5	73	49	
751	61.8776	D4	62	48	782	57.6762	D4	62	49	
752	61.8803	B4	71	59	781	57.6762	B4	71	49	
753	61.883	A4	69	31	780	57.6762	A4	69	49	
754	62.1113	F#5	78	68	783	57.8874	F#5	78	49	
755	62.114	Eb4	63	51	784	57.8874	Eb4	63	49	
756	62.325	E4	64	47	787	58.0987	E4	64	49	
757	62.3303	B4	71	64	786	58.0987	B4	71	49	
758	62.345	G#4	68	50	785	58.0987	G#4	68	49	
759	62.544	E5	76	66	788	58.31	E5	76	49	
760	62.5534	E3	52	48	789	58.31	E3	52	49	
761	62.751	C#5	73	63	790	58.5212	C#5	73	49	
762	62.7644	A3	57	48	792	58.5212	A3	57	49	
763	62.775	A4	69	45	791	58.5212	A4	69	49	
764	62.8659	D5	74	70	793	58.6269	D5	74	49	
765	62.958	C#5	73	69	794	58.7325	C#5	73	49	
766	62.966	E3	52	50	795	58.7325	E3	52	49	
767	63.0528	B4	71	70	796	58.8381	B4	71	49	
768	63.1717	A4	69	55	797	58.9438	A4	69	49	
769	63.173	C#3	49	41	798	58.9438	C#3	49	49	
770	63.4281	A2	45	44	802	59.155	A2	45	33	
771	63.4281	E4	64	51	799	59.155	E4	64	33	
772	63.4454	C#4	61	43	801	59.155	C#4	61	33	
773	63.6658	G#2	44	41	805	59.3663	G#2	44	33	
774	63.6818	D4	62	51	804	59.3663	D4	62	33	
775	63.6858	B3	59	41	803	59.3663	B3	59	33	
776	63.8928	F#2	42	48	806	59.5776	F#2	42	33	
777	64.1078	E2	40	50	807	59.7888	E2	40	33	
778	64.3429	E4	64	53	808	60.0001	E4	64	33	
779	64.3496	C#4	61	45	810	60.0001	C#4	61	33	
780	64.3509	A2	45	40	811	60.0001	A2	45	33	
781	64.3549	A3	57	35	809	60.0001	A3	57	33	
782	64.5993	D4	62	49	813	60.2114	D4	62	33	
783	64.6033	B3	59	37	812	60.2114	B3	59	33	
784	64.606	G#2	44	33	814	60.2114	G#2	44	33	
785	64.8357	F#2	42	45	815	60.4226	F#2	42	33	
786	65.036	E2	40	47	816	60.6339	E2	40	33	
787	65.2537	C#4	61	51	818	60.8452	C#4	61	33	
788	65.2577	A3	57	37	817	60.8452	A3	57	33	
789	65.2871	G2	43	38	819	60.8452	G2	43	33	
790	65.4954	D4	62	48	820	61.0565	D4	62	33	
791	65.5328	F#2	42	38	821	61.0565	F#2	42	33	
792	65.7371	E2	40	43	822	61.2677	E2	40	33	
793	65.9508	D2	38	48	823	61.479	D2	38	33	
794	66.1738	C#4	61	55	825	61.6903	C#4	61	33	
795	66.1805	G2	43	44	826	61.6903	G2	43	33	
796	66.1845	A3	57	46	824	61.6903	A3	57	33	
797	66.4115	D4	62	49	827	61.9015	D4	62	33	
798	66.4129	F#2	42	43	828	61.9015	F#2	42	33	
799	66.6599	E2	40	38	829	62.1128	E2	40	33	
800	66.8936	D2	38	43	830	62.3241	D2	38	33	
801	67.1233	F2	41	41	833	62.5353	F2	41	33	
802	67.1287	B3	59	44	831	62.5353	B3	59	33	
803	67.146	G3	55	36	832	62.5353	G3	55	33	
804	67.3597	C4	60	50	834	62.7466	C4	60	33	
805	67.361	E2	40	43	835	62.7466	E2	40	33	
806	67.5814	D4	62	51	836	62.9579	D4	62	33	
807	67.5867	D2	38	51	837	62.9579	D2	38	33	
808	67.7911	C2	36	50	839	63.1691	C2	36	33	
809	67.7964	E4	64	52	838	63.1691	E4	64	33	
810	68.0168	G4	67	72	840	63.3804	G4	67	33	
811	68.0408	F3	53	48	843	63.3804	F3	53	33	
812	68.0501	B3	59	53	841	63.3804	B3	59	49	
813	68.0542	G3	55	38	842	63.3804	G3	55	33	
814	68.2318	C4	60	59	844	63.5917	C4	60	33	
815	68.2411	E3	52	49	845	63.5917	E3	52	33	
816	68.4281	D3	50	47	847	63.8029	D3	50	33	
817	68.4454	D4	62	62	846	63.8029	D4	62	33	
818	68.6591	C3	48	55	849	64.0142	C3	48	33	
819	68.6671	E4	64	59	848	64.0142	E4	64	33	
820	68.8875	F5	77	88	850	64.2255	F5	77	33	
821	68.8995	G4	67	66	851	64.2255	G4	67	49	
822	68.9008	B3	59	70	852	64.2255	B3	59	33	
823	69.1052	C4	60	64	854	64.4367	C4	60	33	
824	69.1172	E5	76	72	853	64.4367	E5	76	33	
825	69.3215	D4	62	60	856	64.648	D4	62	33	
826	69.3269	D5	74	72	855	64.648	D5	74	33	
827	69.5419	E4	64	60	858	64.8593	E4	64	33	
828	69.5579	C5	72	66	857	64.8593	C5	72	33	
829	69.7502	F4	65	63	862	65.0705	F4	65	33	
830	69.7582	G5	79	88	859	65.0705	G5	79	33	
831	69.7609	G4	67	69	861	65.0705	G4	67	33	
832	69.7689	B4	71	88	860	65.0705	B4	71	49	
833	69.9665	E4	64	63	864	65.2818	E4	64	33	
834	69.9705	C5	72	77	863	65.2818	C5	72	33	
835	70.1682	D5	74	74	865	65.4931	D5	74	33	
836	70.1789	D4	62	55	866	65.4931	D4	62	33	
837	70.3618	C4	60	60	868	65.7043	C4	60	33	
838	70.3886	E5	76	64	867	65.7043	E5	76	33	
839	70.6476	C#4	61	61	869	65.9156	C#4	61	49	
840	70.6543	A3	57	52	870	65.9156	A3	57	49	
841	70.665	G2	43	46	872	65.9156	G2	43	49	
842	70.673	A2	45	44	871	65.9156	A2	45	49	
843	70.868	D4	62	54	873	66.1269	D4	62	49	
844	70.872	F2	41	51	874	66.1269	F2	41	49	
845	71.055	E2	40	45	876	66.3382	E2	40	49	
846	71.0723	E4	64	56	875	66.3382	E4	64	49	
847	71.2793	D2	38	47	878	66.5494	D2	38	49	
848	71.302	F4	65	52	877	66.5494	F4	65	49	
849	71.533	A4	69	65	879	66.7607	A4	69	49	
850	71.5371	C#4	61	64	880	66.7607	C#4	61	64	
851	71.5424	G3	55	43	882	66.7607	G3	55	49	
852	71.5571	A3	57	42	881	66.7607	A3	57	49	
853	71.7454	F3	53	46	884	66.972	F3	53	49	
854	71.7467	D4	62	57	883	66.972	D4	62	49	
855	71.9417	E3	52	47	886	67.1832	E3	52	49	
856	71.9591	E4	64	54	885	67.1832	E4	64	49	
857	72.158	D3	50	44	888	67.3945	D3	50	49	
858	72.158	F4	65	55	887	67.3945	F4	65	49	
859	72.3851	G5	79	84	889	67.6058	G5	79	49	
860	72.3851	C#4	61	67	891	67.6058	C#4	61	49	
861	72.3931	A4	69	75	890	67.6058	A4	69	64	
862	72.6081	D4	62	65	893	67.817	D4	62	49	
863	72.6094	F5	77	76	892	67.817	F5	77	49	
864	72.8004	E4	64	66	895	68.0283	E4	64	49	
865	72.8071	E5	76	75	894	68.0283	E5	76	49	
866	73.0061	F4	65	59	897	68.2396	F4	65	49	
867	73.0154	D5	74	69	896	68.2396	D5	74	49	
868	73.2278	G4	67	69	901	68.4508	G4	67	49	
869	73.2291	A4	69	65	900	68.4508	A4	69	49	
870	73.2291	A5	81	93	898	68.4508	A5	81	49	
871	73.2384	C#5	73	85	899	68.4508	C#5	73	64	
872	73.4374	F4	65	62	903	68.6621	F4	65	49	
873	73.4388	D5	74	77	902	68.6621	D5	74	49	
874	73.6551	E5	76	73	904	68.8734	E5	76	49	
875	73.6578	E4	64	58	905	68.8734	E4	64	49	
876	73.8501	D4	62	56	907	69.0846	D4	62	49	
877	73.8728	F5	77	61	906	69.0846	F5	77	49	
878	74.1132	F3	53	53	910	69.2959	F3	53	49	
879	74.1132	F4	65	66	908	69.2959	F4	65	49	
880	74.1225	Eb3	51	53	911	69.2959	Eb3	51	49	
881	74.1439	A3	57	51	909	69.2959	A3	57	49	
882	74.3162	D3	50	59	913	69.5072	D3	50	49	
883	74.3268	Bb3	58	60	912	69.5072	Bb3	58	49	
884	74.5178	C3	48	52	915	69.7184	C3	48	49	
885	74.5338	C4	60	55	914	69.7184	C4	60	49	
886	74.7368	Bb2	46	54	917	69.9297	Bb2	46	49	
887	74.7449	D4	62	50	916	69.9297	D4	62	49	
888	74.9719	F5	77	92	918	70.141	F5	77	49	
889	74.9759	A4	69	82	919	70.141	A4	69	64	
890	74.9879	F4	65	63	920	70.141	F4	65	49	
891	74.9932	Eb4	63	60	921	70.141	Eb4	63	49	
892	75.1789	Bb4	70	77	922	70.3522	Bb4	70	49	
893	75.1829	D4	62	62	923	70.3522	D4	62	49	
894	75.3899	C5	72	70	924	70.5635	C5	72	49	
895	75.3939	C4	60	50	925	70.5635	C4	60	49	
896	75.5996	Bb3	58	54	927	70.7748	Bb3	58	49	
897	75.6156	D5	74	56	926	70.7748	D5	74	49	
898	75.8186	Eb5	75	80	930	70.986	Eb5	75	49	
899	75.8252	F5	77	82	929	70.986	F5	77	64	
900	75.8279	A5	81	94	928	70.986	A5	81	49	
901	76.0322	D5	74	74	932	71.1973	D5	74	49	
902	76.0389	Bb5	82	84	931	71.1973	Bb5	82	49	
903	76.2299	C5	72	70	934	71.4086	C5	72	49	
904	76.2392	C6	84	81	933	71.4086	C6	84	49	
905	76.4369	Bb4	70	71	937	71.6199	Bb4	70	49	
906	76.4489	Bb5	82	66	936	71.6199	Bb5	82	49	
907	76.4489	D6	86	75	935	71.6199	D6	86	49	
908	76.6492	A5	81	62	938	71.8311	A5	81	49	
909	76.6719	A4	69	45	939	71.8311	A4	69	49	
910	76.8576	G#5	80	66	940	72.0424	G#5	80	49	
911	76.8602	G#4	68	60	941	72.0424	G#4	68	49	
912	77.0525	F#5	78	72	942	72.2537	F#5	78	55	
913	77.0565	F#4	66	73	943	72.2537	F#4	66	55	
914	77.2569	B5	83	80	945	72.4649	B5	83	58	
915	77.2569	E4	64	73	947	72.4649	E4	64	58	
916	77.2595	E5	76	74	946	72.4649	E5	76	58	
917	77.2595	G#5	80	81	944	72.4649	G#5	80	58	
918	77.4599	D4	62	68	949	72.6762	D4	62	61	
919	77.4599	D5	74	80	948	72.6762	D5	74	61	
920	77.6829	A5	81	70	951	72.8875	A5	81	80	
921	77.6829	E6	88	89	953	72.8875	E6	88	80	
922	77.6869	C#4	61	73	954	72.8875	C#4	61	64	
923	77.6882	E5	76	78	950	72.8875	E5	76	80	
924	77.6909	C#6	85	74	952	72.8875	C#6	85	80	
925	77.6949	C#5	73	62	955	72.8875	C#5	73	64	
926	77.8872	B3	59	69	956	73.0987	B3	59	67	
927	77.8966	B4	71	63	957	73.0987	B4	71	67	
928	78.0889	A4	69	77	959	73.31	A4	69	70	
929	78.1022	A3	57	66	958	73.31	A3	57	70	
930	78.3039	G#3	56	81	960	73.5213	G#3	56	73	
931	78.3052	G#4	68	75	961	73.5213	G#4	68	73	
932	78.5216	F#4	66	82	967	73.7325	F#4	66	76	
933	78.5256	F#5	78	70	964	73.7325	F#5	78	90	
934	78.5256	A5	81	83	965	73.7325	A5	81	90	
935	78.5282	F#3	54	75	966	73.7325	F#3	54	76	
936	78.5309	C#5	73	72	963	73.7325	C#5	73	90	
937	78.5322	A4	69	72	962	73.7325	A4	69	90	
938	78.7232	E4	64	80	969	73.9438	E4	64	79	
939	78.7299	E3	52	74	968	73.9438	E3	52	79	
940	78.9275	D4	62	89	971	74.1551	D4	62	82	
941	78.9369	D3	50	77	970	74.1551	D3	50	82	
942	79.1158	C#4	61	87	973	74.3663	C#4	61	85	
