// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
475	26.445	F#5	78	73	507	26.5625	F#5	78	96	
476	26.5558	F5	77	77	508	26.6667	F5	77	96	
477	26.5585	D2	38	63	511	26.6667	D2	38	96	
478	26.5705	D3	50	57	*	-1	*	-1	-1	
479	26.5785	Bb4	70	45	509	26.6667	Bb4	70	96	
480	26.668	E5	76	70	512	26.7709	E5	76	96	
481	26.7601	Eb5	75	51	513	26.875	Eb5	75	96	
482	26.8496	D5	74	67	514	26.9792	D5	74	96	
483	26.9524	C#5	73	70	515	27.0834	C#5	73	96	
484	26.9591	D3	50	49	518	27.0834	D3	50	96	
485	26.9618	D4	62	65	521	27.0834	D4	62	96	
486	26.9618	F4	65	49	516	27.0834	F4	65	96	
487	26.9685	Bb3	58	60	520	27.0834	Bb3	58	96	
488	26.9711	F3	53	55	519	27.0834	F3	53	96	
489	26.9711	Bb4	70	50	517	27.0834	Bb4	70	96	
490	27.0486	D5	74	67	522	27.1875	D5	74	93	
491	27.1487	F5	77	76	523	27.2917	F5	77	92	
492	27.2716	D5	74	68	524	27.3959	D5	74	91	
493	27.3718	E3	52	55	528	27.5	E3	52	89	
494	27.3718	A3	57	57	529	27.5	A3	57	89	
495	27.3798	B4	71	61	525	27.5	B4	71	89	
496	27.3825	C4	60	35	530	27.5	C4	60	89	
497	27.3985	A4	69	12	527	27.5	A4	69	89	
498	27.4052	E4	64	43	526	27.5	E4	64	89	
499	27.4826	C5	72	68	531	27.6042	C5	72	88	
500	27.5748	E5	76	70	532	27.7084	E5	76	87	
501	27.6656	C5	72	63	533	27.8125	C5	72	85	
502	27.7697	E3	52	58	537	27.9167	E3	52	84	
503	27.7778	Bb4	70	61	534	27.9167	Bb4	70	84	
504	27.8138	D4	62	39	535	27.9167	D4	62	84	
505	27.8686	B4	71	66	538	28.0209	B4	71	83	
506	27.9647	E5	76	68	539	28.125	E5	76	81	
507	28.0649	B4	71	68	540	28.2292	B4	71	80	
508	28.2318	A3	57	53	545	28.3334	A3	57	84	
509	28.2345	A2	45	52	544	28.3334	A2	45	84	
510	28.2599	C4	60	38	542	28.3334	C4	60	84	
511	28.2599	A4	69	60	541	28.3334	A4	69	84	
512	28.3654	Bb4	70	59	546	28.4375	Bb4	70	85	
513	28.4669	B4	71	52	547	28.5417	B4	71	87	
514	28.5737	C5	72	54	548	28.6459	C5	72	89	
515	28.6592	E3	52	47	553	28.75	E3	52	91	
516	28.6605	E2	40	48	552	28.75	E2	40	91	
517	28.6645	C#5	73	61	549	28.75	C#5	73	91	
518	28.6872	E4	64	25	550	28.75	E4	64	91	
519	28.7086	G#4	68	20	551	28.75	G#4	68	91	
520	28.7767	D5	74	62	554	28.8542	D5	74	92	
521	28.8915	Eb5	75	58	555	28.9584	Eb5	75	94	
522	28.9703	E5	76	65	556	29.0625	E5	76	49	
523	29.1212	A1	33	49	560	29.1667	A1	33	87	
524	29.1319	A5	81	64	557	29.1667	A5	81	87	
525	29.1346	A2	45	42	561	29.1667	A2	45	87	
526	29.1519	C5	72	34	559	29.1667	C5	72	87	
527	29.3216	G#5	80	59	562	29.2709	G#5	80	82	
528	29.4778	G5	79	54	563	29.375	G5	79	77	
529	29.5846	F#5	78	59	564	29.4792	F#5	78	73	
530	29.7008	F5	77	61	565	29.5834	F5	77	68	
531	29.7983	E5	76	60	566	29.6875	E5	76	63	
532	29.8998	Eb5	75	55	567	29.7917	Eb5	75	58	
533	30.0013	D5	74	56	568	29.8959	D5	74	54	
534	30.1028	C2	36	46	572	30	C2	36	49	
535	30.1135	C#5	73	59	569	30	C#5	73	49	
536	30.1188	C3	48	43	573	30	C3	48	49	
537	30.1228	E4	64	41	570	30	E4	64	49	
538	30.2163	C5	72	59	574	30.1042	C5	72	49	
539	30.3138	B4	71	60	575	30.2084	B4	71	49	
540	30.4474	C5	72	58	576	30.3125	C5	72	49	
541	30.5235	G3	55	52	581	30.4167	G3	55	49	
542	30.5288	C3	48	38	580	30.4167	C3	48	49	
543	30.5288	C4	60	41	582	30.4167	C4	60	49	
544	30.5315	C#5	73	55	577	30.4167	C#5	73	49	
545	30.5408	E4	64	34	578	30.4167	E4	64	49	
546	30.5635	Bb4	70	10	579	30.4167	Bb4	70	49	
547	30.6196	D5	74	62	583	30.5209	D5	74	49	
548	30.7211	Eb5	75	63	584	30.625	Eb5	75	49	
549	30.8266	E5	76	57	585	30.7292	E5	76	49	
550	30.9254	F5	77	60	586	30.8334	F5	77	49	
551	30.9268	F2	41	51	588	30.8334	F2	41	49	
552	30.9281	A4	69	58	587	30.8334	A4	69	49	
553	31.0216	F#5	78	69	589	30.9375	F#5	78	49	
554	31.1298	G5	79	55	590	31.0417	G5	79	49	
555	31.2126	G#5	80	68	591	31.1459	G#5	80	49	
556	31.3248	A5	81	74	592	31.25	A5	81	49	
557	31.3381	A3	57	53	595	31.25	A3	57	49	
558	31.3501	C3	48	49	594	31.25	C3	48	49	
559	31.3688	C4	60	13	596	31.25	C4	60	49	
560	31.4343	E5	76	62	597	31.3542	E5	76	50	
561	31.5598	F5	77	45	598	31.4584	F5	77	51	
562	31.6506	D5	74	66	599	31.5625	D5	74	51	
563	31.7468	Bb4	70	62	602	31.6667	Bb4	70	49	
564	31.7534	C2	36	50	603	31.6667	C2	36	49	
565	31.7574	C3	48	51	*	-1	*	-1	-1	
566	31.7708	C#5	73	56	600	31.6667	C#5	73	52	
567	31.867	C5	72	59	604	31.7709	C5	72	52	
568	31.9337	B4	71	67	605	31.875	B4	71	53	
569	32.0753	C5	72	57	606	31.9792	C5	72	53	
570	32.1367	Bb4	70	55	609	32.0834	Bb4	70	54	
571	32.1407	C#5	73	57	607	32.0834	C#5	73	54	
572	32.1487	C4	60	55	612	32.0834	C4	60	54	
573	32.1527	E4	64	40	608	32.0834	E4	64	54	
574	32.1541	C3	48	48	610	32.0834	C3	48	54	
575	32.1648	G3	55	47	611	32.0834	G3	55	54	
576	32.2262	D5	74	68	613	32.1875	D5	74	55	
577	32.3397	Eb5	75	63	614	32.2917	Eb5	75	55	
578	32.4305	E5	76	67	615	32.3959	E5	76	56	
579	32.544	F5	77	77	616	32.5	F5	77	56	
580	32.5534	G#4	68	62	618	32.5	G#4	68	56	
581	32.5547	C#2	37	77	619	32.5	C#2	37	56	
582	32.5587	F4	65	60	617	32.5	F4	65	56	
583	32.6883	F#5	78	69	620	32.6042	F#5	78	57	
584	32.8058	G5	79	65	621	32.7084	G5	79	57	
585	32.9033	G#5	80	68	622	32.8125	G#5	80	58	
586	33.0288	G5	79	67	623	32.9167	G5	79	58	
587	33.0315	G#3	56	56	626	32.9167	G#3	56	58	
588	33.0408	C#3	49	53	625	32.9167	C#3	49	58	
589	33.0462	B4	71	38	624	32.9167	B4	71	58	
590	33.0876	B3	59	3	627	32.9167	B3	59	58	
591	33.1129	F#5	78	70	628	33.0209	F#5	78	59	
592	33.2505	F5	77	56	629	33.125	F5	77	60	
593	33.3066	E5	76	63	630	33.2292	E5	76	60	
594	33.4134	Eb5	75	55	631	33.3334	Eb5	75	61	
595	33.4348	D2	38	55	633	33.3334	D2	38	61	
596	33.4455	C5	72	50	632	33.3334	C5	72	61	
597	33.5403	D5	74	56	634	33.4375	D5	74	61	
598	33.6044	C#5	73	65	635	33.5417	C#5	73	62	
599	33.7219	D5	74	52	636	33.6459	D5	74	62	
600	33.8047	Eb5	75	65	637	33.75	Eb5	75	63	
601	33.8288	F#4	66	43	638	33.75	F#4	66	63	
602	33.8368	D3	50	52	640	33.75	D3	50	63	
603	33.8448	A3	57	43	641	33.75	A3	57	63	
604	33.8501	C4	60	34	642	33.75	C4	60	63	
605	33.9062	E5	76	55	643	33.8542	E5	76	63	
606	33.997	F5	77	63	644	33.9584	F5	77	64	
607	34.1039	F#5	78	64	645	34.0625	F#5	78	64	
608	34.212	G5	79	60	646	34.1667	G5	79	65	
609	34.2227	G2	43	52	648	34.1667	G2	43	65	
610	34.2241	Bb4	70	54	647	34.1667	Bb4	70	65	
611	34.3309	G#5	80	61	649	34.2709	G#5	80	66	
612	34.4217	A5	81	64	650	34.375	A5	81	66	
613	34.5125	Bb5	82	71	651	34.4792	Bb5	82	67	
614	34.63	A5	81	73	652	34.5834	A5	81	67	
615	34.6354	Bb3	58	49	656	34.5834	Bb3	58	67	
616	34.6421	D3	50	50	654	34.5834	D3	50	67	
617	34.6461	G3	55	44	655	34.5834	G3	55	67	
618	34.6461	D5	74	52	653	34.5834	D5	74	67	
619	34.7369	F#5	78	65	657	34.6875	F#5	78	68	
620	34.8317	G5	79	70	658	34.7917	G5	79	68	
621	34.9465	Eb5	75	67	659	34.8959	Eb5	75	69	
622	35.0307	D2	38	59	662	35	D2	38	69	
623	35.0347	D5	74	51	660	35	D5	74	69	
624	35.052	C5	72	64	661	35	C5	72	69	
625	35.1562	Eb5	75	57	663	35.1042	Eb5	75	70	
626	35.2444	C#5	73	70	664	35.2084	C#5	73	71	
627	35.3499	D5	74	60	665	35.3125	D5	74	71	
628	35.4367	C5	72	42	668	35.4167	C5	72	72	
629	35.4407	F#4	66	55	667	35.4167	F#4	66	72	
630	35.4487	Eb5	75	67	666	35.4167	Eb5	75	72	
631	35.454	D3	50	58	669	35.4167	D3	50	72	
632	35.462	A3	57	55	670	35.4167	A3	57	72	
633	35.4701	C4	60	42	671	35.4167	C4	60	72	
634	35.5342	E5	76	57	672	35.5209	E5	76	72	
635	35.641	F5	77	57	673	35.625	F5	77	73	
636	35.7238	F#5	78	74	674	35.7292	F#5	78	73	
637	35.8333	G5	79	77	675	35.8334	G5	79	74	
638	35.8346	Eb2	39	74	678	35.8334	Eb2	39	74	
639	35.8346	Bb4	70	74	677	35.8334	Bb4	70	74	
640	35.84	G4	67	73	676	35.8334	G4	67	74	
641	35.9789	G#5	80	70	679	35.9375	G#5	80	74	
642	36.0977	A5	81	56	680	36.0417	A5	81	75	
643	36.1712	Bb5	82	69	681	36.1459	Bb5	82	76	
644	36.2847	A5	81	73	682	36.25	A5	81	76	
645	36.29	Bb3	58	62	685	36.25	Bb3	58	76	
646	36.2967	C#5	73	56	683	36.25	C#5	73	76	
647	36.3047	Eb3	51	51	684	36.25	Eb3	51	76	
648	36.3087	C#4	61	38	686	36.25	C#4	61	76	
649	36.3808	G#5	80	70	687	36.3542	G#5	80	77	
650	36.4944	G5	79	68	688	36.4584	G5	79	77	
651	36.5812	F#5	78	68	689	36.5625	F#5	78	78	
652	36.6907	F5	77	68	690	36.6667	F5	77	78	
653	36.6907	D5	74	39	691	36.6667	D5	74	78	
654	36.692	E2	40	62	692	36.6667	E2	40	78	
655	36.7868	E5	76	73	693	36.7709	E5	76	79	
656	36.8736	Eb5	75	56	694	36.875	Eb5	75	79	
657	36.9578	E5	76	53	695	36.9792	E5	76	80	
658	37.0606	G#4	68	59	697	37.0834	G#4	68	81	
659	37.0659	F5	77	61	696	37.0834	F5	77	81	
660	37.0739	E3	52	63	699	37.0834	E3	52	81	
661	37.0846	D4	62	51	701	37.0834	D4	62	81	
662	37.0913	B3	59	52	700	37.0834	B3	59	81	
663	37.1728	F#5	78	67	702	37.1875	F#5	78	81	
664	37.289	G5	79	57	703	37.2917	G5	79	82	
665	37.3678	G#5	80	71	704	37.3959	G#5	80	82	
666	37.4746	A5	81	67	705	37.5	A5	81	83	
667	37.4786	C5	72	35	706	37.5	C5	72	83	
668	37.4919	A2	45	64	707	37.5	A2	45	83	
669	37.5747	Bb5	82	72	708	37.6042	Bb5	82	83	
670	37.6656	B5	83	65	709	37.7084	B5	83	84	
671	37.7711	C6	84	62	710	37.8125	C6	84	84	
672	37.8605	B5	83	71	711	37.9167	B5	83	85	
673	37.8846	E3	52	57	713	37.9167	E3	52	85	
674	37.8926	C4	60	47	715	37.9167	C4	60	85	
675	37.8953	E5	76	54	712	37.9167	E5	76	85	
676	37.8966	E4	64	34	716	37.9167	E4	64	85	
677	37.9046	A3	57	35	714	37.9167	A3	57	85	
678	37.9607	Bb5	82	62	717	38.0209	Bb5	82	85	
679	38.0755	A5	81	70	718	38.125	A5	81	86	
680	38.1704	G#5	80	75	719	38.2292	G#5	80	87	
681	38.2732	E2	40	68	722	38.3334	E2	40	87	
682	38.3053	D5	74	52	721	38.3334	D5	74	87	
683	38.3053	G5	79	64	720	38.3334	G5	79	87	
684	38.3947	F#5	78	71	723	38.4375	F#5	78	88	
685	38.5056	F5	77	73	724	38.5417	F5	77	88	
686	38.5683	E5	76	62	725	38.6459	E5	76	89	
687	38.6885	G#4	68	61	727	38.75	G#4	68	89	
688	38.6939	F5	77	59	726	38.75	F5	77	89	
689	38.6979	E3	52	63	729	38.75	E3	52	89	
690	38.7005	B3	59	62	730	38.75	B3	59	89	
691	38.7005	D4	62	58	731	38.75	D4	62	89	
692	38.8127	F#5	78	69	732	38.8542	F#5	78	90	
693	38.9356	G5	79	60	733	38.9584	G5	79	90	
694	39.0077	G#5	80	62	734	39.0625	G#5	80	91	
695	39.1039	A2	45	67	737	39.1667	A2	45	92	
696	39.1079	A3	57	66	738	39.1667	A3	57	92	
697	39.1132	A5	81	71	735	39.1667	A5	81	92	
698	39.1212	C5	72	29	736	39.1667	C5	72	92	
699	39.2	Bb5	82	74	739	39.2709	Bb5	82	92	
700	39.3242	B5	83	68	740	39.375	B5	83	93	
701	39.4164	C6	84	65	741	39.4792	C6	84	93	
702	39.5285	G3	55	81	746	39.5834	G3	55	94	
703	39.5312	C#6	85	78	742	39.5834	C#6	85	94	
704	39.5339	G2	43	74	745	39.5834	G2	43	94	
705	39.5339	E5	76	67	743	39.5834	E5	76	94	
706	39.5499	A5	81	62	744	39.5834	A5	81	94	
707	39.6581	D6	86	75	747	39.6875	D6	86	94	
708	39.7676	Eb6	87	81	748	39.7917	Eb6	87	95	
709	39.8597	E6	88	81	749	39.8959	E6	88	95	
710	39.9786	F6	89	92	750	40	F6	89	96	
711	39.9786	A5	81	89	751	40	A5	81	96	
712	39.9826	F3	53	83	753	40	F3	53	96	
713	39.9866	F2	41	74	752	40	F2	41	96	
714	40.1308	E6	88	81	754	40.1042	E6	88	96	
715	40.2617	Eb6	87	76	755	40.2084	Eb6	87	96	
716	40.4006	D6	86	67	756	40.3125	D6	86	96	
717	40.4927	B3	59	88	761	40.4167	B3	59	115	
718	40.5008	B2	47	79	760	40.4167	B2	47	115	
719	40.5061	F5	77	69	758	40.4167	F5	77	96	
720	40.5061	C#6	85	80	757	40.4167	C#6	85	96	
721	40.641	C6	84	69	762	40.5209	C6	84	96	
722	40.7398	B5	83	76	763	40.625	B5	83	96	
723	40.8239	Bb5	82	56	764	40.7292	Bb5	82	96	
724	40.9188	D5	74	65	766	40.8334	D5	74	96	
725	40.9268	A5	81	71	765	40.8334	A5	81	96	
726	41.0149	G#5	80	76	768	40.9375	G#5	80	96	
727	41.1391	G5	79	71	769	41.0417	G5	79	96	
728	41.2166	F#5	78	76	770	41.1459	F#5	78	96	
729	41.3501	F5	77	76	771	41.25	F5	77	96	
730	41.3568	G#4	68	60	772	41.25	G#4	68	96	
731	41.3581	E4	64	78	775	41.25	E4	64	96	
732	41.3595	E3	52	75	774	41.25	E3	52	96	
733	41.4596	E5	76	67	776	41.3542	E5	76	96	
734	41.5478	Eb5	75	72	777	41.4584	Eb5	75	96	
735	41.6426	E5	76	76	778	41.5625	E5	76	96	
736	41.8109	Eb2	39	70	781	41.6667	Eb2	39	96	
737	41.8149	Eb3	51	74	782	41.6667	Eb3	51	96	
738	41.8162	Eb6	87	86	779	41.6667	Eb6	87	96	
739	41.8215	G5	79	74	780	41.6667	G5	79	96	
740	41.9364	D6	86	74	783	41.7709	D6	86	96	
741	42.0325	C#6	85	72	784	41.875	C#6	85	96	
742	42.1527	C6	84	70	785	41.9792	C6	84	96	
743	42.2596	A3	57	97	790	42.0834	A3	57	115	
744	42.2689	A2	45	78	789	42.0834	A2	45	115	
745	42.2716	B5	83	70	786	42.0834	B5	83	96	
746	42.2809	Eb5	75	70	787	42.0834	Eb5	75	96	
747	42.305	Bb5	82	60	791	42.1875	Bb5	82	96	
748	42.4532	A5	81	71	792	42.2917	A5	81	96	
749	42.5587	G#5	80	75	793	42.3959	G#5	80	96	
750	42.6829	G5	79	75	794	42.5	G5	79	96	
751	42.6909	C5	72	60	795	42.5	C5	72	96	
752	42.7898	F#5	78	58	797	42.6042	F#5	78	96	
753	42.8712	F5	77	70	798	42.7084	F5	77	96	
754	42.9567	E5	76	70	799	42.8125	E5	76	96	
755	43.0595	C5	72	49	802	42.9167	C5	72	96	
756	43.0796	Eb5	75	66	800	42.9167	Eb5	75	96	
757	43.0809	F#4	66	57	801	42.9167	F#4	66	96	
758	43.0836	D3	50	68	803	42.9167	D3	50	96	
759	43.0849	D4	62	73	804	42.9167	D4	62	96	
760	43.2144	D5	74	73	805	43.0209	D5	74	96	
761	43.3306	C#5	73	59	806	43.125	C#5	73	96	
762	43.4335	D5	74	63	807	43.2292	D5	74	96	
763	43.5216	G2	43	65	811	43.3334	G2	43	96	
764	43.5269	D6	86	78	808	43.3334	D6	86	96	
765	43.5283	G3	55	65	812	43.3334	G3	55	96	
766	43.5283	G5	79	72	809	43.3334	G5	79	96	
767	43.6244	C#6	85	75	813	43.4375	C#6	85	96	
768	43.7606	C6	84	60	814	43.5417	C6	84	96	
769	43.8287	B5	83	73	815	43.6459	B5	83	96	
770	43.9369	Bb5	82	67	816	43.75	Bb5	82	96	
771	43.9436	G5	79	7	818	43.75	G5	79	96	
772	43.9489	Eb4	63	80	820	43.75	Eb4	63	115	
773	43.9516	Eb3	51	68	819	43.75	Eb3	51	115	
774	43.965	C#5	73	57	817	43.75	C#5	73	96	
775	44.0691	A5	81	78	821	43.8542	A5	81	96	
776	44.1666	G#5	80	71	822	43.9584	G#5	80	96	
777	44.2828	G5	79	61	823	44.0625	G5	79	96	
778	44.3709	D4	62	72	828	44.1667	D4	62	96	
779	44.375	D3	50	64	827	44.1667	D3	50	96	
780	44.3776	D5	74	56	826	44.1667	D5	74	96	
781	44.383	F#5	78	69	824	44.1667	F#5	78	96	
782	44.387	A4	69	49	825	44.1667	A4	69	96	
783	44.5018	G5	79	60	829	44.2709	G5	79	96	
784	44.5806	G#5	80	67	830	44.375	G#5	80	96	
785	44.6888	A5	81	69	831	44.4792	A5	81	96	
786	44.7756	Bb5	82	76	832	44.5834	Bb5	82	96	
787	44.7796	A3	57	76	836	44.5834	A3	57	96	
788	44.7836	A2	45	70	835	44.5834	A2	45	96	
789	44.8023	C5	72	52	833	44.5834	C5	72	96	
790	44.8971	B5	83	68	837	44.6875	B5	83	96	
791	44.9906	C6	84	71	838	44.7917	C6	84	96	
792	45.0988	B5	83	57	839	44.8959	B5	83	96	
793	45.2056	F5	77	75	841	45	F5	77	96	
794	45.211	D6	86	77	840	45	D6	86	96	
795	45.2136	F2	41	71	843	45	F2	41	96	
796	45.215	A5	81	69	842	45	A5	81	96	
797	45.2256	F3	53	66	844	45	F3	53	96	
798	45.3418	C6	84	72	845	45.1042	C6	84	96	
799	45.4126	Bb5	82	60	846	45.2084	Bb5	82	96	
800	45.5488	A5	81	54	847	45.3125	A5	81	96	
801	45.5715	B5	83	18	*	-1	*	-1	-1	
802	45.6316	G#5	80	74	848	45.4167	G#5	80	96	
803	45.6517	C#4	61	66	852	45.4167	C#4	61	96	
804	45.6543	B4	71	45	849	45.4167	B4	71	96	
805	45.6623	C#3	49	61	851	45.4167	C#3	49	96	
806	45.7638	G5	79	67	853	45.5209	G5	79	96	
807	45.8506	F#5	78	75	854	45.625	F#5	78	96	
808	45.9508	F5	77	68	855	45.7292	F5	77	96	
809	46.055	E5	76	75	856	45.8334	E5	76	96	
810	46.0576	C4	60	64	860	45.8334	C4	60	96	
811	46.0617	C3	48	62	859	45.8334	C3	48	96	
812	46.071	G4	67	57	857	45.8334	G4	67	96	
813	46.1698	F5	77	68	861	45.9375	F5	77	96	
814	46.2793	F#5	78	73	862	46.0417	F#5	78	96	
815	46.4009	G5	79	70	863	46.1459	G5	79	96	
816	46.489	Bb4	70	57	865	46.25	Bb4	70	96	
817	46.497	G3	55	78	868	46.25	G3	55	96	
818	46.4984	G#5	80	72	864	46.25	G#5	80	96	
819	46.501	G2	43	78	867	46.25	G2	43	96	
820	46.6306	A5	81	62	869	46.3542	A5	81	96	
821	46.7307	Bb5	82	74	870	46.4584	Bb5	82	96	
822	46.8175	A5	81	65	871	46.5625	A5	81	96	
823	46.935	G5	79	58	874	46.6667	G5	79	96	
824	46.9417	C6	84	85	872	46.6667	C6	84	96	
825	46.9537	Eb2	39	78	875	46.6667	Eb2	39	96	
826	46.9551	Eb3	51	86	876	46.6667	Eb3	51	96	
827	46.9658	Eb5	75	74	873	46.6667	Eb5	75	96	
828	47.0966	Bb5	82	80	877	46.7709	Bb5	82	96	
829	47.2449	A5	81	72	878	46.875	A5	81	96	
830	47.3437	G#5	80	73	879	46.9792	G#5	80	96	
831	47.4772	Eb4	63	103	884	47.0834	Eb4	63	96	
832	47.4772	G5	79	78	880	47.0834	G5	79	96	
833	47.4853	Eb3	51	84	883	47.0834	Eb3	51	96	
834	47.4879	Bb4	70	66	881	47.0834	Bb4	70	96	
835	47.4946	Eb5	75	56	882	47.0834	Eb5	75	96	
836	47.6068	F#5	78	69	885	47.1875	F#5	78	89	
837	47.723	F5	77	76	886	47.2917	F5	77	85	
838	47.8151	E5	76	64	887	47.3959	E5	76	82	
839	47.9193	Eb5	75	68	888	47.5	Eb5	75	78	
840	47.9206	G4	67	68	889	47.5	G4	67	78	
841	48.0448	D5	74	75	891	47.6042	D5	74	74	
842	48.1423	C#5	73	69	892	47.7084	C#5	73	71	
843	48.2492	C5	72	75	893	47.8125	C5	72	67	
844	48.3547	Eb3	51	96	898	47.9167	Eb3	51	63	
845	48.3573	Bb4	70	77	894	47.9167	Bb4	70	63	
846	48.364	Eb2	39	77	897	47.9167	Eb2	39	63	
847	48.3693	C#4	61	70	895	47.9167	C#4	61	63	
848	48.3774	G4	67	54	896	47.9167	G4	67	63	
849	48.4962	A4	69	73	899	48.0209	A4	69	60	
850	48.5964	G#4	68	71	900	48.125	G#4	68	56	
851	48.7406	G4	67	57	901	48.2292	G4	67	53	
852	48.75	F4	65	61	*	-1	*	-1	-1	
853	48.798	D4	62	66	904	48.3334	D4	62	49	
854	48.802	A3	57	57	903	48.3334	A3	57	49	
855	48.802	F#4	66	74	902	48.3334	F#4	66	49	
856	48.806	D2	38	71	905	48.3334	D2	38	49	
857	48.806	D3	50	84	906	48.3334	D3	50	49	
858	48.9289	G4	67	59	907	48.4375	G4	67	49	
859	48.989	G#4	68	67	908	48.5417	G#4	68	49	
860	49.1132	A4	69	62	909	48.6459	A4	69	49	
861	49.176	C#4	61	28	911	48.75	C#4	61	49	
862	49.2134	A2	45	46	914	48.75	A2	45	58	
863	49.216	Eb2	39	49	913	48.75	Eb2	39	58	
864	49.216	Bb4	70	66	910	48.75	Bb4	70	49	
865	49.3175	A4	69	45	915	48.8542	A4	69	49	
866	49.395	G#4	68	59	916	48.9584	G#4	68	49	
867	49.5178	G4	67	60	917	49.0625	G4	67	49	
868	49.59	F#4	66	64	918	49.1667	F#4	66	49	
869	49.6153	D2	38	47	921	49.1667	D2	38	49	
870	49.6207	A3	57	49	919	49.1667	A3	57	49	
871	49.6314	D3	50	41	922	49.1667	D3	50	49	
872	49.7222	G4	67	50	923	49.2709	G4	67	49	
873	49.7996	G#4	68	67	924	49.375	G#4	68	49	
874	49.9131	A4	69	47	925	49.4792	A4	69	49	
875	49.9919	C#4	61	31	927	49.5834	C#4	61	49	
876	50.0053	A2	45	45	930	49.5834	A2	45	58	
877	50.0066	Eb2	39	46	929	49.5834	Eb2	39	58	
878	50.0093	Bb4	70	64	926	49.5834	Bb4	70	49	
879	50.1175	A4	69	52	931	49.6875	A4	69	49	
880	50.1883	G#4	68	50	932	49.7917	G#4	68	49	
881	50.3098	G4	67	62	933	49.8959	G4	67	49	
882	50.4046	F#4	66	58	934	50	F#4	66	49	
883	50.4073	D2	38	43	937	50	D2	38	49	
884	50.4313	A3	57	40	935	50	A3	57	49	
885	50.4366	D3	50	31	938	50	D3	50	49	
886	50.5194	G4	67	47	939	50.1042	G4	67	49	
887	50.5862	G#4	68	61	940	50.2084	G#4	68	49	
888	50.7131	A4	69	42	941	50.3125	A4	69	49	
889	50.7986	F2	41	50	944	50.4167	F2	41	49	
890	50.8026	C5	72	68	942	50.4167	C5	72	49	
891	50.8052	Eb4	63	57	943	50.4167	Eb4	63	49	
892	50.8092	B2	47	50	945	50.4167	B2	47	49	
893	50.9241	B4	71	58	946	50.5209	B4	71	49	
894	51.0096	Bb4	70	51	947	50.625	Bb4	70	49	
895	51.1097	A4	69	60	948	50.7292	A4	69	49	
896	51.2085	G#4	68	66	949	50.8334	G#4	68	49	
897	51.2232	E2	40	51	952	50.8334	E2	40	49	
898	51.2313	B3	59	36	950	50.8334	B3	59	49	
899	51.2486	E3	52	42	953	50.8334	E3	52	49	
900	51.3287	A4	69	55	954	50.9375	A4	69	64	
901	51.4316	Bb4	70	67	955	51.0417	Bb4	70	80	
902	51.5424	B4	71	57	956	51.1459	B4	71	96	
903	51.6319	C5	72	66	957	51.25	C5	72	96	
904	51.6332	B2	47	64	961	51.25	B2	47	96	
905	51.6386	Eb4	63	55	958	51.25	Eb4	63	96	
906	51.6426	F2	41	55	960	51.25	F2	41	96	
907	51.7454	B4	71	53	962	51.3542	B4	71	96	
908	51.8442	Bb4	70	50	963	51.4584	Bb4	70	96	
909	51.9324	A4	69	62	964	51.5625	A4	69	96	
910	52.0966	G#4	68	57	965	51.6667	G#4	68	96	
911	52.106	E2	40	39	968	51.6667	E2	40	96	
912	52.114	E3	52	40	969	51.6667	E3	52	96	
913	52.1193	B3	59	42	966	51.6667	B3	59	96	
914	52.1527	E4	64	14	967	51.6667	E4	64	96	
915	52.6362	E6	88	63	970	52.0834	E6	88	96	
916	52.6428	G#5	80	55	971	52.0834	G#5	80	96	
917	52.7337	F6	89	68	973	52.1875	F6	89	96	
918	52.8285	D6	86	70	974	52.2917	D6	86	96	
919	52.9286	E6	88	72	975	52.3959	E6	88	96	
920	53.0328	C6	84	67	976	52.5	C6	84	96	
921	53.0341	E5	76	64	977	52.5	E5	76	96	
922	53.0368	A5	81	61	978	52.5	A5	81	96	
923	53.1423	D6	86	72	979	52.6042	D6	86	96	
924	53.2264	B5	83	63	980	52.7084	B5	83	96	
925	53.3426	C6	84	50	981	52.8125	C6	84	96	
926	53.4308	A5	81	65	982	52.9167	A5	81	96	
927	53.4441	C5	72	44	983	52.9167	C5	72	96	
928	53.4455	E5	76	41	984	52.9167	E5	76	96	
929	53.5643	B5	83	58	985	53.0209	B5	83	96	
930	53.6378	G5	79	62	986	53.125	G5	79	96	
931	53.7326	A5	81	56	987	53.2292	A5	81	96	
932	53.8167	F5	77	66	988	53.3334	F5	77	96	
933	53.8221	A4	69	54	989	53.3334	A4	69	96	
934	53.8221	C5	72	57	990	53.3334	C5	72	96	
935	53.9276	G5	79	69	991	53.4375	G5	79	96	
936	54.0157	E5	76	65	992	53.5417	E5	76	96	
937	54.1105	F5	77	65	993	53.6459	F5	77	96	
938	54.2187	A5	81	70	994	53.75	A5	81	96	
939	54.2294	D6	86	74	995	53.75	D6	86	96	
940	54.3229	E6	88	72	996	53.8542	E6	88	96	
941	54.4137	C6	84	69	997	53.9584	C6	84	96	
942	54.5138	D6	86	74	998	54.0625	D6	86	96	
943	54.6153	B5	83	65	999	54.1667	B5	83	96	
944	54.622	D5	74	51	1000	54.1667	D5	74	96	
945	54.6247	F5	77	50	1001	54.1667	F5	77	96	
946	54.7195	C6	84	77	1002	54.2709	C6	84	96	
947	54.8157	A5	81	72	1003	54.375	A5	81	96	
