// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	21.4917	C6	84	70	496	25.9375	C6	84	96	
477	21.5678	B5	83	59	497	26.0417	B5	83	96	
478	21.6159	Bb5	82	64	498	26.1459	Bb5	82	96	
479	21.7201	A3	57	61	503	26.25	A3	57	96	
480	21.7214	A5	81	74	499	26.25	A5	81	96	
481	21.7508	C5	72	56	500	26.25	C5	72	96	
482	21.7521	E4	64	44	504	26.25	E4	64	96	
483	21.7588	E3	52	60	502	26.25	E3	52	96	
484	21.7615	E5	76	42	501	26.25	E5	76	96	
485	21.8149	G#5	80	66	505	26.3542	G#5	80	96	
486	21.9084	G5	79	71	506	26.4584	G5	79	96	
487	21.9898	F#5	78	65	507	26.5625	F#5	78	96	
488	22.0726	D2	38	71	511	26.6667	D2	38	96	
489	22.0753	D5	74	35	510	26.6667	D5	74	96	
490	22.098	F5	77	71	508	26.6667	F5	77	96	
491	22.102	Bb4	70	47	509	26.6667	Bb4	70	96	
492	22.1661	E5	76	58	512	26.7709	E5	76	96	
493	22.2396	Eb5	75	73	513	26.875	Eb5	75	96	
494	22.3184	D5	74	68	514	26.9792	D5	74	96	
495	22.4158	Bb3	58	70	520	27.0834	Bb3	58	96	
496	22.4198	Bb4	70	70	517	27.0834	Bb4	70	96	
497	22.4198	D3	50	66	518	27.0834	D3	50	96	
498	22.4265	D4	62	64	521	27.0834	D4	62	96	
499	22.4332	C#5	73	74	515	27.0834	C#5	73	96	
500	22.4385	F3	53	58	519	27.0834	F3	53	96	
501	22.4479	F4	65	48	516	27.0834	F4	65	96	
502	22.5053	D5	74	56	522	27.1875	D5	74	93	
503	22.5761	F5	77	73	523	27.2917	F5	77	92	
504	22.6829	D5	74	65	524	27.3959	D5	74	91	
505	22.7684	A4	69	66	527	27.5	A4	69	89	
506	22.7711	A3	57	57	529	27.5	A3	57	89	
507	22.7737	C4	60	60	530	27.5	C4	60	89	
508	22.7751	E3	52	64	528	27.5	E3	52	89	
509	22.7751	B4	71	70	525	27.5	B4	71	89	
510	22.7911	E4	64	58	526	27.5	E4	64	89	
511	22.8632	C5	72	64	531	27.6042	C5	72	88	
512	22.9273	E5	76	73	532	27.7084	E5	76	87	
513	23.0208	C5	72	70	533	27.8125	C5	72	85	
514	23.0769	E3	52	80	537	27.9167	E3	52	84	
515	23.0903	G#4	68	64	536	27.9167	G#4	68	84	
516	23.1049	Bb4	70	61	534	27.9167	Bb4	70	84	
517	23.1063	D4	62	55	535	27.9167	D4	62	84	
518	23.1944	B4	71	64	538	28.0209	B4	71	83	
519	23.2679	E5	76	67	539	28.125	E5	76	81	
520	23.3413	B4	71	52	540	28.2292	B4	71	80	
521	23.4375	A3	57	72	545	28.3334	A3	57	84	
522	23.4508	A2	45	71	544	28.3334	A2	45	84	
523	23.4695	C4	60	69	542	28.3334	C4	60	84	
524	23.4829	A4	69	60	541	28.3334	A4	69	84	
525	23.5643	Bb4	70	67	546	28.4375	Bb4	70	85	
526	23.6498	B4	71	60	547	28.5417	B4	71	87	
527	23.7006	C5	72	59	548	28.6459	C5	72	89	
528	23.7994	G#4	68	42	551	28.75	G#4	68	91	
529	23.7994	C#5	73	64	549	28.75	C#5	73	91	
530	23.8007	E3	52	67	553	28.75	E3	52	91	
531	23.8167	E4	64	25	550	28.75	E4	64	91	
532	23.8194	E2	40	60	552	28.75	E2	40	91	
533	23.8662	D5	74	65	554	28.8542	D5	74	92	
534	23.9677	Eb5	75	64	555	28.9584	Eb5	75	94	
535	24.0384	E5	76	61	556	29.0625	E5	76	49	
536	24.184	A5	81	65	557	29.1667	A5	81	87	
537	24.1867	C5	72	15	559	29.1667	C5	72	87	
538	24.192	A2	45	53	561	29.1667	A2	45	87	
539	24.1974	A1	33	48	560	29.1667	A1	33	87	
540	24.3296	G#5	80	59	562	29.2709	G#5	80	82	
541	24.4271	G5	79	70	563	29.375	G5	79	77	
542	24.5165	F#5	78	68	564	29.4792	F#5	78	73	
543	24.606	F5	77	66	565	29.5834	F5	77	68	
544	24.6955	E5	76	69	566	29.6875	E5	76	63	
545	24.7796	Eb5	75	72	567	29.7917	Eb5	75	58	
546	24.8798	D5	74	69	568	29.8959	D5	74	54	
547	25.008	C3	48	49	573	30	C3	48	49	
548	25.0133	C#5	73	67	569	30	C#5	73	49	
549	25.024	C2	36	52	572	30	C2	36	49	
550	25.028	Bb4	70	50	571	30	Bb4	70	49	
551	25.0387	E4	64	44	570	30	E4	64	49	
552	25.1228	C5	72	66	574	30.1042	C5	72	49	
553	25.2163	B4	71	67	575	30.2084	B4	71	49	
554	25.2978	C5	72	68	576	30.3125	C5	72	49	
555	25.3926	C3	48	60	580	30.4167	C3	48	49	
556	25.3953	G3	55	51	581	30.4167	G3	55	49	
557	25.4006	C4	60	45	582	30.4167	C4	60	49	
558	25.402	E4	64	42	578	30.4167	E4	64	49	
559	25.41	Bb4	70	43	579	30.4167	Bb4	70	49	
560	25.414	C#5	73	60	577	30.4167	C#5	73	49	
561	25.4821	D5	74	61	583	30.5209	D5	74	49	
562	25.5742	Eb5	75	69	584	30.625	Eb5	75	49	
563	25.645	E5	76	67	585	30.7292	E5	76	49	
564	25.7398	F5	77	74	586	30.8334	F5	77	49	
565	25.7478	A4	69	62	587	30.8334	A4	69	49	
566	25.7492	F2	41	56	588	30.8334	F2	41	49	
567	25.832	F#5	78	64	589	30.9375	F#5	78	49	
568	25.8934	G5	79	69	590	31.0417	G5	79	49	
569	25.9802	G#5	80	67	591	31.1459	G#5	80	49	
570	26.0603	A5	81	81	592	31.25	A5	81	49	
571	26.0657	A3	57	57	595	31.25	A3	57	49	
572	26.079	C5	72	50	593	31.25	C5	72	49	
573	26.0817	C3	48	52	594	31.25	C3	48	49	
574	26.1471	E5	76	69	597	31.3542	E5	76	50	
575	26.262	F5	77	53	598	31.4584	F5	77	51	
576	26.3021	E5	76	37	*	-1	*	-1	-1	
577	26.3221	D5	74	68	599	31.5625	D5	74	51	
578	26.3969	C#5	73	59	600	31.6667	C#5	73	52	
579	26.4169	C2	36	63	603	31.6667	C2	36	49	
580	26.4209	Bb4	70	59	602	31.6667	Bb4	70	49	
581	26.4877	C5	72	71	604	31.7709	C5	72	52	
582	26.5625	B4	71	67	605	31.875	B4	71	53	
583	26.6359	C5	72	70	606	31.9792	C5	72	53	
584	26.7548	G3	55	60	611	32.0834	G3	55	54	
585	26.7548	Bb4	70	63	609	32.0834	Bb4	70	54	
586	26.7628	C#5	73	71	607	32.0834	C#5	73	54	
587	26.7628	C4	60	47	612	32.0834	C4	60	54	
588	26.7668	E4	64	44	608	32.0834	E4	64	54	
589	26.7695	C3	48	47	610	32.0834	C3	48	54	
590	26.8322	D5	74	70	613	32.1875	D5	74	55	
591	26.9204	Eb5	75	74	614	32.2917	Eb5	75	55	
592	27.0085	E5	76	67	615	32.3959	E5	76	56	
593	27.082	F4	65	50	617	32.5	F4	65	56	
594	27.09	C#2	37	80	619	32.5	C#2	37	56	
595	27.09	G#4	68	44	618	32.5	G#4	68	56	
596	27.09	F5	77	77	616	32.5	F5	77	56	
597	27.2195	F#5	78	71	620	32.6042	F#5	78	57	
598	27.2863	G5	79	65	621	32.7084	G5	79	57	
599	27.3731	G#5	80	60	622	32.8125	G#5	80	58	
600	27.4452	B4	71	64	624	32.9167	B4	71	58	
601	27.4452	G5	79	66	623	32.9167	G5	79	58	
602	27.4519	G#3	56	66	626	32.9167	G#3	56	58	
603	27.4559	C#3	49	63	625	32.9167	C#3	49	58	
604	27.4599	B3	59	55	627	32.9167	B3	59	58	
605	27.5374	F#5	78	69	628	33.0209	F#5	78	59	
606	27.6242	F5	77	69	629	33.125	F5	77	60	
607	27.6923	E5	76	71	630	33.2292	E5	76	60	
608	27.7898	C5	72	56	632	33.3334	C5	72	61	
609	27.7991	D2	38	63	633	33.3334	D2	38	61	
610	27.8005	Eb5	75	60	631	33.3334	Eb5	75	61	
611	27.8686	D5	74	69	634	33.4375	D5	74	61	
612	27.9607	C#5	73	71	635	33.5417	C#5	73	62	
613	28.0408	D5	74	65	636	33.6459	D5	74	62	
614	28.1423	A3	57	61	641	33.75	A3	57	63	
615	28.153	D3	50	57	640	33.75	D3	50	63	
616	28.1557	C5	72	54	639	33.75	C5	72	63	
617	28.1637	Eb5	75	66	637	33.75	Eb5	75	63	
618	28.169	C4	60	27	642	33.75	C4	60	63	
619	28.1704	F#4	66	21	638	33.75	F#4	66	63	
620	28.2438	E5	76	63	643	33.8542	E5	76	63	
621	28.3079	F5	77	70	644	33.9584	F5	77	64	
622	28.38	F#5	78	71	645	34.0625	F#5	78	64	
623	28.4615	G5	79	78	646	34.1667	G5	79	65	
624	28.4628	Bb4	70	64	647	34.1667	Bb4	70	65	
625	28.4749	G2	43	52	648	34.1667	G2	43	65	
626	28.567	G#5	80	64	649	34.2709	G#5	80	66	
627	28.6378	A5	81	71	650	34.375	A5	81	66	
628	28.7179	Bb5	82	70	651	34.4792	Bb5	82	67	
629	28.798	G3	55	65	655	34.5834	G3	55	67	
630	28.8061	A5	81	75	652	34.5834	A5	81	67	
631	28.8101	D5	74	62	653	34.5834	D5	74	67	
632	28.8154	D3	50	61	654	34.5834	D3	50	67	
633	28.8715	Bb3	58	3	656	34.5834	Bb3	58	67	
634	28.9236	F#5	78	58	657	34.6875	F#5	78	68	
635	28.9783	G5	79	82	658	34.7917	G5	79	68	
636	29.0705	Eb5	75	72	659	34.8959	Eb5	75	69	
637	29.1279	C5	72	62	661	35	C5	72	69	
638	29.1359	D5	74	65	660	35	D5	74	69	
639	29.1506	D2	38	75	662	35	D2	38	69	
640	29.2214	Eb5	75	76	663	35.1042	Eb5	75	70	
641	29.3042	C#5	73	73	664	35.2084	C#5	73	71	
642	29.379	D5	74	70	665	35.3125	D5	74	71	
643	29.4631	A3	57	69	670	35.4167	A3	57	72	
644	29.4725	C4	60	59	671	35.4167	C4	60	72	
645	29.4738	D3	50	64	669	35.4167	D3	50	72	
646	29.4778	C5	72	61	668	35.4167	C5	72	72	
647	29.4898	F#4	66	43	667	35.4167	F#4	66	72	
648	29.5139	Eb5	75	72	666	35.4167	Eb5	75	72	
649	29.5806	E5	76	43	672	35.5209	E5	76	72	
650	29.622	F5	77	73	673	35.625	F5	77	73	
651	29.8117	Eb2	39	82	678	35.8334	Eb2	39	74	
652	29.8117	G5	79	78	675	35.8334	G5	79	74	
653	29.829	G4	67	48	676	35.8334	G4	67	74	
654	29.9626	G#5	80	63	679	35.9375	G#5	80	74	
655	30.028	A5	81	67	680	36.0417	A5	81	75	
656	30.1108	Bb5	82	63	681	36.1459	Bb5	82	76	
657	30.1629	Bb3	58	70	685	36.25	Bb3	58	76	
658	30.1709	C#5	73	69	683	36.25	C#5	73	76	
659	30.1709	A5	81	69	682	36.25	A5	81	76	
660	30.1709	Eb3	51	66	684	36.25	Eb3	51	76	
661	30.2003	C#4	61	30	686	36.25	C#4	61	76	
662	30.2791	G#5	80	59	687	36.3542	G#5	80	77	
663	30.3726	G5	79	67	688	36.4584	G5	79	77	
664	30.442	F#5	78	58	689	36.5625	F#5	78	78	
665	30.5061	E2	40	68	692	36.6667	E2	40	78	
666	30.5061	E5	76	67	691	36.6667	D5	74	78	
667	30.5529	G5	79	46	690	36.6667	F5	77	78	
668	30.5849	F5	77	47	693	36.7709	E5	76	79	
669	30.6811	Eb5	75	75	694	36.875	Eb5	75	79	
670	30.7946	E5	76	65	695	36.9792	E5	76	80	
671	30.84	F5	77	70	696	37.0834	F5	77	81	
672	30.8587	B3	59	53	700	37.0834	B3	59	81	
673	30.8774	E3	52	40	699	37.0834	E3	52	81	
674	30.9068	G#4	68	54	697	37.0834	G#4	68	81	
675	30.9789	F#5	78	68	702	37.1875	F#5	78	81	
676	31.067	G5	79	67	703	37.2917	G5	79	82	
677	31.1445	G#5	80	70	704	37.3959	G#5	80	82	
678	31.1725	A2	45	62	707	37.5	A2	45	83	
679	31.2099	C5	72	56	706	37.5	C5	72	83	
680	31.2233	A5	81	71	705	37.5	A5	81	83	
681	31.3154	Bb5	82	69	708	37.6042	Bb5	82	83	
682	31.4022	B5	83	68	709	37.7084	B5	83	84	
683	31.4343	C6	84	79	710	37.8125	C6	84	84	
684	31.4997	C4	60	64	715	37.9167	C4	60	85	
685	31.509	A3	57	53	714	37.9167	A3	57	85	
686	31.5144	E4	64	48	716	37.9167	E4	64	85	
687	31.5171	E3	52	54	713	37.9167	E3	52	85	
688	31.5211	B5	83	80	711	37.9167	B5	83	85	
689	31.5451	E5	76	55	712	37.9167	E5	76	85	
690	31.5651	Bb5	82	71	717	38.0209	Bb5	82	85	
691	31.672	A5	81	70	718	38.125	A5	81	86	
692	31.7561	G#5	80	67	719	38.2292	G#5	80	87	
693	31.8322	D5	74	68	721	38.3334	D5	74	87	
694	31.8469	E2	40	70	722	38.3334	E2	40	87	
695	31.8509	G5	79	78	720	38.3334	G5	79	87	
696	31.9284	F#5	78	68	723	38.4375	F#5	78	88	
697	32.0619	F5	77	55	724	38.5417	F5	77	88	
698	32.102	E5	76	67	725	38.6459	E5	76	89	
699	32.1581	D5	74	61	728	38.75	D5	74	89	
700	32.1915	F5	77	76	726	38.75	F5	77	89	
701	32.1968	B3	59	63	730	38.75	B3	59	89	
702	32.2008	E3	52	67	729	38.75	E3	52	89	
703	32.2102	D4	62	49	731	38.75	D4	62	89	
704	32.2115	F#5	78	45	*	-1	*	-1	-1	
705	32.2142	G#4	68	67	727	38.75	G#4	68	89	
706	32.3531	F#5	78	49	732	38.8542	F#5	78	90	
707	32.3865	G5	79	70	733	38.9584	G5	79	90	
708	32.4773	G#5	80	63	734	39.0625	G#5	80	91	
709	32.5253	A3	57	69	738	39.1667	A3	57	92	
710	32.532	A2	45	68	737	39.1667	A2	45	92	
711	32.5547	C5	72	53	736	39.1667	C5	72	92	
712	32.5641	A5	81	70	735	39.1667	A5	81	92	
713	32.6642	Bb5	82	69	739	39.2709	Bb5	82	92	
714	32.7524	B5	83	70	740	39.375	B5	83	93	
715	32.8485	C6	84	60	741	39.4792	C6	84	93	
716	32.8886	G3	55	89	746	39.5834	G3	55	94	
717	32.8953	G2	43	83	745	39.5834	G2	43	94	
718	32.9166	E5	76	51	743	39.5834	E5	76	94	
719	32.918	A5	81	45	744	39.5834	A5	81	94	
720	32.9273	C#6	85	68	742	39.5834	C#6	85	94	
721	33.0061	D6	86	70	747	39.6875	D6	86	94	
722	33.1076	Eb6	87	71	748	39.7917	Eb6	87	95	
723	33.1864	E6	88	64	749	39.8959	E6	88	95	
724	33.2398	F3	53	85	753	40	F3	53	96	
725	33.2438	F2	41	85	752	40	F2	41	96	
726	33.2639	F6	89	82	750	40	F6	89	96	
727	33.2679	A5	81	54	751	40	A5	81	96	
728	33.3627	E6	88	59	754	40.1042	E6	88	96	
729	33.4281	Eb6	87	64	755	40.2084	Eb6	87	96	
730	33.5029	D6	86	71	756	40.3125	D6	86	96	
731	33.6084	B3	59	95	761	40.4167	B3	59	115	
732	33.6137	B2	47	86	760	40.4167	B2	47	115	
733	33.6418	F5	77	66	758	40.4167	F5	77	96	
734	33.6485	C#6	85	45	757	40.4167	C#6	85	96	
735	33.6632	A5	81	36	759	40.4167	A5	81	96	
736	33.7673	C6	84	51	762	40.5209	C6	84	96	
737	33.8461	B5	83	66	763	40.625	B5	83	96	
738	33.8621	Bb5	82	74	764	40.7292	Bb5	82	96	
739	33.9957	A5	81	70	765	40.8334	A5	81	96	
740	34.001	D5	74	60	766	40.8334	D5	74	96	
741	34.3069	F5	77	57	770	41.1459	F#5	78	96	
742	34.3069	E4	64	79	775	41.25	E4	64	96	
743	34.3149	E3	52	76	774	41.25	E3	52	96	
744	34.3402	C#5	73	65	776	41.3542	E5	76	96	
745	34.6394	Eb6	87	86	779	41.6667	Eb6	87	96	
746	34.6421	Eb2	39	80	781	41.6667	Eb2	39	96	
747	34.6501	Eb3	51	68	782	41.6667	Eb3	51	96	
748	34.6514	C#6	85	55	*	-1	*	-1	-1	
749	34.6688	G5	79	69	780	41.6667	G5	79	96	
750	34.7529	D6	86	37	783	41.7709	D6	86	96	
751	34.8811	C#6	85	68	784	41.875	C#6	85	96	
752	34.9679	G#5	80	46	*	-1	*	-1	-1	
753	34.9946	C6	84	77	785	41.9792	C6	84	96	
754	35.0013	A3	57	83	790	42.0834	A3	57	115	
755	35.008	A2	45	86	789	42.0834	A2	45	115	
756	35.024	Eb5	75	55	787	42.0834	Eb5	75	96	
757	35.0561	B5	83	58	786	42.0834	B5	83	96	
758	35.0761	Bb5	82	71	791	42.1875	Bb5	82	96	
759	35.2003	A5	81	73	792	42.2917	A5	81	96	
760	35.259	G#5	80	70	793	42.3959	G#5	80	96	
761	35.3766	G5	79	85	794	42.5	G5	79	96	
762	35.4701	F5	77	68	798	42.7084	F5	77	96	
763	35.5889	C#5	73	61	799	42.8125	E5	76	96	
764	35.669	F#4	66	57	801	42.9167	F#4	66	96	
765	35.6864	D4	62	79	804	42.9167	D4	62	96	
766	35.6917	Eb5	75	77	800	42.9167	Eb5	75	96	
767	35.6931	D3	50	78	803	42.9167	D3	50	96	
768	35.7959	C#5	73	72	806	43.125	C#5	73	96	
769	35.9668	D5	74	14	807	43.2292	D5	74	96	
770	36.0042	G2	43	78	811	43.3334	G2	43	96	
771	36.0189	E6	88	70	*	-1	*	-1	-1	
772	36.0323	G3	55	39	812	43.3334	G3	55	96	
773	36.0323	D6	86	70	808	43.3334	D6	86	96	
774	36.087	B5	83	44	813	43.4375	C#6	85	96	
775	36.1738	C6	84	78	814	43.5417	C6	84	96	
776	36.278	B5	83	45	815	43.6459	B5	83	96	
777	36.2887	Bb5	82	13	*	-1	*	-1	-1	
778	36.3381	Eb4	63	85	820	43.75	Eb4	63	115	
779	36.3475	Eb3	51	78	819	43.75	Eb3	51	115	
780	36.3635	G5	79	40	818	43.75	G5	79	96	
781	36.3661	C#5	73	60	817	43.75	C#5	73	96	
782	36.4449	A5	81	70	821	43.8542	A5	81	96	
783	36.5344	G#5	80	56	822	43.9584	G#5	80	96	
784	36.6145	G5	79	52	823	44.0625	G5	79	96	
785	36.6786	D4	62	78	828	44.1667	D4	62	96	
786	36.6813	D3	50	84	827	44.1667	D3	50	96	
787	36.6907	A4	69	66	825	44.1667	A4	69	96	
788	36.712	D5	74	55	826	44.1667	D5	74	96	
789	36.7508	F#5	78	51	824	44.1667	F#5	78	96	
790	36.7855	G5	79	79	829	44.2709	G5	79	96	
791	36.907	G#5	80	45	830	44.375	G#5	80	96	
792	36.9591	A5	81	73	831	44.4792	A5	81	96	
793	37.0539	Bb5	82	68	832	44.5834	Bb5	82	96	
794	37.0686	A2	45	66	835	44.5834	A2	45	96	
795	37.0699	C5	72	44	833	44.5834	C5	72	96	
796	37.086	A3	57	34	836	44.5834	A3	57	96	
797	37.1768	B5	83	53	837	44.6875	B5	83	96	
798	37.2208	C6	84	59	838	44.7917	C6	84	96	
799	37.2582	B5	83	48	839	44.8959	B5	83	96	
800	37.3584	G#5	80	61	842	45	A5	81	96	
801	37.3798	F2	41	79	843	45	F2	41	96	
802	37.3918	D6	86	85	840	45	D6	86	96	
803	37.4719	C6	84	61	845	45.1042	C6	84	96	
804	37.512	Bb5	82	68	846	45.2084	Bb5	82	96	
805	37.6148	A5	81	72	847	45.3125	A5	81	96	
806	37.6883	C#4	61	84	852	45.4167	C#4	61	96	
807	37.6936	C#3	49	81	851	45.4167	C#3	49	96	
808	37.723	F5	77	41	850	45.4167	F5	77	96	
809	37.7444	B4	71	45	849	45.4167	B4	71	96	
810	37.8085	G5	79	73	853	45.5209	G5	79	96	
811	37.9073	F#5	78	27	854	45.625	F#5	78	96	
812	38.0475	C4	60	90	860	45.8334	C4	60	96	
813	38.0515	C3	48	92	859	45.8334	C3	48	96	
814	38.0582	G4	67	56	857	45.8334	G4	67	96	
815	38.0702	C5	72	52	858	45.8334	C5	72	96	
816	38.0822	E5	76	51	856	45.8334	E5	76	96	
817	38.137	F5	77	69	861	45.9375	F5	77	96	
818	38.2398	F#5	78	66	862	46.0417	F#5	78	96	
819	38.3133	G5	79	72	863	46.1459	G5	79	96	
820	38.4041	G3	55	81	868	46.25	G3	55	96	
821	38.4148	G2	43	81	867	46.25	G2	43	96	
822	38.4254	G#5	80	64	864	46.25	G#5	80	96	
823	38.4268	Bb4	70	43	865	46.25	Bb4	70	96	
824	38.5376	A5	81	53	869	46.3542	A5	81	96	
825	38.567	Bb5	82	64	870	46.4584	Bb5	82	96	
826	38.6939	G5	79	63	874	46.6667	G5	79	96	
827	38.6965	Eb5	75	67	873	46.6667	Eb5	75	96	
828	38.7406	Eb3	51	87	876	46.6667	Eb3	51	96	
829	38.746	Eb2	39	78	875	46.6667	Eb2	39	96	
830	38.7553	C6	84	76	872	46.6667	C6	84	96	
831	38.8221	Bb5	82	66	877	46.7709	Bb5	82	96	
832	38.9369	A5	81	77	878	46.875	A5	81	96	
833	38.985	G#5	80	61	879	46.9792	G#5	80	96	
834	39.0958	Eb3	51	94	883	47.0834	Eb3	51	96	
835	39.0958	Eb4	63	93	884	47.0834	Eb4	63	96	
836	39.1159	Bb4	70	66	881	47.0834	Bb4	70	96	
837	39.1172	Eb5	75	73	882	47.0834	Eb5	75	96	
838	39.1266	G5	79	65	880	47.0834	G5	79	96	
839	39.1546	C#4	61	26	*	-1	*	-1	-1	
840	39.1706	F#5	78	68	885	47.1875	F#5	78	89	
841	39.2868	F5	77	69	886	47.2917	F5	77	85	
842	39.3669	E5	76	54	887	47.3959	E5	76	82	
843	39.4351	Eb5	75	64	888	47.5	Eb5	75	78	
844	39.4391	Bb4	70	62	890	47.5	Bb4	70	78	
845	39.4417	G4	67	53	889	47.5	G4	67	78	
846	39.5299	D5	74	73	891	47.6042	D5	74	74	
847	39.614	C#5	73	65	892	47.7084	C#5	73	71	
848	39.7048	C5	72	61	893	47.8125	C5	72	67	
849	39.8077	Eb3	51	74	898	47.9167	Eb3	51	63	
850	39.8077	C#4	61	54	895	47.9167	C#4	61	63	
851	39.8117	G4	67	57	896	47.9167	G4	67	63	
852	39.813	Eb2	39	72	897	47.9167	Eb2	39	63	
853	39.833	Bb4	70	52	894	47.9167	Bb4	70	63	
854	39.9345	A4	69	63	899	48.0209	A4	69	60	
855	40.0293	G#4	68	49	900	48.125	G#4	68	56	
856	40.1509	D3	50	81	906	48.3334	D3	50	49	
857	40.1669	D2	38	68	905	48.3334	D2	38	49	
858	40.1762	A3	57	50	903	48.3334	A3	57	49	
859	40.1802	F#4	66	63	902	48.3334	F#4	66	49	
860	40.2457	G4	67	64	907	48.4375	G4	67	49	
861	40.3338	G#4	68	70	908	48.5417	G#4	68	49	
862	40.4473	A4	69	63	909	48.6459	A4	69	49	
863	40.5061	A2	45	77	914	48.75	A2	45	58	
864	40.5128	Eb2	39	72	913	48.75	Eb2	39	58	
865	40.5155	Bb4	70	78	910	48.75	Bb4	70	49	
866	40.5168	C#4	61	45	911	48.75	C#4	61	49	
867	40.5328	G4	67	51	912	48.75	G4	67	49	
868	40.645	G#4	68	61	916	48.9584	G#4	68	49	
869	40.7759	G4	67	56	917	49.0625	G4	67	49	
870	40.888	D3	50	64	922	49.1667	D3	50	49	
871	40.8961	D2	38	60	921	49.1667	D2	38	49	
872	40.8987	F#4	66	59	918	49.1667	F#4	66	49	
873	40.9001	D4	62	34	920	49.1667	D4	62	49	
874	40.9335	A3	57	3	919	49.1667	A3	57	49	
875	40.9655	G4	67	69	923	49.2709	G4	67	49	
876	41.0577	G#4	68	70	924	49.375	G#4	68	49	
877	41.1498	A4	69	71	925	49.4792	A4	69	49	
878	41.2339	C#4	61	52	927	49.5834	C#4	61	49	
879	41.2379	G4	67	65	928	49.5834	G4	67	49	
880	41.2419	Bb4	70	78	926	49.5834	Bb4	70	49	
881	41.246	A2	45	81	930	49.5834	A2	45	58	
882	41.25	Eb2	39	73	929	49.5834	Eb2	39	58	
883	41.3635	A4	69	53	931	49.6875	A4	69	49	
884	41.3955	G#4	68	65	932	49.7917	G#4	68	49	
885	41.5184	G4	67	50	933	49.8959	G4	67	49	
886	41.6266	D2	38	68	937	50	D2	38	49	
887	41.6292	D4	62	44	936	50	D4	62	49	
888	41.6319	D3	50	70	938	50	D3	50	49	
889	41.6413	F#4	66	54	934	50	F#4	66	49	
890	41.696	G4	67	57	939	50.1042	G4	67	49	
891	41.7895	G#4	68	74	940	50.2084	G#4	68	49	
892	41.911	A4	69	9	941	50.3125	A4	69	49	
893	41.9791	B2	47	89	945	50.4167	B2	47	49	
894	41.9885	F2	41	78	944	50.4167	F2	41	49	
895	41.9911	C5	72	87	942	50.4167	C5	72	49	
896	41.9978	Eb4	63	74	943	50.4167	Eb4	63	49	
897	42.138	B4	71	46	946	50.5209	B4	71	49	
898	42.1474	Bb4	70	69	947	50.625	Bb4	70	49	
899	42.2502	A4	69	69	948	50.7292	A4	69	49	
900	42.3544	E2	40	75	952	50.8334	E2	40	49	
901	42.3544	E3	52	75	953	50.8334	E3	52	49	
902	42.3624	E4	64	59	951	50.8334	E4	64	49	
903	42.3691	B3	59	46	950	50.8334	B3	59	49	
904	42.3771	G#4	68	62	949	50.8334	G#4	68	49	
905	42.4198	A4	69	49	954	50.9375	A4	69	64	
906	42.524	Bb4	70	69	955	51.0417	Bb4	70	80	
907	42.6135	B4	71	64	956	51.1459	B4	71	96	
908	42.6776	A4	69	69	959	51.25	A4	69	96	
909	42.6923	C5	72	80	957	51.25	C5	72	96	
910	42.6936	Eb4	63	41	958	51.25	Eb4	63	96	
911	42.7043	B2	47	83	961	51.25	B2	47	96	
912	42.7136	F2	41	79	960	51.25	F2	41	96	
913	42.8044	B4	71	46	962	51.3542	B4	71	96	
914	42.8512	Bb4	70	64	963	51.4584	Bb4	70	96	
915	42.95	A4	69	62	964	51.5625	A4	69	96	
916	43.0769	E2	40	78	968	51.6667	E2	40	96	
917	43.0782	E3	52	85	969	51.6667	E3	52	96	
918	43.1009	G#4	68	72	965	51.6667	G#4	68	96	
919	43.1063	B3	59	66	966	51.6667	B3	59	96	
920	43.1063	E4	64	70	967	51.6667	E4	64	96	
921	43.4628	E6	88	73	970	52.0834	E6	88	96	
922	43.4829	B5	83	55	972	52.0834	B5	83	96	
923	43.5309	F6	89	77	973	52.1875	F6	89	96	
924	43.6458	D6	86	61	974	52.2917	D6	86	96	
925	43.7099	E6	88	78	975	52.3959	E6	88	96	
926	43.8341	A5	81	64	978	52.5	A5	81	96	
927	43.8341	C6	84	67	976	52.5	C6	84	96	
928	43.8408	E5	76	60	977	52.5	E5	76	96	
929	43.9169	D6	86	76	979	52.6042	D6	86	96	
930	43.9863	B5	83	69	980	52.7084	B5	83	96	
931	44.0998	C6	84	63	981	52.8125	C6	84	96	
932	44.1893	C5	72	57	983	52.9167	C5	72	96	
933	44.192	A5	81	60	982	52.9167	A5	81	96	
934	44.2054	E5	76	36	984	52.9167	E5	76	96	
935	44.2801	B5	83	72	985	53.0209	B5	83	96	
936	44.3309	G5	79	74	986	53.125	G5	79	96	
937	44.4537	A5	81	65	987	53.2292	A5	81	96	
938	44.5339	F5	77	62	988	53.3334	F5	77	96	
939	44.5419	A4	69	54	989	53.3334	A4	69	96	
940	44.614	G5	79	72	991	53.4375	G5	79	96	
941	44.6848	E5	76	70	992	53.5417	E5	76	96	
942	44.789	F5	77	83	993	53.6459	F5	77	96	
943	44.8851	A5	81	73	994	53.75	A5	81	96	
944	44.8904	D6	86	83	995	53.75	D6	86	96	
945	44.9492	E6	88	80	996	53.8542	E6	88	96	
946	45.0387	C6	84	60	997	53.9584	C6	84	96	
947	45.1255	D6	86	81	998	54.0625	D6	86	96	
948	45.2176	B5	83	73	999	54.1667	B5	83	96	
949	45.2363	D5	74	56	1000	54.1667	D5	74	96	
