//Version: PianoRoll_v170101
662	60.595	60.7034	D5	81	66	0
663	60.5981	60.6387	D4	72	70	0
664	60.7253	60.8566	B4	77	64	0
665	60.8669	60.9159	A3	79	70	0
666	60.8806	60.995	C#5	80	65	0
667	60.9994	61.1556	B4	73	62	0
668	61.1512	61.5606	G4	85	59	0
669	61.1669	61.3159	C#5	76	63	0
670	61.3231	61.4681	D5	74	63	0
671	61.4681	61.6044	E5	81	64	0
672	61.6044	61.7034	C#5	78	66	0
673	61.7544	61.8137	F#4	75	68	0
674	61.7544	61.8597	D5	78	65	0
675	61.89	61.9909	C#5	77	65	0
676	62.0284	62.1212	D5	81	66	0
677	62.0306	62.0931	E4	79	68	0
678	62.1681	62.2981	E5	80	64	0
679	62.3034	62.3513	D4	80	70	0
680	62.3128	62.42	F#5	86	66	0
681	62.4419	62.5619	D5	73	64	0
682	62.5856	62.6556	C#4	83	68	0
683	62.5962	62.7012	E5	86	66	0
684	62.7231	62.8462	D5	70	63	0
685	62.8794	63.2494	B4	92	60	0
686	62.8909	63.0337	E5	83	64	0
687	63.0244	63.1775	F#5	81	64	0
688	63.1681	63.2869	G5	86	66	0
689	63.2909	63.4534	E5	83	64	0
690	63.4378	63.495	A4	73	68	0
691	63.4441	63.5325	F#5	87	68	0
692	63.7212	63.8128	B4	76	66	0
693	63.7262	63.8722	G5	87	65	0
694	63.8556	64.0244	F#5	89	64	0
695	63.8597	63.9691	A4	71	64	0
696	63.9941	64.0919	G4	73	65	0
697	63.9941	64.1275	E5	86	65	0
698	64.1275	64.2338	F#4	69	64	0
699	64.1275	64.315	D5	82	63	0
700	64.2753	64.3494	E4	69	66	0
701	64.295	65.2575	G5	93	55	0
702	64.5681	64.6941	G4	76	64	0
703	64.7034	64.795	F#4	75	65	0
704	64.8284	64.9409	E4	77	65	0
705	64.9628	65.0775	D4	78	65	0
706	65.0972	65.1503	C#4	76	69	0
707	65.2463	65.3784	F#5	78	64	0
708	65.3869	65.4409	G4	68	67	0
709	65.3869	65.4681	E5	77	66	0
710	65.5244	65.62	G5	73	65	0
711	65.6619	65.7087	F#4	64	67	0
712	65.6619	65.7503	D5	73	65	0
713	65.7856	65.9066	G5	70	63	0
714	65.9316	65.9887	E4	65	66	0
715	65.94	66.0356	C#5	70	64	0
716	66.0659	66.17	G5	65	63	0
717	66.2003	66.3044	B4	63	63	0
718	66.2075	66.2588	D4	57	65	0
719	66.3419	66.4534	G5	60	62	0
720	66.4838	66.5231	C#4	54	66	0
721	66.4856	66.5712	A4	58	63	0
722	66.615	66.6909	G5	60	64	0
723	66.7431	66.8431	D4	61	62	0
724	66.7534	66.8012	F#5	68	68	0
725	66.8847	66.9753	E4	65	64	0
726	67.0181	67.0981	F#4	71	66	0
727	67.0253	67.0794	D5	70	68	0
728	67.1431	67.2587	D4	70	63	0
729	67.2919	67.3775	G4	73	66	0
730	67.2919	67.345	E5	80	69	0
731	67.42	67.5231	D4	74	65	0
732	67.5628	67.6544	A4	77	66	0
733	67.5669	67.6441	F#5	88	68	0
734	67.6887	67.8025	D4	79	65	0
735	67.8325	67.9337	B4	80	66	0
736	67.8325	67.9159	G5	94	69	0
737	67.9534	68.0284	D4	79	67	0
738	68.1097	68.4481	A5	89	60	0
739	68.1159	68.2106	C5	79	66	0
740	68.2556	68.3066	D4	68	68	0
741	68.395	68.9941	B4	87	57	0
742	68.4025	68.5056	G3	79	65	0
743	68.6856	68.7731	A3	79	66	0
744	68.6941	68.7775	D5	84	67	0
745	68.82	68.92	G3	72	65	0
746	68.9534	69.0306	F#3	78	67	0
747	68.9669	69.2419	G5	93	62	0
748	69.0794	69.2097	G3	75	64	0
749	69.2378	69.3191	A3	83	67	0
750	69.2419	70.1097	C5	91	55	0
751	69.5387	69.6212	B3	80	67	0
752	69.5503	69.6731	F#5	87	66	0
753	69.6691	69.7637	A3	78	66	0
754	69.8003	69.8994	G3	74	65	0
755	69.8191	69.8762	E5	89	70	0
756	69.9556	70.0409	A3	73	66	0
757	70.1003	70.1441	B3	77	70	0
758	70.1056	70.1606	D5	80	69	0
759	70.3878	70.4356	A3	64	67	0
760	70.3919	70.4566	F#4	65	66	0
761	70.3919	70.47	C5	72	66	0
762	70.6847	70.7212	G3	53	66	0
763	70.6847	70.7556	B4	68	66	0
764	70.7003	71.2681	G4	49	50	0
765	70.9784	71.0325	D3	67	67	0
766	70.9856	71.2775	A4	66	57	0
767	71.2681	71.6419	C4	81	59	0
768	71.2909	71.3856	F#4	68	64	0
769	71.4181	71.5034	G4	66	64	0
770	71.5544	71.6597	A4	72	64	0
771	71.6762	71.7753	F#4	71	64	0
772	71.8159	71.8681	B3	69	68	0
773	71.8337	71.9087	G4	74	66	0
774	71.97	72.0597	F#4	75	66	0
775	72.0941	72.145	A3	70	68	0
776	72.0941	72.1847	G4	77	66	0
777	72.2306	72.3056	A4	74	66	0
778	72.37	72.4213	G3	70	68	0
779	72.37	72.9231	D5	91	58	0
780	72.3753	72.4534	B4	83	68	0
781	72.5075	72.5744	G4	65	66	0
782	72.6556	72.7356	A4	79	67	0
783	72.6597	72.7013	F#3	77	70	0
784	72.7806	72.8691	G4	67	64	0
785	72.9181	73.2659	E4	88	60	0
786	72.9275	72.9794	A4	83	70	0
787	72.9347	73.0088	C5	86	68	0
788	73.0556	73.1316	B4	81	67	0
789	73.1972	73.6512	A5	92	59	0
790	73.2013	73.2659	C5	85	69	0
791	73.3169	73.4003	A4	79	67	0
792	73.47	73.6191	B4	85	64	0
793	73.4722	73.5587	D4	73	65	0
794	73.7575	73.8462	E4	68	64	0
795	73.7619	73.8575	C5	84	67	0
796	73.7744	74.3222	G5	82	57	0
797	73.8794	73.9784	B4	80	66	0
798	73.8931	74.0212	D4	71	63	0
799	74.0284	74.1316	C4	72	64	0
800	74.0325	74.1075	A4	81	68	0
801	74.1472	74.2275	G4	86	68	0
802	74.1637	74.2597	B3	73	65	0
803	74.2994	75.1253	C5	92	56	0
804	74.3159	74.4025	A3	79	66	0
805	74.5753	74.6681	C4	69	64	0
806	74.595	74.7347	A5	84	65	0
807	74.7075	74.7941	B3	71	65	0
808	74.7212	74.8378	G5	91	67	0
809	74.8431	74.945	A3	78	65	0
810	74.8566	74.9816	F#5	85	65	0
811	74.9744	75.0356	E5	83	69	0
812	74.9909	75.1025	G3	71	64	0
813	75.1231	75.3606	F#3	74	60	0
814	75.1253	76.4034	D5	89	53	0
815	75.2691	75.3775	B4	80	65	0
816	75.3994	75.5231	A4	68	63	0
817	75.5369	75.6419	C5	74	65	0
818	75.6556	75.7097	E3	70	68	0
819	75.6806	75.7659	G4	69	65	0
820	75.7981	75.89	C5	69	64	0
821	75.9338	76.0066	D3	69	66	0
822	75.9356	76.0316	F#4	66	64	0
823	76.0575	76.1628	C5	63	63	0
824	76.0691	76.1378	E3	67	66	0
825	76.1963	76.2878	D3	65	64	0
826	76.2056	76.3106	E4	72	64	0
827	76.3356	76.3994	C3	56	64	0
828	76.345	76.4338	C5	73	65	0
829	76.4691	76.5356	B2	63	65	0
830	76.4794	76.5494	D4	61	64	0
831	76.5887	76.6691	C5	66	65	0
832	76.6169	76.6962	A2	52	62	0
833	76.7369	76.7887	B4	61	66	0
834	76.7503	76.8294	G2	58	63	0
835	76.8869	76.9628	A2	52	62	0
836	77.0003	77.0575	D5	72	68	0
837	77.0087	77.0731	B2	62	65	0
838	77.0231	77.0619	F4	50	65	0
839	77.1419	77.2534	G2	63	62	0
840	77.2775	77.3503	C3	69	66	0
841	77.2887	77.3481	C5	79	69	0
842	77.3119	77.3481	E4	55	67	0
843	77.4034	77.5191	G2	67	63	0
844	77.5534	77.6275	D3	76	67	0
845	77.5587	77.6159	B4	76	68	0
846	77.5722	77.6159	D4	59	67	0
847	77.6878	77.7619	G2	64	65	0
848	77.84	77.9087	E3	70	66	0
849	77.84	77.8856	A4	63	67	0
850	77.8525	77.89	C4	55	67	0
851	77.965	78.0494	G2	57	63	0
852	78.1212	78.1775	G4	62	66	0
853	78.1294	78.1775	F3	57	66	0
854	78.1337	78.1681	B3	49	66	0
855	78.2588	78.4003	G2	44	57	0
856	78.4044	78.5681	C5	71	62	0
857	78.4191	78.5409	E3	53	60	0
858	78.5463	78.7181	D5	76	62	0
859	78.5575	78.665	D3	58	61	0
860	78.6856	78.77	C3	60	63	0
861	78.7056	79.3325	E5	82	56	0
862	78.8356	78.9544	E3	62	62	0
863	78.9869	79.0481	B2	60	65	0
864	78.9869	79.0419	G4	63	66	0
865	79.1231	79.2731	E3	51	58	0
866	79.2878	79.4044	A2	52	60	0
867	79.3088	80.0919	F#4	59	51	0
868	79.4481	79.6034	E3	51	58	0
869	79.4775	79.6337	D5	66	61	0
870	79.5981	79.7066	G2	55	61	0
871	79.6034	79.7409	C5	76	63	0
872	79.7409	79.8878	B4	68	62	0
873	79.7525	79.8722	E3	58	61	0
874	79.8784	79.9972	F#2	63	62	0
875	79.8856	80.045	A4	68	61	0
876	80.0275	80.1472	C5	72	63	0
877	80.0316	80.1169	E3	52	61	0
878	80.1566	80.2762	D3	60	61	0
879	80.1659	80.2972	B4	74	63	0
880	80.2994	80.4222	C5	73	64	0
881	80.3066	80.39	C3	55	62	0
882	80.4409	80.9909	D5	67	54	0
883	80.4556	80.5181	B2	55	64	0
884	80.5837	80.7087	D3	53	59	0
885	80.7034	80.7931	F#4	66	64	0
886	80.7244	80.7825	A2	54	64	0
887	80.8744	80.9909	D3	46	58	0
888	81.0003	81.8691	E4	60	50	0
889	81.0044	81.0919	G2	52	61	0
890	81.1419	81.2575	C5	64	62	0
891	81.1556	81.2847	D3	51	59	0
892	81.2806	81.4056	B4	72	63	0
893	81.2887	81.3847	F#2	60	63	0
894	81.4119	81.5606	A4	70	62	0
895	81.4494	81.5212	D3	53	63	0
896	81.5606	81.6887	G4	69	63	0
897	81.565	81.6128	E2	51	64	0
898	81.6731	81.7534	D3	53	62	0
899	81.6972	81.8003	B4	67	63	0
900	81.8275	81.9181	C3	56	62	0
901	81.8369	81.9387	A4	62	63	0
902	81.9597	82.0762	B4	65	62	0
903	81.9919	82.0534	B2	45	61	0
904	82.1106	82.6744	C5	63	53	0
905	82.1337	82.1825	A2	46	63	0
906	82.2566	82.3544	C3	47	59	0
907	82.3712	82.4231	E4	59	66	0
908	82.3909	82.4378	G2	50	64	0
909	82.5128	82.6137	C3	40	57	0
910	82.6575	82.7231	F#2	55	64	0
911	82.6744	83.2762	D4	60	52	0
912	82.7887	82.9119	C3	42	57	0
913	82.8191	82.8784	B4	60	65	0
914	82.9494	83.0066	E2	52	64	0
915	82.9494	83.0628	A4	64	62	0
916	83.0753	83.1931	C3	54	60	0
917	83.0887	83.2025	G4	71	64	0
918	83.2253	83.2919	D2	60	65	0
919	83.2306	83.3306	F#4	75	65	0
920	83.3512	83.4119	C3	55	64	0
921	83.3588	83.445	A4	69	65	0
922	83.495	83.5441	B2	76	69	0
923	83.4994	83.565	G4	84	69	0
924	83.5128	83.5575	D4	78	70	0
925	83.6181	83.72	A4	74	65	0
926	83.7744	84.1847	B4	83	58	0
927	83.7784	83.8244	A2	71	69	0
928	83.7825	83.8409	C4	81	69	0
929	83.8981	83.9919	D4	84	67	0
930	84.0441	84.1231	E4	90	69	0
931	84.0575	84.1044	G2	74	69	0
932	84.1659	84.2503	D4	85	67	0
933	84.32	84.3888	C4	91	69	0
934	84.3409	84.3931	A2	73	68	0
935	84.6087	84.7681	E4	89	65	0
936	84.6137	84.6713	G2	72	68	0
937	84.62	84.665	B3	81	70	0
938	84.7409	84.8231	C4	84	67	0
939	84.8691	85.1534	A4	81	60	0
940	84.8825	84.9181	D4	72	70	0
941	84.8847	84.9222	F#2	70	70	0
942	84.9972	85.0512	C4	80	69	0
943	85.1347	85.1909	B3	82	69	0
944	85.1481	85.2097	G2	70	67	0
945	85.2597	85.2919	G4	72	71	0
946	85.2784	85.3419	G3	67	66	0
947	85.4044	85.4838	F3	75	66	0
948	85.4213	85.4556	C4	78	71	0
949	85.4213	85.4744	A4	81	69	0
950	85.5472	85.6128	E3	70	67	0
951	85.6816	85.7847	D3	70	64	0
952	85.6838	85.7284	D4	89	72	0
953	85.6856	85.7566	B4	91	69	0
954	85.8325	85.895	F3	67	66	0
955	85.9669	86.0369	E3	81	68	0
956	85.9669	86.0856	C5	85	66	0
957	85.9712	86.0253	G4	69	67	0
958	85.9838	86.0119	A4	57	69	0
959	86.0806	86.1691	D5	78	66	0
960	86.0994	86.1691	F3	72	67	0
961	86.22	86.3034	C5	86	68	0
962	86.2369	86.3106	E3	82	68	0
963	86.2431	86.6544	A3	81	58	0
964	86.3588	86.4431	B4	78	66	0
965	86.3744	86.4544	D3	75	66	0
966	86.5012	86.5806	A4	71	66	0
967	86.515	86.6066	C3	69	64	0
968	86.6337	86.6981	G4	65	66	0
969	86.6566	86.7191	E3	64	66	0
970	86.7731	86.8316	B3	83	69	0
971	86.7731	86.8181	F#4	76	70	0
972	86.7909	86.8431	D3	69	68	0
973	86.8481	86.9231	G4	64	65	0
974	86.9087	86.9753	E3	69	66	0
975	86.9369	86.9994	F#4	72	67	0
976	87.0441	87.1222	D3	79	67	0
977	87.0494	87.1034	C4	84	70	0
978	87.1472	87.2512	E4	72	64	0
979	87.1775	87.2628	C3	69	65	0
980	87.2378	87.295	F#4	78	69	0
981	87.3262	87.4034	B2	79	67	0
982	87.3262	87.5556	G4	92	63	0
983	87.3325	87.3856	D4	88	70	0
984	87.4619	87.5472	D3	70	65	0
985	87.6003	87.6753	C3	82	68	0
986	87.6003	87.6931	E4	88	67	0
987	87.7137	87.8075	B4	82	66	0
988	87.7369	87.8034	D3	71	67	0
989	87.8588	87.9691	C3	81	65	0
990	87.8588	87.9316	A4	84	68	0
991	87.8691	88.2556	F#3	77	58	0
992	87.9931	88.0762	G4	80	67	0
993	87.9981	88.1169	B2	70	63	0
994	88.1262	88.2128	F#4	74	66	0
995	88.1388	88.2244	A2	65	64	0
996	88.2556	88.3003	E4	61	67	0
997	88.2597	88.3637	C3	66	63	0
998	88.3972	88.4587	G3	70	67	0
999	88.4066	88.5419	D4	77	64	0
1000	88.4181	88.4847	B2	60	65	0
1001	88.5369	88.6191	C3	61	64	0
1002	88.6784	88.765	G3	80	67	0
1003	88.6825	88.7837	B2	74	65	0
1004	88.8137	88.8981	A3	85	67	0
1005	88.82	88.9087	A2	73	65	0
1006	88.9472	89.0325	B3	86	68	0
1007	88.9606	89.0503	G2	74	65	0
1008	89.0816	89.1909	C#4	81	65	0
1009	89.09	89.1847	A2	77	66	0
1010	89.2284	89.3325	D4	89	67	0
1011	89.2378	89.3712	B2	79	64	0
1012	89.3619	89.5044	C#3	75	63	0
1013	89.5012	89.5847	D3	81	67	0
1014	89.5088	89.6088	B3	91	67	0
1015	89.6316	89.7575	E3	76	64	0
1016	89.645	89.7338	C#4	83	67	0
1017	89.7575	89.8462	F#3	79	66	0
1018	89.7669	89.8462	D4	88	68	0
1019	89.89	89.9744	E4	89	68	0
1020	89.8981	89.9744	G3	75	67	0
1021	90.0337	90.1044	A4	87	69	0
1022	90.0378	90.0816	F#3	84	71	0
1023	90.0378	90.1003	F#4	89	70	0
1024	90.3262	90.37	B3	75	70	0
1025	90.3262	90.4253	G4	85	67	0
1026	90.3347	90.3744	E4	73	70	0
1027	90.4606	90.5606	A4	77	65	0
1028	90.6044	90.6544	B2	70	68	0
1029	90.6097	90.7378	B4	81	65	0
1030	90.615	90.6544	Eb4	73	70	0
1031	90.7106	90.8012	A4	72	65	0
1032	90.87	90.9431	G4	83	68	0
1033	90.8744	90.9191	E3	75	69	0
1034	90.8794	90.9284	E4	76	69	0
1035	91.1762	91.2294	A3	74	68	0
1036	91.1837	91.2775	F#4	74	65	0
1037	91.1931	91.2387	D4	58	66	0
1038	91.3119	91.4347	G4	72	63	0
1039	91.4691	91.5097	A2	54	66	0
1040	91.4691	91.5525	A4	71	65	0
1041	91.4731	91.5159	C#4	65	68	0
1042	91.5794	91.6744	G4	69	64	0
1043	91.7275	91.7681	D3	65	68	0
1044	91.7337	91.795	F#4	74	68	0
1045	91.7597	91.8044	D4	63	67	0
1046	92.0244	92.0909	E3	65	66	0
1047	92.0294	92.0909	G4	76	68	0
1048	92.0337	92.0722	C#4	58	67	0
1049	92.1534	92.24	B3	77	66	0
1050	92.2972	92.6306	F#3	64	56	0
1051	92.3003	92.3691	A3	68	66	0
1052	92.3003	92.3534	A4	80	69	0
1053	92.4494	92.5347	C4	65	64	0
1054	92.5534	92.6213	D5	88	69	0
1055	92.5637	92.6325	B3	70	66	0
1056	92.6825	92.7544	C4	64	65	0
1057	92.8212	92.8669	E4	82	70	0
1058	92.8306	92.8847	G3	53	64	0
1059	92.8356	92.8806	A3	65	68	0
1060	92.8731	92.9262	F#4	76	69	0
1061	92.9472	93.1722	E4	66	59	0
1062	93.0347	93.0753	F#4	71	69	0
1063	93.0731	93.1806	C#3	68	63	0
1064	93.0962	93.1981	G3	43	58	0
1065	93.1628	93.2056	F#4	75	70	0
1066	93.2169	93.2669	D4	66	67	0
1067	93.2356	93.2887	B3	64	67	0
1068	93.2763	93.3816	E4	73	64	0
1069	93.3472	93.4472	D3	65	63	0
1070	93.3525	93.4431	A3	69	65	0
1071	93.3606	93.4012	F#4	82	71	0
1072	93.4981	93.5731	B3	69	66	0
1073	93.6137	93.6962	A3	74	66	0
1074	93.6294	93.6941	G4	85	69	0
1075	93.7566	93.8284	G3	69	66	0
1076	93.895	93.9556	F#3	68	67	0
1077	93.8994	93.9597	A4	81	69	0
1078	94.0222	94.1088	A3	64	64	0
1079	94.1566	94.2325	G3	67	65	0
1080	94.1681	94.2191	B4	85	70	0
1081	94.2806	94.3619	A3	60	63	0
1082	94.4316	94.5097	G3	59	63	0
1083	94.4419	94.4856	C#4	75	70	0
1084	94.4856	94.5659	D4	71	66	0
1085	94.5472	94.6619	F#3	67	63	0
1086	94.5806	94.6337	C#4	68	67	0
1087	94.6494	94.7034	D4	72	68	0
1088	94.6869	94.79	E3	59	62	0
1089	94.7284	94.7794	C#4	63	67	0
1090	94.8066	94.8588	B3	65	67	0
1091	94.8409	94.9191	G3	58	63	0
1092	94.8869	94.9856	C#4	55	61	0
1093	94.9931	95.1137	D4	63	62	0
1094	95.0025	95.0931	F#3	61	63	0
1095	95.1556	95.2356	G3	53	62	0
1096	95.2659	95.3544	D4	76	66	0
1097	95.2878	95.3681	F#3	67	65	0
1098	95.4003	95.4887	E4	76	66	0
1099	95.415	95.5066	E3	73	65	0
1100	95.5294	95.6106	F#4	83	67	0
1101	95.5597	95.6284	D3	66	66	0
1102	95.6691	95.7669	E3	73	65	0
1103	95.6691	95.7762	G4	88	67	0
1104	95.815	95.89	F#3	80	67	0
1105	95.815	95.8722	A4	84	70	0
1106	95.9387	96.0169	G3	82	67	0
1107	96.0659	96.1566	A3	83	67	0
1108	96.0919	96.1681	F#4	91	69	0
1109	96.1962	96.2909	B3	85	67	0
1110	96.2119	96.2981	G4	84	67	0
1111	96.3306	96.4066	C4	82	68	0
1112	96.3441	96.4566	A4	85	66	0
1113	96.4681	96.5962	D4	75	64	0
1114	96.4681	96.5463	B4	91	69	0
1115	96.615	96.7044	D3	72	65	0
1116	96.6222	97.1887	C5	97	59	0
1117	96.6294	96.695	F#3	72	67	0
1118	96.9138	96.9712	C3	70	67	0
1119	96.9181	96.9597	A4	73	70	0
1120	97.0387	97.1106	D3	74	67	0
1121	97.1837	97.2431	B4	86	70	0
1122	97.1887	97.2544	E3	76	68	0
1123	97.1887	97.4878	G4	80	60	0
1124	97.315	97.4075	D3	70	65	0
1125	97.4587	98.2534	A4	85	55	0
1126	97.4659	97.5181	C3	77	69	0
1127	97.7512	97.7963	G4	78	70	0
1128	97.7588	97.8231	B2	75	67	0
1129	97.8794	97.9681	C3	74	66	0
1130	98.02	98.0962	D3	78	67	0
1131	98.0275	98.0794	F#4	68	67	0
1132	98.1556	98.2231	C3	70	66	0
1133	98.3025	98.3462	B2	76	70	0
1134	98.3066	98.42	G4	77	65	0
1135	98.4513	98.5869	G5	80	64	0
1136	98.57	98.615	C3	80	70	0
1137	98.5825	98.6847	F#5	85	66	0
1138	98.7306	98.8222	E5	81	66	0
1139	98.8503	98.89	D3	89	72	0
1140	98.8628	98.9628	D5	82	66	0
1141	98.9931	99.0931	F#5	78	65	0
1142	99.1337	99.2431	E5	81	65	0
1143	99.1378	99.2056	G3	82	68	0
1144	99.2638	99.3722	F#5	78	65	0
1145	99.4262	99.7409	A2	85	60	0
1146	99.4262	99.5525	E5	78	64	0
1147	99.5619	99.7044	D5	75	63	0
1148	99.6994	99.8378	C5	79	64	0
1149	99.8316	99.9503	E5	78	65	0
1150	99.9637	100.016	B2	74	68	0
1151	99.9775	100.061	D5	78	67	0
1152	100.099	100.223	E5	73	63	0
1153	100.241	100.282	C3	84	71	0
1154	100.245	100.332	D5	78	66	0
1155	100.381	100.475	C5	75	65	0
1156	100.526	100.568	D3	89	72	0
1157	100.526	100.642	B4	79	65	0
1158	100.667	100.786	D5	74	64	0
1159	100.812	100.879	E3	82	68	0
1160	100.812	100.896	C5	82	67	0
1161	100.949	101.054	D5	73	64	0
1162	101.078	101.422	F#2	76	58	0
1163	101.087	101.206	C5	74	64	0
1164	101.226	101.351	B4	62	61	0
1165	101.374	101.494	A4	60	61	0
1166	101.516	101.656	C5	60	60	0
1167	101.641	101.785	G2	60	60	0
1168	101.665	101.807	B4	64	61	0
1169	101.794	101.943	A2	69	62	0
1170	101.802	101.935	A4	62	61	0
1171	101.945	102.628	B2	69	53	0
1172	101.957	102.057	G4	63	63	0
1173	102.095	102.224	B4	61	61	0
1174	102.232	102.303	F#4	66	65	0
1175	102.246	102.292	D4	64	67	0
1176	102.377	102.487	B4	42	57	0
1177	102.515	102.628	E4	57	61	0
1178	102.54	102.602	C#4	48	62	0
1179	102.646	102.773	B4	59	61	0
1180	102.663	102.768	A2	49	59	0
1181	102.778	102.895	G2	67	63	0
1182	102.801	102.875	D4	66	65	0
1183	102.916	103.015	F#2	67	64	0
1184	102.937	103.077	B4	57	60	0
1185	103.064	103.194	E2	60	61	0
1186	103.089	103.203	C#4	67	63	0
1187	103.211	103.351	G2	67	62	0
1188	103.231	103.36	B4	56	60	0
1189	103.361	103.466	F#2	69	64	0
1190	103.368	103.492	A4	69	63	0
1191	103.484	103.624	G2	64	61	0
1192	103.52	103.638	G4	64	62	0
1193	103.642	104.366	A2	66	52	0
1194	103.659	103.778	F#4	68	63	0
1195	103.806	103.904	A4	58	62	0
1196	103.943	104.019	C#4	61	64	0
1197	103.943	104.019	E4	60	64	0
1198	104.065	104.212	A4	60	60	0
1199	104.219	104.366	B3	57	59	0
1200	104.233	104.289	D4	59	65	0
1201	104.373	104.467	G2	58	62	0
1202	104.373	104.476	A4	53	61	0
1203	104.488	104.585	F#2	68	64	0
1204	104.499	104.585	C#4	55	62	0
1205	104.626	104.726	A4	62	63	0
1206	104.638	104.742	E2	57	61	0
1207	104.77	104.903	B3	68	62	0
1208	104.774	104.886	D2	66	63	0
1209	104.895	105.017	A4	62	62	0
1210	104.92	105.007	F#2	64	64	0
1211	105.046	105.182	G4	67	62	0
1212	105.062	105.141	E2	58	63	0
1213	105.182	105.302	F#2	60	61	0
1214	105.191	105.351	F#4	63	60	0
1215	105.336	106.023	G2	60	52	0
1216	105.349	105.453	E4	65	63	0
1217	105.471	105.611	G4	61	61	0
1218	105.634	105.704	D4	60	64	0
1219	105.642	105.724	B3	54	62	0
1220	105.76	105.897	G4	56	60	0
1221	105.922	106.006	C#4	48	61	0
1222	105.95	105.994	A3	38	61	0
1223	106.04	106.111	F#2	58	64	0
1224	106.051	106.173	G4	55	60	0
1225	106.185	106.296	E2	55	61	0
1226	106.189	106.252	B3	63	65	0
1227	106.322	106.417	G4	58	62	0
1228	106.328	106.446	D2	58	61	0
1229	106.469	106.534	A3	65	66	0
1230	106.474	106.543	C#2	58	64	0
1231	106.578	106.665	G4	58	63	0
1232	106.596	106.717	E2	50	59	0
1233	106.738	106.842	F#4	70	64	0
1234	106.741	106.819	D2	56	63	0
1235	106.869	106.976	D5	70	64	0
1236	106.882	106.965	E2	51	61	0
1237	106.993	107.076	F#2	66	64	0
1238	106.997	107.076	C5	79	67	0
1239	107.131	107.207	B4	79	67	0
1240	107.138	107.231	D2	62	63	0
1241	107.261	107.339	A4	74	66	0
1242	107.266	107.339	G2	69	66	0
1243	107.39	107.477	G4	75	66	0
1244	107.399	107.489	D2	62	63	0
1245	107.534	107.634	F#4	80	66	0
1246	107.542	107.625	A2	70	65	0
1247	107.671	107.759	E4	81	67	0
1248	107.685	107.787	D2	62	63	0
1249	107.808	107.891	D4	78	67	0
1250	107.823	107.915	B2	74	65	0
1251	107.94	108.032	C4	76	66	0
1252	107.956	108.025	D2	70	66	0
1253	108.085	108.16	C3	71	66	0
1254	108.085	108.173	B3	76	66	0
1255	108.204	108.313	D2	67	63	0
1256	108.22	108.309	A3	74	66	0
1257	108.346	108.409	B2	70	67	0
1258	108.356	108.432	G3	70	66	0
1259	108.486	108.566	A3	75	66	0
1260	108.49	108.576	G3	59	63	0
1261	108.624	108.707	F3	74	66	0
1262	108.637	108.701	B3	76	68	0
1263	108.752	108.856	G3	73	65	0
1264	108.767	108.832	E3	65	66	0
1265	108.892	108.968	C4	82	68	0
1266	108.901	108.982	D3	70	65	0
1267	109.02	109.115	G3	73	65	0
1268	109.038	109.111	C3	63	65	0
1269	109.163	109.252	D4	87	67	0
1270	109.173	109.263	B2	74	65	0
1271	109.287	109.394	G3	74	64	0
1272	109.319	109.388	A2	70	66	0
1273	109.439	109.528	E4	89	68	0
1274	109.447	109.545	G2	76	65	0
1275	109.559	109.719	G3	73	62	0
1276	109.575	109.662	F2	68	65	0
1277	109.714	109.774	E2	70	67	0
1278	109.714	109.8	F4	82	67	0
1279	109.831	109.909	G3	75	66	0
1280	109.836	109.894	D2	68	67	0
1281	109.97	110.076	C2	76	65	0
1282	109.97	110.065	E4	84	67	0
1283	110.115	110.2	D2	73	66	0
1284	110.115	110.195	C5	83	67	0
1285	110.244	110.372	B4	87	65	0
1286	110.256	110.384	E2	68	62	0
1287	110.379	110.478	F#2	74	65	0
1288	110.384	110.478	D5	83	67	0
1289	110.514	110.62	G#2	77	65	0
1290	110.518	110.62	A4	85	66	0
1291	110.651	110.75	A2	72	65	0
1292	110.656	110.769	D5	83	66	0
1293	110.793	110.909	G#4	90	66	0
1294	110.797	110.873	B2	78	67	0
1295	110.926	111.034	D5	80	65	0
1296	110.932	110.996	C3	73	67	0
1297	111.06	111.116	D3	79	69	0
1298	111.06	111.152	F#4	83	67	0
1299	111.194	111.311	E3	69	63	0
1300	111.198	111.287	D5	71	65	0
1301	111.323	111.394	F#3	64	65	0
1302	111.328	111.424	E4	74	65	0
1303	111.446	111.542	G#3	71	65	0
1304	111.46	111.569	D5	75	65	0
1305	111.598	111.71	A3	72	64	0
1306	111.606	111.699	C5	83	67	0
1307	111.738	111.828	G3	69	65	0
1308	111.747	111.824	A4	75	66	0
1309	111.87	111.967	B4	86	67	0
1310	111.885	111.947	F#3	69	67	0
1311	112.011	112.097	C#5	86	67	0
1312	112.028	112.15	A3	66	62	0
1313	112.144	112.244	Eb5	88	67	0
1314	112.161	112.225	E3	75	67	0
1315	112.276	112.373	D5	82	66	0
1316	112.292	112.406	A3	77	65	0
1317	112.431	112.488	Eb3	79	69	0
1318	112.431	112.501	F5	80	68	0
1319	112.478	112.552	G5	38	-1	0
1320	112.548	112.653	A3	79	65	0
1321	112.552	112.552	G5	81	58	0
1322	112.686	112.764	C#3	76	67	0
1323	112.686	112.785	A5	90	67	0
1324	112.823	112.923	A3	72	65	0
1325	112.823	112.91	B5	90	68	0
1326	112.962	113.042	B2	72	66	0
