// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
450	43.1664	F#3	54	63	470	68.5455	F#3	54	34	
451	43.2785	Bb2	46	47	472	68.7273	Bb2	46	34	
452	43.2812	C#3	49	40	473	68.7273	C#3	49	34	
453	43.2986	G4	67	79	471	68.7273	G4	67	44	
454	43.4308	G3	55	50	474	68.9091	G3	55	34	
455	43.5216	Bb3	58	54	475	69.091	Bb3	58	35	
456	43.6351	C#4	61	66	476	69.2728	C#4	61	35	
457	43.7206	Bb3	58	51	477	69.4546	Bb3	58	35	
458	43.8381	G3	55	53	478	69.6364	G3	55	36	
459	44.0464	C#3	49	34	480	69.8182	C#3	49	36	
460	44.0611	F3	53	34	481	69.8182	F3	53	36	
461	44.1105	G#4	68	74	479	69.8182	G#4	68	47	
462	44.3416	G#3	56	41	482	70.0001	G#3	56	36	
463	44.4364	C#4	61	42	483	70.1819	C#4	61	36	
464	44.5325	F4	65	48	484	70.3637	F4	65	37	
465	44.6193	C#4	61	42	485	70.5455	C#4	61	37	
466	44.7088	G#3	56	48	486	70.7273	G#3	56	37	
467	44.817	C#4	61	50	487	70.9091	C#4	61	38	
468	44.9091	G#3	56	52	488	71.091	G#3	56	38	
469	44.9572	C#4	61	65	489	71.2728	C#4	61	38	
470	45.0854	F4	65	72	490	71.4546	F4	65	39	
471	45.1856	C#4	61	70	491	71.6364	C#4	61	39	
472	45.2751	G#3	56	62	492	71.8182	G#3	56	39	
473	45.3926	G3	55	58	496	72.0001	G3	55	33	
474	45.414	E3	52	56	494	72.0001	E3	52	33	
475	45.4273	Bb2	46	48	495	72.0001	Bb2	46	33	
476	45.4914	Bb4	70	79	493	72.0001	Bb4	70	52	
477	45.6824	C#4	61	55	497	72.1819	C#4	61	40	
478	45.7919	E4	64	59	498	72.3637	E4	64	40	
479	45.872	G4	67	63	499	72.5455	G4	67	40	
480	45.9535	E4	64	55	500	72.7273	E4	64	41	
481	46.0349	C#4	61	61	501	72.9092	C#4	61	41	
482	46.1324	Eb3	51	59	503	73.091	Eb3	51	33	
483	46.1631	Eb4	63	53	502	73.091	Eb4	63	41	
484	46.2646	C#4	61	48	504	73.2728	C#4	61	41	
485	46.3274	Eb4	63	59	505	73.4546	Eb4	63	42	
486	46.4396	G4	67	64	506	73.6364	G4	67	42	
487	46.5197	Eb4	63	47	507	73.8182	Eb4	63	42	
488	46.6319	C#4	61	52	508	74.0001	C#4	61	43	
489	46.8189	G3	55	38	510	74.1819	G3	55	43	
490	46.8282	Eb3	51	42	512	74.1819	Eb3	51	43	
491	46.8336	G#2	44	38	511	74.1819	G#2	44	43	
492	46.915	C#5	73	71	509	74.1819	C#5	73	55	
493	47.1367	C#4	61	39	513	74.3637	C#4	61	43	
494	47.2235	Eb4	63	54	514	74.5455	Eb4	63	43	
495	47.3223	Bb4	70	56	515	74.7273	Bb4	70	44	
496	47.3824	Eb4	63	50	516	74.9092	Eb4	63	44	
497	47.4732	C#4	61	52	517	75.091	C#4	61	44	
498	47.5614	Eb4	63	55	518	75.2728	Eb4	63	45	
499	47.6589	C#4	61	58	519	75.4546	C#4	61	45	
500	47.7216	Eb4	63	66	520	75.6364	Eb4	63	45	
501	47.8392	B4	71	80	521	75.8182	B4	71	60	
502	47.8418	G#3	56	55	523	75.8182	G#3	56	46	
503	47.8725	G#4	68	57	522	75.8182	G#4	68	46	
504	47.9727	Eb4	63	65	524	76.0001	Eb4	63	46	
505	48.0622	C#4	61	56	525	76.1819	B3	59	46	
506	48.1557	G#3	56	51	528	76.3637	G#3	56	47	
507	48.1704	Eb3	51	57	527	76.3637	Eb3	51	47	
508	48.185	G#2	44	57	529	76.3637	G#2	44	47	
509	48.2545	B4	71	78	526	76.3637	B4	71	61	
510	48.4188	B3	59	41	530	76.5455	B3	59	47	
511	48.5229	Eb4	63	41	531	76.7273	Eb4	63	47	
512	48.6164	G#4	68	57	532	76.9092	G#4	68	47	
513	48.7219	Eb4	63	55	533	77.091	Eb4	63	48	
514	48.7873	B3	59	57	534	77.2728	B3	59	48	
515	48.9035	Eb4	63	60	535	77.4546	Eb4	63	48	
516	49.0037	B3	59	52	536	77.6364	B3	59	49	
517	49.0718	Eb4	63	65	537	77.8182	Eb4	63	49	
518	49.184	G#4	68	71	538	78.0001	G#4	68	49	
519	49.2548	Eb4	63	44	539	78.1819	Eb4	63	50	
520	49.2922	F#2	42	76	540	78.2728	F#2	42	50	
521	49.3883	B3	59	62	541	78.3637	B3	59	50	
522	49.5753	E2	40	65	543	78.5455	E2	40	50	
523	49.6193	B4	71	82	542	78.5455	B4	71	65	
524	49.817	B3	59	52	544	78.7273	B3	59	50	
525	49.9425	E4	64	44	545	78.9092	E4	64	51	
526	50.0106	G#4	68	51	546	79.091	G#4	68	51	
527	50.0961	E4	64	57	547	79.2728	E4	64	51	
528	50.1936	B3	59	40	548	79.4546	B3	59	52	
529	50.3098	E4	64	29	549	79.6364	E4	64	52	
530	50.3966	B3	59	38	550	79.8182	B3	59	52	
531	50.4607	E4	64	57	551	80.0001	E4	64	53	
532	50.5702	G#4	68	63	552	80.1819	G#4	68	53	
533	50.6583	E4	64	58	553	80.3637	E4	64	53	
534	50.7518	B3	59	71	554	80.5455	B3	59	54	
535	50.8987	Eb2	39	68	556	80.7273	Eb2	39	54	
536	50.9481	B4	71	84	555	80.7273	B4	71	70	
537	51.0977	B3	59	59	557	80.9092	B3	59	54	
538	51.1899	Eb4	63	61	558	81.091	Eb4	63	54	
539	51.2713	F#4	66	75	559	81.2728	F#4	66	55	
540	51.3555	Eb4	63	59	560	81.4546	Eb4	63	55	
541	51.4449	B3	59	68	561	81.6364	B3	59	55	
542	51.5932	C#2	37	55	576	82.2273	C#2	37	56	
543	51.6666	C#5	73	83	562	81.8183	C#5	73	72	
544	51.8349	Eb2	39	58	578	82.2944	Eb2	39	56	
545	51.8856	E4	64	43	568	82.0001	E4	64	56	
546	51.9204	C#2	37	57	581	82.3637	C#2	37	56	
547	52.0032	F#4	66	52	575	82.1819	F#4	66	56	
548	52.0125	Eb2	39	64	583	82.4308	Eb2	39	56	
549	52.0673	Bb4	70	70	580	82.3637	Bb4	70	56	
550	52.0713	C#2	37	55	585	82.5001	C#2	37	56	
551	52.134	Eb2	39	54	588	82.5671	Eb2	39	56	
552	52.1754	F#4	66	74	587	82.5455	F#4	66	56	
553	52.1995	C#2	37	59	590	82.6364	C#2	37	56	
554	52.2756	E4	64	67	594	82.7273	E4	64	57	
555	52.2889	B1	35	62	593	82.7046	Eb2	39	56	
556	52.3971	C#2	37	58	595	82.7728	C#2	37	56	
557	52.5921	B1	35	43	601	82.9092	B1	35	57	
558	52.6268	E5	76	75	600	82.9092	E5	76	74	
559	52.8525	E4	64	40	602	83.091	E4	64	57	
560	52.9914	F#4	66	43	603	83.2728	F#4	66	57	
561	53.2118	C#5	73	56	604	83.4546	C#5	73	58	
562	53.3426	F#4	66	47	605	83.6364	F#4	66	58	
563	53.4415	E4	64	48	606	83.8183	E4	64	58	
564	53.5336	F#4	66	51	607	84.0001	F#4	66	59	
565	53.6137	E4	64	55	608	84.1819	E4	64	59	
566	53.7005	F#4	66	41	609	84.3637	F#4	66	59	
567	53.814	Eb5	75	68	610	84.5455	Eb5	75	78	
568	53.8194	B4	71	55	611	84.5455	B4	71	60	
569	53.9663	F#4	66	42	612	84.7273	F#4	66	60	
570	54.0344	E4	64	50	613	84.9092	Eb4	63	60	
571	54.2574	Eb5	75	58	614	85.091	Eb5	75	79	
572	54.4658	Eb4	63	32	615	85.2728	Eb4	63	61	
573	54.5552	F#4	66	35	616	85.4546	F#4	66	61	
574	54.6514	B4	71	46	617	85.6364	B4	71	61	
575	54.7355	F#4	66	36	618	85.8183	F#4	66	62	
576	54.849	Eb4	63	33	619	86.0001	Eb4	63	62	
577	54.9332	F#4	66	34	620	86.1819	F#4	66	62	
578	55.04	Eb4	63	25	621	86.3637	Eb4	63	63	
579	55.1295	F#4	66	25	622	86.5455	F#4	66	63	
580	55.2751	B4	71	39	623	86.7273	B4	71	63	
581	55.4099	F#4	66	3	624	86.9092	F#4	66	64	
582	55.5822	Eb4	63	28	625	87.091	Eb4	63	64	
583	55.8974	Eb5	75	46	626	87.2728	Eb5	75	49	
584	55.9147	F#3	54	32	628	87.2728	F#3	54	33	
585	55.9161	B2	47	21	627	87.2728	B2	47	33	
586	56.0977	Eb4	63	24	629	87.4546	Eb4	63	33	
587	56.2005	F#4	66	30	630	87.6364	F#4	66	33	
588	56.2847	B4	71	40	631	87.8183	B4	71	33	
589	56.3915	F#4	66	39	632	88.0001	F#4	66	33	
590	56.5144	Eb4	63	19	633	88.1819	Eb4	63	33	
591	56.5691	F#4	66	35	634	88.3637	F#4	66	33	
592	56.7134	Eb4	63	33	635	88.5455	Eb4	63	33	
593	56.8322	F#4	66	25	636	88.7273	F#4	66	33	
594	56.8963	B4	71	49	637	88.9092	B4	71	33	
595	56.9991	F#4	66	34	638	89.091	F#4	66	33	
596	57.098	Eb4	63	40	639	89.2728	Eb4	63	33	
597	57.2035	G#3	56	35	642	89.4546	G#3	56	33	
598	57.2048	B2	47	27	643	89.4546	B2	47	33	
599	57.2262	Eb5	75	56	640	89.4546	Eb5	75	49	
600	57.3824	G#4	68	37	644	89.6364	G#4	68	33	
601	57.4853	F4	65	34	645	89.8183	F4	65	33	
602	57.6402	D5	74	59	646	90.0001	D5	74	49	
603	57.7604	G#4	68	33	648	90.1819	G#4	68	33	
604	57.8405	F4	65	50	649	90.3637	F4	65	33	
605	57.9326	F3	53	38	652	90.5455	F3	53	33	
606	57.9607	B4	71	62	650	90.5455	B4	71	49	
607	58.0769	F4	65	46	653	90.7273	F4	65	33	
608	58.1824	D4	62	44	654	90.9092	D4	62	33	
609	58.2732	G#4	68	62	655	91.091	G#4	68	49	
610	58.3947	F4	65	52	657	91.2728	F4	65	33	
611	58.5069	C#4	61	39	658	91.4546	C#4	61	33	
612	58.6311	F#3	54	38	661	91.6364	F#3	54	33	
613	58.6444	Bb2	46	34	660	91.6364	Bb2	46	33	
614	58.6565	C#5	73	59	659	91.6364	C#5	73	49	
615	58.8474	C#4	61	31	662	91.8183	C#4	61	33	
616	58.9449	F#4	66	41	663	92.0001	F#4	66	33	
617	59.0411	Bb4	70	43	664	92.1819	Bb4	70	33	
618	59.1132	F#4	66	37	665	92.3637	F#4	66	33	
619	59.2147	C#4	61	41	666	92.5455	C#4	61	33	
620	59.3269	F#4	66	48	667	92.7274	F#4	66	33	
621	59.4057	C#4	61	52	668	92.9092	C#4	61	33	
622	59.4898	F#4	66	57	669	93.091	F#4	66	33	
623	59.6153	Bb4	70	64	670	93.2728	Bb4	70	33	
624	59.7235	F#4	66	47	671	93.4546	F#4	66	33	
625	59.7916	C#4	61	57	672	93.6364	C#4	61	33	
626	59.9145	G3	55	41	675	93.8183	G3	55	33	
627	59.9225	C#5	73	70	673	93.8183	C#5	73	49	
628	59.9332	B2	47	36	676	93.8183	B2	47	33	
629	60.0707	G4	67	50	677	94.0001	G4	67	33	
630	60.1762	Eb4	63	51	678	94.1819	Eb4	63	33	
631	60.247	G#3	56	43	681	94.3637	G#3	56	33	
632	60.2617	B4	71	70	679	94.3637	B4	71	49	
633	60.3779	G#4	68	55	682	94.5455	G#4	68	33	
634	60.4687	Eb4	63	49	683	94.7274	Eb4	63	33	
635	60.5742	Eb3	51	45	686	94.9092	Eb3	51	33	
636	60.5942	G#4	68	66	684	94.9092	G#4	68	49	
637	60.7331	Eb4	63	47	687	95.091	Eb4	63	33	
638	60.8186	B3	59	49	688	95.2728	B3	59	33	
639	60.9174	Eb4	63	50	689	95.4546	Eb4	63	49	
640	60.9241	C3	48	41	691	95.4546	C3	48	33	
641	61.0683	C4	60	49	692	95.6364	C4	60	33	
642	61.1765	G#3	56	41	693	95.8183	G#3	56	33	
643	61.29	C#3	49	37	695	96.0001	C#3	49	33	
644	61.2953	F#4	66	53	694	96.0001	F#4	66	49	
645	61.4796	F#3	54	39	696	96.1819	F#3	54	33	
646	61.5531	Bb3	58	46	697	96.3637	Bb3	58	33	
647	61.6653	C#4	61	39	698	96.5455	C#4	61	33	
648	61.7534	Bb3	58	40	699	96.7274	Bb3	58	33	
649	61.8349	F#3	54	41	700	96.9092	F#3	54	33	
650	61.9591	Bb3	58	44	701	97.091	Bb3	58	33	
651	62.0606	F#3	54	29	702	97.2728	F#3	54	33	
652	62.1661	Bb3	58	39	703	97.4546	Bb3	58	33	
653	62.2662	C#4	61	40	704	97.6364	C#4	61	33	
654	62.3584	Bb3	58	35	705	97.8183	Bb3	58	33	
655	62.3864	C#2	37	31	709	98.1819	C#2	37	33	
656	62.4612	F#3	54	37	706	98.0001	F#3	54	33	
657	62.5787	C#3	49	33	711	98.2455	C#3	49	33	
658	62.6241	F#4	66	52	707	98.1819	F#4	66	49	
659	62.7497	B3	59	44	712	98.3637	B3	59	33	
660	62.8525	G#3	56	46	713	98.5455	G#3	56	33	
661	62.9567	F4	65	58	714	98.7274	F4	65	49	
662	63.0795	B3	59	42	716	98.9092	B3	59	33	
663	63.1436	G#3	56	44	717	99.091	G#3	56	33	
664	63.2718	F#3	54	41	720	99.2728	F#3	54	33	
665	63.2785	Bb4	70	57	718	99.2728	Bb4	70	49	
666	63.4014	C#4	61	41	721	99.4546	C#4	61	33	
667	63.5055	B3	59	40	722	99.6364	B3	59	33	
668	63.6137	F3	53	39	725	99.8183	F3	53	33	
669	63.6271	G#4	68	54	723	99.8183	G#4	68	49	
670	63.7526	C#4	61	37	726	100	C#4	61	33	
671	63.8514	B3	59	36	727	100.182	B3	59	33	
672	64.0197	F#2	42	27	729	100.364	F#2	42	33	
673	64.0304	C#3	49	33	730	100.364	C#3	49	33	
674	64.0624	F#4	66	51	728	100.364	F#4	66	49	
675	64.2507	F#3	54	42	731	100.546	F#3	54	33	
676	64.3429	Bb3	58	45	732	100.727	Bb3	58	33	
677	64.4671	C#4	61	34	733	100.909	C#4	61	33	
678	64.5339	Bb3	58	38	734	101.091	Bb3	58	33	
679	64.6407	F#3	54	36	735	101.273	F#3	54	33	
680	64.7435	Bb3	58	40	736	101.455	Bb3	58	33	
681	64.8544	F#3	54	20	737	101.636	F#3	54	33	
682	64.9425	Bb3	58	35	738	101.818	Bb3	58	33	
683	65.044	C#4	61	42	739	102	C#4	61	33	
684	65.1575	Bb3	58	32	740	102.182	Bb3	58	33	
685	65.2417	F#3	54	36	741	102.364	F#3	54	33	
686	65.3565	Bb3	58	43	742	102.546	Bb3	58	33	
687	65.4527	F#3	54	39	743	102.727	F#3	54	43	
688	65.5568	Bb3	58	50	744	102.909	Bb3	58	48	
689	65.6463	C#4	61	59	745	103.091	C#4	61	52	
690	65.7505	Bb3	58	66	746	103.273	Bb3	58	57	
691	65.8386	F#3	54	61	747	103.455	F#3	54	62	
692	65.9681	D3	50	65	750	103.636	D3	50	67	
693	65.9815	F2	41	62	749	103.636	F2	41	67	
694	66.0376	Bb3	58	44	748	103.636	Bb3	58	67	
695	66.1324	F#3	54	46	751	103.818	F#3	54	72	
696	66.2085	Bb3	58	62	752	104	Bb3	58	77	
697	66.3327	D4	62	65	753	104.182	D4	62	81	
698	66.4396	Bb3	58	66	754	104.364	Bb3	58	86	
699	66.5664	F#3	54	68	755	104.546	F#3	54	91	
700	66.8816	Eb3	51	55	758	104.727	Eb3	51	96	
701	66.8976	Bb4	70	82	756	104.727	Bb4	70	112	
702	66.9003	Eb2	39	55	757	104.727	Eb2	39	96	
703	67.1193	Bb3	58	52	759	104.909	Bb3	58	96	
704	67.2315	Eb4	63	50	760	105.091	Eb4	63	96	
705	67.3196	F#4	66	49	761	105.273	F#4	66	96	
706	67.4038	Eb4	63	43	762	105.455	Eb4	63	96	
707	67.4866	Bb3	58	48	763	105.636	Bb3	58	96	
708	67.6188	Eb4	63	54	764	105.818	Eb4	63	96	
709	67.7109	Bb3	58	55	765	106	Bb3	58	96	
710	67.7817	Eb4	63	62	766	106.182	Eb4	63	96	
711	67.9086	Eb2	39	65	768	106.364	Eb2	39	96	
712	67.9139	F#4	66	64	767	106.364	F#4	66	96	
713	67.99	F2	41	68	770	106.546	F2	41	96	
714	68.0261	Eb4	63	72	769	106.546	Eb4	63	96	
715	68.0915	F#2	42	82	772	106.727	F#2	42	96	
716	68.1183	Bb3	58	78	771	106.727	Bb3	58	96	
717	68.2491	F#2	42	51	774	106.909	F#2	42	96	
718	68.2879	Bb4	70	86	773	106.909	Bb4	70	112	
719	68.4722	Bb3	58	47	775	107.091	Bb3	58	96	
720	68.559	Eb4	63	53	776	107.273	Eb4	63	96	
721	68.6564	F#4	66	57	777	107.455	F#4	66	96	
722	68.7526	Eb4	63	62	778	107.636	Eb4	63	96	
723	68.8488	Bb3	58	55	779	107.818	Bb3	58	96	
724	68.9409	Eb4	63	69	780	108	Eb4	63	96	
725	69.0464	Bb3	58	66	781	108.182	Bb3	58	96	
726	69.1252	Eb4	63	77	782	108.364	Eb4	63	96	
727	69.2254	F#2	42	70	784	108.546	F#2	42	96	
728	69.2267	F#4	66	75	783	108.546	F#4	66	96	
729	69.3175	G#2	44	68	786	108.727	G#2	44	96	
730	69.3175	Eb4	63	78	785	108.727	Eb4	63	96	
731	69.4097	Bb3	58	79	787	108.909	Bb3	58	96	
732	69.411	Bb2	46	64	788	108.909	Bb2	46	96	
733	69.5485	Bb2	46	60	791	109.091	Bb2	46	96	
734	69.5846	Bb4	70	81	789	109.091	Bb4	70	112	
735	69.7222	D4	62	69	793	109.273	D4	62	96	
736	69.8477	F4	65	65	794	109.455	F4	65	96	
737	69.9933	B3	59	55	797	109.636	B3	59	96	
738	70.0587	F5	77	76	795	109.636	F5	77	112	
739	70.2016	F4	65	54	798	109.818	F4	65	96	
740	70.3004	G#4	68	72	799	110	G#4	68	96	
741	70.3832	D5	74	83	800	110.182	D5	74	112	
742	70.3899	G#3	56	55	802	110.182	G#3	56	96	
743	70.4834	F4	65	63	803	110.364	F4	65	96	
744	70.5902	G#4	68	75	804	110.546	G#4	68	96	
745	70.6703	F3	53	56	807	110.727	F3	53	96	
746	70.6864	B4	71	80	805	110.727	B4	71	112	
747	70.8413	F4	65	68	808	110.909	F4	65	96	
748	70.9334	G#4	68	53	809	111.091	G#4	68	96	
749	71.0002	Bb2	46	47	*	-1	*	-1	-1	
750	71.0082	D3	50	42	812	111.273	D3	50	96	
751	71.0189	B4	71	79	810	111.273	B4	71	112	
752	71.1605	F4	65	49	813	111.455	F4	65	89	
753	71.2793	G#4	68	55	814	111.636	G#4	68	85	
754	71.3648	Bb4	70	76	815	111.818	Bb4	70	93	
755	71.4756	F4	65	54	817	112	F4	65	78	
756	71.5744	G#4	68	59	818	112.182	G#4	68	74	
757	71.6893	Bb4	70	68	819	112.364	Bb4	70	83	
758	71.8055	Bb3	58	52	821	112.546	Bb3	58	67	
759	71.9217	F4	65	52	822	112.727	F4	65	63	
760	72.0045	G#4	68	67	823	112.909	G#4	68	74	
761	72.1126	Bb3	58	50	825	113.091	Bb3	58	56	
762	72.1233	C3	48	37	826	113.182	C3	48	56	
763	72.2048	D3	50	44	828	113.318	D3	50	53	
764	72.2208	F4	65	54	827	113.273	F4	65	53	
765	72.3317	Eb3	51	47	831	113.455	Eb3	51	49	
766	72.3463	G#4	68	62	829	113.455	G#4	68	64	
767	72.4492	Bb3	58	41	832	113.636	Bb3	58	49	
768	72.5614	Eb4	63	48	833	113.818	Eb4	63	49	
769	72.6629	F#4	66	65	834	114	F#4	66	64	
770	72.7617	Bb3	58	51	836	114.182	Bb3	58	49	
771	72.8685	Eb4	63	56	837	114.364	Eb4	63	49	
772	72.9887	F4	65	61	838	114.546	F4	65	64	
773	73.0007	G#2	44	35	840	114.546	G#2	44	49	
774	73.1396	G#3	56	41	841	114.727	G#3	56	49	
775	73.2197	B3	59	54	842	114.909	B3	59	49	
776	73.3266	G#4	68	64	843	115.091	G#4	68	64	
777	73.4481	G#3	56	44	845	115.273	G#3	56	49	
778	73.5269	B3	59	48	846	115.455	B3	59	49	
779	73.6885	Bb2	46	40	848	115.636	Bb2	46	49	
780	73.7553	Eb4	63	65	847	115.636	Eb4	63	64	
781	73.9275	Eb3	51	43	849	115.818	Eb3	51	49	
782	73.9983	F#3	54	47	850	116	F#3	54	49	
783	74.0945	Bb3	58	51	851	116.182	Bb3	58	49	
784	74.1706	F#3	54	44	852	116.364	F#3	54	49	
785	74.2774	Eb3	51	45	853	116.546	Eb3	51	49	
786	74.3816	D4	62	62	854	116.727	D4	62	64	
787	74.4898	D3	50	49	855	116.909	D3	50	49	
788	74.5766	F3	53	67	856	117.091	F3	53	49	
789	74.6714	G#2	44	66	858	117.273	G#2	44	49	
790	74.6807	Bb3	58	76	857	117.273	Bb3	58	49	
791	74.7716	F#2	42	75	860	117.455	F#2	42	49	
792	74.7822	F3	53	67	859	117.455	F3	53	49	
793	74.8423	F2	41	66	863	117.636	F2	41	49	
794	74.8824	Bb4	70	85	861	117.636	Bb4	70	64	
795	75.0533	Eb2	39	66	865	117.818	Eb2	39	96	
796	75.0987	Bb4	70	82	864	117.818	Bb4	70	112	
797	75.2603	Bb3	58	50	866	118	Bb3	58	96	
798	75.3698	Eb4	63	49	867	118.182	Eb4	63	96	
799	75.4673	F#4	66	47	868	118.364	F#4	66	96	
800	75.5648	Eb4	63	52	869	118.546	Eb4	63	96	
801	75.6663	Bb3	58	44	870	118.727	Bb3	58	96	
802	75.7772	Eb4	63	51	871	118.909	Eb4	63	96	
803	75.8773	Bb3	58	50	872	119.091	Bb3	58	96	
804	75.9534	Eb4	63	56	873	119.273	Eb4	63	96	
805	76.0403	F#4	66	67	874	119.455	F#4	66	96	
806	76.0523	Eb2	39	66	875	119.455	Eb2	39	96	
807	76.1431	F2	41	74	877	119.636	F2	41	96	
808	76.1578	Eb4	63	73	876	119.636	Eb4	63	96	
809	76.2366	Bb3	58	82	878	119.818	Bb3	58	96	
810	76.2432	F#2	42	77	879	119.818	F#2	42	96	
811	76.3942	F#2	42	56	881	120	F#2	42	96	
812	76.3955	Bb4	70	86	880	120	Bb4	70	112	
813	76.5411	Bb3	58	58	882	120.182	Bb3	58	96	
814	76.6385	Eb4	63	55	883	120.364	Eb4	63	96	
815	76.7334	F#4	66	62	884	120.546	F#4	66	96	
816	76.8455	Eb4	63	67	885	120.727	Eb4	63	96	
817	76.9217	Bb3	58	67	886	120.909	Bb3	58	96	
818	77.0379	Eb4	63	73	887	121.091	Eb4	63	96	
819	77.1313	Bb3	58	77	888	121.273	Bb3	58	96	
820	77.2235	Eb4	63	79	889	121.455	Eb4	63	96	
821	77.2916	F#2	42	69	892	121.636	F#2	42	96	
822	77.3276	B4	71	85	890	121.636	B4	71	112	
823	77.3944	F#4	66	21	891	121.636	F#4	66	96	
824	77.4104	G#2	44	61	894	121.818	G#2	44	96	
825	77.4331	Eb4	63	67	893	121.818	Eb4	63	96	
826	77.5026	Bb2	46	58	896	122	Bb2	46	96	
827	77.5133	Bb3	58	68	895	122	Bb3	58	96	
828	77.6842	Bb2	46	56	899	122.182	Bb2	46	96	
829	77.7029	Bb4	70	80	897	122.182	Bb4	70	112	
830	77.8284	D4	62	58	901	122.364	D4	62	96	
831	78.1276	B3	59	51	905	122.727	B3	59	96	
832	78.197	F5	77	69	903	122.727	F5	77	112	
833	78.4054	F4	65	36	906	122.909	F4	65	96	
834	78.4815	G#4	68	60	907	123.091	G#4	68	96	
835	78.5509	D5	74	81	908	123.273	D5	74	112	
836	78.5576	G#3	56	48	910	123.273	G#3	56	96	
837	78.7045	F4	65	50	911	123.455	F4	65	96	
838	78.7927	G#4	68	70	912	123.636	G#4	68	96	
839	78.8568	F3	53	52	915	123.818	F3	53	96	
840	78.8661	B4	71	80	913	123.818	B4	71	112	
841	78.9876	F4	65	63	916	124	F4	65	96	
842	79.0905	G#4	68	57	917	124.182	G#4	68	96	
843	79.1532	D3	50	49	920	124.364	D3	50	96	
844	79.1746	Bb2	46	49	*	-1	*	-1	-1	
845	79.1786	Bb4	70	81	918	124.364	Bb4	70	112	
846	79.3028	F4	65	59	921	124.546	F4	65	89	
847	79.4297	G#4	68	64	922	124.727	G#4	68	85	
848	79.5018	B4	71	78	923	124.909	B4	71	93	
849	79.6367	F4	65	57	925	125.091	F4	65	78	
850	79.7235	G#4	68	71	926	125.273	G#4	68	74	
851	79.8463	D3	50	61	929	125.455	D3	50	71	
852	79.9131	Bb4	70	71	927	125.455	Bb4	70	83	
853	80.0427	Eb3	51	58	933	125.658	Eb3	51	71	
854	80.0747	Bb3	58	56	932	125.636	Bb3	58	67	
855	80.1615	D3	50	61	937	125.863	D3	50	71	
856	80.1775	F4	65	60	936	125.818	F4	65	63	
857	80.2523	Eb3	51	58	942	126.067	Eb3	51	71	
858	80.2643	G#4	68	76	940	126	G#4	68	74	
859	80.3752	Bb3	58	59	944	126.182	Bb3	58	56	
860	80.3819	C3	48	55	949	126.409	C3	48	53	
861	80.458	F4	65	57	948	126.364	F4	65	53	
862	80.4593	D3	50	44	950	126.477	D3	50	50	
863	80.6156	Eb3	51	51	953	126.546	Eb3	51	49	
864	80.6276	G#4	68	63	951	126.546	G#4	68	64	
865	80.7505	Bb3	58	41	954	126.727	Bb3	58	49	
866	80.8399	Eb4	63	55	955	126.909	Eb4	63	49	
867	80.9388	F#4	66	73	956	127.091	F#4	66	64	
868	81.0322	Bb3	58	60	958	127.273	Bb3	58	49	
869	81.1404	Eb4	63	59	959	127.455	Eb4	63	49	
870	81.2566	F4	65	69	960	127.636	F4	65	64	
871	81.2686	G#2	44	35	962	127.636	G#2	44	49	
872	81.3955	G#3	56	44	963	127.818	G#3	56	49	
873	81.4743	B3	59	53	964	128	B3	59	49	
874	81.5905	B4	71	70	965	128.182	B4	71	64	
875	81.7173	G#3	56	44	967	128.364	B3	59	49	
876	81.8255	B3	59	43	968	128.546	F4	65	49	
877	81.9724	Bb2	46	38	970	128.727	Bb2	46	49	
878	82.0325	Eb4	63	63	969	128.727	Eb4	63	64	
879	82.1914	Eb3	51	49	971	128.909	Eb3	51	49	
880	82.2836	F#3	54	44	972	129.091	F#3	54	49	
881	82.3797	Bb3	58	55	973	129.273	Bb3	58	49	
882	82.4705	F#3	54	47	974	129.455	F#3	54	49	
883	82.576	Eb3	51	51	975	129.636	Eb3	51	49	
884	82.6896	D4	62	59	976	129.818	D4	62	64	
885	82.7857	D3	50	43	977	130	D3	50	49	
886	82.8592	F3	53	54	978	130.182	F3	53	49	
887	82.8618	Bb3	58	50	979	130.182	Bb3	58	49	
888	83.0141	D3	50	42	983	130.364	D3	50	49	
889	83.0221	Bb4	70	70	980	130.364	Bb4	70	64	
890	83.0288	D2	38	38	982	130.364	D2	38	49	
891	83.1356	Bb3	58	53	984	130.546	Bb3	58	49	
892	83.2331	F4	65	51	985	130.727	F4	65	49	
893	83.3453	Eb2	39	42	988	130.909	Eb2	39	33	
894	83.3626	Eb3	51	36	989	130.909	Eb3	51	33	
895	83.3666	G#4	68	54	986	130.909	G#4	68	49	
896	83.5015	Bb3	58	48	990	131.091	Bb3	58	33	
897	83.6257	Eb4	63	40	991	131.273	Eb4	63	33	
898	83.7259	F#4	66	54	992	131.455	F#4	66	49	
899	83.8474	Bb3	58	49	994	131.636	Bb3	58	33	
900	83.9382	Eb4	63	31	995	131.818	Eb4	63	33	
901	84.1425	G#1	32	33	998	132	G#1	32	33	
902	84.1559	E4	64	51	996	132	E4	64	49	
903	84.1693	G#2	44	22	999	132	G#2	44	33	
904	84.3081	G#3	56	44	1000	132.182	G#3	56	33	
905	84.4136	B3	59	46	1001	132.364	B3	59	33	
906	84.5405	B4	71	65	1002	132.546	B4	71	49	
907	84.6714	B3	59	39	1004	132.727	B3	59	33	
