// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
912	108.058	F#3	54	45	1010	133.455	F#3	54	33	
913	108.221	B3	59	42	1011	133.636	B3	59	33	
914	108.404	F#3	54	34	1012	133.818	F#3	54	33	
915	108.506	Eb3	51	38	1013	134	Eb3	51	33	
916	108.614	C#4	61	43	1014	134.182	C#4	61	49	
917	108.663	E2	40	30	1015	134.182	E2	40	33	
918	108.846	C#3	49	26	1016	134.364	C#3	49	33	
919	108.938	F#3	54	26	1017	134.546	F#3	54	33	
920	109.177	Bb3	58	34	1018	134.727	Bb3	58	33	
921	109.358	F#3	54	31	1019	134.909	F#3	54	33	
922	109.61	C#3	49	16	1020	135.091	C#3	49	33	
923	109.949	Eb2	39	28	1022	135.273	Eb2	39	33	
924	109.964	F#4	66	43	1021	135.273	F#4	66	49	
925	110.264	F#3	54	33	1023	135.455	F#3	54	33	
926	110.443	B3	59	33	1024	135.636	B3	59	33	
927	110.65	Eb4	63	39	1025	135.818	Eb4	63	33	
928	110.812	B3	59	42	1026	136	B3	59	33	
929	110.928	F#3	54	34	1027	136.182	F#3	54	33	
930	111.04	B3	59	42	1028	136.364	B3	59	33	
931	111.167	F#3	54	32	1029	136.546	F#3	54	33	
932	111.261	B3	59	40	1030	136.727	B3	59	33	
933	111.436	Eb4	63	40	1031	136.909	Eb4	63	33	
934	111.514	B3	59	42	1032	137.091	B3	59	33	
935	111.652	F#3	54	49	1033	137.273	F#3	54	33	
936	111.824	C#2	37	47	1035	137.455	C#2	37	33	
937	111.868	F#4	66	66	1034	137.455	F#4	66	49	
938	112.051	F#3	54	54	1036	137.636	F#3	54	33	
939	112.181	Bb3	58	54	1037	137.818	Bb3	58	33	
940	112.322	E4	64	55	1038	138	E4	64	33	
941	112.477	Bb3	58	51	1039	138.182	Bb3	58	33	
942	112.579	F#3	54	54	1040	138.364	F#3	54	33	
943	112.79	G#4	68	71	1041	138.546	G#4	68	49	
944	113.003	Bb3	58	49	1043	138.727	Bb3	58	33	
945	113.162	C#4	61	52	1044	138.909	C#4	61	33	
946	113.332	F#4	66	62	1045	139.091	F#4	66	49	
947	113.538	E4	64	46	1047	139.273	E4	64	33	
948	113.721	Bb3	58	43	1048	139.455	Bb3	58	33	
949	114.125	B1	35	37	1050	139.636	B1	35	33	
950	114.161	Eb5	75	67	1049	139.636	Eb5	75	49	
951	114.603	Eb4	63	30	1051	139.818	Eb4	63	33	
952	114.802	F#4	66	33	1052	140	F#4	66	33	
953	115.007	B4	71	45	1053	140.182	B4	71	33	
954	115.198	F#4	66	44	1054	140.364	F#4	66	33	
955	115.311	Eb4	63	38	1055	140.546	Eb4	63	33	
956	115.447	F#4	66	34	1056	140.727	F#4	66	33	
957	115.546	Eb4	63	33	1057	140.909	Eb4	63	33	
958	115.697	F#4	66	23	1058	141.091	F#4	66	33	
959	115.833	C#5	73	61	1059	141.273	C#5	73	49	
960	116.086	G4	67	35	1060	141.455	G4	67	33	
961	116.211	Eb4	63	39	1061	141.636	Eb4	63	33	
962	116.386	E2	40	33	1064	141.818	E2	40	33	
963	116.49	C#5	73	63	1062	141.818	C#5	73	49	
964	116.999	B4	71	57	1067	142.364	B4	71	49	
965	117.163	G#4	68	26	1069	142.546	G#4	68	33	
966	117.227	B3	59	17	1070	142.727	B3	59	33	
967	117.35	G#4	68	60	1071	142.909	G#4	68	49	
968	117.501	E4	64	50	1073	143.091	E4	64	33	
969	117.644	B3	59	43	1074	143.273	B3	59	33	
970	117.794	E4	64	59	1075	143.455	E4	64	49	
971	117.903	C#4	61	53	1077	143.636	C#4	61	33	
972	118.087	G#3	56	46	1078	143.818	G#3	56	33	
973	118.24	F#2	42	45	1080	144	F#2	42	33	
974	118.253	Eb4	63	61	1079	144	Eb4	63	49	
975	118.471	Eb3	51	35	1081	144.182	Eb3	51	33	
976	118.558	F#3	54	46	1082	144.364	F#3	54	33	
977	118.69	B3	59	49	1083	144.546	B3	59	33	
978	118.819	F#3	54	54	1084	144.727	F#3	54	33	
979	118.922	Eb3	51	50	1085	144.909	Eb3	51	33	
980	119.046	F#3	54	56	1086	145.091	F#3	54	33	
981	119.153	Eb3	51	57	1087	145.273	Eb3	51	33	
982	119.272	F#3	54	54	1088	145.455	F#3	54	33	
983	119.395	Eb4	63	73	1089	145.636	Eb4	63	49	
984	119.42	B3	59	48	1090	145.636	B3	59	33	
985	119.539	F#3	54	58	1091	145.818	F#3	54	33	
986	119.689	Eb3	51	58	1092	146	Eb3	51	33	
987	119.901	F#2	42	43	1095	146.182	F#2	42	33	
988	119.933	C#3	49	43	1096	146.182	C#3	49	33	
989	119.965	G#4	68	73	1093	146.182	G#4	68	49	
990	120.27	Bb3	58	41	1097	146.364	Bb3	58	33	
991	120.438	C#4	61	43	1098	146.546	C#4	61	33	
992	120.507	F#4	66	53	1099	146.727	F#4	66	49	
993	120.681	Bb3	58	40	1101	146.909	Bb3	58	33	
994	120.808	C#4	61	45	1102	147.091	C#4	61	33	
995	120.92	E4	64	54	1103	147.273	E4	64	49	
996	121.124	F#3	54	32	1105	147.455	F#3	54	33	
997	121.237	Bb3	58	40	1106	147.636	Bb3	58	33	
998	121.383	E3	52	25	1109	147.818	E3	52	33	
999	121.446	C#4	61	41	1107	147.818	C#4	61	49	
1000	121.656	F#3	54	31	1110	148	F#3	54	33	
1001	121.862	Bb3	58	36	1111	148.182	Bb3	58	33	
1002	122.189	B3	59	42	1112	148.364	B3	59	33	
1003	122.209	B1	35	10	1113	148.364	B1	35	24	
1004	122.539	B2	47	42	1114	148.546	B2	47	24	
1005	122.703	Eb3	51	40	1115	148.727	Eb3	51	24	
1006	122.867	F#3	54	33	1116	148.909	F#3	54	24	
1007	123.003	Eb3	51	48	1117	149.091	Eb3	51	24	
1008	123.134	B2	47	24	1118	149.273	B2	47	24	
1009	123.249	Eb3	51	35	1119	149.455	Eb3	51	24	
1010	123.356	B2	47	22	1120	149.636	B2	47	24	
1011	123.48	Eb3	51	31	1121	149.818	Eb3	51	24	
1012	123.615	F#3	54	30	1122	150	F#3	54	24	
1013	123.743	Eb3	51	32	1123	150.182	Eb3	51	24	
1014	123.911	B2	47	30	1124	150.364	B2	47	24	
1015	124.089	G1	31	39	1126	150.546	G1	31	24	
1016	124.097	B3	59	53	1125	150.546	B3	59	33	
1017	124.3	B2	47	24	1127	150.727	B2	47	24	
1018	124.467	E3	52	42	1128	150.909	E3	52	24	
1019	124.659	G3	55	34	1129	151.091	G3	55	24	
1020	124.786	E3	52	39	1130	151.273	E3	52	24	
1021	124.913	B2	47	23	1131	151.455	B2	47	24	
1022	125.011	E3	52	42	1132	151.636	E3	52	24	
1023	125.136	B2	47	33	1133	151.818	B2	47	24	
1024	125.263	E3	52	43	1134	152	E3	52	24	
1025	125.409	G1	31	44	1136	152.182	G1	31	24	
1026	125.427	G3	55	40	1135	152.182	G3	55	24	
1027	125.555	A1	33	64	1138	152.364	A1	33	24	
1028	125.657	E3	52	37	1137	152.364	E3	52	24	
1029	125.689	B1	35	67	1140	152.546	B1	35	24	
1030	125.782	B2	47	5	1139	152.546	B2	47	24	
1031	125.881	B3	59	77	1141	152.727	B3	59	33	
1032	125.881	B1	35	62	1142	152.727	B1	35	24	
1033	126.265	Eb3	51	46	1144	153.091	Eb3	51	31	
1034	126.413	F#3	54	38	1145	153.273	F#3	54	34	
1035	126.524	Eb3	51	38	1146	153.455	Eb3	51	37	
1036	126.656	B2	47	26	1147	153.636	B2	47	41	
1037	126.748	Eb3	51	50	1148	153.818	Eb3	51	44	
1038	126.868	B2	47	35	1149	154	B2	47	47	
1039	126.994	Eb3	51	48	1150	154.182	Eb3	51	51	
1040	127.117	F#3	54	55	1151	154.364	F#3	54	54	
1041	127.118	C#2	37	60	1152	154.364	C#2	37	54	
1042	127.202	Eb3	51	46	1154	154.546	Eb3	51	57	
1043	127.223	Eb2	39	70	1153	154.5	Eb2	39	58	
1044	127.33	B2	47	41	1156	154.727	B2	47	61	
1045	127.333	E2	40	72	1155	154.636	E2	40	60	
1046	127.433	F#2	42	80	1157	154.773	F#2	42	62	
1047	127.556	B3	59	79	1158	154.909	B3	59	80	
1048	127.576	G2	43	70	1159	154.909	G2	43	64	
1049	127.811	B2	47	27	1160	155.091	B2	47	64	
1050	127.961	D3	50	36	1161	155.273	D3	50	59	
1051	128.081	F3	53	49	1162	155.455	F3	53	57	
1052	128.204	D3	50	42	1163	155.636	D3	50	54	
1053	128.327	B2	47	42	1164	155.818	B2	47	52	
1054	128.436	F#2	42	42	1166	156	F#2	42	49	
1055	128.44	Bb3	58	59	1165	156	Bb3	58	64	
1056	128.65	C#3	49	42	1167	156.182	C#3	49	49	
1057	128.803	E3	52	31	1168	156.364	E3	52	49	
1058	128.97	F#3	54	40	1169	156.546	F#3	54	49	
1059	129.125	E3	52	33	1170	156.727	E3	52	49	
1060	129.263	C#3	49	38	1171	156.909	C#3	49	49	
1061	129.47	B1	35	40	1173	157.091	B1	35	33	
1062	129.526	B3	59	45	1172	157.091	B3	59	49	
1063	129.822	B2	47	20	1174	157.273	B2	47	33	
1064	129.949	Eb3	51	36	1175	157.455	Eb3	51	33	
1065	130.072	F#3	54	30	1176	157.636	F#3	54	33	
1066	130.203	Eb3	51	6	1177	157.818	Eb3	51	33	
1067	130.288	B2	47	32	1178	158	B2	47	33	
1068	130.406	Eb3	51	50	1179	158.182	Eb3	51	33	
1069	130.538	B2	47	36	1180	158.364	B2	47	33	
1070	130.642	Eb3	51	40	1181	158.546	Eb3	51	33	
1071	130.764	F#3	54	46	1182	158.727	F#3	54	33	
1072	130.889	Eb3	51	37	1183	158.909	Eb3	51	33	
1073	131.032	B2	47	37	1184	159.091	B2	47	33	
1074	131.234	G#1	32	63	1186	159.273	G#1	32	33	
1075	131.239	B3	59	73	1185	159.273	B3	59	49	
1076	131.493	B2	47	44	1187	159.455	B2	47	33	
1077	131.653	E3	52	49	1188	159.636	E3	52	33	
1078	131.799	G#3	56	52	1189	159.818	G#3	56	33	
1079	131.946	E3	52	54	1190	160	E3	52	33	
1080	132.051	B2	47	47	1191	160.182	B2	47	33	
1081	132.185	E3	52	53	1192	160.364	E3	52	33	
1082	132.308	B2	47	52	1193	160.546	B2	47	33	
1083	132.436	E3	52	54	1194	160.727	E3	52	33	
1084	132.533	G#3	56	70	1195	160.909	G#3	56	33	
1085	132.537	G#1	32	63	1196	160.909	G#1	32	33	
1086	132.688	E3	52	72	1197	161.091	E3	52	33	
1087	132.72	Bb1	34	70	1198	161.091	Bb1	34	33	
1088	132.796	B2	47	71	1199	161.273	B2	47	33	
1089	132.839	B1	35	64	1200	161.273	B1	35	33	
1090	132.983	B3	59	87	1201	161.455	B3	59	49	
1091	133.015	B1	35	59	1202	161.455	B1	35	49	
1092	133.042	A1	33	34	*	-1	*	-1	-1	
1093	133.218	B2	47	51	1203	161.636	B2	47	49	
1094	133.364	Eb3	51	39	1204	161.818	Eb3	51	41	
1095	133.497	F#3	54	42	1205	162	F#3	54	45	
1096	133.602	Eb3	51	45	1206	162.182	Eb3	51	49	
1097	133.727	B2	47	40	1207	162.364	B2	47	53	
1098	133.851	Eb3	51	51	1208	162.546	Eb3	51	57	
1099	133.937	B2	47	53	1209	162.727	B2	47	60	
1100	134.056	Eb3	51	50	1210	162.909	Eb3	51	64	
1101	134.217	F#3	54	60	1211	163.091	F#3	54	68	
1102	134.221	C#2	37	65	1212	163.091	C#2	37	68	
1103	134.316	Eb3	51	67	1214	163.273	Eb3	51	72	
1104	134.337	Eb2	39	69	1213	163.227	Eb2	39	73	
1105	134.43	B2	47	60	1216	163.455	B2	47	76	
1106	134.436	E2	40	69	1215	163.364	E2	40	75	
1107	134.543	F#2	42	81	1217	163.5	F#2	42	78	
1108	134.709	G#2	44	67	1219	163.637	G#2	44	80	
1109	134.713	B3	59	80	1218	163.637	B3	59	96	
1110	134.985	B2	47	45	1220	163.818	B2	47	80	
1111	135.136	D3	50	45	1221	164	D3	50	71	
1112	135.282	F3	53	54	1222	164.182	F3	53	66	
1113	135.426	D3	50	54	1223	164.364	D3	50	61	
1114	135.59	B2	47	49	1224	164.546	B2	47	57	
1115	135.748	F#2	42	50	1226	164.727	F#2	42	52	
1116	135.758	Bb3	58	53	1225	164.727	Bb3	58	68	
1117	136.026	C#3	49	39	1227	164.909	C#3	49	52	
1118	136.164	E3	52	37	1228	165.091	E3	52	47	
1119	136.402	F#3	54	26	1229	165.273	F#3	54	42	
1120	136.585	E3	52	20	1230	165.455	E3	52	38	
1121	136.847	C#3	49	33	1231	165.637	C#3	49	33	
1122	137.166	B1	35	33	1233	165.818	B1	35	33	
1123	137.226	B3	59	39	1232	165.818	B3	59	49	
1124	137.525	B2	47	21	1234	166	B2	47	33	
1125	137.688	Eb3	51	46	1235	166.182	Eb3	51	33	
1126	137.867	F#3	54	26	1236	166.364	F#3	54	33	
1127	137.999	Eb3	51	34	1237	166.546	Eb3	51	33	
1128	138.098	B2	47	39	1238	166.727	B2	47	33	
1129	138.224	Eb3	51	42	1239	166.909	Eb3	51	33	
1130	138.353	B2	47	33	1240	167.091	B2	47	33	
1131	138.46	Eb3	51	30	1241	167.273	Eb3	51	33	
1132	138.598	F#3	54	35	1242	167.455	F#3	54	33	
1133	138.727	Eb3	51	35	1243	167.637	Eb3	51	33	
1134	138.913	B2	47	36	1244	167.818	B2	47	33	
1135	139.089	B3	59	53	1245	168	B3	59	49	
1136	139.304	Eb3	51	47	1247	168.182	Eb3	51	33	
1137	139.426	F#3	54	51	1248	168.364	F#3	54	33	
1138	139.591	Eb4	63	59	1249	168.546	Eb4	63	49	
1139	139.721	F#3	54	49	1251	168.727	F#3	54	33	
1140	139.822	B3	59	34	1252	168.909	B3	59	33	
1141	139.961	F#4	66	67	1253	169.091	F#4	66	49	
1142	140.077	B3	59	46	1255	169.273	B3	59	51	
1143	140.156	Eb4	63	47	1256	169.455	Eb4	63	60	
1144	140.32	B4	71	81	1257	169.637	B4	71	91	
1145	140.509	Eb4	63	60	1259	169.818	Eb4	63	78	
1146	140.702	F#4	66	59	1260	170	F#4	66	87	
1147	140.896	G#2	44	49	1262	170.182	G#2	44	115	
1148	140.925	B4	71	74	1261	170.182	B4	71	112	
1149	141.186	B3	59	46	1263	170.364	B3	59	96	
1150	141.338	D4	62	41	1264	170.546	D4	62	96	
1151	141.464	F4	65	42	1265	170.727	F4	65	96	
1152	141.605	D4	62	50	1266	170.909	D4	62	96	
1153	141.719	B3	59	51	1267	171.091	B3	59	96	
1154	141.848	D4	62	50	1268	171.273	D4	62	96	
1155	141.979	B3	59	55	1269	171.455	B3	59	96	
1156	142.071	D4	62	60	1270	171.637	D4	62	96	
1157	142.206	F4	65	67	1271	171.818	F4	65	96	
1158	142.222	G#2	44	65	1272	171.818	G#2	44	96	
1159	142.337	D4	62	67	1273	172	D4	62	96	
1160	142.37	Bb2	46	75	1274	172	Bb2	46	96	
1161	142.47	B3	59	67	1275	172.182	B3	59	96	
1162	142.493	B2	47	74	1276	172.182	B2	47	96	
1163	142.664	Bb4	70	79	1277	172.364	Bb4	70	112	
1164	142.668	B2	47	64	1278	172.364	B2	47	115	
1165	142.949	G#3	56	46	1279	172.546	G#3	56	96	
1166	143.093	D4	62	39	1280	172.727	D4	62	96	
1167	143.125	G#4	68	71	1281	172.909	G#4	68	112	
1168	143.152	F4	65	50	1282	172.909	F4	65	96	
1169	143.296	D4	62	44	1283	173.091	D4	62	96	
1170	143.428	G#3	56	41	1284	173.273	G#3	56	96	
1171	143.578	D4	62	49	1285	173.455	D4	62	96	
1172	143.67	G#3	56	53	1286	173.637	G#3	56	96	
1173	143.789	D4	62	49	1287	173.818	D4	62	96	
1174	143.942	F4	65	63	1288	174	F4	65	96	
1175	143.954	B2	47	73	1289	174	B2	47	96	
1176	144.085	D4	62	68	1290	174.182	D4	62	96	
1177	144.089	C#3	49	71	1291	174.182	C#3	49	96	
1178	144.227	D3	50	82	1293	174.364	D3	50	96	
1179	144.227	G#3	56	36	1292	174.364	G#3	56	96	
1180	144.383	F#4	66	77	1294	174.546	F#4	66	112	
1181	144.416	D3	50	68	1295	174.546	D3	50	96	
1182	144.419	E3	52	74	*	-1	*	-1	-1	
1183	144.611	G#3	56	54	1296	174.727	G#3	56	96	
1184	144.743	Bb3	58	57	1297	174.909	Bb3	58	96	
1185	144.856	F4	65	75	1298	175.091	F4	65	112	
1186	144.897	B3	59	38	1299	175.091	B3	59	96	
1187	144.981	Bb3	58	59	1300	175.273	Bb3	58	96	
1188	145.121	G#3	56	47	1301	175.455	G#3	56	96	
1189	145.232	Bb3	58	58	1302	175.637	Bb3	58	96	
1190	145.347	G#3	56	58	1303	175.818	G#3	56	96	
1191	145.427	Bb3	58	58	1304	176	Bb3	58	96	
1192	145.574	D3	50	71	1306	176.182	D3	50	96	
1193	145.574	B3	59	72	1305	176.182	B3	59	96	
1194	145.729	Eb3	51	78	1308	176.364	Eb3	51	96	
1195	145.741	Bb3	58	61	1307	176.364	Bb3	58	96	
1196	145.856	G#3	56	68	1309	176.546	G#3	56	96	
1197	145.86	F3	53	83	1310	176.546	F3	53	96	
1198	146.063	F3	53	77	1312	176.727	F3	53	96	
1199	146.064	Eb4	63	80	1311	176.727	Eb4	63	112	
1200	146.309	G#3	56	53	1313	176.909	G#3	56	96	
1201	146.453	Bb3	58	58	1314	177.091	Bb3	58	96	
1202	146.589	D4	62	72	1315	177.273	D4	62	112	
1203	146.617	B3	59	42	1316	177.273	B3	59	96	
1204	146.753	Bb3	58	60	1317	177.455	Bb3	58	96	
1205	146.898	G#3	56	47	1318	177.637	G#3	56	96	
1206	147.042	Bb3	58	48	1319	177.818	Bb3	58	96	
1207	147.135	G#3	56	44	1320	178	G#3	56	96	
1208	147.222	Bb3	58	47	1321	178.182	Bb3	58	96	
1209	147.326	F2	41	60	1323	178.364	F2	41	96	
1210	147.388	B3	59	46	1322	178.364	B3	59	96	
1211	147.511	Bb3	58	58	1324	178.546	Bb3	58	96	
1212	147.625	G#3	56	50	1325	178.727	G#3	56	96	
1213	147.795	F4	65	61	1326	178.909	F4	65	64	
1214	147.807	F#2	42	55	1328	178.909	F#2	42	49	
1215	147.979	F#3	54	48	1329	179.091	F#3	54	49	
1216	148.055	Bb3	58	58	1330	179.273	Bb3	58	49	
1217	148.205	Eb4	63	65	1331	179.455	Eb4	63	64	
1218	148.328	F#3	54	53	1333	179.637	F#3	54	49	
1219	148.444	Bb3	58	58	1334	179.818	Bb3	58	49	
1220	148.55	F#4	66	72	1335	180	F#4	66	64	
1221	148.558	D2	38	71	1337	180	D2	38	49	
1222	148.731	G#3	56	51	1338	180.182	G#3	56	49	
1223	148.815	B3	59	55	1339	180.364	B3	59	49	
1224	148.95	F4	65	79	1340	180.546	F4	65	64	
1225	149.07	G#3	56	62	1342	180.727	G#3	56	49	
1226	149.144	B3	59	53	1343	180.909	B3	59	49	
1227	149.323	Eb2	39	71	1346	181.091	Eb2	39	49	
1228	149.36	G#4	68	78	1344	181.091	G#4	68	64	
1229	149.522	Bb3	58	57	1347	181.273	Bb3	58	49	
1230	149.641	Eb4	63	58	1348	181.455	Eb4	63	49	
1231	149.747	F#4	66	85	1349	181.637	F#4	66	64	
1232	149.89	Bb3	58	63	1351	181.818	Bb3	58	49	
1233	149.996	Eb4	63	58	1352	182	Eb4	63	49	
1234	150.124	G#1	32	74	1355	182.182	G#1	32	49	
1235	150.152	F4	65	70	1353	182.182	F4	65	64	
1236	150.29	G#3	56	51	1356	182.364	G#3	56	49	
1237	150.411	B3	59	61	1357	182.546	B3	59	49	
1238	150.554	G#4	68	83	1358	182.727	G#4	68	64	
1239	150.677	G#3	56	57	1360	182.909	G#3	56	49	
1240	150.828	B3	59	63	1361	183.091	B3	59	49	
1241	151.04	Bb1	34	61	1363	183.273	Bb1	34	49	
1242	151.047	Eb4	63	79	1362	183.273	Eb4	63	64	
1243	151.299	Eb3	51	52	1364	183.455	Eb3	51	49	
1244	151.411	F#3	54	62	1365	183.637	F#3	54	49	
1245	151.572	Bb3	58	51	1366	183.818	Bb3	58	49	
1246	151.732	F#3	54	58	1367	184	F#3	54	49	
1247	151.876	Eb3	51	52	1368	184.182	Eb3	51	49	
1248	152.019	F#3	54	53	1369	184.364	F#3	54	49	
1249	152.139	A1	33	53	1371	184.546	A1	33	49	
1250	152.186	Eb3	51	40	1370	184.546	Eb3	51	49	
1251	152.298	F#3	54	43	1372	184.727	F#3	54	49	
1252	152.312	Bb1	34	65	1373	184.727	Bb1	34	49	
1253	152.413	Bb3	58	53	1374	184.909	Bb3	58	49	
1254	152.445	B1	35	60	1375	184.909	B1	35	49	
1255	152.54	F#3	54	56	1376	185.091	F#3	54	49	
1256	152.559	Bb1	34	60	1377	185.091	Bb1	34	49	
1257	152.628	Eb3	51	62	1378	185.273	Eb3	51	49	
1258	152.693	A1	33	70	1379	185.273	A1	33	49	
1259	152.804	D4	62	77	1380	185.455	D4	62	64	
1260	152.823	Bb1	34	71	1381	185.455	Bb1	34	96	
1261	152.991	D3	50	45	1382	185.637	D3	50	49	
1262	153.099	F3	53	51	1383	185.818	F3	53	57	
1263	153.192	Bb3	58	60	1384	186	Bb3	58	61	
1264	153.305	F3	53	59	1385	186.182	F3	53	65	
1265	153.408	D3	50	57	1386	186.364	D3	50	69	
1266	153.54	F4	65	80	1387	186.546	F4	65	88	
1267	153.698	Bb3	58	70	1389	186.727	Bb3	58	76	
1268	153.809	D4	62	60	1390	186.909	D4	62	80	
1269	153.965	Bb1	34	69	1393	187.091	Bb1	34	84	
1270	153.968	Bb2	46	62	1394	187.091	Bb2	46	84	
1271	153.978	Bb4	70	91	1391	187.091	Bb4	70	100	
1272	154.148	D4	62	71	1395	187.273	D4	62	88	
1273	154.32	F4	65	83	1396	187.455	F4	65	92	
1274	154.571	G#1	32	62	1398	187.637	G#1	32	112	
1275	154.578	G#2	44	59	1399	187.637	G#2	44	112	
1276	154.603	B4	71	95	1397	187.637	B4	71	112	
1277	154.898	B3	59	53	1400	187.818	B3	59	96	
1278	155.041	D4	62	42	1401	188	D4	62	96	
1279	155.192	F4	65	43	1402	188.182	F4	65	96	
1280	155.346	D4	62	45	1403	188.364	D4	62	96	
1281	155.498	B3	59	41	1404	188.546	B3	59	96	
1282	155.603	D4	62	51	1405	188.727	D4	62	96	
1283	155.742	B3	59	55	1406	188.909	B3	59	96	
1284	155.885	D4	62	58	1407	189.091	D4	62	96	
1285	155.959	G#2	44	75	1409	189.273	G#2	44	96	
1286	155.996	F4	65	66	1408	189.273	F4	65	96	
1287	156.107	Bb2	46	81	1411	189.455	Bb2	46	96	
1288	156.12	D4	62	68	1410	189.455	D4	62	96	
1289	156.235	B3	59	78	1412	189.637	B3	59	96	
1290	156.257	B2	47	65	1413	189.637	B2	47	96	
1291	156.394	Bb4	70	92	1414	189.818	Bb4	70	112	
1292	156.401	B1	35	70	1415	189.818	B1	35	96	
1293	156.409	B2	47	70	1416	189.818	B2	47	96	
1294	156.723	G#3	56	56	1417	190	G#3	56	96	
1295	156.851	D4	62	52	1418	190.182	D4	62	96	
1296	156.908	G#4	68	80	1419	190.364	G#4	68	112	
1297	156.952	F4	65	55	1420	190.364	F4	65	96	
1298	157.076	D4	62	46	1421	190.546	D4	62	96	
1299	157.19	G#3	56	49	1422	190.727	G#3	56	96	
1300	157.318	D4	62	62	1423	190.909	D4	62	96	
1301	157.421	G#3	56	65	1424	191.091	G#3	56	96	
1302	157.511	F#4	66	16	*	-1	*	-1	-1	
1303	157.529	D4	62	60	1425	191.273	D4	62	96	
1304	157.665	F4	65	73	1426	191.455	F4	65	96	
1305	157.676	B2	47	74	1427	191.455	B2	47	96	
1306	157.814	D4	62	78	1428	191.637	D4	62	96	
1307	157.831	C#3	49	82	1429	191.637	C#3	49	96	
1308	157.954	G#3	56	83	1430	191.818	G#3	56	96	
1309	157.977	D3	50	88	1431	191.818	D3	50	96	
1310	158.015	B3	59	20	*	-1	*	-1	-1	
1311	158.128	D3	50	79	1434	192	D3	50	96	
1312	158.129	F#4	66	85	1432	192	F#4	66	112	
1313	158.132	D2	38	76	1433	192	D2	38	96	
1314	158.322	G#3	56	65	1435	192.182	G#3	56	96	
1315	158.456	Bb3	58	71	1436	192.364	Bb3	58	96	
1316	158.566	F4	65	84	1437	192.546	F4	65	112	
1317	158.58	B3	59	60	1438	192.546	B3	59	96	
1318	158.726	Bb3	58	65	1439	192.727	Bb3	58	96	
1319	158.866	G#3	56	66	1440	192.909	G#3	56	96	
1320	158.962	Bb3	58	72	1441	193.091	Bb3	58	96	
1321	159.082	G#3	56	75	1442	193.273	G#3	56	96	
1322	159.173	Bb3	58	65	1443	193.455	Bb3	58	96	
1323	159.316	D3	50	76	1445	193.637	D3	50	96	
1324	159.32	B3	59	82	1444	193.637	B3	59	96	
1325	159.468	Bb3	58	59	1446	193.818	Bb3	58	96	
1326	159.472	Eb3	51	82	1447	193.818	Eb3	51	96	
1327	159.631	F3	53	76	1449	194	F3	53	96	
1328	159.635	G#3	56	90	1448	194	G#3	56	96	
1329	159.846	F3	53	55	1452	194.182	F3	53	96	
1330	159.85	F2	41	62	1451	194.182	F2	41	96	
1331	159.868	Eb4	63	87	1450	194.182	Eb4	63	112	
1332	160.137	G#3	56	59	1453	194.364	G#3	56	96	
1333	160.298	Bb3	58	62	1454	194.546	Bb3	58	96	
1334	160.45	D4	62	69	1455	194.727	D4	62	112	
1335	160.455	B3	59	15	1456	194.727	B3	59	96	
1336	160.611	Bb3	58	58	1457	194.909	Bb3	58	96	
1337	160.726	G#3	56	55	1458	195.091	G#3	56	96	
1338	160.889	Bb3	58	25	1459	195.273	Bb3	58	96	
1339	160.955	G#3	56	49	1460	195.455	G#3	56	96	
1340	161.067	Bb3	58	54	1461	195.637	Bb3	58	96	
1341	161.178	F2	41	60	1463	195.818	F2	41	96	
1342	161.239	B3	59	48	1462	195.818	B3	59	96	
1343	161.377	Bb3	58	58	1464	196	Bb3	58	96	
1344	161.494	G#3	56	49	1465	196.182	G#3	56	96	
1345	161.709	F#2	42	50	1468	196.364	F#2	42	49	
1346	161.76	F4	65	63	1466	196.364	F4	65	64	
1347	161.987	F#3	54	20	1469	196.546	F#3	54	49	
1348	162.054	Bb3	58	53	1470	196.727	Bb3	58	49	
1349	162.187	Eb4	63	60	1471	196.909	Eb4	63	64	
1350	162.293	F#3	54	50	1473	197.091	F#3	54	49	
1351	162.41	Bb3	58	55	1474	197.273	Bb3	58	49	
1352	162.556	F#4	66	66	1475	197.455	F#4	66	64	
1353	162.577	D2	38	49	1477	197.455	D2	38	49	
1354	162.672	Eb2	39	53	1481	197.658	Eb2	39	49	
1355	162.696	G#3	56	49	1480	197.637	G#3	56	49	
1356	162.76	D2	38	50	1482	197.727	D2	38	49	
1357	162.8	B3	59	46	1484	197.818	B3	59	49	
1358	162.843	Eb2	39	50	1483	197.794	Eb2	39	49	
1359	162.862	D2	38	54	1485	197.864	D2	38	49	
1360	162.943	F4	65	72	1487	198	F4	65	64	
1361	162.963	Eb2	39	58	1490	198.067	Eb2	39	49	
1362	163.003	G#3	56	70	1492	198.182	G#3	56	49	
1363	163.027	D2	38	43	1491	198.137	D2	38	49	
1364	163.101	B3	59	59	1496	198.364	B3	59	49	
1365	163.126	C2	36	60	1494	198.273	D2	38	49	
1366	163.261	D2	38	60	1497	198.409	D2	38	49	
1367	163.317	G#4	68	83	1499	198.546	G#4	68	64	
1368	163.345	Eb2	39	45	1501	198.546	Eb2	39	49	
1369	163.48	Bb3	58	58	1502	198.727	Bb3	58	49	
1370	163.596	Eb4	63	63	1503	198.909	Eb4	63	49	
1371	163.712	F#4	66	83	1504	199.091	F#4	66	64	
1372	163.866	Bb3	58	64	1506	199.273	Bb3	58	49	
