//Version: PianoRoll_v170101
637	60.7331	60.7745	Eb4	47	61	0
638	60.8186	60.8854	B3	49	58	0
639	60.9174	61.2953	Eb4	50	55	0
640	60.9241	61.4102	C3	41	38	0
641	61.0683	61.2539	C4	49	25	0
642	61.1765	61.2526	G#3	41	57	0
643	61.29	61.7254	C#3	37	33	0
644	61.2953	62.3437	F#4	53	40	0
645	61.4796	61.5571	F#3	39	53	0
646	61.5531	61.6332	Bb3	46	57	0
647	61.6653	61.7628	C#4	39	49	0
648	61.7534	61.8135	Bb3	40	57	0
649	61.8349	61.9123	F#3	41	55	0
650	61.9591	62.0165	Bb3	44	59	0
651	62.0606	62.1754	F#3	29	35	0
652	62.1661	62.2235	Bb3	39	53	0
653	62.2662	62.7056	C#4	40	41	0
654	62.3584	62.4305	Bb3	35	54	0
655	62.3864	62.7791	C#2	31	44	0
656	62.4612	62.5534	F#3	37	51	0
657	62.5787	63.7246	C#3	33	40	0
658	62.6241	62.938	F#4	52	29	0
659	62.7497	62.8325	B3	44	55	0
660	62.8525	62.9326	G#3	46	55	0
661	62.9567	63.0595	F4	58	60	0
662	63.0795	63.1129	B3	42	59	0
663	63.1436	63.185	G#3	44	63	0
664	63.2718	63.5229	F#3	41	45	0
665	63.2785	63.7045	Bb4	57	36	0
666	63.4014	63.4975	C#4	41	50	0
667	63.5055	63.6164	B3	40	51	0
668	63.6137	64.2534	F3	39	41	0
669	63.6271	63.7793	G#4	54	58	0
670	63.7526	63.8194	C#4	37	59	0
671	63.8514	63.9035	B3	36	53	0
672	64.0197	65.641	F#2	27	41	0
673	64.0304	66.1832	C#3	33	54	0
674	64.0624	67.1273	F#4	51	58	0
675	64.2507	64.3375	F#3	42	53	0
676	64.3429	64.415	Bb3	45	57	0
677	64.4671	64.6193	C#4	34	37	0
678	64.5339	64.6153	Bb3	38	56	0
679	64.6407	64.7128	F#3	36	51	0
680	64.7435	64.8076	Bb3	40	57	0
681	64.8544	65.0146	F#3	20	34	0
682	64.9425	65.0053	Bb3	35	54	0
683	65.044	65.1816	C#4	42	47	0
684	65.1575	65.2216	Bb3	32	48	0
685	65.2417	65.3204	F#3	36	47	0
686	65.3565	65.4166	Bb3	43	59	0
687	65.4527	65.637	F#3	39	41	0
688	65.5568	65.6236	Bb3	50	58	0
689	65.6463	65.9374	C#4	59	34	0
690	65.7505	65.8613	Bb3	66	58	0
691	65.8386	65.9855	F#3	61	55	0
692	65.9681	66.4903	D3	65	55	0
693	65.9815	67.0646	F2	62	40	0
694	66.0376	66.0843	Bb3	44	60	0
695	66.1324	66.3354	F#3	46	46	0
696	66.2085	66.3247	Bb3	62	63	0
697	66.3327	66.4796	D4	65	61	0
698	66.4396	66.5504	Bb3	66	63	0
699	66.5664	66.6813	F#3	68	62	0
700	66.8816	67.4933	Eb3	55	36	0
701	66.8976	68.0475	Bb4	82	59	0
702	66.9003	67.5387	Eb2	55	34	0
703	67.1193	67.2782	Bb3	52	37	0
704	67.2315	67.3009	Eb4	50	56	0
705	67.3196	67.4292	F#4	49	52	0
706	67.4038	67.4719	Eb4	43	58	0
707	67.4866	67.5574	Bb3	48	58	0
708	67.6188	67.6682	Eb4	54	63	0
709	67.7109	67.8031	Bb3	55	46	0
710	67.7817	67.8872	Eb4	62	59	0
711	67.9086	68.4281	Eb2	65	33	0
712	67.9139	68.4308	F#4	64	60	0
713	67.99	68.3934	F2	68	37	0
714	68.0261	68.2545	Eb4	72	56	0
715	68.0915	68.181	F#2	82	59	0
716	68.1183	68.2985	Bb3	78	61	0
717	68.2491	68.8034	F#2	51	40	0
718	68.2879	69.4684	Bb4	86	63	0
719	68.4722	68.563	Bb3	47	52	0
720	68.559	68.6257	Eb4	53	63	0
721	68.6564	68.7726	F#4	57	58	0
722	68.7526	68.8127	Eb4	62	59	0
723	68.8488	68.9102	Bb3	55	60	0
724	68.9409	68.993	Eb4	69	56	0
725	69.0464	69.1466	Bb3	66	56	0
726	69.1252	69.2187	Eb4	77	62	0
727	69.2254	69.399	F#2	70	63	0
728	69.2267	69.3576	F#4	75	61	0
729	69.3175	69.5579	G#2	68	49	0
730	69.3175	69.4297	Eb4	78	62	0
731	69.4097	69.4791	Bb3	79	64	0
732	69.411	69.4524	Bb2	64	65	0
733	69.5485	70.8186	Bb2	60	58	0
734	69.5846	70.1749	Bb4	81	60	0
735	69.7222	69.8383	D4	69	58	0
736	69.8477	69.8891	F4	65	65	0
737	69.9933	70.2069	B3	55	63	0
738	70.0587	70.7304	F5	76	59	0
739	70.2016	70.3124	F4	54	58	0
740	70.3004	70.4126	G#4	72	60	0
741	70.3832	70.7678	D5	83	60	0
742	70.3899	70.6543	G#3	55	50	0
743	70.4834	70.6864	F4	63	57	0
744	70.5902	70.7318	G#4	75	63	0
745	70.6703	71.1605	F3	56	38	0
746	70.6864	70.8506	B4	80	62	0
747	70.8413	70.9481	F4	68	57	0
748	70.9334	71.0897	G#4	53	48	0
749	71.0002	72.5066	Bb2	47	38	0
750	71.0082	71.9257	D3	42	31	0
751	71.0189	71.3928	B4	79	58	0
752	71.1605	71.286	F4	49	54	0
753	71.2793	71.3888	G#4	55	61	0
754	71.3648	71.5598	Bb4	76	61	0
755	71.4756	71.5304	F4	54	61	0
756	71.5744	71.6506	G#4	59	52	0
757	71.6893	72.0566	Bb4	68	62	0
758	71.8055	71.9163	Bb3	52	54	0
759	71.9217	72.0325	F4	52	50	0
760	72.0045	72.1874	G#4	67	58	0
761	72.1126	72.2235	Bb3	50	47	0
762	72.1233	72.4011	C3	37	22	0
763	72.2048	72.4705	D3	44	33	0
764	72.2208	72.3383	F4	54	52	0
765	72.3317	73.1022	Eb3	47	40	0
766	72.3463	73.0622	G#4	62	31	0
767	72.4492	72.532	Bb3	41	54	0
768	72.5614	72.6909	Eb4	48	58	0
769	72.6629	73.0835	F#4	65	55	0
770	72.7617	72.8618	Bb3	51	52	0
771	72.8685	73.0234	Eb4	56	51	0
772	72.9887	73.4294	F4	61	57	0
773	73.0007	73.8875	G#2	35	38	0
774	73.1396	73.2465	G#3	41	61	0
775	73.2197	73.3146	B3	54	53	0
776	73.3266	73.4735	G#4	64	56	0
777	73.4481	73.5429	G#3	44	59	0
778	73.5269	73.5777	B3	48	62	0
779	73.6885	74.451	Bb2	40	57	0
780	73.7553	74.228	Eb4	65	57	0
781	73.9275	73.9916	Eb3	43	53	0
782	73.9983	74.0624	F#3	47	56	0
783	74.0945	74.4043	Bb3	51	58	0
784	74.1706	74.3936	F#3	44	42	0
785	74.2774	74.3215	Eb3	45	56	0
786	74.3816	74.7035	D4	62	40	0
787	74.4898	74.5686	D3	49	61	0
788	74.5766	74.6874	F3	67	62	0
789	74.6714	74.8263	G#2	66	61	0
790	74.6807	74.7449	Bb3	76	60	0
791	74.7716	74.8984	F#2	75	62	0
792	74.7822	74.8236	F3	67	64	0
793	74.8423	75.1281	F2	66	60	0
794	74.8824	74.9732	Bb4	85	61	0
795	75.0533	75.5168	Eb2	66	36	0
796	75.0987	76.1898	Bb4	82	61	0
797	75.2603	75.4286	Bb3	50	59	0
798	75.3698	75.4286	Eb4	49	62	0
799	75.4673	75.657	F#4	47	35	0
800	75.5648	75.6316	Eb4	52	61	0
801	75.6663	75.7318	Bb3	44	59	0
802	75.7772	75.8306	Eb4	51	62	0
803	75.8773	76.0189	Bb3	50	49	0
804	75.9534	76.0229	Eb4	56	60	0
805	76.0403	76.513	F#4	67	59	0
806	76.0523	76.2245	Eb2	66	55	0
807	76.1431	76.4943	F2	74	47	0
808	76.1578	76.4262	Eb4	73	43	0
809	76.2366	76.4142	Bb3	82	62	0
810	76.2432	76.3033	F#2	77	57	0
811	76.3942	76.8415	F#2	56	49	0
812	76.3955	77.4145	Bb4	86	50	0
813	76.5411	76.6492	Bb3	58	58	0
814	76.6385	76.7053	Eb4	55	61	0
815	76.7334	77.2235	F#4	62	59	0
816	76.8455	76.8936	Eb4	67	62	0
817	76.9217	77.0018	Bb3	67	59	0
818	77.0379	77.1126	Eb4	73	62	0
819	77.1313	77.2635	Bb3	77	50	0
820	77.2235	77.3557	Eb4	79	62	0
821	77.2916	77.6735	F#2	69	45	0
822	77.3276	77.771	B4	85	54	0
823	77.3944	77.4478	F#4	21	40	0
824	77.4104	77.6695	G#2	61	33	0
825	77.4331	77.52	Eb4	67	64	0
826	77.5026	77.552	Bb2	58	63	0
827	77.5133	77.5814	Bb3	68	62	0
828	77.6842	79.0023	Bb2	56	60	0
829	77.7029	78.4561	Bb4	80	31	0
830	77.8284	77.9299	D4	58	61	0
831	78.1276	78.3546	B3	51	63	0
832	78.197	78.9396	F5	69	45	0
833	78.4054	78.4895	F4	36	41	0
834	78.4815	78.5763	G#4	60	61	0
835	78.5509	78.9876	D5	81	60	0
836	78.5576	78.7766	G#3	48	51	0
837	78.7045	78.8007	F4	50	50	0
838	78.7927	78.9075	G#4	70	61	0
839	78.8568	79.2975	F3	52	57	0
840	78.8661	79.0437	B4	80	60	0
841	78.9876	79.1025	F4	63	61	0
842	79.0905	79.216	G#4	57	60	0
843	79.1532	79.6514	D3	49	59	0
844	79.1746	80.7785	Bb2	49	37	0
845	79.1786	79.5018	Bb4	81	58	0
846	79.3028	79.411	F4	59	58	0
847	79.4297	79.5752	G#4	64	58	0
848	79.5018	79.7034	B4	78	61	0
849	79.6367	79.6954	F4	57	60	0
850	79.7235	79.9705	G#4	71	37	0
851	79.8463	80.032	D3	61	62	0
852	79.9131	80.3578	Bb4	71	60	0
853	80.0427	80.1201	Eb3	58	61	0
854	80.0747	80.1989	Bb3	56	49	0
855	80.1615	80.3284	D3	61	61	0
856	80.1775	80.271	F4	60	61	0
857	80.2523	80.3031	Eb3	58	62	0
858	80.2643	80.458	G#4	76	61	0
859	80.3752	80.5435	Bb3	59	49	0
860	80.3819	80.5635	C3	55	33	0
861	80.458	80.6356	F4	57	54	0
862	80.4593	80.7344	D3	44	35	0
863	80.6156	81.3688	Eb3	51	44	0
864	80.6276	81.2245	G#4	63	37	0
865	80.7505	80.8586	Bb3	41	52	0
866	80.8399	80.9575	Eb4	55	61	0
867	80.9388	81.4449	F#4	73	25	0
868	81.0322	81.1685	Bb3	60	59	0
869	81.1404	81.3073	Eb4	59	59	0
870	81.2566	81.6666	F4	69	60	0
871	81.2686	82.142	G#2	35	35	0
872	81.3955	81.5023	G#3	44	57	0
873	81.4743	81.6132	B3	53	56	0
874	81.5905	81.728	B4	70	58	0
875	81.7173	81.7854	G#3	44	57	0
876	81.8255	81.8589	B3	43	60	0
877	81.9724	82.7764	Bb2	38	55	0
878	82.0325	82.528	Eb4	63	38	0
879	82.1914	82.2956	Eb3	49	50	0
880	82.2836	82.3397	F#3	44	59	0
881	82.3797	82.6695	Bb3	55	58	0
882	82.4705	82.58	F#3	47	57	0
883	82.576	82.6535	Eb3	51	61	0
884	82.6896	82.7857	D4	59	38	0
885	82.7857	82.8405	D3	43	64	0
886	82.8592	82.8979	F3	54	62	0
887	82.8618	82.9206	Bb3	50	65	0
888	83.0141	83.1516	D3	42	58	0
889	83.0221	83.2104	Bb4	70	59	0
890	83.0288	83.4588	D2	38	40	0
891	83.1356	83.3466	Bb3	53	35	0
892	83.2331	83.3506	F4	51	52	0
893	83.3453	83.7072	Eb2	42	40	0
894	83.3626	83.6351	Eb3	36	39	0
895	83.3666	84.2	G#4	54	32	0
896	83.5015	83.6364	Bb3	48	38	0
897	83.6257	83.7179	Eb4	40	53	0
898	83.7259	84.2414	F#4	54	35	0
899	83.8474	84.1078	Bb3	49	31	0
900	83.9382	84.1706	Eb4	31	40	0
901	84.1425	85.0881	G#1	33	41	0
902	84.1559	84.3923	E4	51	80	0
903	84.1693	84.5418	G#2	22	39	0
904	84.3081	84.3455	G#3	44	58	0
905	84.4136	84.451	B3	46	55	0
906	84.5405	84.6367	B4	65	48	0
907	84.6714	84.7275	B3	39	61	0
908	84.7836	84.8156	E4	46	58	0
909	84.9505	85.8199	F#2	33	40	0
910	84.9545	85.3298	F#1	37	42	0
911	85.0039	85.3191	Eb4	55	55	0
912	85.1401	85.255	Eb3	46	47	0
913	85.2443	85.3124	F#3	43	54	0
914	85.3284	85.7037	B3	46	19	0
915	85.4513	85.7785	F#3	26	43	0
916	85.5141	85.6076	Eb3	46	54	0
917	85.6797	86.7868	C#4	50	36	0
918	85.705	86.8215	E2	41	44	0
919	85.8546	85.9454	C#3	35	49	0
920	85.9534	86.0069	F#3	38	49	0
921	86.0389	86.1164	Bb3	41	52	0
922	86.1644	86.2219	F#3	38	59	0
923	86.31	86.3594	C#3	25	51	0
924	86.6185	88.3025	Eb2	34	40	0
925	86.6198	87.8124	F#4	51	36	0
926	86.8856	87.0766	F#3	32	29	0
927	87.0085	87.1714	B3	28	80	0
928	87.118	87.2301	Eb4	39	51	0
929	87.2342	87.2876	B3	3	53	0
930	87.3423	87.4051	F#3	34	52	0
931	87.4532	87.4919	B3	43	61	0
932	87.5587	87.6441	F#3	32	43	0
933	87.6388	87.7123	B3	43	55	0
934	87.7617	88.2411	Eb4	37	37	0
935	87.9046	87.9834	B3	10	43	0
936	88.0127	88.1276	F#3	30	38	0
937	88.1476	89.861	C#2	34	39	0
938	88.1623	88.5095	F#4	50	36	0
939	88.3346	88.4054	F#3	38	52	0
940	88.4227	88.4735	Bb3	37	55	0
941	88.5069	88.7873	E4	44	45	0
942	88.611	88.6578	Bb3	38	61	0
943	88.7165	88.7633	F#3	34	53	0
944	88.8207	89.0811	G#4	61	51	0
945	88.9729	89.1532	Bb3	40	33	0
946	89.0771	89.1586	E4	50	55	0
947	89.1626	89.2614	F#4	58	59	0
948	89.2761	89.3268	E4	34	62	0
949	89.3776	89.4096	Bb3	42	61	0
950	89.6353	91.2232	B1	28	39	0
951	89.6687	90.7985	Eb5	57	41	0
952	89.9104	90.0079	Eb4	30	51	0
953	90.0079	90.0867	F#4	36	42	0
954	90.1054	90.8306	B4	40	42	0
955	90.1775	90.2416	F#4	32	59	0
956	90.2723	90.3445	Eb4	37	44	0
957	90.3752	90.4246	F#4	48	61	0
958	90.4553	90.693	Eb4	33	34	0
959	90.5688	90.677	F#4	48	55	0
960	90.6663	90.8533	C#5	67	61	0
961	90.8266	91.0175	G4	50	29	0
962	90.9	91.0296	Eb4	37	51	0
963	91.0135	92.4679	E2	38	37	0
964	91.0135	91.1564	C#5	70	64	0
965	91.1725	91.2446	G#4	47	57	0
966	91.2659	91.3661	B3	50	56	0
967	91.3461	91.7467	B4	69	52	0
968	91.4663	91.5424	G#4	53	56	0
969	91.5731	91.6906	B3	47	50	0
970	91.6946	91.8375	G#4	61	56	0
971	91.8335	91.8736	E4	42	56	0
972	91.911	91.9804	B3	43	53	0
973	92.0231	92.154	E4	51	60	0
974	92.1527	92.2502	B3	43	51	0
975	92.2702	92.325	G#3	39	58	0
976	92.3917	92.8712	F#2	36	35	0
977	92.3997	93.0127	Eb4	51	33	0
978	92.5774	92.6535	Eb3	40	48	0
979	92.7016	92.763	F#3	21	48	0
980	92.759	93.0661	B3	40	34	0
981	92.8578	92.9246	F#3	39	59	0
982	92.9513	93.0154	Eb3	43	55	0
983	93.0688	93.1329	F#3	50	59	0
984	93.1783	93.3092	Eb3	51	35	0
985	93.2625	93.388	F#3	51	80	0
986	93.3706	93.4174	B3	42	63	0
987	93.3733	93.7966	Eb4	64	55	0
988	93.4574	93.4855	F#3	5	51	0
989	93.5055	93.5469	Eb3	53	65	0
990	93.6871	94.7328	C#3	28	36	0
991	93.7058	94.7328	F#2	37	38	0
992	93.7512	94.1866	G#4	62	36	0
993	93.8901	93.9809	Bb3	46	55	0
994	93.997	94.0864	C#4	43	53	0
995	94.0891	94.3175	F#4	56	62	0
996	94.1866	94.3255	Bb3	45	52	0
997	94.3188	94.439	C#4	40	55	0
998	94.443	94.7382	E4	46	34	0
999	94.5913	94.6874	F#3	43	50	0
1000	94.7542	94.8129	Bb3	18	50	0
1001	94.7956	94.8396	E3	30	56	0
1002	94.8169	94.9104	C#4	45	53	0
1003	94.9345	94.9986	F#3	32	55	0
1004	95.0266	95.2496	Bb3	24	45	0
1005	95.2723	97.2689	B1	41	39	0
1006	95.2884	96.4142	B3	47	37	0
1007	95.5808	95.661	Eb3	42	59	0
1008	95.7317	95.8185	F#3	26	40	0
1009	95.8185	95.8733	Eb3	37	49	0
1010	95.9187	95.9855	B2	31	46	0
1011	96.0336	96.0736	Eb3	36	53	0
1012	96.1324	96.2125	B2	18	42	0
1013	96.3594	97.1086	F#3	33	41	0
1014	96.4596	97.1166	Eb3	22	36	0
1015	96.6692	96.9844	B2	18	32	0
1016	96.9657	98.5402	G1	44	39	0
1017	96.9737	98.0474	B3	41	38	0
1018	97.2074	97.2929	B2	23	40	0
1019	97.3183	97.3677	E3	38	56	0
1020	97.4171	97.5133	G3	43	56	0
1021	97.548	97.6054	E3	22	50	0
1022	97.6268	97.6909	B2	33	47	0
1023	97.7216	97.771	E3	39	58	0
1024	97.8378	97.9032	B2	24	45	0
1025	97.9326	97.99	E3	43	50	0
1026	98.0181	98.4855	G3	43	42	0
1027	98.1289	98.209	E3	38	53	0
1028	98.1396	98.5536	A1	38	42	0
1029	98.2424	98.3346	B1	44	53	0
1030	98.2558	98.3653	B2	35	46	0
1031	98.4254	99.4096	B1	34	39	0
1032	98.4307	99.5285	B3	51	33	0
1033	98.623	98.7779	B2	35	36	0
1034	98.7112	98.7726	Eb3	42	58	0
1035	98.814	98.9088	F#3	38	50	0
1036	98.9008	98.9596	Eb3	47	59	0
1037	99.0063	99.0945	B2	35	48	0
1038	99.1065	99.1626	Eb3	49	60	0
1039	99.216	99.3829	B2	30	32	0
1040	99.3095	99.3842	Eb3	51	53	0
1041	99.3802	99.4978	C#2	44	57	0
1042	99.4176	99.8824	F#3	45	48	0
1043	99.4644	99.5325	Eb2	58	66	0
1044	99.5098	99.861	Eb3	45	33	0
1045	99.5645	99.8557	E2	59	30	0
1046	99.6487	99.8557	B2	41	32	0
1047	99.6553	99.9411	F#2	66	55	0
1048	99.8183	100.579	G2	57	30	0
1049	99.8503	100.186	B3	59	37	0
1050	100.004	100.16	B2	41	51	0
1051	100.091	100.179	D3	47	58	0
1052	100.188	100.713	F3	47	37	0
1053	100.292	100.362	D3	37	59	0
1054	100.377	100.466	B2	41	59	0
1055	100.567	100.839	F#2	42	53	0
1056	100.575	100.94	Bb3	50	27	0
1057	100.758	100.857	C#3	38	55	0
1058	100.855	100.925	E3	44	56	0
1059	100.957	101.036	F#3	44	53	0
1060	101.054	101.245	E3	33	80	0
1061	101.15	101.213	C#3	36	58	0
1062	101.343	103.365	B1	49	34	0
1063	101.363	102.463	B3	49	37	0
1064	101.533	101.688	B2	29	32	0
1065	101.635	101.692	Eb3	38	50	0
1066	101.781	101.88	F#3	6	41	0
1067	101.838	101.896	Eb3	43	58	0
1068	101.934	102.006	B2	35	50	0
1069	102.062	102.107	Eb3	39	53	0
1070	102.158	102.37	B2	27	24	0
1071	102.268	102.324	Eb3	37	48	0
1072	102.404	103.329	F#3	31	43	0
1073	102.509	103.22	Eb3	39	31	0
1074	102.694	103.112	B2	25	32	0
1075	103.049	104.853	G#1	51	40	0
1076	103.085	104.317	B3	38	33	0
1077	103.353	103.451	B2	35	50	0
1078	103.481	103.562	E3	40	56	0
1079	103.627	103.83	G#3	40	25	0
1080	103.745	103.797	E3	29	51	0
1081	103.851	103.918	B2	26	46	0
1082	103.945	103.989	E3	43	59	0
1083	104.074	104.168	B2	24	40	0
1084	104.147	104.205	E3	42	51	0
1085	104.259	104.805	G#3	34	39	0
1086	104.378	104.817	Bb1	40	38	0
1087	104.378	104.659	E3	34	17	0
1088	104.5	104.595	B1	44	52	0
1089	104.532	104.651	B2	24	36	0
1090	104.726	105.774	B1	37	38	0
1091	104.734	105.863	B3	53	33	0
1092	104.918	105.107	B2	34	34	0
1093	105.049	105.113	Eb3	19	44	0
1094	105.121	105.234	F#3	40	50	0
1095	105.219	105.284	Eb3	41	58	0
1096	105.32	105.394	B2	39	54	0
1097	105.434	105.494	Eb3	52	58	0
1098	105.546	105.664	B2	37	45	0
1099	105.652	105.722	Eb3	47	54	0
1100	105.72	105.836	C#2	47	59	0
1101	105.76	106.227	F#3	45	57	0
1102	105.831	105.893	Eb2	55	64	0
1103	105.851	106.239	Eb3	45	38	0
1104	105.916	106.148	E2	58	31	0
1105	105.973	106.195	B2	45	41	0
1106	106.01	106.275	F#2	66	54	0
1107	106.178	106.848	G#2	59	35	0
1108	106.196	106.489	B3	55	55	0
1109	106.37	106.58	B2	42	34	0
1110	106.45	106.641	D3	49	80	0
1111	106.562	107.07	F3	45	44	0
1112	106.669	106.741	D3	23	59	0
1113	106.769	106.836	B2	45	57	0
1114	106.943	107.211	F#2	36	41	0
1115	106.959	107.326	Bb3	47	31	0
1116	107.138	107.231	C#3	35	49	0
1117	107.234	107.301	E3	42	55	0
1118	107.342	108.022	F#3	42	3	0
1119	107.437	107.645	E3	32	80	0
1120	107.62	107.695	C#3	19	51	0
1121	107.859	109.985	B1	31	38	0
1122	107.881	108.952	B3	44	37	0
1123	108.089	108.181	B2	34	48	0
1124	108.193	108.252	Eb3	34	47	0
1125	108.286	108.409	F#3	40	45	0
1126	108.389	108.44	Eb3	38	53	0
1127	108.493	108.563	B2	28	46	0
1128	108.614	108.667	Eb3	40	49	0
1129	108.725	108.822	B2	26	41	0
1130	108.829	108.891	Eb3	40	46	0
1131	108.948	109.227	F#3	29	42	0
1132	109.048	109.098	Eb3	19	52	0
1133	109.129	109.184	B2	27	44	0
1134	109.264	109.39	B3	44	61	0
1135	109.414	109.476	Eb3	43	58	0
1136	109.515	109.562	F#3	46	61	0
1137	109.534	109.589	B3	15	59	0
1138	109.597	109.962	Eb4	65	60	0
1139	109.715	109.765	F#3	50	63	0
1140	109.802	109.916	B3	32	55	0
1141	109.921	110.267	F#4	77	62	0
1142	110.047	110.815	B3	58	37	0
1143	110.161	110.264	Eb4	58	61	0
1144	110.26	110.559	B4	78	57	0
1145	110.401	110.913	Eb4	58	47	0
1146	110.515	110.904	F#4	58	56	0
1147	110.752	111.582	G#2	50	29	0
1148	110.8	111.792	B4	70	54	0
1149	111.01	111.164	B3	33	39	0
1150	111.12	111.186	D4	41	59	0
1151	111.207	111.386	F4	52	55	0
1152	111.313	111.365	D4	51	61	0
1153	111.375	111.46	B3	47	56	0
1154	111.492	111.54	D4	56	63	0
1155	111.572	111.767	B3	46	36	0
1156	111.664	111.781	D4	64	62	0
1157	111.776	112.225	G#2	61	12	0
1158	111.783	112.223	F4	68	54	0
1159	111.878	112.201	Bb2	66	37	0
1160	111.9	112.141	D4	64	40	0
1161	111.968	112.027	B2	63	58	0
1162	111.975	112.039	B3	65	64	0
1163	112.147	112.605	Bb4	70	61	0
1164	112.157	112.768	B2	36	80	0
1165	112.317	112.496	G#3	48	33	0
1166	112.402	112.507	D4	51	58	0
1167	112.509	113.256	G#4	65	58	0
1168	112.528	112.706	F4	39	46	0
1169	112.663	112.747	D4	44	61	0
1170	112.76	112.846	G#3	50	59	0
1171	112.872	112.955	D4	62	62	0
1172	112.965	113.145	G#3	69	58	0
1173	113.054	113.157	D4	61	63	0
1174	113.136	113.373	B2	60	80	0
1175	113.15	113.298	F4	72	61	0
1176	113.228	113.52	C#3	72	33	0
1177	113.254	113.393	D4	73	62	0
1178	113.325	113.379	D3	69	64	0
1179	113.347	113.527	G#3	77	61	0
1180	113.487	113.725	F#4	81	62	0
1181	113.497	114.265	D3	45	39	0
1182	113.632	113.952	G#3	56	35	0
1183	113.721	113.859	Bb3	56	60	0
1184	113.854	113.985	B3	52	55	0
1185	113.854	114.499	F4	77	56	0
1186	114	114.066	Bb3	55	62	0
1187	114.098	114.159	G#3	56	61	0
1188	114.181	114.249	Bb3	62	60	0
1189	114.276	114.447	G#3	69	56	0
1190	114.367	114.475	Bb3	62	58	0
1191	114.431	114.554	D3	66	56	0
1192	114.47	114.869	B3	64	41	0
1193	114.532	114.731	Eb3	68	38	0
1194	114.559	114.868	Bb3	51	56	0
1195	114.651	114.703	F3	59	60	0
1196	114.671	114.788	G#3	65	59	0
1197	114.804	115.219	Eb4	64	35	0
1198	114.828	114.934	F3	45	80	0
1199	114.941	115.176	G#3	54	45	0
1200	114.969	116.132	F3	15	31	0
1201	115.039	115.153	Bb3	52	55	0
1202	115.163	115.234	B3	28	45	0
1203	115.163	115.853	D4	58	34	0
1204	115.259	115.348	Bb3	40	61	0
1205	115.368	115.461	G#3	40	56	0
1206	115.493	115.563	Bb3	43	56	0
1207	115.612	115.809	G#3	38	26	0
1208	115.721	115.786	Bb3	38	54	0
1209	115.811	116.269	F2	36	40	0
1210	115.824	115.907	B3	45	59	0
1211	115.935	116.005	Bb3	41	56	0
1212	116.009	116.1	G#3	43	49	0
1213	116.166	116.589	F#2	43	80	0
1214	116.18	116.622	F4	47	35	0
1215	116.343	116.446	F#3	39	51	0
1216	116.43	116.562	Bb3	52	59	0
1217	116.513	117.034	Eb4	67	57	0
1218	116.643	116.696	F#3	52	53	0
1219	116.745	116.813	Bb3	48	58	0
1220	116.84	117.471	F#4	65	21	0
1221	116.85	117.565	D2	43	35	0
1222	116.968	117.109	G#3	48	54	0
1223	117.095	117.203	B3	57	62	0
1224	117.185	117.633	F4	70	57	0
1225	117.292	117.35	G#3	49	60	0
1226	117.374	117.426	B3	52	58	0
1227	117.515	118.278	Eb2	44	41	0
1228	117.527	118.108	G#4	66	32	0
1229	117.683	117.775	Bb3	50	54	0
1230	117.79	117.917	Eb4	49	58	0
1231	117.89	118.274	F#4	65	56	0
1232	117.994	118.142	Bb3	49	38	0
1233	118.136	118.208	Eb4	35	54	0
1234	118.209	119.14	G#1	37	43	0
1235	118.236	118.539	F4	57	56	0
1236	118.379	118.447	G#3	42	57	0
1237	118.516	118.608	B3	37	54	0
1238	118.574	118.692	G#4	59	54	0
1239	118.711	118.783	G#3	38	55	0
1240	118.803	118.996	B3	43	48	0
1241	118.964	119.742	Bb1	52	54	0
1242	118.998	120.196	Eb4	53	58	0
1243	119.156	119.315	Eb3	48	34	0
1244	119.273	119.331	F#3	43	61	0
1245	119.35	119.532	Bb3	49	52	0
1246	119.472	119.544	F#3	61	57	0
1247	119.535	119.649	Eb3	56	59	0
1248	119.671	119.75	F#3	59	56	0
1249	119.781	119.897	A1	51	58	0
1250	119.817	119.889	Eb3	50	41	0
1251	119.893	119.96	F#3	40	60	0
1252	119.901	119.981	Bb1	58	60	0
1253	120.001	120.093	B1	49	59	0
1254	120.007	120.413	Bb3	44	53	0
1255	120.113	120.19	Bb1	52	59	0
1256	120.129	120.389	F#3	36	45	0
1257	120.218	120.279	Eb3	34	49	0
1258	120.228	120.434	A1	40	40	0
1259	120.359	120.726	Bb1	36	42	0
1260	120.372	120.698	D4	52	38	0
1261	120.499	120.638	D3	41	38	0
1262	120.62	120.68	F3	47	62	0
1263	120.69	120.816	Bb3	63	60	0
1264	120.786	120.847	F3	66	61	0
1265	120.88	120.912	D3	67	66	0
1266	121.005	121.179	F4	80	61	0
1267	121.127	121.504	Bb3	67	53	0
1268	121.227	121.355	D4	69	61	0
1269	121.311	121.557	Bb2	66	61	0
1270	121.311	121.902	Bb1	65	44	0
1271	121.327	121.637	Bb4	92	64	0
1272	121.461	121.931	D4	66	36	0
1273	121.582	121.939	F4	73	58	0
1274	121.765	122.404	G#2	57	51	0
1275	121.769	122.297	G#1	58	59	0
1276	121.816	122.84	B4	80	62	0
1277	122.016	122.159	B3	44	38	0
1278	122.111	122.199	D4	49	56	0
1279	122.223	122.361	F4	51	57	0
1280	122.31	122.38	D4	53	58	0
1281	122.41	122.479	B3	54	60	0
1282	122.504	122.581	D4	66	61	0
1283	122.613	122.738	B3	67	51	0
1284	122.692	122.796	D4	71	62	0
