// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
446	57.2767	Bb5	82	71	446	52.6293	Bb5	82	59	
447	57.3984	F5	77	62	447	52.7586	F5	77	60	
448	57.4113	D3	50	46	450	52.7586	D3	50	60	
449	57.4155	Bb2	46	43	449	52.7586	Bb2	46	60	
450	57.4209	D2	38	45	448	52.7586	D2	38	60	
451	57.5064	Bb5	82	67	451	52.8879	Bb5	82	60	
452	57.6164	G#5	80	73	452	53.0173	G#5	80	61	
453	57.7211	Bb5	82	69	453	53.1466	Bb5	82	61	
454	57.8279	F6	89	73	454	53.2759	F6	89	61	
455	57.9455	Bb5	82	75	455	53.4052	Bb5	82	62	
456	58.0416	G#5	80	76	456	53.5345	G#5	80	62	
457	58.157	Bb5	82	70	457	53.6638	Bb5	82	63	
458	58.2692	F5	77	64	458	53.7931	F5	77	63	
459	58.2799	D4	62	57	461	53.7931	D4	62	63	
460	58.2937	Bb3	58	50	460	53.7931	Bb3	58	63	
461	58.3034	D3	50	49	459	53.7931	D3	50	63	
462	58.3931	Bb5	82	75	462	53.9224	Bb5	82	64	
463	58.4978	G#5	80	70	463	54.0517	G#5	80	64	
464	58.6068	Bb5	82	74	464	54.181	Bb5	82	65	
465	58.7232	F6	89	79	465	54.3104	F6	89	65	
466	58.8269	Bb5	82	77	466	54.4397	Bb5	82	65	
467	58.9326	G#5	80	80	467	54.569	G#5	80	66	
468	59.0395	Bb5	82	85	468	54.6983	Bb5	82	66	
469	59.1581	C#4	61	59	472	54.8276	C#4	61	67	
470	59.1623	G5	79	72	469	54.8276	G5	79	67	
471	59.1826	Eb3	51	54	471	54.8276	Eb3	51	67	
472	59.1869	C#3	49	54	470	54.8276	C#3	49	67	
473	59.2702	Eb6	87	74	473	54.9569	Eb6	87	67	
474	59.3696	Bb5	82	81	474	55.0862	Bb5	82	68	
475	59.4658	Eb6	87	79	475	55.2155	Eb6	87	68	
476	59.5822	G6	91	82	476	55.3448	G6	91	68	
477	59.689	Eb6	87	80	477	55.4742	Eb6	87	69	
478	59.7884	Bb5	82	79	478	55.6035	Bb5	82	69	
479	59.892	Eb6	87	82	479	55.7328	Eb6	87	70	
480	60.0128	G#5	80	77	480	55.8621	G#5	80	70	
481	60.0234	C4	60	45	483	55.8621	C4	60	70	
482	60.032	Eb3	51	49	482	55.8621	Eb3	51	70	
483	60.0469	C3	48	46	481	55.8621	C3	48	70	
484	60.1324	G#6	92	77	484	55.9914	G#6	92	71	
485	60.2467	Eb6	87	80	485	56.1207	Eb6	87	71	
486	60.3354	G#6	92	81	486	56.25	G#6	92	71	
487	60.4732	B2	47	68	488	56.3793	B2	47	72	
488	60.4732	A5	81	77	487	56.3793	A5	81	72	
489	60.4754	B3	59	67	490	56.3793	B3	59	72	
490	60.4978	Eb3	51	65	489	56.3793	Eb3	51	72	
491	60.5843	A6	93	81	491	56.5086	A6	93	72	
492	60.6987	Eb6	87	81	492	56.6379	Eb6	87	73	
493	60.8023	A6	93	83	493	56.7673	A6	93	73	
494	60.9326	A5	81	75	494	56.8966	A5	81	74	
495	60.939	B4	71	69	497	56.8966	B4	71	74	
496	60.9476	Eb4	63	62	496	56.8966	Eb4	63	74	
497	60.9593	B3	59	56	495	56.8966	B3	59	74	
498	61.0587	A6	93	81	498	57.0259	A6	93	74	
499	61.1677	Eb6	87	83	499	57.1552	Eb6	87	74	
500	61.2734	A6	93	88	500	57.2845	A6	93	75	
501	61.407	Bb4	70	70	504	57.4138	Bb4	70	75	
502	61.407	Bb5	82	85	501	57.4138	Bb5	82	75	
503	61.4294	Eb4	63	63	503	57.4138	Eb4	63	75	
504	61.4401	Bb3	58	52	502	57.4138	Bb3	58	75	
505	61.5224	Bb6	94	87	505	57.5431	Bb6	94	76	
506	61.6324	Eb6	87	86	506	57.6724	Eb6	87	76	
507	61.7425	Bb6	94	91	507	57.8017	Bb6	94	77	
508	61.876	Bb5	82	88	508	57.931	Bb5	82	77	
509	61.8867	Eb4	63	62	510	57.931	Eb4	63	77	
510	61.8888	G#4	68	60	511	57.931	G#4	68	77	
511	61.9123	G#3	56	49	509	57.931	G#3	56	77	
512	61.9946	Bb6	94	85	512	58.0604	Bb6	94	77	
513	62.1089	Eb6	87	89	513	58.1897	Eb6	87	78	
514	62.2371	Bb6	94	90	514	58.319	Bb6	94	78	
515	62.391	B5	83	86	515	58.4483	B5	83	79	
516	62.4155	G3	55	61	516	58.4483	G3	55	79	
517	62.4209	G4	67	56	518	58.4483	G4	67	79	
518	62.4219	Eb4	63	53	517	58.4483	Eb4	63	79	
519	62.563	B6	95	92	519	58.5776	B6	95	79	
520	62.736	Eb6	87	92	520	58.7069	Eb6	87	80	
521	62.9369	B6	95	90	521	58.8362	B6	95	80	
522	63.6164	C7	96	61	522	58.9655	C7	96	49	
523	63.8664	G#5	80	38	523	59.2242	G#5	80	49	
524	64.1452	G#4	68	40	524	59.4828	G#4	68	49	
525	64.3664	C6	84	51	525	59.7414	C6	84	49	
526	64.6271	Bb6	94	56	526	60	Bb6	94	49	
527	64.8568	G5	79	46	527	60.2586	G5	79	49	
528	65.1196	G4	67	36	528	60.5173	G4	67	49	
529	65.3375	Bb5	82	44	529	60.7759	Bb5	82	49	
530	65.5865	G#6	92	60	530	61.0345	G#6	92	49	
531	65.8098	F5	77	45	531	61.2931	F5	77	49	
532	66.0576	F4	65	43	532	61.5517	F4	65	49	
533	66.2831	A6	93	64	533	61.8104	A6	93	49	
534	66.5384	Bb6	94	69	534	62.069	Bb6	94	49	
535	66.7521	G5	79	50	535	62.3276	G5	79	49	
536	67.0053	G4	67	44	536	62.5862	G4	67	49	
537	67.2115	Bb5	82	52	537	62.8448	Bb5	82	49	
538	67.4551	G#6	92	62	538	63.1035	G#6	92	49	
539	67.6848	F5	77	42	539	63.3621	F5	77	49	
540	67.9337	F4	65	40	540	63.6207	F4	65	49	
541	68.1581	G#5	80	50	541	63.8793	G#5	80	49	
542	68.4006	Eb5	75	43	543	64.1379	Eb5	75	49	
543	68.4059	G6	91	56	542	64.1379	G6	91	49	
544	68.6313	G5	79	56	544	64.3966	G5	79	49	
545	68.6484	Eb4	63	42	545	64.3966	Eb4	63	49	
546	68.8707	G#5	80	63	546	64.6552	G#5	80	49	
547	68.8856	F4	65	43	547	64.6552	F4	65	49	
548	69.1068	Bb5	82	70	548	64.9138	Bb5	82	49	
549	69.1121	G4	67	42	549	64.9138	G4	67	49	
550	69.3685	D6	86	69	550	65.1724	D6	86	49	
551	69.6014	C6	84	72	551	65.431	C6	84	49	
552	69.6164	Bb4	70	45	552	65.431	Bb4	70	49	
553	69.8375	G#4	68	57	553	65.6897	G#4	68	49	
554	70.079	C5	72	64	554	65.9483	C5	72	49	
555	70.0854	G#3	56	36	555	65.9483	G#3	56	49	
556	70.2991	C6	84	76	556	66.2069	C6	84	49	
557	70.5352	Bb5	82	73	557	66.4655	Bb5	82	49	
558	70.5416	G#4	68	52	558	66.4655	G#4	68	49	
559	70.7649	G4	67	49	559	66.7242	G4	67	49	
560	70.9978	G3	55	42	561	66.9828	G3	55	49	
561	71.0074	Bb4	70	47	560	66.9828	Bb4	70	49	
562	71.2446	Bb5	82	59	562	67.2414	Bb5	82	49	
563	71.4828	G4	67	42	564	67.5	G4	67	49	
564	71.4828	G#5	80	60	563	67.5	G#5	80	49	
565	71.7286	F4	65	46	565	67.7586	F4	65	49	
566	71.9882	A5	81	54	566	68.0173	A5	81	49	
567	71.9924	F#4	66	45	567	68.0173	F#4	66	49	
568	72.2243	C6	84	62	568	68.2759	C6	84	49	
569	72.4625	Bb5	82	63	569	68.5345	Bb5	82	49	
570	72.4743	G#4	68	46	570	68.5345	G#4	68	49	
571	72.6944	G4	67	53	571	68.7931	G4	67	49	
572	72.9316	Bb4	70	63	572	69.0517	Bb4	70	49	
573	72.9551	G3	55	37	573	69.0517	G3	55	49	
574	73.1805	Bb5	82	70	574	69.3104	Bb5	82	49	
575	73.4166	G#5	80	66	575	69.569	G#5	80	49	
576	73.4326	G4	67	46	576	69.569	G4	67	49	
577	73.6922	F4	65	46	577	69.8276	F4	65	49	
578	73.9155	F3	53	43	579	70.0862	F3	53	49	
579	73.9273	G#4	68	50	578	70.0862	G#4	68	49	
580	74.1933	G5	79	52	580	70.3448	G5	79	49	
581	74.2029	Eb4	63	43	582	70.3448	Eb4	63	49	
582	74.2168	Bb4	70	45	581	70.3448	Bb4	70	49	
583	74.22	G3	55	45	583	70.3448	G3	55	49	
584	74.4604	F5	77	57	584	70.6035	F5	77	49	
585	74.4754	G#3	56	39	586	70.6035	G#3	56	49	
586	74.4796	D4	62	44	585	70.6035	D4	62	49	
587	74.7115	G5	79	62	587	70.8621	G5	79	49	
588	74.7179	Eb4	63	44	589	70.8621	Eb4	63	49	
589	74.7339	Bb4	70	50	588	70.8621	Bb4	70	49	
590	74.7371	G3	55	51	590	70.8621	G3	55	49	
591	74.9839	F5	77	66	591	71.1207	F5	77	49	
592	74.9978	D4	62	51	592	71.1207	D4	62	49	
593	75.0127	G#3	56	39	593	71.1207	G#3	56	49	
594	75.2927	G5	79	60	595	71.3793	G5	79	49	
595	75.3065	Eb4	63	43	596	71.3793	Eb4	63	49	
596	75.3119	Bb4	70	55	594	71.3793	Bb4	70	49	
597	75.314	G3	55	48	597	71.3793	G3	55	49	
598	76.3856	F5	77	67	599	72.4138	F5	77	49	
599	76.4112	D4	62	50	600	72.4138	D4	62	49	
600	76.4155	Bb4	70	46	598	72.4138	Bb4	70	49	
601	76.4187	G#3	56	47	601	72.4138	G#3	56	49	
602	77.5298	Bb5	82	74	602	73.4483	Bb5	82	49	
603	77.5523	Eb4	63	49	605	73.4483	Eb4	63	49	
604	77.5523	G3	55	52	604	73.4483	G3	55	49	
605	77.5683	Bb4	70	48	603	73.4483	Bb4	70	49	
606	77.8546	A5	81	69	606	73.7069	A5	81	49	
607	77.8717	Eb5	75	56	607	73.7069	Eb5	75	49	
608	77.8739	F3	53	50	608	73.7069	F3	53	49	
609	77.876	C4	60	53	609	73.7069	C4	60	49	
610	78.1442	Bb5	82	82	610	73.9655	Bb5	82	49	
611	78.1677	G3	55	65	612	73.9655	G3	55	49	
612	78.1687	Eb4	63	59	613	73.9655	Eb4	63	49	
613	78.173	Bb4	70	70	611	73.9655	Bb4	70	49	
614	78.4572	A5	81	80	614	74.2242	A5	81	49	
615	78.4668	C4	60	63	617	74.2242	C4	60	49	
616	78.4679	Eb5	75	72	615	74.2242	Eb5	75	49	
617	78.4764	F3	53	65	616	74.2242	F3	53	49	
618	78.876	Bb5	82	88	618	74.4828	Bb5	82	49	
619	78.9016	Eb4	63	65	623	74.4828	Eb4	63	49	
620	78.9016	Eb5	75	70	620	74.4828	Eb5	75	49	
621	78.9048	Bb4	70	63	619	74.4828	Bb4	70	49	
622	78.9059	G3	55	65	621	74.4828	G3	55	49	
623	78.9102	Bb3	58	60	622	74.4828	Bb3	58	49	
624	80.4508	F3	53	36	625	75.5173	F3	53	49	
625	80.5512	A4	69	45	626	75.5819	G3	55	49	
626	80.689	Eb5	75	45	627	75.6466	F3	53	49	
627	80.7991	G3	55	32	628	75.7112	G3	55	49	
628	80.8418	C6	84	62	633	76.0323	Eb5	75	49	
629	80.939	F3	53	32	629	75.7759	F3	53	49	
630	81.0362	G3	55	36	630	75.8405	G3	55	49	
631	81.1239	F3	53	33	631	75.9052	F3	53	49	
632	81.2029	G3	55	46	632	75.9698	G3	55	49	
633	81.2927	F3	53	29	634	76.0345	F3	53	49	
634	81.3482	G3	55	48	635	76.0992	G3	55	49	
635	81.4796	G3	55	38	637	76.2285	G3	55	49	
636	81.657	G3	55	28	638	76.2931	Eb3	51	49	
637	81.7115	F3	53	53	639	76.4224	F3	53	49	
638	81.8204	Eb3	51	53	641	76.5517	Eb3	51	49	
639	82.1036	F3	53	39	646	76.7436	F3	53	49	
640	82.2318	A4	69	53	656	77.069	A4	69	49	
641	82.236	Eb3	51	46	648	76.8104	Eb3	51	49	
642	82.3482	F5	77	59	661	77.1983	F5	77	49	
643	82.3835	F3	53	18	650	76.8729	F3	53	49	
644	82.4444	Eb3	51	45	652	76.9397	Eb3	51	49	
645	82.4892	C6	84	68	666	77.3276	C6	84	49	
646	82.5512	F3	53	32	654	77.0022	F3	53	49	
647	82.6281	Eb3	51	18	657	77.069	Eb3	51	49	
648	82.7029	F3	53	8	659	77.1315	F3	53	49	
649	82.7147	Eb3	51	42	662	77.1983	Eb3	51	49	
650	82.8845	Eb3	51	46	667	77.3276	Eb3	51	49	
651	82.9476	F3	53	53	669	77.3901	F3	53	49	
652	83.0127	Eb3	51	59	670	77.4569	Eb3	51	49	
653	83.1089	D3	50	56	673	77.5862	D3	50	53	
654	83.3514	Eb3	51	48	678	77.778	Eb3	51	53	
655	83.4604	Bb4	70	62	688	78.1035	Bb4	70	57	
656	83.4753	D3	50	56	680	77.8448	D3	50	53	
657	83.5608	F5	77	70	693	78.2328	F5	77	57	
658	83.6677	Eb3	51	17	682	77.9073	Eb3	51	53	
659	83.6805	D6	86	84	698	78.3621	D6	86	57	
660	83.6986	D3	50	48	684	77.9742	D3	50	53	
661	83.8194	Eb3	51	31	686	78.0367	Eb3	51	53	
662	83.8653	D3	50	61	689	78.1035	D3	50	53	
663	83.9347	Eb3	51	60	691	78.166	Eb3	51	53	
664	84.0042	D3	50	61	694	78.2328	D3	50	53	
665	84.0726	Eb3	51	62	696	78.2953	Eb3	51	53	
666	84.1388	D3	50	67	699	78.3621	D3	50	53	
667	84.2275	C3	48	76	703	78.4914	D3	50	60	
668	84.5106	D3	50	52	706	78.6832	D3	50	61	
669	84.5886	C5	72	66	720	79.1379	C5	72	64	
670	84.6463	C3	48	61	708	78.75	C3	48	61	
671	84.6805	F5	77	71	725	79.2673	F5	77	64	
672	84.8001	D3	50	52	710	78.8125	D3	50	61	
673	84.8097	Eb6	87	91	730	79.3966	Eb6	87	64	
674	84.9177	C3	48	15	712	78.8793	C3	48	61	
675	84.9689	D3	50	61	714	78.9418	D3	50	61	
676	85.0501	C3	48	38	716	79.0086	C3	48	61	
677	85.1153	D3	50	69	718	79.0711	D3	50	61	
678	85.1954	C3	48	59	721	79.1379	C3	48	61	
679	85.2606	D3	50	68	723	79.2004	D3	50	61	
680	85.3322	C3	48	80	726	79.2673	C3	48	61	
681	85.4123	Bb2	46	86	732	79.3966	Bb2	46	66	
682	85.6794	C3	48	63	734	79.5259	C3	48	61	
683	85.7275	D5	74	67	752	80.1724	D5	74	71	
684	85.8076	Bb2	46	72	737	79.6552	Bb2	46	67	
685	85.8236	F5	77	82	757	80.3017	F5	77	71	
686	85.9465	C3	48	61	738	79.7177	C3	48	67	
687	85.9935	F6	89	94	762	80.4311	F6	89	71	
688	86.0223	Bb2	46	52	740	79.7845	Bb2	46	67	
689	86.1206	C3	48	53	742	79.847	C3	48	67	
690	86.2082	Bb2	46	61	744	79.9138	Bb2	46	67	
691	86.4102	C3	48	67	746	79.9763	C3	48	67	
692	86.4615	Bb2	46	73	748	80.0431	Bb2	46	67	
693	86.564	G#2	44	81	754	80.1724	Bb2	46	71	
694	86.7157	Bb2	46	66	758	80.3017	Bb2	46	67	
695	86.7926	G#2	44	57	764	80.4311	G#2	44	73	
696	86.9006	Bb2	46	65	765	80.4936	C3	48	67	
697	86.9476	G#2	44	59	767	80.5604	Bb2	46	73	
698	87.0384	Bb2	46	66	768	80.6229	C3	48	67	
699	87.1025	G#2	44	44	769	80.6897	G#2	44	74	
700	87.1473	G6	91	86	784	81.2069	G6	91	78	
701	87.1901	Bb2	46	51	770	80.7522	Bb2	46	74	
702	87.2456	G#2	44	52	772	80.8168	G#2	44	74	
703	87.3535	Bb2	46	61	774	80.8815	Bb2	46	74	
704	87.3963	G#2	44	58	776	80.9483	G#2	44	74	
705	87.501	Bb2	46	63	778	81.0108	Bb2	46	74	
706	87.5501	G#2	44	58	780	81.0754	G#2	44	74	
707	87.6345	Bb2	46	58	782	81.1401	Bb2	46	74	
708	87.6912	G#2	44	69	785	81.2069	G#2	44	74	
709	87.6944	G#6	92	98	801	81.7242	G#6	92	82	
710	87.7788	Bb2	46	62	787	81.2694	Bb2	46	74	
711	87.8397	G#2	44	66	789	81.3341	G#2	44	74	
712	87.9283	Bb2	46	69	791	81.3987	Bb2	46	74	
713	87.9775	G#2	44	61	793	81.4655	G#2	44	74	
714	88.0822	Bb2	46	66	795	81.528	Bb2	46	74	
715	88.1377	G#2	44	66	797	81.5927	G#2	44	74	
716	88.2456	Bb2	46	66	799	81.6573	Bb2	46	74	
717	88.314	G#2	44	65	802	81.7242	G#2	44	74	
718	88.3407	A6	93	101	818	82.2414	A6	93	86	
719	88.407	Bb2	46	59	804	81.7867	Bb2	46	74	
720	88.4753	G#2	44	66	806	81.8513	G#2	44	74	
721	88.5832	Bb2	46	64	808	81.916	Bb2	46	74	
722	88.6367	G#2	44	58	810	81.9828	G#2	44	74	
723	88.7328	Bb2	46	56	812	82.0453	Bb2	46	74	
724	88.798	G#2	44	68	814	82.1099	G#2	44	74	
725	88.892	Bb2	46	63	816	82.1746	Bb2	46	74	
726	88.9625	G#2	44	65	819	82.2414	G#2	44	74	
727	89.1238	G#2	44	68	823	82.3686	G#2	44	74	
728	89.1238	Bb6	94	98	835	82.7586	Bb6	94	101	
729	89.2136	Bb2	46	61	825	82.4332	Bb2	46	74	
730	89.3236	G#2	44	59	827	82.5	G#2	44	74	
731	89.392	Bb2	46	50	829	82.5625	Bb2	46	74	
732	89.4828	G#2	44	68	831	82.6272	G#2	44	74	
733	89.5715	Bb2	46	75	833	82.6918	Bb2	46	74	
734	89.6431	G#2	44	72	836	82.7586	G#2	44	91	
735	89.751	G2	43	69	838	83.0173	G2	43	93	
736	89.8781	G#2	44	70	839	83.1466	G#2	44	93	
737	89.9967	Bb2	46	69	840	83.2759	Bb2	46	94	
738	90.11	G#2	44	68	841	83.4052	G#2	44	94	
739	90.2275	G2	43	73	842	83.5345	G2	43	95	
740	90.3578	F2	41	75	843	83.6638	F2	41	95	
741	90.5629	Eb2	39	80	844	83.7931	Eb2	39	96	
742	91.142	G3	55	54	846	84.0517	G3	55	96	
743	91.1538	Eb3	51	57	845	84.0517	Eb3	51	96	
744	91.6206	G4	67	74	847	84.3104	G4	67	96	
745	91.6452	G3	55	38	849	84.3104	G3	55	96	
746	91.6463	Eb3	51	44	848	84.3104	Eb3	51	96	
747	91.9518	G3	55	51	852	84.569	G3	55	96	
748	91.9529	D3	50	52	850	84.569	D3	50	96	
749	91.9679	Eb3	51	41	851	84.569	Eb3	51	96	
750	92.2243	D3	50	62	853	84.8276	D3	50	96	
751	92.2328	G3	55	52	855	84.8276	G3	55	96	
752	92.2681	Eb3	51	44	854	84.8276	Eb3	51	96	
753	92.4604	G3	55	51	858	85.0862	G3	55	96	
754	92.4636	C3	48	57	856	85.0862	C3	48	96	
755	92.4679	Eb3	51	47	857	85.0862	Eb3	51	96	
756	92.7029	C3	48	59	859	85.3448	C3	48	96	
757	92.7093	G3	55	54	861	85.3448	G3	55	96	
758	92.7307	Eb3	51	56	860	85.3448	Eb3	51	96	
759	92.9486	G4	67	60	862	85.6035	G4	67	96	
760	92.9689	G3	55	39	865	85.6035	G3	55	96	
761	92.9956	Eb3	51	47	864	85.6035	Eb3	51	96	
762	92.9967	Bb2	46	41	863	85.6035	Bb2	46	96	
763	93.2072	Bb2	46	52	867	85.8621	Bb2	46	96	
764	93.2114	G#4	68	65	866	85.8621	G#4	68	96	
765	93.2403	Eb3	51	41	868	85.8621	Eb3	51	96	
766	93.2499	G3	55	19	869	85.8621	G3	55	96	
767	93.4444	G3	55	50	873	86.1207	G3	55	96	
768	93.4486	Bb4	70	80	870	86.1207	Bb4	70	96	
769	93.455	G#2	44	52	871	86.1207	G#2	44	96	
770	93.4796	Eb3	51	42	872	86.1207	Eb3	51	96	
771	93.6879	C5	72	80	874	86.3793	C5	72	96	
772	93.705	G2	43	57	875	86.3793	G2	43	96	
773	93.7114	G3	55	56	877	86.3793	G3	55	96	
774	93.7264	Eb3	51	43	876	86.3793	Eb3	51	96	
775	93.9283	D5	74	89	878	86.638	D5	74	96	
776	93.9422	G3	55	57	881	86.638	G3	55	96	
777	93.9476	Eb3	51	52	880	86.638	Eb3	51	96	
778	93.9508	G2	43	50	879	86.638	G2	43	96	
779	94.2424	Eb5	75	89	882	86.8966	Eb5	75	105	
780	94.2467	G2	43	53	883	86.8966	G2	43	96	
781	94.5426	G3	55	51	885	87.1552	G3	55	96	
782	94.5576	Eb3	51	55	884	87.1552	Eb3	51	96	
783	94.8183	Bb4	70	75	886	87.4138	Bb4	70	96	
784	94.8567	Eb3	51	49	887	87.4138	Eb3	51	96	
785	94.8621	G3	55	53	888	87.4138	G3	55	96	
786	95.0608	G3	55	54	891	87.6724	G3	55	96	
787	95.064	D3	50	60	889	87.6724	D3	50	96	
788	95.0715	Eb3	51	57	890	87.6724	Eb3	51	96	
789	95.3012	D3	50	70	892	87.9311	D3	50	96	
790	95.3033	G3	55	62	894	87.9311	G3	55	96	
791	95.3226	Eb3	51	59	893	87.9311	Eb3	51	96	
792	95.5288	C3	48	70	895	88.1897	C3	48	96	
793	95.532	G3	55	71	897	88.1897	G3	55	96	
794	95.5448	Eb3	51	65	896	88.1897	Eb3	51	96	
795	95.7755	C3	48	70	898	88.4483	C3	48	96	
796	95.7884	Eb3	51	70	899	88.4483	Eb3	51	96	
797	95.7894	G3	55	69	900	88.4483	G3	55	96	
798	96.0106	D5	74	84	901	88.7069	D5	74	96	
799	96.0373	G3	55	48	904	88.7069	G3	55	96	
800	96.0416	Bb2	46	51	902	88.7069	Bb2	46	96	
801	96.0437	Eb3	51	57	903	88.7069	Eb3	51	96	
802	96.2563	Eb5	75	82	905	88.9655	Eb5	75	96	
803	96.3097	Bb2	46	50	906	88.9655	Bb2	46	96	
804	96.314	Eb3	51	51	907	88.9655	Eb3	51	96	
805	96.3493	G3	55	7	908	88.9655	G3	55	96	
806	96.4988	G3	55	52	912	89.2242	G3	55	96	
807	96.5031	F5	77	91	909	89.2242	F5	77	96	
808	96.5052	G#2	44	62	910	89.2242	G#2	44	96	
809	96.5095	Eb3	51	53	911	89.2242	Eb3	51	96	
810	96.7467	G5	79	85	913	89.4828	G5	79	96	
811	96.7595	Eb3	51	52	915	89.4828	Eb3	51	96	
812	96.7606	G2	43	63	914	89.4828	G2	43	96	
813	96.7702	G3	55	48	916	89.4828	G3	55	96	
814	96.9967	G#5	80	96	917	89.7414	G#5	80	96	
815	97.0095	G3	55	49	920	89.7414	G3	55	96	
816	97.0106	Eb3	51	57	919	89.7414	Eb3	51	96	
817	97.017	G2	43	50	918	89.7414	G2	43	96	
818	97.3065	Bb5	82	97	921	90	Bb5	82	105	
819	97.3097	G2	43	62	922	90	G2	43	96	
820	97.5929	G3	55	63	924	90.2586	G3	55	96	
821	97.6046	Eb3	51	68	923	90.2586	Eb3	51	96	
822	97.8706	Eb5	75	81	925	90.5173	Eb5	75	96	
823	97.8824	Eb3	51	50	926	90.5173	Eb3	51	96	
824	97.8845	G3	55	46	927	90.5173	G3	55	96	
825	98.0971	D3	50	65	928	90.7759	D3	50	96	
826	98.0982	G3	55	62	930	90.7759	G3	55	96	
827	98.1025	Eb3	51	63	929	90.7759	Eb3	51	96	
828	98.3247	D3	50	71	931	91.0345	D3	50	96	
829	98.3386	G3	55	68	933	91.0345	G3	55	96	
830	98.3653	Eb3	51	65	932	91.0345	Eb3	51	96	
831	98.564	C3	48	75	934	91.2931	C3	48	96	
832	98.5651	G3	55	64	936	91.2931	G3	55	96	
833	98.5811	Eb3	51	67	935	91.2931	Eb3	51	96	
834	98.8161	C3	48	73	937	91.5517	C3	48	96	
835	98.8215	Eb3	51	71	938	91.5517	Eb3	51	96	
836	98.8236	G3	55	74	939	91.5517	G3	55	96	
837	99.0629	Eb6	87	89	940	91.8104	Eb6	87	96	
838	99.0822	G3	55	60	943	91.8104	G3	55	96	
839	99.0886	Bb2	46	50	941	91.8104	Bb2	46	96	
840	99.0907	Eb3	51	60	942	91.8104	Eb3	51	96	
841	99.3375	F6	89	88	944	92.069	F6	89	96	
842	99.3525	G3	55	56	947	92.069	G3	55	96	
843	99.3599	Eb3	51	60	946	92.069	Eb3	51	96	
844	99.3856	Bb2	46	53	945	92.069	Bb2	46	96	
845	99.5928	G6	91	97	948	92.3276	G6	91	96	
846	99.5961	Bb2	46	57	949	92.3276	G#2	44	96	
847	99.6046	Eb3	51	55	950	92.3276	Eb3	51	96	
848	99.6046	G3	55	63	951	92.3276	G3	55	96	
849	99.8706	G#6	92	94	952	92.5862	G#6	92	96	
850	99.876	Eb3	51	59	954	92.5862	Eb3	51	96	
851	99.877	G3	55	56	955	92.5862	G3	55	96	
852	99.8781	G#2	44	66	953	92.5862	G2	43	96	
853	100.153	Bb6	94	101	956	92.8448	Bb6	94	96	
854	100.161	G2	43	58	957	92.8448	G2	43	96	
855	100.165	G3	55	67	959	92.8448	G3	55	96	
856	100.183	Eb3	51	57	958	92.8448	Eb3	51	96	
857	100.562	C7	96	97	960	93.1035	C7	96	105	
858	100.574	G#2	44	65	961	93.1035	G#2	44	96	
859	100.58	Eb3	51	64	962	93.1035	Eb3	51	96	
860	100.581	F3	53	67	963	93.1035	F3	53	96	
861	102.424	F4	65	41	964	94.9138	F4	65	49	
862	102.445	F3	53	36	967	94.9138	F3	53	49	
863	102.465	Eb3	51	39	966	94.9138	Eb3	51	49	
864	102.467	A2	45	41	965	94.9138	A2	45	49	
865	102.732	Bb4	70	50	969	95.1724	Bb4	70	49	
866	102.753	D3	50	34	971	95.1724	D3	50	49	
867	102.755	F4	65	34	968	95.1724	F4	65	49	
868	102.758	Bb2	46	37	970	95.1724	Bb2	46	49	
869	103.47	Bb4	70	57	974	95.9483	Bb4	70	49	
870	103.484	F4	65	44	973	95.9483	F4	65	49	
871	103.504	D3	50	37	976	95.9483	D3	50	49	
872	103.518	Bb2	46	36	975	95.9483	Bb2	46	49	
873	103.772	A4	69	64	978	96.2069	A4	69	49	
874	103.808	F4	65	30	977	96.2069	F4	65	49	
875	103.819	Eb3	51	40	980	96.2069	Eb3	51	49	
876	103.827	C3	48	30	979	96.2069	C3	48	49	
877	104.904	G#4	68	51	982	97.2414	G#4	68	49	
878	104.912	F4	65	31	981	97.2414	F4	65	49	
879	104.948	B3	59	31	984	97.2414	B3	59	49	
880	104.98	D3	50	22	983	97.2414	D3	50	49	
881	106.297	G4	67	32	985	98.2759	G4	67	49	
882	106.31	Bb3	58	22	987	98.2759	Bb3	58	49	
883	106.348	Eb3	51	29	986	98.2759	Eb3	51	49	
884	106.962	Eb6	87	54	988	98.5345	Eb6	87	49	
885	107	G4	67	32	990	98.5345	G4	67	49	
886	107.014	Eb4	63	30	989	98.5345	Eb4	63	49	
887	107.255	D6	86	61	991	98.7931	D6	86	51	
888	107.271	G#4	68	45	993	98.7931	G#4	68	51	
889	107.286	F4	65	37	992	98.7931	F4	65	51	
890	107.503	C#6	85	63	994	99.0517	C#6	85	52	
891	107.524	Bb4	70	34	996	99.0517	Bb4	70	52	
892	107.537	G4	67	32	995	99.0517	G4	67	52	
893	107.788	C6	84	52	997	99.3104	C6	84	53	
894	107.799	C5	72	42	999	99.3104	C5	72	53	
895	107.813	G#4	68	31	998	99.3104	G#4	68	53	
896	107.928	Bb5	82	55	1000	99.4397	Bb5	82	54	
897	108.042	G#5	80	64	1001	99.569	G#5	80	55	
898	108.16	G5	79	58	1002	99.6983	G5	79	56	
899	108.283	F#5	78	64	1003	99.8276	F#5	78	57	
900	108.404	F5	77	58	1004	99.9569	F5	77	57	
901	108.53	E5	76	64	1005	100.086	E5	76	58	
902	108.644	Eb5	75	65	1006	100.216	Eb5	75	59	
