// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
446	58.1276	F5	77	63	447	52.7586	F5	77	60	
447	58.1436	Bb2	46	63	449	52.7586	Bb2	46	60	
448	58.1476	D3	50	59	450	52.7586	D3	50	60	
449	58.1517	D2	38	57	448	52.7586	D2	38	60	
450	58.2425	Bb5	82	63	451	52.8879	Bb5	82	60	
451	58.3453	G#5	80	65	452	53.0173	G#5	80	61	
452	58.4561	Bb5	82	78	453	53.1466	Bb5	82	61	
453	58.5777	F6	89	79	454	53.2759	F6	89	61	
454	58.6952	Bb5	82	79	455	53.4052	Bb5	82	62	
455	58.814	G#5	80	76	456	53.5345	G#5	80	62	
456	58.9316	Bb5	82	82	457	53.6638	Bb5	82	63	
457	59.0504	F5	77	78	458	53.7931	F5	77	63	
458	59.0584	D3	50	70	459	53.7931	D3	50	63	
459	59.0584	D4	62	74	461	53.7931	D4	62	63	
460	59.0584	Bb3	58	67	460	53.7931	Bb3	58	63	
461	59.1679	Bb5	82	78	462	53.9224	Bb5	82	64	
462	59.2614	G#5	80	77	463	54.0517	G#5	80	64	
463	59.3656	Bb5	82	78	464	54.181	Bb5	82	65	
464	59.4898	F6	89	83	465	54.3104	F6	89	65	
465	59.6086	Bb5	82	85	466	54.4397	Bb5	82	65	
466	59.7262	G#5	80	78	467	54.569	G#5	80	66	
467	59.8317	Bb5	82	80	468	54.6983	Bb5	82	66	
468	59.9559	C#4	61	78	472	54.8276	C#4	61	67	
469	59.9585	G5	79	79	469	54.8276	G5	79	67	
470	59.9625	C#3	49	69	470	54.8276	C#3	49	67	
471	59.9719	Eb3	51	65	471	54.8276	Eb3	51	67	
472	60.068	Eb6	87	75	473	54.9569	Eb6	87	67	
473	60.1776	Bb5	82	77	474	55.0862	Bb5	82	68	
474	60.2844	Eb6	87	81	475	55.2155	Eb6	87	68	
475	60.4086	G6	91	83	476	55.3448	G6	91	68	
476	60.5221	Eb6	87	85	477	55.4742	Eb6	87	69	
477	60.6316	Bb5	82	73	478	55.6035	Bb5	82	69	
478	60.6677	A5	81	59	*	-1	*	-1	-1	
479	60.7278	Eb6	87	77	479	55.7328	Eb6	87	70	
480	60.8546	C4	60	70	483	55.8621	C4	60	70	
481	60.8546	G#5	80	87	480	55.8621	G#5	80	70	
482	60.8586	C3	48	67	481	55.8621	C3	48	70	
483	60.8747	Eb3	51	62	482	55.8621	Eb3	51	70	
484	60.9989	G#6	92	90	484	55.9914	G#6	92	71	
485	61.1204	Eb6	87	81	485	56.1207	Eb6	87	71	
486	61.2139	G#6	92	84	486	56.25	G#6	92	71	
487	61.3394	B2	47	66	488	56.3793	B2	47	72	
488	61.3408	Eb3	51	70	489	56.3793	Eb3	51	72	
489	61.3421	B3	59	77	490	56.3793	B3	59	72	
490	61.3434	A5	81	87	487	56.3793	A5	81	72	
491	61.4636	A6	93	89	491	56.5086	A6	93	72	
492	61.5705	Eb6	87	87	492	56.6379	Eb6	87	73	
493	61.68	A6	93	89	493	56.7673	A6	93	73	
494	61.8015	A5	81	90	494	56.8966	A5	81	74	
495	61.8068	B4	71	85	497	56.8966	B4	71	74	
496	61.8082	Eb4	63	73	496	56.8966	Eb4	63	74	
497	61.8295	B3	59	73	495	56.8966	B3	59	74	
498	61.9711	A6	93	90	498	57.0259	A6	93	74	
499	62.0232	G6	91	20	*	-1	*	-1	-1	
500	62.0779	Eb6	87	85	499	57.1552	Eb6	87	74	
501	62.1861	A6	93	88	500	57.2845	A6	93	75	
502	62.2943	Eb4	63	76	503	57.4138	Eb4	63	75	
503	62.2969	Bb4	70	88	504	57.4138	Bb4	70	75	
504	62.3036	Bb5	82	91	501	57.4138	Bb5	82	75	
505	62.3076	Bb3	58	77	502	57.4138	Bb3	58	75	
506	62.4252	Bb6	94	90	505	57.5431	Bb6	94	76	
507	62.528	Eb6	87	87	506	57.6724	Eb6	87	76	
508	62.6348	Bb6	94	89	507	57.8017	Bb6	94	77	
509	62.6976	G6	91	22	*	-1	*	-1	-1	
510	62.747	Bb5	82	93	508	57.931	Bb5	82	77	
511	62.755	G#4	68	84	511	57.931	G#4	68	77	
512	62.7577	G#3	56	80	509	57.931	G#3	56	77	
513	62.7644	Eb4	63	68	510	57.931	Eb4	63	77	
514	62.9086	Bb6	94	90	512	58.0604	Bb6	94	77	
515	63.0248	Eb6	87	87	513	58.1897	Eb6	87	78	
516	63.1396	Bb6	94	87	514	58.319	Bb6	94	78	
517	63.1637	G6	91	49	*	-1	*	-1	-1	
518	63.2785	Eb4	63	76	517	58.4483	Eb4	63	79	
519	63.2785	G4	67	83	518	58.4483	G4	67	79	
520	63.2865	G3	55	75	516	58.4483	G3	55	79	
521	63.2865	B5	83	89	515	58.4483	B5	83	79	
522	63.4334	B6	95	92	519	58.5776	B6	95	79	
523	63.5737	Eb6	87	84	520	58.7069	Eb6	87	80	
524	63.7032	B6	95	90	521	58.8362	B6	95	80	
525	64.1332	C7	96	64	522	58.9655	C7	96	49	
526	64.4297	G#5	80	32	523	59.2242	G#5	80	49	
527	64.7275	G#4	68	37	524	59.4828	G#4	68	49	
528	65.0066	C6	84	49	525	59.7414	C6	84	49	
529	65.3164	Bb6	94	60	526	60	Bb6	94	49	
530	65.5515	G5	79	48	527	60.2586	G5	79	49	
531	65.8106	G4	67	41	528	60.5173	G4	67	49	
532	66.0723	Bb5	82	49	529	60.7759	Bb5	82	49	
533	66.3488	G#6	92	60	530	61.0345	G#6	92	49	
534	66.5785	F5	77	45	531	61.2931	F5	77	49	
535	66.915	F4	65	37	532	61.5517	F4	65	49	
536	67.2088	A6	93	64	533	61.8104	A6	93	49	
537	67.4986	Bb6	94	74	534	62.069	Bb6	94	49	
538	67.7296	G5	79	51	535	62.3276	G5	79	49	
539	68.0715	G4	67	24	536	62.5862	G4	67	49	
540	68.2865	Bb5	82	66	537	62.8448	Bb5	82	49	
541	68.5937	G#6	92	60	538	63.1035	G#6	92	49	
542	68.7967	F5	77	43	539	63.3621	F5	77	49	
543	69.1332	F4	65	30	540	63.6207	F4	65	49	
544	69.3696	G#5	80	51	541	63.8793	G#5	80	49	
545	69.65	G6	91	50	542	64.1379	G6	91	49	
546	69.6928	Eb5	75	35	543	64.1379	Eb5	75	49	
547	69.9238	G5	79	56	544	64.3966	G5	79	49	
548	69.9705	Eb4	63	24	545	64.3966	Eb4	63	49	
549	70.2016	G#5	80	66	546	64.6552	G#5	80	49	
550	70.2457	F4	65	40	547	64.6552	F4	65	49	
551	70.4673	Bb5	82	72	548	64.9138	Bb5	82	49	
552	70.5194	G4	67	40	549	64.9138	G4	67	49	
553	70.7344	D6	86	78	550	65.1724	D6	86	49	
554	70.9935	Bb4	70	43	552	65.431	Bb4	70	49	
555	71.0857	C6	84	61	551	65.431	C6	84	49	
556	71.2927	G#4	68	34	553	65.6897	G#4	68	49	
557	71.5584	C5	72	42	554	65.9483	C5	72	49	
558	71.5624	G#3	56	25	555	65.9483	G#3	56	49	
559	71.8082	C6	84	71	556	66.2069	C6	84	49	
560	72.0819	G#4	68	43	558	66.4655	G#4	68	49	
561	72.1006	Bb5	82	64	557	66.4655	Bb5	82	49	
562	72.365	G4	67	47	559	66.7242	G4	67	49	
563	72.6241	Bb4	70	48	560	66.9828	Bb4	70	49	
564	72.6802	G3	55	39	561	66.9828	G3	55	49	
565	72.9126	Bb5	82	66	562	67.2414	Bb5	82	49	
566	73.1623	G#5	80	61	563	67.5	G#5	80	49	
567	73.1743	G4	67	47	564	67.5	G4	67	49	
568	73.4494	F4	65	50	565	67.7586	F4	65	49	
569	73.7526	A5	81	59	566	68.0173	A5	81	49	
570	73.7579	F#4	66	40	567	68.0173	F#4	66	49	
571	74.0224	C6	84	71	568	68.2759	C6	84	49	
572	74.2601	G#4	68	45	570	68.5345	G#4	68	49	
573	74.3349	Bb5	82	67	569	68.5345	Bb5	82	49	
574	74.5258	G4	67	52	571	68.7931	G4	67	49	
575	74.7956	Bb4	70	45	572	69.0517	Bb4	70	49	
576	74.8156	G3	55	35	573	69.0517	G3	55	49	
577	75.052	Bb5	82	63	574	69.3104	Bb5	82	49	
578	75.3231	G#5	80	57	575	69.569	G#5	80	49	
579	75.3405	G4	67	34	576	69.569	G4	67	49	
580	75.6196	F4	65	37	577	69.8276	F4	65	49	
581	75.9134	G#4	68	40	578	70.0862	G#4	68	49	
582	75.9214	F3	53	32	579	70.0862	F3	53	49	
583	76.3033	G5	79	66	580	70.3448	G5	79	49	
584	76.3234	Eb4	63	39	582	70.3448	Eb4	63	49	
585	76.3274	Bb4	70	47	581	70.3448	Bb4	70	49	
586	76.3274	G3	55	43	583	70.3448	G3	55	49	
587	76.7053	F5	77	67	584	70.6035	F5	77	49	
588	76.7213	G#3	56	49	586	70.6035	G#3	56	49	
589	76.7213	D4	62	58	585	70.6035	D4	62	49	
590	76.9644	G5	79	80	587	70.8621	G5	79	49	
591	76.9657	Eb4	63	60	589	70.8621	Eb4	63	49	
592	76.9791	G3	55	64	590	70.8621	G3	55	49	
593	76.9844	Bb4	70	55	588	70.8621	Bb4	70	49	
594	77.2181	G#3	56	68	593	71.1207	G#3	56	49	
595	77.2181	D4	62	73	592	71.1207	D4	62	49	
596	77.2248	F5	77	78	591	71.1207	F5	77	49	
597	77.4852	G5	79	84	595	71.3793	G5	79	49	
598	77.4919	Bb4	70	65	594	71.3793	Bb4	70	49	
599	77.4986	G3	55	65	597	71.3793	G3	55	49	
600	77.5039	Eb4	63	59	596	71.3793	Eb4	63	49	
601	78.6965	F5	77	74	599	72.4138	F5	77	49	
602	78.7125	D4	62	69	600	72.4138	D4	62	49	
603	78.7165	G#3	56	63	601	72.4138	G#3	56	49	
604	78.7245	Bb4	70	61	598	72.4138	Bb4	70	49	
605	80.0881	Bb5	82	82	602	73.4483	Bb5	82	49	
606	80.0894	Eb4	63	68	605	73.4483	Eb4	63	49	
607	80.1001	G3	55	64	604	73.4483	G3	55	49	
608	80.1001	Bb4	70	69	603	73.4483	Bb4	70	49	
609	80.4446	A5	81	82	606	73.7069	A5	81	49	
610	80.454	Eb5	75	71	607	73.7069	Eb5	75	49	
611	80.4607	C4	60	73	609	73.7069	C4	60	49	
612	80.462	F3	53	70	608	73.7069	F3	53	49	
613	80.6877	Bb5	82	90	610	73.9655	Bb5	82	49	
614	80.6904	Eb4	63	86	613	73.9655	Eb4	63	49	
615	80.6957	Bb4	70	81	611	73.9655	Bb4	70	49	
616	80.697	G3	55	75	612	73.9655	G3	55	49	
617	80.9254	C4	60	79	617	74.2242	C4	60	49	
618	80.9347	A5	81	87	614	74.2242	A5	81	49	
619	80.9361	F3	53	78	616	74.2242	F3	53	49	
620	80.9374	Eb5	75	83	615	74.2242	Eb5	75	49	
621	81.2713	Bb5	82	92	618	74.4828	Bb5	82	49	
622	81.2793	Bb4	70	87	619	74.4828	Bb4	70	49	
623	81.2793	Eb5	75	82	620	74.4828	Eb5	75	49	
624	81.2806	G3	55	78	621	74.4828	G3	55	49	
625	81.282	Eb4	63	81	623	74.4828	Eb4	63	49	
626	81.2846	Bb3	58	73	622	74.4828	Bb3	58	49	
627	82.5386	F3	53	36	625	75.5173	F3	53	49	
628	82.6535	A4	69	53	624	75.5173	A4	69	49	
629	82.743	G3	55	38	626	75.5819	G3	55	49	
630	82.755	Eb5	75	66	627	75.6466	F3	53	49	
631	82.8925	C6	84	72	628	75.7112	G3	55	49	
632	82.9446	F3	53	45	629	75.7759	F3	53	49	
633	83.0808	G3	55	36	630	75.8405	G3	55	49	
634	83.1797	F3	53	48	631	75.9052	F3	53	49	
635	83.2625	G3	55	45	632	75.9698	G3	55	49	
636	83.3226	F3	53	58	634	76.0345	F3	53	49	
637	83.4187	G3	55	48	635	76.0992	G3	55	49	
638	83.5082	F3	53	45	636	76.1638	F3	53	49	
639	83.5456	G3	55	55	637	76.2285	G3	55	49	
640	83.6284	F3	53	55	639	76.4224	F3	53	49	
641	83.6938	G3	55	62	641	76.5517	Eb3	51	49	
642	83.7633	F3	53	54	642	76.6142	F3	53	49	
643	83.8234	G3	55	60	647	76.7457	F3	53	49	
644	83.9128	F3	53	68	650	76.8729	F3	53	49	
645	83.9796	Eb3	51	74	652	76.9397	Eb3	51	49	
646	84.2414	F3	53	65	659	77.1315	F3	53	49	
647	84.3068	A4	69	63	656	77.069	A4	69	49	
648	84.3495	Eb3	51	62	662	77.1983	Eb3	51	49	
649	84.3883	F5	77	74	661	77.1983	F5	77	49	
650	84.4604	F3	53	62	664	77.2608	F3	53	49	
651	84.4644	C6	84	85	666	77.3276	C6	84	49	
652	84.5098	Eb3	51	63	667	77.3276	Eb3	51	49	
653	84.6073	F3	53	56	669	77.3901	F3	53	49	
654	84.6607	Eb3	51	63	670	77.4569	Eb3	51	49	
655	84.7515	F3	53	68	672	77.5194	F3	53	49	
656	84.8089	Eb3	51	65	674	77.6487	Eb3	51	53	
657	84.9358	D3	50	91	680	77.8448	D3	50	53	
658	85.243	Eb3	51	59	686	78.0367	Eb3	51	53	
659	85.2817	Bb4	70	74	688	78.1035	Bb4	70	57	
660	85.3511	D3	50	63	689	78.1035	D3	50	53	
661	85.3672	F5	77	79	693	78.2328	F5	77	57	
662	85.4379	Eb3	51	65	691	78.166	Eb3	51	53	
663	85.4914	D6	86	93	698	78.3621	D6	86	57	
664	85.5301	D3	50	58	694	78.2328	D3	50	53	
665	85.6049	Eb3	51	68	696	78.2953	Eb3	51	53	
666	85.701	D3	50	63	699	78.3621	D3	50	53	
667	85.7825	Eb3	51	70	701	78.4246	Eb3	51	53	
668	85.8439	D3	50	71	702	78.4914	D3	50	53	
669	85.9414	C3	48	90	705	78.6207	C3	48	61	
670	86.2205	C5	72	87	720	79.1379	C5	72	64	
671	86.2299	D3	50	73	710	78.8125	D3	50	61	
672	86.3194	F5	77	89	725	79.2673	F5	77	64	
673	86.3581	C3	48	68	712	78.8793	C3	48	61	
674	86.4636	D3	50	76	714	78.9418	D3	50	61	
675	86.4943	Eb6	87	98	730	79.3966	Eb6	87	64	
676	86.5504	C3	48	71	716	79.0086	C3	48	61	
677	86.6118	D3	50	57	718	79.0711	D3	50	61	
678	86.6866	C3	48	70	721	79.1379	C3	48	61	
679	86.7667	D3	50	68	723	79.2004	D3	50	61	
680	86.8322	C3	48	68	726	79.2673	C3	48	61	
681	86.9243	Bb2	46	92	732	79.3966	Bb2	46	66	
682	87.1928	D5	74	85	752	80.1724	D5	74	71	
683	87.2101	C3	48	75	734	79.5259	C3	48	61	
684	87.3009	F5	77	88	757	80.3017	F5	77	71	
685	87.321	Bb2	46	79	737	79.6552	Bb2	46	67	
686	87.4371	C3	48	72	738	79.7177	C3	48	67	
687	87.5026	F6	89	101	762	80.4311	F6	89	71	
688	87.5119	Bb2	46	82	740	79.7845	Bb2	46	67	
689	87.6027	C3	48	72	742	79.847	C3	48	67	
690	87.6695	Bb2	46	73	744	79.9138	Bb2	46	67	
691	87.7563	C3	48	66	746	79.9763	C3	48	67	
692	87.8244	Bb2	46	74	748	80.0431	Bb2	46	67	
693	87.9299	G#2	44	97	754	80.1724	Bb2	46	71	
694	88.2585	Bb2	46	67	758	80.3017	Bb2	46	67	
695	88.3746	G#2	44	70	764	80.4311	G#2	44	73	
696	88.4534	G6	91	105	784	81.2069	G6	91	78	
697	88.4668	Bb2	46	72	766	80.5604	Bb2	46	67	
698	88.5736	G#2	44	72	769	80.6897	G#2	44	74	
699	88.6738	Bb2	46	71	770	80.7522	Bb2	46	74	
700	88.7646	G#2	44	76	772	80.8168	G#2	44	74	
701	88.8741	Bb2	46	75	774	80.8815	Bb2	46	74	
702	88.9796	G#2	44	77	776	80.9483	G#2	44	74	
703	89.0264	G#6	92	105	801	81.7242	G#6	92	82	
704	89.0678	Bb2	46	77	778	81.0108	Bb2	46	74	
705	89.1532	A2	45	15	781	81.0776	G#2	44	77	
706	89.1906	G#2	44	66	780	81.0754	G#2	44	74	
707	89.3068	Bb2	46	73	782	81.1401	Bb2	46	74	
708	89.423	G#2	44	73	785	81.2069	G#2	44	74	
709	89.4844	A6	93	112	818	82.2414	A6	93	86	
710	89.5191	Bb2	46	82	787	81.2694	Bb2	46	74	
711	89.646	G#2	44	78	789	81.3341	G#2	44	74	
712	89.7502	Bb2	46	74	791	81.3987	Bb2	46	74	
713	89.8584	G#2	44	72	793	81.4655	G#2	44	74	
714	89.9665	Bb2	46	67	795	81.528	Bb2	46	74	
715	90.0467	G#2	44	69	797	81.5927	G#2	44	74	
716	90.1295	Bb6	94	121	835	82.7586	Bb6	94	101	
717	90.1415	Bb2	46	75	799	81.6573	Bb2	46	74	
718	90.2296	G#2	44	75	802	81.7242	G#2	44	74	
719	90.3191	Bb2	46	74	804	81.7867	Bb2	46	74	
720	90.3885	G#2	44	73	806	81.8513	G#2	44	74	
721	90.494	G2	43	89	809	81.9181	Bb2	46	84	
722	90.669	G#2	44	93	810	81.9828	G#2	44	74	
723	90.8145	Bb2	46	89	840	83.2759	Bb2	46	94	
724	90.9521	G#2	44	91	841	83.4052	G#2	44	94	
725	91.0723	G2	43	83	842	83.5345	G2	43	95	
726	91.1911	F2	41	88	843	83.6638	F2	41	95	
727	91.3567	Eb2	39	90	844	83.7931	Eb2	39	96	
728	91.4168	D2	38	42	*	-1	*	-1	-1	
729	91.736	Eb3	51	75	845	84.0517	Eb3	51	96	
730	91.736	G3	55	69	846	84.0517	G3	55	96	
731	91.9978	G4	67	96	847	84.3104	G4	67	96	
732	92.0191	Eb3	51	71	848	84.3104	Eb3	51	96	
733	92.0245	G3	55	65	849	84.3104	G3	55	96	
734	92.2448	D3	50	72	850	84.569	D3	50	96	
735	92.2475	G3	55	66	852	84.569	G3	55	96	
736	92.2822	Eb3	51	45	851	84.569	Eb3	51	96	
737	92.4812	D3	50	77	853	84.8276	D3	50	96	
738	92.4812	G3	55	75	855	84.8276	G3	55	96	
739	92.5426	Eb3	51	29	854	84.8276	Eb3	51	96	
740	92.7136	C3	48	72	856	85.0862	C3	48	96	
741	92.7256	G3	55	55	858	85.0862	G3	55	96	
742	92.95	C3	48	63	859	85.3448	C3	48	96	
743	92.9566	G3	55	50	861	85.3448	G3	55	96	
744	92.986	Eb3	51	51	860	85.3448	Eb3	51	96	
745	93.1917	G4	67	77	862	85.6035	G4	67	96	
746	93.1957	Bb2	46	57	863	85.6035	Bb2	46	96	
747	93.2064	G3	55	49	865	85.6035	G3	55	96	
748	93.213	Eb3	51	53	864	85.6035	Eb3	51	96	
749	93.4374	G#4	68	74	866	85.8621	G#4	68	96	
750	93.4387	Eb3	51	45	868	85.8621	Eb3	51	96	
751	93.4401	G3	55	54	869	85.8621	G3	55	96	
752	93.4534	Bb2	46	53	867	85.8621	Bb2	46	96	
753	93.6551	Bb4	70	87	870	86.1207	Bb4	70	96	
754	93.6724	G#2	44	72	871	86.1207	G#2	44	96	
755	93.6831	G3	55	60	873	86.1207	G3	55	96	
756	93.8928	C5	72	83	874	86.3793	C5	72	96	
757	93.9021	G2	43	74	875	86.3793	G2	43	96	
758	93.9075	G3	55	61	877	86.3793	G3	55	96	
759	94.1118	G2	43	72	879	86.638	G2	43	96	
760	94.1145	G3	55	76	881	86.638	G3	55	96	
761	94.1145	D5	74	96	878	86.638	D5	74	96	
762	94.1399	Eb3	51	13	880	86.638	Eb3	51	96	
763	94.4323	Eb5	75	96	882	86.8966	Eb5	75	105	
764	94.435	G2	43	81	883	86.8966	G2	43	96	
765	94.7609	Eb3	51	77	884	87.1552	Eb3	51	96	
766	94.7622	G3	55	76	885	87.1552	G3	55	96	
767	95.0426	Bb4	70	88	886	87.4138	Bb4	70	96	
768	95.048	Eb3	51	67	887	87.4138	Eb3	51	96	
769	95.0573	G3	55	66	888	87.4138	G3	55	96	
770	95.2523	G3	55	51	891	87.6724	G3	55	96	
771	95.2603	D3	50	74	889	87.6724	D3	50	96	
772	95.2924	Eb3	51	20	890	87.6724	Eb3	51	96	
773	95.5047	D3	50	76	892	87.9311	D3	50	96	
774	95.5114	G3	55	74	894	87.9311	G3	55	96	
775	95.7264	C3	48	71	895	88.1897	C3	48	96	
776	95.7317	G3	55	58	897	88.1897	G3	55	96	
777	95.9628	C3	48	75	898	88.4483	C3	48	96	
778	95.9882	Eb3	51	56	899	88.4483	Eb3	51	96	
779	95.9882	G3	55	63	900	88.4483	G3	55	96	
780	96.2098	D5	74	88	901	88.7069	D5	74	96	
781	96.2125	Bb2	46	71	902	88.7069	Bb2	46	96	
782	96.2219	G3	55	63	904	88.7069	G3	55	96	
783	96.2245	Eb3	51	57	903	88.7069	Eb3	51	96	
784	96.4516	G3	55	70	908	88.9655	G3	55	96	
785	96.4556	Bb2	46	68	906	88.9655	Bb2	46	96	
786	96.4556	Eb5	75	89	905	88.9655	Eb5	75	96	
787	96.4569	Eb3	51	60	907	88.9655	Eb3	51	96	
788	96.6839	F5	77	93	909	89.2242	F5	77	96	
789	96.6853	G#2	44	79	910	89.2242	G#2	44	96	
790	96.6933	Eb3	51	56	911	89.2242	Eb3	51	96	
791	96.696	G3	55	70	912	89.2242	G3	55	96	
792	96.9203	G5	79	93	913	89.4828	G5	79	96	
793	96.9297	G3	55	74	916	89.4828	G3	55	96	
794	96.9323	G2	43	80	914	89.4828	G2	43	96	
795	97.1594	G#5	80	99	917	89.7414	G#5	80	96	
796	97.1607	G2	43	76	918	89.7414	G2	43	96	
797	97.1607	G3	55	75	920	89.7414	G3	55	96	
798	97.162	Eb3	51	34	919	89.7414	Eb3	51	96	
799	97.4906	G2	43	87	922	90	G2	43	96	
800	97.4932	Bb5	82	98	921	90	Bb5	82	105	
801	97.7964	Eb3	51	80	923	90.2586	Eb3	51	96	
802	97.8004	G3	55	76	924	90.2586	G3	55	96	
803	98.0742	G3	55	74	927	90.5173	G3	55	96	
804	98.0742	Eb5	75	93	925	90.5173	Eb5	75	96	
805	98.0755	Eb3	51	70	926	90.5173	Eb3	51	96	
806	98.2812	G3	55	64	930	90.7759	G3	55	96	
807	98.2865	D3	50	81	928	90.7759	D3	50	96	
808	98.5175	G3	55	74	933	91.0345	G3	55	96	
809	98.5175	D3	50	80	931	91.0345	D3	50	96	
810	98.7352	G3	55	68	936	91.2931	G3	55	96	
811	98.7406	C3	48	87	934	91.2931	C3	48	96	
812	98.9849	C3	48	84	937	91.5517	C3	48	96	
813	98.993	G3	55	73	939	91.5517	G3	55	96	
814	99.0117	Eb3	51	72	938	91.5517	Eb3	51	96	
815	99.2093	Eb6	87	92	940	91.8104	Eb6	87	96	
816	99.216	Bb2	46	80	941	91.8104	Bb2	46	96	
817	99.22	Eb3	51	81	942	91.8104	Eb3	51	96	
818	99.22	G3	55	74	943	91.8104	G3	55	96	
819	99.2828	A2	45	33	*	-1	*	-1	-1	
820	99.4457	Bb2	46	81	945	92.069	Bb2	46	96	
821	99.4457	G3	55	74	947	92.069	G3	55	96	
822	99.447	F6	89	87	944	92.069	F6	89	96	
823	99.4497	Eb3	51	75	946	92.069	Eb3	51	96	
824	99.6754	G6	91	103	948	92.3276	G6	91	96	
825	99.6834	Eb3	51	70	950	92.3276	Eb3	51	96	
826	99.6834	Bb2	46	76	949	92.3276	G#2	44	96	
827	99.6874	G3	55	81	951	92.3276	G3	55	96	
828	99.9318	Eb3	51	71	954	92.5862	Eb3	51	96	
829	99.9398	G#6	92	94	952	92.5862	G#6	92	96	
830	99.9438	G#2	44	84	953	92.5862	G2	43	96	
831	99.9438	G3	55	80	955	92.5862	G3	55	96	
832	100.207	Bb6	94	106	956	92.8448	Bb6	94	96	
833	100.218	G3	55	82	959	92.8448	G3	55	96	
834	100.22	G2	43	84	957	92.8448	G2	43	96	
835	100.228	Eb3	51	70	958	92.8448	Eb3	51	96	
836	100.662	C7	96	104	960	93.1035	C7	96	105	
837	100.672	G#2	44	88	961	93.1035	G#2	44	96	
838	100.676	Eb3	51	78	962	93.1035	Eb3	51	96	
839	100.677	F3	53	81	963	93.1035	F3	53	96	
840	102.852	F4	65	46	964	94.9138	F4	65	49	
841	102.899	Eb3	51	27	966	94.9138	Eb3	51	49	
842	102.91	F3	53	24	967	94.9138	F3	53	49	
843	102.911	A2	45	33	965	94.9138	A2	45	49	
844	103.156	Bb4	70	54	969	95.1724	Bb4	70	49	
845	103.172	F4	65	26	968	95.1724	F4	65	49	
846	103.181	D3	50	38	971	95.1724	D3	50	49	
847	103.201	Bb2	46	36	970	95.1724	Bb2	46	49	
848	103.91	Bb4	70	72	974	95.9483	Bb4	70	49	
849	103.921	D3	50	47	976	95.9483	D3	50	49	
850	103.921	F4	65	54	973	95.9483	F4	65	49	
851	103.925	Bb2	46	50	975	95.9483	Bb2	46	49	
852	104.225	A4	69	72	978	96.2069	A4	69	49	
853	104.251	C3	48	46	979	96.2069	C3	48	49	
854	104.253	Eb3	51	52	980	96.2069	Eb3	51	49	
855	104.263	F4	65	50	977	96.2069	F4	65	49	
856	105.425	G#4	68	57	982	97.2414	G#4	68	49	
857	105.445	B3	59	42	984	97.2414	B3	59	49	
858	105.449	D3	50	39	983	97.2414	D3	50	49	
859	105.454	F4	65	41	981	97.2414	F4	65	49	
860	106.664	G4	67	41	985	98.2759	G4	67	49	
861	106.692	Bb3	58	37	987	98.2759	Bb3	58	49	
862	106.725	Eb3	51	22	986	98.2759	Eb3	51	49	
863	107.227	Eb6	87	61	988	98.5345	Eb6	87	49	
864	107.251	Eb4	63	42	989	98.5345	Eb4	63	49	
865	107.264	G4	67	36	990	98.5345	G4	67	49	
866	107.531	D6	86	74	991	98.7931	D6	86	51	
867	107.565	G#4	68	47	993	98.7931	G#4	68	51	
868	107.569	F4	65	48	992	98.7931	F4	65	51	
869	107.794	C#6	85	74	994	99.0517	C#6	85	52	
870	107.814	Bb4	70	52	996	99.0517	Bb4	70	52	
871	107.834	G4	67	51	995	99.0517	G4	67	52	
872	108.085	G#4	68	50	998	99.3104	G#4	68	53	
873	108.092	C6	84	63	997	99.3104	C6	84	53	
874	108.141	C5	72	41	999	99.3104	C5	72	53	
875	108.281	Bb5	82	60	1000	99.4397	Bb5	82	54	
876	108.408	G#5	80	64	1001	99.569	G#5	80	55	
877	108.524	G5	79	69	1002	99.6983	G5	79	56	
878	108.638	F#5	78	73	1003	99.8276	F#5	78	57	
879	108.751	F5	77	77	1004	99.9569	F5	77	57	
880	108.865	E5	76	69	1005	100.086	E5	76	58	
881	108.982	Eb5	75	79	1006	100.216	Eb5	75	59	
882	109.106	D5	74	71	1007	100.345	D5	74	60	
883	109.208	C#5	73	72	1008	100.474	C#5	73	61	
884	109.327	C5	72	72	1009	100.603	C5	72	62	
885	109.438	B4	71	61	1010	100.733	B4	71	63	
886	109.569	Bb4	70	61	1011	100.862	Bb4	70	64	
887	109.689	G#4	68	57	1012	100.991	G#4	68	58	
888	109.829	G4	67	57	1013	101.121	G4	67	55	
889	109.837	Eb3	51	37	1015	101.121	Eb3	51	55	
890	109.841	A2	45	45	1014	101.121	A2	45	55	
891	109.849	F3	53	39	1016	101.121	F3	53	55	
892	109.979	F4	65	53	1017	101.25	F4	65	52	
893	110.232	Bb4	70	50	1019	101.379	Bb4	70	49	
894	110.246	D4	62	41	1018	101.379	D4	62	49	
895	110.25	F3	53	29	1021	101.379	F3	53	49	
896	110.263	Bb2	46	36	1020	101.379	Bb2	46	49	
897	111.166	Bb4	70	44	1023	102.155	Bb4	70	49	
898	111.183	D4	62	36	1022	102.155	D4	62	49	
899	111.19	G#3	56	27	1025	102.155	G#3	56	49	
900	111.192	Bb2	46	35	1024	102.155	Bb2	46	49	
901	111.569	Bb4	70	50	1026	102.414	Bb4	70	49	
902	111.601	Eb4	63	52	1027	102.414	Eb4	63	49	
903	111.606	Eb3	51	40	1029	102.414	Eb3	51	49	
904	111.622	G3	55	39	1028	102.414	G3	55	49	
