// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
447	56.0021	G5	79	66	441	51.9828	G5	79	57	
448	56.0972	Bb5	82	74	442	52.1121	Bb5	82	58	
449	56.1933	Eb6	87	76	443	52.2414	Eb6	87	58	
450	56.3034	Bb5	82	77	444	52.3707	Bb5	82	58	
451	56.4091	G5	79	69	445	52.5	G5	79	59	
452	56.5031	Bb5	82	71	446	52.6293	Bb5	82	59	
453	56.6249	Bb2	46	65	449	52.7586	Bb2	46	60	
454	56.6281	D2	38	68	448	52.7586	D2	38	60	
455	56.6292	D3	50	69	450	52.7586	D3	50	60	
456	56.6314	F5	77	70	447	52.7586	F5	77	60	
457	56.7371	Bb5	82	74	451	52.8879	Bb5	82	60	
458	56.8343	G#5	80	77	452	53.0173	G#5	80	61	
459	56.938	Bb5	82	79	453	53.1466	Bb5	82	61	
460	57.0502	F6	89	81	454	53.2759	F6	89	61	
461	57.1645	Bb5	82	82	455	53.4052	Bb5	82	62	
462	57.2756	G#5	80	78	456	53.5345	G#5	80	62	
463	57.3707	Bb5	82	79	457	53.6638	Bb5	82	63	
464	57.4957	F5	77	75	458	53.7931	F5	77	63	
465	57.5021	D4	62	75	461	53.7931	D4	62	63	
466	57.5031	Bb3	58	70	460	53.7931	Bb3	58	63	
467	57.5042	D3	50	74	459	53.7931	D3	50	63	
468	57.6111	Bb5	82	79	462	53.9224	Bb5	82	64	
469	57.7104	G#5	80	78	463	54.0517	G#5	80	64	
470	57.8162	Bb5	82	82	464	54.181	Bb5	82	65	
471	57.8931	F6	89	77	465	54.3104	F6	89	65	
472	58.0192	Bb5	82	82	466	54.4397	Bb5	82	65	
473	58.1121	G#5	80	75	467	54.569	G#5	80	66	
474	58.2104	Bb5	82	80	468	54.6983	Bb5	82	66	
475	58.3354	C#4	61	87	472	54.8276	C#4	61	67	
476	58.3386	C#3	49	78	470	54.8276	C#3	49	67	
477	58.3482	G5	79	71	469	54.8276	G5	79	67	
478	58.3546	Eb3	51	67	471	54.8276	Eb3	51	67	
479	58.4593	Eb6	87	80	473	54.9569	Eb6	87	67	
480	58.5672	Bb5	82	81	474	55.0862	Bb5	82	68	
481	58.6687	Eb6	87	79	475	55.2155	Eb6	87	68	
482	58.7724	G6	91	82	476	55.3448	G6	91	68	
483	58.8835	Eb6	87	82	477	55.4742	Eb6	87	69	
484	58.9882	Bb5	82	79	478	55.6035	Bb5	82	69	
485	59.0705	Eb6	87	68	479	55.7328	Eb6	87	70	
486	59.2158	C4	60	88	483	55.8621	C4	60	70	
487	59.219	G#5	80	77	480	55.8621	G#5	80	70	
488	59.2211	Eb3	51	77	482	55.8621	Eb3	51	70	
489	59.2211	C3	48	80	481	55.8621	C3	48	70	
490	59.3482	G#6	92	77	484	55.9914	G#6	92	71	
491	59.4604	Eb6	87	78	485	56.1207	Eb6	87	71	
492	59.5694	G#6	92	82	486	56.25	G#6	92	71	
493	59.7008	B3	59	88	490	56.3793	B3	59	72	
494	59.7019	A5	81	84	487	56.3793	A5	81	72	
495	59.7019	B2	47	84	488	56.3793	B2	47	72	
496	59.704	Eb3	51	82	489	56.3793	Eb3	51	72	
497	59.8044	A6	93	83	491	56.5086	A6	93	72	
498	59.9091	Eb6	87	80	492	56.6379	Eb6	87	73	
499	60.0299	A6	93	86	493	56.7673	A6	93	73	
500	60.1378	B4	71	89	497	56.8966	B4	71	74	
501	60.1474	A5	81	86	494	56.8966	A5	81	74	
502	60.1484	B3	59	78	495	56.8966	B3	59	74	
503	60.1484	Eb4	63	76	496	56.8966	Eb4	63	74	
504	60.2606	A6	93	86	498	57.0259	A6	93	74	
505	60.3728	Eb6	87	84	499	57.1552	Eb6	87	74	
506	60.4679	A6	93	85	500	57.2845	A6	93	75	
507	60.5715	Eb4	63	81	503	57.4138	Eb4	63	75	
508	60.579	Bb4	70	91	504	57.4138	Bb4	70	75	
509	60.5875	Bb3	58	79	502	57.4138	Bb3	58	75	
510	60.5929	Bb5	82	86	501	57.4138	Bb5	82	75	
511	60.6965	Bb6	94	86	505	57.5431	Bb6	94	76	
512	60.814	Eb6	87	79	506	57.6724	Eb6	87	76	
513	60.9187	Bb6	94	89	507	57.8017	Bb6	94	77	
514	61.0309	Eb4	63	76	510	57.931	Eb4	63	77	
515	61.032	G#3	56	81	509	57.931	G#3	56	77	
516	61.032	G#4	68	87	511	57.931	G#4	68	77	
517	61.0416	Bb5	82	90	508	57.931	Bb5	82	77	
518	61.1613	Bb6	94	91	512	58.0604	Bb6	94	77	
519	61.2777	Eb6	87	82	513	58.1897	Eb6	87	78	
520	61.3888	Bb6	94	90	514	58.319	Bb6	94	78	
521	61.5138	G4	67	81	518	58.4483	G4	67	79	
522	61.5149	G3	55	77	516	58.4483	G3	55	79	
523	61.516	Eb4	63	74	517	58.4483	Eb4	63	79	
524	61.5202	B5	83	88	515	58.4483	B5	83	79	
525	61.6719	B6	95	89	519	58.5776	B6	95	79	
526	61.8322	Eb6	87	87	520	58.7069	Eb6	87	80	
527	62.0502	B6	95	89	521	58.8362	B6	95	80	
528	62.5683	C7	96	82	522	58.9655	C7	96	49	
529	62.9187	G#5	80	52	523	59.2242	G#5	80	49	
530	63.173	G#4	68	54	524	59.4828	G#4	68	49	
531	63.3813	C6	84	60	525	59.7414	C6	84	49	
532	63.6175	Bb6	94	83	526	60	Bb6	94	49	
533	63.8418	G5	79	53	527	60.2586	G5	79	49	
534	64.0918	G4	67	50	528	60.5173	G4	67	49	
535	64.3044	Bb5	82	54	529	60.7759	Bb5	82	49	
536	64.548	G#6	92	81	530	61.0345	G#6	92	49	
537	64.7841	F5	77	58	531	61.2931	F5	77	49	
538	65.0234	F4	65	61	532	61.5517	F4	65	49	
539	65.2467	A6	93	78	533	61.8104	A6	93	49	
540	65.501	Bb6	94	83	534	62.069	Bb6	94	49	
541	65.7542	G5	79	57	535	62.3276	G5	79	49	
542	65.9999	G4	67	52	536	62.5862	G4	67	49	
543	66.2136	Bb5	82	52	537	62.8448	Bb5	82	49	
544	66.438	G#6	92	71	538	63.1035	G#6	92	49	
545	66.6709	F5	77	56	539	63.3621	F5	77	49	
546	66.8995	F4	65	57	540	63.6207	F4	65	49	
547	67.1506	G#5	80	47	541	63.8793	G#5	80	49	
548	67.391	G6	91	72	542	64.1379	G6	91	49	
549	67.4027	Eb5	75	56	543	64.1379	Eb5	75	49	
550	67.6388	Eb4	63	59	545	64.3966	Eb4	63	49	
551	67.6399	G5	79	70	544	64.3966	G5	79	49	
552	67.8557	F4	65	64	547	64.6552	F4	65	49	
553	67.8632	G#5	80	78	546	64.6552	G#5	80	49	
554	68.0929	G4	67	61	549	64.9138	G4	67	49	
555	68.1068	Bb5	82	82	548	64.9138	Bb5	82	49	
556	68.3813	D6	86	80	550	65.1724	D6	86	49	
557	68.6516	Bb4	70	57	552	65.431	Bb4	70	49	
558	68.6591	C6	84	75	551	65.431	C6	84	49	
559	68.8739	G#4	68	60	553	65.6897	G#4	68	49	
560	69.0982	G#3	56	57	555	65.9483	G#3	56	49	
561	69.1025	C5	72	73	554	65.9483	C5	72	49	
562	69.3461	C6	84	83	556	66.2069	C6	84	49	
563	69.4219	C5	72	27	*	-1	*	-1	-1	
564	69.61	G#4	68	60	558	66.4655	G#4	68	49	
565	69.611	Bb5	82	80	557	66.4655	Bb5	82	49	
566	69.8461	G4	67	59	559	66.7242	G4	67	49	
567	70.0672	G3	55	53	561	66.9828	G3	55	49	
568	70.0683	Bb4	70	62	560	66.9828	Bb4	70	49	
569	70.3119	Bb5	82	69	562	67.2414	Bb5	82	49	
570	70.5501	G#5	80	67	563	67.5	G#5	80	49	
571	70.5533	G4	67	50	564	67.5	G4	67	49	
572	70.7724	F4	65	60	565	67.7586	F4	65	49	
573	70.9978	F#4	66	59	567	68.0173	F#4	66	49	
574	71.001	A5	81	80	566	68.0173	A5	81	49	
575	71.2392	C6	84	81	568	68.2759	C6	84	49	
576	71.4689	G#4	68	66	570	68.5345	G#4	68	49	
577	71.4754	Bb5	82	77	569	68.5345	Bb5	82	49	
578	71.6912	G4	67	56	571	68.7931	G4	67	49	
579	71.9006	G3	55	53	573	69.0517	G3	55	49	
580	71.9091	Bb4	70	61	572	69.0517	Bb4	70	49	
581	72.1495	Bb5	82	72	574	69.3104	Bb5	82	49	
582	72.3995	G#5	80	64	575	69.569	G#5	80	49	
583	72.3995	G4	67	48	576	69.569	G4	67	49	
584	72.626	F4	65	55	577	69.8276	F4	65	49	
585	72.7318	F4	65	46	*	-1	*	-1	-1	
586	72.8525	G#4	68	55	578	70.0862	G#4	68	49	
587	72.8835	F3	53	26	579	70.0862	F3	53	49	
588	73.111	Eb4	63	49	582	70.3448	Eb4	63	49	
589	73.1132	G5	79	56	580	70.3448	G5	79	49	
590	73.1217	Bb4	70	46	581	70.3448	Bb4	70	49	
591	73.1313	G3	55	47	583	70.3448	G3	55	49	
592	73.3311	G#3	56	53	586	70.6035	G#3	56	49	
593	73.3375	F5	77	55	584	70.6035	F5	77	49	
594	73.3407	D4	62	50	585	70.6035	D4	62	49	
595	73.5437	Eb4	63	48	589	70.8621	Eb4	63	49	
596	73.5544	Bb4	70	50	588	70.8621	Bb4	70	49	
597	73.564	G5	79	50	587	70.8621	G5	79	49	
598	73.5822	G3	55	40	590	70.8621	G3	55	49	
599	73.7895	F5	77	51	591	71.1207	F5	77	49	
600	73.7905	D4	62	40	592	71.1207	D4	62	49	
601	73.7937	G#3	56	40	593	71.1207	G#3	56	49	
602	74.064	Eb4	63	46	596	71.3793	Eb4	63	49	
603	74.0694	Bb4	70	45	594	71.3793	Bb4	70	49	
604	74.0694	G3	55	41	597	71.3793	G3	55	49	
605	74.0694	G5	79	55	595	71.3793	G5	79	49	
606	75.1014	D4	62	47	600	72.4138	D4	62	49	
607	75.1014	F5	77	59	599	72.4138	F5	77	49	
608	75.1078	G#3	56	48	601	72.4138	G#3	56	49	
609	75.1142	Bb4	70	49	598	72.4138	Bb4	70	49	
610	76.1142	Bb5	82	81	602	73.4483	Bb5	82	49	
611	76.1174	Eb4	63	70	605	73.4483	Eb4	63	49	
612	76.1228	G3	55	69	604	73.4483	G3	55	49	
613	76.126	Bb4	70	71	603	73.4483	Bb4	70	49	
614	76.3984	A5	81	78	606	73.7069	A5	81	49	
615	76.4048	Eb5	75	73	607	73.7069	Eb5	75	49	
616	76.4059	F3	53	74	608	73.7069	F3	53	49	
617	76.4091	C4	60	74	609	73.7069	C4	60	49	
618	76.6335	Bb5	82	87	610	73.9655	Bb5	82	49	
619	76.6388	Bb4	70	81	611	73.9655	Bb4	70	49	
620	76.6388	Eb4	63	82	613	73.9655	Eb4	63	49	
621	76.6431	G3	55	75	612	73.9655	G3	55	49	
622	76.861	C4	60	75	617	74.2242	C4	60	49	
623	76.8621	Eb5	75	82	615	74.2242	Eb5	75	49	
624	76.8632	A5	81	80	614	74.2242	A5	81	49	
625	76.8664	F3	53	72	616	74.2242	F3	53	49	
626	77.11	Bb3	58	81	622	74.4828	Bb3	58	49	
627	77.1153	Eb4	63	80	623	74.4828	Eb4	63	49	
628	77.1164	Bb5	82	89	618	74.4828	Bb5	82	49	
629	77.1185	G3	55	73	621	74.4828	G3	55	49	
630	77.1217	Eb5	75	80	620	74.4828	Eb5	75	49	
631	77.1239	Bb4	70	78	619	74.4828	Bb4	70	49	
632	77.4145	G#5	80	15	*	-1	*	-1	-1	
633	77.5587	F#5	78	30	*	-1	*	-1	-1	
634	78.1623	F3	53	46	627	75.6466	F3	53	49	
635	78.1826	A4	69	50	624	75.5173	A4	69	49	
636	78.2777	Eb5	75	57	629	75.7759	F3	53	49	
637	78.3354	G3	55	31	630	75.8405	G3	55	49	
638	78.4305	C6	84	60	*	-1	*	-1	-1	
639	78.4444	F3	53	50	631	75.9052	F3	53	49	
640	78.5886	G3	55	30	632	75.9698	G3	55	49	
641	78.6217	F3	53	56	634	76.0345	F3	53	49	
642	78.7403	G3	55	21	635	76.0992	G3	55	49	
643	78.8098	F3	53	52	636	76.1638	F3	53	49	
644	78.8867	G3	55	48	637	76.2285	G3	55	49	
645	78.9956	F3	53	55	639	76.4224	F3	53	49	
646	79.0971	G3	55	57	643	76.6164	F3	53	49	
647	79.2018	F3	53	52	646	76.7436	F3	53	49	
648	79.2862	Eb3	51	59	648	76.8104	Eb3	51	49	
649	79.439	F3	53	46	654	77.0022	F3	53	49	
650	79.5501	Eb3	51	50	657	77.069	Eb3	51	49	
651	79.611	A4	69	54	656	77.069	A4	69	49	
652	79.6474	F3	53	48	659	77.1315	F3	53	49	
653	79.6666	F5	77	63	661	77.1983	F5	77	49	
654	79.736	Eb3	51	59	662	77.1983	Eb3	51	49	
655	79.7692	C6	84	67	666	77.3276	C6	84	49	
656	79.8674	F3	53	44	664	77.2608	F3	53	49	
657	79.9518	Eb3	51	58	667	77.3276	Eb3	51	49	
658	80.0501	F3	53	58	669	77.3901	F3	53	49	
659	80.1474	Eb3	51	56	670	77.4569	Eb3	51	49	
660	80.2264	D3	50	60	673	77.5862	D3	50	53	
661	80.3439	Eb3	51	44	674	77.6487	Eb3	51	53	
662	80.408	D3	50	60	676	77.7155	D3	50	53	
663	80.5159	Eb3	51	66	678	77.778	Eb3	51	53	
664	80.5704	D3	50	56	680	77.8448	D3	50	53	
665	80.5929	Bb4	70	68	688	78.1035	Bb4	70	57	
666	80.6644	F5	77	67	693	78.2328	F5	77	57	
667	80.6783	Eb3	51	66	682	77.9073	Eb3	51	53	
668	80.7286	D3	50	58	684	77.9742	D3	50	53	
669	80.7659	D6	86	77	698	78.3621	D6	86	57	
670	80.8311	Eb3	51	70	686	78.0367	Eb3	51	53	
671	80.9112	D3	50	66	689	78.1035	D3	50	53	
672	81.0266	Eb3	51	67	691	78.166	Eb3	51	53	
673	81.0993	D3	50	63	694	78.2328	D3	50	53	
674	81.2104	C3	48	81	700	78.3621	C3	48	60	
675	81.3674	D3	50	64	702	78.4914	D3	50	53	
676	81.4818	C3	48	73	705	78.6207	C3	48	61	
677	81.5288	C5	72	70	720	79.1379	C5	72	64	
678	81.5833	D3	50	66	706	78.6832	D3	50	61	
679	81.6003	F5	77	73	725	79.2673	F5	77	64	
680	81.673	C3	48	68	708	78.75	C3	48	61	
681	81.7168	Eb6	87	90	730	79.3966	Eb6	87	64	
682	81.782	D3	50	74	710	78.8125	D3	50	61	
683	81.8717	C3	48	74	712	78.8793	C3	48	61	
684	82.0063	D3	50	74	714	78.9418	D3	50	61	
685	82.0897	C3	48	75	716	79.0086	C3	48	61	
686	82.1719	Bb2	46	84	722	79.1379	C3	48	64	
687	82.283	C3	48	80	726	79.2673	C3	48	61	
688	82.3995	Bb2	46	78	732	79.3966	Bb2	46	66	
689	82.4444	D5	74	70	752	80.1724	D5	74	71	
690	82.517	C3	48	65	734	79.5259	C3	48	61	
691	82.5213	F5	77	71	757	80.3017	F5	77	71	
692	82.6345	Bb2	46	78	737	79.6552	Bb2	46	67	
693	82.6612	F6	89	90	762	80.4311	F6	89	71	
694	82.6847	G6	91	43	*	-1	*	-1	-1	
695	82.7627	C3	48	73	738	79.7177	C3	48	67	
696	82.8525	Bb2	46	81	740	79.7845	Bb2	46	67	
697	82.985	C3	48	72	742	79.847	C3	48	67	
698	83.0694	Bb2	46	80	744	79.9138	Bb2	46	67	
699	83.1303	G#2	44	82	749	80.0431	Bb2	46	70	
700	83.2884	Bb2	46	78	753	80.1724	Bb2	46	67	
701	83.4102	G#2	44	73	756	80.2371	C3	48	71	
702	83.4892	Bb2	46	62	758	80.3017	Bb2	46	67	
703	83.6174	G#2	44	71	764	80.4311	G#2	44	73	
704	83.6345	G6	91	96	784	81.2069	G6	91	78	
705	83.7285	D7	98	26	765	80.4936	C3	48	67	
706	83.751	Bb2	46	62	766	80.5604	Bb2	46	67	
707	83.8332	G#2	44	77	769	80.6897	G#2	44	74	
708	83.9209	Bb2	46	70	770	80.7522	Bb2	46	74	
709	84.0202	G#2	44	80	772	80.8168	G#2	44	74	
710	84.1174	Bb2	46	72	774	80.8815	Bb2	46	74	
711	84.1912	G#6	92	99	801	81.7242	G#6	92	82	
712	84.2061	G#2	44	78	776	80.9483	G#2	44	74	
713	84.2211	B6	95	47	*	-1	*	-1	-1	
714	84.235	Eb7	99	50	*	-1	*	-1	-1	
715	84.3076	Bb2	46	68	778	81.0108	Bb2	46	74	
716	84.3931	G#2	44	80	780	81.0754	G#2	44	74	
717	84.4818	Bb2	46	75	782	81.1401	Bb2	46	74	
718	84.5704	G#2	44	82	785	81.2069	G#2	44	74	
719	84.6612	Bb2	46	75	787	81.2694	Bb2	46	74	
720	84.705	A6	93	101	818	82.2414	A6	93	86	
721	84.7488	G#2	44	83	789	81.3341	G#2	44	74	
722	84.8568	Bb2	46	75	791	81.3987	Bb2	46	74	
723	84.9518	G#2	44	81	793	81.4655	G#2	44	74	
724	85.0405	Bb2	46	77	795	81.528	Bb2	46	74	
725	85.1324	G#2	44	80	797	81.5927	G#2	44	74	
726	85.2307	Bb2	46	76	799	81.6573	Bb2	46	74	
727	85.3354	G#2	44	80	802	81.7242	G#2	44	74	
728	85.3856	Bb6	94	104	835	82.7586	Bb6	94	101	
729	85.6474	G2	43	83	807	81.8535	G#2	44	83	
730	85.7937	G#2	44	80	839	83.1466	G#2	44	93	
731	85.923	Bb2	46	82	840	83.2759	Bb2	46	94	
732	86.0523	G#2	44	80	841	83.4052	G#2	44	94	
733	86.1644	G2	43	82	842	83.5345	G2	43	95	
734	86.2563	F2	41	85	843	83.6638	F2	41	95	
735	86.3984	Eb2	39	95	844	83.7931	Eb2	39	96	
736	86.7852	G3	55	57	846	84.0517	G3	55	96	
737	86.7969	Eb3	51	63	845	84.0517	Eb3	51	96	
738	87.0875	Eb3	51	56	848	84.3104	Eb3	51	96	
739	87.1003	G3	55	53	849	84.3104	G3	55	96	
740	87.1238	G4	67	90	847	84.3104	G4	67	96	
741	87.3717	D3	50	65	850	84.569	D3	50	96	
742	87.3749	G3	55	62	852	84.569	G3	55	96	
743	87.3877	Eb3	51	59	851	84.569	Eb3	51	96	
744	87.6228	Eb3	51	63	854	84.8276	Eb3	51	96	
745	87.6228	D3	50	65	853	84.8276	D3	50	96	
746	87.626	G3	55	64	855	84.8276	G3	55	96	
747	87.8503	C3	48	63	856	85.0862	C3	48	96	
748	87.8664	G3	55	55	858	85.0862	G3	55	96	
749	87.8664	Eb3	51	49	857	85.0862	Eb3	51	96	
750	88.0982	C3	48	57	859	85.3448	C3	48	96	
751	88.1164	G3	55	52	861	85.3448	G3	55	96	
752	88.1249	Eb3	51	47	860	85.3448	Eb3	51	96	
753	88.3194	Eb3	51	56	864	85.6035	Eb3	51	96	
754	88.3279	Bb2	46	55	863	85.6035	Bb2	46	96	
755	88.3354	G3	55	38	865	85.6035	G3	55	96	
756	88.3418	G4	67	71	862	85.6035	G4	67	96	
757	88.5694	Bb2	46	56	867	85.8621	Bb2	46	96	
758	88.5747	G3	55	41	869	85.8621	G3	55	96	
759	88.5768	G#4	68	68	866	85.8621	G#4	68	96	
760	88.5907	Eb3	51	48	868	85.8621	Eb3	51	96	
761	88.7798	Eb3	51	57	872	86.1207	Eb3	51	96	
762	88.7852	G#2	44	67	871	86.1207	G#2	44	96	
763	88.7959	Bb4	70	76	870	86.1207	Bb4	70	96	
764	88.8108	G3	55	44	873	86.1207	G3	55	96	
765	89.0223	G2	43	65	875	86.3793	G2	43	96	
766	89.0341	C5	72	82	874	86.3793	C5	72	96	
767	89.0384	G3	55	57	877	86.3793	G3	55	96	
768	89.0533	Eb3	51	54	876	86.3793	Eb3	51	96	
769	89.2595	G2	43	62	879	86.638	G2	43	96	
770	89.267	D5	74	87	878	86.638	D5	74	96	
771	89.2691	G3	55	55	881	86.638	G3	55	96	
772	89.2841	Eb3	51	58	880	86.638	Eb3	51	96	
773	89.3354	Eb5	75	20	*	-1	*	-1	-1	
774	89.502	G2	43	76	883	86.8966	G2	43	96	
775	89.5031	Eb5	75	84	882	86.8966	Eb5	75	105	
776	89.7435	Eb3	51	67	884	87.1552	Eb3	51	96	
777	89.752	G3	55	60	885	87.1552	G3	55	96	
778	89.9914	Bb4	70	72	886	87.4138	Bb4	70	96	
779	89.9978	Eb3	51	53	887	87.4138	Eb3	51	96	
780	90.0031	G3	55	52	888	87.4138	G3	55	96	
781	90.2114	D3	50	61	889	87.6724	D3	50	96	
782	90.2264	Eb3	51	45	890	87.6724	Eb3	51	96	
783	90.2371	G3	55	51	891	87.6724	G3	55	96	
784	90.4529	G3	55	69	894	87.9311	G3	55	96	
785	90.4529	D3	50	68	892	87.9311	D3	50	96	
786	90.4604	Eb3	51	68	893	87.9311	Eb3	51	96	
787	90.6687	G3	55	61	897	88.1897	G3	55	96	
788	90.6719	Eb3	51	51	896	88.1897	Eb3	51	96	
789	90.6741	C3	48	70	895	88.1897	C3	48	96	
790	90.8728	C3	48	58	898	88.4483	C3	48	96	
791	90.8856	G3	55	64	900	88.4483	G3	55	96	
792	90.8931	Eb3	51	67	899	88.4483	Eb3	51	96	
793	91.1067	Bb2	46	68	902	88.7069	Bb2	46	96	
794	91.1174	D5	74	86	901	88.7069	D5	74	96	
795	91.127	Eb3	51	58	903	88.7069	Eb3	51	96	
796	91.1324	G3	55	52	904	88.7069	G3	55	96	
797	91.3332	Bb2	46	69	906	88.9655	Bb2	46	96	
798	91.3364	G3	55	65	908	88.9655	G3	55	96	
799	91.3407	Eb5	75	82	905	88.9655	Eb5	75	96	
800	91.345	Eb3	51	54	907	88.9655	Eb3	51	96	
801	91.5491	G#2	44	74	910	89.2242	G#2	44	96	
802	91.5544	F5	77	88	909	89.2242	F5	77	96	
803	91.5576	Eb3	51	66	911	89.2242	Eb3	51	96	
804	91.5587	G3	55	62	912	89.2242	G3	55	96	
805	91.7788	G2	43	71	914	89.4828	G2	43	96	
806	91.783	G5	79	87	913	89.4828	G5	79	96	
807	91.7852	G3	55	69	916	89.4828	G3	55	96	
808	91.7991	Eb3	51	65	915	89.4828	Eb3	51	96	
809	92.0127	G2	43	77	918	89.7414	G2	43	96	
810	92.0149	G3	55	66	920	89.7414	G3	55	96	
811	92.0255	G#5	80	94	917	89.7414	G#5	80	96	
812	92.032	Eb3	51	63	919	89.7414	Eb3	51	96	
813	92.2681	G2	43	76	922	90	G2	43	96	
814	92.2681	Bb5	82	93	921	90	Bb5	82	105	
815	92.4988	Eb3	51	74	923	90.2586	Eb3	51	96	
816	92.501	G3	55	75	924	90.2586	G3	55	96	
817	92.7488	G3	55	75	927	90.5173	G3	55	96	
818	92.7499	Eb5	75	87	925	90.5173	Eb5	75	96	
819	92.752	Eb3	51	71	926	90.5173	Eb3	51	96	
820	92.9882	G3	55	70	930	90.7759	G3	55	96	
821	92.9892	D3	50	68	928	90.7759	D3	50	96	
822	92.9903	Eb3	51	62	929	90.7759	Eb3	51	96	
823	93.22	D3	50	72	931	91.0345	D3	50	96	
824	93.2243	G3	55	73	933	91.0345	G3	55	96	
825	93.2264	Eb3	51	74	932	91.0345	Eb3	51	96	
826	93.4497	Eb3	51	64	935	91.2931	Eb3	51	96	
827	93.4497	G3	55	72	936	91.2931	G3	55	96	
828	93.4518	C3	48	74	934	91.2931	C3	48	96	
829	93.6666	C3	48	68	937	91.5517	C3	48	96	
830	93.6698	G3	55	67	939	91.5517	G3	55	96	
831	93.6794	Eb3	51	65	938	91.5517	Eb3	51	96	
832	93.8931	Bb2	46	61	941	91.8104	Bb2	46	96	
833	93.9027	Eb6	87	97	940	91.8104	Eb6	87	96	
834	93.9059	Eb3	51	56	942	91.8104	Eb3	51	96	
835	93.9657	G3	55	12	943	91.8104	G3	55	96	
836	94.1367	G3	55	69	947	92.069	G3	55	96	
837	94.142	F6	89	91	944	92.069	F6	89	96	
838	94.1463	Eb3	51	70	946	92.069	Eb3	51	96	
839	94.1538	Bb2	46	68	945	92.069	Bb2	46	96	
840	94.3792	G3	55	68	951	92.3276	G3	55	96	
841	94.3792	Bb2	46	70	949	92.3276	G#2	44	96	
842	94.3824	G6	91	96	948	92.3276	G6	91	96	
843	94.4048	Eb3	51	58	950	92.3276	Eb3	51	96	
844	94.6078	G#2	44	74	953	92.5862	G2	43	96	
845	94.611	Eb3	51	70	954	92.5862	Eb3	51	96	
846	94.6164	G#6	92	93	952	92.5862	G#6	92	96	
847	94.6185	G3	55	57	955	92.5862	G3	55	96	
848	94.908	G2	43	76	957	92.8448	G2	43	96	
849	94.9123	Bb6	94	99	956	92.8448	Bb6	94	96	
850	94.9134	G3	55	70	959	92.8448	G3	55	96	
851	94.9155	Eb3	51	62	958	92.8448	Eb3	51	96	
852	95.3525	C7	96	99	960	93.1035	C7	96	105	
853	95.3567	Eb3	51	67	962	93.1035	Eb3	51	96	
854	95.3589	F3	53	75	963	93.1035	F3	53	96	
855	95.3599	G#2	44	74	961	93.1035	G#2	44	96	
856	97.3749	A2	45	47	965	94.9138	A2	45	49	
857	97.3824	F3	53	43	967	94.9138	F3	53	49	
858	97.3824	F4	65	55	964	94.9138	F4	65	49	
859	97.3931	Eb3	51	35	966	94.9138	Eb3	51	49	
860	97.6431	Bb2	46	44	970	95.1724	Bb2	46	49	
861	97.6505	F3	53	34	972	95.1724	F3	53	49	
862	97.6548	Bb4	70	48	969	95.1724	Bb4	70	49	
863	97.6623	D3	50	43	971	95.1724	D3	50	49	
864	97.6698	F4	65	29	968	95.1724	F4	65	49	
865	98.5084	Bb4	70	63	974	95.9483	Bb4	70	49	
866	98.5106	Bb2	46	44	975	95.9483	Bb2	46	49	
867	98.5191	F4	65	48	973	95.9483	F4	65	49	
868	98.5234	D3	50	43	976	95.9483	D3	50	49	
869	98.799	F4	65	49	977	96.2069	F4	65	49	
870	98.8033	A4	69	66	978	96.2069	A4	69	49	
871	98.8065	Eb3	51	45	980	96.2069	Eb3	51	49	
872	98.8161	C3	48	43	979	96.2069	C3	48	49	
873	99.8664	D3	50	50	983	97.2414	D3	50	49	
874	99.8685	B3	59	57	984	97.2414	B3	59	49	
875	99.8749	G#4	68	57	982	97.2414	G#4	68	49	
876	99.8931	F4	65	42	981	97.2414	F4	65	49	
877	101.054	G4	67	47	985	98.2759	G4	67	49	
878	101.054	Eb3	51	45	986	98.2759	Eb3	51	49	
879	101.071	Bb3	58	34	987	98.2759	Bb3	58	49	
880	101.593	Eb6	87	72	988	98.5345	Eb6	87	49	
881	101.602	G4	67	42	990	98.5345	G4	67	49	
882	101.609	Eb4	63	32	989	98.5345	Eb4	63	49	
883	101.871	D6	86	80	991	98.7931	D6	86	51	
884	101.873	G#4	68	48	993	98.7931	G#4	68	51	
885	101.88	F4	65	45	992	98.7931	F4	65	51	
886	102.108	Bb4	70	54	996	99.0517	Bb4	70	52	
887	102.11	C#6	85	80	994	99.0517	C#6	85	52	
888	102.127	G4	67	55	995	99.0517	G4	67	52	
889	102.409	C5	72	57	999	99.3104	C5	72	53	
890	102.415	G#4	68	49	998	99.3104	G#4	68	53	
891	102.422	C6	84	73	997	99.3104	C6	84	53	
892	102.584	Bb5	82	68	1000	99.4397	Bb5	82	54	
893	102.71	G#5	80	73	1001	99.569	G#5	80	55	
894	102.827	G5	79	71	1002	99.6983	G5	79	56	
895	102.923	F#5	78	72	1003	99.8276	F#5	78	57	
896	103.023	F5	77	76	1004	99.9569	F5	77	57	
897	103.124	E5	76	73	1005	100.086	E5	76	58	
898	103.22	Eb5	75	78	1006	100.216	Eb5	75	59	
899	103.314	D5	74	76	1007	100.345	D5	74	60	
900	103.408	C#5	73	69	1008	100.474	C#5	73	61	
901	103.511	C5	72	70	1009	100.603	C5	72	62	
902	103.612	B4	71	65	1010	100.733	B4	71	63	
903	103.724	Bb4	70	59	1011	100.862	Bb4	70	64	
904	103.825	G#4	68	62	1012	100.991	G#4	68	58	
