// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
447	58.0672	Bb5	82	72	446	52.6293	Bb5	82	59	
448	58.1666	D3	50	73	450	52.7586	D3	50	60	
449	58.173	F5	77	64	447	52.7586	F5	77	60	
450	58.1858	D2	38	57	448	52.7586	D2	38	60	
451	58.1869	Bb2	46	53	449	52.7586	Bb2	46	60	
452	58.2937	Bb5	82	64	451	52.8879	Bb5	82	60	
453	58.392	G#5	80	69	452	53.0173	G#5	80	61	
454	58.517	Bb5	82	71	453	53.1466	Bb5	82	61	
455	58.6228	F6	89	75	454	53.2759	F6	89	61	
456	58.7339	Bb5	82	74	455	53.4052	Bb5	82	62	
457	58.8354	G#5	80	77	456	53.5345	G#5	80	62	
458	58.9422	Bb5	82	77	457	53.6638	Bb5	82	63	
459	59.0502	F5	77	69	458	53.7931	F5	77	63	
460	59.0523	D4	62	75	461	53.7931	D4	62	63	
461	59.079	Bb3	58	55	460	53.7931	Bb3	58	63	
462	59.0843	D3	50	52	459	53.7931	D3	50	63	
463	59.1613	Bb5	82	73	462	53.9224	Bb5	82	64	
464	59.2692	G#5	80	73	463	54.0517	G#5	80	64	
465	59.3771	Bb5	82	75	464	54.181	Bb5	82	65	
466	59.4903	F6	89	78	465	54.3104	F6	89	65	
467	59.6025	Bb5	82	79	466	54.4397	Bb5	82	65	
468	59.704	G#5	80	81	467	54.569	G#5	80	66	
469	59.813	Bb5	82	80	468	54.6983	Bb5	82	66	
470	59.9369	G5	79	69	469	54.8276	G5	79	67	
471	59.9444	C#4	61	77	472	54.8276	C#4	61	67	
472	59.9658	Eb3	51	59	471	54.8276	Eb3	51	67	
473	59.9743	C#3	49	54	470	54.8276	C#3	49	67	
474	60.0555	Eb6	87	69	473	54.9569	Eb6	87	67	
475	60.1784	Bb5	82	77	474	55.0862	Bb5	82	68	
476	60.2799	Eb6	87	74	475	55.2155	Eb6	87	68	
477	60.3984	G6	91	80	476	55.3448	G6	91	68	
478	60.5117	Eb6	87	73	477	55.4742	Eb6	87	69	
479	60.6249	Bb5	82	79	478	55.6035	Bb5	82	69	
480	60.7264	Eb6	87	74	479	55.7328	Eb6	87	70	
481	60.8963	G#5	80	69	480	55.8621	G#5	80	70	
482	60.8995	C4	60	68	483	55.8621	C4	60	70	
483	60.9294	Eb3	51	47	482	55.8621	Eb3	51	70	
484	60.9476	C3	48	45	481	55.8621	C3	48	70	
485	61.0779	G#6	92	60	484	55.9914	G#6	92	71	
486	61.1987	Eb6	87	73	485	56.1207	Eb6	87	71	
487	61.3087	G#6	92	81	486	56.25	G#6	92	71	
488	61.4081	B3	59	79	490	56.3793	B3	59	72	
489	61.4198	A5	81	75	487	56.3793	A5	81	72	
490	61.4294	Eb3	51	55	489	56.3793	Eb3	51	72	
491	61.4294	B2	47	68	488	56.3793	B2	47	72	
492	61.5448	A6	93	80	491	56.5086	A6	93	72	
493	61.6452	Eb6	87	82	492	56.6379	Eb6	87	73	
494	61.7467	A6	93	80	493	56.7673	A6	93	73	
495	61.8664	A5	81	80	494	56.8966	A5	81	74	
496	61.8696	B4	71	79	497	56.8966	B4	71	74	
497	61.8952	Eb4	63	59	496	56.8966	Eb4	63	74	
498	61.8963	B3	59	61	495	56.8966	B3	59	74	
499	61.9946	A6	93	83	498	57.0259	A6	93	74	
500	62.1078	Eb6	87	81	499	57.1552	Eb6	87	74	
501	62.1559	F6	89	11	*	-1	*	-1	-1	
502	62.2104	A6	93	80	500	57.2845	A6	93	75	
503	62.3205	Bb4	70	86	504	57.4138	Bb4	70	75	
504	62.3333	Eb4	63	56	503	57.4138	Eb4	63	75	
505	62.3407	Bb5	82	74	501	57.4138	Bb5	82	75	
506	62.3557	Bb3	58	65	502	57.4138	Bb3	58	75	
507	62.4487	Bb6	94	81	505	57.5431	Bb6	94	76	
508	62.5672	Eb6	87	82	506	57.6724	Eb6	87	76	
509	62.6794	Bb6	94	84	507	57.8017	Bb6	94	77	
510	62.7863	G#4	68	82	511	57.931	G#4	68	77	
511	62.7884	Bb5	82	79	508	57.931	Bb5	82	77	
512	62.813	Eb4	63	59	510	57.931	Eb4	63	77	
513	62.8226	G#3	56	57	509	57.931	G#3	56	77	
514	62.9145	Bb6	94	85	512	58.0604	Bb6	94	77	
515	63.0213	Eb6	87	82	513	58.1897	Eb6	87	78	
516	63.1324	Bb6	94	82	514	58.319	Bb6	94	78	
517	63.2777	B5	83	79	515	58.4483	B5	83	79	
518	63.2863	G4	67	63	518	58.4483	G4	67	79	
519	63.3055	G3	55	57	516	58.4483	G3	55	79	
520	63.3172	Eb4	63	37	517	58.4483	Eb4	63	79	
521	63.4166	B6	95	80	519	58.5776	B6	95	79	
522	63.5854	Eb6	87	77	520	58.7069	Eb6	87	80	
523	63.7425	B6	95	66	521	58.8362	B6	95	80	
524	63.767	A6	93	60	*	-1	*	-1	-1	
525	64.2222	C7	96	65	522	58.9655	C7	96	49	
526	64.5758	G#5	80	38	523	59.2242	G#5	80	49	
527	64.8739	G#4	68	28	524	59.4828	G#4	68	49	
528	65.1089	C6	84	50	525	59.7414	C6	84	49	
529	65.4059	Bb6	94	60	526	60	Bb6	94	49	
530	65.6613	G5	79	39	527	60.2586	G5	79	49	
531	65.9262	G4	67	34	528	60.5173	G4	67	49	
532	66.1837	Bb5	82	48	529	60.7759	Bb5	82	49	
533	66.4732	G#6	92	56	530	61.0345	G#6	92	49	
534	66.7232	F5	77	32	531	61.2931	F5	77	49	
535	66.9722	F4	65	31	532	61.5517	F4	65	49	
536	67.2083	A6	93	57	533	61.8104	A6	93	49	
537	67.4914	Bb6	94	59	534	62.069	Bb6	94	49	
538	67.7574	G5	79	36	535	62.3276	G5	79	49	
539	68.0138	G4	67	39	536	62.5862	G4	67	49	
540	68.2478	Bb5	82	49	537	62.8448	Bb5	82	49	
541	68.5694	G#6	92	49	538	63.1035	G#6	92	49	
542	68.8098	F5	77	31	539	63.3621	F5	77	49	
543	69.0662	F4	65	32	540	63.6207	F4	65	49	
544	69.2991	G#5	80	40	541	63.8793	G#5	80	49	
545	69.6324	G6	91	51	542	64.1379	G6	91	49	
546	69.6944	Eb5	75	32	543	64.1379	Eb5	75	49	
547	69.9166	G5	79	48	544	64.3966	G5	79	49	
548	69.9294	Eb4	63	30	545	64.3966	Eb4	63	49	
549	70.1709	G#5	80	57	546	64.6552	G#5	80	49	
550	70.2029	F4	65	32	547	64.6552	F4	65	49	
551	70.408	Bb5	82	66	548	64.9138	Bb5	82	49	
552	70.4497	G4	67	38	549	64.9138	G4	67	49	
553	70.6869	D6	86	64	550	65.1724	D6	86	49	
554	70.9294	C6	84	66	551	65.431	C6	84	49	
555	70.9583	Bb4	70	39	552	65.431	Bb4	70	49	
556	71.2019	G#4	68	37	553	65.6897	G#4	68	49	
557	71.4262	C5	72	50	554	65.9483	C5	72	49	
558	71.4657	G#3	56	37	555	65.9483	G#3	56	49	
559	71.7125	C6	84	56	556	66.2069	C6	84	49	
560	71.9444	Bb5	82	56	557	66.4655	Bb5	82	49	
561	71.9754	G#4	68	31	558	66.4655	G#4	68	49	
562	72.2211	G4	67	43	559	66.7242	G4	67	49	
563	72.4529	Bb4	70	63	560	66.9828	Bb4	70	49	
564	72.4903	G3	55	39	561	66.9828	G3	55	49	
565	72.7115	Bb5	82	64	562	67.2414	Bb5	82	49	
566	72.9508	G#5	80	68	563	67.5	G#5	80	49	
567	72.9689	G4	67	49	564	67.5	G4	67	49	
568	73.2136	F4	65	57	565	67.7586	F4	65	49	
569	73.4604	A5	81	65	566	68.0173	A5	81	49	
570	73.4892	F#4	66	40	567	68.0173	F#4	66	49	
571	73.7638	C6	84	61	568	68.2759	C6	84	49	
572	74.0106	Bb5	82	56	569	68.5345	Bb5	82	49	
573	74.0298	G#4	68	40	570	68.5345	G#4	68	49	
574	74.2873	G4	67	50	571	68.7931	G4	67	49	
575	74.5213	Bb4	70	57	572	69.0517	Bb4	70	49	
576	74.5427	G3	55	38	573	69.0517	G3	55	49	
577	74.8001	Bb5	82	57	574	69.3104	Bb5	82	49	
578	75.0384	G#5	80	54	575	69.569	G#5	80	49	
579	75.0694	G4	67	34	576	69.569	G4	67	49	
580	75.3204	F4	65	42	577	69.8276	F4	65	49	
581	75.6014	G#4	68	40	578	70.0862	G#4	68	49	
582	75.6057	F3	53	29	579	70.0862	F3	53	49	
583	75.9657	G5	79	50	580	70.3448	G5	79	49	
584	76.0053	Bb4	70	30	581	70.3448	Bb4	70	49	
585	76.0181	Eb4	63	28	582	70.3448	Eb4	63	49	
586	76.0309	G3	55	31	583	70.3448	G3	55	49	
587	76.2734	F5	77	60	584	70.6035	F5	77	49	
588	76.3151	D4	62	45	585	70.6035	D4	62	49	
589	76.3333	G#3	56	32	586	70.6035	G#3	56	49	
590	76.5341	G5	79	70	587	70.8621	G5	79	49	
591	76.564	Bb4	70	45	588	70.8621	Bb4	70	49	
592	76.5801	G3	55	45	590	70.8621	G3	55	49	
593	76.5822	Eb4	63	37	589	70.8621	Eb4	63	49	
594	76.7798	F5	77	69	591	71.1207	F5	77	49	
595	76.8033	D4	62	46	592	71.1207	D4	62	49	
596	76.8033	G#3	56	45	593	71.1207	G#3	56	49	
597	77.1153	G5	79	53	595	71.3793	G5	79	49	
598	77.1442	Bb4	70	33	594	71.3793	Bb4	70	49	
599	77.1559	Eb4	63	39	596	71.3793	Eb4	63	49	
600	77.157	G3	55	32	597	71.3793	G3	55	49	
601	78.3536	F5	77	48	599	72.4138	F5	77	49	
602	78.3835	Bb4	70	39	598	72.4138	Bb4	70	49	
603	78.3877	D4	62	39	600	72.4138	D4	62	49	
604	78.423	G#3	56	25	601	72.4138	G#3	56	49	
605	79.6463	Bb5	82	58	602	73.4483	Bb5	82	49	
606	79.6869	Bb4	70	44	603	73.4483	Bb4	70	49	
607	79.7029	Eb4	63	34	605	73.4483	Eb4	63	49	
608	79.7061	G3	55	40	604	73.4483	G3	55	49	
609	79.97	A5	81	73	606	73.7069	A5	81	49	
610	79.9914	Eb5	75	59	607	73.7069	Eb5	75	49	
611	80.001	F3	53	49	608	73.7069	F3	53	49	
612	80.0106	C4	60	51	609	73.7069	C4	60	49	
613	80.2371	Bb5	82	85	610	73.9655	Bb5	82	49	
614	80.2531	Bb4	70	69	611	73.9655	Bb4	70	49	
615	80.2692	Eb4	63	56	613	73.9655	Eb4	63	49	
616	80.2777	G3	55	55	612	73.9655	G3	55	49	
617	80.4764	A5	81	82	614	74.2242	A5	81	49	
618	80.4871	Eb5	75	76	615	74.2242	Eb5	75	49	
619	80.5021	F3	53	66	616	74.2242	F3	53	49	
620	80.5117	C4	60	65	617	74.2242	C4	60	49	
621	80.7991	Bb5	82	88	618	74.4828	Bb5	82	49	
622	80.8183	Eb5	75	71	620	74.4828	Eb5	75	49	
623	80.8183	Bb4	70	70	619	74.4828	Bb4	70	49	
624	80.845	Eb4	63	47	623	74.4828	Eb4	63	49	
625	80.8525	Bb3	58	52	622	74.4828	Bb3	58	49	
626	80.8525	G3	55	53	621	74.4828	G3	55	49	
627	82.0405	F3	53	44	625	75.5173	F3	53	49	
628	82.1484	A4	69	44	626	75.5819	G3	55	49	
629	82.2702	Eb5	75	52	627	75.6466	F3	53	49	
630	82.4027	C6	84	62	633	76.0323	Eb5	75	49	
631	82.4444	G3	55	12	628	75.7112	G3	55	49	
632	82.5085	F3	53	52	629	75.7759	F3	53	49	
633	82.6025	G3	55	26	630	75.8405	G3	55	49	
634	82.6687	F3	53	54	631	75.9052	F3	53	49	
635	82.7745	G3	55	41	632	75.9698	G3	55	49	
636	82.814	F3	53	56	634	76.0345	F3	53	49	
637	82.923	G3	55	39	635	76.0992	G3	55	49	
638	82.9818	F3	53	52	636	76.1638	F3	53	49	
639	83.0619	G3	55	51	637	76.2285	G3	55	49	
640	83.1185	F3	53	65	639	76.4224	F3	53	49	
641	83.2424	Eb3	51	62	641	76.5517	Eb3	51	49	
642	83.3333	F3	53	64	642	76.6142	F3	53	49	
643	83.4369	Eb3	51	60	644	76.6811	Eb3	51	49	
644	83.564	F3	53	53	646	76.7436	F3	53	49	
645	83.5662	A4	69	61	656	77.069	A4	69	49	
646	83.6474	Eb3	51	50	648	76.8104	Eb3	51	49	
647	83.6506	F5	77	73	661	77.1983	F5	77	49	
648	83.7275	F3	53	56	650	76.8729	F3	53	49	
649	83.7553	C6	84	79	666	77.3276	C6	84	49	
650	83.7756	Eb3	51	62	652	76.9397	Eb3	51	49	
651	83.8941	F3	53	59	654	77.0022	F3	53	49	
652	83.954	Eb3	51	60	657	77.069	Eb3	51	49	
653	84.0288	F3	53	73	659	77.1315	F3	53	49	
654	84.1003	Eb3	51	69	662	77.1983	Eb3	51	49	
655	84.2179	D3	50	80	668	77.3276	D3	50	52	
656	84.3236	Eb3	51	70	670	77.4569	Eb3	51	49	
657	84.4177	D3	50	66	673	77.5862	D3	50	53	
658	84.4903	Bb4	70	67	688	78.1035	Bb4	70	57	
659	84.5405	Eb3	51	56	678	77.778	Eb3	51	53	
660	84.5715	F5	77	81	693	78.2328	F5	77	57	
661	84.6196	D3	50	65	680	77.8448	D3	50	53	
662	84.6912	D6	86	87	698	78.3621	D6	86	57	
663	84.704	Eb3	51	67	682	77.9073	Eb3	51	53	
664	84.7734	D3	50	65	684	77.9742	D3	50	53	
665	84.8749	Eb3	51	64	686	78.0367	Eb3	51	53	
666	84.9454	D3	50	68	689	78.1035	D3	50	53	
667	85.0138	Eb3	51	68	691	78.166	Eb3	51	53	
668	85.0897	D3	50	66	694	78.2328	D3	50	53	
669	85.1644	C3	48	78	700	78.3621	C3	48	60	
670	85.2574	D3	50	84	702	78.4914	D3	50	53	
671	85.3525	C3	48	78	705	78.6207	C3	48	61	
672	85.3995	C5	72	80	720	79.1379	C5	72	64	
673	85.4518	D3	50	68	706	78.6832	D3	50	61	
674	85.4785	F5	77	87	725	79.2673	F5	77	64	
675	85.5373	C3	48	75	708	78.75	C3	48	61	
676	85.6377	D3	50	63	714	78.9418	D3	50	61	
677	85.6591	Eb6	87	91	730	79.3966	Eb6	87	64	
678	85.7168	C3	48	68	716	79.0086	C3	48	61	
679	85.8012	D3	50	65	718	79.0711	D3	50	61	
680	85.8706	C3	48	76	721	79.1379	C3	48	61	
681	85.9572	D3	50	66	723	79.2004	D3	50	61	
682	86.0352	C3	48	73	726	79.2673	C3	48	61	
683	86.1324	Bb2	46	85	732	79.3966	Bb2	46	66	
684	86.2852	C3	48	73	734	79.5259	C3	48	61	
685	86.3525	D5	74	79	752	80.1724	D5	74	71	
686	86.3792	Bb2	46	68	737	79.6552	Bb2	46	67	
687	86.4379	F5	77	87	757	80.3017	F5	77	71	
688	86.5106	C3	48	49	742	79.847	C3	48	67	
689	86.5715	Bb2	46	58	744	79.9138	Bb2	46	67	
690	86.6901	C3	48	47	746	79.9763	C3	48	67	
691	86.705	F6	89	92	762	80.4311	F6	89	71	
692	86.7659	Bb2	46	55	748	80.0431	Bb2	46	67	
693	86.8525	C3	48	57	750	80.1056	C3	48	67	
694	86.9102	Bb2	46	65	753	80.1724	Bb2	46	67	
695	87.0095	C3	48	68	755	80.2349	C3	48	67	
696	87.0843	Bb2	46	68	758	80.3017	Bb2	46	67	
697	87.2435	G#2	44	84	764	80.4311	G#2	44	73	
698	87.5523	Bb2	46	53	766	80.5604	Bb2	46	67	
699	87.6548	G#2	44	62	769	80.6897	G#2	44	74	
700	87.7467	Bb2	46	50	770	80.7522	Bb2	46	74	
701	87.8354	G6	91	85	784	81.2069	G6	91	78	
702	87.8365	G#2	44	53	772	80.8168	G#2	44	74	
703	87.9497	Bb2	46	43	774	80.8815	Bb2	46	74	
704	88.0256	G#2	44	56	776	80.9483	G#2	44	74	
705	88.1409	Bb2	46	52	778	81.0108	Bb2	46	74	
706	88.2285	G#2	44	56	780	81.0754	G#2	44	74	
707	88.3226	Bb2	46	51	782	81.1401	Bb2	46	74	
708	88.3674	G#6	92	90	801	81.7242	G#6	92	82	
709	88.3984	G#2	44	56	785	81.2069	G#2	44	74	
710	88.5095	Bb2	46	49	787	81.2694	Bb2	46	74	
711	88.6003	G#2	44	65	789	81.3341	G#2	44	74	
712	88.6976	Bb2	46	63	791	81.3987	Bb2	46	74	
713	88.7659	G#2	44	70	793	81.4655	G#2	44	74	
714	88.8792	Bb2	46	65	795	81.528	Bb2	46	74	
715	88.8941	A6	93	91	818	82.2414	A6	93	86	
716	88.9465	G#2	44	72	797	81.5927	G#2	44	74	
717	89.0352	Bb2	46	67	799	81.6573	Bb2	46	74	
718	89.0971	G#2	44	73	802	81.7242	G#2	44	74	
719	89.1954	Bb2	46	67	804	81.7867	Bb2	46	74	
720	89.2862	G#2	44	68	806	81.8513	G#2	44	74	
721	89.3685	Bb2	46	61	808	81.916	Bb2	46	74	
722	89.4379	G#2	44	67	810	81.9828	G#2	44	74	
723	89.4614	Bb6	94	92	835	82.7586	Bb6	94	101	
724	89.5597	Bb2	46	63	812	82.0453	Bb2	46	74	
725	89.6388	G#2	44	68	814	82.1099	G#2	44	74	
726	89.7478	G2	43	69	817	82.1767	Bb2	46	86	
727	89.8931	G#2	44	79	819	82.2414	G#2	44	74	
728	90.0234	Bb2	46	78	840	83.2759	Bb2	46	94	
729	90.1495	G#2	44	80	841	83.4052	G#2	44	94	
730	90.283	G2	43	80	842	83.5345	G2	43	95	
731	90.4038	F2	41	81	843	83.6638	F2	41	95	
732	90.5961	Eb2	39	85	844	83.7931	Eb2	39	96	
733	90.9882	Eb3	51	62	845	84.0517	Eb3	51	96	
734	91.0106	G3	55	36	846	84.0517	G3	55	96	
735	91.2777	G4	67	87	847	84.3104	G4	67	96	
736	91.2926	Eb3	51	60	848	84.3104	Eb3	51	96	
737	91.3161	G3	55	42	849	84.3104	G3	55	96	
738	91.5715	Eb3	51	65	851	84.569	Eb3	51	96	
739	91.58	D3	50	63	850	84.569	D3	50	96	
740	91.5875	G3	55	48	852	84.569	G3	55	96	
741	91.8429	D3	50	69	853	84.8276	D3	50	96	
742	91.8439	G3	55	61	855	84.8276	G3	55	96	
743	91.8525	Eb3	51	65	854	84.8276	Eb3	51	96	
744	92.1014	C3	48	72	856	85.0862	C3	48	96	
745	92.1217	G3	55	57	858	85.0862	G3	55	96	
746	92.127	Eb3	51	65	857	85.0862	Eb3	51	96	
747	92.3674	G3	55	68	861	85.3448	G3	55	96	
748	92.3802	C3	48	72	859	85.3448	C3	48	96	
749	92.3813	Eb3	51	70	860	85.3448	Eb3	51	96	
750	92.6409	G4	67	81	862	85.6035	G4	67	96	
751	92.6463	G3	55	57	865	85.6035	G3	55	96	
752	92.657	Bb2	46	60	863	85.6035	Bb2	46	96	
753	92.6794	Eb3	51	49	864	85.6035	Eb3	51	96	
754	92.9176	G3	55	57	869	85.8621	G3	55	96	
755	92.9187	G#4	68	86	866	85.8621	G#4	68	96	
756	92.923	Bb2	46	68	867	85.8621	Bb2	46	96	
757	92.9326	Eb3	51	56	868	85.8621	Eb3	51	96	
758	93.1773	Bb4	70	86	870	86.1207	Bb4	70	96	
759	93.1997	G3	55	62	873	86.1207	G3	55	96	
760	93.1997	G#2	44	66	871	86.1207	G#2	44	96	
761	93.2243	Eb3	51	51	872	86.1207	Eb3	51	96	
762	93.4305	C5	72	91	874	86.3793	C5	72	96	
763	93.439	G3	55	66	877	86.3793	G3	55	96	
764	93.439	G2	43	73	875	86.3793	G2	43	96	
765	93.4518	Eb3	51	66	876	86.3793	Eb3	51	96	
766	93.6911	D5	74	94	878	86.638	D5	74	96	
767	93.7008	G3	55	67	881	86.638	G3	55	96	
768	93.7082	G2	43	74	879	86.638	G2	43	96	
769	93.7168	Eb3	51	62	880	86.638	Eb3	51	96	
770	93.9572	Eb5	75	92	882	86.8966	Eb5	75	105	
771	93.9775	G2	43	69	883	86.8966	G2	43	96	
772	94.1965	Eb3	51	66	884	87.1552	Eb3	51	96	
773	94.1976	G3	55	56	885	87.1552	G3	55	96	
774	94.4582	Eb3	51	65	887	87.4138	Eb3	51	96	
775	94.4625	Bb4	70	89	886	87.4138	Bb4	70	96	
776	94.4828	G3	55	58	888	87.4138	G3	55	96	
777	94.7157	D3	50	68	889	87.6724	D3	50	96	
778	94.7275	G3	55	61	891	87.6724	G3	55	96	
779	94.7317	Eb3	51	60	890	87.6724	Eb3	51	96	
780	94.9625	G3	55	66	894	87.9311	G3	55	96	
781	94.9711	D3	50	67	892	87.9311	D3	50	96	
782	94.9732	Eb3	51	63	893	87.9311	Eb3	51	96	
783	95.2082	C3	48	69	895	88.1897	C3	48	96	
784	95.2136	G3	55	69	897	88.1897	G3	55	96	
785	95.2339	Eb3	51	64	896	88.1897	Eb3	51	96	
786	95.4636	G3	55	75	900	88.4483	G3	55	96	
787	95.4711	C3	48	72	898	88.4483	C3	48	96	
788	95.4721	Eb3	51	68	899	88.4483	Eb3	51	96	
789	95.7168	D5	74	83	901	88.7069	D5	74	96	
790	95.7253	G3	55	65	904	88.7069	G3	55	96	
791	95.7339	Bb2	46	65	902	88.7069	Bb2	46	96	
792	95.7456	Eb3	51	56	903	88.7069	Eb3	51	96	
793	95.9764	Eb5	75	89	905	88.9655	Eb5	75	96	
794	95.9871	G3	55	65	908	88.9655	G3	55	96	
795	95.9924	Bb2	46	71	906	88.9655	Bb2	46	96	
796	95.9978	Eb3	51	67	907	88.9655	Eb3	51	96	
797	96.2243	F5	77	96	909	89.2242	F5	77	96	
798	96.2328	G3	55	73	912	89.2242	G3	55	96	
799	96.2392	G#2	44	72	910	89.2242	G#2	44	96	
800	96.2542	Eb3	51	59	911	89.2242	Eb3	51	96	
801	96.4679	G5	79	94	913	89.4828	G5	79	96	
802	96.4924	G3	55	73	916	89.4828	G3	55	96	
803	96.4978	G2	43	77	914	89.4828	G2	43	96	
804	96.502	Eb3	51	68	915	89.4828	Eb3	51	96	
805	96.7104	G#5	80	95	917	89.7414	G#5	80	96	
806	96.7296	G3	55	73	920	89.7414	G3	55	96	
807	96.7328	G2	43	71	918	89.7414	G2	43	96	
808	96.7339	Eb3	51	70	919	89.7414	Eb3	51	96	
809	96.9753	Bb5	82	95	921	90	Bb5	82	105	
810	96.9988	G2	43	70	922	90	G2	43	96	
811	97.2125	G3	55	61	924	90.2586	G3	55	96	
812	97.22	Eb3	51	68	923	90.2586	Eb3	51	96	
813	97.4593	Eb5	75	89	925	90.5173	Eb5	75	96	
814	97.4689	Eb3	51	68	926	90.5173	Eb3	51	96	
815	97.4753	G3	55	57	927	90.5173	G3	55	96	
816	97.7093	G3	55	66	930	90.7759	G3	55	96	
817	97.7168	D3	50	72	928	90.7759	D3	50	96	
818	97.7221	Eb3	51	70	929	90.7759	Eb3	51	96	
819	97.9518	G3	55	69	933	91.0345	G3	55	96	
820	97.9593	D3	50	73	931	91.0345	D3	50	96	
821	97.9625	Eb3	51	70	932	91.0345	Eb3	51	96	
822	98.1965	C3	48	72	934	91.2931	C3	48	96	
823	98.2008	G3	55	69	936	91.2931	G3	55	96	
824	98.2157	Eb3	51	69	935	91.2931	Eb3	51	96	
825	98.4433	G3	55	70	939	91.5517	G3	55	96	
826	98.4476	C3	48	74	937	91.5517	C3	48	96	
827	98.455	Eb3	51	72	938	91.5517	Eb3	51	96	
828	98.6879	Eb6	87	83	940	91.8104	Eb6	87	96	
829	98.7104	G3	55	61	943	91.8104	G3	55	96	
830	98.7136	Bb2	46	66	941	91.8104	Bb2	46	96	
831	98.7232	Eb3	51	61	942	91.8104	Eb3	51	96	
832	98.9454	F6	89	90	944	92.069	F6	89	96	
833	98.9689	G3	55	66	947	92.069	G3	55	96	
834	98.9753	Bb2	46	73	945	92.069	Bb2	46	96	
835	98.9796	Eb3	51	71	946	92.069	Eb3	51	96	
836	99.2029	G6	91	93	948	92.3276	G6	91	96	
837	99.2082	G3	55	75	951	92.3276	G3	55	96	
838	99.2146	Bb2	46	75	949	92.3276	G#2	44	96	
839	99.2157	Eb3	51	72	950	92.3276	Eb3	51	96	
840	99.4529	G#6	92	94	952	92.5862	G#6	92	96	
841	99.4636	G3	55	75	955	92.5862	G3	55	96	
842	99.47	G#2	44	80	953	92.5862	G2	43	96	
843	99.4732	Eb3	51	75	954	92.5862	Eb3	51	96	
844	99.7264	Bb6	94	96	956	92.8448	Bb6	94	96	
845	99.7339	G3	55	77	959	92.8448	G3	55	96	
846	99.7339	G2	43	79	957	92.8448	G2	43	96	
847	99.7435	Eb3	51	72	958	92.8448	Eb3	51	96	
848	100.074	C7	96	99	960	93.1035	C7	96	105	
849	100.086	Eb3	51	65	962	93.1035	Eb3	51	96	
850	100.088	F3	53	77	963	93.1035	F3	53	96	
851	100.098	G#2	44	68	961	93.1035	G#2	44	96	
852	102.093	F4	65	54	964	94.9138	F4	65	49	
853	102.129	Eb3	51	35	966	94.9138	Eb3	51	49	
854	102.133	F3	53	43	967	94.9138	F3	53	49	
855	102.139	A2	45	36	965	94.9138	A2	45	49	
856	102.43	Bb4	70	65	969	95.1724	Bb4	70	49	
857	102.467	F4	65	44	968	95.1724	F4	65	49	
858	102.469	F3	53	39	972	95.1724	F3	53	49	
859	102.501	D3	50	39	971	95.1724	D3	50	49	
860	102.508	Bb2	46	38	970	95.1724	Bb2	46	49	
861	102.596	F4	65	12	*	-1	*	-1	-1	
862	103.294	Bb4	70	68	974	95.9483	Bb4	70	49	
863	103.33	F4	65	49	973	95.9483	F4	65	49	
864	103.344	D3	50	40	976	95.9483	D3	50	49	
865	103.347	Bb2	46	37	975	95.9483	Bb2	46	49	
866	103.633	A4	69	68	978	96.2069	A4	69	49	
867	103.661	F4	65	55	977	96.2069	F4	65	49	
868	103.695	Eb3	51	39	980	96.2069	Eb3	51	49	
869	103.702	C3	48	34	979	96.2069	C3	48	49	
870	104.81	G#4	68	57	982	97.2414	G#4	68	49	
871	104.846	F4	65	48	981	97.2414	F4	65	49	
872	104.876	B3	59	35	984	97.2414	B3	59	49	
873	104.886	D3	50	38	983	97.2414	D3	50	49	
874	106.205	G4	67	50	985	98.2759	G4	67	49	
875	106.24	Bb3	58	35	987	98.2759	Bb3	58	49	
876	106.266	Eb3	51	29	986	98.2759	Eb3	51	49	
877	106.859	Eb6	87	54	988	98.5345	Eb6	87	49	
878	106.912	Eb4	63	37	989	98.5345	Eb4	63	49	
879	106.928	G4	67	37	990	98.5345	G4	67	49	
880	107.156	D6	86	77	991	98.7931	D6	86	51	
881	107.184	G#4	68	40	993	98.7931	G#4	68	51	
882	107.195	F4	65	38	992	98.7931	F4	65	51	
883	107.397	C#6	85	78	994	99.0517	C#6	85	52	
884	107.43	Bb4	70	34	996	99.0517	Bb4	70	52	
885	107.438	G4	67	40	995	99.0517	G4	67	52	
886	107.674	C6	84	64	997	99.3104	C6	84	53	
887	107.734	C5	72	37	999	99.3104	C5	72	53	
888	107.74	G#4	68	26	998	99.3104	G#4	68	53	
889	107.823	Bb5	82	61	1000	99.4397	Bb5	82	54	
890	107.937	G#5	80	69	1001	99.569	G#5	80	55	
891	108.045	G5	79	70	1002	99.6983	G5	79	56	
892	108.153	F#5	78	75	1003	99.8276	F#5	78	57	
893	108.255	F5	77	79	1004	99.9569	F5	77	57	
894	108.354	E5	76	74	1005	100.086	E5	76	58	
895	108.457	Eb5	75	76	1006	100.216	Eb5	75	59	
896	108.579	D5	74	75	1007	100.345	D5	74	60	
897	108.683	C#5	73	79	1008	100.474	C#5	73	61	
898	108.79	C5	72	76	1009	100.603	C5	72	62	
899	108.906	B4	71	71	1010	100.733	B4	71	63	
900	109.034	Bb4	70	68	1011	100.862	Bb4	70	64	
901	109.149	G#4	68	67	1012	100.991	G#4	68	58	
902	109.232	F3	53	36	1016	101.121	F3	53	55	
903	109.246	Eb3	51	36	1015	101.121	Eb3	51	55	
904	109.254	A2	45	32	1014	101.121	A2	45	55	
