//Version: PianoRoll_v170101
5083	252.323	252.4	A3	81	63	0
5084	252.444	252.553	B3	89	59	0
5085	252.453	252.631	D5	91	59	0
5086	252.456	252.556	F4	88	58	0
5087	252.565	252.713	C5	92	65	0
5088	252.573	252.664	C4	84	63	0
5089	252.679	252.776	D4	82	62	0
5090	252.695	252.839	B4	94	61	0
5091	252.696	252.803	F5	91	61	0
5092	252.812	252.951	A4	93	59	0
5093	252.814	252.911	Eb4	85	63	0
5094	252.939	253.022	E4	88	65	0
5095	252.939	253.09	G4	96	59	0
5096	252.959	253.035	G3	83	61	0
5097	253.065	253.228	B4	95	62	0
5098	253.07	253.166	D4	84	61	0
5099	253.181	253.298	C4	86	55	0
5100	253.192	253.358	E5	90	61	0
5101	253.297	253.484	D5	93	61	0
5102	253.302	253.487	B3	89	58	0
5103	253.432	253.513	A3	88	66	0
5104	253.432	253.524	E4	89	63	0
5105	253.436	253.624	C5	90	56	0
5106	253.551	253.686	B4	90	66	0
5107	253.552	253.658	G3	92	57	0
5108	253.678	253.755	E5	88	62	0
5109	253.679	253.842	F3	89	64	0
5110	253.682	253.783	A4	85	56	0
5111	253.791	253.869	E3	91	66	0
5112	253.795	253.885	G4	90	61	0
5113	253.911	254.006	D3	90	64	0
5114	253.917	254.032	F4	98	46	0
5115	254.034	254.161	C3	86	60	0
5116	254.036	254.181	A4	92	60	0
5117	254.137	254.288	B2	85	59	0
5118	254.157	254.307	D5	86	64	0
5119	254.259	254.352	A2	89	65	0
5120	254.267	254.375	C5	85	58	0
5121	254.397	254.462	G2	96	66	0
5122	254.404	254.476	B4	82	64	0
5123	254.452	254.492	C5	22	50	0
5124	254.527	254.579	F3	96	68	0
5125	254.535	254.575	F2	92	65	0
5126	254.547	254.607	G4	88	62	0
5127	254.559	254.588	D4	76	68	0
5128	254.564	254.587	B4	71	70	0
5129	254.647	254.702	E2	92	67	0
5130	254.647	254.707	E3	94	63	0
5131	254.671	254.699	C4	90	70	0
5132	254.674	254.71	G4	73	61	0
5133	254.677	254.713	C5	79	65	0
5134	254.806	254.862	D3	100	64	0
5135	254.807	254.856	D2	95	62	0
5136	254.849	254.878	F4	92	67	0
5137	254.849	254.876	B4	93	67	0
5138	254.856	254.886	F5	92	65	0
5139	254.921	254.973	D3	93	67	0
5140	254.928	254.949	D2	92	75	0
5141	254.933	254.961	F4	93	70	0
5142	254.933	254.973	B4	94	68	0
5143	254.937	254.965	F5	75	70	0
5144	255.276	255.347	B4	97	67	0
5145	255.279	255.342	B5	96	69	0
5146	255.283	255.359	F5	79	66	0
5147	255.288	255.351	E5	93	60	0
5148	255.291	255.383	D4	96	64	0
5149	255.292	255.379	D3	91	67	0
5150	255.298	255.403	G3	88	66	0
5151	255.352	255.354	G#3	36	127	0
5152	255.83	255.884	B4	106	69	0
5153	255.833	255.88	B5	97	69	0
5154	255.836	255.893	F5	102	69	0
5155	255.837	255.9	D3	96	69	0
5156	255.838	255.9	D4	100	65	0
5157	255.841	255.929	G3	85	65	0
5158	256.386	256.435	B4	100	71	0
5159	256.39	256.45	F5	101	69	0
5160	256.39	256.458	D3	99	69	0
5161	256.39	256.435	B5	96	69	0
5162	256.391	256.458	D4	99	63	0
5163	256.398	256.482	G3	97	67	0
5164	256.944	256.984	B5	98	69	0
5165	256.946	256.996	B4	100	67	0
5166	256.947	257.007	D3	94	70	0
5167	256.948	256.999	F5	98	69	0
5168	256.952	256.995	D4	99	67	0
5169	256.955	257.008	G3	93	70	0
5170	257.402	257.444	G2	99	66	0
5171	257.402	257.448	G3	100	69	0
5172	257.402	257.429	G1	106	72	0
5173	257.819	257.955	B4	102	58	0
5174	257.819	257.958	B5	96	58	0
5175	257.822	258.025	F5	95	54	0
5176	257.827	258.074	D3	94	64	0
5177	257.828	258.063	G3	95	63	0
5178	257.828	258.055	D4	98	58	0
5179	258.337	258.427	C3	96	65	0
5180	258.337	258.389	C4	98	67	0
5181	258.337	258.38	C6	96	68	0
5182	258.338	258.392	G3	86	64	0
5183	258.338	258.396	C5	97	62	0
5184	258.338	258.386	E5	102	66	0
5185	258.612	258.723	F#5	92	60	0
5186	258.616	258.696	F#4	97	63	0
5187	258.619	258.687	C5	78	63	0
5188	258.62	258.683	A3	98	59	0
5189	258.624	258.706	D3	88	65	0
5190	258.624	258.686	A2	87	66	0
5191	258.918	259.225	A4	92	61	0
5192	258.918	259.157	A5	97	55	0
5193	258.922	259.222	F#3	96	61	0
5194	258.922	259.2	C5	91	59	0
5195	258.925	259.221	D3	76	60	0
5196	258.931	259.225	F#2	91	58	0
5197	259.474	259.631	G5	94	65	0
5198	259.48	259.634	G4	85	62	0
5199	259.48	259.631	B4	86	65	0
5200	259.484	259.663	G2	90	63	0
5201	259.484	259.698	G3	88	64	0
5202	259.498	259.683	D3	78	65	0
5203	260.55	260.614	C5	52	50	0
5204	260.562	260.642	C3	34	43	0
5205	260.684	260.752	B4	54	51	0
5206	260.722	260.781	G3	38	47	0
5207	260.813	260.901	C5	56	56	0
5208	260.836	260.888	E4	36	51	0
5209	260.837	261.154	C3	39	42	0
5210	260.925	261.039	B4	57	59	0
5211	260.976	261.036	G3	39	60	0
5212	261.06	261.16	C5	64	59	0
5213	261.092	261.166	C4	38	59	0
5214	261.104	261.148	E4	32	54	0
5215	261.187	261.287	B4	63	61	0
5216	261.188	261.286	G3	50	61	0
5217	261.204	261.267	F4	39	49	0
5218	261.323	261.387	C5	63	52	0
5219	261.325	261.394	C3	51	56	0
5220	261.335	261.374	E4	49	60	0
5221	261.357	261.403	C4	34	55	0
5222	261.454	261.574	C#5	67	56	0
5223	261.457	261.505	G3	56	64	0
5224	261.475	261.514	G4	44	61	0
5225	261.586	261.642	C3	57	53	0
5226	261.592	261.681	D5	65	52	0
5227	261.6	261.65	D4	39	48	0
5228	261.602	261.653	F4	50	57	0
5229	261.714	261.825	C#5	68	54	0
5230	261.722	261.796	G#3	52	57	0
5231	261.745	261.797	G#4	43	56	0
5232	261.841	261.928	D5	66	57	0
5233	261.844	262.173	C3	49	38	0
5234	261.859	261.92	D4	36	48	0
5235	261.864	261.916	F4	39	49	0
5236	261.966	262.058	C#5	68	57	0
5237	261.979	262.047	G#3	53	60	0
5238	261.979	262.046	G#4	51	50	0
5239	262.079	262.178	D5	69	62	0
5240	262.095	262.171	F4	57	54	0
5241	262.102	262.161	D4	46	59	0
5242	262.202	262.263	C#5	73	58	0
5243	262.21	262.258	G#3	57	64	0
5244	262.215	262.261	G#4	55	65	0
5245	262.329	262.394	C3	54	54	0
5246	262.334	262.394	F4	57	57	0
5247	262.338	262.398	D4	34	48	0
5248	262.346	262.445	E5	67	59	0
5249	262.453	262.498	D5	69	62	0
5250	262.464	262.509	G3	54	64	0
5251	262.465	262.501	B4	58	66	0
5252	262.584	262.652	C3	58	58	0
5253	262.605	262.66	C4	38	50	0
5254	262.609	262.696	C5	65	59	0
5255	262.724	262.83	B4	55	63	0
5256	262.731	262.806	G3	53	61	0
5257	262.843	263.154	C3	56	57	0
5258	262.85	262.948	C5	64	57	0
5259	262.883	262.938	E4	31	48	0
5260	262.979	263.082	B4	65	59	0
5261	262.983	263.055	G3	58	59	0
5262	262.991	263.057	F4	50	54	0
5263	263.099	263.19	C5	67	59	0
5264	263.109	263.178	C4	45	60	0
5265	263.122	263.178	E4	45	55	0
5266	263.226	263.305	B4	69	61	0
5267	263.228	263.289	G3	48	62	0
5268	263.24	263.296	F4	46	61	0
5269	263.341	263.42	C3	56	58	0
5270	263.348	263.393	E4	61	63	0
5271	263.352	263.447	C5	66	56	0
5272	263.374	263.425	C4	25	53	0
5273	263.468	263.585	C#5	74	61	0
5274	263.471	263.525	G3	59	64	0
5275	263.501	263.537	G4	44	58	0
5276	263.587	263.646	C3	59	58	0
5277	263.597	263.658	F4	60	55	0
5278	263.6	263.691	D5	71	61	0
5279	263.607	263.656	D4	40	48	0
5280	263.703	263.829	C#5	72	61	0
5281	263.72	263.791	G#3	57	60	0
5282	263.738	263.791	G#4	49	55	0
5283	263.837	264.185	C3	54	43	0
5284	263.837	263.942	D5	77	62	0
5285	263.845	263.938	F4	55	39	0
5286	263.851	263.933	D4	39	49	0
5287	263.943	264.07	C#5	78	61	0
5288	263.97	264.058	G#3	57	61	0
5289	263.97	264.082	G#4	58	58	0
5290	264.078	264.198	F4	67	58	0
5291	264.082	264.173	D5	75	63	0
5292	264.094	264.166	D4	51	54	0
5293	264.192	264.307	C#5	80	62	0
5294	264.213	264.285	G#3	64	57	0
5295	264.218	264.269	G#4	65	63	0
5296	264.336	264.421	C3	60	60	0
5297	264.336	264.424	D5	71	63	0
5298	264.344	264.407	D4	50	54	0
5299	264.344	264.4	F4	66	53	0
5300	264.444	264.582	Eb5	76	64	0
5301	264.464	264.519	G3	56	64	0
5302	264.472	264.543	B4	62	55	0
5303	264.583	264.707	E5	75	59	0
5304	264.588	264.683	C3	60	59	0
5305	264.604	264.659	C4	45	51	0
5306	264.606	264.686	E4	52	47	0
5307	264.694	264.829	Eb5	79	63	0
5308	264.717	264.818	G3	57	63	0
5309	264.754	264.801	C5	35	50	0
5310	264.821	264.957	E5	85	61	0
5311	264.834	264.938	E4	68	58	0
5312	264.842	265.12	C3	61	60	0
5313	264.893	264.946	C4	13	54	0
5314	264.929	265.079	Eb5	83	63	0
5315	264.976	265.064	G3	61	59	0
5316	265.06	265.187	E5	84	60	0
5317	265.073	265.197	C4	56	60	0
5318	265.075	265.177	E4	71	54	0
5319	265.175	265.327	Eb5	84	63	0
5320	265.18	265.228	G3	62	65	0
5321	265.212	265.255	C5	53	65	0
5322	265.304	265.411	Bb2	70	59	0
5323	265.32	265.434	E5	84	52	0
5324	265.328	265.363	E4	74	68	0
5325	265.431	265.464	G4	85	66	0
5326	265.435	265.481	C5	77	64	0
5327	265.448	265.529	E3	67	58	0
5328	265.578	265.734	G5	86	61	0
5329	265.59	265.646	A2	49	46	0
5330	265.602	265.65	C4	52	52	0
5331	265.606	265.654	F4	58	61	0
5332	265.706	265.841	F5	82	63	0
5333	265.714	265.79	F3	54	59	0
5334	265.734	265.773	C5	66	62	0
5335	265.794	266.203	A2	55	45	0
5336	265.833	265.98	G5	88	61	0
5337	265.845	265.961	C4	34	43	0
5338	265.861	265.949	F4	60	37	0
5339	265.948	266.069	F5	85	63	0
5340	265.953	266.048	F3	62	59	0
5341	265.961	266.016	C5	64	61	0
5342	266.068	266.207	G5	81	61	0
5343	266.077	266.132	C4	61	57	0
5344	266.089	266.203	F4	65	57	0
5345	266.195	266.243	F5	75	61	0
5346	266.203	266.232	C5	64	69	0
5347	266.227	266.263	F3	35	59	0
5348	266.323	266.411	G2	60	61	0
5349	266.327	266.439	F5	74	61	0
5350	266.337	266.383	E4	65	59	0
5351	266.339	266.386	G3	49	58	0
5352	266.435	266.477	E3	65	63	0
5353	266.442	266.491	E5	71	59	0
5354	266.578	266.688	E5	71	56	0
5355	266.581	266.64	F2	69	54	0
5356	266.596	266.636	D4	52	56	0
5357	266.7	266.777	D5	69	59	0
5358	266.705	266.761	A4	63	60	0
5359	266.724	266.78	D3	54	63	0
5360	266.824	267.112	F2	55	45	0
5361	266.831	266.939	E5	75	58	0
5362	266.844	266.891	D4	53	49	0
5363	266.935	267.039	D5	70	57	0
5364	266.944	267.027	A4	59	53	0
5365	266.998	267.055	D3	50	60	0
5366	267.07	267.174	E5	73	60	0
5367	267.082	267.166	D4	48	48	0
5368	267.115	267.191	A3	37	44	0
5369	267.181	267.238	D3	55	64	0
5370	267.183	267.221	A4	60	68	0
5371	267.183	267.222	D5	63	64	0
5372	267.315	267.39	F#2	58	61	0
5373	267.318	267.422	D5	74	62	0
5374	267.342	267.388	C4	47	53	0
5375	267.428	267.468	C5	65	62	0
5376	267.429	267.501	D3	51	60	0
5377	267.562	267.636	G2	58	58	0
5378	267.572	267.661	C5	72	49	0
5379	267.581	267.625	B3	59	59	0
5380	267.595	267.644	G3	27	49	0
5381	267.681	267.788	D3	52	61	0
5382	267.689	267.755	B4	69	58	0
5383	267.692	267.736	G4	58	63	0
5384	267.814	267.918	C5	72	59	0
5385	267.818	268.122	G2	56	56	0
5386	267.824	267.875	B3	62	59	0
5387	267.824	267.875	G3	43	57	0
5388	267.92	267.967	B4	62	63	0
5389	267.935	267.972	G4	53	62	0
5390	267.947	268.031	D3	62	60	0
5391	268.062	268.105	C4	61	64	0
5392	268.07	268.125	A3	59	57	0
5393	268.073	268.159	B4	68	61	0
5394	268.171	268.22	F#4	67	63	0
5395	268.178	268.253	D3	63	62	0
5396	268.185	268.224	A4	60	66	0
5397	268.301	268.361	D4	74	55	0
5398	268.301	268.38	G2	61	55	0
5399	268.325	268.389	A4	64	47	0
5400	268.333	268.373	B3	48	53	0
5401	268.417	268.453	D3	65	67	0
5402	268.428	268.471	G4	67	62	0
5403	268.429	268.467	F4	66	67	0
5404	268.555	268.6	E4	87	62	0
5405	268.563	268.615	C3	83	61	0
5406	268.563	268.604	C5	82	57	0
5407	268.564	268.616	C4	82	54	0
5408	268.683	268.723	F4	65	67	0
5409	268.688	268.73	B4	60	65	0
5410	268.691	268.743	G3	66	64	0
5411	268.811	268.85	E4	74	62	0
5412	268.815	268.85	C5	68	65	0
5413	268.819	269.141	C3	66	59	0
5414	268.825	268.886	C4	59	57	0
5415	268.927	268.975	F4	70	63	0
5416	268.93	268.982	B4	69	59	0
5417	268.942	269.015	G3	61	60	0
5418	269.05	269.098	E4	77	60	0
5419	269.058	269.133	C4	59	61	0
5420	269.061	269.105	C5	69	56	0
5421	269.154	269.239	G3	74	63	0
5422	269.165	269.241	F4	78	62	0
5423	269.165	269.249	B4	72	62	0
5424	269.28	269.357	C4	72	59	0
5425	269.281	269.369	C3	75	61	0
5426	269.285	269.353	E4	81	59	0
5427	269.297	269.34	C5	68	68	0
5428	269.408	269.468	G3	72	63	0
5429	269.409	269.466	G4	83	60	0
5430	269.412	269.468	C#5	85	63	0
5431	269.523	269.604	D4	82	59	0
5432	269.532	269.58	C3	75	62	0
5433	269.535	269.596	F4	84	61	0
5434	269.543	269.586	D5	84	58	0
5435	269.647	269.727	G#3	83	64	0
5436	269.647	269.719	C#5	83	63	0
5437	269.654	269.722	G#4	81	60	0
5438	269.766	269.837	F4	88	64	0
5439	269.777	270.125	C3	84	59	0
5440	269.778	269.884	D4	77	57	0
5441	269.778	269.818	D5	82	60	0
5442	269.882	269.96	C#5	86	63	0
5443	269.889	269.968	G#4	83	60	0
5444	269.894	269.99	G#3	76	63	0
5445	270	270.071	F4	86	63	0
5446	270.008	270.079	D5	80	62	0
5447	270.017	270.096	D4	77	59	0
5448	270.119	270.181	G#4	83	63	0
5449	270.121	270.193	C#5	78	63	0
5450	270.129	270.196	G#3	77	63	0
5451	270.24	270.308	F4	83	63	0
5452	270.241	270.304	D4	72	56	0
5453	270.248	270.3	E5	82	62	0
5454	270.252	270.3	C3	73	64	0
5455	270.376	270.418	G3	72	66	0
5456	270.39	270.419	B4	52	62	0
5457	270.402	270.439	D5	41	56	0
5458	270.424	270.467	C5	33	33	0
5459	270.505	270.554	E4	77	61	0
5460	270.515	270.553	C3	60	57	0
5461	270.523	270.57	C5	54	63	0
5462	270.529	270.571	C4	43	53	0
5463	270.63	270.67	F4	61	66	0
5464	270.65	270.692	G3	53	65	0
5465	270.65	270.685	B4	48	64	0
5466	270.756	270.797	E4	65	62	0
5467	270.758	271.072	C3	57	57	0
5468	270.764	270.805	C5	58	63	0
5469	270.881	270.939	G3	51	62	0
5470	270.894	270.937	B4	56	65	0
5471	270.913	270.965	F4	18	42	0
5472	270.991	271.051	C4	58	59	0
5473	270.991	271.055	E4	64	57	0
5474	271.015	271.047	C5	54	57	0
5475	271.081	271.171	G3	58	63	0
5476	271.112	271.179	F4	60	59	0
5477	271.116	271.18	B4	63	61	0
5478	271.228	271.286	C4	53	59	0
5479	271.236	271.307	C3	54	42	0
5480	271.239	271.276	E4	69	66	0
5481	271.251	271.291	C5	55	65	0
5482	271.355	271.41	G3	66	64	0
5483	271.367	271.407	G4	68	62	0
5484	271.399	271.429	C5	53	64	0
5485	271.486	271.526	D4	52	52	0
5486	271.486	271.573	F4	76	51	0
5487	271.49	271.534	B2	55	54	0
5488	271.511	271.601	D5	64	51	0
5489	271.589	271.645	G#3	63	60	0
5490	271.605	271.685	C#5	79	60	0
5491	271.621	271.666	G#4	59	61	0
5492	271.677	271.725	Bb2	75	64	0
5493	271.729	271.832	F4	73	44	0
5494	271.737	271.78	D5	73	59	0
5495	271.785	271.88	D4	71	60	0
5496	271.831	271.935	C#5	73	58	0
5497	271.837	271.932	G#4	73	51	0
5498	271.877	271.967	G#3	68	60	0
5499	271.967	272.023	D5	73	60	0
5500	271.974	272.023	F4	69	63	0
5501	271.988	272.043	D4	64	60	0
5502	272.083	272.167	G#4	75	60	0
5503	272.087	272.175	Bb4	71	58	0
5504	272.09	272.179	Bb3	75	60	0
5505	272.203	272.278	D4	78	59	0
5506	272.207	272.27	F3	78	63	0
5507	272.218	272.265	C5	70	58	0
5508	272.223	272.263	C4	60	66	0
5509	272.326	272.37	Bb4	73	65	0
5510	272.333	272.364	G#4	70	68	0
5511	272.339	272.389	Bb3	70	61	0
5512	272.456	272.564	Eb5	78	44	0
5513	272.457	272.506	G4	75	59	0
5514	272.46	272.513	Eb3	71	61	0
5515	272.46	272.525	Eb4	66	53	0
5516	272.575	272.64	D5	79	63	0
5517	272.577	272.625	Bb4	70	59	0
5518	272.579	272.648	Bb3	69	62	0
5519	272.695	272.82	Eb5	81	57	0
5520	272.7	272.751	G4	76	57	0
5521	272.7	273.035	Eb3	72	59	0
5522	272.701	272.796	Eb4	67	51	0
5523	272.812	272.907	D5	80	54	0
5524	272.816	272.975	Bb4	75	29	0
5525	272.818	272.899	Bb3	70	62	0
5526	272.935	273.027	Eb4	67	60	0
5527	272.939	273.011	G4	80	62	0
5528	272.95	273.066	Eb5	82	80	0
5529	273.054	273.163	Bb3	74	56	0
5530	273.078	273.204	Bb4	75	61	0
5531	273.085	273.161	D5	66	57	0
5532	273.098	273.171	Eb5	22	80	0
5533	273.106	273.149	C#5	38	53	0
5534	273.171	273.241	Eb5	44	64	0
5535	273.178	273.229	Eb4	72	62	0
5536	273.183	273.27	Eb3	71	63	0
5537	273.198	273.233	G4	73	65	0
5538	273.325	273.397	E5	78	61	0
5539	273.326	273.411	Bb3	79	61	0
5540	273.346	273.376	Bb4	65	65	0
5541	273.44	273.504	G#4	86	61	0
5542	273.444	273.499	F5	83	56	0
5543	273.465	273.52	F4	69	58	0
5544	273.499	273.544	Eb3	45	57	0
5545	273.573	273.63	B4	72	65	0
5546	273.576	273.686	E5	74	52	0
5547	273.588	273.679	B3	70	59	0
5548	273.694	273.751	G#4	83	54	0
5549	273.694	273.815	F5	81	51	0
5550	273.699	274.023	Eb3	62	64	0
5551	273.727	273.816	F4	62	39	0
5552	273.81	273.882	B4	77	64	0
5553	273.823	273.894	E5	75	54	0
5554	273.827	273.925	B3	69	57	0
5555	273.839	273.885	Eb5	52	50	0
5556	273.939	274.005	G#4	80	60	0
5557	273.945	274.05	F5	81	39	0
5558	273.954	274.038	F4	73	59	0
5559	274.058	274.13	B3	73	61	0
5560	274.058	274.113	B4	78	65	0
5561	274.06	274.137	E5	75	60	0
5562	274.172	274.229	G#4	85	62	0
5563	274.188	274.287	Eb3	75	62	0
5564	274.189	274.224	F5	74	64	0
5565	274.193	274.243	F4	65	57	0
5566	274.289	274.38	Bb4	85	58	0
5567	274.293	274.377	Bb3	78	62	0
5568	274.295	274.444	F#5	83	61	0
5569	274.423	274.498	G4	83	61	0
5570	274.431	274.516	Eb4	73	60	0
5571	274.433	274.547	G5	82	40	0
5572	274.437	274.487	Eb3	71	62	0
5573	274.543	274.638	Bb3	75	60	0
5574	274.547	274.623	Bb4	85	64	0
5575	274.555	274.665	F#5	81	61	0
5576	274.67	274.785	Eb4	74	60	0
5577	274.671	274.809	G4	86	59	0
5578	274.675	275.042	Eb3	79	61	0
5579	274.677	274.786	G5	85	52	0
5580	274.786	274.896	C#5	91	53	0
5581	274.786	274.905	F#5	85	62	0
5582	274.79	274.898	Bb3	74	62	0
5583	274.91	275.046	G4	79	60	0
5584	274.912	274.99	G5	87	57	0
5585	274.918	275.013	Eb4	75	58	0
5586	275.017	275.139	F#5	86	61	0
5587	275.025	275.169	C#5	89	61	0
5588	275.025	275.147	Bb3	81	58	0
5589	275.145	275.212	G5	82	64	0
5590	275.148	275.282	G4	81	55	0
5591	275.152	275.236	Eb4	78	63	0
5592	275.156	275.284	Eb3	79	62	0
5593	275.264	275.431	G#5	81	39	0
5594	275.265	275.367	C#5	86	59	0
5595	275.267	275.414	Bb3	89	57	0
5596	275.399	275.889	E3	91	54	0
5597	275.402	275.539	E4	94	65	0
5598	275.41	275.551	G4	90	60	0
5599	275.411	275.53	A5	88	63	0
5600	275.531	275.653	A3	77	59	0
5601	275.531	275.611	C#5	80	61	0
5602	275.533	275.663	G#5	81	57	0
5603	275.657	275.8	G4	80	54	0
5604	275.658	275.766	E4	77	61	0
5605	275.661	275.786	A5	85	63	0
5606	275.77	275.858	C#5	87	63	0
5607	275.777	276.051	A3	65	21	0
5608	275.781	275.937	G#5	84	55	0
5609	275.894	276.004	C#4	92	60	0
5610	275.905	276.043	G4	92	60	0
5611	275.912	276.037	A5	88	61	0
5612	276.021	276.097	E3	77	62	0
5613	276.024	276.099	C#5	85	63	0
5614	276.025	276.164	G#5	74	56	0
5615	276.136	276.174	C#4	79	65	0
5616	276.152	276.222	G4	82	60	0
5617	276.154	276.22	A5	84	63	0
5618	276.251	276.287	A2	90	69	0
5619	276.266	276.335	C#5	87	62	0
5620	276.268	276.347	G5	79	62	0
5621	276.399	276.522	G4	92	62	0
5622	276.402	276.523	G5	80	60	0
5623	276.406	276.514	D4	78	54	0
5624	276.413	276.523	D3	79	40	0
5625	276.519	276.641	F#5	81	58	0
5626	276.529	276.6	C5	70	64	0
5627	276.534	276.621	A3	73	57	0
5628	276.641	276.791	F#4	93	61	0
5629	276.648	277.274	D3	82	57	0
5630	276.649	276.759	G5	86	39	0
5631	276.652	276.745	D4	79	58	0
5632	276.773	276.916	F#5	81	62	0
5633	276.773	276.856	C5	63	59	0
5634	276.779	276.891	A3	71	58	0
5635	276.889	277.031	F#4	95	64	0
5636	276.903	277.027	D4	82	61	0
5637	276.908	276.97	G5	82	53	0
5638	277.015	277.104	C5	73	57	0
5639	277.023	277.162	F#5	80	63	0
5640	277.03	277.127	A3	77	59	0
5641	277.139	277.261	F#4	95	62	0
5642	277.15	277.245	D4	82	60	0
5643	277.153	277.27	G5	84	61	0
5644	277.25	277.339	C5	75	64	0
5645	277.257	277.33	A3	72	65	0
5646	277.263	277.426	F#5	81	60	0
5647	277.398	277.537	D4	84	60	0
5648	277.398	277.541	F4	89	56	0
5649	277.401	277.87	D3	86	64	0
5650	277.41	277.526	G5	88	60	0
5651	277.521	277.601	B4	79	64	0
5652	277.528	277.652	F#5	74	54	0
5653	277.529	277.641	G3	81	62	0
5654	277.651	277.787	F4	83	59	0
5655	277.655	277.776	G5	85	60	0
5656	277.66	277.745	D4	81	61	0
5657	277.764	277.855	G3	80	65	0
5658	277.764	277.832	B4	85	65	0
5659	277.772	277.863	F#5	82	55	0
5660	277.879	277.987	B3	92	57	0
5661	277.886	277.983	F4	89	80	0
5662	277.894	278.022	G5	93	60	0
5663	278.003	278.066	B4	77	64	0
5664	278.005	278.075	D3	77	64	0
5665	278.007	278.149	F#5	80	62	0
5666	278.105	278.174	B3	85	59	0
5667	278.118	278.182	F4	76	63	0
5668	278.138	278.166	G5	79	56	0
5669	278.214	278.25	G2	87	68	0
5670	278.246	278.296	B4	78	63	0
5671	278.248	278.333	F5	70	62	0
5672	278.301	278.306	E5	28	44	0
5673	278.37	278.401	G3	93	69	0
5674	278.373	278.402	C4	94	68	0
5675	278.381	278.447	E4	87	63	0
5676	278.382	278.416	C3	82	67	0
5677	278.388	278.508	F5	71	48	0
5678	278.499	278.593	C5	78	54	0
5679	278.524	278.66	E5	57	46	0
5680	278.656	278.953	C4	98	62	0
5681	278.66	278.949	G3	93	65	0
5682	278.662	278.772	F5	76	41	0
5683	278.663	278.961	C3	89	64	0
5684	278.663	278.795	G4	79	57	0
5685	278.779	278.862	C5	74	61	0
5686	278.796	278.897	E5	72	37	0
5687	278.91	279.019	E4	88	48	0
5688	278.915	278.99	F5	78	57	0
5689	279.03	279.141	C5	76	80	0
5690	279.03	279.13	E5	75	52	0
5691	279.153	279.261	F5	80	39	0
5692	279.154	279.205	E3	80	62	0
5693	279.157	279.226	G4	83	55	0
5694	279.16	279.236	Bb2	81	62	0
5695	279.16	279.208	C4	84	63	0
5696	279.273	279.356	C5	73	62	0
5697	279.275	279.352	E5	78	59	0
5698	279.415	279.484	C4	86	65	0
5699	279.416	279.518	A2	82	60	0
5700	279.417	279.476	F4	75	59	0
5701	279.417	279.543	G5	86	57	0
5702	279.423	279.476	F3	65	65	0
5703	279.437	279.467	G4	61	59	0
5704	279.534	279.615	C5	83	58	0
5705	279.536	279.663	F5	75	39	0
5706	279.658	279.929	A2	77	62	0
5707	279.659	279.823	C4	78	56	0
5708	279.663	279.727	A4	83	64	0
5709	279.667	279.85	F3	61	65	0
5710	279.674	279.725	G5	86	59	0
5711	279.777	279.821	C5	78	65	0
5712	279.787	279.822	F5	79	64	0
5713	279.893	279.924	F4	88	68	0
5714	279.902	279.93	F5	83	71	0
5715	280.02	280.049	A4	80	69	0
5716	280.022	280.049	F5	84	72	0
5717	280.022	280.053	A5	75	68	0
5718	280.024	280.05	B4	80	72	0
5719	280.025	280.056	G5	79	66	0
5720	280.033	280.058	B5	63	66	0
5721	280.113	280.141	F3	82	73	0
5722	280.117	280.185	F2	84	64	0
5723	280.124	280.159	C3	78	67	0
5724	280.128	280.172	D5	98	67	0
5725	280.135	280.176	D6	96	70	0
5726	280.168	280.169	C6	50	127	0
5727	280.273	280.332	F5	85	61	0
5728	280.275	280.31	G6	87	65	0
5729	280.279	280.339	F6	93	58	0
5730	280.284	280.304	G5	80	69	0
5731	280.395	280.491	C#6	96	65	0
5732	280.399	280.61	G2	100	59	0
5733	280.399	280.606	C2	101	60	0
5734	280.414	280.471	F6	92	64	0
5735	280.415	280.462	F5	93	66	0
5736	280.547	280.595	E5	96	60	0
5737	280.561	280.59	E6	84	64	0
5738	280.57	280.599	B5	59	56	0
5739	280.671	280.718	F5	94	65	0
5740	280.671	280.741	C6	57	65	0
5741	280.677	280.748	F6	99	62	0
5742	280.679	280.821	C2	91	61	0
5743	280.682	280.789	G2	84	61	0
5744	280.8	280.837	E5	95	61	0
5745	280.813	280.833	E6	79	71	0
5746	280.857	280.908	B5	23	53	0
5747	280.941	281.001	E4	93	64	0
5748	280.967	280.996	E5	65	62	0
5749	280.973	281.004	F5	57	64	0
5750	281.063	281.142	C5	76	56	0
5751	281.08	281.156	E5	76	50	0
5752	281.162	281.223	Bb2	78	61	0
5753	281.166	281.211	E3	77	65	0
5754	281.167	281.21	C4	83	66	0
5755	281.191	281.256	G4	86	61	0
5756	281.194	281.298	F5	86	57	0
5757	281.322	281.379	C5	80	64	0
5758	281.327	281.421	E5	74	56	0
5759	281.439	281.533	A2	78	59	0
5760	281.439	281.505	F4	87	64	0
5761	281.443	281.514	C4	82	63	0
5762	281.449	281.501	F3	69	64	0
5763	281.45	281.558	G5	82	51	0
5764	281.553	281.625	C5	85	64	0
5765	281.561	281.644	F5	78	62	0
5766	281.678	281.777	C4	81	63	0
5767	281.68	281.867	A2	74	65	0
5768	281.686	281.797	A4	82	38	0
5769	281.688	281.812	F3	71	63	0
5770	281.69	281.805	G5	82	46	0
5771	281.791	281.84	C5	80	64	0
5772	281.795	281.844	F5	74	60	0
