// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1047	183.431	F4	65	68	1029	172.295	F4	65	80	
1048	183.447	E5	76	60	1027	172.295	E5	76	80	
1049	183.447	G5	79	80	1026	172.295	G5	79	80	
1050	183.473	Eb5	75	49	*	-1	*	-1	-1	
1051	183.598	F5	77	62	1030	172.474	F5	77	82	
1052	183.631	G#5	80	6	1031	172.474	G#5	80	82	
1053	183.678	A5	81	63	1033	172.652	A5	81	83	
1054	183.702	F#5	78	77	1032	172.652	F#5	78	83	
1055	183.795	G5	79	78	1035	172.831	G5	79	84	
1056	183.803	Bb5	82	85	1034	172.831	Bb5	82	84	
1057	183.903	G#5	80	88	1037	173.009	G#5	80	74	
1058	183.905	B5	83	80	1036	173.009	B5	83	74	
1059	184.009	Bb5	82	86	1038	173.188	Bb5	82	74	
1060	184.012	G5	79	79	1039	173.188	G5	79	74	
1061	184.129	G#5	80	91	1040	173.366	G#5	80	74	
1062	184.137	B4	71	77	1043	173.366	B4	71	74	
1063	184.138	D4	62	74	1042	173.366	D4	62	74	
1064	184.145	F5	77	83	1041	173.366	F5	77	74	
1065	184.241	B5	83	82	1045	173.545	B5	83	75	
1066	184.243	Eb6	87	87	1044	173.545	Eb6	87	75	
1067	184.398	Bb5	82	91	1047	173.724	Bb5	82	78	
1068	184.399	D5	74	89	1048	173.724	D5	74	78	
1069	184.403	F4	65	81	1049	173.724	F4	65	78	
1070	184.41	D6	86	78	1046	173.724	D6	86	78	
1071	184.52	B5	83	76	1050	173.902	C6	84	80	
1072	184.54	G#5	80	84	1051	173.902	G#5	80	80	
1073	184.679	Bb5	82	79	1052	174.081	Bb5	82	83	
1074	184.69	G5	79	73	1053	174.081	G5	79	83	
1075	184.791	F5	77	85	1055	174.259	F5	77	84	
1076	184.802	G#5	80	84	1054	174.259	G#5	80	84	
1077	184.914	G5	79	86	1057	174.438	G5	79	90	
1078	184.917	Bb5	82	78	1056	174.438	Bb5	82	90	
1079	185.015	F5	77	86	1059	174.616	F5	77	86	
1080	185.015	G#5	80	74	1058	174.616	G#5	80	86	
1081	185.144	Eb5	75	75	1061	174.795	Eb5	75	88	
1082	185.152	G5	79	71	1060	174.795	G5	79	88	
1083	185.25	F5	77	54	1062	174.974	F5	77	89	
1084	185.252	D5	74	87	1063	174.974	D5	74	89	
1085	185.416	B5	83	85	1065	175.152	B5	83	74	
1086	185.419	G#5	80	84	1064	175.152	G#5	80	74	
1087	185.642	G3	55	53	1068	175.331	G3	55	76	
1088	185.694	G6	91	86	1067	175.331	G6	91	76	
1089	185.708	E6	88	78	*	-1	*	-1	-1	
1090	185.713	Eb6	87	57	1066	175.331	Eb6	87	76	
1091	185.742	A6	93	28	*	-1	*	-1	-1	
1092	185.833	G#3	56	56	1071	175.509	G#3	56	81	
1093	185.863	D6	86	94	1070	175.509	D6	86	81	
1094	185.868	F6	89	88	1069	175.509	F6	89	81	
1095	185.987	Eb6	87	90	1072	175.688	Eb6	87	83	
1096	185.987	B5	83	82	1073	175.688	C6	84	83	
1097	185.988	B3	59	68	1074	175.688	B3	59	83	
1098	186.09	D4	62	74	1077	175.866	D4	62	88	
1099	186.124	Bb5	82	82	1076	175.866	Bb5	82	88	
1100	186.131	D6	86	86	1075	175.866	D6	86	88	
1101	186.214	F4	65	82	1080	176.045	F4	65	90	
1102	186.242	G#5	80	88	1079	176.045	G#5	80	90	
1103	186.256	C6	84	73	1078	176.045	C6	84	90	
1104	186.277	A5	81	80	*	-1	*	-1	-1	
1105	186.349	D5	74	78	1083	176.224	D5	74	95	
1106	186.357	G5	79	71	1082	176.224	G5	79	95	
1107	186.382	Bb5	82	95	1081	176.224	Bb5	82	95	
1108	186.445	D4	62	77	1086	176.402	F4	65	97	
1109	186.482	G#5	80	89	1085	176.402	G#5	80	97	
1110	186.482	B5	83	73	1084	176.402	C6	84	97	
1111	186.6	F5	77	98	1089	176.581	F5	77	102	
1112	186.609	C#6	85	93	1087	176.581	C#6	85	102	
1113	186.618	Bb5	82	70	1088	176.581	Bb5	82	102	
1114	187.087	G#5	80	78	1091	176.849	G#5	80	107	
1115	187.094	B5	83	74	1090	176.849	C6	84	107	
1116	187.221	G#5	80	82	1093	176.938	G#5	80	109	
1117	187.235	B5	83	68	1092	176.938	C6	84	109	
1118	187.332	G5	79	85	1095	177.057	G5	79	112	
1119	187.349	Bb5	82	86	1094	177.057	Bb5	82	112	
1120	187.436	G#5	80	63	1096	177.176	G#5	80	113	
1121	187.452	F5	77	89	1097	177.176	F5	77	113	
1122	187.575	G5	79	83	1099	177.295	G5	79	115	
1123	187.575	Bb5	82	87	1098	177.295	Bb5	82	115	
1124	187.58	Eb2	39	82	1100	177.295	Eb2	39	115	
1125	187.58	Eb3	51	93	1101	177.295	Eb3	51	115	
1126	187.591	F5	77	22	*	-1	*	-1	-1	
1127	187.827	Bb3	58	27	*	-1	*	-1	-1	
1128	188.047	G4	67	64	1107	177.652	G4	67	115	
1129	188.05	Bb3	58	42	1105	177.652	Bb3	58	115	
1130	188.051	Eb4	63	66	1106	177.652	Eb4	63	115	
1131	188.07	G3	55	58	1104	177.652	G3	55	115	
1132	188.114	Eb6	87	89	1103	177.652	Eb6	87	115	
1133	188.119	Eb5	75	85	1102	177.652	Eb5	75	115	
1134	188.172	E6	88	50	*	-1	*	-1	-1	
1135	188.419	C#3	49	85	1110	178.009	C#3	49	115	
1136	188.431	C#2	37	77	1111	178.009	C#2	37	115	
1137	188.433	E6	88	92	1108	178.009	E6	88	115	
1138	188.435	E5	76	93	1109	178.009	E5	76	115	
1139	188.95	G4	67	72	1115	178.366	G4	67	115	
1140	188.961	A3	57	65	1113	178.366	A3	57	115	
1141	188.963	E4	64	60	1114	178.366	E4	64	115	
1142	188.97	A5	81	95	1112	178.366	A5	81	115	
1143	188.974	A4	69	87	1116	178.545	A4	69	115	
1144	189.259	C3	48	92	1118	178.724	C3	48	115	
1145	189.268	C2	36	80	1117	178.724	C2	36	115	
1146	189.749	G4	67	61	1123	179.081	G4	67	115	
1147	189.759	Eb4	63	63	1122	179.081	Eb4	63	115	
1148	189.761	A3	57	58	1121	179.081	A3	57	115	
1149	189.775	Eb6	87	95	1120	179.081	Eb6	87	115	
1150	189.781	Eb5	75	85	1119	179.081	Eb5	75	115	
1151	190.028	C#3	49	92	1124	179.438	C#3	49	117	
1152	190.035	C#2	37	86	1125	179.438	C#2	37	117	
1153	190.292	G4	67	74	1128	179.795	G4	67	121	
1154	190.295	A3	57	65	1126	179.795	A3	57	121	
1155	190.295	E4	64	67	1127	179.795	E4	64	121	
1156	190.304	E5	76	86	1129	179.795	E5	76	121	
1157	190.304	E6	88	92	1130	179.795	E6	88	121	
1158	190.416	E4	64	69	1133	179.974	E4	64	124	
1159	190.427	G4	67	70	1132	179.974	G4	67	124	
1160	190.428	A3	57	61	1131	179.974	A3	57	124	
1161	190.491	E4	64	86	1135	180.152	E4	64	112	
1162	190.493	G4	67	76	1134	180.152	G4	67	112	
1163	190.495	A3	57	72	1136	180.152	A3	57	112	
1164	190.782	G4	67	68	1137	180.509	G4	67	112	
1165	190.784	A3	57	67	1139	180.509	A3	57	112	
1166	190.788	E4	64	59	1138	180.509	E4	64	112	
1167	190.792	A5	81	97	1140	180.509	A5	81	112	
1168	190.794	A4	69	88	1141	180.509	A4	69	112	
1169	191.025	C3	48	84	1142	180.866	C3	48	112	
1170	191.349	Eb4	63	58	1144	181.224	Eb4	63	112	
1171	191.35	A3	57	61	1143	181.224	A3	57	112	
1172	191.353	G4	67	60	1145	181.224	G4	67	112	
1173	191.369	Eb6	87	92	1146	181.224	Eb6	87	112	
1174	191.374	Eb5	75	83	1147	181.224	Eb5	75	112	
1175	191.628	C3	48	78	1148	181.581	C3	48	116	
1176	191.873	A3	57	65	1152	181.938	A3	57	120	
1177	191.879	F#4	66	71	1151	181.938	F#4	66	120	
1178	191.891	D6	86	74	1149	181.938	D6	86	120	
1179	191.892	D5	74	69	1150	181.938	D5	74	120	
1180	191.994	F#4	66	83	1153	182.116	F#4	66	111	
1181	192.002	G#3	56	73	1154	182.116	G#3	56	111	
1182	192.091	F#4	66	75	1156	182.295	F#4	66	111	
1183	192.101	G#3	56	65	1155	182.295	G#3	56	111	
1184	192.328	F#4	66	82	1159	182.652	F#4	66	111	
1185	192.329	G#5	80	89	1157	182.652	G#5	80	111	
1186	192.336	G#4	68	86	1158	182.652	G#4	68	111	
1187	192.361	G#3	56	29	1160	182.652	G#3	56	111	
1188	192.572	B2	47	89	1161	183.009	B2	47	106	
1189	192.916	G#3	56	60	1164	183.366	G#3	56	100	
1190	192.924	F4	65	61	1165	183.366	F4	65	100	
1191	192.941	C#6	85	84	1163	183.366	C#6	85	100	
1192	192.943	C#5	73	81	1162	183.366	C#5	73	100	
1193	193.201	Bb2	46	89	1166	183.724	Bb2	46	100	
1194	193.455	G#3	56	69	1167	184.081	G#3	56	100	
1195	193.461	E4	64	64	1168	184.081	E4	64	100	
1196	193.485	C5	72	72	1169	184.081	C5	72	100	
1197	193.485	C6	84	74	1170	184.081	C6	84	100	
1198	193.591	E4	64	75	1172	184.259	E4	64	100	
1199	193.594	G3	55	70	1171	184.259	G3	55	100	
1200	193.672	E4	64	82	1173	184.438	E4	64	100	
1201	193.678	F#3	54	82	1174	184.438	F#3	54	100	
1202	193.903	E4	64	80	1176	184.795	E4	64	100	
1203	193.914	F#3	54	68	1175	184.795	F#3	54	100	
1204	193.915	F#5	78	84	1177	184.795	F#5	78	100	
1205	193.925	F#4	66	75	1178	184.795	F#4	66	100	
1206	194.03	Eb4	63	76	1179	184.974	Eb4	63	100	
1207	194.045	F#3	54	71	1180	184.974	F#3	54	100	
1208	194.182	A2	45	92	1181	185.152	A2	45	100	
1209	194.515	B3	59	23	1183	185.509	B3	59	100	
1210	194.578	Eb4	63	51	1182	185.509	C#4	61	100	
1211	194.58	F#3	54	55	1184	185.509	F#3	54	100	
1212	194.629	B5	83	90	1186	185.509	B5	83	100	
1213	194.633	B4	71	81	1185	185.509	B4	71	100	
1214	195.135	G#2	44	61	1189	185.866	G#2	44	115	
1215	195.25	B5	83	82	1187	185.866	B5	83	115	
1216	195.26	B4	71	74	1188	185.866	B4	71	115	
1217	195.737	E4	64	49	1192	186.224	E4	64	111	
1218	195.738	E3	52	48	1190	186.224	E3	52	111	
1219	195.741	B3	59	46	1191	186.224	B3	59	111	
1220	195.976	Bb5	82	74	1194	186.402	Bb5	82	109	
1221	195.984	Bb4	70	67	1193	186.402	Bb4	70	109	
1222	196.187	A4	69	71	1196	186.581	A4	69	107	
1223	196.187	A5	81	73	1195	186.581	A5	81	107	
1224	196.354	G#4	68	73	1198	186.7	G#4	68	106	
1225	196.354	G#5	80	75	1197	186.7	G#5	80	106	
1226	196.473	G5	79	78	1199	186.819	G5	79	104	
1227	196.475	G4	67	71	1200	186.819	G4	67	104	
1228	196.608	F#4	66	82	1202	186.938	F#4	66	102	
1229	196.608	F#5	78	85	1201	186.938	F#5	78	102	
1230	196.634	E3	52	65	1204	186.938	E3	52	102	
1231	196.64	B3	59	51	1203	186.938	B3	59	102	
1232	196.721	F4	65	85	1206	187.057	F4	65	102	
1233	196.723	F5	77	83	1205	187.057	F5	77	102	
1234	196.849	E4	64	82	1208	187.176	E4	64	100	
1235	196.849	E5	76	82	1207	187.176	E5	76	100	
1236	196.976	G#2	44	62	1211	187.295	G#2	44	98	
1237	196.979	Eb5	75	81	1209	187.295	Eb5	75	98	
1238	196.986	Eb4	63	75	1210	187.295	Eb4	63	98	
1239	197.492	D5	74	66	1212	187.652	D5	74	100	
1240	197.506	Bb3	58	52	1214	187.652	Bb3	58	100	
1241	197.508	D4	62	52	1213	187.652	D4	62	100	
1242	197.51	F3	53	40	1215	187.652	F3	53	100	
1243	197.8	G2	43	60	1216	188.009	G2	43	100	
1244	198.089	C#5	73	74	1218	188.366	C#5	73	99	
1245	198.099	C#4	61	66	1217	188.366	C#4	61	99	
1246	198.102	Eb3	51	48	1219	188.366	Eb3	51	99	
1247	198.111	Bb3	58	52	1220	188.366	Bb3	58	99	
1248	198.387	G#2	44	52	1223	188.724	G#2	44	104	
1249	198.392	C5	72	72	1221	188.724	C5	72	104	
1250	198.399	C4	60	64	1222	188.724	C4	60	104	
1251	198.71	G#4	68	67	1224	188.991	G#4	68	107	
1252	198.74	Eb3	51	50	1226	189.081	Eb3	51	110	
1253	198.748	C4	60	54	*	-1	*	-1	-1	
1254	198.764	G#5	80	83	1225	189.081	G#5	80	110	
1255	199.215	F2	41	67	1230	189.438	F2	41	115	
1256	199.295	G#4	68	83	1228	189.438	G#4	68	115	
1257	199.301	G#3	56	73	1229	189.438	G#3	56	115	
1258	199.757	E2	40	82	1232	189.795	E2	40	121	
1259	199.779	D4	62	75	1231	189.795	D4	62	121	
1260	200.189	Bb3	58	84	1233	189.973	Bb3	58	123	
1261	200.189	Bb4	70	84	1234	189.973	Bb4	70	123	
1262	200.314	Eb2	39	60	1237	190.152	Eb2	39	127	
1263	200.314	Bb4	70	80	1236	190.152	Bb4	70	127	
1264	200.322	Bb3	58	75	1235	190.152	Bb3	58	127	
1265	200.988	Eb4	63	55	1238	190.509	Eb4	63	112	
1266	200.988	G4	67	54	1239	190.509	G4	67	112	
1267	201.021	Eb3	51	40	1240	190.509	Eb3	51	112	
1268	201.318	G4	67	67	1241	190.866	G4	67	106	
1269	201.327	Eb4	63	67	1242	190.866	Eb4	63	106	
1270	201.333	Eb3	51	50	1243	190.866	Eb3	51	106	
1271	201.604	E4	64	67	1244	191.223	E4	64	100	
1272	201.613	G#4	68	74	1245	191.223	G#4	68	100	
1273	201.62	D3	50	58	1246	191.223	D3	50	100	
1274	201.899	G4	67	73	1247	191.581	G4	67	104	
1275	201.902	Eb4	63	70	1248	191.581	Eb4	63	104	
1276	201.908	Eb3	51	65	1249	191.581	Eb3	51	104	
1277	202.365	G#4	68	72	1251	191.938	G#4	68	112	
1278	202.372	E3	52	67	1252	191.938	E3	52	112	
1279	202.382	D4	62	65	1250	191.938	D4	62	112	
1280	204.172	Bb4	70	54	1253	192.215	Bb4	70	118	
1281	204.186	Bb3	58	48	1254	192.215	Bb3	58	118	
1282	204.349	Eb2	39	44	1257	192.304	Eb2	39	127	
1283	204.359	Bb3	58	46	1255	192.304	Bb3	58	127	
1284	204.368	Bb4	70	52	1256	192.304	Bb4	70	127	
1285	205.013	Eb3	51	37	1260	192.661	Eb3	51	112	
1286	205.013	Eb4	63	42	1258	192.661	Eb4	63	112	
1287	205.02	G4	67	38	1259	192.661	G4	67	112	
1288	205.342	Eb4	63	48	1262	193.019	Eb4	63	106	
1289	205.346	G4	67	44	1261	193.019	G4	67	106	
1290	205.354	Eb3	51	46	1263	193.019	Eb3	51	106	
1291	205.631	E4	64	50	1264	193.376	E4	64	100	
1292	205.634	D3	50	44	1266	193.376	D3	50	100	
1293	205.641	G#4	68	56	1265	193.376	G#4	68	100	
1294	205.992	G4	67	45	1267	193.733	G4	67	104	
1295	206.005	Eb3	51	33	1269	193.733	Eb3	51	104	
1296	206.007	Eb4	63	43	1268	193.733	Eb4	63	104	
1297	206.64	E3	52	36	1272	194.09	E3	52	112	
1298	206.644	G#4	68	41	1271	194.09	G#4	68	112	
1299	206.678	D4	62	28	1270	194.09	D4	62	112	
1300	208.959	Bb4	70	42	1273	194.367	Bb4	70	118	
1301	208.959	Bb3	58	37	1274	194.367	Bb3	58	118	
1302	209.275	Bb4	70	42	1275	194.457	Bb4	70	74	
1303	209.299	Bb3	58	33	1278	194.457	Bb3	58	74	
1304	209.303	Eb3	51	34	1279	194.457	Eb3	51	74	
1305	209.324	Eb4	63	33	1277	194.457	Eb4	63	74	
1306	209.327	G4	67	28	1276	194.457	G4	67	74	
1307	210.159	Bb4	70	58	1282	195.171	Bb4	70	75	
1308	210.217	F#4	66	37	1281	195.171	F#4	66	75	
1309	210.217	Eb4	63	27	1280	195.171	Eb4	63	75	
1310	210.895	C5	72	66	1283	195.885	C5	72	77	
1311	210.909	G#2	44	38	1286	195.885	G#2	44	77	
1312	210.911	G#3	56	33	1285	195.885	G#3	56	77	
1313	210.927	F#4	66	52	*	-1	*	-1	-1	
1314	210.935	C4	60	42	1284	195.885	C4	60	77	
1315	211.596	C#2	37	46	1288	196.599	C#2	37	79	
1316	211.699	C4	60	66	1287	196.51	C4	60	78	
1317	211.84	C4	60	60	1289	196.599	A3	57	79	
1318	211.934	F#4	66	67	1290	196.659	F#4	66	79	
1319	212.03	A3	57	40	*	-1	*	-1	-1	
1320	212.165	Eb5	75	71	1291	196.718	Eb5	75	79	
1321	213.033	C#5	73	55	1295	197.314	C#5	73	86	
1322	213.041	C#3	49	37	1293	197.314	C#3	49	86	
1323	213.045	F4	65	39	1294	197.314	F4	65	86	
1324	213.065	Bb3	58	30	1292	197.314	Bb3	58	86	
1325	213.941	G4	67	40	1297	198.028	Bb4	70	80	
1326	213.949	C#4	61	41	1298	198.028	Eb4	63	80	
1327	213.963	Eb3	51	30	1296	198.028	Eb3	51	80	
1328	213.97	Bb3	58	27	*	-1	*	-1	-1	
1329	215.124	G#2	44	31	1299	198.742	G#2	44	74	
1330	215.175	G#4	68	41	1301	198.742	G#4	68	74	
1331	215.179	C4	60	29	1300	198.742	C4	60	74	
1332	215.741	Eb3	51	31	1302	199.099	Eb3	51	74	
1333	215.896	F3	53	47	1303	199.278	F3	53	75	
1334	216.063	G3	55	48	1304	199.457	G3	55	77	
1335	216.195	G#3	56	57	1305	199.635	G#3	56	78	
1336	216.325	Bb3	58	59	1306	199.814	Bb3	58	80	
1337	216.473	C4	60	55	1307	199.992	C4	60	81	
1338	216.713	F4	65	48	1309	200.171	F4	65	84	
1339	216.715	C#4	61	42	1308	200.171	C#4	61	84	
1340	217.058	C#5	73	44	1310	200.349	C#5	73	76	
1341	217.247	G#4	68	43	1311	200.528	G#4	68	74	
1342	217.373	Bb4	70	49	1312	200.707	Bb4	70	72	
1343	217.579	C5	72	56	1315	200.885	G#4	68	73	
1344	217.587	G#2	44	36	1313	200.885	G#2	44	73	
1345	217.603	Eb4	63	38	1316	200.885	Eb4	63	73	
1346	217.607	C4	60	35	1314	200.885	C4	60	73	
1347	217.947	Eb3	51	45	1317	201.242	Eb3	51	72	
1348	218.086	F3	53	59	1318	201.421	F3	53	73	
1349	218.202	G3	55	63	1319	201.599	G3	55	76	
1350	218.33	G#3	56	63	1320	201.778	G#3	56	77	
1351	218.44	Bb3	58	69	1321	201.957	Bb3	58	80	
1352	218.557	C4	60	65	1322	202.135	C4	60	81	
1353	218.726	C#4	61	43	1323	202.314	C#4	61	83	
1354	218.727	Eb3	51	40	1325	202.314	Eb3	51	83	
1355	218.758	Eb4	63	57	1324	202.314	Eb4	63	83	
1356	218.881	Bb4	70	59	1326	202.492	C#5	73	81	
1357	219.018	F4	65	52	1327	202.671	G#4	68	79	
1358	219.094	G4	67	52	1328	202.849	Bb4	70	76	
1359	219.28	G#2	44	36	1329	203.028	G#2	44	74	
1360	219.289	G#4	68	60	1330	203.028	G#4	68	74	
1361	219.323	Eb4	63	43	1331	203.385	Eb4	63	69	
1362	219.614	Eb4	63	57	1332	203.564	Eb4	63	65	
1363	219.701	C4	60	42	1333	203.564	C4	60	65	
1364	219.733	Eb4	63	71	*	-1	*	-1	-1	
1365	219.79	Bb3	58	61	1335	203.742	Bb3	58	67	
1366	219.825	Eb4	63	57	1334	203.742	Eb4	63	67	
1367	219.925	G#3	56	49	1336	203.921	G#3	56	72	
1368	220.033	G3	55	58	1338	204.099	G3	55	74	
1369	220.052	Eb4	63	67	1337	204.099	Eb4	63	74	
1370	220.144	F3	53	56	1339	204.278	F3	53	79	
1371	220.287	Eb3	51	44	1340	204.457	Eb3	51	80	
1372	220.318	Eb4	63	70	1341	204.457	Eb4	63	80	
1373	220.334	C#4	61	45	1342	204.457	C#4	61	80	
1374	220.489	Bb4	70	61	1343	204.635	Bb4	70	79	
1375	220.626	F4	65	59	1344	204.814	F4	65	76	
1376	220.717	G4	67	54	1345	204.992	G4	67	74	
1377	220.908	G#2	44	38	1346	205.171	G#2	44	74	
1378	220.935	G#4	68	53	1347	205.171	G#4	68	74	
1379	220.957	Eb4	63	45	1348	205.528	Eb4	63	69	
1380	221.248	Eb4	63	64	1349	205.707	Eb4	63	65	
1381	221.342	C4	60	48	1350	205.707	C4	60	65	
1382	221.369	Eb4	63	67	*	-1	*	-1	-1	
1383	221.437	Bb3	58	57	1352	205.885	Bb3	58	67	
1384	221.438	Eb4	63	80	1351	205.885	Eb4	63	67	
1385	221.581	G#3	56	49	1353	206.064	G#3	56	72	
1386	221.674	G3	55	53	1355	206.242	G3	55	74	
1387	221.69	Eb4	63	84	1354	206.242	Eb4	63	74	
1388	221.807	F3	53	44	1356	206.421	F3	53	79	
1389	221.942	Eb3	51	36	1357	206.599	Eb3	51	80	
1390	221.951	Eb4	63	61	1358	206.599	Eb4	63	80	
1391	221.954	C#4	61	53	1359	206.599	C#4	61	80	
1392	222.094	Bb4	70	64	1360	206.778	Bb4	70	79	
1393	222.233	F4	65	66	1361	206.957	F4	65	76	
1394	222.332	G4	67	65	1362	207.135	G4	67	74	
1395	222.548	Bb4	70	66	1366	207.314	Bb4	70	74	
1396	222.552	G#2	44	41	1363	207.314	G#2	44	74	
1397	222.561	Eb4	63	51	1365	207.314	Eb4	63	74	
1398	222.575	C#4	61	49	1364	207.314	C#4	61	74	
1399	222.82	C5	72	70	1367	207.552	C5	72	74	
1400	222.946	Eb3	51	46	1368	207.671	Eb3	51	74	
1401	223.045	G4	67	75	1369	207.79	G4	67	74	
1402	223.115	F3	53	41	1370	207.849	F3	53	74	
1403	223.286	Eb3	51	43	1371	208.028	Eb3	51	87	
1404	223.358	Bb4	70	60	1372	208.028	Bb4	70	87	
1405	223.487	F3	53	31	1373	208.207	F3	53	85	
1406	223.64	Eb3	51	48	1374	208.385	Eb3	51	81	
1407	223.803	F3	53	31	1375	208.564	F3	53	79	
1408	223.943	Eb3	51	36	1376	208.742	Eb3	51	75	
1409	223.978	G#4	68	51	1378	208.742	G#4	68	75	
1410	223.979	C4	60	41	1377	208.742	C4	60	75	
1411	224.072	F3	53	35	1379	208.921	F3	53	74	
1412	224.19	Eb3	51	38	1380	209.099	Eb3	51	74	
1413	224.432	G#2	44	60	1382	209.457	G#2	44	74	
1414	224.592	C#3	49	45	1383	209.635	C#3	49	74	
1415	224.592	C#4	61	59	1384	209.635	C#4	61	74	
1416	224.701	C4	60	57	1386	209.814	C4	60	76	
1417	224.73	C3	48	45	1385	209.814	C3	48	76	
1418	224.844	G#2	44	50	1387	209.992	G#2	44	77	
1419	224.965	G2	43	58	1388	210.171	G2	43	78	
1420	225.063	C#3	49	56	1389	210.349	C#3	49	79	
1421	225.083	C#4	61	73	1390	210.349	C#4	61	79	
1422	225.191	C3	48	61	1391	210.528	C3	48	80	
1423	225.203	C4	60	79	1392	210.528	C4	60	80	
1424	225.306	G2	43	65	1393	210.707	G2	43	81	
1425	225.451	F2	41	69	1394	210.885	F2	41	83	
1426	225.601	C#3	49	47	1395	211.064	C#3	49	84	
1427	225.613	C#4	61	53	1396	211.064	C#4	61	84	
1428	225.736	C3	48	49	1397	211.242	C3	48	85	
1429	225.764	C4	60	53	1398	211.242	C4	60	85	
1430	225.935	D4	62	42	1400	211.421	D4	62	86	
1431	225.939	F2	41	25	1399	211.421	F2	41	86	
1432	226.345	C2	36	26	1401	211.599	C2	36	74	
1433	226.361	G3	55	37	1402	211.599	G3	55	74	
1434	226.445	C2	36	2	*	-1	*	-1	-1	
1435	226.458	E4	64	41	1403	211.659	E4	64	74	
1436	226.652	C5	72	52	1404	211.718	C5	72	74	
1437	227.031	G2	43	34	1405	211.957	G2	43	74	
1438	227.182	A2	45	40	1406	212.135	A2	45	75	
1439	227.325	B2	47	54	1407	212.314	B2	47	78	
1440	227.464	C3	48	48	1408	212.492	C3	48	80	
1441	227.568	D3	50	59	1409	212.671	D3	50	83	
1442	227.683	E3	52	61	1410	212.849	E3	52	84	
1443	227.852	F3	53	40	1411	213.028	F3	53	94	
1444	227.879	G#3	56	48	1412	213.028	G#3	56	94	
1445	228.081	G#4	68	52	1413	213.207	G#4	68	83	
1446	228.229	C4	60	50	1414	213.385	C4	60	81	
1447	228.396	D4	62	40	1415	213.564	D4	62	79	
1448	228.687	C2	36	36	1416	213.742	C2	36	77	
1449	228.699	E4	64	42	1418	213.742	E4	64	76	
1450	228.7	G4	67	52	1419	213.742	Bb4	70	76	
1451	228.716	G3	55	41	1417	213.742	G3	55	77	
1452	229.15	G2	43	47	1420	214.099	G2	43	72	
1453	229.304	A2	45	49	1421	214.278	A2	45	75	
1454	229.413	B2	47	56	1422	214.457	B2	47	78	
1455	229.543	C3	48	61	1423	214.635	C3	48	80	
1456	229.651	D3	50	59	1424	214.814	D3	50	83	
1457	229.758	E3	52	69	1425	214.992	E3	52	84	
1458	229.913	F3	53	51	1426	215.171	F3	53	94	
1459	229.916	G#3	56	52	1427	215.171	G#3	56	94	
1460	230.026	F4	65	60	1428	215.349	F4	65	84	
1461	230.151	C4	60	60	1429	215.528	C4	60	82	
1462	230.255	D4	62	60	1430	215.707	D4	62	80	
1463	230.418	C4	60	61	1433	215.885	C4	60	79	
1464	230.427	C2	36	55	1432	215.885	C2	36	79	
1465	230.432	E4	64	60	1431	215.885	E4	64	79	
1466	230.728	C4	60	62	1434	216.242	C4	60	75	
1467	230.845	G3	55	61	1435	216.421	G3	55	72	
1468	230.861	C4	60	63	1436	216.421	C4	60	72	
1469	230.916	C4	60	68	1438	216.599	C4	60	73	
1470	230.945	F3	53	65	1437	216.599	F3	53	73	
1471	231.055	E3	52	69	1439	216.778	E3	52	76	
1472	231.175	C3	48	53	1440	216.957	C3	48	78	
1473	231.179	C4	60	60	1441	216.957	C4	60	84	
1474	231.288	G2	43	56	1442	217.135	G2	43	80	
1475	231.435	F2	41	54	1444	217.314	F2	41	94	
1476	231.454	G#3	56	54	1443	217.314	G#3	56	94	
1477	231.582	E4	64	52	1445	217.492	F4	65	82	
1478	231.702	C4	60	43	1446	217.671	C4	60	80	
1479	231.812	D4	62	41	1448	217.849	D4	62	79	
1480	231.815	B3	59	46	1447	217.849	B3	59	79	
1481	231.963	C2	36	56	1450	218.028	C2	36	79	
1482	231.966	E4	64	56	1449	218.028	E4	64	79	
1483	231.978	C4	60	48	1451	218.028	C4	60	79	
1484	232.278	C4	60	57	1452	218.385	C4	60	75	
1485	232.39	G3	55	52	1453	218.564	G3	55	72	
1486	232.398	C4	60	66	1454	218.564	C4	60	72	
1487	232.48	F3	53	61	1455	218.742	F3	53	73	
1488	232.611	E3	52	67	1457	218.921	E3	52	76	
1489	232.729	C3	48	51	1458	219.099	C3	48	78	
1490	232.736	C4	60	55	1459	219.099	C4	60	84	
1491	232.842	G2	43	48	1460	219.278	G2	43	80	
1492	233.017	G#3	56	44	1461	219.457	G#3	56	94	
1493	233.018	F2	41	50	1462	219.457	F2	41	94	
1494	233.123	E4	64	49	1463	219.635	F4	65	82	
1495	233.26	C4	60	47	1464	219.814	C4	60	80	
1496	233.391	B3	59	36	1465	219.992	B3	59	79	
1497	233.404	D4	62	38	1466	219.992	D4	62	79	
1498	233.69	C2	36	34	1467	220.171	C2	36	74	
1499	233.71	E4	64	42	1468	220.171	E4	64	74	
1500	233.71	C4	60	40	1469	220.171	C4	60	74	
1501	233.734	G3	55	27	1470	220.171	G3	55	74	
1502	234.245	Bb3	58	36	1472	220.528	Bb3	58	74	
1503	234.251	C#4	61	35	1473	220.528	C#4	61	74	
1504	234.267	G3	55	31	1471	220.528	G3	55	74	
1505	234.343	E4	64	3	1474	220.528	E4	64	74	
