//Version: PianoRoll_v170101
683	164.906	164.998	Bb5	60	64	0
684	164.924	165.134	C4	47	57	0
685	165.019	165.065	A5	57	59	0
686	165.14	165.258	Bb5	67	65	0
687	165.149	165.438	A3	43	42	0
688	165.176	165.463	F3	35	41	0
689	165.267	165.305	A5	55	60	0
690	165.402	165.669	C4	48	49	0
691	165.403	165.476	C6	70	64	0
692	165.504	165.549	B5	62	63	0
693	165.658	165.718	C6	61	64	0
694	165.667	166.106	A3	40	41	0
695	165.689	166.172	F3	32	40	0
696	165.755	165.803	B5	50	61	0
697	165.843	165.918	D6	63	64	0
698	165.952	166.002	C6	54	64	0
699	165.997	166.266	C4	40	41	0
700	166.032	166.158	F6	66	62	0
701	166.204	166.264	F5	64	59	0
702	166.439	166.909	Bb3	41	38	0
703	166.445	166.924	G3	40	39	0
704	166.566	167.091	F5	68	61	0
705	166.627	166.839	F4	50	64	0
706	166.863	167.093	C4	45	49	0
707	167.091	167.249	E5	65	62	0
708	167.116	167.449	G3	34	41	0
709	167.123	167.401	Bb3	39	53	0
710	167.248	167.423	F5	70	54	0
711	167.391	167.513	E5	72	62	0
712	167.405	167.668	C4	41	36	0
713	167.501	167.549	D5	67	65	0
714	167.674	168.036	G3	36	37	0
715	167.675	168.013	Bb3	34	42	0
716	167.678	168.125	E5	69	61	0
717	167.704	167.887	E4	40	60	0
718	167.967	168.117	C4	48	51	0
719	168.22	168.686	F5	74	59	0
720	168.239	168.611	G3	34	42	0
721	168.242	168.523	Bb3	39	55	0
722	168.248	168.395	F4	48	61	0
723	168.52	168.67	C4	47	54	0
724	168.778	169.18	G3	43	60	0
725	168.782	169.11	G5	77	63	0
726	168.81	169.106	Bb3	43	57	0
727	168.814	169.063	G4	50	60	0
728	169.092	169.187	C4	51	53	0
729	169.367	169.722	G#3	55	58	0
730	169.369	169.772	G#5	85	64	0
731	169.399	169.722	F3	43	56	0
732	169.401	169.619	G#4	55	54	0
733	169.7	169.812	C4	53	56	0
734	169.979	170.225	Bb5	86	66	0
735	169.98	170.377	G3	55	63	0
736	169.997	170.391	E3	48	61	0
737	170	170.175	Bb4	69	62	0
738	170.345	170.391	C4	60	64	0
739	170.345	170.501	B5	91	64	0
740	170.351	170.481	B4	82	61	0
741	170.641	170.825	B5	91	65	0
742	170.648	170.784	B4	83	62	0
743	170.653	170.944	G3	64	64	0
744	170.656	170.946	E3	64	58	0
745	170.914	171.116	C6	95	62	0
746	170.921	171.1	C5	87	64	0
747	170.926	171.054	C4	71	51	0
748	171.202	171.575	G#3	78	63	0
749	171.203	171.515	C6	94	64	0
750	171.208	171.603	F3	76	31	0
751	171.213	171.432	C5	92	66	0
752	171.216	171.517	G#5	83	65	0
753	171.549	171.706	C4	88	63	0
754	171.825	172.275	G#6	97	65	0
755	171.828	172.357	C6	83	63	0
756	171.83	172.377	G#5	86	63	0
757	171.838	172.04	E4	86	59	0
758	172.117	172.277	F4	79	62	0
759	172.383	172.554	C4	76	63	0
760	172.679	172.841	G#3	72	64	0
761	172.951	173.343	G#5	78	61	0
762	172.966	173.122	G3	66	62	0
763	172.968	173.278	C5	61	50	0
764	173.236	173.391	F3	68	59	0
765	173.528	173.689	E3	58	56	0
766	173.538	173.694	C3	57	60	0
767	173.853	173.982	G3	57	61	0
768	174.147	174.288	Bb3	49	58	0
769	174.153	174.399	G5	56	56	0
770	174.167	174.423	Bb4	46	56	0
771	174.441	174.566	C3	46	62	0
772	174.758	174.863	C#3	47	58	0
773	175.045	175.192	F3	43	53	0
774	175.352	175.582	F5	50	58	0
775	175.357	175.544	G#3	39	55	0
776	175.375	175.585	G#4	40	58	0
777	175.661	175.839	C#3	55	57	0
778	175.948	176.18	F5	84	62	0
779	175.954	176.135	G#4	78	65	0
780	175.959	176.217	F3	78	60	0
781	175.963	176.174	C#3	82	60	0
782	176.283	176.457	G#3	90	61	0
783	176.541	176.758	C4	82	62	0
784	176.544	176.872	F6	92	59	0
785	176.545	176.969	F5	84	59	0
786	176.55	177.01	G#5	78	63	0
787	176.841	177.039	C#4	82	61	0
788	177.121	177.288	G#3	74	63	0
789	177.399	177.548	F3	61	60	0
790	177.67	177.975	F5	71	50	0
791	177.682	177.968	F4	57	56	0
792	177.683	178.069	G#4	58	61	0
793	177.703	177.823	Eb3	52	57	0
794	177.982	178.098	C#3	65	62	0
795	178.251	178.432	A2	63	55	0
796	178.259	178.425	F2	58	40	0
797	178.544	178.716	C3	58	57	0
798	178.85	179.071	Eb5	61	59	0
799	178.862	178.966	F3	41	53	0
800	178.872	179.126	C5	53	64	0
801	178.881	179.107	F4	31	47	0
802	179.137	179.257	A2	54	59	0
803	179.434	179.56	Bb2	49	62	0
804	179.761	179.841	C#3	46	51	0
805	180.066	180.294	C#5	46	62	0
806	180.078	180.263	F3	33	37	0
807	180.09	180.298	Bb4	36	46	0
808	180.129	180.279	F4	12	50	0
809	180.433	180.517	Bb2	43	60	0
810	180.946	181.622	C5	54	49	0
811	180.948	182.721	G2	37	29	0
812	180.971	185.338	G#3	37	42	0
813	180.98	185.344	G#4	40	43	0
814	180.986	185.072	D4	32	43	0
815	181.028	185.242	F4	32	43	0
816	181.888	182.282	B4	53	53	0
817	182.211	185.336	D5	54	36	0
818	182.216	183.998	B2	45	46	0
819	183.56	185.216	D3	31	41	0
820	184.898	185.701	B2	33	58	0
821	186.181	187.241	C5	61	54	0
822	187.158	187.532	B4	45	35	0
823	187.464	187.917	D5	36	53	0
824	188.642	189.726	D5	57	55	0
825	189.574	189.923	C5	45	57	0
826	189.91	190.312	Eb5	33	57	0
827	191.125	192.353	Eb5	64	48	0
828	191.141	195.627	B2	38	40	0
829	191.158	191.739	G#4	42	63	0
830	191.169	195.125	F4	42	43	0
831	192.187	193.019	D5	57	64	0
832	192.509	194.375	F3	34	47	0
833	192.518	195.365	F5	58	53	0
834	193.776	195.267	G#3	38	56	0
835	195.18	195.841	F3	17	53	0
836	196.563	197.691	Eb5	49	36	0
837	197.504	197.904	D5	48	52	0
838	197.817	198.278	F5	48	36	0
839	199.073	200.259	F5	47	30	0
840	200.031	200.438	Eb5	44	55	0
841	200.373	200.994	G5	41	58	0
842	201.283	201.346	Bb2	43	60	0
843	201.606	201.656	D4	46	63	0
844	201.619	202.314	G5	52	64	0
845	201.647	201.737	G#4	22	45	0
846	201.649	202.073	D5	36	49	0
847	202.58	203.029	F5	58	44	0
848	202.878	203.483	F3	34	23	0
849	202.912	204.002	G#5	61	55	0
850	204.08	205.417	D4	35	42	0
851	204.992	205.405	F5	51	58	0
852	205.328	207.013	D6	60	25	0
853	206.477	206.997	F4	37	45	0
854	207.399	207.86	G#5	46	36	0
855	207.769	207.87	D4	30	53	0
856	207.779	208.471	F6	49	36	0
857	209.07	209.334	G#4	27	41	0
858	210.091	210.61	D6	41	39	0
859	210.486	210.691	F4	24	39	0
860	210.513	210.652	G#6	44	48	0
#SofPed	0.216881	2	0
#SofPed	0.425214	4	0
#SofPed	0.633548	6	0
#SofPed	0.841881	8	0
#SofPed	1.05021	10	0
#SofPed	1.25855	12	0
#SofPed	1.46688	14	0
#SofPed	1.67522	17	0
#SusPed	2.4797	10	0
#SusPed	2.50107	15	0
#SusPed	2.53953	22	0
#SusPed	2.55769	26	0
#SusPed	2.57906	31	0
#SusPed	2.61432	37	0
#SusPed	2.63462	46	0
#SusPed	2.65492	54	0
#SusPed	2.67522	60	0
#SusPed	2.69338	63	0
#SusPed	2.71154	66	0
#SusPed	2.73291	69	0
#SusPed	2.75214	76	0
#SusPed	2.77351	86	0
#SusPed	2.79167	96	0
#SusPed	2.81304	105	0
#SusPed	2.83227	111	0
#SusPed	2.87073	117	0
#SusPed	2.91026	121	0
#SusPed	3.46154	117	0
#SusPed	3.5	112	0
#SusPed	3.51817	107	0
#SusPed	3.53846	97	0
#SusPed	3.5577	80	0
#SusPed	3.57799	61	0
#SusPed	3.61432	46	0
#SusPed	3.63355	38	0
#SusPed	3.77351	40	0
#SusPed	3.78953	44	0
#SusPed	3.80983	47	0
#SusPed	3.83013	50	0
#SusPed	3.85043	53	0
#SusPed	3.86966	55	0
#SusPed	3.88996	58	0
#SusPed	3.91026	60	0
#SusPed	3.93056	62	0
#SusPed	3.94872	63	0
#SusPed	3.96795	65	0
#SusPed	3.98718	67	0
#SusPed	4.00855	69	0
#SusPed	4.02885	72	0
#SusPed	4.04808	78	0
#SusPed	4.06838	87	0
#SusPed	4.08975	101	0
#SusPed	4.10577	116	0
#SusPed	4.125	127	0
#SusPed	7.63249	117	0
#SusPed	7.65279	102	0
#SusPed	7.67202	84	0
#SusPed	7.69231	66	0
#SusPed	7.71155	55	0
#SusPed	7.72971	53	0
#SusPed	7.80877	55	0
#SusPed	7.828	59	0
#SusPed	7.84937	64	0
#SusPed	7.8686	69	0
#SusPed	7.8889	76	0
#SusPed	7.90813	84	0
#SusPed	7.92843	93	0
#SusPed	7.94552	104	0
#SusPed	7.96582	115	0
#SusPed	7.98719	125	0
#SusPed	8.92843	120	0
#SusPed	8.94552	110	0
#SusPed	8.96475	94	0
#SusPed	8.98719	75	0
#SusPed	9.00642	58	0
#SusPed	9.02458	49	0
#SusPed	9.04381	46	0
#SusPed	9.1827	50	0
#SusPed	9.20193	55	0
#SusPed	9.22116	59	0
#SusPed	9.24253	63	0
#SusPed	9.26176	67	0
#SusPed	9.27992	71	0
#SusPed	9.30022	76	0
#SusPed	9.32052	82	0
#SusPed	9.33975	87	0
#SusPed	9.38035	93	0
#SusPed	9.39958	97	0
#SusPed	9.41988	103	0
#SusPed	9.43697	112	0
#SusPed	9.45834	123	0
#SusPed	9.47757	127	0
#SusPed	11.7083	121	0
#SusPed	11.7286	110	0
#SusPed	11.7479	95	0
#SusPed	11.7692	79	0
#SusPed	11.7863	67	0
#SusPed	11.8066	63	0
#SusPed	11.8868	65	0
#SusPed	11.906	68	0
#SusPed	11.9274	72	0
#SusPed	11.9445	79	0
#SusPed	11.9648	90	0
#SusPed	11.9851	103	0
#SusPed	12.0054	116	0
#SusPed	12.0235	127	0
#SusPed	12.8665	119	0
#SusPed	12.8857	106	0
#SusPed	12.906	89	0
#SusPed	12.9263	70	0
#SusPed	12.9445	56	0
#SusPed	12.9648	49	0
#SusPed	12.984	44	0
#SusPed	13.2201	51	0
#SusPed	13.2404	59	0
#SusPed	13.2596	65	0
#SusPed	13.2778	70	0
#SusPed	13.297	75	0
#SusPed	13.3195	82	0
#SusPed	13.3376	90	0
#SusPed	13.3579	101	0
#SusPed	13.3782	115	0
#SusPed	13.3974	127	0
#SusPed	14.2586	122	0
#SusPed	14.2778	112	0
#SusPed	14.2981	99	0
#SusPed	14.3184	83	0
#SusPed	14.3366	67	0
#SusPed	14.359	57	0
#SusPed	14.3782	54	0
#SusPed	14.4957	61	0
#SusPed	14.5128	67	0
#SusPed	14.5353	76	0
#SusPed	14.5545	87	0
#SusPed	14.5727	99	0
#SusPed	14.594	112	0
#SusPed	14.6293	122	0
#SusPed	14.6496	127	0
#SusPed	15.5342	121	0
#SusPed	15.5534	112	0
#SusPed	15.5716	97	0
#SusPed	15.593	80	0
#SusPed	15.6293	63	0
#SusPed	15.6496	53	0
#SusPed	15.6688	50	0
#SusPed	15.8654	52	0
#SusPed	15.9049	54	0
#SusPed	15.9616	56	0
#SusPed	16.0022	60	0
#SusPed	16.0214	64	0
#SusPed	16.0395	70	0
#SusPed	16.0609	78	0
#SusPed	16.0801	89	0
#SusPed	16.1015	102	0
#SusPed	16.1197	116	0
#SusPed	16.141	127	0
#SusPed	16.8633	123	0
#SusPed	16.8846	116	0
#SusPed	16.9049	105	0
#SusPed	16.9252	91	0
#SusPed	16.9434	75	0
#SusPed	16.9616	60	0
#SusPed	16.984	51	0
#SusPed	17.0022	49	0
#SusPed	17.1806	51	0
#SusPed	17.1977	54	0
#SusPed	17.2201	56	0
#SusPed	17.2383	59	0
#SusPed	17.2586	63	0
#SusPed	17.2767	68	0
#SusPed	17.296	74	0
#SusPed	17.3173	84	0
#SusPed	17.3366	95	0
#SusPed	17.3569	107	0
#SusPed	17.3761	121	0
#SusPed	17.3975	127	0
#SusPed	18.4947	121	0
#SusPed	18.531	114	0
#SusPed	18.5524	108	0
#SusPed	18.5716	101	0
#SusPed	18.5919	93	0
#SusPed	18.6282	83	0
#SusPed	18.6485	73	0
#SusPed	18.6678	66	0
#SusPed	18.687	62	0
#SusPed	18.7051	59	0
#SusPed	18.7265	56	0
#SusPed	18.7436	54	0
#SusPed	18.7842	52	0
#SofPed	18.8045	22	0
#SofPed	18.8227	27	0
#SofPed	18.844	38	0
#SofPed	18.8633	49	0
#SofPed	18.8836	59	0
#SofPed	18.9028	68	0
#SofPed	18.9231	79	0
#SofPed	18.9413	94	0
#SusPed	18.9616	54	0
#SofPed	18.9626	112	0
#SofPed	18.9819	127	0
#SusPed	19.4167	59	0
#SusPed	19.4359	65	0
#SusPed	19.4551	73	0
#SusPed	19.4765	84	0
#SusPed	19.4957	96	0
#SusPed	19.5128	110	0
#SusPed	19.5342	122	0
#SusPed	19.5545	127	0
#SusPed	19.7276	114	0
#SusPed	19.7468	102	0
#SusPed	19.7671	88	0
#SusPed	19.7853	73	0
#SusPed	19.8056	62	0
#SusPed	19.8248	58	0
#SusPed	19.9049	56	0
#SusPed	20.2596	54	0
#SusPed	20.4754	61	0
#SusPed	20.4936	69	0
#SusPed	20.5128	79	0
#SusPed	20.5342	92	0
#SusPed	20.5534	106	0
#SusPed	20.5716	118	0
#SusPed	20.5919	126	0
#SusPed	20.7671	111	0
#SusPed	20.7853	93	0
#SusPed	20.8056	74	0
#SusPed	20.8237	58	0
#SusPed	20.8451	52	0
#SusPed	20.8643	50	0
#SofPed	21.4936	120	0
#SusPed	21.5128	53	0
#SofPed	21.5321	112	0
#SofPed	21.5534	107	0
#SusPed	21.5716	55	0
#SofPed	21.5727	100	0
#SofPed	21.593	93	0
#SofPed	21.6282	85	0
#SofPed	21.6496	76	0
#SusPed	21.6688	57	0
#SofPed	21.6699	65	0
#SofPed	21.6891	54	0
#SofPed	21.7073	43	0
#SofPed	21.7265	32	0
#SofPed	21.7457	21	0
#SofPed	21.766	12	0
#SofPed	21.8045	0	0
#SusPed	21.8654	60	0
#SusPed	21.8836	63	0
#SusPed	21.9039	67	0
#SusPed	21.9242	74	0
#SusPed	21.9434	84	0
#SusPed	21.9616	98	0
#SusPed	21.9819	114	0
#SusPed	22.0022	127	0
#SusPed	22.6678	121	0
#SusPed	22.6881	112	0
#SusPed	22.7062	100	0
#SusPed	22.7254	84	0
#SusPed	22.7457	67	0
#SusPed	22.766	56	0
#SusPed	22.7842	52	0
#SusPed	22.8045	48	0
#SusPed	22.8237	45	0
#SusPed	22.844	42	0
#SusPed	23.0022	44	0
#SusPed	23.0225	48	0
#SusPed	23.0396	51	0
#SusPed	23.0588	54	0
#SusPed	23.0802	56	0
#SusPed	23.1004	58	0
#SusPed	23.1197	60	0
#SusPed	23.14	61	0
#SusPed	23.1603	64	0
#SusPed	23.1806	67	0
#SusPed	23.1977	72	0
#SusPed	23.218	79	0
#SusPed	23.2393	90	0
#SusPed	23.2586	104	0
#SusPed	23.2746	119	0
#SusPed	23.296	127	0
#SusPed	23.843	119	0
#SusPed	23.8633	109	0
#SusPed	23.8846	94	0
#SusPed	23.9039	79	0
#SusPed	23.9231	64	0
#SusPed	23.9434	54	0
#SusPed	23.9616	48	0
#SusPed	23.9808	43	0
#SusPed	24.0022	38	0
#SusPed	24.0396	32	0
#SusPed	24.3366	39	0
#SusPed	24.3547	42	0
#SusPed	24.3761	46	0
#SusPed	24.3964	53	0
#SusPed	24.4146	63	0
#SusPed	24.4327	72	0
#SusPed	24.453	84	0
#SusPed	24.4744	98	0
#SusPed	24.4925	116	0
#SusPed	24.5128	127	0
#SusPed	27.6849	118	0
#SusPed	27.7052	108	0
#SusPed	27.7244	96	0
#SusPed	27.7436	83	0
#SusPed	27.765	70	0
#SusPed	27.7821	62	0
#SusPed	27.8002	57	0
#SusPed	27.8216	52	0
#SusPed	27.8408	47	0
#SusPed	27.8622	41	0
#SusPed	27.9017	37	0
#SusPed	27.9787	44	0
#SusPed	28	52	0
#SusPed	28.0203	61	0
#SusPed	28.0385	67	0
#SusPed	28.0577	69	0
#SusPed	28.078	71	0
#SusPed	28.0994	74	0
#SusPed	28.1175	80	0
#SusPed	28.1378	89	0
#SusPed	28.1571	99	0
#SusPed	28.1784	109	0
#SusPed	28.1955	119	0
#SusPed	28.2158	127	0
#SusPed	28.9584	121	0
#SusPed	28.9787	110	0
#SusPed	28.999	93	0
#SusPed	29.0193	72	0
#SusPed	29.0374	55	0
#SusPed	29.0567	47	0
#SusPed	29.077	41	0
#SusPed	29.0972	37	0
#SusPed	29.2928	47	0
#SusPed	29.3141	57	0
#SusPed	29.3334	66	0
#SusPed	29.3515	71	0
#SusPed	29.3708	74	0
#SusPed	29.3911	78	0
#SusPed	29.4114	85	0
#SusPed	29.4306	95	0
#SusPed	29.4509	109	0
#SusPed	29.4712	127	0
#SusPed	31.5107	123	0
#SusPed	31.5278	108	0
#SusPed	31.5481	90	0
#SusPed	31.5684	72	0
#SusPed	31.5876	62	0
#SusPed	31.624	60	0
#SusPed	31.702	63	0
#SusPed	31.7212	68	0
#SusPed	31.7436	75	0
#SusPed	31.7618	87	0
#SusPed	31.7799	102	0
#SusPed	31.8002	119	0
#SusPed	31.8205	127	0
#SusPed	32.6624	121	0
#SusPed	32.6817	106	0
#SusPed	32.702	87	0
#SusPed	32.7223	67	0
#SusPed	32.7436	55	0
#SusPed	32.7607	50	0
#SusPed	32.7799	46	0
#SusPed	32.8002	41	0
#SusPed	32.8205	37	0
#SusPed	33.1336	42	0
#SusPed	33.1528	49	0
#SusPed	33.1742	57	0
#SusPed	33.1934	65	0
#SusPed	33.2137	71	0
#SusPed	33.2329	77	0
#SusPed	33.2532	84	0
#SusPed	33.2725	93	0
#SusPed	33.2906	105	0
#SusPed	33.312	120	0
#SusPed	33.3312	127	0
#SusPed	34.0171	121	0
#SusPed	34.0353	111	0
#SusPed	34.0556	96	0
#SusPed	34.0759	79	0
#SusPed	34.0951	63	0
#SusPed	34.1154	55	0
#SusPed	34.1357	52	0
#SusPed	34.1549	50	0
#SusPed	34.2714	55	0
#SusPed	34.2917	61	0
#SusPed	34.3109	67	0
#SusPed	34.3302	75	0
#SusPed	34.3494	86	0
#SusPed	34.3686	98	0
#SusPed	34.3889	110	0
#SusPed	34.4092	120	0
#SusPed	34.4285	127	0
#SusPed	35.1517	115	0
#SusPed	35.1731	103	0
#SusPed	35.1934	87	0
#SusPed	35.2116	70	0
#SusPed	35.234	59	0
#SusPed	35.2522	55	0
#SusPed	35.2714	52	0
#SusPed	35.2917	49	0
#SusPed	35.3109	47	0
#SusPed	35.3505	44	0
#SofPed	35.6603	10	0
#SofPed	35.6806	15	0
#SofPed	35.6998	22	0
#SofPed	35.7201	30	0
#SofPed	35.7404	38	0
#SusPed	35.7607	46	0
#SofPed	35.7618	47	0
#SusPed	35.7789	51	0
#SofPed	35.7799	54	0
#SusPed	35.7981	56	0
#SofPed	35.7992	61	0
#SusPed	35.8184	64	0
#SofPed	35.8195	67	0
#SusPed	35.8376	71	0
#SusPed	35.8558	79	0
#SofPed	35.8569	74	0
#SusPed	35.8761	88	0
#SusPed	35.8975	98	0
#SusPed	35.9156	108	0
#SofPed	35.9178	79	0
#SusPed	35.937	118	0
#SusPed	35.9573	127	0
#SusPed	36.5086	121	0
#SusPed	36.5257	114	0
#SusPed	36.546	106	0
#SusPed	36.5663	96	0
#SusPed	36.5866	83	0
#SusPed	36.6197	70	0
#SusPed	36.6411	61	0
#SusPed	36.6603	57	0
#SofPed	36.797	75	0
#SofPed	36.8579	69	0
#SusPed	36.8579	59	0
#SusPed	36.8782	63	0
#SusPed	36.8975	67	0
#SofPed	36.8985	65	0
#SusPed	36.9167	71	0
#SusPed	36.9381	75	0
#SofPed	36.9402	61	0
#SusPed	36.9573	80	0
#SusPed	36.9776	87	0
#SusPed	36.9968	94	0
#SusPed	37.0171	103	0
#SusPed	37.0342	111	0
#SofPed	37.0556	57	0
#SusPed	37.0556	118	0
#SusPed	37.0738	125	0
#SofPed	37.1549	52	0
#SofPed	37.2522	47	0
#SofPed	37.3099	43	0
#SofPed	37.3868	39	0
#SofPed	37.4691	34	0
#SusPed	37.7789	119	0
#SusPed	37.8184	115	0
#SusPed	37.8579	110	0
#SusPed	37.8761	106	0
#SusPed	37.8964	101	0
#SusPed	37.9167	96	0
#SusPed	37.9359	90	0
#SusPed	37.9562	84	0
#SusPed	37.9776	77	0
#SusPed	37.9958	72	0
#SusPed	38.0161	69	0
#SusPed	38.0342	67	0
#SusPed	38.0556	66	0
#SusPed	38.0941	65	0
#SusPed	38.1122	64	0
#SusPed	38.1517	62	0
#SusPed	38.1934	61	0
#SofPed	38.1945	38	0
#SusPed	38.2287	60	0
#SofPed	38.3067	45	0
#SusPed	38.327	58	0
#SofPed	38.3291	50	0
#SofPed	38.3483	54	0
#SofPed	38.3654	59	0
#SofPed	38.3847	63	0
#SofPed	38.405	67	0
#SusPed	38.4253	56	0
#SofPed	38.4263	72	0
#SofPed	38.4445	78	0
#SofPed	38.4648	85	0
#SofPed	38.4861	94	0
#SofPed	38.5054	104	0
#SusPed	38.5225	54	0
#SofPed	38.5246	116	0
#SofPed	38.5449	127	0
#SusPed	38.5834	52	0
#SusPed	38.6774	50	0
#SusPed	38.7564	48	0
#SusPed	38.8344	46	0
#SusPed	39.03	53	0
#SusPed	39.0513	64	0
#SusPed	39.0705	74	0
#SusPed	39.0908	86	0
#SusPed	39.1111	98	0
#SusPed	39.1314	109	0
#SusPed	39.1507	118	0
#SusPed	39.172	125	0
#SusPed	39.327	118	0
#SusPed	39.3483	111	0
#SusPed	39.3654	103	0
#SusPed	39.3847	92	0
#SusPed	39.405	80	0
#SusPed	39.4253	68	0
#SusPed	39.4445	61	0
#SusPed	39.4637	58	0
#SusPed	39.4851	55	0
#SusPed	39.5043	52	0
#SusPed	39.5225	49	0
#SusPed	39.5417	46	0
#SusPed	39.5631	44	0
#SusPed	39.6165	42	0
#SusPed	39.8932	40	0
#SusPed	39.9926	35	0
#SusPed	40.2287	46	0
#SusPed	40.249	59	0
#SusPed	40.2671	72	0
#SofPed	40.2693	118	0
#SofPed	40.28	110	0
#SusPed	40.28	82	0
#SusPed	40.2992	92	0
#SofPed	40.3013	97	0
#SusPed	40.3184	99	0
#SofPed	40.3195	78	0
#SofPed	40.3398	57	0
#SusPed	40.3398	104	0
#SofPed	40.3579	35	0
#SofPed	40.3772	14	0
#SofPed	40.3985	0	0
#SusPed	40.5759	97	0
#SusPed	40.6101	93	0
#SusPed	40.6293	88	0
#SusPed	40.6496	82	0
#SusPed	40.6699	74	0
#SusPed	40.6891	67	0
#SusPed	40.7105	64	0
#SusPed	40.7297	61	0
#SusPed	40.75	59	0
#SusPed	40.7693	55	0
#SusPed	40.7864	52	0
#SusPed	40.8077	49	0
#SusPed	40.827	46	0
#SusPed	40.8473	44	0
#SusPed	40.9872	48	0
#SusPed	41.0054	56	0
#SusPed	41.0246	64	0
#SusPed	41.0438	73	0
#SusPed	41.0631	83	0
#SusPed	41.0844	97	0
#SusPed	41.1015	112	0
#SusPed	41.1218	126	0
#SusPed	41.3387	114	0
#SusPed	41.3558	99	0
#SusPed	41.375	82	0
#SusPed	41.3975	67	0
#SusPed	41.4178	61	0
#SusPed	41.4979	62	0
#SusPed	41.5139	67	0
#SusPed	41.5353	74	0
#SusPed	41.5545	84	0
#SusPed	41.5759	98	0
#SusPed	41.609	113	0
#SusPed	41.6293	127	0
#SusPed	41.8654	120	0
#SusPed	41.8847	108	0
#SusPed	41.905	93	0
#SusPed	41.9253	77	0
#SusPed	41.9456	63	0
#SusPed	41.9659	58	0
#SusPed	42.0834	61	0
#SusPed	42.1005	68	0
#SusPed	42.1208	78	0
#SusPed	42.1411	91	0
#SusPed	42.1603	109	0
#SusPed	42.1817	127	0
#SusPed	42.5353	121	0
#SusPed	42.5535	113	0
#SusPed	42.5738	103	0
#SusPed	42.6079	92	0
#SusPed	42.6293	80	0
#SusPed	42.6485	69	0
#SusPed	42.6688	63	0
#SusPed	42.6891	60	0
#SusPed	42.7084	56	0
#SusPed	42.7297	51	0
#SusPed	42.7479	44	0
#SusPed	42.7693	37	0
#SusPed	42.7885	32	0
#SusPed	42.9071	38	0
#SusPed	42.9263	49	0
#SusPed	42.9477	60	0
#SusPed	42.9669	66	0
#SusPed	43.0257	64	0
#SusPed	43.0449	63	0
#SusPed	43.0652	62	0
#SusPed	43.0855	60	0
#SusPed	43.1058	57	0
#SusPed	43.124	53	0
#SusPed	43.1464	48	0
#SusPed	43.1646	43	0
#SusPed	43.1838	38	0
#SusPed	43.2233	34	0
#SusPed	43.3579	47	0
#SusPed	43.3782	63	0
#SusPed	43.3975	75	0
#SusPed	43.4178	85	0
#SusPed	43.4381	96	0
#SusPed	43.4594	107	0
#SusPed	43.4797	116	0
#SusPed	43.4979	122	0
#SusPed	43.7511	117	0
#SusPed	43.7703	113	0
#SusPed	43.7885	108	0
#SusPed	43.8088	102	0
#SusPed	43.828	94	0
#SusPed	43.8494	85	0
#SusPed	43.8665	75	0
#SusPed	43.8868	66	0
#SusPed	43.905	61	0
#SusPed	43.9263	57	0
#SusPed	43.9456	50	0
#SusPed	43.9669	40	0
#SusPed	43.9851	27	0
#SusPed	44.0225	0	0
#SusPed	44.202	30	0
#SusPed	44.2223	49	0
#SusPed	44.2426	69	0
#SusPed	44.2618	82	0
#SusPed	44.28	98	0
#SusPed	44.2992	114	0
#SusPed	44.3195	127	0
#SusPed	45.0631	107	0
#SusPed	45.0834	82	0
#SusPed	45.1015	61	0
#SusPed	45.1218	56	0
#SusPed	45.1614	61	0
#SusPed	45.1838	70	0
#SusPed	45.202	85	0
#SusPed	45.2223	105	0
#SusPed	45.2426	127	0
#SusPed	45.5577	113	0
#SusPed	45.5759	89	0
#SusPed	45.6122	66	0
#SusPed	45.6325	54	0
#SusPed	45.6518	52	0
#SusPed	45.7319	58	0
#SusPed	45.7511	69	0
#SusPed	45.7714	83	0
#SusPed	45.7906	104	0
#SusPed	45.8099	127	0
#SusPed	46.1229	120	0
#SusPed	46.1432	97	0
#SusPed	46.1624	72	0
#SusPed	46.1838	57	0
#SusPed	46.203	55	0
#SusPed	46.2618	58	0
#SusPed	46.281	67	0
#SusPed	46.3013	78	0
#SusPed	46.3227	93	0
#SusPed	46.3419	111	0
#SusPed	46.358	127	0
#SusPed	46.75	116	0
#SusPed	46.7714	95	0
#SusPed	46.7896	71	0
#SusPed	46.8088	54	0
#SusPed	46.8291	48	0
#SusPed	46.906	50	0
#SusPed	46.9274	59	0
#SusPed	46.9466	71	0
#SusPed	46.9669	84	0
#SusPed	46.9872	100	0
#SusPed	47.0065	116	0
#SusPed	47.0257	127	0
#SusPed	47.6112	118	0
#SusPed	47.6304	111	0
#SusPed	47.6518	100	0
#SusPed	47.6699	85	0
#SusPed	47.6913	67	0
#SusPed	47.7116	54	0
#SusPed	47.7308	47	0
#SusPed	47.7522	41	0
#SusPed	47.7703	37	0
#SusPed	47.7885	31	0
#SusPed	47.8099	23	0
#SusPed	47.828	18	0
#SusPed	48.0449	25	0
#SusPed	48.0641	31	0
#SusPed	48.1026	38	0
#SusPed	48.1229	41	0
#SusPed	48.1421	46	0
#SusPed	48.1624	53	0
#SusPed	48.1827	59	0
#SusPed	48.202	62	0
#SusPed	48.2223	66	0
#SusPed	48.2426	70	0
#SusPed	48.2629	77	0
#SusPed	48.28	85	0
#SusPed	48.3003	94	0
#SofPed	48.3024	8	0
#SusPed	48.3216	102	0
#SofPed	48.3227	17	0
#SusPed	48.3409	111	0
#SofPed	48.3419	34	0
