// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
445	25.462	C#5	73	67	441	22.4508	C#5	73	49	
446	25.5342	G#3	56	56	443	22.537	G#3	56	49	
447	25.5382	G#4	68	62	442	22.537	G#4	68	58	
448	25.9148	C3	48	34	444	22.7956	C3	48	49	
449	26.0029	G#5	80	52	445	22.8818	G#5	80	49	
450	26.1378	F#5	78	60	446	22.968	F#5	78	49	
451	26.2072	G#5	80	50	447	23.0542	G#5	80	49	
452	26.2126	F#4	66	56	450	23.0542	F#4	66	49	
453	26.2166	G#3	56	60	448	23.0542	G#3	56	49	
454	26.2286	Eb4	63	55	449	23.0542	Eb4	63	49	
455	26.3007	F#5	78	67	451	23.1404	F#5	78	49	
456	26.3808	G#5	80	65	452	23.2266	G#5	80	49	
457	26.4543	F#6	90	72	453	23.3128	F#6	90	49	
458	26.5358	G#5	80	72	454	23.399	G#5	80	49	
459	26.6079	F#5	78	75	455	23.4852	F#5	78	49	
460	26.708	C2	36	45	457	23.5715	C2	36	49	
461	26.7214	G#5	80	57	456	23.5715	G#5	80	49	
462	26.8149	F#5	78	56	458	23.6577	F#5	78	49	
463	26.875	G#5	80	73	459	23.7439	G#5	80	49	
464	26.9992	C3	48	51	461	23.8301	C3	48	49	
465	27.0085	G#4	68	62	460	23.8301	G#4	68	49	
466	27.1007	G#5	80	71	462	23.9163	G#5	80	49	
467	27.1795	F#5	78	43	463	24.0025	F#5	78	49	
468	27.2716	F#4	66	67	467	24.0887	F#4	66	49	
469	27.2836	G#5	80	63	464	24.0887	G#5	80	49	
470	27.289	G#3	56	57	465	24.0887	G#3	56	49	
471	27.2916	Eb4	63	61	466	24.0887	Eb4	63	49	
472	27.3597	F#5	78	67	468	24.1749	F#5	78	49	
473	27.524	F#6	90	66	470	24.3473	F#6	90	49	
474	27.6135	G#5	80	65	471	24.4335	G#5	80	49	
475	27.6816	F#5	78	71	472	24.5197	F#5	78	49	
476	27.7444	C3	48	62	475	24.6059	C3	48	49	
477	27.7577	C2	36	63	474	24.6059	C2	36	49	
478	27.7844	G#5	80	66	473	24.6059	G#5	80	49	
479	27.8833	F#5	78	66	476	24.6921	F#5	78	49	
480	27.9527	G#5	80	66	477	24.7784	G#5	80	49	
481	28.0462	C#2	37	56	479	24.8646	C#2	37	49	
482	28.0502	C#3	49	57	480	24.8646	C#3	49	49	
483	28.0635	Bb4	70	67	478	24.8646	Bb4	70	49	
484	28.1904	Bb5	82	56	481	24.9508	Bb5	82	49	
485	28.2505	F#5	78	67	482	25.037	F#5	78	49	
486	28.3346	F#4	66	63	486	25.1232	F#4	66	49	
487	28.3386	C#4	61	58	485	25.1232	C#4	61	49	
488	28.344	Bb5	82	64	483	25.1232	Bb5	82	49	
489	28.3627	Bb3	58	59	484	25.1232	Bb3	58	49	
490	28.4321	F#5	78	66	487	25.2094	F#5	78	49	
491	28.5016	Bb5	82	67	488	25.2956	Bb5	82	49	
492	28.587	C3	48	67	491	25.3818	C3	48	49	
493	28.5884	C2	36	71	490	25.3818	C2	36	49	
494	28.5884	F#6	90	75	489	25.3818	F#6	90	49	
495	28.6819	Bb5	82	74	492	25.468	Bb5	82	50	
496	28.766	F#5	78	80	493	25.5542	F#5	78	51	
497	28.8501	G5	79	7	*	-1	*	-1	-1	
498	28.8515	C#3	49	87	496	25.6404	C#3	49	52	
499	28.8608	Bb5	82	68	494	25.6404	Bb5	82	51	
500	28.8648	C#2	37	72	495	25.6404	C#2	37	52	
501	28.9423	F#5	78	77	497	25.7266	F#5	78	52	
502	29.0384	Bb5	82	77	498	25.8128	Bb5	82	52	
503	29.1092	D2	38	74	500	25.899	D2	38	54	
504	29.1266	D3	50	80	501	25.899	D3	50	54	
505	29.1346	Bb4	70	76	499	25.899	Bb4	70	53	
506	29.2321	Bb5	82	67	502	25.9852	Bb5	82	53	
507	29.2922	F#5	78	69	503	26.0715	F#5	78	54	
508	29.3803	Bb5	82	71	504	26.1577	Bb5	82	54	
509	29.3857	F#4	66	77	506	26.1577	F#4	66	56	
510	29.391	Bb3	58	72	505	26.1577	Bb3	58	56	
511	29.4644	F#5	78	67	507	26.2439	F#5	78	55	
512	29.5459	Bb5	82	76	508	26.3301	Bb5	82	55	
513	29.6287	F#6	90	83	509	26.4163	F#6	90	56	
514	29.6327	C#3	49	87	511	26.4163	C#3	49	57	
515	29.6407	C#2	37	76	510	26.4163	C#2	37	57	
516	29.7182	Bb5	82	82	512	26.5025	Bb5	82	56	
517	29.7783	D2	38	43	*	-1	*	-1	-1	
518	29.821	F#5	78	82	513	26.5887	F#5	78	57	
519	29.8865	D3	50	90	516	26.6749	D3	50	59	
520	29.8985	D2	38	77	515	26.6749	D2	38	59	
521	29.9158	Bb5	82	82	514	26.6749	Bb5	82	57	
522	30.0147	F#5	78	84	517	26.7611	F#5	78	58	
523	30.0721	G2	43	43	*	-1	*	-1	-1	
524	30.1108	Bb5	82	82	518	26.8473	Bb5	82	58	
525	30.1656	Eb3	51	98	521	26.9335	Eb3	51	61	
526	30.1776	Eb2	39	76	520	26.9335	Eb2	39	61	
527	30.2217	F#5	78	79	519	26.9335	F#5	78	59	
528	30.3218	Bb5	82	83	522	27.0197	Bb5	82	59	
529	30.4447	F#5	78	80	523	27.1059	F#5	78	60	
530	30.5168	Bb3	58	70	525	27.1921	Bb3	58	62	
531	30.5168	F#4	66	87	526	27.1921	F#4	66	62	
532	30.5662	Bb6	94	67	524	27.1921	Bb6	94	60	
533	30.6677	Bb5	82	77	527	27.2784	Bb5	82	61	
534	30.7251	F#5	78	79	528	27.3646	F#5	78	61	
535	30.8266	G#6	92	86	529	27.4508	G#6	92	62	
536	30.852	F#6	90	63	*	-1	*	-1	-1	
537	30.8921	Bb5	82	88	530	27.537	Bb5	82	62	
538	30.9121	G6	91	16	*	-1	*	-1	-1	
539	30.9695	F#5	78	82	531	27.6232	F#5	78	63	
540	31.0456	F#6	90	89	532	27.7094	F#6	90	63	
541	31.063	Eb3	51	86	534	27.7094	Eb3	51	64	
542	31.0697	Eb2	39	81	533	27.7094	Eb2	39	64	
543	31.1244	Bb5	82	92	535	27.7956	Bb5	82	64	
544	31.2019	F#5	78	83	536	27.8818	F#5	78	64	
545	31.2887	E2	40	29	538	27.968	E2	40	66	
546	31.2967	C#6	85	85	537	27.968	C#6	85	65	
547	31.3074	E3	52	81	539	27.968	E3	52	66	
548	31.3875	Bb5	82	77	540	28.0542	Bb5	82	66	
549	31.4837	F#5	78	80	541	28.1404	F#5	78	66	
550	31.6039	Bb3	58	54	543	28.2266	Bb3	58	67	
551	31.6132	F#4	66	76	544	28.2266	F#4	66	67	
552	31.6186	Bb6	94	67	542	28.2266	Bb6	94	67	
553	31.7254	Bb5	82	66	545	28.3128	Bb5	82	67	
554	31.7908	F#5	78	79	546	28.399	F#5	78	68	
555	31.883	G#6	92	89	547	28.4853	G#6	92	68	
556	31.9644	Bb5	82	80	548	28.5715	Bb5	82	69	
557	31.9938	A5	81	74	*	-1	*	-1	-1	
558	32.0499	F#5	78	81	549	28.6577	F#5	78	69	
559	32.1287	E3	52	74	552	28.7439	E3	52	69	
560	32.13	E2	40	70	551	28.7439	E2	40	69	
561	32.1461	F#6	90	85	550	28.7439	F#6	90	70	
562	32.2342	Bb5	82	75	553	28.8301	Bb5	82	70	
563	32.2903	F#5	78	80	554	28.9163	F#5	78	71	
564	32.4078	F3	53	75	557	29.0025	F3	53	71	
565	32.4118	F2	41	68	556	29.0025	F2	41	71	
566	32.4225	C#5	73	82	555	29.0025	C#5	73	71	
567	32.5227	C#6	85	79	558	29.0887	C#6	85	72	
568	32.6175	Bb5	82	76	559	29.1749	Bb5	82	72	
569	32.6469	C#4	61	6	562	29.2611	C#4	61	73	
570	32.6949	C#6	85	72	560	29.2611	C#6	85	73	
571	32.6963	F4	65	79	563	29.2611	F4	65	73	
572	32.7096	Bb3	58	78	561	29.2611	Bb3	58	73	
573	32.7818	C#6	85	78	564	29.3473	C#6	85	73	
574	32.8646	C#7	97	83	565	29.4335	C#7	97	74	
575	32.9487	E3	52	82	568	29.5197	E3	52	74	
576	32.9567	E2	40	81	567	29.5197	E2	40	74	
577	32.9594	Bb6	94	76	566	29.5197	Bb6	94	74	
578	33.0208	C#7	97	76	569	29.6059	C#7	97	75	
579	33.0929	C#6	85	82	570	29.6922	C#6	85	75	
580	33.1984	F3	53	92	573	29.7784	F3	53	76	
581	33.2104	F2	41	82	572	29.7784	F2	41	76	
582	33.2104	C#6	85	84	571	29.7784	C#6	85	76	
583	33.3146	Bb5	82	68	574	29.8646	Bb5	82	76	
584	33.344	G#5	80	61	*	-1	*	-1	-1	
585	33.38	C#6	85	76	575	29.9508	C#6	85	77	
586	33.4709	F#3	54	102	578	30.037	F#3	54	78	
587	33.4815	F#2	42	84	577	30.037	F#2	42	78	
588	33.4949	C#5	73	89	576	30.037	C#5	73	77	
589	33.5937	C#6	85	80	579	30.1232	C#6	85	78	
590	33.6819	Bb5	82	74	580	30.2094	Bb5	82	78	
591	33.766	E4	64	77	584	30.2956	E4	64	79	
592	33.766	C#6	85	77	581	30.2956	C#6	85	79	
593	33.7727	C#4	61	76	583	30.2956	C#4	61	79	
594	33.8047	Bb3	58	41	582	30.2956	Bb3	58	79	
595	33.8314	B3	59	43	*	-1	*	-1	-1	
596	33.8635	C#6	85	86	585	30.3818	C#6	85	79	
597	33.9396	C#7	97	81	586	30.468	C#7	97	80	
598	34.0077	F3	53	97	589	30.5542	F3	53	81	
599	34.0157	F2	41	87	588	30.5542	F2	41	81	
600	34.0358	Bb6	94	75	587	30.5542	Bb6	94	81	
601	34.1132	C#7	97	73	590	30.6404	C#7	97	81	
602	34.1827	C#6	85	85	591	30.7266	C#6	85	82	
603	34.2761	F#3	54	93	594	30.8128	F#3	54	83	
604	34.2868	F#2	42	81	593	30.8128	F#2	42	83	
605	34.3109	C#6	85	73	592	30.8128	C#6	85	82	
606	34.3376	F2	41	43	*	-1	*	-1	-1	
607	34.3843	C6	84	38	*	-1	*	-1	-1	
608	34.403	G#5	80	66	*	-1	*	-1	-1	
609	34.411	Bb5	82	78	595	30.899	Bb5	82	83	
610	34.4805	C#6	85	68	596	30.9853	C#6	85	83	
611	34.5486	G3	55	86	599	31.0715	G3	55	84	
612	34.5526	G2	43	87	598	31.0715	G2	43	84	
613	34.5793	C#5	73	83	597	31.0715	C#5	73	84	
614	34.6754	C#6	85	80	600	31.1577	C#6	85	84	
615	34.7636	Bb5	82	75	601	31.2439	Bb5	82	85	
616	34.841	E4	64	87	605	31.3301	E4	64	86	
617	34.8424	G3	55	72	603	31.3301	F#3	54	86	
618	34.8477	C#6	85	77	602	31.3301	C#6	85	85	
619	34.8517	C#4	61	85	604	31.3301	C#4	61	86	
620	34.9439	C#6	85	70	606	31.4163	C#6	85	86	
621	35.032	C#7	97	81	607	31.5025	C#7	97	86	
622	35.1095	G#3	56	91	610	31.5887	G#3	56	88	
623	35.1162	G#2	44	83	609	31.5887	G#2	44	88	
624	35.1282	Bb6	94	71	608	31.5887	G#6	92	87	
625	35.1789	A3	57	21	*	-1	*	-1	-1	
626	35.1976	C#7	97	75	611	31.6749	C#7	97	87	
627	35.2804	C#6	85	80	612	31.7611	C#6	85	88	
628	35.4006	F4	65	85	616	31.8473	F4	65	89	
629	35.4086	G#3	56	79	614	31.8473	G#3	56	89	
630	35.4126	C#6	85	81	613	31.8473	C#6	85	88	
631	35.4273	C#4	61	74	615	31.8473	C#4	61	89	
632	35.5155	G#5	80	73	617	31.9335	G#5	80	89	
633	35.6343	C#6	85	82	618	32.0197	C#6	85	89	
634	35.6998	B3	59	74	*	-1	*	-1	-1	
635	35.7011	B2	47	72	*	-1	*	-1	-1	
636	35.7024	A3	57	68	621	32.1059	A3	57	91	
637	35.7238	A2	45	42	620	32.1059	A2	45	91	
638	35.7278	C#5	73	81	619	32.1059	C#5	73	90	
639	35.8453	C#6	85	84	622	32.1922	C#6	85	90	
640	35.9201	A3	57	20	*	-1	*	-1	-1	
641	35.9495	F#5	78	79	623	32.2784	F#5	78	91	
642	36.0323	A3	57	73	625	32.3646	A3	57	93	
643	36.0336	F#4	66	94	627	32.3646	F#4	66	93	
644	36.035	C#4	61	78	626	32.3646	Eb4	63	93	
645	36.0416	C#6	85	69	624	32.3646	C#6	85	91	
646	36.1338	C#5	73	86	628	32.4508	C#5	73	92	
647	36.2727	C#5	73	69	629	32.537	C#5	73	92	
648	36.3675	F#4	66	74	630	32.6232	F#4	66	93	
649	36.489	C#5	73	75	631	32.7094	C#5	73	93	
650	36.5705	C#4	61	78	632	32.7956	C#4	61	94	
651	36.6119	Eb4	63	20	*	-1	*	-1	-1	
652	36.6706	A1	33	85	634	32.8818	A1	33	94	
653	36.676	A2	45	92	635	32.8818	A2	45	94	
654	36.7134	C#4	61	73	633	32.8818	C#4	61	94	
655	36.8256	F#3	54	83	636	32.968	F#3	54	95	
656	36.8803	F3	53	53	*	-1	*	-1	-1	
657	36.9578	C#4	61	73	637	33.0542	C#4	61	95	
658	37.1194	G#2	44	92	640	33.1404	G#2	44	96	
659	37.1287	G#1	32	79	639	33.1404	G#1	32	96	
660	37.1327	Eb3	51	83	638	33.1404	Eb3	51	96	
661	37.3304	F#3	54	72	641	33.2266	F#3	54	96	
662	37.4319	C#4	61	67	642	33.3128	C#4	61	96	
663	37.5106	Eb4	63	73	643	33.3991	Eb4	63	96	
664	37.6108	F#3	54	77	644	33.4853	F#3	54	97	
665	37.6896	C#4	61	69	645	33.5715	C#4	61	98	
666	37.7617	Eb4	63	80	646	33.6577	Eb4	63	99	
667	37.8378	F#4	66	75	647	33.7439	F#4	66	100	
668	37.9367	C#4	61	75	648	33.8301	C#4	61	100	
669	38.0195	Eb4	63	72	649	33.9163	Eb4	63	101	
670	38.0876	F#4	66	75	650	34.0025	F#4	66	102	
671	38.1837	C#5	73	78	651	34.0887	C#5	73	103	
672	38.2732	Eb4	63	75	652	34.1749	Eb4	63	103	
673	38.3426	F#4	66	72	653	34.2611	F#4	66	104	
674	38.4321	C#5	73	78	654	34.3473	C#5	73	105	
675	38.5163	Eb5	75	64	655	34.4335	Eb5	75	105	
676	38.5857	F#4	66	77	656	34.5197	F#4	66	106	
677	38.6805	C#5	73	73	657	34.6059	C#5	73	107	
678	38.7446	F#4	66	67	661	34.6922	F#4	66	108	
679	38.7606	G#3	56	71	659	34.6922	G#3	56	108	
680	38.7687	Eb5	75	65	658	34.6922	Eb5	75	108	
681	38.7727	C#4	61	73	660	34.6922	C#4	61	108	
682	38.8301	G5	79	63	*	-1	*	-1	-1	
683	38.8501	F#5	78	25	662	34.7784	F#5	78	108	
684	38.9196	C#5	73	67	663	34.8646	C#5	73	109	
685	38.965	Eb5	75	66	664	34.9508	Eb5	75	110	
686	39.0852	C#6	85	73	665	35.037	C#6	85	111	
687	39.1733	F#4	66	76	668	35.0801	F#4	66	111	
688	39.1786	G#3	56	70	666	35.0801	G#3	56	111	
689	39.1786	C6	84	47	*	-1	*	-1	-1	
690	39.18	C#4	61	58	667	35.0801	C#4	61	111	
691	39.1893	F#5	78	76	669	35.1232	F#5	78	111	
692	39.3149	F#4	66	79	673	35.2094	F#4	66	112	
693	39.3162	Eb5	75	72	670	35.2094	Eb5	75	110	
694	39.3215	G#3	56	75	671	35.2094	G#3	56	112	
695	39.3296	C#4	61	57	672	35.2094	C#4	61	112	
696	39.407	F#5	78	68	674	35.2956	F#5	78	109	
697	39.4911	Eb6	87	76	675	35.3818	Eb6	87	109	
698	39.5726	C#6	85	72	676	35.468	C#6	85	108	
699	39.6608	F#5	78	70	677	35.5542	F#5	78	108	
700	39.7208	Eb5	75	79	678	35.6404	Eb5	75	107	
701	39.8077	C#6	85	73	679	35.7266	C#6	85	106	
702	39.9025	G5	79	59	680	35.8128	F#5	78	106	
703	39.9799	E5	76	73	681	35.8991	Eb5	75	105	
704	40.028	C#5	73	74	682	35.9853	C#5	73	105	
705	40.1268	F#5	78	73	683	36.0715	F#5	78	104	
706	40.1909	Eb5	75	75	684	36.1577	Eb5	75	104	
707	40.2817	C#5	73	76	685	36.2439	C#5	73	103	
708	40.3579	F#4	66	73	686	36.3301	F#4	66	102	
709	40.4687	Eb5	75	75	687	36.4163	Eb5	75	102	
710	40.5048	C#5	73	39	688	36.5025	C#5	73	101	
711	40.6116	F#4	66	66	689	36.5887	F#4	66	101	
712	40.681	Eb4	63	74	690	36.6749	Eb4	63	100	
713	40.7759	C#5	73	79	691	36.7611	C#5	73	99	
714	40.8426	F#4	66	67	692	36.8473	F#4	66	99	
715	40.9148	Eb4	63	70	693	36.9335	Eb4	63	98	
716	41.0029	C#4	61	69	694	37.0197	C#4	61	98	
717	41.1017	F#4	66	66	695	37.106	F#4	66	97	
718	41.1872	Eb4	63	63	696	37.1922	Eb4	63	97	
719	41.2767	G#1	32	49	698	37.2784	G#1	32	49	
720	41.2994	G#2	44	52	699	37.2784	G#2	44	49	
721	41.3288	G#3	56	62	697	37.2784	G#3	56	49	
722	41.4169	Eb4	63	59	700	37.3646	Eb4	63	97	
723	41.5077	F#4	66	63	701	37.4508	F#4	66	98	
724	41.5892	G#4	68	62	702	37.537	G#4	68	99	
725	41.6867	Eb4	63	68	703	37.6232	Eb4	63	99	
726	41.7347	F#4	66	65	704	37.7094	F#4	66	100	
727	41.8189	G#4	68	71	705	37.7956	G#4	68	100	
728	41.907	Eb5	75	70	706	37.8818	Eb5	75	101	
729	41.9925	F#4	66	68	707	37.968	F#4	66	102	
730	42.0646	G#4	68	76	708	38.0542	G#4	68	102	
731	42.1688	Eb5	75	71	709	38.1404	Eb5	75	103	
732	42.2275	F#5	78	74	710	38.2266	F#5	78	104	
733	42.3277	G#4	68	70	711	38.3128	G#4	68	104	
734	42.4078	Eb5	75	71	712	38.3991	Eb5	75	105	
735	42.4826	F#5	78	73	713	38.4853	F#5	78	106	
736	42.5427	G#5	80	68	714	38.5715	G#5	80	106	
737	42.6469	Eb5	75	73	715	38.6577	Eb5	75	107	
738	42.7056	F#5	78	67	716	38.7439	F#5	78	108	
739	42.8044	G#5	80	67	717	38.8301	G#5	80	108	
740	42.8071	C4	60	54	719	38.8301	C4	60	108	
741	42.8191	G#3	56	55	718	38.8301	G#3	56	108	
742	42.8298	F#4	66	51	720	38.8301	F#4	66	108	
743	42.8298	G#4	68	46	721	38.8301	G#4	68	108	
744	42.8979	Eb6	87	68	722	38.9163	Eb6	87	109	
745	42.9727	F#5	78	69	723	39.0025	F#5	78	109	
746	43.0609	G#5	80	66	724	39.0887	G#5	80	110	
747	43.1717	G#4	68	59	729	39.218	G#4	68	111	
748	43.173	F#6	90	72	725	39.1749	F#6	90	111	
749	43.1744	F#4	66	61	728	39.218	F#4	66	111	
750	43.1824	C4	60	60	727	39.218	C4	60	111	
751	43.1837	G#3	56	54	726	39.218	G#3	56	111	
752	43.2545	Eb6	87	69	730	39.2611	Eb6	87	111	
753	43.2986	F#4	66	68	734	39.3473	F#4	66	112	
754	43.3066	G#4	68	55	735	39.3473	G#4	68	112	
755	43.3226	G#3	56	60	732	39.3473	G#3	56	112	
756	43.3373	C4	60	51	733	39.3473	C4	60	112	
757	43.3413	G#5	80	71	731	39.3473	G#5	80	112	
758	43.4148	F#5	78	72	736	39.4335	F#5	78	107	
759	43.5056	Eb6	87	72	737	39.5197	Eb6	87	104	
760	43.579	G#5	80	73	738	39.606	G#5	80	102	
761	43.6578	F#5	78	70	739	39.6922	F#5	78	99	
762	43.7046	Eb5	75	73	740	39.7784	Eb5	75	97	
763	43.8207	G#5	80	72	741	39.8646	G#5	80	94	
764	43.8915	F#5	78	67	742	39.9508	F#5	78	92	
765	43.9676	Eb5	75	72	743	40.037	Eb5	75	89	
766	44.0558	G#4	68	70	744	40.1232	G#4	68	87	
767	44.1466	F#5	78	74	745	40.2094	F#5	78	84	
768	44.2187	Eb5	75	70	746	40.2956	Eb5	75	82	
769	44.2868	G#4	68	73	747	40.3818	G#4	68	79	
770	44.3843	F#4	66	74	748	40.468	F#4	66	77	
771	44.4791	Eb5	75	70	749	40.5542	Eb5	75	74	
772	44.5486	G#4	68	71	750	40.6404	G#4	68	72	
773	44.6287	F#4	66	70	751	40.7266	F#4	66	69	
774	44.7102	Eb4	63	70	752	40.8129	Eb4	63	67	
775	44.9131	F#4	66	46	754	40.9853	F#4	66	62	
776	44.9946	Eb4	63	67	755	41.0715	Eb4	63	59	
777	45.1295	G#3	56	57	756	41.1577	G#3	56	57	
778	45.251	F#4	66	53	757	41.2439	F#4	66	54	
779	45.3846	Eb4	63	55	758	41.3301	Eb4	63	52	
780	45.6316	C#4	61	46	759	41.4163	C#4	61	49	
781	45.6316	C#2	37	40	760	41.4163	C#2	37	49	
782	45.8159	C#5	73	57	761	41.5025	C#5	73	49	
783	45.9401	G#4	68	54	762	41.5887	G#4	68	49	
784	45.9829	C#5	73	55	763	41.6749	C#5	73	49	
785	46.1004	G#4	68	65	764	41.7611	G#4	68	49	
786	46.1778	G#5	80	73	765	41.8473	G#5	80	49	
787	46.2646	C#5	73	66	766	41.9335	C#5	73	49	
788	46.2727	G#3	56	65	767	41.9335	G#3	56	49	
789	46.274	F4	65	72	768	41.9335	F4	65	49	
790	46.3755	G#5	80	66	769	42.0198	G#5	80	49	
791	46.4556	G#4	68	51	770	42.106	G#4	68	49	
792	46.5838	C#5	73	40	771	42.1922	C#5	73	49	
793	46.6346	G#4	68	50	772	42.2784	G#4	68	49	
794	46.6853	A4	69	41	*	-1	*	-1	-1	
795	46.7174	C#5	73	81	773	42.3646	C#5	73	49	
796	46.8215	C#4	61	67	774	42.4508	C#4	61	49	
797	46.9137	C#5	73	64	775	42.537	C#5	73	49	
798	46.9938	G#4	68	67	776	42.6232	G#4	68	49	
799	47.0606	C#5	73	64	777	42.7094	C#5	73	49	
800	47.1567	G#4	68	54	778	42.7956	G#4	68	49	
801	47.2462	G#5	80	75	779	42.8818	G#5	80	49	
802	47.3143	G3	55	49	781	42.968	G3	55	49	
803	47.3477	E4	64	42	782	42.968	E4	64	49	
804	47.3557	C#5	73	65	780	42.968	C#5	73	49	
805	47.4545	G#5	80	64	783	43.0542	G#5	80	49	
806	47.5106	G#4	68	71	784	43.1404	G#4	68	49	
807	47.6215	C#5	73	68	785	43.2266	C#5	73	49	
808	47.6976	F4	65	59	788	43.356	F4	65	49	
809	47.7096	G#3	56	59	787	43.356	G#3	56	49	
810	47.7096	G#4	68	74	*	-1	*	-1	-1	
811	47.8311	C#5	73	70	789	43.3991	C#5	73	49	
812	47.9153	C#4	61	59	790	43.4853	C#4	61	49	
813	47.9273	C#3	49	20	791	43.4853	C#3	49	49	
814	48.0008	C#5	73	72	792	43.5715	C#5	73	49	
815	48.0769	G#4	68	70	793	43.6577	G#4	68	49	
816	48.149	C#5	73	71	794	43.7439	C#5	73	49	
817	48.2465	C#5	73	77	795	43.8301	C#5	73	49	
818	48.3346	C#6	85	66	796	43.9163	C#6	85	49	
819	48.4188	G#5	80	67	797	44.0025	G#5	80	49	
820	48.4228	G#3	56	48	798	44.0025	G#3	56	49	
821	48.4441	F4	65	51	799	44.0025	F4	65	49	
822	48.5149	C#6	85	72	800	44.0887	C#6	85	49	
823	48.5817	C#5	73	66	801	44.1749	C#5	73	49	
824	48.6899	C#5	73	78	802	44.2611	C#5	73	49	
825	48.7767	G#4	68	79	803	44.3473	G#4	68	49	
826	48.8741	C#5	73	63	804	44.4335	C#5	73	49	
827	48.9449	G#4	68	66	805	44.5198	G#4	68	49	
828	49.0438	G#5	80	67	806	44.606	G#5	80	49	
829	49.0998	C#5	73	67	807	44.6922	C#5	73	49	
830	49.1813	G#5	80	71	808	44.7784	G#5	80	49	
831	49.2815	G#5	80	63	809	44.8646	G#5	80	51	
832	49.3856	G#6	92	71	810	44.9508	G#6	92	51	
833	49.419	F#6	90	37	*	-1	*	-1	-1	
834	49.4845	G3	55	44	812	45.037	G3	55	52	
835	49.4978	C#6	85	60	811	45.037	C#6	85	52	
836	49.5098	E4	64	49	813	45.037	E4	64	52	
837	49.5846	G#6	92	76	814	45.1232	G#6	92	53	
838	49.6567	G#5	80	75	815	45.2094	G#5	80	54	
839	49.7836	G#5	80	65	816	45.2956	G#5	80	55	
840	49.8517	F4	65	60	*	-1	*	-1	-1	
841	49.8597	C#5	73	74	817	45.3818	C#5	73	55	
842	49.8798	G#3	56	53	818	45.4249	G#3	56	56	
843	49.9839	G#5	80	69	820	45.468	G#5	80	56	
844	50.1068	C#3	49	49	822	45.5542	C#3	49	57	
845	50.1522	C#5	73	62	821	45.5542	C#5	73	57	
846	50.2457	Eb5	75	65	823	45.6404	Eb5	75	58	
847	50.3952	C#5	73	33	824	45.7267	C#5	73	59	
848	50.442	F4	65	63	828	45.8129	F4	65	60	
849	50.4527	G#3	56	55	826	45.8129	G#3	56	60	
850	50.4727	C#4	61	47	827	45.8129	C#4	61	60	
851	50.4847	Eb6	87	42	825	45.8129	Eb6	87	60	
852	50.5795	C#6	85	51	829	45.8991	C#6	85	60	
853	50.649	Eb7	99	80	830	45.9853	Eb7	99	61	
854	50.7291	A3	57	46	832	46.0715	A3	57	62	
855	50.7291	C#7	97	68	831	46.0715	C#7	97	62	
856	50.7371	F#4	66	46	834	46.0715	F#4	66	62	
857	50.8653	Eb7	99	62	835	46.1577	Eb7	99	63	
858	50.8947	C#7	97	79	836	46.2439	C#7	97	64	
859	50.9895	C#6	85	83	837	46.3301	C#6	85	64	
860	51.0042	Bb3	58	44	838	46.3301	Bb3	58	64	
861	51.0042	G4	67	59	840	46.3301	G4	67	64	
862	51.0576	Eb6	87	69	841	46.4163	Eb6	87	65	
863	51.099	C#4	61	37	839	46.3301	C#4	61	64	
864	51.1271	C#6	85	74	842	46.5025	C#6	85	66	
865	51.2887	B3	59	43	844	46.5887	B3	59	67	
866	51.2927	C#5	73	73	843	46.5887	C#5	73	67	
867	51.2994	G#4	68	41	846	46.5887	G#4	68	67	
868	51.3581	C#4	61	3	845	46.5887	C#4	61	67	
869	51.3648	Eb5	75	71	847	46.6749	Eb5	75	68	
870	51.4703	C#5	73	77	848	46.7611	C#5	73	68	
871	51.5838	Eb6	87	68	849	46.8473	Eb6	87	69	
872	51.6826	C#6	85	68	850	46.9335	C#6	85	70	
873	51.7881	Eb7	99	82	851	47.0198	Eb7	99	71	
874	51.8549	C#7	97	67	852	47.106	C#7	97	72	
875	51.915	G4	67	52	855	47.106	G4	67	72	
876	51.9217	Bb3	58	42	853	47.106	Bb3	58	72	
877	51.9217	C#4	61	46	854	47.106	C#4	61	72	
878	52.0032	Eb7	99	64	856	47.1922	Eb7	99	73	
879	52.0285	C#7	97	74	857	47.2784	C#7	97	73	
880	52.138	C#6	85	76	858	47.3646	C#6	85	74	
881	52.142	A3	57	54	859	47.3646	A3	57	74	
882	52.1447	F#4	66	66	861	47.3646	F#4	66	74	
883	52.2035	Eb6	87	72	862	47.4508	Eb6	87	75	
884	52.3197	C#6	85	76	863	47.537	C#6	85	76	
885	52.4025	F4	65	77	867	47.6232	F4	65	77	
886	52.4038	C#4	61	47	866	47.6232	B3	59	77	
887	52.4158	G#3	56	65	865	47.6232	G#3	56	77	
888	52.4198	C#7	97	79	864	47.6232	C#7	97	77	
889	52.5253	Eb7	99	78	868	47.7094	Eb7	99	77	
890	52.5841	C#7	97	59	869	47.7956	C#7	97	78	
891	52.6963	C#3	49	79	871	47.8818	C#3	49	79	
892	52.6963	C#6	85	89	870	47.8818	C#6	85	79	
893	52.7884	Eb6	87	83	872	47.968	Eb6	87	80	
894	52.9006	C#6	85	85	873	48.0542	C#6	85	81	
895	53.0154	F4	65	47	878	48.1404	F4	65	81	
896	53.0221	C#7	97	79	874	48.1404	C#7	97	81	
