// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
444	23.8974	F#6	90	79	453	23.3128	F#6	90	49	
445	23.9872	G#5	80	66	454	23.399	G#5	80	49	
446	24.0384	F#5	78	68	455	23.4852	F#5	78	49	
447	24.1271	C2	36	62	457	23.5715	C2	36	49	
448	24.1335	G#5	80	76	456	23.5715	G#5	80	49	
449	24.2169	F#5	78	73	458	23.6577	F#5	78	49	
450	24.3002	G#5	80	63	459	23.7439	G#5	80	49	
451	24.3686	C3	48	62	461	23.8301	C3	48	49	
452	24.4017	G#4	68	73	460	23.8301	G#4	68	49	
453	24.4904	G#5	80	67	462	23.9163	G#5	80	49	
454	24.5748	F#5	78	72	463	24.0025	F#5	78	49	
455	24.6474	G#3	56	67	465	24.0887	G#3	56	49	
456	24.6495	F#4	66	57	467	24.0887	F#4	66	49	
457	24.6549	G#5	80	68	464	24.0887	G#5	80	49	
458	24.6592	Eb4	63	54	466	24.0887	Eb4	63	49	
459	24.7339	F#5	78	65	468	24.1749	F#5	78	49	
460	24.8119	G#5	80	73	469	24.2611	G#5	80	49	
461	24.8846	F#6	90	89	470	24.3473	F#6	90	49	
462	24.9904	G#5	80	76	471	24.4335	G#5	80	49	
463	25.0374	F#5	78	78	472	24.5197	F#5	78	49	
464	25.1079	C3	48	70	475	24.6059	C3	48	49	
465	25.1154	C2	36	73	474	24.6059	C2	36	49	
466	25.1282	G#5	80	82	473	24.6059	G#5	80	49	
467	25.1966	F#5	78	77	476	24.6921	F#5	78	49	
468	25.2831	G#5	80	81	477	24.7784	G#5	80	49	
469	25.3931	C#2	37	73	479	24.8646	C#2	37	49	
470	25.4124	C#3	49	76	480	24.8646	C#3	49	49	
471	25.4166	Bb4	70	86	478	24.8646	Bb4	70	49	
472	25.5406	Bb5	82	81	481	24.9508	Bb5	82	49	
473	25.6271	F#5	78	73	482	25.037	F#5	78	49	
474	25.688	F#4	66	69	486	25.1232	F#4	66	49	
475	25.6923	Bb3	58	69	484	25.1232	Bb3	58	49	
476	25.704	Bb5	82	76	483	25.1232	Bb5	82	49	
477	25.7115	C#4	61	48	485	25.1232	C#4	61	49	
478	25.7767	F#5	78	65	487	25.2094	F#5	78	49	
479	25.8429	Bb5	82	81	488	25.2956	Bb5	82	49	
480	25.9434	F#6	90	85	489	25.3818	F#6	90	49	
481	25.9498	C3	48	71	491	25.3818	C3	48	49	
482	25.9594	C2	36	71	490	25.3818	C2	36	49	
483	26.0481	Bb5	82	78	492	25.468	Bb5	82	50	
484	26.1314	F#5	78	74	493	25.5542	F#5	78	51	
485	26.203	C#3	49	87	496	25.6404	C#3	49	52	
486	26.2094	C#2	37	78	495	25.6404	C#2	37	52	
487	26.2265	Bb5	82	79	494	25.6404	Bb5	82	51	
488	26.3226	F#5	78	81	497	25.7266	F#5	78	52	
489	26.4166	Bb5	82	79	498	25.8128	Bb5	82	52	
490	26.5096	D2	38	89	500	25.899	D2	38	54	
491	26.5096	D3	50	84	501	25.899	D3	50	54	
492	26.5919	Bb4	70	89	499	25.899	Bb4	70	53	
493	26.7104	Bb5	82	78	502	25.9852	Bb5	82	53	
494	26.781	F#5	78	78	503	26.0715	F#5	78	54	
495	26.8557	Bb3	58	78	505	26.1577	Bb3	58	56	
496	26.8557	F#4	66	72	506	26.1577	F#4	66	56	
497	26.86	Bb5	82	80	504	26.1577	Bb5	82	54	
498	26.9391	F#5	78	72	507	26.2439	F#5	78	55	
499	27.0107	Bb5	82	76	508	26.3301	Bb5	82	55	
500	27.0844	F#6	90	87	509	26.4163	F#6	90	56	
501	27.094	C#3	49	94	511	26.4163	C#3	49	57	
502	27.1036	C#2	37	82	510	26.4163	C#2	37	57	
503	27.1763	Bb5	82	73	512	26.5025	Bb5	82	56	
504	27.251	F#5	78	79	513	26.5887	F#5	78	57	
505	27.3493	D3	50	94	516	26.6749	D3	50	59	
506	27.3504	Bb5	82	81	514	26.6749	Bb5	82	57	
507	27.3589	D2	38	89	515	26.6749	D2	38	59	
508	27.4391	F#5	78	83	517	26.7611	F#5	78	58	
509	27.5256	Bb5	82	79	518	26.8473	Bb5	82	58	
510	27.5619	F#2	42	15	*	-1	*	-1	-1	
511	27.6025	F#5	78	79	519	26.9335	F#5	78	59	
512	27.6143	Eb2	39	83	520	26.9335	Eb2	39	61	
513	27.6175	Eb3	51	88	521	26.9335	Eb3	51	61	
514	27.7104	Bb5	82	78	522	27.0197	Bb5	82	59	
515	27.8162	F#5	78	38	523	27.1059	F#5	78	60	
516	27.9092	F#4	66	82	526	27.1921	F#4	66	62	
517	27.9156	Bb3	58	68	525	27.1921	Bb3	58	62	
518	27.9198	Bb6	94	82	524	27.1921	Bb6	94	60	
519	28.0448	Bb5	82	77	527	27.2784	Bb5	82	61	
520	28.1122	F#5	78	73	528	27.3646	F#5	78	61	
521	28.1837	G#6	92	95	529	27.4508	G#6	92	62	
522	28.2938	Bb5	82	80	530	27.537	Bb5	82	62	
523	28.313	F#6	90	18	*	-1	*	-1	-1	
524	28.3579	F#5	78	79	531	27.6232	F#5	78	63	
525	28.4081	Eb3	51	84	534	27.7094	Eb3	51	64	
526	28.4113	Eb2	39	84	533	27.7094	Eb2	39	64	
527	28.4359	F#6	90	97	532	27.7094	F#6	90	63	
528	28.4583	E3	52	54	*	-1	*	-1	-1	
529	28.5213	Bb5	82	83	535	27.7956	Bb5	82	64	
530	28.5993	F#5	78	79	536	27.8818	F#5	78	64	
531	28.672	E3	52	90	539	27.968	E3	52	66	
532	28.673	E2	40	74	538	27.968	E2	40	66	
533	28.6955	C#6	85	85	537	27.968	C#6	85	65	
534	28.7703	Bb5	82	73	540	28.0542	Bb5	82	66	
535	28.8173	F#5	78	73	541	28.1404	F#5	78	66	
536	28.9295	Bb6	94	95	542	28.2266	Bb6	94	67	
537	28.9348	F#4	66	88	544	28.2266	F#4	66	67	
538	28.9359	Bb3	58	82	543	28.2266	Bb3	58	67	
539	29.0288	G#6	92	49	*	-1	*	-1	-1	
540	29.0534	Bb5	82	81	545	28.3128	Bb5	82	67	
541	29.1036	F#5	78	79	546	28.399	F#5	78	68	
542	29.1816	G#6	92	83	547	28.4853	G#6	92	68	
543	29.297	Bb5	82	81	548	28.5715	Bb5	82	69	
544	29.3643	F#5	78	82	549	28.6577	F#5	78	69	
545	29.4198	E3	52	91	552	28.7439	E3	52	69	
546	29.4241	E2	40	87	551	28.7439	E2	40	69	
547	29.4466	F#6	90	90	550	28.7439	F#6	90	70	
548	29.548	Bb5	82	75	553	28.8301	Bb5	82	70	
549	29.6025	F#5	78	84	554	28.9163	F#5	78	71	
550	29.7681	F2	41	86	556	29.0025	F2	41	71	
551	29.7703	F3	53	90	557	29.0025	F3	53	71	
552	29.8194	C#5	73	84	555	29.0025	C#5	73	71	
553	29.922	C#6	85	78	558	29.0887	C#6	85	72	
554	30.0374	Bb5	82	76	559	29.1749	Bb5	82	72	
555	30.1154	F4	65	76	563	29.2611	F4	65	73	
556	30.1175	Bb3	58	75	561	29.2611	Bb3	58	73	
557	30.1239	C#6	85	81	560	29.2611	C#6	85	73	
558	30.1367	C#4	61	59	562	29.2611	C#4	61	73	
559	30.2211	C#6	85	82	564	29.3473	C#6	85	73	
560	30.3023	C#7	97	90	565	29.4335	C#7	97	74	
561	30.3568	E3	52	82	568	29.5197	E3	52	74	
562	30.3621	E2	40	80	567	29.5197	E2	40	74	
563	30.3686	Bb6	94	81	566	29.5197	Bb6	94	74	
564	30.4551	C#7	97	78	569	29.6059	C#7	97	75	
565	30.547	C#6	85	61	570	29.6922	C#6	85	75	
566	30.6186	F3	53	88	573	29.7784	F3	53	76	
567	30.6196	F2	41	89	572	29.7784	F2	41	76	
568	30.6442	C#6	85	90	571	29.7784	C#6	85	76	
569	30.7254	Bb5	82	80	574	29.8646	Bb5	82	76	
570	30.797	C#6	85	81	575	29.9508	C#6	85	77	
571	30.8771	F#3	54	89	578	30.037	F#3	54	78	
572	30.8792	F#2	42	80	577	30.037	F#2	42	78	
573	30.8878	C#5	73	86	576	30.037	C#5	73	77	
574	30.9701	C#6	85	91	579	30.1232	C#6	85	78	
575	31.0651	Bb5	82	79	580	30.2094	Bb5	82	78	
576	31.1346	C#6	85	75	581	30.2956	C#6	85	79	
577	31.1431	E4	64	86	584	30.2956	E4	64	79	
578	31.1485	Bb3	58	73	582	30.2956	Bb3	58	79	
579	31.1688	C#4	61	50	583	30.2956	C#4	61	79	
580	31.2339	C#6	85	80	585	30.3818	C#6	85	79	
581	31.3055	C#7	97	93	586	30.468	C#7	97	80	
582	31.3814	F2	41	92	588	30.5542	F2	41	81	
583	31.3824	F3	53	92	589	30.5542	F3	53	81	
584	31.3824	Bb6	94	85	587	30.5542	Bb6	94	81	
585	31.4668	C#7	97	82	590	30.6404	C#7	97	81	
586	31.5448	C#6	85	77	591	30.7266	C#6	85	82	
587	31.6111	F#3	54	92	594	30.8128	F#3	54	83	
588	31.6154	F#2	42	84	593	30.8128	F#2	42	83	
589	31.6399	C#6	85	82	592	30.8128	C#6	85	82	
590	31.6816	D6	86	55	*	-1	*	-1	-1	
591	31.7307	Bb5	82	85	595	30.899	Bb5	82	83	
592	31.813	C#6	85	87	596	30.9853	C#6	85	83	
593	31.8942	G3	55	92	599	31.0715	G3	55	84	
594	31.8974	G2	43	80	598	31.0715	G2	43	84	
595	31.9124	C#5	73	88	597	31.0715	C#5	73	84	
596	32.0021	C#6	85	77	600	31.1577	C#6	85	84	
597	32.0651	Bb5	82	82	601	31.2439	Bb5	82	85	
598	32.156	E4	64	83	605	31.3301	E4	64	86	
599	32.1613	G3	55	79	603	31.3301	F#3	54	86	
600	32.1613	C#4	61	75	604	31.3301	C#4	61	86	
601	32.1998	C#6	85	80	606	31.4163	C#6	85	86	
602	32.2895	C#7	97	93	607	31.5025	C#7	97	86	
603	32.3814	G#3	56	104	610	31.5887	G#3	56	88	
604	32.3835	G#2	44	91	609	31.5887	G#2	44	88	
605	32.3835	G#6	92	90	608	31.5887	G#6	92	87	
606	32.4465	Bb2	46	27	611	31.6749	C#7	97	87	
607	32.5192	C#6	85	76	612	31.7611	C#6	85	88	
608	32.6154	E4	64	94	616	31.8473	F4	65	89	
609	32.6228	C#6	85	78	613	31.8473	C#6	85	88	
610	32.625	G#3	56	79	614	31.8473	G#3	56	89	
611	32.6271	C#4	61	78	615	31.8473	C#4	61	89	
612	32.7468	G#5	80	88	617	31.9335	G#5	80	89	
613	32.8354	C#6	85	84	618	32.0197	C#6	85	89	
614	32.9423	A3	57	103	621	32.1059	A3	57	91	
615	32.9465	A2	45	92	620	32.1059	A2	45	91	
616	32.9765	G2	43	53	*	-1	*	-1	-1	
617	32.9775	C#5	73	96	619	32.1059	C#5	73	90	
618	32.9978	G3	55	34	*	-1	*	-1	-1	
619	33.0886	C#6	85	93	622	32.1922	C#6	85	90	
620	33.2222	F#5	78	87	623	32.2784	F#5	78	91	
621	33.3237	C#6	85	78	624	32.3646	C#6	85	91	
622	33.3408	A3	57	87	625	32.3646	A3	57	93	
623	33.3429	F#4	66	89	627	32.3646	F#4	66	93	
624	33.3942	C#5	73	84	628	32.4508	C#5	73	92	
625	33.5085	C#5	73	67	629	32.537	C#5	73	92	
626	33.5502	D5	74	45	*	-1	*	-1	-1	
627	33.6079	F#4	66	81	630	32.6232	F#4	66	93	
628	33.688	C#5	73	66	631	32.7094	C#5	73	93	
629	33.7393	C#4	61	83	632	32.7956	C#4	61	94	
630	33.8301	A2	45	96	635	32.8818	A2	45	94	
631	33.8397	A1	33	88	634	32.8818	A1	33	94	
632	33.8643	C#4	61	75	633	32.8818	C#4	61	94	
633	33.9615	F#3	54	78	636	32.968	F#3	54	95	
634	34.0395	C#4	61	73	637	33.0542	C#4	61	95	
635	34.2008	G#2	44	92	640	33.1404	G#2	44	96	
636	34.2051	G#1	32	88	639	33.1404	G#1	32	96	
637	34.2831	Eb3	51	94	638	33.1404	Eb3	51	96	
638	34.4936	F#3	54	75	641	33.2266	F#3	54	96	
639	34.5822	C#4	61	76	642	33.3128	C#4	61	96	
640	34.6677	Eb4	63	76	643	33.3991	Eb4	63	96	
641	34.7371	F#3	54	75	644	33.4853	F#3	54	97	
642	34.8365	C#4	61	74	645	33.5715	C#4	61	98	
643	34.9081	Eb4	63	74	646	33.6577	Eb4	63	99	
644	34.9807	F#4	66	75	647	33.7439	F#4	66	100	
645	35.0705	C#4	61	80	648	33.8301	C#4	61	100	
646	35.1538	Eb4	63	74	649	33.9163	Eb4	63	101	
647	35.2211	F#4	66	77	650	34.0025	F#4	66	102	
648	35.3055	C#5	73	84	651	34.0887	C#5	73	103	
649	35.3803	Eb4	63	83	652	34.1749	Eb4	63	103	
650	35.4743	F#4	66	73	653	34.2611	F#4	66	104	
651	35.5395	C#5	73	77	654	34.3473	C#5	73	105	
652	35.6186	Eb5	75	75	655	34.4335	Eb5	75	105	
653	35.688	F#4	66	72	656	34.5197	F#4	66	106	
654	35.782	C#5	73	77	657	34.6059	C#5	73	107	
655	35.8173	F#4	66	79	661	34.6922	F#4	66	108	
656	35.8183	C#4	61	80	660	34.6922	C#4	61	108	
657	35.8237	G#3	56	78	659	34.6922	G#3	56	108	
658	35.8739	Eb5	75	78	658	34.6922	Eb5	75	108	
659	35.9882	F#5	78	77	662	34.7784	F#5	78	108	
660	36.0876	C#5	73	76	663	34.8646	C#5	73	109	
661	36.1805	Eb5	75	77	664	34.9508	Eb5	75	110	
662	36.2275	F#4	66	92	668	35.0801	F#4	66	111	
663	36.2457	C#4	61	67	667	35.0801	C#4	61	111	
664	36.2521	G#3	56	64	666	35.0801	G#3	56	111	
665	36.2553	C#6	85	85	665	35.037	C#6	85	111	
666	36.3472	F#5	78	82	669	35.1232	F#5	78	111	
667	36.375	F#4	66	99	673	35.2094	F#4	66	112	
668	36.3771	G#3	56	79	671	35.2094	G#3	56	112	
669	36.3931	C#4	61	81	672	35.2094	C#4	61	112	
670	36.4241	Eb5	75	82	670	35.2094	Eb5	75	110	
671	36.532	F#5	78	84	674	35.2956	F#5	78	109	
672	36.6111	Eb6	87	83	675	35.3818	Eb6	87	109	
673	36.6997	C#6	85	73	676	35.468	C#6	85	108	
674	36.7681	F#5	78	70	677	35.5542	F#5	78	108	
675	36.8226	Eb5	75	73	678	35.6404	Eb5	75	107	
676	36.8942	C#6	85	82	679	35.7266	C#6	85	106	
677	36.9936	F#5	78	70	680	35.8128	F#5	78	106	
678	37.0545	Eb5	75	79	681	35.8991	Eb5	75	105	
679	37.1228	C#5	73	59	682	35.9853	C#5	73	105	
680	37.2478	F#5	78	32	683	36.0715	F#5	78	104	
681	37.3066	Eb5	75	63	684	36.1577	Eb5	75	104	
682	37.376	C#5	73	66	685	36.2439	C#5	73	103	
683	37.4743	F#4	66	54	686	36.3301	F#4	66	102	
684	37.5448	Eb5	75	69	687	36.4163	Eb5	75	102	
685	37.6324	C#5	73	59	688	36.5025	C#5	73	101	
686	37.7158	F#4	66	58	689	36.5887	F#4	66	101	
687	37.7927	Eb4	63	47	690	36.6749	Eb4	63	100	
688	37.8846	C#5	73	55	691	36.7611	C#5	73	99	
689	38.0032	F#4	66	58	692	36.8473	F#4	66	99	
690	38.1036	Eb4	63	57	693	36.9335	Eb4	63	98	
691	38.2094	C#4	61	52	694	37.0197	C#4	61	98	
692	38.3418	F#4	66	54	695	37.106	F#4	66	97	
693	38.5064	Eb4	63	45	696	37.1922	Eb4	63	97	
694	38.6987	G#1	32	42	698	37.2784	G#1	32	49	
695	38.7126	G#2	44	35	699	37.2784	G#2	44	49	
696	38.8109	G#3	56	53	697	37.2784	G#3	56	49	
697	39.0341	Eb4	63	42	700	37.3646	Eb4	63	97	
698	39.1421	F#4	66	42	701	37.4508	F#4	66	98	
699	39.2403	G#4	68	49	702	37.537	G#4	68	99	
700	39.3151	Eb4	63	58	703	37.6232	Eb4	63	99	
701	39.4113	F#4	66	56	704	37.7094	F#4	66	100	
702	39.4775	G#4	68	51	705	37.7956	G#4	68	100	
703	39.5619	Eb5	75	63	706	37.8818	Eb5	75	101	
704	39.626	F#4	66	52	707	37.968	F#4	66	102	
705	39.7051	G#4	68	59	708	38.0542	G#4	68	102	
706	39.782	Eb5	75	64	709	38.1404	Eb5	75	103	
707	39.8707	F#5	78	56	710	38.2266	F#5	78	104	
708	39.9316	G#4	68	55	711	38.3128	G#4	68	104	
709	40.0448	Eb5	75	44	712	38.3991	Eb5	75	105	
710	40.0983	F#5	78	58	713	38.4853	F#5	78	106	
711	40.1965	G#5	80	57	714	38.5715	G#5	80	106	
712	40.2948	Eb5	75	57	715	38.6577	Eb5	75	107	
713	40.3322	G#4	68	62	721	38.8301	G#4	68	108	
714	40.3418	G#3	56	51	718	38.8301	G#3	56	108	
715	40.3653	C4	60	43	719	38.8301	C4	60	108	
716	40.3685	F#5	78	56	716	38.7439	F#5	78	108	
717	40.3792	F#4	66	38	720	38.8301	F#4	66	108	
718	40.4786	G#5	80	61	717	38.8301	G#5	80	108	
719	40.5427	Eb6	87	62	722	38.9163	Eb6	87	109	
720	40.6442	F#5	78	57	723	39.0025	F#5	78	109	
721	40.7297	G#4	68	64	729	39.218	G#4	68	111	
722	40.7468	G#3	56	47	726	39.218	G#3	56	111	
723	40.7628	F#4	66	32	728	39.218	F#4	66	111	
724	40.8215	F#6	90	64	725	39.1749	F#6	90	111	
725	40.876	G#4	68	64	735	39.3473	G#4	68	112	
726	40.9198	Eb6	87	60	730	39.2611	Eb6	87	111	
727	40.922	G#3	56	44	732	39.3473	G#3	56	112	
728	40.9252	F#4	66	43	734	39.3473	F#4	66	112	
729	41.001	G#5	80	60	731	39.3473	G#5	80	112	
730	41.0534	F#5	78	49	736	39.4335	F#5	78	107	
731	41.1164	Eb6	87	62	737	39.5197	Eb6	87	104	
732	41.2104	G#5	80	63	738	39.606	G#5	80	102	
733	41.2745	F#5	78	62	739	39.6922	F#5	78	99	
734	41.3429	Eb5	75	62	740	39.7784	Eb5	75	97	
735	41.4423	G#5	80	58	741	39.8646	G#5	80	94	
736	41.5245	F#5	78	62	742	39.9508	F#5	78	92	
737	41.5779	Eb5	75	64	743	40.037	Eb5	75	89	
738	41.6784	G#4	68	55	744	40.1232	G#4	68	87	
739	41.7446	F#5	78	70	745	40.2094	F#5	78	84	
740	41.8397	Eb5	75	60	746	40.2956	Eb5	75	82	
741	41.9198	G#4	68	67	747	40.3818	G#4	68	79	
742	42.001	F#4	66	54	748	40.468	F#4	66	77	
743	42.0747	Eb5	75	63	749	40.5542	Eb5	75	74	
744	42.1591	G#4	68	63	750	40.6404	G#4	68	72	
745	42.2425	F#4	66	63	751	40.7266	F#4	66	69	
746	42.3141	Eb4	63	55	752	40.8129	Eb4	63	67	
747	42.4049	G#4	68	67	753	40.8991	G#4	68	64	
748	42.5171	F#4	66	61	754	40.9853	F#4	66	62	
749	42.6025	Eb4	63	58	755	41.0715	Eb4	63	59	
750	42.6859	G#3	56	55	756	41.1577	G#3	56	57	
751	42.7767	F#4	66	57	757	41.2439	F#4	66	54	
752	42.8557	Eb4	63	49	758	41.3301	Eb4	63	52	
753	43.0929	C#2	37	54	760	41.4163	C#2	37	49	
754	43.2051	C#4	61	74	759	41.4163	C#4	61	49	
755	43.4647	C#5	73	48	761	41.5025	C#5	73	49	
756	43.5918	G#4	68	43	762	41.5887	G#4	68	49	
757	43.6581	C#5	73	37	763	41.6749	C#5	73	49	
758	43.7286	G#4	68	58	764	41.7611	G#4	68	49	
759	43.9188	F4	65	70	768	41.9335	F4	65	49	
760	43.9487	G#3	56	59	767	41.9335	G#3	56	49	
761	43.9807	C#5	73	38	766	41.9335	C#5	73	49	
762	43.9925	G#5	80	33	769	42.0198	G#5	80	49	
763	44.0865	G#4	68	61	770	42.106	G#4	68	49	
764	44.1923	C#5	73	46	771	42.1922	C#5	73	49	
765	44.2478	G#4	68	62	772	42.2784	G#4	68	49	
766	44.3525	C#5	73	62	773	42.3646	C#5	73	49	
767	44.4487	C#4	61	71	774	42.4508	C#4	61	49	
768	44.548	C#5	73	56	775	42.537	C#5	73	49	
769	44.641	G#4	68	45	776	42.6232	G#4	68	49	
770	44.6933	C#5	73	52	777	42.7094	C#5	73	49	
771	44.7777	G#4	68	62	778	42.7956	G#4	68	49	
772	44.8621	G#5	80	59	779	42.8818	G#5	80	49	
773	44.9497	E4	64	70	782	42.968	E4	64	49	
774	44.9647	G3	55	59	781	42.968	G3	55	49	
775	44.9818	C#5	73	56	780	42.968	C#5	73	49	
776	45.0395	G#5	80	61	783	43.0542	G#5	80	49	
777	45.142	G#4	68	62	784	43.1404	G#4	68	49	
778	45.2724	C#5	73	44	785	43.2266	C#5	73	49	
779	45.345	G#3	56	50	787	43.356	G#3	56	49	
780	45.3472	G#4	68	65	786	43.3129	G#4	68	49	
781	45.3504	F4	65	35	788	43.356	F4	65	49	
782	45.4305	C#5	73	64	789	43.3991	C#5	73	49	
783	45.5427	C#4	61	68	790	43.4853	C#4	61	49	
784	45.547	C#3	49	60	791	43.4853	C#3	49	49	
785	45.6527	C#5	73	60	792	43.5715	C#5	73	49	
786	45.735	G#4	68	61	793	43.6577	G#4	68	49	
787	45.7799	C#5	73	71	794	43.7439	C#5	73	49	
788	45.8696	C#5	73	73	795	43.8301	C#5	73	49	
789	45.969	C#6	85	72	796	43.9163	C#6	85	49	
790	46.0277	F4	65	68	799	44.0025	F4	65	49	
791	46.0438	G#3	56	68	798	44.0025	G#3	56	49	
792	46.0705	G#5	80	69	797	44.0025	G#5	80	49	
793	46.2062	C#5	73	56	801	44.1749	C#5	73	49	
794	46.3044	C#5	73	74	802	44.2611	C#5	73	49	
795	46.392	G#4	68	55	803	44.3473	G#4	68	49	
796	46.4359	C#5	73	57	804	44.4335	C#5	73	49	
797	46.5106	G#4	68	85	805	44.5198	G#4	68	49	
798	46.595	G#5	80	75	806	44.606	G#5	80	49	
799	46.6912	C#5	73	62	807	44.6922	C#5	73	49	
800	46.7564	G#5	80	66	808	44.7784	G#5	80	49	
801	46.8589	G#5	80	73	809	44.8646	G#5	80	51	
802	46.9241	G#6	92	77	810	44.9508	G#6	92	51	
803	46.9989	E4	64	67	813	45.037	E4	64	52	
804	47.0053	G3	55	63	812	45.037	G3	55	52	
805	47.0395	C#6	85	65	811	45.037	C#6	85	52	
806	47.1591	G#5	80	70	815	45.2094	G#5	80	54	
807	47.2628	G#5	80	75	816	45.2956	G#5	80	55	
808	47.3814	C#5	73	61	817	45.3818	C#5	73	55	
809	47.3835	F4	65	55	819	45.4249	F4	65	56	
810	47.3878	G#3	56	64	818	45.4249	G#3	56	56	
811	47.4305	G#5	80	63	820	45.468	G#5	80	56	
812	47.5245	C#5	73	66	821	45.5542	C#5	73	57	
813	47.5512	C#3	49	75	822	45.5542	C#3	49	57	
814	47.6752	C#5	73	45	824	45.7267	C#5	73	59	
815	47.7703	Eb6	87	76	825	45.8129	Eb6	87	60	
816	47.7906	C#4	61	63	827	45.8129	C#4	61	60	
817	47.7906	F4	65	65	828	45.8129	F4	65	60	
818	47.8055	G#3	56	57	826	45.8129	G#3	56	60	
819	47.8643	C#6	85	60	829	45.8991	C#6	85	60	
820	47.9626	Eb7	99	70	830	45.9853	Eb7	99	61	
821	48.0213	C#7	97	87	831	46.0715	C#7	97	62	
822	48.0406	F#4	66	80	834	46.0715	F#4	66	62	
823	48.0406	C#4	61	58	833	46.0715	C#4	61	62	
824	48.0448	A3	57	71	832	46.0715	A3	57	62	
825	48.1153	Eb7	99	72	835	46.1577	Eb7	99	63	
826	48.1666	C#7	97	72	836	46.2439	C#7	97	64	
827	48.2863	G4	67	87	840	46.3301	G4	67	64	
828	48.2938	C#4	61	47	839	46.3301	C#4	61	64	
829	48.2948	C#6	85	60	837	46.3301	C#6	85	64	
830	48.3076	Bb3	58	69	838	46.3301	Bb3	58	64	
831	48.3931	Eb6	87	65	841	46.4163	Eb6	87	65	
832	48.4658	C#6	85	62	842	46.5025	C#6	85	66	
833	48.5854	G#4	68	88	846	46.5887	G#4	68	67	
834	48.5854	C#5	73	68	843	46.5887	C#5	73	67	
835	48.594	B3	59	73	844	46.5887	B3	59	67	
836	48.61	C#4	61	62	845	46.5887	C#4	61	67	
837	48.6677	Eb5	75	66	847	46.6749	Eb5	75	68	
838	48.735	C#5	73	59	848	46.7611	C#5	73	68	
839	48.8119	Eb6	87	81	849	46.8473	Eb6	87	69	
840	48.9081	C#6	85	67	850	46.9335	C#6	85	70	
841	49.0331	Eb7	99	63	851	47.0198	Eb7	99	71	
842	49.0844	G4	67	66	855	47.106	G4	67	72	
843	49.1014	Bb3	58	67	853	47.106	Bb3	58	72	
844	49.11	C#4	61	52	854	47.106	C#4	61	72	
845	49.1271	C#7	97	76	852	47.106	C#7	97	72	
846	49.2329	Eb7	99	70	856	47.1922	Eb7	99	73	
847	49.3183	C#7	97	68	857	47.2784	C#7	97	73	
848	49.392	F#4	66	80	861	47.3646	F#4	66	74	
849	49.4049	A3	57	64	859	47.3646	A3	57	74	
850	49.4059	C#6	85	74	858	47.3646	C#6	85	74	
851	49.4967	Eb6	87	86	862	47.4508	Eb6	87	75	
852	49.5673	C#6	85	63	863	47.537	C#6	85	76	
853	49.6645	C#7	97	81	864	47.6232	C#7	97	77	
854	49.6741	F4	65	76	867	47.6232	F4	65	77	
855	49.6816	C#4	61	62	866	47.6232	B3	59	77	
856	49.7061	G#3	56	73	865	47.6232	G#3	56	77	
857	49.7371	Eb7	99	85	868	47.7094	Eb7	99	77	
858	49.8376	C#7	97	70	869	47.7956	C#7	97	78	
859	49.9348	C#3	49	85	871	47.8818	C#3	49	79	
860	49.9476	C#6	85	74	870	47.8818	C#6	85	79	
861	50.0512	Eb6	87	76	872	47.968	Eb6	87	80	
862	50.1495	C#6	85	67	873	48.0542	C#6	85	81	
863	50.2788	F4	65	55	878	48.1404	F4	65	81	
864	50.2905	G#4	68	86	875	48.1404	G#4	68	81	
865	50.2927	B3	59	77	876	48.1404	B3	59	81	
866	50.3002	C#4	61	68	877	48.1404	C#4	61	81	
867	50.3397	C#7	97	80	874	48.1404	C#7	97	81	
868	50.4583	Eb7	99	79	879	48.2267	Eb7	99	82	
869	50.6079	C#7	97	68	880	48.3129	C#7	97	83	
870	50.6912	Bb4	70	90	882	48.3991	Bb4	70	84	
871	50.7361	C#6	85	62	881	48.3991	C#6	85	84	
872	50.8707	Eb6	87	61	883	48.4853	Eb6	87	85	
873	50.9882	C#6	85	55	884	48.5715	C#6	85	85	
874	51.2403	B4	71	65	886	48.6577	B4	71	86	
875	51.2596	B3	59	55	887	48.6577	B3	59	86	
876	51.2617	F4	65	46	889	48.6577	F4	65	86	
877	51.2638	C#7	97	73	885	48.6577	C#7	97	86	
878	51.2724	C#4	61	50	888	48.6577	C#4	61	86	
879	51.4155	Eb7	99	64	890	48.7439	Eb7	99	87	
880	51.5662	C#7	97	53	891	48.8301	C#7	97	88	
881	51.6773	C#6	85	53	892	48.9163	C#6	85	89	
882	51.8141	Eb6	87	57	893	49.0025	Eb6	87	90	
883	51.9529	C#6	85	43	894	49.0887	C#6	85	90	
884	52.0512	C#7	97	64	895	49.1749	C#7	97	91	
885	52.0576	Bb4	70	54	896	49.1749	Bb4	70	91	
886	52.2264	Eb7	99	52	897	49.2611	Eb7	99	92	
887	52.3717	C#7	97	46	898	49.3473	C#7	97	93	
888	52.5053	G#4	68	48	900	49.4336	G#4	68	94	
889	52.5555	C#6	85	46	899	49.4336	C#6	85	94	
890	52.7414	Eb6	87	49	901	49.5198	Eb6	87	94	
891	52.892	C#6	85	52	902	49.606	C#6	85	95	
892	53.0448	C#4	61	59	906	49.6922	C#4	61	96	
893	53.0459	F#4	66	85	907	49.6922	F#4	66	96	
894	53.0523	F#6	90	95	903	49.6922	F#6	90	96	
