//Version: PianoRoll_v170101
637	36.3902	36.453	F#3	73	62	0
638	36.4783	36.5651	C#4	72	62	0
639	36.5438	36.6332	Eb4	74	63	0
640	36.6346	36.692	F#4	76	64	0
641	36.7107	36.8082	C#4	78	61	0
642	36.8002	36.8816	Eb4	74	59	0
643	36.8589	36.9484	F#4	73	66	0
644	36.9497	37.0472	C#5	76	60	0
645	37.0325	37.11	Eb4	79	57	0
646	37.13	37.1781	G4	63	64	0
647	37.1848	37.2769	C#5	75	62	0
648	37.2729	37.3464	Eb5	69	63	0
649	37.333	37.4105	F#4	78	64	0
650	37.4172	37.5147	C#5	81	61	0
651	37.4906	37.5921	Eb5	81	65	0
652	37.5013	37.7724	F#4	84	59	0
653	37.504	37.7844	C#4	79	59	0
654	37.5147	37.7751	G#3	79	57	0
655	37.6055	37.6589	F#5	83	59	0
656	37.6803	37.7697	C#5	77	62	0
657	37.7711	37.8579	Eb5	77	63	0
658	37.8686	38.0195	C#6	88	57	0
659	37.9059	37.962	F#4	81	52	0
660	37.91	37.9821	G#3	81	58	0
661	37.9153	37.9527	C#4	76	60	0
662	37.958	38.0635	F#5	89	62	0
663	38.0809	39.1119	C#4	85	34	0
664	38.0889	38.8688	F#4	84	57	0
665	38.0889	38.1824	Eb5	72	65	0
666	38.1009	39.3376	G#3	74	46	0
667	38.2011	38.2732	F#5	77	63	0
668	38.2799	38.4361	Eb6	82	64	0
669	38.3653	38.4562	C#6	77	63	0
670	38.4254	38.5096	F#5	81	64	0
671	38.5042	38.5723	Eb5	81	59	0
672	38.5991	38.6324	C#6	78	64	0
673	38.6605	38.754	F#5	81	65	0
674	38.754	38.798	Eb5	76	59	0
675	38.8034	38.8408	C#5	70	63	0
676	38.8875	39.0157	F#5	81	62	0
677	38.957	39.0638	Eb5	76	61	0
678	39.0371	39.0999	C#5	74	64	0
679	39.1079	39.1453	F#4	70	65	0
680	39.1786	39.3362	Eb5	78	62	0
681	39.2668	39.375	C#5	74	60	0
682	39.3296	39.4164	F#4	76	64	0
683	39.4137	39.4791	Eb4	77	57	0
684	39.4898	39.6127	C#5	69	62	0
685	39.5739	39.6501	F#4	80	60	0
686	39.6487	39.7262	Eb4	75	63	0
687	39.7275	39.7729	C#4	75	57	0
688	39.8223	39.9132	F#4	70	64	0
689	39.9252	39.9933	Eb4	64	50	0
690	40.0641	40.856	G#1	56	62	0
691	40.1068	40.1989	G#3	44	57	0
692	40.223	40.2898	Eb4	44	62	0
693	40.3044	40.3779	F#4	59	64	0
694	40.3979	40.426	G#4	61	65	0
695	40.4567	40.5341	Eb4	59	54	0
696	40.5555	40.6023	F#4	58	64	0
697	40.6049	40.6971	G#4	56	64	0
698	40.7051	40.7879	Eb5	64	61	0
699	40.7785	40.8159	F#4	66	67	0
700	40.8573	40.9201	G#4	70	60	0
701	40.9441	41.0029	Eb5	69	62	0
702	41.0149	41.0804	F#5	70	59	0
703	41.1137	41.1511	G#4	47	58	0
704	41.1712	41.2166	Eb5	64	63	0
705	41.2219	41.302	F#5	72	62	0
706	41.3194	41.3702	G#5	73	65	0
707	41.3875	41.477	Eb5	58	60	0
708	41.4676	41.5665	F#5	73	61	0
709	41.5558	41.7761	G#4	64	54	0
710	41.5705	41.668	G#5	68	64	0
711	41.5771	41.7815	G#3	49	54	0
712	41.5771	41.7761	F#4	55	60	0
713	41.6092	41.7882	C4	35	59	0
714	41.6746	41.7695	Eb6	66	60	0
715	41.7534	41.8349	F#5	70	64	0
716	41.8456	41.911	G#5	67	62	0
717	41.9511	42.0886	F#6	74	64	0
718	41.9858	42.0272	F#4	58	52	0
719	41.9938	42.0486	C4	44	45	0
720	42.0032	42.0459	G#4	43	51	0
721	42.0579	42.1714	Eb6	69	66	0
722	42.1127	42.6308	G#4	58	43	0
723	42.114	43.0796	C4	40	35	0
724	42.114	42.5213	F#4	57	80	0
725	42.1447	42.2075	G#5	72	63	0
726	42.2489	42.289	F#5	61	65	0
727	42.309	42.4051	Eb6	65	60	0
728	42.3824	42.4732	G#5	66	62	0
729	42.4639	42.5347	F#5	77	63	0
730	42.5601	42.5988	Eb5	62	66	0
731	42.6348	42.755	G#5	73	63	0
732	42.707	42.8085	F#5	72	62	0
733	42.7724	42.8512	Eb5	64	65	0
734	42.8779	42.9086	G#4	58	64	0
735	42.9447	43.0649	F#5	79	62	0
736	43.0221	43.1263	Eb5	68	62	0
737	43.0956	43.1797	G#4	69	64	0
738	43.1851	43.2518	F#4	64	62	0
739	43.2625	43.3613	Eb5	55	60	0
740	43.3279	43.4054	G#4	71	62	0
741	43.4081	43.4642	F#4	73	56	0
742	43.4855	43.571	Eb4	69	59	0
743	43.6071	43.7259	G#4	67	60	0
744	43.7046	43.786	F#4	59	61	0
745	43.794	43.8581	Eb4	66	59	0
746	43.8862	43.9489	G#3	53	58	0
747	43.9663	44.0785	F#4	67	61	0
748	44.1145	44.1987	Eb4	55	58	0
749	44.2601	44.4885	C#2	40	59	0
750	44.2895	44.3603	C#4	32	42	0
751	44.4017	44.4631	C#5	41	58	0
752	44.4911	44.5352	G#4	63	60	0
753	44.5913	44.622	C#5	66	68	0
754	44.6861	44.7262	G#4	62	60	0
755	44.813	44.8918	G#5	57	51	0
756	44.9292	45.3352	F4	69	61	0
757	44.9652	45.0173	C#5	43	63	0
758	45.0253	45.9775	G#3	22	32	0
759	45.052	45.0841	G#5	46	59	0
760	45.1442	45.1869	G#4	56	53	0
761	45.227	45.3178	C#5	62	58	0
762	45.3044	45.3752	G#4	69	62	0
763	45.4019	45.4874	C#5	69	58	0
764	45.4954	45.5702	C#4	70	62	0
765	45.6049	45.6477	C#5	57	59	0
766	45.681	45.7345	G#4	64	64	0
767	45.7518	45.7812	C#5	63	65	0
768	45.8453	45.888	G#4	65	60	0
769	45.9521	46.047	G#5	67	61	0
770	46.0189	46.3154	E4	60	63	0
771	46.059	46.1324	C#5	53	62	0
772	46.1031	46.3969	G3	34	50	0
773	46.1591	46.1952	G#5	64	67	0
774	46.2433	46.2793	G#4	60	62	0
775	46.3314	46.4329	C#5	66	60	0
776	46.4222	46.4756	G#4	60	63	0
777	46.4623	46.489	F4	60	62	0
778	46.477	46.6426	G#3	49	53	0
779	46.5184	46.6172	C#5	64	59	0
780	46.6639	46.716	C#4	66	60	0
781	46.676	46.9164	C#3	61	62	0
782	46.7935	46.8295	C#5	37	51	0
783	46.8456	46.8896	G#4	59	65	0
784	46.9137	46.9377	C#5	78	72	0
785	47.0138	47.0833	C#5	72	61	0
786	47.1234	47.2155	C#6	74	59	0
787	47.2182	47.2863	G#5	69	61	0
788	47.2355	47.7564	F4	81	45	0
789	47.3036	48.2598	G#3	39	34	0
790	47.3357	47.3664	C#6	49	55	0
791	47.3771	47.4105	C#5	64	68	0
792	47.5173	47.5681	C5	58	64	0
793	47.5934	47.6669	G#4	75	55	0
794	47.6936	47.727	C#5	72	63	0
795	47.7871	47.8271	G#4	77	62	0
796	47.8872	47.958	G#5	77	62	0
797	47.9687	47.9981	C#5	67	69	0
798	48.0221	48.0582	G#5	62	69	0
799	48.1303	48.2011	G#5	78	62	0
800	48.2518	48.3239	G#6	73	61	0
801	48.2558	48.3026	F#6	30	54	0
802	48.3119	48.599	E4	60	64	0
803	48.3266	48.4054	C#6	65	62	0
804	48.352	48.6752	G3	44	47	0
805	48.4321	48.4748	G#6	72	65	0
806	48.5069	48.5349	G#5	69	68	0
807	48.6191	48.7166	G#5	78	62	0
808	48.7152	48.7914	C#5	69	62	0
809	48.7833	48.8141	F4	52	59	0
810	48.8181	48.8888	G#3	49	57	0
811	48.8421	49.0211	G#5	72	53	0
812	48.9957	49.1105	C#5	42	61	0
813	49.0184	49.1586	C#3	47	63	0
814	49.1399	49.1826	Eb5	48	66	0
815	49.196	49.2387	C#5	61	63	0
816	49.3255	49.4404	F4	69	63	0
817	49.3589	49.4364	G#3	47	58	0
818	49.3669	49.5259	C#4	47	28	0
819	49.5112	49.622	Eb7	73	64	0
820	49.5966	49.6808	C#7	14	64	0
821	49.6247	49.833	F#4	68	60	0
822	49.6434	49.8691	A3	55	54	0
823	49.7115	49.813	Eb7	75	63	0
824	49.797	49.8504	C#7	73	66	0
825	49.8864	49.9198	C#6	76	60	0
826	49.9011	50.0894	G4	82	62	0
827	49.9492	50.3191	Bb3	48	40	0
828	50.0066	50.1776	Eb6	69	39	0
829	50.0881	50.227	C#6	76	55	0
830	50.267	50.6637	G#4	81	51	0
831	50.2791	50.3378	C#5	58	55	0
832	50.3245	50.6864	B3	44	30	0
833	50.4113	50.446	Eb5	47	65	0
834	50.47	50.4981	C#5	71	69	0
835	50.5809	50.6156	Eb6	77	65	0
836	50.7131	50.7411	C#6	48	57	0
837	50.8066	50.9174	Eb7	67	63	0
838	50.8667	50.9682	C#7	35	63	0
839	50.88	51.0523	G4	59	64	0
840	50.9241	51.0924	Bb3	38	53	0
841	50.9829	51.0817	Eb7	59	64	0
842	51.0536	51.1191	C#7	58	66	0
843	51.1551	51.2566	C#6	76	61	0
844	51.1872	51.2887	F#4	63	54	0
845	51.1939	51.3822	A3	53	80	0
846	51.266	51.3301	Eb6	67	63	0
847	51.3661	51.4209	C#6	58	58	0
848	51.4823	51.6479	F4	66	64	0
849	51.5037	51.5758	C#7	62	57	0
850	51.5251	51.68	C#4	42	62	0
851	51.5771	51.7107	G#3	38	62	0
852	51.6172	51.724	Eb7	67	64	0
853	51.6933	51.7601	C#7	75	66	0
854	51.8095	51.8856	C#6	66	59	0
855	51.8122	51.8509	C#3	66	65	0
856	51.9043	51.9551	Eb6	70	63	0
857	51.9938	52.0592	C#6	71	51	0
858	52.1233	52.3691	G#4	83	65	0
859	52.1407	52.2302	C#7	65	63	0
860	52.1861	52.6495	B3	56	39	0
861	52.2662	52.3824	Eb7	71	63	0
862	52.353	52.4238	C#7	75	66	0
863	52.4639	52.5587	C#6	72	50	0
864	52.4679	52.6054	Bb4	94	58	0
865	52.5961	52.6682	Eb6	64	59	0
866	52.711	52.7911	C#6	60	48	0
867	52.9073	53.3079	B4	81	60	0
868	52.9901	54.4804	B3	47	41	0
869	52.9901	54.5579	C#4	45	36	0
870	53.0154	53.0622	C#7	21	55	0
871	53.0421	54.4965	F4	25	39	0
872	53.0969	53.1984	Eb7	56	61	0
873	53.181	53.2532	C#7	68	64	0
874	53.2812	53.3787	C#6	65	60	0
875	53.3974	53.4361	Eb6	65	66	0
876	53.5002	53.551	C#6	62	51	0
877	53.6631	53.9983	Bb4	59	60	0
878	53.7259	53.8434	C#7	52	64	0
879	53.8822	54.0437	Eb7	52	63	0
880	54.0037	54.1025	C#7	63	63	0
881	54.204	54.4791	G#4	50	41	0
882	54.2147	54.3603	C#6	33	50	0
883	54.387	54.4711	Eb6	55	50	0
884	54.5058	54.6167	C#6	73	54	0
885	54.853	54.8838	F#4	78	70	0
886	54.8611	54.9171	F#6	73	58	0
887	54.8637	54.8918	C#4	61	61	0
888	54.8691	54.8998	Bb3	54	59	0
889	54.8757	54.9131	F#3	58	64	0
890	54.9372	55.0347	Bb6	80	59	0
891	55.032	55.0854	C#6	71	53	0
892	55.1041	55.1655	F#6	75	60	0
893	55.1135	55.1575	B3	67	67	0
894	55.1135	55.1789	F#4	85	63	0
895	55.1241	55.1589	Eb4	73	67	0
896	55.1335	55.1936	F#3	71	63	0
897	55.1829	55.2537	Eb6	80	63	0
898	55.2844	55.3498	F#6	83	63	0
899	55.3645	55.43	F#4	82	64	0
900	55.3739	55.4179	C#6	75	59	0
901	55.3792	55.45	F#3	76	65	0
902	55.3806	55.4179	C#4	74	64	0
903	55.3912	55.426	Bb3	67	66	0
904	55.4794	55.5608	F#6	44	43	0
905	55.5275	55.5702	Bb5	57	60	0
906	55.5795	55.673	C#6	83	60	0
907	55.6971	55.7345	F#5	69	65	0
908	55.7839	55.8733	Bb5	67	62	0
909	55.8653	55.9067	F#5	44	61	0
910	55.868	55.9081	F#2	63	65	0
911	55.9348	56.0002	Bb5	64	62	0
912	56.0389	56.071	C#5	48	60	0
913	56.1204	56.1792	F#5	63	61	0
914	56.1244	56.2005	B3	58	62	0
915	56.1404	56.1832	Eb4	54	64	0
916	56.1471	56.1872	F#4	37	45	0
917	56.2032	56.2513	Eb5	63	59	0
918	56.2994	56.3421	F#5	69	63	0
919	56.3741	56.4409	C#5	67	60	0
920	56.3915	56.4249	F#4	45	61	0
921	56.3968	56.4663	Bb3	52	61	0
922	56.4222	56.4676	C#4	32	45	0
923	56.5157	56.5731	F#5	30	46	0
924	56.5237	56.5771	Bb4	62	64	0
925	56.5945	56.6533	C#5	76	55	0
926	56.6893	56.7254	F#4	66	67	0
927	56.7708	56.8122	Bb4	65	63	0
928	56.8562	56.8976	C#2	70	66	0
929	56.8629	56.9043	C#3	47	64	0
930	56.8776	56.9163	C#4	62	65	0
931	56.9417	57.0152	C#5	72	63	0
932	57.0432	57.0753	G#4	56	60	0
933	57.094	57.1287	C#5	57	62	0
934	57.1046	57.1434	G#3	71	64	0
935	57.122	57.1581	F4	49	56	0
936	57.1941	57.2382	G#4	54	65	0
937	57.2195	57.2609	Bb4	38	53	0
938	57.2849	57.321	G#5	74	64	0
939	57.3584	57.4278	G#4	74	64	0
940	57.3691	57.4051	Eb4	68	66	0
941	57.3731	57.4185	G#3	60	65	0
942	57.3891	57.4252	B3	45	51	0
943	57.4452	57.6201	G#5	69	64	0
944	57.524	57.5694	Eb5	63	67	0
945	57.6041	57.6388	G#2	84	67	0
946	57.6602	57.7096	Eb5	70	58	0
947	57.7657	57.7991	Eb6	77	66	0
948	57.8365	57.8712	C#3	75	66	0
949	57.8432	57.9073	Eb5	73	64	0
950	57.9326	58.0061	Eb6	74	64	0
951	58.0141	58.0461	G#5	71	70	0
952	58.0675	58.1089	Eb6	56	65	0
953	58.0715	58.1089	Eb4	68	65	0
954	58.0809	58.1196	G#3	58	65	0
955	58.1223	58.1757	B3	24	30	0
956	58.1463	58.2077	G#5	82	63	0
957	58.2505	58.2865	G#6	73	65	0
958	58.3346	58.3693	G#5	76	65	0
959	58.34	58.376	C#4	69	65	0
960	58.344	58.4	G#3	65	62	0
961	58.344	58.384	B3	61	66	0
962	58.4281	58.5082	G#6	71	80	0
963	58.4842	58.5176	C#6	69	67	0
964	58.6324	58.7019	C#6	75	62	0
965	58.7272	58.8194	C#7	86	65	0
966	58.814	58.8781	F#4	88	57	0
967	58.8221	58.8568	Bb3	70	66	0
968	58.8234	58.8822	F#3	78	64	0
969	58.8261	58.8541	C#4	61	63	0
970	58.8341	58.8995	F#6	77	65	0
971	58.9102	58.985	Bb6	72	65	0
972	58.9756	59.0531	C#6	75	62	0
973	59.0664	59.1212	Eb4	84	60	0
974	59.0664	59.1613	F#6	80	66	0
975	59.0678	59.1052	B3	72	67	0
976	59.0718	59.1092	F#4	82	61	0
977	59.0918	59.1319	F#3	70	67	0
978	59.1559	59.2467	Eb6	81	65	0
979	59.2721	59.3108	F#6	72	66	0
980	59.3242	59.387	C#6	74	63	0
981	59.3389	59.3669	F#4	87	71	0
982	59.3469	59.3776	C#4	75	69	0
983	59.3536	59.4203	F#3	77	65	0
984	59.3616	59.395	Bb3	59	63	0
985	59.4591	59.5018	F#6	41	46	0
986	59.5392	59.5886	C6	74	60	0
987	59.642	59.7061	F#5	77	62	0
988	59.7649	59.8156	Bb5	58	63	0
989	59.8223	59.8624	F#2	53	63	0
990	59.829	59.8731	F#5	71	61	0
991	59.9131	59.9639	Bb5	67	60	0
992	59.9906	60.0547	C#5	67	48	0
993	60.064	60.1121	B3	60	65	0
994	60.0721	60.1428	F#5	70	63	0
995	60.0734	60.1041	F#4	48	60	0
996	60.0747	60.1054	Eb4	51	60	0
997	60.1482	60.223	Eb5	71	61	0
998	60.239	60.3111	F#5	67	63	0
999	60.3111	60.3645	F#4	50	63	0
1000	60.3164	60.4113	Bb3	61	58	0
1001	60.3178	60.3899	C#5	67	61	0
1002	60.3258	60.3886	C#4	51	61	0
1003	60.4527	60.4901	Bb4	55	62	0
1004	60.5154	60.5902	C#5	74	58	0
1005	60.6183	60.677	F#4	72	62	0
1006	60.7104	60.7531	Bb4	48	64	0
1007	60.7705	60.8226	B2	56	66	0
1008	60.8146	60.844	Eb4	54	61	0
1009	60.8854	60.9308	Eb5	56	63	0
1010	60.9588	60.9895	G#4	51	62	0
1011	61.0229	61.0616	Eb5	66	65	0
1012	61.0229	61.2152	G#3	63	35	0
1013	61.0443	61.1191	Eb4	32	40	0
1014	61.1217	61.1711	Bb4	65	57	0
1015	61.2152	61.258	Bb5	71	60	0
1016	61.2953	61.3434	Bb4	65	60	0
1017	61.306	61.3448	D4	52	62	0
1018	61.314	61.3541	Bb3	41	58	0
1019	61.3341	61.3902	F3	49	64	0
1020	61.4022	61.4422	Bb5	51	55	0
1021	61.473	61.5117	Bb4	65	65	0
1022	61.5531	61.5932	Bb5	77	60	0
1023	61.5638	61.7721	Bb2	63	45	0
1024	61.6546	61.6893	Bb4	61	65	0
1025	61.7307	61.7561	Bb5	57	64	0
1026	61.8015	61.8429	B2	65	65	0
1027	61.8162	61.8709	Eb5	72	58	0
1028	61.911	61.9871	Eb6	82	63	0
1029	61.9991	62.0352	G#5	75	63	0
1030	62.0472	62.2662	G#3	65	53	0
1031	62.0539	62.134	Eb4	55	80	0
1032	62.0672	62.11	Eb6	63	63	0
1033	62.146	62.1914	G#5	77	55	0
1034	62.2435	62.325	G#6	85	63	0
1035	62.349	62.4024	Bb3	42	63	0
1036	62.3544	62.4372	F3	50	63	0
1037	62.3544	62.3904	D4	48	61	0
1038	62.3677	62.4171	Bb5	67	60	0
1039	62.4692	62.52	Bb6	65	60	0
1040	62.5734	62.6175	Bb5	67	62	0
1041	62.6682	63.0301	Bb2	49	39	0
1042	62.6722	62.743	Bb6	73	63	0
1043	62.7791	62.8191	Bb5	62	66	0
1044	62.8685	62.986	Bb6	68	58	0
1045	63.0141	63.0702	B2	55	62	0
1046	63.0795	63.169	Bb5	51	45	0
1047	63.2171	63.2945	Bb6	66	63	0
1048	63.3199	63.348	Eb6	60	62	0
1049	63.384	63.4147	G#4	48	60	0
1050	63.404	63.4361	B3	46	56	0
1051	63.4134	63.4481	C4	22	51	0
1052	63.4241	63.4561	G#6	52	58	0
1053	63.4935	63.5229	G#5	54	60	0
1054	63.567	63.6364	G#6	72	62	0
1055	63.6578	63.6952	C#3	59	58	0
1056	63.6605	63.7419	G#5	57	65	0
1057	63.7833	63.8167	G#6	74	66	0
1058	63.8301	63.8835	C#6	53	62	0
1059	63.9169	63.9449	Bb3	60	64	0
1060	63.9329	63.9623	G#6	71	68	0
1061	63.9356	63.977	F#4	37	45	0
1062	64.0397	64.0745	G5	49	60	0
1063	64.1706	64.208	B2	62	66	0
1064	64.1987	64.2708	C#5	69	62	0
1065	64.3042	64.3522	C#6	65	56	0
1066	64.3709	64.411	G#5	59	65	0
1067	64.4337	64.4751	C#6	67	61	0
1068	64.4537	64.4858	F4	50	60	0
1069	64.4537	64.4831	G#4	57	65	0
1070	64.4791	64.5192	B3	35	51	0
1071	64.4804	64.5205	C#4	46	63	0
1072	64.5192	64.5953	G#5	78	65	0
1073	64.642	64.6727	G#6	74	69	0
1074	64.7182	64.7555	Bb2	63	65	0
1075	64.7382	64.7889	F#5	80	59	0
1076	64.8343	64.8971	F#6	76	61	0
1077	64.9065	64.9412	C#6	71	65	0
1078	64.9732	65.0173	F#6	51	66	0
1079	64.9746	65.0039	Bb4	62	66	0
1080	64.9906	65.0307	F#4	36	46	0
1081	64.9959	65.0347	C#4	51	64	0
1082	65.0093	65.0387	Bb3	62	63	0
1083	65.044	65.1081	C#6	77	62	0
1084	65.1362	65.1909	C#7	83	65	0
1085	65.247	65.2897	B2	60	65	0
1086	65.2724	65.3258	Bb5	69	53	0
1087	65.3752	65.45	Bb6	76	64	0
1088	65.4593	65.5061	Eb6	71	61	0
1089	65.5261	65.5662	G#4	59	65	0
1090	65.5288	65.5956	B3	62	64	0
1091	65.5341	65.5742	Bb6	71	70	0
1092	65.5635	65.5956	Eb4	46	56	0
1093	65.637	65.6757	G#5	73	64	0
1094	65.7224	65.7652	G#6	78	59	0
1095	65.7865	65.8226	C#3	77	66	0
1096	65.8066	65.848	G#5	77	61	0
1097	65.9187	65.9414	G#6	70	68	0
1098	65.9521	66.0763	C#6	47	37	0
1099	66.0496	66.0843	F#4	70	69	0
1100	66.063	66.107	Bb3	59	65	0
1101	66.067	66.099	F#6	70	51	0
1102	66.0843	66.1297	C#4	32	45	0
1103	66.1124	66.1391	G#5	54	65	0
1104	66.3034	66.3381	B2	71	67	0
1105	66.31	66.3781	C#5	59	59	0
1106	66.3261	66.3942	Eb5	61	54	0
1107	66.4035	66.469	C#6	66	59	0
1108	66.473	66.5397	G#5	73	63	0
1109	66.5544	66.5985	C#6	69	60	0
1110	66.5651	66.6078	F4	55	67	0
1111	66.5651	66.6025	G#4	62	66	0
1112	66.5785	66.6332	C#4	61	62	0
1113	66.5958	66.6319	B3	51	63	0
1114	66.6439	66.7053	G#5	80	64	0
1115	66.7414	66.7721	G#6	80	60	0
1116	66.8282	66.8629	Bb2	76	67	0
1117	66.8362	66.891	F#5	86	61	0
1118	66.931	67.0031	F#6	77	63	0
1119	67.0031	67.0432	C#6	69	58	0
1120	67.0659	67.0966	Bb4	70	68	0
1121	67.0699	67.1193	F#6	50	64	0
1122	67.0846	67.114	F#4	56	62	0
1123	67.094	67.1313	C#4	58	65	0
1124	67.106	67.146	Bb3	65	65	0
1125	67.146	67.2075	C#6	80	63	0
1126	67.2342	67.2889	C#7	88	66	0
1127	67.353	67.4318	B2	69	62	0
1128	67.3691	67.4545	Bb5	81	64	0
1129	67.4826	67.5921	Bb6	80	63	0
1130	67.5881	67.6655	Eb6	75	64	0
1131	67.6882	67.7684	G#4	72	62	0
1132	67.6909	67.731	Bb6	73	66	0
1133	67.7003	67.7951	Eb4	69	59	0
1134	67.7016	67.8351	G#3	70	59	0
1135	67.7831	67.8378	G#5	71	63	0
1136	67.8498	67.9233	G#6	86	64	0
1137	67.946	68.0047	Bb5	86	65	0
1138	68.0421	68.1329	Bb6	88	61	0
1139	68.1102	68.173	Eb6	81	65	0
1140	68.169	68.2758	B2	89	62	0
1141	68.2224	68.2545	Bb6	58	68	0
1142	68.2932	68.3733	G#5	78	64	0
1143	68.36	68.4481	G#6	57	66	0
1144	68.4521	68.5964	C3	92	63	0
1145	68.5095	68.6044	Bb5	81	65	0
1146	68.6351	68.7446	Bb6	87	64	0
1147	68.7326	68.8167	Eb6	77	65	0
1148	68.8341	68.9316	Eb4	82	60	0
1149	68.8354	68.9316	F#4	81	60	0
1150	68.8354	68.9129	G#4	80	60	0
1151	68.8381	68.8701	Bb6	73	70	0
1152	68.8421	68.9823	G#3	80	60	0
1153	68.9169	68.9716	G#5	74	56	0
1154	68.9716	69.017	Bb5	36	48	0
1155	68.9863	69.0624	G#6	57	51	0
1156	69.0598	69.1105	A6	22	53	0
1157	69.0851	69.1412	Bb5	84	65	0
1158	69.188	69.2801	Bb6	90	65	0
1159	69.2561	69.3215	Eb6	85	66	0
1160	69.3228	69.4951	C3	95	58	0
1161	69.3629	69.4217	Bb6	75	66	0
1162	69.4577	69.5312	G#5	81	62	0
1163	69.5285	69.7222	G#6	58	64	0
1164	69.7021	69.9372	C#3	99	60	0
1165	69.7288	69.805	C#6	87	62	0
1166	69.8557	69.9118	Bb6	85	67	0
1167	69.9665	70.0253	G#5	82	65	0
1168	70.044	70.1241	G#6	84	65	0
1169	70.1161	70.2043	C#6	82	62	0
1170	70.2136	70.2764	Bb6	94	68	0
1171	70.2951	70.5181	F#4	87	59	0
1172	70.2951	70.5301	G#4	96	59	0
1173	70.2991	70.4607	C#4	76	58	0
1174	70.3071	70.4139	G#3	78	60	0
1175	70.3231	70.3779	G#5	84	66	0
1176	70.4219	70.5248	G#6	86	64	0
1177	70.5221	70.5889	C#6	78	64	0
1178	70.6209	70.685	Bb6	84	66	0
1179	70.7157	70.7692	G#5	86	66	0
1180	70.8039	70.9441	G#6	80	62	0
1181	70.9321	71.2366	C#5	93	62	0
1182	70.9535	71.0282	C#6	79	63	0
1183	70.9588	71.2619	G#4	76	59	0
1184	70.9615	71.2646	F#4	70	57	0
1185	71.067	71.1324	Bb6	81	66	0
1186	71.1658	71.2165	G#5	80	62	0
1187	71.2379	71.3194	G#6	79	64	0
1188	71.31	71.3955	C#6	81	62	0
1189	71.4062	71.4649	Bb6	94	68	0
1190	71.513	71.5731	G#5	81	61	0
1191	71.6132	71.7	G#6	77	63	0
1192	71.684	71.7561	C#6	86	63	0
1193	71.7881	71.8469	Bb6	84	68	0
1194	71.8896	71.9604	G#5	86	62	0
1195	71.9911	72.2128	C#2	62	63	0
1196	72.0165	72.3637	G#6	87	55	0
1197	72.2141	72.2622	C#3	64	65	0
1198	72.4652	74.228	G#3	52	38	0
1199	72.5907	74.1012	C#4	41	34	0
1200	72.6976	74.0411	F#4	40	35	0
1201	72.7296	72.7911	Eb7	75	64	0
1202	73.1637	73.2037	C#7	58	67	0
1203	73.2398	73.3146	Bb6	61	43	0
1204	73.4361	73.4748	G#6	66	65	0
1205	73.5843	73.6805	F#6	59	61	0
1206	73.6711	73.79	Eb6	65	58	0
1207	73.774	73.7993	C#6	64	62	0
1208	73.8701	73.8942	Bb5	60	65	0
1209	73.981	74.0958	G#5	70	62	0
1210	74.1012	74.196	F#5	73	61	0
1211	74.2	74.2841	Eb5	64	62	0
1212	74.3001	74.3362	C#5	69	63	0
1213	74.654	76.2766	G#3	34	41	0
1214	74.6727	76.2125	C#3	31	41	0
1215	74.6807	76.2219	B3	34	40	0
1216	74.7382	75.2149	G#4	48	62	0
1217	74.7662	75.2136	Eb4	28	40	0
1218	74.7876	75.227	F#4	30	41	0
1219	75.7211	76.704	Bb4	54	37	0
1220	75.7585	75.8733	C#4	27	80	0
1221	75.8119	75.8974	F4	34	80	0
1222	75.8733	76.2927	C#4	3	41	0
1223	75.8974	76.3234	F4	12	41	0
1224	76.6546	76.907	G#4	52	32	0
1225	76.8629	77.361	Bb3	32	40	0
1226	76.8749	77.52	F#4	37	36	0
1227	76.8909	77.4091	F#3	26	39	0
1228	77.4091	77.6682	C#4	34	38	0
1229	77.787	77.9259	G#4	43	61	0
1230	77.7897	78.0167	B3	38	49	0
1231	77.8084	77.8512	G#6	55	63	0
1232	77.9059	77.9473	Bb6	66	64	0
1233	77.9687	78.0541	G#6	70	62	0
1234	78.0782	78.1276	F4	54	62	0
1235	78.0822	78.2772	G#3	48	53	0
1236	78.0835	78.1156	C#6	47	54	0
1237	78.145	78.181	C#7	63	65	0
1238	78.2064	78.2411	C#6	69	66	0
1239	78.3479	78.4481	F#4	50	80	0
1240	78.352	78.571	Bb3	39	56	0
1241	78.352	78.4174	C#6	62	58	0
1242	78.376	78.6417	F#3	37	50	0
1243	78.4361	78.5082	Eb6	73	65	0
1244	78.4828	78.6858	F#4	14	45	0
1245	78.5122	78.5923	C#6	66	62	0
1246	78.6231	78.6484	F#5	63	65	0
1247	78.6324	78.8247	C#4	57	55	0
1248	78.6938	78.7272	F#6	73	69	0
1249	78.7539	78.83	F#5	67	57	0
1250	78.8915	79.0184	G#4	54	59	0
1251	78.9115	79.1092	B3	43	57	0
1252	78.985	79.0544	Bb5	69	66	0
1253	79.0704	79.1439	G#5	67	63	0
1254	79.1746	79.5619	C#5	68	54	0
1255	79.1826	79.3829	G#3	49	53	0
1256	79.1893	79.228	F4	45	59	0
1257	79.4778	79.6781	F#4	40	59	0
1258	79.4964	79.7141	Bb3	38	61	0
1259	79.5138	79.6928	F#3	34	56	0
1260	79.5766	79.6193	F#5	55	65	0
1261	79.65	79.6968	G#5	61	63	0
1262	79.7569	79.8357	Bb5	61	65	0
