//Version: PianoRoll_v170101
1561	122.503	122.677	C#5	63	63	0
1562	122.519	122.673	Bb4	62	63	0
1563	122.521	123.156	F#2	42	41	0
1564	122.86	123.03	F#5	61	59	0
1565	122.868	123.302	Bb4	51	39	0
1566	122.87	123.281	C#5	51	38	0
1567	123.261	124.204	F#5	48	34	0
1568	123.277	123.976	B2	31	45	0
1569	123.281	123.986	Eb5	44	40	0
1570	123.293	123.606	B4	29	58	0
1571	123.761	123.969	B1	36	37	0
1572	124.117	124.295	F#4	28	37	0
1573	124.283	124.468	B4	41	38	0
1574	124.46	124.857	C#5	48	38	0
1575	124.763	125.634	F#4	26	43	0
1576	124.776	125.405	B3	23	45	0
1577	124.814	124.906	Eb5	46	62	0
1578	124.817	125.507	F#5	48	54	0
1579	125.157	125.198	Eb5	51	65	0
1580	125.226	125.352	E5	58	55	0
1581	125.284	125.949	F#3	24	16	0
1582	125.308	125.465	Eb5	65	61	0
1583	125.458	125.67	C#5	64	55	0
1584	125.634	125.867	Eb5	72	57	0
1585	125.981	127.317	C#4	32	57	0
1586	125.985	126.772	F#4	30	44	0
1587	126.052	126.293	F#5	50	37	0
1588	126.054	126.529	E5	45	37	0
1589	126.541	126.878	F#3	33	45	0
1590	126.703	126.855	F#5	49	50	0
1591	126.862	126.964	E5	54	44	0
1592	126.987	127.031	Eb5	70	64	0
1593	127.175	128.237	Bb3	53	43	0
1594	127.179	127.262	Eb5	46	58	0
1595	127.187	127.894	F#4	40	56	0
1596	127.19	127.946	F#5	54	56	0
1597	127.257	127.296	C#5	56	66	0
1598	127.418	127.454	C#5	53	66	0
1599	127.479	127.551	Eb5	60	58	0
1600	127.547	127.692	C#5	71	63	0
1601	127.584	128.178	F#3	34	43	0
1602	127.698	127.921	B4	62	55	0
1603	127.854	128.285	C#5	73	57	0
1604	128.212	128.96	B3	42	33	0
1605	128.22	128.965	F#5	55	55	0
1606	128.222	128.69	F#4	34	48	0
1607	128.226	128.891	Eb5	49	54	0
1608	128.64	128.936	F#3	25	46	0
1609	128.807	128.938	F#4	38	49	0
1610	128.968	129.184	B4	47	37	0
1611	129.122	129.556	C#5	56	33	0
1612	129.382	130.06	Eb4	49	59	0
1613	129.442	130.115	F#5	57	56	0
1614	129.456	130.013	B3	28	45	0
1615	129.47	130.131	Eb5	43	60	0
1616	129.798	130.288	Eb3	41	42	0
1617	129.969	130.148	F#4	43	37	0
1618	130.116	130.541	B4	53	43	0
1619	130.258	130.551	C#5	67	50	0
1620	130.439	131.003	B3	64	56	0
1621	130.469	131.132	F#5	65	61	0
1622	130.479	131.116	Eb5	58	60	0
1623	130.499	131.092	F#3	40	61	0
1624	130.794	131.083	B2	51	61	0
1625	130.936	131.127	F#4	62	60	0
1626	131.087	131.273	B4	68	60	0
1627	131.227	131.327	C#5	77	62	0
1628	131.434	132.155	F#3	40	58	0
1629	131.441	131.958	F#5	70	61	0
1630	131.464	131.805	B4	50	53	0
1631	131.465	131.845	Eb5	59	52	0
1632	131.787	131.972	C#5	55	63	0
1633	131.796	131.982	Bb4	59	63	0
1634	131.809	132.543	F#2	32	36	0
1635	132.149	132.704	C#5	52	34	0
1636	132.161	132.734	Bb4	50	35	0
1637	132.163	132.313	F#5	53	58	0
1638	132.621	133.455	B2	31	46	0
1639	132.633	133.136	F#5	45	55	0
1640	132.649	133.002	Eb5	42	39	0
1641	132.667	133.148	B4	34	38	0
1642	133.214	133.485	B1	31	44	0
1643	133.616	133.99	F#5	46	31	0
1644	133.805	134.089	G#5	65	54	0
1645	133.973	134.379	Bb5	73	59	0
1646	134.219	134.293	G#3	29	56	0
1647	134.279	134.738	B5	58	61	0
1648	134.699	134.966	G#4	38	58	0
1649	134.746	134.984	E4	23	47	0
1650	134.753	135.023	B3	22	41	0
1651	134.901	135.351	B5	56	40	0
1652	135.067	135.324	Bb5	71	52	0
1653	135.203	135.493	G#5	77	61	0
1654	135.376	135.43	B2	41	61	0
1655	135.382	135.754	F#5	72	63	0
1656	135.746	135.931	F#4	52	57	0
1657	135.781	135.944	Eb4	41	54	0
1658	135.796	135.985	B3	43	62	0
1659	135.899	136.14	F#5	71	56	0
1660	136.047	136.247	E5	74	60	0
1661	136.188	136.516	Eb5	82	63	0
1662	136.378	136.493	Bb2	49	59	0
1663	136.435	137.528	G#5	78	53	0
1664	136.468	136.849	C#5	66	61	0
1665	136.805	137.036	E4	58	59	0
1666	136.84	137.038	C#4	41	60	0
1667	136.858	137.071	F#3	38	37	0
1668	136.948	137.134	D5	70	58	0
1669	137.091	137.239	Eb5	81	60	0
1670	137.218	137.47	E5	75	59	0
1671	137.405	137.52	B2	45	64	0
1672	137.416	138.038	F#5	72	60	0
1673	137.433	137.802	Eb5	62	60	0
1674	137.763	138.026	Eb4	64	60	0
1675	137.804	138.047	B3	43	59	0
1676	137.812	138.146	F#3	47	50	0
1677	137.933	138.157	Eb5	72	62	0
1678	138.094	138.254	C#5	74	63	0
1679	138.244	138.683	B4	69	56	0
1680	138.551	139.84	C#2	56	55	0
1681	138.607	139.171	F#5	65	38	0
1682	138.648	139.04	Bb4	54	61	0
1683	139.036	139.223	E5	67	63	0
1684	139.05	139.261	G#4	60	62	0
1685	139.058	139.808	C#3	40	59	0
1686	139.37	139.808	E5	70	56	0
1687	139.382	139.79	G#4	69	61	0
1688	139.691	141.06	Eb2	59	37	0
1689	139.741	140.113	Eb5	63	61	0
1690	139.747	140.704	G4	53	60	0
1691	140.1	141.078	Eb3	49	48	0
1692	140.272	140.326	Eb5	64	64	0
1693	140.344	140.443	E5	59	62	0
1694	140.417	140.498	Eb5	60	63	0
1695	140.493	140.765	D5	61	38	0
1696	140.676	140.957	Eb5	65	43	0
1697	140.897	142.309	C#2	37	44	0
1698	140.967	141.245	F#5	50	48	0
1699	140.983	141.277	G#4	40	65	0
1700	141.2	141.302	E5	51	60	0
1701	141.383	141.59	Eb5	65	62	0
1702	141.383	142.262	C#3	37	58	0
1703	141.403	141.616	G#4	55	64	0
1704	141.549	141.648	E5	64	61	0
1705	141.735	141.938	F#5	72	54	0
1706	141.769	142.098	G#4	57	37	0
1707	141.9	142.038	E5	65	54	0
1708	142.141	143.286	Eb2	35	41	0
1709	142.195	142.81	Eb5	53	61	0
1710	142.219	143.192	G4	42	41	0
1711	142.672	143.28	Eb3	29	46	0
1712	143.035	143.216	Eb5	57	62	0
1713	143.415	143.919	Eb5	62	38	0
1714	144.257	144.446	Eb5	43	49	0
1715	144.812	145.434	Eb5	39	14	0
1716	145.879	146.009	Eb4	35	49	0
1717	146.086	146.275	G#4	45	35	0
1718	146.251	146.589	Bb4	46	33	0
1719	146.489	147.386	Eb4	40	37	0
1720	146.504	147.162	G#3	30	31	0
1721	146.581	146.664	C5	43	62	0
1722	146.612	147.329	Eb5	39	45	0
1723	146.926	146.964	C5	51	64	0
1724	146.983	147.044	C#5	57	55	0
1725	147.071	147.201	C5	62	64	0
1726	147.081	147.499	Eb3	23	41	0
1727	147.238	147.412	Bb4	60	60	0
1728	147.406	147.588	C5	65	61	0
1729	147.786	148.452	Eb4	28	43	0
1730	147.82	149.101	Bb3	27	43	0
1731	147.822	148.132	Eb5	51	39	0
1732	147.843	148.229	C#5	47	56	0
1733	148.264	148.505	Eb3	36	38	0
1734	148.421	148.675	Eb5	55	33	0
1735	148.598	148.724	C#5	62	54	0
1736	148.728	148.777	C5	66	62	0
1737	148.933	149.685	Eb4	38	53	0
1738	148.937	149.707	Eb5	62	58	0
1739	148.939	149.01	C5	56	58	0
1740	148.939	149.415	G3	40	46	0
1741	149.016	149.05	Bb4	63	68	0
1742	149.171	149.215	Bb4	61	68	0
1743	149.243	149.312	C5	65	61	0
1744	149.312	149.432	Bb4	74	65	0
1745	149.323	149.707	Eb3	38	55	0
1746	149.448	149.683	G#4	68	59	0
1747	149.639	150.131	Bb4	70	61	0
1748	150.008	150.352	Eb4	32	43	0
1749	150.009	150.542	G#3	30	34	0
1750	150.035	150.708	Eb5	51	29	0
1751	150.049	150.511	C5	49	63	0
1752	150.451	150.599	Eb3	33	48	0
1753	150.574	150.71	Eb4	40	59	0
1754	150.744	150.856	G#4	55	57	0
1755	150.868	151.12	Bb4	68	57	0
1756	151.087	151.452	Eb4	37	57	0
1757	151.107	151.589	G#3	30	31	0
1758	151.11	151.741	C5	60	51	0
1759	151.114	151.823	Eb5	65	38	0
1760	151.477	151.667	Eb3	44	35	0
1761	151.636	151.743	Eb4	59	62	0
1762	151.789	151.932	G#4	65	58	0
1763	151.942	152.07	Bb4	63	57	0
1764	152.207	153.654	G#3	28	45	0
1765	152.207	153.007	Eb4	32	48	0
1766	152.285	153.107	Eb5	45	57	0
1767	152.3	152.851	B4	42	80	0
1768	152.806	153.233	Eb3	35	80	0
1769	152.981	153.111	F#4	43	52	0
1770	153.134	153.288	B4	50	54	0
1771	153.284	153.491	C#5	61	51	0
1772	153.479	154.096	Eb4	48	58	0
1773	153.508	154.203	F#5	59	57	0
1774	153.517	154.191	Eb5	49	61	0
1775	153.534	154.077	B3	35	45	0
1776	153.865	154.233	Eb3	35	36	0
1777	154.024	154.183	F#4	52	54	0
1778	154.181	154.434	B4	60	30	0
1779	154.317	154.585	C#5	75	58	0
1780	154.512	155.067	B3	56	54	0
1781	154.52	155.216	F#5	72	58	0
1782	154.532	155.215	Eb5	63	61	0
1783	154.568	155.139	F#3	36	56	0
1784	154.868	155.133	B2	50	61	0
1785	155.031	155.183	F#4	60	61	0
1786	155.185	155.34	B4	67	58	0
1787	155.328	155.434	C#5	72	61	0
1788	155.521	155.972	F#5	67	62	0
1789	155.523	156.2	F#3	36	56	0
1790	155.535	155.828	B4	46	62	0
1791	155.562	155.895	Eb5	51	51	0
1792	155.873	156.004	C#5	53	63	0
1793	155.876	156.533	F#2	40	32	0
1794	155.883	156.007	Bb4	51	62	0
1795	156.216	156.667	C#5	47	51	0
1796	156.216	156.343	F#5	63	60	0
1797	156.224	156.667	Bb4	49	38	0
1798	156.642	157.185	F#5	45	54	0
1799	156.65	157.398	B2	28	45	0
1800	156.667	157.081	Eb5	41	46	0
1801	156.669	157.249	B4	28	41	0
1802	157.153	157.32	B1	36	53	0
1803	157.527	157.716	F#5	43	55	0
1804	157.73	158.001	G#5	60	39	0
1805	157.892	158.318	Bb5	63	56	0
1806	158.133	158.257	G#3	25	53	0
1807	158.226	158.7	B5	54	60	0
1808	158.635	158.855	G#4	33	56	0
1809	158.67	158.911	E4	30	39	0
1810	158.676	158.919	B3	18	50	0
1811	158.849	159.231	B5	60	28	0
1812	158.99	159.252	Bb5	68	59	0
1813	159.141	159.446	G#5	76	61	0
1814	159.313	159.396	B2	39	61	0
1815	159.332	159.689	F#5	70	62	0
1816	159.686	159.836	F#4	58	60	0
1817	159.711	159.845	Eb4	52	53	0
1818	159.718	159.901	B3	44	62	0
1819	159.83	160.035	F#5	73	59	0
1820	159.978	160.196	E5	75	59	0
1821	160.119	160.515	Eb5	82	60	0
1822	160.32	160.473	Bb2	53	58	0
1823	160.39	161.578	G#5	81	53	0
1824	160.421	160.865	C#5	57	60	0
1825	160.81	161.017	E4	55	61	0
1826	160.845	161.074	F#3	30	37	0
1827	160.845	161.033	C#4	38	60	0
1828	160.956	161.144	D5	73	59	0
1829	161.106	161.266	Eb5	82	62	0
1830	161.24	161.494	E5	78	60	0
1831	161.397	161.528	B2	44	63	0
1832	161.446	162.032	F#5	73	53	0
1833	161.449	161.832	Eb5	59	63	0
1834	161.803	162.004	Eb4	50	54	0
1835	161.833	162.089	B3	36	41	0
1836	161.844	162.143	F#3	37	51	0
1837	161.976	162.174	Eb5	71	59	0
1838	162.129	162.278	C#5	64	61	0
1839	162.285	162.669	B4	65	55	0
1840	162.576	163.843	C#2	44	41	0
1841	162.637	163.125	F#5	57	50	0
1842	162.661	163.042	Bb4	51	63	0
1843	163.035	163.221	E5	68	63	0
1844	163.053	163.257	G#4	59	64	0
1845	163.065	163.783	C#3	36	54	0
1846	163.363	163.781	E5	73	57	0
1847	163.379	163.753	G#4	72	60	0
1848	163.69	165.117	Eb2	52	35	0
1849	163.716	164.104	Eb5	69	60	0
1850	163.718	164.726	G4	62	58	0
1851	164.086	165.141	Eb3	39	44	0
1852	164.263	164.308	Eb5	60	65	0
1853	164.336	164.422	E5	54	58	0
1854	164.406	164.484	Eb5	68	63	0
1855	164.508	164.775	D5	54	49	0
1856	164.691	165.091	Eb5	57	49	0
1857	164.954	166.407	C#2	19	44	0
1858	165.031	165.304	F#5	47	54	0
1859	165.061	165.384	G#4	36	64	0
1860	165.312	165.417	E5	51	59	0
1861	165.494	166.363	C#3	28	54	0
1862	165.501	165.652	Eb5	59	57	0
1863	165.534	165.724	G#4	39	58	0
1864	165.689	165.753	E5	50	59	0
1865	165.872	166.008	F#5	49	59	0
1866	165.891	166.13	G#4	45	45	0
1867	166.032	166.198	E5	51	36	0
1868	166.254	167.416	Eb2	34	39	0
1869	166.322	166.894	Eb5	43	56	0
1870	166.357	167.336	G4	29	44	0
1871	166.843	167.366	Eb3	23	43	0
1872	167.183	167.334	Eb5	54	61	0
1873	167.585	168.042	Eb5	58	54	0
1874	168.387	168.55	Eb5	39	58	0
1875	168.894	169.463	Eb5	36	39	0
1876	170.287	170.386	Eb4	27	42	0
1877	170.533	170.752	G#4	37	44	0
1878	170.742	171.16	Bb4	47	31	0
1879	170.995	172.019	Eb4	30	42	0
1880	171.013	171.819	G#3	28	38	0
1881	171.103	171.215	C5	42	63	0
1882	171.139	172.014	Eb5	35	46	0
1883	171.485	171.525	C5	48	63	0
1884	171.578	171.638	C#5	42	58	0
1885	171.649	171.809	C5	52	62	0
1886	171.665	172.08	Eb3	28	44	0
1887	171.845	171.992	Bb4	52	59	0
1888	172.008	172.271	C5	53	56	0
1889	172.42	173.192	Eb4	30	35	0
1890	172.441	173.827	Bb3	35	43	0
1891	172.478	172.925	C#5	42	54	0
1892	172.489	172.79	Eb5	43	36	0
1893	172.982	173.264	Eb3	33	39	0
1894	173.164	173.459	Eb5	48	25	0
1895	173.32	173.451	C#5	58	57	0
1896	173.459	173.513	C5	54	65	0
1897	173.666	174.371	Eb4	37	46	0
1898	173.668	174.157	G3	35	43	0
1899	173.668	173.727	C5	60	56	0
1900	173.671	174.434	Eb5	51	56	0
1901	173.739	173.777	Bb4	56	67	0
1902	173.915	173.955	Bb4	55	68	0
1903	173.982	174.07	C5	66	63	0
1904	174.058	174.205	Bb4	68	65	0
1905	174.09	174.829	Eb3	33	34	0
1906	174.217	174.406	G#4	64	54	0
1907	174.373	174.906	Bb4	66	59	0
1908	174.741	175.523	G#3	30	41	0
1909	174.755	175.259	Eb4	28	43	0
1910	174.779	175.591	Eb5	43	38	0
1911	174.795	175.391	C5	48	42	0
1912	175.266	175.55	Eb3	34	34	0
1913	175.457	175.554	Eb4	37	54	0
1914	175.652	175.72	G#4	44	57	0
1915	175.774	176.021	Bb4	52	39	0
1916	175.977	176.391	Eb4	35	43	0
1917	175.989	176.618	G#3	25	42	0
1918	176.016	176.739	Eb5	51	53	0
1919	176.017	176.676	C5	50	34	0
1920	176.403	176.605	Eb3	36	33	0
1921	176.566	176.692	Eb4	39	60	0
1922	176.747	176.855	G#4	49	53	0
1923	176.904	177.133	Bb4	55	38	0
1924	177.21	178.074	Eb4	28	44	0
1925	177.217	178.766	G#3	20	42	0
1926	177.326	178.16	Eb5	41	56	0
1927	177.332	177.963	B4	39	34	0
1928	177.874	178.148	Eb3	28	45	0
1929	178.058	178.185	F#4	31	38	0
1930	178.225	178.351	B4	39	54	0
1931	178.373	178.473	C#5	49	56	0
1932	178.614	179.335	Eb4	35	57	0
1933	178.646	179.313	B3	23	43	0
1934	178.7	179.439	F#5	55	59	0
1935	178.72	179.411	Eb5	44	58	0
1936	179.092	179.435	Eb3	31	52	0
1937	179.259	179.463	F#4	38	35	0
1938	179.424	179.633	B4	50	39	0
1939	179.575	179.682	C#5	61	61	0
1940	179.766	180.362	B3	50	38	0
1941	179.799	180.521	F#5	61	57	0
1942	179.825	180.433	F#3	36	44	0
1943	179.828	180.503	Eb5	51	61	0
1944	180.152	180.4	B2	40	59	0
1945	180.31	180.459	F#4	51	61	0
1946	180.473	180.642	B4	60	60	0
1947	180.633	180.724	C#5	71	61	0
1948	180.877	181.451	F#5	62	57	0
1949	180.879	181.813	F#3	37	52	0
1950	180.897	181.277	Eb5	51	55	0
1951	180.912	181.22	B4	39	57	0
1952	181.265	182.004	F#2	29	38	0
1953	181.283	181.457	Bb4	41	57	0
1954	181.285	181.458	C#5	42	58	0
1955	181.733	181.912	F#5	49	55	0
1956	181.759	182.016	Bb4	34	38	0
1957	181.767	181.954	C#5	33	45	0
1958	182.291	183.451	B2	30	43	0
1959	182.295	183.225	F#5	41	38	0
1960	182.304	183.099	B4	34	23	0
1961	182.309	183.148	Eb5	39	31	0
1962	183.063	183.397	B1	28	41	0
1963	183.993	184.249	F#4	92	62	0
1964	184.005	184.053	F#3	81	65	0
1965	184.514	184.659	D5	96	64	0
1966	184.519	184.643	D4	90	64	0
1967	184.52	184.675	F#4	93	63	0
1968	184.522	184.629	B3	80	63	0
1969	184.53	184.641	B2	72	63	0
1970	184.531	184.639	F#3	78	63	0
1971	184.978	185.002	B3	82	73	0
1972	184.982	185.008	F#4	85	71	0
1973	184.985	185.023	D5	88	59	0
1974	184.986	185.019	D4	84	70	0
1975	184.988	185.017	F#3	70	69	0
1976	184.989	185.023	B2	70	67	0
1977	185.109	185.144	B3	76	69	0
1978	185.111	185.152	F#3	62	64	0
1979	185.112	185.156	D4	82	63	0
1980	185.115	185.148	F#4	80	67	0
1981	185.116	185.152	B2	67	66	0
1982	185.117	185.161	D5	87	61	0
1983	185.246	185.278	B3	81	69	0
1984	185.246	185.286	F#4	87	67	0
1985	185.25	185.292	B2	72	65	0
1986	185.25	185.3	D5	87	64	0
1987	185.252	185.282	D4	88	65	0
1988	185.255	185.287	F#3	65	67	0
1989	185.37	185.445	D5	83	65	0
1990	185.372	185.426	B2	74	65	0
1991	185.374	185.411	B3	78	62	0
1992	185.374	185.434	D4	88	65	0
1993	185.38	185.415	F#3	65	66	0
1994	185.38	185.411	F#4	80	69	0
1995	185.527	185.649	B4	89	63	0
1996	185.534	185.614	B3	89	64	0
1997	185.534	185.64	F#4	85	64	0
1998	185.535	185.614	D4	88	63	0
1999	185.537	185.633	D3	83	64	0
2000	185.539	185.618	F#3	71	63	0
2001	185.869	185.957	B4	90	63	0
2002	185.875	185.924	B3	88	63	0
2003	185.875	185.928	D4	89	62	0
2004	185.879	185.952	F#4	84	63	0
2005	185.879	185.936	D3	77	62	0
2006	185.887	185.923	F#3	73	68	0
2007	186.163	186.212	B4	87	64	0
2008	186.166	186.196	B3	81	71	0
2009	186.167	186.196	D4	85	68	0
2010	186.172	186.208	F#4	80	63	0
2011	186.174	186.215	D3	74	68	0
2012	186.18	186.215	F#3	65	65	0
2013	186.341	186.373	F#2	76	67	0
2014	186.445	186.524	C#5	98	65	0
2015	186.451	186.5	E4	92	60	0
2016	186.459	186.516	F#4	76	55	0
2017	186.462	186.496	Bb3	86	66	0
2018	186.48	186.516	F#3	56	66	0
2019	186.789	186.82	Bb3	80	67	0
2020	186.797	186.828	F#4	87	71	0
2021	186.8	186.825	C#5	91	70	0
2022	186.801	186.835	F#3	58	66	0
2023	186.804	186.828	E4	81	75	0
2024	186.918	186.958	F#4	83	64	0
2025	186.918	186.962	Bb3	72	67	0
2026	186.919	186.954	E4	83	67	0
2027	186.92	186.958	C#5	92	63	0
2028	186.922	186.96	F#3	73	67	0
2029	187.046	187.08	F#3	74	68	0
2030	187.048	187.092	E4	87	65	0
2031	187.048	187.083	C#5	81	62	0
2032	187.05	187.08	F#4	81	67	0
2033	187.052	187.08	Bb3	78	67	0
2034	187.166	187.219	Bb3	78	65	0
2035	187.171	187.222	F#4	88	63	0
2036	187.175	187.207	F#3	78	69	0
2037	187.177	187.231	E4	82	65	0
2038	187.178	187.245	C#5	88	63	0
2039	187.326	188.2	F#4	93	58	0
2040	187.33	187.597	Bb3	93	59	0
2041	187.332	188.065	E4	84	59	0
2042	187.341	187.624	F#3	68	56	0
2043	187.352	187.609	C#3	62	57	0
2044	188.487	188.598	B4	89	64	0
2045	188.491	188.595	D4	81	65	0
2046	188.492	188.584	B3	84	64	0
2047	188.497	188.602	F#4	81	63	0
2048	188.499	188.594	F#3	77	61	0
2049	188.503	188.644	B2	70	58	0
2050	188.505	188.622	D3	71	58	0
2051	188.831	188.858	Bb3	90	71	0
2052	188.837	188.863	Bb4	84	72	0
2053	188.841	188.874	F#3	72	71	0
2054	188.842	188.887	B2	65	64	0
2055	188.853	188.889	D3	58	63	0
2056	188.959	188.998	B4	84	61	0
2057	188.959	188.996	B3	87	64	0
2058	188.967	189.008	B2	68	65	0
2059	188.967	189.004	F#3	71	67	0
2060	188.985	189.022	D3	60	63	0
2061	189.09	189.122	B4	87	66	0
2062	189.093	189.118	B3	87	72	0
2063	189.096	189.129	F#3	68	67	0
2064	189.098	189.136	B2	63	65	0
2065	189.11	189.15	D3	64	65	0
2066	189.209	189.261	C#4	88	63	0
2067	189.211	189.251	F#3	72	65	0
2068	189.215	189.275	C#5	90	63	0
2069	189.215	189.263	B2	70	61	0
2070	189.248	189.285	D3	47	56	0
2071	189.365	189.428	D5	94	64	0
2072	189.365	189.426	D4	91	63	0
2073	189.368	189.439	G3	88	62	0
2074	189.375	189.474	B2	61	58	0
2075	189.375	189.474	D3	72	61	0
2076	189.384	189.438	G2	65	63	0
2077	189.685	189.775	D5	96	64	0
2078	189.685	189.782	D4	92	62	0
2079	189.691	189.775	G3	89	62	0
2080	189.699	189.816	D3	74	60	0
2081	189.701	189.812	B2	69	63	0
2082	189.71	189.767	G2	63	62	0
2083	189.994	190.075	D4	98	65	0
2084	189.994	190.1	D5	100	63	0
2085	190.002	190.06	G3	91	62	0
2086	190.006	190.067	D3	75	65	0
2087	190.01	190.085	B2	71	63	0
2088	190.023	190.091	G2	62	62	0
2089	190.312	190.394	E5	94	64	0
2090	190.315	190.391	E4	91	65	0
2091	190.318	190.382	E3	87	63	0
2092	190.322	190.427	Bb4	86	65	0
2093	190.324	190.423	G4	86	61	0
2094	190.331	190.416	Bb2	77	63	0
2095	190.331	190.408	C#3	76	62	0
2096	190.339	190.39	E2	67	65	0
2097	190.648	190.742	E5	94	65	0
2098	190.648	190.74	E4	95	64	0
2099	190.65	190.774	G4	89	61	0
2100	190.652	190.74	E3	87	58	0
2101	190.653	190.781	Bb4	85	65	0
2102	190.657	190.761	C#3	77	64	0
2103	190.662	190.766	Bb2	79	61	0
2104	190.676	190.72	E2	67	62	0
2105	190.977	191.15	E5	93	64	0
2106	190.98	191.084	E3	89	62	0
2107	190.981	191.083	E4	95	64	0
2108	190.981	191.108	G4	86	63	0
2109	190.989	191.11	C#3	75	64	0
2110	190.989	191.122	Bb4	83	65	0
2111	190.997	191.131	Bb2	78	61	0
2112	191.009	191.087	E2	69	58	0
2113	191.484	192.291	C#3	69	59	0
2114	191.488	192.384	G5	90	58	0
2115	191.501	192.283	A4	79	54	0
2116	191.506	192.281	G4	86	56	0
2117	191.508	192.147	A2	57	55	0
2118	191.512	192.422	E5	62	52	0
2119	191.518	192.063	C#2	56	53	0
2120	193.2	194.118	D3	40	64	0
2121	193.286	193.483	F#6	53	61	0
2122	193.305	193.463	F#5	46	60	0
2123	193.664	194.093	A3	63	62	0
2124	193.746	193.885	F#6	66	64	0
2125	193.77	193.869	F#5	52	64	0
2126	194.029	194.158	Bb3	76	64	0
2127	194.061	194.422	F#6	78	63	0
2128	194.085	194.503	F#5	65	64	0
2129	194.339	194.793	B3	64	53	0
2130	194.357	194.908	G3	54	38	0
2131	194.682	194.953	E4	61	59	0
2132	194.682	194.714	E6	75	67	0
2133	194.693	194.727	E5	68	65	0
2134	194.805	194.838	D6	78	69	0
2135	194.825	194.852	D5	66	65	0
2136	194.93	195.274	G4	64	59	0
2137	194.946	194.978	D5	76	67	0
2138	194.949	194.972	D6	70	66	0
2139	195.068	195.091	B5	75	68	0
2140	195.075	195.103	B4	70	71	0
2141	195.217	195.322	A5	77	64	0
2142	195.22	195.842	A3	53	63	0
2143	195.228	195.304	A4	65	63	0
2144	195.517	195.785	C#4	50	62	0
2145	195.518	195.551	A5	73	66	0
2146	195.522	195.55	A4	65	64	0
2147	195.652	195.682	B5	78	71	0
2148	195.656	195.684	B4	73	71	0
2149	195.797	195.929	E4	65	65	0
2150	195.809	195.893	G5	70	61	0
2151	195.817	195.868	G4	64	61	0
2152	196.146	196.462	F#5	63	54	0
2153	196.154	196.538	D4	41	57	0
2154	196.171	196.871	D3	42	55	0
2155	196.176	196.541	F#4	48	37	0
2156	196.521	196.861	F#3	41	45	0
2157	196.885	197.37	F#4	68	64	0
2158	196.91	197.356	A3	47	61	0
2159	197.235	198.196	A2	45	45	0
2160	197.29	198.152	C#5	67	59	0
2161	197.616	197.651	A3	54	58	0
2162	197.623	197.649	F#4	57	63	0
2163	197.73	197.758	B3	64	65	0
2164	197.734	197.768	G4	76	66	0
2165	197.88	197.953	E4	66	51	0
2166	197.883	197.93	G3	53	61	0
2167	198.177	198.33	D3	38	62	0
2168	198.18	198.403	D5	60	63	0
2169	198.193	198.33	F#3	27	62	0
2170	198.198	198.352	D4	51	65	0
2171	198.517	198.996	D4	72	59	0
2172	198.846	199.295	A5	84	61	0
2173	198.867	199.279	A4	67	60	0
2174	198.869	199.284	F#4	65	58	0
2175	199.17	199.801	A3	68	60	0
2176	199.468	199.499	A5	76	68	0
2177	199.478	199.515	A4	65	66	0
2178	199.491	199.799	C#4	47	52	0
2179	199.614	199.643	B5	79	72	0
2180	199.621	199.649	B4	71	71	0
2181	199.761	199.888	G5	79	63	0
2182	199.769	199.92	E4	53	52	0
2183	199.775	199.864	G4	65	64	0
2184	200.115	200.436	F#5	67	59	0
2185	200.119	200.475	D4	31	55	0
2186	200.133	200.784	D3	40	55	0
2187	200.148	200.473	F#4	46	50	0
2188	200.455	200.764	F#3	49	51	0
2189	200.786	201.236	F#4	67	63	0
2190	200.802	201.228	A3	44	59	0
2191	201.138	202.265	A2	42	47	0
2192	201.162	202.182	C#5	70	54	0
2193	201.475	201.513	F#4	62	65	0
2194	201.484	201.524	A3	49	56	0
2195	201.618	201.653	G4	64	64	0
2196	201.624	201.657	B3	53	60	0
2197	201.775	201.853	E4	61	58	0
2198	201.789	201.843	G3	53	58	0
2199	202.129	202.535	D5	52	52	0
2200	202.138	202.509	D3	32	60	0
2201	202.143	202.51	F#3	32	47	0
2202	202.155	202.619	D4	39	34	0
2203	202.823	202.953	D5	99	64	0
2204	202.826	202.941	D4	91	64	0
2205	202.834	202.894	D3	90	61	0
2206	202.846	202.903	D2	75	59	0
2207	203.228	203.326	D3	84	62	0
2208	203.232	203.349	D2	77	60	0
2209	203.232	203.411	D4	90	62	0
2210	203.232	203.416	D5	98	63	0
2211	203.63	203.662	D4	95	68	0
2212	203.636	203.66	D5	87	72	0
2213	203.643	203.668	D3	89	70	0
2214	203.654	203.679	D2	68	67	0
2215	203.746	203.783	D3	73	68	0
2216	203.748	203.794	D2	73	65	0
2217	203.751	203.797	D4	93	66	0
2218	203.752	203.797	D5	91	63	0
2219	203.873	203.903	D3	84	69	0
2220	203.873	203.919	D4	91	69	0
2221	203.881	203.917	D2	69	65	0
2222	203.882	203.925	D5	88	62	0
2223	203.982	204.024	D3	78	65	0
2224	203.992	204.036	D2	74	62	0
2225	203.992	204.05	D4	93	64	0
2226	203.996	204.05	D5	86	63	0
2227	204.146	204.261	D5	90	64	0
2228	204.146	204.253	D4	94	64	0
2229	204.148	204.284	C5	92	66	0
2230	204.158	204.317	D2	62	59	0
2231	204.16	204.305	D3	67	57	0
2232	204.166	204.309	C3	76	60	0
