// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
453	60.2791	C#6	85	82	457	54.1666	C#6	85	96	
454	60.4006	C#6	85	100	458	54.2857	C#6	85	96	
455	60.4126	G3	55	91	462	54.2857	G3	55	96	
456	60.4193	A2	45	75	459	54.2857	A2	45	96	
457	60.4206	C#3	49	82	460	54.2857	C#3	49	96	
458	60.4206	E3	52	83	461	54.2857	E3	52	96	
459	60.5288	G5	79	78	463	54.4047	G5	79	96	
460	60.6463	C#5	73	74	464	54.5238	C#5	73	96	
461	60.7344	C#6	85	89	465	54.6428	C#6	85	96	
462	60.8453	C#6	85	97	466	54.7619	C#6	85	96	
463	60.8506	G3	55	88	470	54.7619	G3	55	96	
464	60.8573	A2	45	76	467	54.7619	A2	45	96	
465	60.8586	E3	52	76	469	54.7619	E3	52	96	
466	60.8653	C#3	49	81	468	54.7619	C#3	49	96	
467	60.9601	G5	79	80	471	54.8809	G5	79	96	
468	61.0897	C#5	73	77	472	55	C#5	73	96	
469	61.1658	C#6	85	82	473	55.119	C#6	85	96	
470	61.2847	C#6	85	101	474	55.2381	C#6	85	96	
471	61.2967	G3	55	92	478	55.2381	G3	55	96	
472	61.3007	A2	45	72	475	55.2381	A2	45	96	
473	61.306	C#3	49	83	476	55.2381	C#3	49	96	
474	61.306	E3	52	82	477	55.2381	E3	52	96	
475	61.4182	G5	79	75	479	55.3571	G5	79	96	
476	61.525	C#5	73	79	480	55.4761	C#5	73	96	
477	61.6426	C#6	85	101	481	55.5952	C#6	85	96	
478	61.8749	C#6	85	110	482	55.7142	C#6	85	96	
479	61.8803	G#3	56	75	483	55.7142	G#3	56	96	
480	61.8816	Eb4	63	87	484	55.7142	Eb4	63	96	
481	62.1006	F4	65	66	487	55.7728	F4	65	96	
482	62.1394	F#5	78	72	491	55.8333	F#5	78	96	
483	62.1834	Eb4	63	68	492	55.8799	Eb4	63	96	
484	62.2288	C#5	73	70	495	55.9523	C#5	73	96	
485	62.2515	F4	65	73	498	55.9623	F4	65	96	
486	62.2929	C#6	85	81	504	56.0714	C#6	85	96	
487	62.3357	Eb4	63	60	490	55.8323	Eb4	63	96	
488	62.4011	F4	65	74	493	55.8908	Bb3	58	96	
489	62.4198	C#6	85	91	508	56.1904	C#6	85	96	
490	62.4759	Eb4	63	66	496	55.9523	G#3	56	96	
491	62.5213	F#5	78	77	517	56.3095	F#5	78	96	
492	62.5347	F4	65	72	519	56.367	F4	65	96	
493	62.6094	C#5	73	79	521	56.4285	C#5	73	96	
494	62.6241	Eb4	63	59	501	56.0456	Eb4	63	96	
495	62.6655	F4	65	69	505	56.1279	F4	65	96	
496	62.6869	C#6	85	84	530	56.5476	C#6	85	96	
497	62.7523	Eb4	63	69	510	56.1904	Eb4	63	96	
498	62.8178	C6	84	95	534	56.6666	C6	84	96	
499	62.8205	F4	65	70	513	56.249	F4	65	96	
500	62.9086	Eb4	63	62	516	56.3085	Eb4	63	96	
501	62.938	F#5	78	80	542	56.7857	F#5	78	96	
502	62.9687	F4	65	59	514	56.2936	F4	65	96	
503	63.0408	C5	72	75	547	56.9047	C5	72	96	
504	63.0688	Eb4	63	57	518	56.367	Bb3	58	96	
505	63.1196	F4	65	57	525	56.4871	Bb3	58	96	
506	63.1249	C6	84	93	*	-1	*	-1	-1	
507	63.2051	Eb4	63	72	527	56.5426	Eb4	63	96	
508	63.2331	C6	84	93	*	-1	*	-1	-1	
509	63.2718	F4	65	70	532	56.6051	F4	65	96	
510	63.3426	F#5	78	86	*	-1	*	-1	-1	
511	63.36	Eb4	63	69	536	56.6666	Eb4	63	96	
512	63.4334	F4	65	69	539	56.7252	F4	65	96	
513	63.4401	C5	72	78	*	-1	*	-1	-1	
514	63.5189	Eb4	63	62	541	56.7847	Eb4	63	96	
515	63.5189	C6	84	92	555	57.0238	C6	84	96	
516	63.6538	C#6	85	102	*	-1	*	-1	-1	
517	63.6752	F5	77	71	545	56.8432	F4	65	96	
518	63.6832	C#4	61	72	546	56.874	Eb4	63	96	
519	63.6858	C#5	73	73	549	56.9047	Eb4	63	96	
520	63.7005	C#3	49	57	544	56.8432	Bb3	58	96	
521	64.9118	F5	77	50	*	-1	*	-1	-1	
522	64.9519	C#4	61	14	*	-1	*	-1	-1	
523	65.0587	C#5	73	48	*	-1	*	-1	-1	
524	65.0827	Eb4	63	42	*	-1	*	-1	-1	
525	65.2163	G#4	68	56	*	-1	*	-1	-1	
526	65.231	F4	65	45	*	-1	*	-1	-1	
527	65.3351	Bb4	70	58	*	-1	*	-1	-1	
528	65.3498	F#4	66	54	*	-1	*	-1	-1	
529	65.4767	C#5	73	56	*	-1	*	-1	-1	
530	65.4914	C#4	61	42	*	-1	*	-1	-1	
531	65.6076	Bb4	70	58	*	-1	*	-1	-1	
532	65.6316	F#4	66	47	*	-1	*	-1	-1	
533	65.7638	C#4	61	46	*	-1	*	-1	-1	
534	65.7758	F4	65	51	*	-1	*	-1	-1	
535	65.7772	G#4	68	55	*	-1	*	-1	-1	
536	65.9214	F4	65	8	*	-1	*	-1	-1	
537	65.9227	C#5	73	58	*	-1	*	-1	-1	
538	66.059	Eb5	75	61	*	-1	*	-1	-1	
539	66.1898	F5	77	68	*	-1	*	-1	-1	
540	66.3274	C#5	73	68	*	-1	*	-1	-1	
541	66.4556	G#5	80	77	*	-1	*	-1	-1	
542	66.5851	C#3	49	51	*	-1	*	-1	-1	
543	66.5985	F5	77	71	*	-1	*	-1	-1	
544	66.724	C#5	73	63	*	-1	*	-1	-1	
545	66.736	Eb3	51	53	*	-1	*	-1	-1	
546	66.8549	G#4	68	62	*	-1	*	-1	-1	
547	66.8562	F3	53	53	*	-1	*	-1	-1	
548	66.9978	F#4	66	68	*	-1	*	-1	-1	
549	67.0152	F#3	54	50	*	-1	*	-1	-1	
550	67.0178	G#2	44	40	*	-1	*	-1	-1	
551	67.1353	Eb4	63	56	*	-1	*	-1	-1	
552	67.146	Eb3	51	55	*	-1	*	-1	-1	
553	67.2622	G#4	68	62	*	-1	*	-1	-1	
554	67.2916	G#3	56	45	*	-1	*	-1	-1	
555	67.4532	F4	65	58	*	-1	*	-1	-1	
556	67.4612	F3	53	39	*	-1	*	-1	-1	
557	67.4706	C#3	49	39	*	-1	*	-1	-1	
558	68.0087	G#4	68	54	*	-1	*	-1	-1	
559	68.1396	C#5	73	56	*	-1	*	-1	-1	
560	68.2772	Eb5	75	58	*	-1	*	-1	-1	
561	68.4107	C#4	61	53	*	-1	*	-1	-1	
562	68.4241	F5	77	67	*	-1	*	-1	-1	
563	68.5509	Eb4	63	62	*	-1	*	-1	-1	
564	68.563	C#5	73	63	*	-1	*	-1	-1	
565	68.6832	F4	65	62	*	-1	*	-1	-1	
566	68.6898	G#4	68	73	*	-1	*	-1	-1	
567	68.822	F#4	66	64	*	-1	*	-1	-1	
568	68.8327	Bb4	70	69	*	-1	*	-1	-1	
569	68.9556	C#4	61	53	*	-1	*	-1	-1	
570	68.9636	C#5	73	62	*	-1	*	-1	-1	
571	69.1052	Bb4	70	63	*	-1	*	-1	-1	
572	69.1105	F#4	66	51	*	-1	*	-1	-1	
573	69.2494	C#4	61	54	*	-1	*	-1	-1	
574	69.2614	F4	65	52	*	-1	*	-1	-1	
575	69.2708	G#4	68	61	*	-1	*	-1	-1	
576	69.419	C#5	73	61	*	-1	*	-1	-1	
577	69.5566	Eb5	75	56	*	-1	*	-1	-1	
578	69.6968	F5	77	59	*	-1	*	-1	-1	
579	69.8277	C#5	73	64	*	-1	*	-1	-1	
580	69.9625	G#5	80	62	*	-1	*	-1	-1	
581	70.1054	D5	74	90	*	-1	*	-1	-1	
582	70.1268	F4	65	70	*	-1	*	-1	-1	
583	70.1295	G#4	68	69	*	-1	*	-1	-1	
584	70.1348	Bb3	58	65	*	-1	*	-1	-1	
585	70.5648	Eb5	75	87	*	-1	*	-1	-1	
586	70.5849	F#4	66	64	*	-1	*	-1	-1	
587	70.5955	Eb3	51	64	*	-1	*	-1	-1	
588	70.5955	Eb4	63	66	*	-1	*	-1	-1	
589	71.1124	C5	72	79	*	-1	*	-1	-1	
590	71.1538	G#3	56	37	*	-1	*	-1	-1	
591	71.1551	Eb4	63	41	*	-1	*	-1	-1	
592	71.1778	F#4	66	28	*	-1	*	-1	-1	
593	72.2716	F#3	54	40	*	-1	*	-1	-1	
594	72.2782	Eb3	51	41	*	-1	*	-1	-1	
595	72.2822	G#2	44	39	*	-1	*	-1	-1	
596	72.2943	F#4	66	51	*	-1	*	-1	-1	
597	72.4305	G#4	68	58	*	-1	*	-1	-1	
598	72.5213	F#4	66	59	*	-1	*	-1	-1	
599	72.6188	F4	65	69	*	-1	*	-1	-1	
600	72.7256	F#4	66	67	*	-1	*	-1	-1	
601	72.8098	Eb5	75	68	*	-1	*	-1	-1	
602	72.9166	C#5	73	71	*	-1	*	-1	-1	
603	73.0087	C5	72	59	*	-1	*	-1	-1	
604	73.0742	C5	72	11	*	-1	*	-1	-1	
605	73.1116	C#3	49	42	*	-1	*	-1	-1	
606	73.1156	F3	53	48	*	-1	*	-1	-1	
607	73.1236	C#5	73	71	*	-1	*	-1	-1	
608	73.2304	G#4	68	69	*	-1	*	-1	-1	
609	73.3453	C#5	73	69	*	-1	*	-1	-1	
610	73.4428	F5	77	78	*	-1	*	-1	-1	
611	73.5269	G#5	80	80	*	-1	*	-1	-1	
612	73.6284	C#6	85	71	*	-1	*	-1	-1	
613	73.7165	F6	89	73	*	-1	*	-1	-1	
614	73.8087	Eb6	87	82	*	-1	*	-1	-1	
615	73.9142	D6	86	99	*	-1	*	-1	-1	
616	73.9342	F5	77	80	*	-1	*	-1	-1	
617	73.9356	Bb4	70	74	*	-1	*	-1	-1	
618	73.9382	G#5	80	78	*	-1	*	-1	-1	
619	74.3723	Eb6	87	100	*	-1	*	-1	-1	
620	74.391	F#5	78	81	*	-1	*	-1	-1	
621	74.3976	Eb5	75	79	*	-1	*	-1	-1	
622	74.4096	Eb4	63	65	*	-1	*	-1	-1	
623	74.9104	C6	84	94	*	-1	*	-1	-1	
624	74.9478	F#5	78	64	*	-1	*	-1	-1	
625	74.9478	Eb5	75	53	*	-1	*	-1	-1	
626	74.9532	G#4	68	48	*	-1	*	-1	-1	
627	76.091	G#3	56	43	*	-1	*	-1	-1	
628	76.1137	Eb4	63	41	*	-1	*	-1	-1	
629	76.1257	F#4	66	45	*	-1	*	-1	-1	
630	76.1551	F#5	78	61	*	-1	*	-1	-1	
631	76.2059	F#4	66	13	*	-1	*	-1	-1	
632	76.274	G#5	80	58	*	-1	*	-1	-1	
633	76.3875	F#5	78	66	*	-1	*	-1	-1	
634	76.4596	F5	77	66	*	-1	*	-1	-1	
635	76.5678	F#5	78	76	*	-1	*	-1	-1	
636	76.6626	Eb6	87	81	*	-1	*	-1	-1	
637	76.7614	C#6	85	77	*	-1	*	-1	-1	
638	76.8495	C6	84	79	*	-1	*	-1	-1	
639	76.9497	C#4	61	47	*	-1	*	-1	-1	
640	76.9537	F4	65	47	*	-1	*	-1	-1	
641	76.9751	C#6	85	76	*	-1	*	-1	-1	
642	77.0686	G#5	80	74	*	-1	*	-1	-1	
643	77.1674	F5	77	64	*	-1	*	-1	-1	
644	77.2555	C#5	73	79	*	-1	*	-1	-1	
645	77.3837	G#4	68	68	*	-1	*	-1	-1	
646	77.4852	C#5	73	67	*	-1	*	-1	-1	
647	77.5854	G#4	68	57	*	-1	*	-1	-1	
648	77.6789	F4	65	58	*	-1	*	-1	-1	
649	77.8298	F#4	66	63	*	-1	*	-1	-1	
650	77.8338	F#3	54	41	*	-1	*	-1	-1	
651	77.8431	G#2	44	29	*	-1	*	-1	-1	
652	77.8445	Eb3	51	38	*	-1	*	-1	-1	
653	77.9647	G#4	68	59	*	-1	*	-1	-1	
654	78.0809	F#4	66	61	*	-1	*	-1	-1	
655	78.1797	F4	65	62	*	-1	*	-1	-1	
656	78.2878	F#4	66	68	*	-1	*	-1	-1	
657	78.3867	Eb5	75	67	*	-1	*	-1	-1	
658	78.4948	C#5	73	71	*	-1	*	-1	-1	
659	78.5817	C5	72	71	*	-1	*	-1	-1	
660	78.7112	C#3	49	42	*	-1	*	-1	-1	
661	78.7152	F3	53	36	*	-1	*	-1	-1	
662	78.7219	C#5	73	72	*	-1	*	-1	-1	
663	78.8327	G#4	68	62	*	-1	*	-1	-1	
664	78.9409	F4	65	52	*	-1	*	-1	-1	
665	79.0277	C#4	61	74	*	-1	*	-1	-1	
666	79.1399	G#3	56	64	*	-1	*	-1	-1	
667	79.24	C#4	61	66	*	-1	*	-1	-1	
668	79.3495	G#3	56	58	*	-1	*	-1	-1	
669	79.4497	F3	53	63	*	-1	*	-1	-1	
670	79.5606	F#2	42	50	*	-1	*	-1	-1	
671	79.6674	G#2	44	58	*	-1	*	-1	-1	
672	79.7796	F#2	42	61	*	-1	*	-1	-1	
673	79.8544	F2	41	60	*	-1	*	-1	-1	
674	79.9705	F#2	42	62	*	-1	*	-1	-1	
675	79.9772	F#4	66	62	*	-1	*	-1	-1	
676	79.9946	Eb4	63	50	*	-1	*	-1	-1	
677	79.9986	C4	60	45	*	-1	*	-1	-1	
678	80.0026	G#3	56	45	*	-1	*	-1	-1	
679	80.0787	G#2	44	52	*	-1	*	-1	-1	
680	80.1588	Bb2	46	53	*	-1	*	-1	-1	
681	80.2617	C3	48	58	*	-1	*	-1	-1	
682	80.3712	C#3	49	65	*	-1	*	-1	-1	
683	80.4767	Eb3	51	66	*	-1	*	-1	-1	
684	80.5875	F3	53	57	*	-1	*	-1	-1	
685	80.673	F#3	54	64	*	-1	*	-1	-1	
686	80.7838	F#4	66	63	*	-1	*	-1	-1	
687	80.7959	C4	60	57	*	-1	*	-1	-1	
688	80.8079	G#3	56	56	*	-1	*	-1	-1	
689	80.8079	Eb4	63	50	*	-1	*	-1	-1	
690	80.9187	F#3	54	62	*	-1	*	-1	-1	
691	81.0189	F3	53	52	*	-1	*	-1	-1	
692	81.107	Eb3	51	68	*	-1	*	-1	-1	
693	81.2112	C#3	49	69	*	-1	*	-1	-1	
694	81.322	C3	48	70	*	-1	*	-1	-1	
695	81.4142	Bb2	46	71	*	-1	*	-1	-1	
696	81.5037	G#2	44	65	*	-1	*	-1	-1	
697	81.6239	G#4	68	78	*	-1	*	-1	-1	
698	81.6385	Bb2	46	64	*	-1	*	-1	-1	
699	81.6385	C4	60	60	*	-1	*	-1	-1	
700	81.6452	Eb4	63	61	*	-1	*	-1	-1	
701	81.6452	F#4	66	61	*	-1	*	-1	-1	
702	81.74	G#2	44	54	*	-1	*	-1	-1	
703	81.8429	Bb2	46	62	*	-1	*	-1	-1	
704	81.947	C3	48	74	*	-1	*	-1	-1	
705	82.0552	C#3	49	75	*	-1	*	-1	-1	
706	82.1687	Eb3	51	76	*	-1	*	-1	-1	
707	82.2742	F3	53	73	*	-1	*	-1	-1	
708	82.3757	F#3	54	75	*	-1	*	-1	-1	
709	82.4745	G#4	68	72	*	-1	*	-1	-1	
710	82.4906	F4	65	57	*	-1	*	-1	-1	
711	82.4999	B3	59	50	*	-1	*	-1	-1	
712	82.4999	C#4	61	53	*	-1	*	-1	-1	
713	82.5213	G#3	56	70	*	-1	*	-1	-1	
714	82.6361	F#3	54	71	*	-1	*	-1	-1	
715	82.743	F3	53	68	*	-1	*	-1	-1	
716	82.8405	F#3	54	71	*	-1	*	-1	-1	
717	82.9753	G#3	56	59	*	-1	*	-1	-1	
718	83.1596	F#3	54	65	*	-1	*	-1	-1	
719	83.3052	F3	53	62	*	-1	*	-1	-1	
720	83.4227	Eb3	51	64	*	-1	*	-1	-1	
721	83.4908	Bb4	70	82	*	-1	*	-1	-1	
722	83.5135	Bb3	58	60	*	-1	*	-1	-1	
723	83.5349	C#3	49	63	*	-1	*	-1	-1	
724	83.6431	B2	47	69	*	-1	*	-1	-1	
725	83.7486	Bb2	46	65	*	-1	*	-1	-1	
726	83.8367	B4	71	78	*	-1	*	-1	-1	
727	83.8568	G#2	44	50	*	-1	*	-1	-1	
728	83.8568	B3	59	54	*	-1	*	-1	-1	
729	83.9943	C#5	73	84	*	-1	*	-1	-1	
730	84.017	F#2	42	51	*	-1	*	-1	-1	
731	84.0424	C#4	61	43	*	-1	*	-1	-1	
732	84.3268	F#3	54	48	*	-1	*	-1	-1	
733	84.5258	F#4	66	79	*	-1	*	-1	-1	
734	84.5525	Bb3	58	46	*	-1	*	-1	-1	
735	84.5659	C#4	61	49	*	-1	*	-1	-1	
736	84.6487	C#4	61	15	*	-1	*	-1	-1	
737	84.7368	F#3	54	54	*	-1	*	-1	-1	
738	84.9745	F4	65	67	*	-1	*	-1	-1	
739	85.0039	C#4	61	53	*	-1	*	-1	-1	
740	85.0226	B3	59	52	*	-1	*	-1	-1	
741	85.2176	F#3	54	50	*	-1	*	-1	-1	
742	85.4473	F#4	66	69	*	-1	*	-1	-1	
743	85.4713	C#4	61	44	*	-1	*	-1	-1	
744	85.478	Bb3	58	43	*	-1	*	-1	-1	
745	85.705	F#3	54	46	*	-1	*	-1	-1	
746	85.9241	B4	71	69	*	-1	*	-1	-1	
747	85.9468	C#4	61	42	*	-1	*	-1	-1	
748	85.9508	B3	59	44	*	-1	*	-1	-1	
749	85.9508	F4	65	42	*	-1	*	-1	-1	
750	85.9735	G#3	56	43	*	-1	*	-1	-1	
751	86.1898	C#3	49	36	*	-1	*	-1	-1	
752	86.3888	G#3	56	48	*	-1	*	-1	-1	
753	86.6118	C#3	49	42	*	-1	*	-1	-1	
754	86.8442	G#3	56	40	*	-1	*	-1	-1	
755	87.0445	C#3	49	42	*	-1	*	-1	-1	
756	87.2796	G#4	68	69	*	-1	*	-1	-1	
757	87.3236	C#4	61	45	*	-1	*	-1	-1	
758	87.3276	G#3	56	35	*	-1	*	-1	-1	
759	87.3356	F3	53	24	*	-1	*	-1	-1	
760	87.5053	C#3	49	47	*	-1	*	-1	-1	
761	87.7416	Bb4	70	62	*	-1	*	-1	-1	
762	87.747	F#2	42	45	*	-1	*	-1	-1	
763	87.767	C#4	61	35	*	-1	*	-1	-1	
764	87.7683	Bb3	58	40	*	-1	*	-1	-1	
765	87.9927	F#3	54	51	*	-1	*	-1	-1	
766	88.177	Eb5	75	72	*	-1	*	-1	-1	
767	88.2104	B2	47	49	*	-1	*	-1	-1	
768	88.2117	Eb4	63	53	*	-1	*	-1	-1	
769	88.4428	F#3	54	64	*	-1	*	-1	-1	
770	88.6284	C#5	73	80	*	-1	*	-1	-1	
771	88.6591	Bb2	46	62	*	-1	*	-1	-1	
772	88.6644	C#4	61	60	*	-1	*	-1	-1	
773	88.8567	F#3	54	64	*	-1	*	-1	-1	
774	89.0891	F#5	78	86	*	-1	*	-1	-1	
775	89.1132	F#2	42	50	*	-1	*	-1	-1	
776	89.1212	Eb3	51	50	*	-1	*	-1	-1	
777	89.1265	F#4	66	49	*	-1	*	-1	-1	
778	89.2267	F#4	66	18	*	-1	*	-1	-1	
779	89.3535	F#3	54	52	*	-1	*	-1	-1	
780	89.5605	F5	77	65	*	-1	*	-1	-1	
781	89.5926	F#2	42	30	*	-1	*	-1	-1	
782	89.5926	F4	65	50	*	-1	*	-1	-1	
783	89.5966	C#3	49	37	*	-1	*	-1	-1	
784	89.7996	F#3	54	47	*	-1	*	-1	-1	
785	90.0079	Eb5	75	56	*	-1	*	-1	-1	
786	90.032	B2	47	41	*	-1	*	-1	-1	
787	90.0333	Eb4	63	52	*	-1	*	-1	-1	
788	90.0346	F#2	42	23	*	-1	*	-1	-1	
789	90.2416	F#3	54	47	*	-1	*	-1	-1	
790	90.482	C#5	73	56	*	-1	*	-1	-1	
791	90.5034	Bb2	46	48	*	-1	*	-1	-1	
792	90.5167	C#4	61	32	*	-1	*	-1	-1	
793	90.5288	F#2	42	30	*	-1	*	-1	-1	
794	90.7558	F#3	54	39	*	-1	*	-1	-1	
795	90.9721	Bb4	70	61	*	-1	*	-1	-1	
796	91.0629	B4	71	59	*	-1	*	-1	-1	
797	91.1444	Bb4	70	54	*	-1	*	-1	-1	
798	91.2472	F#4	66	60	*	-1	*	-1	-1	
799	91.3514	B4	71	62	*	-1	*	-1	-1	
800	91.4542	C#5	73	63	*	-1	*	-1	-1	
801	91.5491	B4	71	54	*	-1	*	-1	-1	
802	91.6465	G#4	68	59	*	-1	*	-1	-1	
803	91.7734	C#3	49	45	*	-1	*	-1	-1	
804	91.7734	F4	65	55	*	-1	*	-1	-1	
805	91.8789	F3	53	47	*	-1	*	-1	-1	
806	91.9777	G#3	56	41	*	-1	*	-1	-1	
807	92.0739	B3	59	53	*	-1	*	-1	-1	
808	92.2088	B2	47	49	*	-1	*	-1	-1	
809	92.7109	B4	71	60	*	-1	*	-1	-1	
810	92.8137	C#5	73	61	*	-1	*	-1	-1	
811	92.9046	B4	71	67	*	-1	*	-1	-1	
812	92.998	G#4	68	75	*	-1	*	-1	-1	
813	93.0929	C#5	73	72	*	-1	*	-1	-1	
814	93.1957	Eb5	75	69	*	-1	*	-1	-1	
815	93.2865	C#5	73	72	*	-1	*	-1	-1	
816	93.4027	Bb4	70	64	*	-1	*	-1	-1	
817	93.5135	F#4	66	61	*	-1	*	-1	-1	
818	93.5215	Bb2	46	52	*	-1	*	-1	-1	
819	93.6257	C#3	49	59	*	-1	*	-1	-1	
820	93.7406	F#3	54	53	*	-1	*	-1	-1	
821	93.818	Bb3	58	57	*	-1	*	-1	-1	
822	93.9462	Bb2	46	55	*	-1	*	-1	-1	
823	94.3976	F#2	42	50	*	-1	*	-1	-1	
824	94.4016	F#5	78	64	*	-1	*	-1	-1	
825	94.5432	G#2	44	53	*	-1	*	-1	-1	
826	94.5579	F5	77	59	*	-1	*	-1	-1	
827	94.6687	Bb2	46	61	*	-1	*	-1	-1	
828	94.6741	Eb5	75	58	*	-1	*	-1	-1	
829	94.8236	C#5	73	63	*	-1	*	-1	-1	
830	94.8263	B2	47	67	*	-1	*	-1	-1	
831	94.9625	B4	71	61	*	-1	*	-1	-1	
832	95.0934	Bb4	70	63	*	-1	*	-1	-1	
833	95.2336	G#4	68	71	*	-1	*	-1	-1	
834	95.3832	F#4	66	73	*	-1	*	-1	-1	
835	95.5101	F4	65	73	*	-1	*	-1	-1	
836	95.6436	C#3	49	75	*	-1	*	-1	-1	
837	95.6489	Eb4	63	74	*	-1	*	-1	-1	
838	95.7838	C#4	61	77	*	-1	*	-1	-1	
839	95.9107	C4	60	71	*	-1	*	-1	-1	
840	96.0576	C#4	61	79	*	-1	*	-1	-1	
841	96.0603	B3	59	76	*	-1	*	-1	-1	
842	96.1951	Eb4	63	74	*	-1	*	-1	-1	
843	96.338	F4	65	73	*	-1	*	-1	-1	
844	96.5477	F#4	66	68	*	-1	*	-1	-1	
845	96.5798	Bb3	58	41	*	-1	*	-1	-1	
846	96.5798	C#4	61	42	*	-1	*	-1	-1	
847	96.5878	F#3	54	34	*	-1	*	-1	-1	
848	97.0338	G#4	68	66	*	-1	*	-1	-1	
849	97.0565	C#3	49	36	*	-1	*	-1	-1	
850	97.0579	C#4	61	38	*	-1	*	-1	-1	
851	97.0699	F4	65	40	*	-1	*	-1	-1	
852	97.0726	G#3	56	29	*	-1	*	-1	-1	
853	97.5547	Bb4	70	60	*	-1	*	-1	-1	
854	97.576	F#4	66	42	*	-1	*	-1	-1	
855	97.5934	F#2	42	34	*	-1	*	-1	-1	
856	97.6107	C#4	61	25	*	-1	*	-1	-1	
857	98.5496	Bb4	70	72	*	-1	*	-1	-1	
858	98.5803	F#3	54	41	*	-1	*	-1	-1	
859	98.5937	Bb3	58	39	*	-1	*	-1	-1	
860	98.5937	C#4	61	42	*	-1	*	-1	-1	
861	98.611	F#4	66	30	*	-1	*	-1	-1	
862	99.5218	B4	71	59	*	-1	*	-1	-1	
863	99.5338	Eb3	51	36	*	-1	*	-1	-1	
864	99.5445	G#4	68	46	*	-1	*	-1	-1	
865	99.5498	Eb4	63	41	*	-1	*	-1	-1	
866	99.5525	G#3	56	42	*	-1	*	-1	-1	
867	99.5659	B2	47	31	*	-1	*	-1	-1	
868	100.525	G#4	68	57	*	-1	*	-1	-1	
869	100.545	C#3	49	38	*	-1	*	-1	-1	
870	100.561	F4	65	34	*	-1	*	-1	-1	
871	100.585	C#4	61	18	*	-1	*	-1	-1	
872	100.988	Bb4	70	71	*	-1	*	-1	-1	
873	100.999	F#2	42	45	*	-1	*	-1	-1	
874	101.011	F#4	66	54	*	-1	*	-1	-1	
875	101.014	C#4	61	43	*	-1	*	-1	-1	
876	101.536	B4	71	51	*	-1	*	-1	-1	
877	101.556	C#2	37	33	*	-1	*	-1	-1	
878	101.56	G#4	68	49	*	-1	*	-1	-1	
879	101.573	C#4	61	26	*	-1	*	-1	-1	
880	101.661	C#2	37	11	*	-1	*	-1	-1	
881	102.46	B4	71	80	*	-1	*	-1	-1	
882	102.495	C#4	61	54	*	-1	*	-1	-1	
883	102.497	G#4	68	57	*	-1	*	-1	-1	
884	102.501	F3	53	51	*	-1	*	-1	-1	
885	102.511	B3	59	44	*	-1	*	-1	-1	
886	102.517	G#3	56	42	*	-1	*	-1	-1	
887	103.443	C#5	73	67	*	-1	*	-1	-1	
888	103.475	C#3	49	35	*	-1	*	-1	-1	
889	103.479	G#4	68	48	*	-1	*	-1	-1	
890	103.483	C#4	61	37	*	-1	*	-1	-1	
891	103.483	B3	59	35	*	-1	*	-1	-1	
892	103.488	F4	65	40	*	-1	*	-1	-1	
893	103.508	G#3	56	24	*	-1	*	-1	-1	
894	104.54	Bb4	70	50	*	-1	*	-1	-1	
895	104.563	F#4	66	36	*	-1	*	-1	-1	
896	104.569	C#4	61	39	*	-1	*	-1	-1	
897	104.577	F#3	54	19	581	57.5	C6	84	96	
898	104.578	Bb3	58	29	*	-1	*	-1	-1	
899	105.112	C#5	73	57	*	-1	*	-1	-1	
900	105.21	Eb5	75	56	*	-1	*	-1	-1	
901	105.328	C#5	73	64	*	-1	*	-1	-1	
902	105.413	Bb4	70	68	*	-1	*	-1	-1	
903	105.525	F#5	78	83	*	-1	*	-1	-1	
904	105.999	Bb4	70	54	*	-1	*	-1	-1	
905	106.007	F#4	66	53	571	57.3194	F4	65	96	
906	106.486	B4	71	75	*	-1	*	-1	-1	
907	106.51	G#4	68	61	*	-1	*	-1	-1	
908	106.946	F5	77	59	*	-1	*	-1	-1	
909	107.002	F#5	78	68	*	-1	*	-1	-1	
910	107.07	F5	77	70	*	-1	*	-1	-1	
911	107.133	Eb5	75	70	*	-1	*	-1	-1	
912	107.206	F5	77	68	*	-1	*	-1	-1	
913	107.294	F#5	78	84	*	-1	*	-1	-1	
914	107.42	G#5	80	90	*	-1	*	-1	-1	
915	107.938	F5	77	70	*	-1	*	-1	-1	
916	107.962	B4	71	41	*	-1	*	-1	-1	
917	107.963	G#4	68	41	*	-1	*	-1	-1	
918	108.037	B4	71	9	*	-1	*	-1	-1	
919	108.618	D5	74	50	*	-1	*	-1	-1	
920	108.63	G#4	68	43	*	-1	*	-1	-1	
921	108.632	Bb4	70	42	*	-1	*	-1	-1	
922	108.89	B5	83	58	*	-1	*	-1	-1	
923	109.009	Bb5	82	65	*	-1	*	-1	-1	
924	109.109	D5	74	58	*	-1	*	-1	-1	
925	109.221	D5	74	58	*	-1	*	-1	-1	
926	109.319	B5	83	63	*	-1	*	-1	-1	
927	109.418	Bb5	82	70	*	-1	*	-1	-1	
928	109.522	D5	74	66	*	-1	*	-1	-1	
929	109.641	D5	74	67	*	-1	*	-1	-1	
930	109.646	F4	65	46	*	-1	*	-1	-1	
931	109.741	B5	83	62	*	-1	*	-1	-1	
932	109.841	Bb5	82	69	*	-1	*	-1	-1	
933	109.922	D5	74	63	*	-1	*	-1	-1	
934	110.044	D5	74	73	*	-1	*	-1	-1	
