// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
485	104.458	Bb3	58	64	514	101	Bb3	58	80	
486	104.461	Bb5	82	96	512	101	Bb5	82	80	
487	104.936	F5	77	101	516	101.5	F5	77	80	
488	104.939	G#5	80	81	515	101.5	G#5	80	80	
489	105.426	Eb3	51	77	520	102	Eb3	51	80	
490	105.431	F#5	78	94	517	102	F#5	78	80	
491	105.436	Eb5	75	99	519	102	Eb5	75	80	
492	105.914	C#5	73	87	522	102.5	C#5	73	80	
493	105.925	Bb4	70	75	521	102.5	Bb4	70	80	
494	106.369	B4	71	84	525	103	B4	71	80	
495	106.379	E5	76	88	523	103	E5	76	80	
496	106.384	G#2	44	61	526	103	G#2	44	80	
497	106.39	G#4	68	74	524	103	G#4	68	80	
498	106.858	Eb5	75	84	527	103.5	Eb5	75	80	
499	106.87	F#4	66	64	528	103.5	F#4	66	80	
500	107.344	F3	53	80	532	104	F3	53	80	
501	107.355	Bb4	70	71	531	104	Bb4	70	80	
502	107.355	D5	74	80	529	104	D5	74	80	
503	107.36	F4	65	70	530	104	F4	65	80	
504	107.851	F#2	42	77	533	104.5	F#2	42	80	
505	108.326	Eb5	75	86	534	105	Eb5	75	80	
506	108.329	Bb2	46	74	537	105	Bb2	46	80	
507	108.332	F#4	66	75	535	105	F#4	66	80	
508	108.343	F2	41	67	536	105	F2	41	80	
509	108.821	Eb2	39	68	538	105.5	Eb2	39	80	
510	109.306	Bb2	46	66	540	106	Bb2	46	80	
511	109.32	F4	65	67	539	106	F4	65	80	
512	109.811	B3	59	80	541	106.5	B3	59	80	
513	110.281	D5	74	80	542	107	D5	74	80	
514	110.292	Bb3	58	72	543	107	Bb3	58	80	
515	110.763	G#3	56	75	544	107.5	G#3	56	80	
516	111.276	Eb4	63	63	546	108	Eb4	63	80	
517	111.276	Eb5	75	75	545	108	Eb5	75	80	
518	111.28	Bb4	70	68	547	108	Bb4	70	80	
519	111.285	Eb3	51	53	549	108	Eb3	51	80	
520	111.304	F#3	54	51	548	108	F#3	54	80	
521	111.805	F3	53	63	550	108.5	F3	53	80	
522	112.284	Eb4	63	53	552	109	Eb4	63	80	
523	112.291	Bb3	58	44	551	109	Bb3	58	80	
524	112.293	F#3	54	44	553	109	F#3	54	80	
525	112.773	G#3	56	45	554	109.5	G#3	56	80	
526	112.786	F3	53	41	555	109.5	F3	53	80	
527	113.297	Bb3	58	36	556	110	Bb3	58	80	
528	113.302	F#3	54	39	557	110	F#3	54	80	
529	113.785	F5	77	57	558	110.5	F5	77	80	
530	113.788	C4	60	41	560	110.5	C4	60	80	
531	113.789	C#5	73	47	559	110.5	C#5	73	80	
532	114	C#4	61	48	561	110.75	C#4	61	80	
533	114.309	Eb5	75	54	562	111	Eb5	75	80	
534	114.31	Eb4	63	40	564	111	Eb4	63	80	
535	114.31	C5	72	41	563	111	C5	72	80	
536	114.804	Bb4	70	46	566	111.5	Bb4	70	80	
537	114.811	C#5	73	53	565	111.5	C#5	73	80	
538	115.295	C5	72	47	567	112	C5	72	80	
539	115.308	A4	69	37	568	112	A4	69	80	
540	115.795	Bb4	70	49	569	112.5	Bb4	70	80	
541	115.799	F3	53	28	572	112.5	F3	53	80	
542	115.806	G4	67	41	570	112.5	G4	67	80	
543	115.822	C#4	61	30	571	112.5	C#4	61	80	
544	116.269	C5	72	63	573	113	C5	72	80	
545	116.271	A4	69	55	574	113	A4	69	80	
546	116.292	Eb3	51	43	576	113	Eb3	51	80	
547	116.304	C4	60	41	575	113	C4	60	80	
548	116.742	C#5	73	64	577	113.5	C#5	73	80	
549	116.755	Bb4	70	61	578	113.5	Bb4	70	80	
550	116.763	Bb3	58	45	579	113.5	Bb3	58	80	
551	116.773	C#3	49	38	580	113.5	C#3	49	80	
552	117.264	A3	57	38	583	114	A3	57	80	
553	117.264	Eb5	75	67	581	114	Eb5	75	80	
554	117.279	C5	72	57	582	114	C5	72	80	
555	117.285	C3	48	33	584	114	C3	48	80	
556	117.76	F#5	78	67	585	114.5	F#5	78	80	
557	117.768	Eb5	75	63	586	114.5	Eb5	75	80	
558	118.265	C#5	73	47	588	115	C#5	73	80	
559	118.269	F5	77	56	587	115	F5	77	80	
560	118.279	G#3	56	34	589	115	G#3	56	80	
561	118.302	F3	53	18	590	115	F3	53	80	
562	118.773	Eb5	75	55	591	115.5	Eb5	75	80	
563	118.778	B4	71	39	592	115.5	B4	71	80	
564	119.239	D5	74	42	593	116	D5	74	80	
565	119.242	Bb4	70	45	594	116	Bb4	70	80	
566	119.275	Bb2	46	29	595	116	Bb2	46	80	
567	119.739	F5	77	59	596	116.5	F5	77	80	
568	119.755	D5	74	51	597	116.5	C#5	73	80	
569	120.233	Eb5	75	55	598	117	Eb5	75	80	
570	120.235	C5	72	52	599	117	C5	72	80	
571	120.236	Eb3	51	39	601	117	Eb3	51	80	
572	120.242	F#3	54	39	600	117	F#3	54	80	
573	120.711	C#5	73	56	602	117.5	C#5	73	80	
574	120.719	Bb4	70	56	603	117.5	Bb4	70	80	
575	121.234	A4	69	44	605	118	A4	69	80	
576	121.235	C5	72	62	604	118	C5	72	80	
577	121.759	C#3	49	38	607	118.5	C#3	49	80	
578	121.759	F3	53	51	606	118.5	F3	53	80	
579	122.218	Eb3	51	51	610	119	Eb3	51	80	
580	122.228	C#5	73	65	608	119	C#5	73	80	
581	122.236	Bb4	70	59	609	119	Bb4	70	80	
582	122.247	C3	48	42	611	119	C3	48	80	
583	122.736	Bb2	46	45	613	119.5	Bb2	46	80	
584	122.745	C#3	49	49	612	119.5	C#3	49	80	
585	123.206	Bb3	58	39	615	120	Bb3	58	80	
586	123.222	F#3	54	52	616	120	F#3	54	80	
587	123.23	Eb4	63	69	614	120	Eb4	63	80	
588	123.713	C5	72	67	617	120.5	C5	72	80	
589	124.204	G3	55	60	619	121	G3	55	80	
590	124.208	E4	64	54	618	121	E4	64	80	
591	124.71	C4	60	49	621	121.5	C4	60	80	
592	124.716	Bb4	70	62	620	121.5	Bb4	70	80	
593	125.202	F3	53	18	624	122	C#3	49	80	
594	125.206	A4	69	52	622	122	A4	69	80	
595	125.21	C#4	61	36	625	122	C#4	61	80	
596	125.212	F4	65	38	623	122	F4	65	80	
597	125.695	F#5	78	70	626	122.5	F#5	78	80	
598	125.714	C4	60	44	628	122.5	C4	60	80	
599	125.719	A4	69	44	627	122.5	A4	69	80	
600	126.174	Bb4	70	70	630	123	Bb4	70	80	
601	126.176	F5	77	85	629	123	F5	77	80	
602	126.185	C#4	61	65	631	123	C#4	61	80	
603	126.661	Eb5	75	83	632	123.5	Eb5	75	80	
604	126.672	C5	72	75	633	123.5	C5	72	80	
605	126.681	Eb4	63	71	634	123.5	Eb4	63	80	
606	127.164	C#5	73	78	635	124	C#5	73	80	
607	127.188	F4	65	56	636	124	F4	65	80	
608	127.644	Bb4	70	87	637	124.5	Bb4	70	80	
609	128.132	F2	41	76	639	125	F2	41	80	
610	128.142	C5	72	94	638	125	C5	72	80	
611	128.692	A4	69	83	640	125.5	A4	69	80	
612	129.347	F#2	42	72	643	126	F#2	42	80	
613	129.352	Bb4	70	80	641	126	Bb4	70	80	
614	129.961	G#4	68	74	644	126.5	G#4	68	80	
615	130.432	F#4	66	67	645	127	F#4	66	80	
616	130.439	Eb4	63	63	646	127	Eb4	63	80	
617	130.891	F4	65	69	647	127.5	F4	65	80	
618	130.893	C#4	61	60	648	127.5	C#4	61	80	
619	131.4	G#4	68	78	649	128	G#4	68	80	
620	131.415	Eb4	63	50	651	128	Eb4	63	80	
621	131.436	B3	59	55	650	128	B3	59	80	
622	131.905	F2	41	53	653	128.5	F2	41	80	
623	131.914	D4	62	70	652	128.5	D4	62	80	
624	132.143	Eb4	63	74	654	128.75	Eb4	63	80	
625	132.434	F4	65	72	655	129	F4	65	80	
626	132.445	Eb2	39	53	656	129	Eb2	39	80	
627	132.901	D2	38	55	657	129.5	D2	38	80	
628	133.415	F#4	66	64	658	130	F#4	66	80	
629	133.434	Eb2	39	44	660	130	Eb2	39	80	
630	133.434	Bb3	58	50	659	130	Bb3	58	80	
631	133.916	F4	65	61	662	130.5	F4	65	80	
632	133.925	C#4	61	49	661	130.5	C#4	61	80	
633	134.433	C4	60	50	663	131	C4	60	80	
634	134.437	Eb3	51	64	665	131	Eb3	51	80	
635	134.438	Eb4	63	54	664	131	Eb4	63	80	
636	134.941	C#4	61	52	667	131.5	C#4	61	80	
637	134.947	Bb3	58	45	666	131.5	Bb3	58	80	
638	135.438	F4	65	58	669	132	F4	65	80	
639	135.442	C4	60	44	668	132	C4	60	80	
640	135.444	A3	57	35	670	132	A3	57	80	
641	135.93	C#3	49	35	672	132.5	C#3	49	80	
642	135.93	Eb4	63	46	671	132.5	Eb4	63	80	
643	136.141	C3	48	42	673	132.75	C3	48	80	
644	136.416	Bb4	70	64	674	133	Bb4	70	80	
645	136.433	Bb3	58	43	676	133	Bb3	58	80	
646	136.44	C#3	49	29	675	133	C#3	49	80	
647	136.907	Eb3	51	40	678	133.5	Eb3	51	80	
648	136.908	C#4	61	50	677	133.5	C#4	61	80	
649	137.402	F4	65	71	679	134	F4	65	80	
650	137.404	A3	57	41	682	134	A3	57	80	
651	137.409	F3	53	37	683	134	F3	53	80	
652	137.43	C4	60	39	680	134	C4	60	80	
653	137.893	Eb3	51	57	684	134.5	Eb3	51	80	
654	138.361	Bb3	58	76	685	135	Bb3	58	80	
655	138.383	C#3	49	44	687	135	C#3	49	80	
656	138.86	F#5	78	83	688	135.5	F#5	78	80	
657	138.863	C3	48	56	689	135.5	C3	48	80	
658	139.33	F3	53	79	691	136	F3	53	80	
659	139.347	F5	77	78	690	136	F5	77	80	
660	139.358	C#5	73	62	692	136	F3	53	80	
661	139.359	C#3	49	61	693	136	C#3	49	80	
662	139.827	A2	45	64	696	136.5	A2	45	80	
663	139.838	C5	72	72	695	136.5	C5	72	80	
664	139.838	Eb5	75	80	694	136.5	Eb5	75	80	
665	140.316	Bb2	46	74	699	137	Bb2	46	80	
666	140.32	C#5	73	79	697	137	C#5	73	80	
667	140.322	Bb4	70	71	698	137	Bb4	70	80	
668	140.807	C5	72	84	702	137.5	C5	72	80	
669	140.808	A4	69	59	701	137.5	A4	69	80	
670	140.81	F#4	66	69	703	137.5	F#4	66	80	
671	141.28	F2	41	74	707	138	F2	41	80	
672	141.293	Bb4	70	72	704	138	Bb4	70	80	
673	141.297	C#5	73	81	705	138	C#5	73	80	
674	141.307	F4	65	70	706	138	F4	65	80	
675	141.778	Eb5	75	92	709	138.5	Eb5	75	80	
676	141.782	C4	60	75	711	138.5	C4	60	80	
677	141.79	A4	69	72	708	138.5	A4	69	80	
678	141.796	Eb4	63	75	710	138.5	Eb4	63	80	
679	142.254	C#4	61	69	714	139	C#4	61	80	
680	142.255	Bb3	58	67	715	139	Bb3	58	80	
681	142.255	F5	77	88	713	139	F5	77	80	
682	142.26	Bb4	70	76	712	139	Bb4	70	80	
683	142.729	C4	60	84	718	139.5	C4	60	80	
684	142.741	F#3	54	71	720	139.5	F#3	54	80	
685	142.745	A3	57	64	719	139.5	A3	57	80	
686	142.745	Eb5	75	82	717	139.5	Eb5	75	80	
687	142.749	C5	72	84	716	139.5	C5	72	80	
688	143.21	C#5	73	85	722	140	C#5	73	80	
689	143.211	Bb4	70	77	721	140	Bb4	70	80	
690	143.212	Bb3	58	74	724	140	Bb3	58	80	
691	143.217	C#4	61	75	723	140	C#4	61	80	
692	143.222	F3	53	68	725	140	F3	53	80	
693	143.45	Eb4	63	89	726	140.25	Eb4	63	80	
694	143.708	F4	65	84	729	140.5	F4	65	80	
695	143.713	Eb3	51	71	731	140.5	Eb3	51	80	
696	143.718	C5	72	88	728	140.5	C5	72	80	
697	143.723	A4	69	73	727	140.5	A4	69	80	
698	143.724	C4	60	67	730	140.5	C4	60	80	
699	144.219	C#3	49	66	735	141	C#3	49	80	
700	144.22	C#4	61	70	734	141	C#4	61	80	
701	144.22	Bb4	70	88	732	141	Bb4	70	80	
702	144.744	C3	48	62	738	141.5	C3	48	80	
703	144.748	F#4	66	80	736	141.5	F#4	66	80	
704	144.758	Eb4	63	75	737	141.5	Eb4	63	80	
705	145.332	D3	50	60	742	142	D3	50	80	
706	145.343	Bb3	58	56	741	142	Bb3	58	80	
707	145.353	F4	65	68	739	142	F4	65	80	
708	145.353	G#4	68	78	740	142	G#4	68	80	
709	145.864	C5	72	86	743	142.5	C5	72	80	
710	145.869	F#4	66	72	745	142.5	F#4	66	80	
711	145.874	Eb4	63	77	744	142.5	Eb4	63	80	
712	145.88	Eb3	51	73	746	142.5	Eb3	51	80	
713	146.39	F3	53	77	750	143	F3	53	80	
714	146.404	C#5	73	91	747	143	C#5	73	80	
715	146.41	F4	65	76	749	143	F4	65	80	
716	146.425	C#4	61	76	748	143	C#4	61	80	
717	146.667	F#3	54	85	751	143.25	F#3	54	80	
718	146.927	E3	52	91	752	143.5	E3	52	80	
719	147.175	F3	53	93	753	143.75	F3	53	80	
720	147.53	E2	40	76	756	144	E2	40	80	
721	147.542	G4	67	88	754	144	G4	67	80	
722	148.093	C#5	73	89	757	144.5	C#5	73	80	
723	148.633	C4	60	88	759	145	C4	60	80	
724	148.633	C5	72	87	758	145	C5	72	80	
725	149.134	Bb4	70	87	760	145.5	Bb4	70	80	
726	149.737	Bb4	70	90	761	146	Bb4	70	80	
727	149.739	C4	60	81	763	146	C4	60	80	
728	149.739	F4	65	78	762	146	F4	65	80	
729	149.745	F2	41	69	764	146	F2	41	80	
730	150.329	F#4	66	85	765	146.5	F#4	66	80	
731	150.983	A4	69	82	766	147	A4	69	80	
732	150.984	F4	65	79	767	147	F4	65	80	
733	150.992	F3	53	73	768	147	F3	53	80	
734	151.721	Eb4	63	67	769	147.5	Eb4	63	80	
735	152.926	Bb3	58	51	770	148	Bb3	58	80	
736	152.929	D4	62	50	771	148	D4	62	80	
737	152.938	Bb4	70	61	772	148	Bb4	70	80	
738	152.95	Bb2	46	31	773	148	Bb2	46	80	
*	-1	*	-1	-1	130	30.5	F#3	54	80	
*	-1	*	-1	-1	290	64.5	B3	59	80	
*	-1	*	-1	-1	331	71	Eb3	51	80	
*	-1	*	-1	-1	429	91.5	Bb3	58	80	
*	-1	*	-1	-1	463	97	F#4	66	80	
*	-1	*	-1	-1	465	97	G#4	68	80	
*	-1	*	-1	-1	468	97.0625	F#4	66	80	
*	-1	*	-1	-1	469	97.125	F#4	66	80	
*	-1	*	-1	-1	470	97.125	G#4	68	80	
*	-1	*	-1	-1	471	97.1865	G#4	68	80	
*	-1	*	-1	-1	473	97.25	F#4	66	80	
*	-1	*	-1	-1	474	97.25	G#4	68	80	
*	-1	*	-1	-1	476	97.3125	F#4	66	80	
*	-1	*	-1	-1	478	97.375	G#4	68	80	
*	-1	*	-1	-1	480	97.4375	F#4	66	80	
*	-1	*	-1	-1	481	97.5	F#4	66	80	
*	-1	*	-1	-1	482	97.5	G#4	68	80	
*	-1	*	-1	-1	484	97.5615	G#4	68	80	
*	-1	*	-1	-1	485	97.5625	F#4	66	80	
*	-1	*	-1	-1	487	97.625	G#4	68	80	
*	-1	*	-1	-1	488	97.6865	G#4	68	80	
*	-1	*	-1	-1	489	97.6875	F#4	66	80	
*	-1	*	-1	-1	490	97.75	F#4	66	80	
*	-1	*	-1	-1	492	97.8115	G#4	68	80	
*	-1	*	-1	-1	494	97.875	F#4	66	80	
*	-1	*	-1	-1	495	97.9365	G#4	68	80	
*	-1	*	-1	-1	504	99	Bb4	70	80	
*	-1	*	-1	-1	508	100	Eb4	63	80	
*	-1	*	-1	-1	518	102	Eb4	63	80	
*	-1	*	-1	-1	642	126	Bb4	70	80	
*	-1	*	-1	-1	681	134	F4	65	80	
*	-1	*	-1	-1	686	135	Bb3	58	80	
*	-1	*	-1	-1	700	137	Bb2	46	80	
*	-1	*	-1	-1	733	141	Bb4	70	80	
*	-1	*	-1	-1	755	144	G4	67	80	
