// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
487	50.0341	D3	50	75	*	-1	*	-1	-1	
488	50.0384	F#5	78	91	*	-1	*	-1	-1	
489	50.1862	E3	52	76	*	-1	*	-1	-1	
490	50.3591	D3	50	72	*	-1	*	-1	-1	
491	50.3644	F#5	78	93	*	-1	*	-1	-1	
492	50.5081	C#3	49	76	*	-1	*	-1	-1	
493	50.6925	G#3	56	67	*	-1	*	-1	-1	
494	50.6966	B2	47	65	*	-1	*	-1	-1	
495	50.6987	F#5	78	95	*	-1	*	-1	-1	
496	50.8144	F5	77	74	*	-1	*	-1	-1	
497	50.8403	A2	45	72	*	-1	*	-1	-1	
498	50.855	Eb5	75	83	*	-1	*	-1	-1	
499	51.0091	E5	76	93	*	-1	*	-1	-1	
500	51.0134	G#2	44	80	*	-1	*	-1	-1	
501	51.1841	B2	47	72	*	-1	*	-1	-1	
502	51.3603	C#3	49	75	*	-1	*	-1	-1	
503	51.3603	G3	55	76	*	-1	*	-1	-1	
504	51.5175	E5	76	90	*	-1	*	-1	-1	
505	51.6853	E3	52	80	*	-1	*	-1	-1	
506	51.6853	F#5	78	96	*	-1	*	-1	-1	
507	51.8416	G5	79	93	*	-1	*	-1	-1	
508	52.0175	F#3	54	74	*	-1	*	-1	-1	
509	52.0175	A5	81	89	*	-1	*	-1	-1	
510	52.1716	G5	79	87	*	-1	*	-1	-1	
511	52.3362	F#5	78	94	*	-1	*	-1	-1	
512	52.3403	A2	45	64	*	-1	*	-1	-1	
513	52.4916	A5	81	88	*	-1	*	-1	-1	
514	52.6706	B3	59	75	*	-1	*	-1	-1	
515	52.6747	D5	74	93	*	-1	*	-1	-1	
516	52.8238	C#5	73	93	*	-1	*	-1	-1	
517	52.9884	D3	50	62	*	-1	*	-1	-1	
518	52.9978	B4	71	89	*	-1	*	-1	-1	
519	53.1487	A5	81	85	*	-1	*	-1	-1	
520	53.3269	G#5	80	82	*	-1	*	-1	-1	
521	53.3572	E3	52	55	*	-1	*	-1	-1	
522	53.4738	F#5	78	86	*	-1	*	-1	-1	
523	53.6447	E5	76	85	*	-1	*	-1	-1	
524	53.6675	G#2	44	62	*	-1	*	-1	-1	
525	53.8009	G#5	80	81	*	-1	*	-1	-1	
526	53.9791	A3	57	64	*	-1	*	-1	-1	
527	53.9791	C#5	73	85	*	-1	*	-1	-1	
528	54.1237	B4	71	79	*	-1	*	-1	-1	
529	54.2916	A4	69	67	*	-1	*	-1	-1	
530	54.2956	C#3	49	55	*	-1	*	-1	-1	
531	54.4478	G5	79	71	*	-1	*	-1	-1	
532	54.6166	D3	50	60	*	-1	*	-1	-1	
533	54.6247	F#5	78	73	*	-1	*	-1	-1	
534	54.7728	E5	76	73	*	-1	*	-1	-1	
535	54.9559	B2	47	55	*	-1	*	-1	-1	
536	54.9559	D5	74	72	*	-1	*	-1	-1	
537	55.1081	A2	45	52	*	-1	*	-1	-1	
538	55.1134	F#5	78	76	*	-1	*	-1	-1	
539	55.2716	G#2	44	62	*	-1	*	-1	-1	
540	55.2716	B4	71	74	*	-1	*	-1	-1	
541	55.4216	D3	50	54	*	-1	*	-1	-1	
542	55.4216	F#5	78	72	*	-1	*	-1	-1	
543	55.5791	C#3	49	53	*	-1	*	-1	-1	
544	55.5903	E5	76	73	*	-1	*	-1	-1	
545	55.73	B2	47	58	*	-1	*	-1	-1	
546	55.7519	D5	74	72	*	-1	*	-1	-1	
547	55.9113	C#5	73	72	*	-1	*	-1	-1	
548	55.9153	A2	45	52	*	-1	*	-1	-1	
549	56.0706	B2	47	60	*	-1	*	-1	-1	
550	56.0706	B4	71	77	*	-1	*	-1	-1	
551	56.2269	A4	69	70	*	-1	*	-1	-1	
552	56.2309	C#3	49	65	*	-1	*	-1	-1	
553	56.3809	C#5	73	77	*	-1	*	-1	-1	
554	56.3853	A2	45	57	*	-1	*	-1	-1	
555	56.5403	D3	50	62	*	-1	*	-1	-1	
556	56.555	F#4	66	74	*	-1	*	-1	-1	
557	56.7072	E3	52	64	*	-1	*	-1	-1	
558	56.7072	E4	64	77	*	-1	*	-1	-1	
559	56.8634	F#3	54	68	*	-1	*	-1	-1	
560	56.8675	D4	62	72	*	-1	*	-1	-1	
561	57.0175	F#4	66	72	*	-1	*	-1	-1	
562	57.0237	D3	50	64	*	-1	*	-1	-1	
563	57.1853	G#3	56	65	*	-1	*	-1	-1	
564	57.1853	B3	59	77	*	-1	*	-1	-1	
565	57.3331	A3	57	68	*	-1	*	-1	-1	
566	57.3425	C#4	61	75	*	-1	*	-1	-1	
567	57.4925	G#3	56	68	*	-1	*	-1	-1	
568	57.5059	D4	62	84	*	-1	*	-1	-1	
569	57.6466	F#3	54	69	*	-1	*	-1	-1	
570	57.6591	E4	64	85	*	-1	*	-1	-1	
571	57.8259	E3	52	74	*	-1	*	-1	-1	
572	57.8259	F#4	66	81	*	-1	*	-1	-1	
573	57.9706	G#4	68	85	*	-1	*	-1	-1	
574	57.9747	D4	62	72	*	-1	*	-1	-1	
575	58.1341	C#4	61	74	*	-1	*	-1	-1	
576	58.1416	A4	69	86	*	-1	*	-1	-1	
577	58.2987	B3	59	76	*	-1	*	-1	-1	
578	58.3041	B4	71	89	*	-1	*	-1	-1	
579	58.4706	A3	57	75	*	-1	*	-1	-1	
580	58.4747	C#5	73	90	*	-1	*	-1	-1	
581	58.6331	F#3	54	74	*	-1	*	-1	-1	
582	58.6394	D5	74	94	*	-1	*	-1	-1	
583	58.8072	E3	52	74	*	-1	*	-1	-1	
584	58.8122	E5	76	93	*	-1	*	-1	-1	
585	58.9653	D3	50	77	*	-1	*	-1	-1	
586	58.9653	F#5	78	95	*	-1	*	-1	-1	
587	59.1278	C#3	49	77	*	-1	*	-1	-1	
588	59.1278	G#5	80	90	*	-1	*	-1	-1	
589	59.2966	A5	81	91	*	-1	*	-1	-1	
590	59.3041	B2	47	76	*	-1	*	-1	-1	
591	59.4809	A2	45	77	*	-1	*	-1	-1	
592	59.4966	B5	83	96	*	-1	*	-1	-1	
593	59.6622	G#2	44	79	*	-1	*	-1	-1	
594	59.68	G#5	80	97	*	-1	*	-1	-1	
595	59.8759	F#2	42	79	*	-1	*	-1	-1	
596	59.8934	A5	81	94	*	-1	*	-1	-1	
597	60.0809	E2	40	75	*	-1	*	-1	-1	
598	60.0966	G#5	80	88	*	-1	*	-1	-1	
599	60.3081	D2	38	76	*	-1	*	-1	-1	
600	60.3216	F#5	78	95	*	-1	*	-1	-1	
601	60.5384	E5	76	91	*	-1	*	-1	-1	
602	60.7778	E2	40	77	*	-1	*	-1	-1	
603	60.78	D5	74	86	*	-1	*	-1	-1	
604	61.0228	C#5	73	92	*	-1	*	-1	-1	
605	61.3372	E3	52	74	*	-1	*	-1	-1	
606	61.3372	B4	71	89	*	-1	*	-1	-1	
607	61.6872	G#5	80	89	*	-1	*	-1	-1	
608	62.2447	A5	81	79	*	-1	*	-1	-1	
609	62.2612	C#5	73	78	*	-1	*	-1	-1	
610	62.2706	A2	45	50	*	-1	*	-1	-1	
611	66.6081	A4	69	63	*	-1	*	-1	-1	
612	67.8216	G#4	68	63	429	33.25	C#3	49	80	
613	68.1331	C#5	73	73	*	-1	*	-1	-1	
614	68.455	A4	69	71	*	-1	*	-1	-1	
615	68.7394	D5	74	70	*	-1	*	-1	-1	
616	69.0238	B4	71	65	*	-1	*	-1	-1	
617	69.3134	E5	76	66	*	-1	*	-1	-1	
618	69.3206	E4	64	54	*	-1	*	-1	-1	
619	69.5903	C#5	73	76	*	-1	*	-1	-1	
620	69.8738	F#5	78	75	*	-1	*	-1	-1	
621	70.1509	E5	76	75	*	-1	*	-1	-1	
622	70.4478	C#4	61	52	432	33.5	F#3	54	80	
623	70.4478	A5	81	63	*	-1	*	-1	-1	
624	70.7259	D5	74	69	*	-1	*	-1	-1	
625	70.7309	F#4	66	55	*	-1	*	-1	-1	
626	71.0153	E4	64	62	*	-1	*	-1	-1	
627	71.2894	C#5	73	73	*	-1	*	-1	-1	
628	71.2997	A4	69	57	*	-1	*	-1	-1	
629	71.5666	Eb5	75	81	*	-1	*	-1	-1	
630	71.5706	F#4	66	66	*	-1	*	-1	-1	
631	71.8425	B4	71	70	*	-1	*	-1	-1	
632	71.8541	G#5	80	83	*	-1	*	-1	-1	
633	72.1122	G#4	68	80	*	-1	*	-1	-1	
634	72.13	E5	76	84	*	-1	*	-1	-1	
635	72.4122	C#5	73	83	*	-1	*	-1	-1	
636	72.4197	A5	81	74	*	-1	*	-1	-1	
637	72.7028	B4	71	77	*	-1	*	-1	-1	
638	72.7028	G#5	80	76	*	-1	*	-1	-1	
639	72.9769	E5	76	76	*	-1	*	-1	-1	
640	73.2591	A4	69	53	*	-1	*	-1	-1	
641	73.2728	F#5	78	67	*	-1	*	-1	-1	
642	73.5403	B4	71	64	*	-1	*	-1	-1	
643	73.8166	G#4	68	49	*	-1	*	-1	-1	
644	73.8259	E5	76	62	*	-1	*	-1	-1	
645	74.1041	D5	74	62	*	-1	*	-1	-1	
646	74.1144	B4	71	60	*	-1	*	-1	-1	
647	74.3903	A3	57	69	*	-1	*	-1	-1	
648	74.3997	E4	64	63	*	-1	*	-1	-1	
649	74.6716	C#5	73	65	*	-1	*	-1	-1	
650	74.6778	A4	69	52	*	-1	*	-1	-1	
651	74.9497	Eb5	75	67	*	-1	*	-1	-1	
652	74.9666	F#4	66	55	*	-1	*	-1	-1	
653	75.2403	G#4	68	59	*	-1	*	-1	-1	
654	75.2519	E5	76	60	*	-1	*	-1	-1	
655	75.5331	G#3	56	72	*	-1	*	-1	-1	
656	75.5403	B4	71	56	*	-1	*	-1	-1	
657	75.8175	C#4	61	70	*	-1	*	-1	-1	
658	75.8372	E5	76	67	*	-1	*	-1	-1	
659	76.1144	A3	57	78	439	34	F#3	54	80	
660	76.1228	C#5	73	65	*	-1	*	-1	-1	
661	76.3987	D4	62	76	*	-1	*	-1	-1	
662	76.4041	F#5	78	79	*	-1	*	-1	-1	
663	76.4153	A4	69	59	*	-1	*	-1	-1	
664	76.6809	B3	59	82	*	-1	*	-1	-1	
665	76.6947	D5	74	66	*	-1	*	-1	-1	
666	76.9684	G#5	80	76	*	-1	*	-1	-1	
667	76.9728	E4	64	83	*	-1	*	-1	-1	
668	76.9822	B4	71	65	*	-1	*	-1	-1	
669	77.255	C#4	61	77	*	-1	*	-1	-1	
670	77.2666	E5	76	77	*	-1	*	-1	-1	
671	77.5372	F#4	66	81	*	-1	*	-1	-1	
672	77.5447	A5	81	69	*	-1	*	-1	-1	
673	77.5487	D5	74	67	*	-1	*	-1	-1	
674	77.8278	E4	64	79	428	33.25	E4	64	80	
675	77.8278	G#5	80	69	*	-1	*	-1	-1	
676	78.1134	A4	69	66	*	-1	*	-1	-1	
677	78.1247	C#5	73	58	427	33.25	C#5	73	80	
678	78.3947	D4	62	58	*	-1	*	-1	-1	
679	78.4166	F#5	78	63	*	-1	*	-1	-1	
680	78.6947	G#5	80	73	*	-1	*	-1	-1	
681	78.7081	B4	71	58	*	-1	*	-1	-1	
682	78.9728	C#4	61	67	443	34.25	E3	52	80	
683	78.9853	A5	81	68	*	-1	*	-1	-1	
684	78.9894	E5	76	71	*	-1	*	-1	-1	
685	79.2591	Eb4	63	78	*	-1	*	-1	-1	
686	79.2675	F#5	78	79	*	-1	*	-1	-1	
687	79.5622	E3	52	82	*	-1	*	-1	-1	
688	79.5853	B4	71	74	*	-1	*	-1	-1	
689	79.8372	E5	76	71	*	-1	*	-1	-1	
690	79.8416	G#5	80	70	*	-1	*	-1	-1	
691	80.1072	B5	83	75	*	-1	*	-1	-1	
692	80.1237	D5	74	65	*	-1	*	-1	-1	
693	80.4153	E5	76	77	*	-1	*	-1	-1	
694	80.6925	C#3	49	62	*	-1	*	-1	-1	
695	80.7081	C#5	73	64	*	-1	*	-1	-1	
696	80.8059	B4	71	61	*	-1	*	-1	-1	
697	80.9519	C#5	73	66	*	-1	*	-1	-1	
698	80.9519	Eb5	75	65	*	-1	*	-1	-1	
699	80.9572	F#3	54	66	*	-1	*	-1	-1	
700	81.0759	A4	69	59	*	-1	*	-1	-1	
701	81.23	E3	52	62	*	-1	*	-1	-1	
702	81.2353	G#4	68	61	*	-1	*	-1	-1	
703	81.2394	E5	76	63	*	-1	*	-1	-1	
704	81.5237	A3	57	64	*	-1	*	-1	-1	
705	81.5237	C#5	73	65	*	-1	*	-1	-1	
706	81.7978	F#3	54	69	445	34.5	E4	64	80	
707	81.8019	A4	69	58	*	-1	*	-1	-1	
708	82.0809	B3	59	70	*	-1	*	-1	-1	
709	82.0853	F#4	66	63	*	-1	*	-1	-1	
710	82.3541	G#3	56	71	*	-1	*	-1	-1	
711	82.3653	B4	71	66	*	-1	*	-1	-1	
712	82.3737	D5	74	66	*	-1	*	-1	-1	
713	82.6509	C#5	73	77	*	-1	*	-1	-1	
714	82.6697	C#4	61	75	*	-1	*	-1	-1	
715	82.6697	A4	69	60	*	-1	*	-1	-1	
716	82.9425	B3	59	77	*	-1	*	-1	-1	
717	82.9559	D5	74	72	*	-1	*	-1	-1	
718	83.2206	E4	64	69	*	-1	*	-1	-1	
719	83.2247	G#4	68	70	*	-1	*	-1	-1	
720	83.5081	A3	57	54	*	-1	*	-1	-1	
721	83.5081	A4	69	51	*	-1	*	-1	-1	
722	83.5081	C#5	73	61	*	-1	*	-1	-1	
723	83.7966	D4	62	57	*	-1	*	-1	-1	
724	83.8009	B4	71	57	*	-1	*	-1	-1	
725	84.0728	G#3	56	62	*	-1	*	-1	-1	
726	84.3466	B3	59	67	*	-1	*	-1	-1	
727	84.6237	C#3	49	56	449	34.75	F#3	54	80	
728	84.9103	C#4	61	58	*	-1	*	-1	-1	
729	84.9197	A4	69	56	*	-1	*	-1	-1	
730	85.1884	C#5	73	74	*	-1	*	-1	-1	
731	85.2019	E4	64	75	*	-1	*	-1	-1	
732	85.4769	F#4	66	68	*	-1	*	-1	-1	
733	85.4934	A3	57	65	*	-1	*	-1	-1	
734	85.7706	A2	45	66	*	-1	*	-1	-1	
735	86.0487	D3	50	71	450	34.875	G3	55	80	
736	86.3206	B2	47	61	*	-1	*	-1	-1	
737	86.3206	D4	62	67	*	-1	*	-1	-1	
738	86.4831	G#4	68	68	*	-1	*	-1	-1	
739	86.5622	A4	69	45	*	-1	*	-1	-1	
740	86.5884	E3	52	59	*	-1	*	-1	-1	
741	86.6591	G#4	68	72	*	-1	*	-1	-1	
742	86.7466	A4	69	65	*	-1	*	-1	-1	
743	86.8184	G#4	68	64	*	-1	*	-1	-1	
744	86.8487	E2	40	53	*	-1	*	-1	-1	
745	86.8894	A4	69	60	*	-1	*	-1	-1	
746	86.9487	G#4	68	58	*	-1	*	-1	-1	
747	87.0059	F#4	66	72	*	-1	*	-1	-1	
748	87.0591	G#4	68	60	*	-1	*	-1	-1	
749	87.1269	A2	45	44	*	-1	*	-1	-1	
750	87.1309	A4	69	66	*	-1	*	-1	-1	
751	87.4237	A3	57	55	452	35	A3	57	80	
752	87.4237	C#4	61	49	*	-1	*	-1	-1	
753	87.6916	F#4	66	58	*	-1	*	-1	-1	
754	87.9831	B3	59	70	*	-1	*	-1	-1	
755	88.2591	G#4	68	79	*	-1	*	-1	-1	
756	88.2622	G#3	56	57	*	-1	*	-1	-1	
757	88.2622	E4	64	70	*	-1	*	-1	-1	
758	88.5362	E3	52	61	*	-1	*	-1	-1	
759	88.5362	C#5	73	85	*	-1	*	-1	-1	
760	88.5622	G#4	68	68	*	-1	*	-1	-1	
761	88.8175	F#3	54	60	453	35.125	G3	55	80	
762	88.8175	A4	69	79	*	-1	*	-1	-1	
763	89.0916	B2	47	51	*	-1	*	-1	-1	
764	89.1019	D5	74	84	*	-1	*	-1	-1	
765	89.1059	F#4	66	66	*	-1	*	-1	-1	
766	89.3759	E3	52	57	*	-1	*	-1	-1	
767	89.3809	B4	71	82	*	-1	*	-1	-1	
768	89.3956	G#4	68	75	*	-1	*	-1	-1	
769	89.6622	C#3	49	54	*	-1	*	-1	-1	
770	89.6706	E5	76	86	*	-1	*	-1	-1	
771	89.9466	C#5	73	81	*	-1	*	-1	-1	
772	89.9519	A4	69	72	*	-1	*	-1	-1	
773	89.9559	F#3	54	58	*	-1	*	-1	-1	
774	90.2278	F#5	78	87	*	-1	*	-1	-1	
775	90.2434	D3	50	52	455	35.25	F#3	54	80	
776	90.2434	B4	71	70	*	-1	*	-1	-1	
777	90.5206	E5	76	85	*	-1	*	-1	-1	
778	90.5278	A3	57	59	*	-1	*	-1	-1	
779	90.5341	C#5	73	69	*	-1	*	-1	-1	
780	90.7978	F#3	54	55	*	-1	*	-1	-1	
781	90.8019	A5	81	80	*	-1	*	-1	-1	
782	91.0831	D5	74	75	*	-1	*	-1	-1	
783	91.0872	B3	59	55	*	-1	*	-1	-1	
784	91.3716	E3	52	58	*	-1	*	-1	-1	
785	91.3716	B4	71	66	*	-1	*	-1	-1	
786	91.6416	A3	57	68	456	35.375	A3	57	80	
787	91.655	C#5	73	85	*	-1	*	-1	-1	
788	91.9237	Eb5	75	79	*	-1	*	-1	-1	
789	91.9372	F#3	54	66	*	-1	*	-1	-1	
790	91.9372	A4	69	61	*	-1	*	-1	-1	
791	92.2184	E5	76	78	*	-1	*	-1	-1	
792	92.2269	C#4	61	53	*	-1	*	-1	-1	
793	92.4862	G#4	68	59	*	-1	*	-1	-1	
794	92.7675	B3	59	52	458	35.5	D3	50	80	
795	92.7778	C#5	73	63	*	-1	*	-1	-1	
796	93.0362	Bb3	58	45	*	-1	*	-1	-1	
797	93.0478	F#4	66	58	*	-1	*	-1	-1	
798	93.3197	D5	74	61	*	-1	*	-1	-1	
799	93.3384	B3	59	44	*	-1	*	-1	-1	
800	93.3434	B4	71	48	*	-1	*	-1	-1	
801	93.6028	E3	52	44	*	-1	*	-1	-1	
802	93.6112	G5	79	68	*	-1	*	-1	-1	
803	93.8884	F#3	54	47	*	-1	*	-1	-1	
804	93.8978	C#5	73	66	*	-1	*	-1	-1	
805	94.1747	F#5	78	63	*	-1	*	-1	-1	
806	94.1841	A4	69	47	*	-1	*	-1	-1	
807	94.4622	D5	74	61	*	-1	*	-1	-1	
808	94.7384	G#4	68	56	*	-1	*	-1	-1	
809	94.7559	B4	71	54	*	-1	*	-1	-1	
810	95.0184	F3	53	55	*	-1	*	-1	-1	
811	95.2956	G#3	56	67	*	-1	*	-1	-1	
812	95.58	A2	45	64	461	35.75	B2	47	80	
813	95.8541	A4	69	69	*	-1	*	-1	-1	
814	95.8591	F#4	66	68	*	-1	*	-1	-1	
815	96.1341	B2	47	73	*	-1	*	-1	-1	
816	96.1416	D5	74	73	*	-1	*	-1	-1	
817	96.4112	C#3	49	64	*	-1	*	-1	-1	
818	96.43	G#4	68	83	*	-1	*	-1	-1	
819	96.6987	C#5	73	79	*	-1	*	-1	-1	
820	96.7175	F4	65	60	*	-1	*	-1	-1	
821	96.9831	C#2	37	73	462	35.875	A3	57	80	
822	96.9934	G#4	68	67	*	-1	*	-1	-1	
823	97.0278	B4	71	51	*	-1	*	-1	-1	
824	97.0416	C5	72	41	*	-1	*	-1	-1	
825	97.2987	F#2	42	67	*	-1	*	-1	-1	
826	97.3175	A4	69	62	*	-1	*	-1	-1	
827	97.605	F#4	66	46	*	-1	*	-1	-1	
828	97.8541	E4	64	57	*	-1	*	-1	-1	
829	98.1559	D4	62	57	*	-1	*	-1	-1	
830	98.4269	F3	53	71	*	-1	*	-1	-1	
831	98.4363	G#4	68	56	464	36	G#3	56	80	
832	98.7059	A3	57	76	*	-1	*	-1	-1	
833	98.7122	F#4	66	62	*	-1	*	-1	-1	
834	98.7206	C#4	61	47	*	-1	*	-1	-1	
835	98.9916	F#3	54	73	*	-1	*	-1	-1	
836	99.0134	D5	74	66	*	-1	*	-1	-1	
837	99.2884	B3	59	77	*	-1	*	-1	-1	
838	99.5791	G#3	56	79	*	-1	*	-1	-1	
839	99.6041	B4	71	67	*	-1	*	-1	-1	
840	99.8622	C#4	61	79	465	36.125	F#3	54	80	
841	99.8791	F4	65	53	*	-1	*	-1	-1	
842	100.134	A3	57	83	*	-1	*	-1	-1	
843	100.151	C#5	73	69	*	-1	*	-1	-1	
844	100.159	F#4	66	64	*	-1	*	-1	-1	
845	100.421	F#5	78	73	*	-1	*	-1	-1	
846	100.435	D4	62	83	*	-1	*	-1	-1	
847	100.722	C#4	61	83	*	-1	*	-1	-1	
848	100.722	G#4	68	63	*	-1	*	-1	-1	
849	100.992	F#4	66	79	*	-1	*	-1	-1	
850	101.017	Bb4	70	66	*	-1	*	-1	-1	
851	101.023	E5	76	70	*	-1	*	-1	-1	
852	101.283	B3	59	71	467	36.25	E3	52	80	
853	101.292	D5	74	60	*	-1	*	-1	-1	
854	101.302	B4	71	63	*	-1	*	-1	-1	
855	101.59	C#5	73	69	*	-1	*	-1	-1	
856	101.595	E4	64	59	*	-1	*	-1	-1	
857	101.868	G#3	56	70	*	-1	*	-1	-1	
858	102.139	Bb3	58	74	*	-1	*	-1	-1	
859	102.425	B3	59	60	*	-1	*	-1	-1	
860	102.434	D4	62	61	*	-1	*	-1	-1	
861	102.707	B2	47	61	468	36.375	G#3	56	80	
862	102.714	B4	71	61	*	-1	*	-1	-1	
863	102.992	E3	52	66	*	-1	*	-1	-1	
864	102.992	Bb4	70	62	*	-1	*	-1	-1	
865	103.012	G4	67	56	*	-1	*	-1	-1	
866	103.28	D3	50	67	*	-1	*	-1	-1	
867	103.289	B4	71	63	*	-1	*	-1	-1	
868	103.304	F#4	66	60	*	-1	*	-1	-1	
869	103.57	E4	64	54	*	-1	*	-1	-1	
870	103.573	G3	55	57	*	-1	*	-1	-1	
871	103.85	C#5	73	66	*	-1	*	-1	-1	
872	103.853	E3	52	53	*	-1	*	-1	-1	
873	104.129	F#4	66	51	*	-1	*	-1	-1	
874	104.133	F#3	54	51	470	36.5	C#3	49	80	
875	104.154	D4	62	48	*	-1	*	-1	-1	
876	104.428	B4	71	54	*	-1	*	-1	-1	
877	104.687	F#2	42	44	*	-1	*	-1	-1	
878	104.704	Bb4	70	56	*	-1	*	-1	-1	
879	104.715	C#4	61	38	*	-1	*	-1	-1	
880	104.992	B2	47	40	*	-1	*	-1	-1	
881	104.997	B4	71	54	*	-1	*	-1	-1	
882	105.031	D4	62	37	*	-1	*	-1	-1	
883	105.298	D5	74	58	*	-1	*	-1	-1	
884	105.317	F#4	66	47	*	-1	*	-1	-1	
885	105.571	B4	71	65	*	-1	*	-1	-1	
886	105.867	G#4	68	74	*	-1	*	-1	-1	
887	106.136	E3	52	68	*	-1	*	-1	-1	
888	106.155	C#5	73	76	*	-1	*	-1	-1	
889	106.422	A3	57	76	*	-1	*	-1	-1	
890	106.426	F#5	78	80	*	-1	*	-1	-1	
891	106.442	C#5	73	61	*	-1	*	-1	-1	
892	106.71	G#3	56	81	*	-1	*	-1	-1	
893	106.72	B4	71	66	*	-1	*	-1	-1	
894	106.992	E5	76	85	*	-1	*	-1	-1	
895	106.998	C#4	61	74	*	-1	*	-1	-1	
896	107.281	A3	57	70	*	-1	*	-1	-1	
897	107.286	A5	81	83	*	-1	*	-1	-1	
898	107.306	C#5	73	71	*	-1	*	-1	-1	
899	107.557	Eb4	63	77	*	-1	*	-1	-1	
900	107.574	B4	71	69	*	-1	*	-1	-1	
901	107.839	B3	59	76	*	-1	*	-1	-1	
902	107.85	G#5	80	73	*	-1	*	-1	-1	
903	107.957	F#5	78	79	*	-1	*	-1	-1	
904	108.1	E4	64	70	*	-1	*	-1	-1	
905	108.109	G#5	80	81	*	-1	*	-1	-1	
906	108.388	A3	57	74	474	36.875	G3	55	80	
907	108.689	F#5	78	70	*	-1	*	-1	-1	
908	108.707	A4	69	53	*	-1	*	-1	-1	
909	108.973	E5	76	65	*	-1	*	-1	-1	
910	108.992	C#5	73	50	*	-1	*	-1	-1	
911	109.264	F#4	66	65	*	-1	*	-1	-1	
912	109.535	B3	59	51	*	-1	*	-1	-1	
913	109.54	Eb5	75	62	*	-1	*	-1	-1	
914	109.815	F#3	54	45	476	37	F#3	54	80	
915	109.821	F#5	78	69	*	-1	*	-1	-1	
916	110.098	B4	71	62	*	-1	*	-1	-1	
917	110.11	G#3	56	46	*	-1	*	-1	-1	
918	110.393	E4	64	57	*	-1	*	-1	-1	
919	110.688	G#4	68	61	*	-1	*	-1	-1	
920	110.962	C#4	61	56	*	-1	*	-1	-1	
921	111.235	C#3	49	49	478	37.125	E3	52	80	
922	111.501	F#3	54	55	*	-1	*	-1	-1	
923	111.501	A4	69	65	*	-1	*	-1	-1	
924	111.779	F#4	66	77	*	-1	*	-1	-1	
925	111.792	Eb3	51	56	*	-1	*	-1	-1	
926	112.048	G#4	68	78	*	-1	*	-1	-1	
927	112.063	E3	52	61	*	-1	*	-1	-1	
928	112.063	B3	59	64	*	-1	*	-1	-1	
929	112.343	E4	64	82	*	-1	*	-1	-1	
930	112.645	A2	45	71	480	37.25	D3	50	80	
931	112.663	C#4	61	70	*	-1	*	-1	-1	
932	112.939	F#4	66	70	*	-1	*	-1	-1	
933	113.23	A4	69	72	*	-1	*	-1	-1	
934	113.508	B3	59	82	*	-1	*	-1	-1	
935	113.523	Eb4	63	74	*	-1	*	-1	-1	
936	113.779	G#2	44	76	*	-1	*	-1	-1	
937	113.795	B4	71	79	*	-1	*	-1	-1	
938	114.071	C#3	49	68	482	37.375	F#3	54	80	
939	114.076	G#4	68	70	*	-1	*	-1	-1	
940	114.078	E4	64	83	*	-1	*	-1	-1	
941	114.373	A2	45	61	*	-1	*	-1	-1	
942	114.373	C#5	73	76	*	-1	*	-1	-1	
943	114.658	F#4	66	67	*	-1	*	-1	-1	
944	114.662	B2	47	53	*	-1	*	-1	-1	
945	114.964	Eb4	63	46	*	-1	*	-1	-1	
946	115.262	E4	64	50	*	-1	*	-1	-1	
947	115.278	E2	40	31	*	-1	*	-1	-1	
948	115.559	E5	76	51	*	-1	*	-1	-1	
949	115.836	B4	71	57	*	-1	*	-1	-1	
950	116.11	C#5	73	68	*	-1	*	-1	-1	
951	116.372	F#5	78	65	*	-1	*	-1	-1	
952	116.392	A4	69	50	*	-1	*	-1	-1	
953	116.66	E4	64	61	*	-1	*	-1	-1	
954	116.66	C#5	73	70	*	-1	*	-1	-1	
955	116.933	F#4	66	61	487	37.625	F#3	54	80	
956	116.953	D5	74	65	*	-1	*	-1	-1	
957	117.228	B4	71	64	*	-1	*	-1	-1	
958	117.517	F#4	66	61	*	-1	*	-1	-1	
959	117.815	G#4	68	56	*	-1	*	-1	-1	
960	118.092	B4	71	61	*	-1	*	-1	-1	
961	118.373	E5	76	70	*	-1	*	-1	-1	
962	118.629	E4	64	60	*	-1	*	-1	-1	
963	118.645	C#5	73	79	*	-1	*	-1	-1	
964	118.917	A4	69	63	*	-1	*	-1	-1	
965	118.924	F#5	78	81	*	-1	*	-1	-1	
966	119.187	F#4	66	72	*	-1	*	-1	-1	
967	119.192	D5	74	79	*	-1	*	-1	-1	
968	119.485	B4	71	80	*	-1	*	-1	-1	
969	119.49	G#5	80	79	*	-1	*	-1	-1	
970	119.772	G#4	68	82	491	37.875	D3	50	80	
971	119.777	E5	76	85	*	-1	*	-1	-1	
972	120.055	A5	81	86	*	-1	*	-1	-1	
973	120.06	C#5	73	86	*	-1	*	-1	-1	
974	120.336	A4	69	75	*	-1	*	-1	-1	
975	120.346	F#5	78	93	*	-1	*	-1	-1	
976	120.628	D5	74	87	*	-1	*	-1	-1	
977	120.909	B5	83	89	*	-1	*	-1	-1	
978	121.187	E5	76	92	*	-1	*	-1	-1	
979	121.48	A5	81	89	*	-1	*	-1	-1	
980	121.485	C#5	73	81	*	-1	*	-1	-1	
981	121.754	F#5	78	85	*	-1	*	-1	-1	
