// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
446	26.4476	G#5	80	69	464	24.0887	G#5	80	49	
447	26.4543	F#4	66	67	467	24.0887	F#4	66	49	
448	26.4663	Eb4	63	54	466	24.0887	Eb4	63	49	
449	26.469	G#3	56	50	465	24.0887	G#3	56	49	
450	26.5371	F#5	78	73	468	24.1749	F#5	78	49	
451	26.6359	G#5	80	74	469	24.2611	G#5	80	49	
452	26.7201	F#6	90	81	470	24.3473	F#6	90	49	
453	26.7908	G#5	80	69	471	24.4335	G#5	80	49	
454	26.8616	F#5	78	79	472	24.5197	F#5	78	49	
455	26.9351	C2	36	70	474	24.6059	C2	36	49	
456	26.9538	G#5	80	73	473	24.6059	G#5	80	49	
457	27.0379	F#5	78	81	476	24.6921	F#5	78	49	
458	27.1287	G#5	80	80	477	24.7784	G#5	80	49	
459	27.2355	C#2	37	61	479	24.8646	C#2	37	49	
460	27.2556	Bb4	70	64	478	24.8646	Bb4	70	49	
461	27.2609	C#3	49	55	480	24.8646	C#3	49	49	
462	27.3611	Bb5	82	60	481	24.9508	Bb5	82	49	
463	27.4532	F#5	78	68	482	25.037	F#5	78	49	
464	27.528	C#4	61	59	485	25.1232	C#4	61	49	
465	27.5347	F#4	66	54	486	25.1232	F#4	66	49	
466	27.54	Bb5	82	69	483	25.1232	Bb5	82	49	
467	27.54	Bb3	58	62	484	25.1232	Bb3	58	49	
468	27.6362	F#5	78	70	487	25.2094	F#5	78	49	
469	27.703	Bb5	82	76	488	25.2956	Bb5	82	49	
470	27.7951	C3	48	76	491	25.3818	C3	48	49	
471	27.8005	C2	36	72	490	25.3818	C2	36	49	
472	27.8005	F#6	90	80	489	25.3818	F#6	90	49	
473	27.8792	Bb5	82	72	492	25.468	Bb5	82	50	
474	27.95	F#5	78	77	493	25.5542	F#5	78	51	
475	28.0515	Bb5	82	72	494	25.6404	Bb5	82	51	
476	28.0582	C#2	37	69	495	25.6404	C#2	37	52	
477	28.0622	C#3	49	79	496	25.6404	C#3	49	52	
478	28.149	F#5	78	77	497	25.7266	F#5	78	52	
479	28.2171	Bb5	82	72	498	25.8128	Bb5	82	52	
480	28.336	D2	38	66	500	25.899	D2	38	54	
481	28.34	Bb4	70	70	499	25.899	Bb4	70	53	
482	28.3413	D3	50	57	501	25.899	D3	50	54	
483	28.4375	Bb5	82	68	502	25.9852	Bb5	82	53	
484	28.531	F#5	78	62	503	26.0715	F#5	78	54	
485	28.6111	Bb5	82	77	504	26.1577	Bb5	82	54	
486	28.6164	Bb3	58	76	505	26.1577	Bb3	58	56	
487	28.6244	F#4	66	65	506	26.1577	F#4	66	56	
488	28.6952	F#5	78	81	507	26.2439	F#5	78	55	
489	28.7767	Bb5	82	76	508	26.3301	Bb5	82	55	
490	28.8581	F#6	90	87	509	26.4163	F#6	90	56	
491	28.8768	C#3	49	77	511	26.4163	C#3	49	57	
492	28.8795	C#2	37	75	510	26.4163	C#2	37	57	
493	28.9316	Bb5	82	56	512	26.5025	Bb5	82	56	
494	28.9957	F#5	78	75	513	26.5887	F#5	78	57	
495	29.0905	Bb5	82	70	514	26.6749	Bb5	82	57	
496	29.1039	D3	50	83	516	26.6749	D3	50	59	
497	29.1092	D2	38	76	515	26.6749	D2	38	59	
498	29.1907	F#5	78	75	517	26.7611	F#5	78	58	
499	29.2828	Bb5	82	74	518	26.8473	Bb5	82	58	
500	29.375	F#5	78	72	519	26.9335	F#5	78	59	
501	29.3776	Eb3	51	87	521	26.9335	Eb3	51	61	
502	29.379	Eb2	39	79	520	26.9335	Eb2	39	61	
503	29.4591	Bb5	82	78	522	27.0197	Bb5	82	59	
504	29.5259	F#5	78	76	523	27.1059	F#5	78	60	
505	29.6421	Bb3	58	78	525	27.1921	Bb3	58	62	
506	29.6421	F#4	66	80	526	27.1921	F#4	66	62	
507	29.6501	Bb6	94	86	524	27.1921	Bb6	94	60	
508	29.7609	Bb5	82	78	527	27.2784	Bb5	82	61	
509	29.8397	F#5	78	79	528	27.3646	F#5	78	61	
510	29.9279	G#6	92	73	529	27.4508	G#6	92	62	
511	29.9506	F#6	90	63	*	-1	*	-1	-1	
512	30.02	Bb5	82	55	530	27.537	Bb5	82	62	
513	30.0894	F#5	78	66	531	27.6232	F#5	78	63	
514	30.1602	F#6	90	87	532	27.7094	F#6	90	63	
515	30.1656	Eb2	39	79	533	27.7094	Eb2	39	64	
516	30.1749	Eb3	51	69	534	27.7094	Eb3	51	64	
517	30.243	Bb5	82	74	535	27.7956	Bb5	82	64	
518	30.3325	F#5	78	72	536	27.8818	F#5	78	64	
519	30.4233	C#6	85	75	537	27.968	C#6	85	65	
520	30.4287	E3	52	72	539	27.968	E3	52	66	
521	30.4313	E2	40	72	538	27.968	E2	40	66	
522	30.5168	Bb5	82	72	540	28.0542	Bb5	82	66	
523	30.5769	F#5	78	79	541	28.1404	F#5	78	66	
524	30.6931	Bb6	94	81	542	28.2266	Bb6	94	67	
525	30.6998	Bb3	58	69	543	28.2266	Bb3	58	67	
526	30.7131	F#4	66	56	544	28.2266	F#4	66	67	
527	30.7772	G#6	92	37	*	-1	*	-1	-1	
528	30.7946	Bb5	82	87	545	28.3128	Bb5	82	67	
529	30.872	F#5	78	82	546	28.399	F#5	78	68	
530	30.9615	G#6	92	77	547	28.4853	G#6	92	68	
531	31.0029	F#6	90	46	*	-1	*	-1	-1	
532	31.043	Bb5	82	79	548	28.5715	Bb5	82	69	
533	31.1191	F#5	78	88	549	28.6577	F#5	78	69	
534	31.2152	F#6	90	76	550	28.7439	F#6	90	70	
535	31.2259	E2	40	77	551	28.7439	E2	40	69	
536	31.2286	E3	52	67	552	28.7439	E3	52	69	
537	31.3461	A5	81	66	553	28.8301	Bb5	82	70	
538	31.3862	F#5	78	77	554	28.9163	F#5	78	71	
539	31.5037	F2	41	66	556	29.0025	F2	41	71	
540	31.5224	F3	53	36	*	-1	*	-1	-1	
541	31.5384	C#5	73	66	555	29.0025	C#5	73	71	
542	31.5852	F3	53	4	557	29.0025	F3	53	71	
543	31.6546	C#6	85	71	558	29.0887	C#6	85	72	
544	31.7254	Bb5	82	72	559	29.1749	Bb5	82	72	
545	31.7988	Bb3	58	67	561	29.2611	Bb3	58	73	
546	31.8029	C#6	85	76	560	29.2611	C#6	85	73	
547	31.8162	F4	65	57	563	29.2611	F4	65	73	
548	31.8242	C#4	61	46	562	29.2611	C#4	61	73	
549	31.883	C#6	85	78	564	29.3473	C#6	85	73	
550	31.9791	C#7	97	86	565	29.4335	C#7	97	74	
551	32.0646	E2	40	77	567	29.5197	E2	40	74	
552	32.0646	E3	52	72	568	29.5197	E3	52	74	
553	32.0659	Bb6	94	76	566	29.5197	Bb6	94	74	
554	32.1421	C#7	97	78	569	29.6059	C#7	97	75	
555	32.2329	C#6	85	64	570	29.6922	C#6	85	75	
556	32.3063	F3	53	82	573	29.7784	F3	53	76	
557	32.313	F2	41	80	572	29.7784	F2	41	76	
558	32.3544	C#6	85	53	571	29.7784	C#6	85	76	
559	32.3611	D6	86	64	*	-1	*	-1	-1	
560	32.4172	Bb5	82	80	574	29.8646	Bb5	82	76	
561	32.504	C#6	85	82	575	29.9508	C#6	85	77	
562	32.6041	F#3	54	86	578	30.037	F#3	54	78	
563	32.6081	F#2	42	75	577	30.037	F#2	42	78	
564	32.6202	C#5	73	68	576	30.037	C#5	73	77	
565	32.6789	Eb5	75	11	*	-1	*	-1	-1	
566	32.715	C#6	85	80	579	30.1232	C#6	85	78	
567	32.7911	Bb5	82	73	580	30.2094	Bb5	82	78	
568	32.8646	C#6	85	69	581	30.2956	C#6	85	79	
569	32.8873	E4	64	71	584	30.2956	E4	64	79	
570	32.8953	Bb3	58	69	582	30.2956	Bb3	58	79	
571	32.9019	C#4	61	60	583	30.2956	C#4	61	79	
572	32.95	C#6	85	87	585	30.3818	C#6	85	79	
573	33.0475	C#7	97	85	586	30.468	C#7	97	80	
574	33.133	Bb6	94	83	587	30.5542	Bb6	94	81	
575	33.145	F2	41	85	588	30.5542	F2	41	81	
576	33.1477	F3	53	81	589	30.5542	F3	53	81	
577	33.2198	C#7	97	65	590	30.6404	C#7	97	81	
578	33.2959	C#6	85	73	591	30.7266	C#6	85	82	
579	33.3119	Eb6	87	23	*	-1	*	-1	-1	
580	33.4041	F#3	54	88	594	30.8128	F#3	54	83	
581	33.4041	C#6	85	75	592	30.8128	C#6	85	82	
582	33.4081	F#2	42	79	593	30.8128	F#2	42	83	
583	33.4802	Bb5	82	86	595	30.899	Bb5	82	83	
584	33.5884	C#6	85	79	596	30.9853	C#6	85	83	
585	33.6832	G3	55	90	599	31.0715	G3	55	84	
586	33.6939	G2	43	87	598	31.0715	G2	43	84	
587	33.7032	C#5	73	74	597	31.0715	C#5	73	84	
588	33.8034	C#6	85	80	600	31.1577	C#6	85	84	
589	33.8728	Bb5	82	75	601	31.2439	Bb5	82	85	
590	33.9476	C#6	85	79	602	31.3301	C#6	85	85	
591	33.957	E4	64	78	605	31.3301	E4	64	86	
592	33.9623	G3	55	79	603	31.3301	F#3	54	86	
593	33.965	C#4	61	73	604	31.3301	C#4	61	86	
594	34.0277	C#6	85	85	606	31.4163	C#6	85	86	
595	34.1332	C#7	97	90	607	31.5025	C#7	97	86	
596	34.2107	G#3	56	95	610	31.5887	G#3	56	88	
597	34.2201	G#6	92	90	608	31.5887	G#6	92	87	
598	34.2201	G#2	44	88	609	31.5887	G#2	44	88	
599	34.3175	C#7	97	72	611	31.6749	C#7	97	87	
600	34.367	C#6	85	73	612	31.7611	C#6	85	88	
601	34.4751	F4	65	96	616	31.8473	F4	65	89	
602	34.4778	G#3	56	87	614	31.8473	G#3	56	89	
603	34.4791	C#6	85	90	613	31.8473	C#6	85	88	
604	34.4871	C#4	61	75	615	31.8473	C#4	61	89	
605	34.574	G#5	80	86	617	31.9335	G#5	80	89	
606	34.6688	C#6	85	90	618	32.0197	C#6	85	89	
607	34.7449	A3	57	94	621	32.1059	A3	57	91	
608	34.7569	A2	45	90	620	32.1059	A2	45	91	
609	34.7609	C#5	73	86	619	32.1059	C#5	73	90	
610	34.7769	G3	55	69	*	-1	*	-1	-1	
611	34.801	Bb2	46	25	*	-1	*	-1	-1	
612	34.8678	C#6	85	86	622	32.1922	C#6	85	90	
613	34.9412	F#5	78	85	623	32.2784	F#5	78	91	
614	35.0574	C#6	85	86	624	32.3646	C#6	85	91	
615	35.0788	Eb4	63	88	626	32.3646	Eb4	63	93	
616	35.0801	F#4	66	97	627	32.3646	F#4	66	93	
617	35.0814	A3	57	88	625	32.3646	A3	57	93	
618	35.1442	C#5	73	70	628	32.4508	C#5	73	92	
619	35.247	C#5	73	78	629	32.537	C#5	73	92	
620	35.3272	F#4	66	85	630	32.6232	F#4	66	93	
621	35.41	C#5	73	69	631	32.7094	C#5	73	93	
622	35.4714	Eb4	63	44	*	-1	*	-1	-1	
623	35.4727	C#4	61	78	632	32.7956	C#4	61	94	
624	35.5889	A2	45	100	635	32.8818	A2	45	94	
625	35.5929	A1	33	94	634	32.8818	A1	33	94	
626	35.6009	C#4	61	95	633	32.8818	C#4	61	94	
627	35.649	Bb1	34	30	*	-1	*	-1	-1	
628	35.6891	F#3	54	84	636	32.968	F#3	54	95	
629	35.7946	C#4	61	85	637	33.0542	C#4	61	95	
630	35.9936	G#2	44	94	640	33.1404	G#2	44	96	
631	35.9962	G#1	32	91	639	33.1404	G#1	32	96	
632	36.0443	Bb1	34	29	*	-1	*	-1	-1	
633	36.055	Eb3	51	72	638	33.1404	Eb3	51	96	
634	36.1565	F#3	54	68	641	33.2266	F#3	54	96	
635	36.2379	C#4	61	70	642	33.3128	C#4	61	96	
636	36.3341	Eb4	63	70	643	33.3991	Eb4	63	96	
637	36.3902	F#3	54	73	644	33.4853	F#3	54	97	
638	36.4783	C#4	61	72	645	33.5715	C#4	61	98	
639	36.5438	Eb4	63	74	646	33.6577	Eb4	63	99	
640	36.6346	F#4	66	76	647	33.7439	F#4	66	100	
641	36.7107	C#4	61	78	648	33.8301	C#4	61	100	
642	36.8002	Eb4	63	74	649	33.9163	Eb4	63	101	
643	36.8589	F#4	66	73	650	34.0025	F#4	66	102	
644	36.9497	C#5	73	76	651	34.0887	C#5	73	103	
645	37.0325	Eb4	63	79	652	34.1749	Eb4	63	103	
646	37.13	G4	67	63	653	34.2611	F#4	66	104	
647	37.1848	C#5	73	75	654	34.3473	C#5	73	105	
648	37.2729	Eb5	75	69	655	34.4335	Eb5	75	105	
649	37.333	F#4	66	78	656	34.5197	F#4	66	106	
650	37.4172	C#5	73	81	657	34.6059	C#5	73	107	
651	37.4906	Eb5	75	81	658	34.6922	Eb5	75	108	
652	37.5013	F#4	66	84	661	34.6922	F#4	66	108	
653	37.504	C#4	61	79	660	34.6922	C#4	61	108	
654	37.5147	G#3	56	79	659	34.6922	G#3	56	108	
655	37.6055	F#5	78	83	662	34.7784	F#5	78	108	
656	37.6803	C#5	73	77	663	34.8646	C#5	73	109	
657	37.7711	Eb5	75	77	664	34.9508	Eb5	75	110	
658	37.8686	C#6	85	88	665	35.037	C#6	85	111	
659	37.9059	F#4	66	81	668	35.0801	F#4	66	111	
660	37.91	G#3	56	81	666	35.0801	G#3	56	111	
661	37.9153	C#4	61	76	667	35.0801	C#4	61	111	
662	37.958	F#5	78	89	669	35.1232	F#5	78	111	
663	38.0809	C#4	61	85	672	35.2094	C#4	61	112	
664	38.0889	F#4	66	84	673	35.2094	F#4	66	112	
665	38.0889	Eb5	75	72	670	35.2094	Eb5	75	110	
666	38.1009	G#3	56	74	671	35.2094	G#3	56	112	
667	38.2011	F#5	78	77	674	35.2956	F#5	78	109	
668	38.2799	Eb6	87	82	675	35.3818	Eb6	87	109	
669	38.3653	C#6	85	77	676	35.468	C#6	85	108	
670	38.4254	F#5	78	81	677	35.5542	F#5	78	108	
671	38.5042	Eb5	75	81	678	35.6404	Eb5	75	107	
672	38.5991	C#6	85	78	679	35.7266	C#6	85	106	
673	38.6605	F#5	78	81	680	35.8128	F#5	78	106	
674	38.754	Eb5	75	76	681	35.8991	Eb5	75	105	
675	38.8034	C#5	73	70	682	35.9853	C#5	73	105	
676	38.8875	F#5	78	81	683	36.0715	F#5	78	104	
677	38.957	Eb5	75	76	684	36.1577	Eb5	75	104	
678	39.0371	C#5	73	74	685	36.2439	C#5	73	103	
679	39.1079	F#4	66	70	686	36.3301	F#4	66	102	
680	39.1786	Eb5	75	78	687	36.4163	Eb5	75	102	
681	39.2668	C#5	73	74	688	36.5025	C#5	73	101	
682	39.3296	F#4	66	76	689	36.5887	F#4	66	101	
683	39.4137	Eb4	63	77	690	36.6749	Eb4	63	100	
684	39.4898	C#5	73	69	691	36.7611	C#5	73	99	
685	39.5739	F#4	66	80	692	36.8473	F#4	66	99	
686	39.6487	Eb4	63	75	693	36.9335	Eb4	63	98	
687	39.7275	C#4	61	75	694	37.0197	C#4	61	98	
688	39.8223	F#4	66	70	695	37.106	F#4	66	97	
689	39.9252	Eb4	63	64	696	37.1922	Eb4	63	97	
690	40.0641	G#1	32	56	698	37.2784	G#1	32	49	
691	40.1068	G#3	56	44	697	37.2784	G#3	56	49	
692	40.223	Eb4	63	44	700	37.3646	Eb4	63	97	
693	40.3044	F#4	66	59	701	37.4508	F#4	66	98	
694	40.3979	G#4	68	61	702	37.537	G#4	68	99	
695	40.4567	Eb4	63	59	703	37.6232	Eb4	63	99	
696	40.5555	F#4	66	58	704	37.7094	F#4	66	100	
697	40.6049	G#4	68	56	705	37.7956	G#4	68	100	
698	40.7051	Eb5	75	64	706	37.8818	Eb5	75	101	
699	40.7785	F#4	66	66	707	37.968	F#4	66	102	
700	40.8573	G#4	68	70	708	38.0542	G#4	68	102	
701	40.9441	Eb5	75	69	709	38.1404	Eb5	75	103	
702	41.0149	F#5	78	70	710	38.2266	F#5	78	104	
703	41.1137	G#4	68	47	711	38.3128	G#4	68	104	
704	41.1712	Eb5	75	64	712	38.3991	Eb5	75	105	
705	41.2219	F#5	78	72	713	38.4853	F#5	78	106	
706	41.3194	G#5	80	73	714	38.5715	G#5	80	106	
707	41.3875	Eb5	75	58	715	38.6577	Eb5	75	107	
708	41.4676	F#5	78	73	716	38.7439	F#5	78	108	
709	41.5558	G#4	68	64	721	38.8301	G#4	68	108	
710	41.5705	G#5	80	68	717	38.8301	G#5	80	108	
711	41.5771	G#3	56	49	718	38.8301	G#3	56	108	
712	41.5771	F#4	66	55	720	38.8301	F#4	66	108	
713	41.6092	C4	60	35	719	38.8301	C4	60	108	
714	41.6746	Eb6	87	66	722	38.9163	Eb6	87	109	
715	41.7534	F#5	78	70	723	39.0025	F#5	78	109	
716	41.8456	G#5	80	67	724	39.0887	G#5	80	110	
717	41.9511	F#6	90	74	725	39.1749	F#6	90	111	
718	41.9858	F#4	66	58	728	39.218	F#4	66	111	
719	41.9938	C4	60	44	727	39.218	C4	60	111	
720	42.0032	G#4	68	43	729	39.218	G#4	68	111	
721	42.0579	Eb6	87	69	730	39.2611	Eb6	87	111	
722	42.1127	G#4	68	58	735	39.3473	G#4	68	112	
723	42.114	C4	60	40	733	39.3473	C4	60	112	
724	42.114	F#4	66	57	734	39.3473	F#4	66	112	
725	42.1447	G#5	80	72	731	39.3473	G#5	80	112	
726	42.2489	F#5	78	61	736	39.4335	F#5	78	107	
727	42.309	Eb6	87	65	737	39.5197	Eb6	87	104	
728	42.3824	G#5	80	66	738	39.606	G#5	80	102	
729	42.4639	F#5	78	77	739	39.6922	F#5	78	99	
730	42.5601	Eb5	75	62	740	39.7784	Eb5	75	97	
731	42.6348	G#5	80	73	741	39.8646	G#5	80	94	
732	42.707	F#5	78	72	742	39.9508	F#5	78	92	
733	42.7724	Eb5	75	64	743	40.037	Eb5	75	89	
734	42.8779	G#4	68	58	744	40.1232	G#4	68	87	
735	42.9447	F#5	78	79	745	40.2094	F#5	78	84	
736	43.0221	Eb5	75	68	746	40.2956	Eb5	75	82	
737	43.0956	G#4	68	69	747	40.3818	G#4	68	79	
738	43.1851	F#4	66	64	748	40.468	F#4	66	77	
739	43.2625	Eb5	75	55	749	40.5542	Eb5	75	74	
740	43.3279	G#4	68	71	750	40.6404	G#4	68	72	
741	43.4081	F#4	66	73	751	40.7266	F#4	66	69	
742	43.4855	Eb4	63	69	752	40.8129	Eb4	63	67	
743	43.6071	G#4	68	67	753	40.8991	G#4	68	64	
744	43.7046	F#4	66	59	754	40.9853	F#4	66	62	
745	43.794	Eb4	63	66	755	41.0715	Eb4	63	59	
746	43.8862	G#3	56	53	756	41.1577	G#3	56	57	
747	43.9663	F#4	66	67	757	41.2439	F#4	66	54	
748	44.1145	Eb4	63	55	758	41.3301	Eb4	63	52	
749	44.2601	C#2	37	40	760	41.4163	C#2	37	49	
750	44.2895	C#4	61	32	759	41.4163	C#4	61	49	
751	44.4017	C#5	73	41	761	41.5025	C#5	73	49	
752	44.4911	G#4	68	63	762	41.5887	G#4	68	49	
753	44.5913	C#5	73	66	763	41.6749	C#5	73	49	
754	44.6861	G#4	68	62	764	41.7611	G#4	68	49	
755	44.813	G#5	80	57	765	41.8473	G#5	80	49	
756	44.9292	F4	65	69	768	41.9335	F4	65	49	
757	44.9652	C#5	73	43	766	41.9335	C#5	73	49	
758	45.0253	G#3	56	22	767	41.9335	G#3	56	49	
759	45.052	G#5	80	46	769	42.0198	G#5	80	49	
760	45.1442	G#4	68	56	770	42.106	G#4	68	49	
761	45.227	C#5	73	62	771	42.1922	C#5	73	49	
762	45.3044	G#4	68	69	772	42.2784	G#4	68	49	
763	45.4019	C#5	73	69	773	42.3646	C#5	73	49	
764	45.4954	C#4	61	70	774	42.4508	C#4	61	49	
765	45.6049	C#5	73	57	775	42.537	C#5	73	49	
766	45.681	G#4	68	64	776	42.6232	G#4	68	49	
767	45.7518	C#5	73	63	777	42.7094	C#5	73	49	
768	45.8453	G#4	68	65	778	42.7956	G#4	68	49	
769	45.9521	G#5	80	67	779	42.8818	G#5	80	49	
770	46.0189	E4	64	60	782	42.968	E4	64	49	
771	46.059	C#5	73	53	780	42.968	C#5	73	49	
772	46.1031	G3	55	34	781	42.968	G3	55	49	
773	46.1591	G#5	80	64	783	43.0542	G#5	80	49	
774	46.2433	G#4	68	60	784	43.1404	G#4	68	49	
775	46.3314	C#5	73	66	785	43.2266	C#5	73	49	
776	46.4222	G#4	68	60	786	43.3129	G#4	68	49	
777	46.4623	F4	65	60	788	43.356	F4	65	49	
778	46.477	G#3	56	49	787	43.356	G#3	56	49	
779	46.5184	C#5	73	64	789	43.3991	C#5	73	49	
780	46.6639	C#4	61	66	790	43.4853	C#4	61	49	
781	46.676	C#3	49	61	791	43.4853	C#3	49	49	
782	46.7935	C#5	73	37	792	43.5715	C#5	73	49	
783	46.8456	G#4	68	59	793	43.6577	G#4	68	49	
784	46.9137	C#5	73	78	794	43.7439	C#5	73	49	
785	47.0138	C#5	73	72	795	43.8301	C#5	73	49	
786	47.1234	C#6	85	74	796	43.9163	C#6	85	49	
787	47.2182	G#5	80	69	797	44.0025	G#5	80	49	
788	47.2355	F4	65	81	799	44.0025	F4	65	49	
789	47.3036	G#3	56	39	798	44.0025	G#3	56	49	
790	47.3357	C#6	85	49	800	44.0887	C#6	85	49	
791	47.3771	C#5	73	64	801	44.1749	C#5	73	49	
792	47.5173	C5	72	58	802	44.2611	C#5	73	49	
793	47.5934	G#4	68	75	803	44.3473	G#4	68	49	
794	47.6936	C#5	73	72	804	44.4335	C#5	73	49	
795	47.7871	G#4	68	77	805	44.5198	G#4	68	49	
796	47.8872	G#5	80	77	806	44.606	G#5	80	49	
797	47.9687	C#5	73	67	807	44.6922	C#5	73	49	
798	48.0221	G#5	80	62	808	44.7784	G#5	80	49	
799	48.1303	G#5	80	78	809	44.8646	G#5	80	51	
800	48.2518	G#6	92	73	810	44.9508	G#6	92	51	
801	48.2558	F#6	90	30	*	-1	*	-1	-1	
802	48.3119	E4	64	60	813	45.037	E4	64	52	
803	48.3266	C#6	85	65	811	45.037	C#6	85	52	
804	48.352	G3	55	44	812	45.037	G3	55	52	
805	48.4321	G#6	92	72	814	45.1232	G#6	92	53	
806	48.5069	G#5	80	69	815	45.2094	G#5	80	54	
807	48.6191	G#5	80	78	816	45.2956	G#5	80	55	
808	48.7152	C#5	73	69	817	45.3818	C#5	73	55	
809	48.7833	F4	65	52	819	45.4249	F4	65	56	
810	48.8181	G#3	56	49	818	45.4249	G#3	56	56	
811	48.8421	G#5	80	72	820	45.468	G#5	80	56	
812	48.9957	C#5	73	42	821	45.5542	C#5	73	57	
813	49.0184	C#3	49	47	822	45.5542	C#3	49	57	
814	49.1399	Eb5	75	48	823	45.6404	Eb5	75	58	
815	49.196	C#5	73	61	824	45.7267	C#5	73	59	
816	49.3255	F4	65	69	828	45.8129	F4	65	60	
817	49.3589	G#3	56	47	826	45.8129	G#3	56	60	
818	49.3669	C#4	61	47	827	45.8129	C#4	61	60	
819	49.5112	Eb7	99	73	830	45.9853	Eb7	99	61	
820	49.5966	C#7	97	14	831	46.0715	C#7	97	62	
821	49.6247	F#4	66	68	834	46.0715	F#4	66	62	
822	49.6434	A3	57	55	832	46.0715	A3	57	62	
823	49.7115	Eb7	99	75	835	46.1577	Eb7	99	63	
824	49.797	C#7	97	73	836	46.2439	C#7	97	64	
825	49.8864	C#6	85	76	837	46.3301	C#6	85	64	
826	49.9011	G4	67	82	840	46.3301	G4	67	64	
827	49.9492	Bb3	58	48	838	46.3301	Bb3	58	64	
828	50.0066	Eb6	87	69	841	46.4163	Eb6	87	65	
829	50.0881	C#6	85	76	842	46.5025	C#6	85	66	
830	50.267	G#4	68	81	846	46.5887	G#4	68	67	
831	50.2791	C#5	73	58	843	46.5887	C#5	73	67	
832	50.3245	B3	59	44	844	46.5887	B3	59	67	
833	50.4113	Eb5	75	47	847	46.6749	Eb5	75	68	
834	50.47	C#5	73	71	848	46.7611	C#5	73	68	
835	50.5809	Eb6	87	77	849	46.8473	Eb6	87	69	
836	50.7131	C#6	85	48	850	46.9335	C#6	85	70	
837	50.8066	Eb7	99	67	851	47.0198	Eb7	99	71	
838	50.8667	C#7	97	35	852	47.106	C#7	97	72	
839	50.88	G4	67	59	855	47.106	G4	67	72	
840	50.9241	Bb3	58	38	853	47.106	Bb3	58	72	
841	50.9829	Eb7	99	59	856	47.1922	Eb7	99	73	
842	51.0536	C#7	97	58	857	47.2784	C#7	97	73	
843	51.1551	C#6	85	76	858	47.3646	C#6	85	74	
844	51.1872	F#4	66	63	861	47.3646	F#4	66	74	
845	51.1939	A3	57	53	859	47.3646	A3	57	74	
846	51.266	Eb6	87	67	862	47.4508	Eb6	87	75	
847	51.3661	C#6	85	58	863	47.537	C#6	85	76	
848	51.4823	F4	65	66	867	47.6232	F4	65	77	
849	51.5037	C#7	97	62	864	47.6232	C#7	97	77	
850	51.5251	C#4	61	42	866	47.6232	B3	59	77	
851	51.5771	G#3	56	38	865	47.6232	G#3	56	77	
852	51.6172	Eb7	99	67	868	47.7094	Eb7	99	77	
853	51.6933	C#7	97	75	869	47.7956	C#7	97	78	
854	51.8095	C#6	85	66	870	47.8818	C#6	85	79	
855	51.8122	C#3	49	66	871	47.8818	C#3	49	79	
856	51.9043	Eb6	87	70	872	47.968	Eb6	87	80	
857	51.9938	C#6	85	71	873	48.0542	C#6	85	81	
858	52.1233	G#4	68	83	875	48.1404	G#4	68	81	
859	52.1407	C#7	97	65	874	48.1404	C#7	97	81	
860	52.1861	B3	59	56	876	48.1404	B3	59	81	
861	52.2662	Eb7	99	71	879	48.2267	Eb7	99	82	
862	52.353	C#7	97	75	880	48.3129	C#7	97	83	
863	52.4639	C#6	85	72	881	48.3991	C#6	85	84	
864	52.4679	Bb4	70	94	882	48.3991	Bb4	70	84	
865	52.5961	Eb6	87	64	883	48.4853	Eb6	87	85	
866	52.711	C#6	85	60	884	48.5715	C#6	85	85	
867	52.9073	B4	71	81	886	48.6577	B4	71	86	
868	52.9901	B3	59	47	887	48.6577	B3	59	86	
869	52.9901	C#4	61	45	888	48.6577	C#4	61	86	
870	53.0154	C#7	97	21	885	48.6577	C#7	97	86	
871	53.0421	F4	65	25	889	48.6577	F4	65	86	
872	53.0969	Eb7	99	56	890	48.7439	Eb7	99	87	
873	53.181	C#7	97	68	891	48.8301	C#7	97	88	
874	53.2812	C#6	85	65	892	48.9163	C#6	85	89	
875	53.3974	Eb6	87	65	893	49.0025	Eb6	87	90	
876	53.5002	C#6	85	62	894	49.0887	C#6	85	90	
877	53.6631	Bb4	70	59	896	49.1749	Bb4	70	91	
878	53.7259	C#7	97	52	895	49.1749	C#7	97	91	
879	53.8822	Eb7	99	52	897	49.2611	Eb7	99	92	
880	54.0037	C#7	97	63	898	49.3473	C#7	97	93	
881	54.204	G#4	68	50	900	49.4336	G#4	68	94	
882	54.2147	C#6	85	33	899	49.4336	C#6	85	94	
883	54.387	Eb6	87	55	901	49.5198	Eb6	87	94	
884	54.5058	C#6	85	73	902	49.606	C#6	85	95	
885	54.853	F#4	66	78	907	49.6922	F#4	66	96	
886	54.8611	F#6	90	73	903	49.6922	F#6	90	96	
887	54.8637	C#4	61	61	906	49.6922	C#4	61	96	
888	54.8691	Bb3	58	54	905	49.6922	Bb3	58	96	
889	54.8757	F#3	54	58	904	49.6922	F#3	54	96	
890	54.9372	Bb6	94	80	908	49.7784	Bb6	94	96	
891	55.032	C#6	85	71	909	49.8646	C#6	85	96	
892	55.1041	F#6	90	75	910	49.9508	F#6	90	96	
893	55.1135	B3	59	67	912	49.9508	B3	59	96	
894	55.1135	F#4	66	85	914	49.9508	F#4	66	96	
895	55.1241	Eb4	63	73	913	49.9508	Eb4	63	96	
896	55.1335	F#3	54	71	911	49.9508	F#3	54	96	
