//Version: PianoRoll_v170101
641	95.7905	95.8533	G#5	64	61	0
642	96.1444	96.1845	C#6	67	68	0
643	96.1578	96.2205	F5	53	58	0
644	96.1684	96.545	C#4	40	31	0
645	96.1711	96.2526	F4	36	57	0
646	96.33	96.3701	G#4	55	65	0
647	96.6212	97.1367	F#4	36	37	0
648	96.6252	96.6599	G#4	56	64	0
649	96.6265	96.6626	F#5	68	66	0
650	96.6359	97.2822	Eb4	42	56	0
651	96.8175	96.8656	Eb6	69	58	0
652	97.1754	97.2742	F#6	71	65	0
653	97.1834	97.2675	C6	64	60	0
654	97.1914	97.365	G#3	37	52	0
655	97.3664	97.4091	Eb5	65	65	0
656	97.6682	97.787	Eb6	71	63	0
657	97.6735	97.7269	F#5	66	58	0
658	97.8632	97.9807	Bb6	77	63	0
659	98.169	98.2905	C#2	45	62	0
660	98.2344	98.2825	Bb6	74	64	0
661	98.2464	98.3399	C#6	66	63	0
662	98.4361	98.4761	E5	60	66	0
663	98.7259	99.4176	G#3	46	34	0
664	98.7392	98.782	F5	61	63	0
665	98.7446	98.9342	C#6	69	62	0
666	98.9102	98.9756	G#6	74	62	0
667	99.2347	99.5592	C#4	46	34	0
668	99.2347	99.3095	C#7	83	66	0
669	99.2547	99.3215	F6	62	59	0
670	99.2587	99.3535	F4	47	54	0
671	99.4163	99.4564	G#5	60	67	0
672	99.6794	100.35	F#4	48	40	0
673	99.6887	100.509	Eb4	49	36	0
674	99.6954	99.7315	G#5	58	67	0
675	99.7034	99.7422	F#6	64	67	0
676	99.9158	99.9558	Eb7	70	66	0
677	100.262	100.33	F7	62	65	0
678	100.263	100.616	G#3	50	58	0
679	100.286	100.398	E7	64	42	0
680	100.287	100.425	G#6	56	46	0
681	100.449	100.497	D6	57	64	0
682	100.778	100.825	Eb6	68	59	0
683	100.786	100.828	F#5	61	64	0
684	101.012	101.087	C7	76	65	0
685	101.391	101.809	C#2	46	39	0
686	101.496	101.651	F5	61	63	0
687	101.5	101.695	C#6	70	64	0
688	102.004	102.511	C#7	82	38	0
689	102.366	103.395	G#3	61	28	0
690	102.665	102.832	C7	76	61	0
691	102.678	102.804	A6	67	58	0
692	102.951	103.216	C7	76	49	0
693	102.961	103.035	A6	66	59	0
694	103.164	103.713	C#4	52	55	0
695	103.17	103.351	F4	50	58	0
696	103.182	103.363	B6	73	53	0
697	103.19	103.301	G#6	71	57	0
698	103.391	103.444	G6	68	60	0
699	103.391	103.476	Bb6	80	64	0
700	103.574	103.691	Bb6	75	64	0
701	103.582	103.713	G6	67	57	0
702	103.761	104.37	F#4	47	38	0
703	103.77	104.585	C4	40	40	0
704	103.785	104.054	A6	69	61	0
705	103.797	103.949	F#6	69	58	0
706	104.001	104.061	F6	68	61	0
707	104.002	104.082	G#6	69	61	0
708	104.161	104.251	G#6	61	61	0
709	104.175	104.237	F6	66	58	0
710	104.293	104.633	G#3	38	31	0
711	104.336	104.496	G6	69	57	0
712	104.339	104.496	E6	62	35	0
713	104.499	104.575	F#6	68	63	0
714	104.504	104.565	Eb6	63	55	0
715	104.675	104.77	F#6	57	62	0
716	104.683	104.751	Eb6	65	54	0
717	104.828	104.944	F6	67	58	0
718	104.844	104.933	D6	65	57	0
719	105.001	105.064	E6	63	57	0
720	105.009	105.048	C#6	56	66	0
721	105.143	105.27	C#6	62	56	0
722	105.153	105.39	E6	53	31	0
723	105.302	105.438	C#2	40	59	0
724	105.338	105.407	C6	57	59	0
725	105.338	105.429	Eb6	68	63	0
726	105.523	105.577	D6	67	56	0
727	105.538	105.567	B5	55	64	0
728	105.666	105.725	B5	60	51	0
729	105.681	105.738	D6	61	52	0
730	105.835	105.961	C#6	59	61	0
731	105.847	106.498	G#3	40	35	0
732	105.856	105.924	Bb5	47	60	0
733	105.999	106.048	C6	65	58	0
734	106.014	106.046	A5	57	65	0
735	106.147	106.211	A5	60	48	0
736	106.166	106.222	C6	59	56	0
737	106.329	106.429	B5	51	57	0
738	106.355	106.399	G#5	40	63	0
739	106.359	106.689	C#4	34	47	0
740	106.366	106.448	F4	36	59	0
741	106.508	106.553	Bb5	60	64	0
742	106.513	106.556	G5	54	62	0
743	106.672	106.74	G5	51	57	0
744	106.683	106.745	Bb5	44	58	0
745	106.858	107.62	C4	24	38	0
746	106.867	107.008	A5	50	53	0
747	106.868	107.509	F#4	31	41	0
748	106.876	106.95	F#5	45	58	0
749	107.042	107.085	G#5	47	65	0
750	107.055	107.103	F5	42	54	0
751	107.185	107.227	G#5	60	67	0
752	107.354	107.418	E5	52	52	0
753	107.368	107.77	G#3	39	30	0
754	107.377	107.477	G5	45	48	0
755	107.535	107.587	F#5	45	56	0
756	107.71	107.778	Eb5	15	44	0
757	107.716	107.756	F#5	47	54	0
758	107.914	107.985	C#5	45	52	0
759	107.918	108.05	F5	45	51	0
760	108.112	108.17	Eb5	51	60	0
761	108.128	108.234	C5	45	40	0
762	108.333	108.469	E5	41	57	0
763	108.379	108.431	Bb4	27	47	0
764	108.598	108.829	C#2	33	57	0
765	108.638	109.021	G#4	34	45	0
766	108.861	109.04	F#5	42	50	0
767	108.885	108.982	Eb5	46	49	0
768	109.093	109.179	C#5	33	41	0
769	109.094	109.171	F5	48	49	0
770	109.267	110.047	G#3	23	35	0
771	109.289	109.39	G#4	45	57	0
772	109.426	109.585	F5	54	52	0
773	109.47	109.609	C#5	48	30	0
774	109.609	109.766	Eb5	66	39	0
775	109.617	109.677	C5	49	58	0
776	109.785	109.942	G#4	61	55	0
777	109.792	109.93	F4	43	57	0
778	109.793	110.211	C#4	40	50	0
779	109.928	110.22	Eb5	61	47	0
780	109.961	110.088	C5	51	30	0
781	110.111	110.196	F5	59	60	0
782	110.125	110.327	C#5	59	61	0
783	110.314	111.047	F#4	43	38	0
784	110.352	111.196	C4	38	37	0
785	110.359	110.694	G#4	57	36	0
786	110.555	110.78	G#5	64	50	0
787	110.592	110.849	F5	58	46	0
788	110.773	110.945	F#5	61	52	0
789	110.782	110.952	Eb5	55	39	0
790	110.976	111.266	G#3	26	34	0
791	110.981	111.217	G#4	51	53	0
792	111.139	111.287	F#5	53	54	0
793	111.146	111.409	Eb5	53	36	0
794	111.302	111.458	F5	66	58	0
795	111.317	111.407	D5	62	50	0
796	111.468	111.66	G#4	65	54	0
797	111.6	111.765	F5	68	51	0
798	111.606	111.833	D5	66	23	0
799	111.767	111.963	Eb5	74	51	0
800	111.771	111.903	F#5	74	57	0
801	111.943	112.149	C#2	62	62	0
802	111.966	112.189	G#4	70	54	0
803	112.133	112.356	F#5	76	38	0
804	112.134	112.352	Eb5	69	28	0
805	112.301	112.392	G5	70	61	0
806	112.308	112.433	E5	64	59	0
807	112.473	112.655	G#4	71	57	0
808	112.477	113.208	G#3	56	30	0
809	112.623	112.747	E5	63	55	0
810	112.625	112.824	G5	73	40	0
811	112.798	112.983	F5	70	56	0
812	112.798	113.051	G#5	75	61	0
813	112.995	113.606	C#4	54	56	0
814	113.001	113.246	G#4	71	40	0
815	113.002	113.209	F4	54	57	0
816	113.19	113.493	G#5	77	54	0
817	113.204	113.343	F5	71	50	0
818	113.396	113.719	A5	79	53	0
819	113.404	113.777	F#5	72	58	0
820	113.636	114.522	F#4	47	53	0
821	113.642	114.718	C4	44	40	0
822	113.651	114.184	G#4	67	38	0
823	113.942	114.243	A5	68	61	0
824	113.956	114.255	F#5	54	44	0
825	114.2	114.359	G#5	63	52	0
826	114.205	114.328	F5	56	57	0
827	114.426	114.629	G#4	51	39	0
828	114.439	114.773	G#3	30	39	0
829	114.623	114.829	G#5	49	37	0
830	114.658	114.856	F5	41	39	0
831	114.878	115.029	G5	44	56	0
832	114.884	114.964	E5	33	47	0
833	115.103	115.286	G#4	35	36	0
834	115.339	115.69	G5	47	26	0
835	115.372	115.486	E5	27	34	0
836	115.652	115.981	F#5	43	42	0
837	115.668	115.732	Eb5	42	62	0
838	116.056	116.298	F5	38	50	0
839	116.078	116.301	C#5	27	44	0
840	116.078	116.271	C#2	28	53	0
841	116.078	116.317	G#4	28	51	0
842	116.494	116.549	F5	48	62	0
843	116.496	116.602	G#5	51	63	0
844	116.518	116.572	C#5	25	53	0
845	116.793	116.878	F5	54	60	0
846	116.801	117.919	G#3	33	18	0
847	116.801	116.846	G#5	40	63	0
848	116.815	116.874	C6	43	60	0
849	117.065	117.137	Eb6	67	60	0
850	117.073	117.113	G#5	67	64	0
851	117.089	117.121	F#5	50	59	0
852	117.324	117.515	F6	73	60	0
853	117.336	117.405	G#5	63	52	0
854	117.358	117.507	F4	34	59	0
855	117.364	117.408	C#6	61	64	0
856	117.366	117.986	C#4	39	20	0
857	117.592	117.758	F#6	80	56	0
858	117.611	117.69	C#6	65	57	0
859	117.619	117.707	Bb5	60	58	0
860	117.911	118.524	F#4	30	39	0
861	117.917	118.765	Eb4	38	38	0
862	117.918	118.204	F6	63	56	0
863	117.931	118.116	C6	56	58	0
864	117.949	118.132	G#5	61	59	0
865	118.257	118.343	Eb6	60	61	0
866	118.264	118.305	C6	60	63	0
867	118.293	118.343	F#5	57	61	0
868	118.522	118.647	C6	57	40	0
869	118.544	118.843	G#3	27	43	0
870	118.59	118.643	F#5	34	50	0
871	118.592	118.639	Eb5	34	54	0
872	118.781	118.851	F#5	43	57	0
873	118.787	118.934	Bb5	57	54	0
874	118.801	118.859	C#5	48	59	0
875	119.08	119.122	G#5	59	65	0
876	119.098	119.134	C5	43	57	0
877	119.11	119.155	F#5	37	53	0
878	119.301	119.348	Bb5	63	62	0
879	119.313	119.367	F#5	32	50	0
880	119.346	119.407	C#5	13	43	0
881	119.476	119.532	F#5	55	57	0
882	119.482	119.591	Bb5	49	54	0
883	119.514	119.554	Eb5	50	62	0
884	119.735	119.926	C#2	32	52	0
885	119.758	119.884	Eb5	37	61	0
886	119.762	119.912	G#5	47	57	0
887	119.773	119.91	F5	40	57	0
888	120.073	120.131	G#5	55	62	0
889	120.077	120.125	F5	51	63	0
890	120.107	120.153	C#5	33	49	0
891	120.316	120.384	C#6	63	56	0
892	120.326	120.384	Bb5	51	59	0
893	120.334	120.387	F5	45	62	0
894	120.335	121.054	G#3	47	40	0
895	120.497	120.537	F5	59	66	0
896	120.501	120.558	C#6	71	61	0
897	120.514	120.553	G#5	59	67	0
898	120.686	120.773	F#6	75	62	0
899	120.689	120.752	C#6	67	51	0
900	120.693	120.746	G#5	53	60	0
901	120.875	120.969	F6	73	63	0
902	120.876	121.448	C#4	52	32	0
903	120.883	120.935	G#5	69	63	0
904	120.907	121.08	F4	49	52	0
905	121.062	121.143	G#6	84	64	0
906	121.068	121.102	G#5	71	69	0
907	121.098	121.127	C#6	52	61	0
908	121.274	121.414	C#7	85	58	0
909	121.275	121.385	G#6	73	50	0
910	121.291	121.345	C#6	48	56	0
911	121.514	122.284	F#4	48	28	0
912	121.526	122.6	Eb4	45	32	0
913	121.526	121.671	C#7	83	65	0
914	121.538	121.675	G#6	63	51	0
915	121.541	121.643	Eb6	63	56	0
916	121.764	121.866	C7	67	61	0
917	121.787	121.839	G#6	59	59	0
918	121.811	121.845	Eb6	44	57	0
919	121.988	122.134	Bb6	73	57	0
920	121.999	122.043	C#6	66	60	0
921	122.04	122.091	Eb6	29	47	0
922	122.219	122.734	G#3	37	34	0
923	122.233	122.277	G#6	61	65	0
924	122.235	122.288	Eb6	46	63	0
925	122.239	122.288	C6	51	64	0
926	122.468	122.603	Eb6	51	48	0
927	122.489	122.54	F#5	29	53	0
928	122.491	122.536	Bb5	29	52	0
929	122.656	122.72	F6	64	55	0
930	122.669	122.712	C6	55	64	0
931	122.677	122.722	G#5	49	66	0
932	122.909	123.01	C6	57	56	0
933	122.919	122.989	Eb5	54	59	0
934	122.935	122.991	F#5	41	50	0
935	123.177	123.352	Bb5	46	38	0
936	123.196	123.277	C#5	39	55	0
937	123.473	123.622	F#5	28	42	0
938	123.507	123.6	G#5	40	61	0
939	123.526	123.603	C5	6	48	0
940	123.846	124.008	G#4	46	62	0
941	123.858	124.088	C#2	31	49	0
942	124.076	124.239	G#5	51	29	0
943	124.233	124.293	C5	56	57	0
944	124.368	124.418	Bb4	54	63	0
945	124.518	124.659	Bb4	64	63	0
946	124.548	125.617	G#3	39	39	0
947	124.671	124.822	G#5	55	43	0
948	124.797	124.942	C#5	64	40	0
949	124.934	124.97	C5	68	65	0
950	125.075	125.571	C#4	42	29	0
951	125.084	125.226	F4	39	60	0
952	125.088	125.19	C5	61	59	0
953	125.192	125.33	G#5	55	60	0
954	125.328	125.445	Eb5	66	58	0
955	125.441	125.571	C#5	65	62	0
956	125.605	126.387	Eb4	42	46	0
957	125.608	125.786	Bb4	56	61	0
958	125.609	126.214	F#4	35	43	0
959	125.774	125.921	G#5	56	57	0
960	125.929	126.024	C#5	58	56	0
961	126.035	126.082	C5	67	60	0
962	126.16	126.504	G#3	44	34	0
963	126.183	126.337	C5	63	56	0
964	126.301	126.441	G#5	64	59	0
965	126.431	126.537	Eb5	70	51	0
966	126.552	126.614	C#5	67	59	0
967	126.692	126.868	C#5	68	50	0
968	126.821	126.978	G#5	68	58	0
969	126.946	127.129	F5	70	50	0
970	127.087	127.304	Eb5	75	38	0
971	127.202	127.434	C#2	48	63	0
972	127.241	127.499	C#5	67	56	0
973	127.404	127.544	Bb5	68	61	0
974	127.523	127.639	F5	66	61	0
975	127.643	127.718	E5	71	62	0
976	127.727	128.672	G#3	53	21	0
977	127.766	127.855	Eb5	74	64	0
978	127.902	128.098	C6	76	60	0
979	128.047	128.312	F#5	75	34	0
980	128.16	128.28	F5	75	55	0
981	128.277	128.794	C#4	51	38	0
982	128.298	128.568	E5	76	60	0
983	128.298	128.499	F4	52	62	0
984	128.431	128.614	C#6	78	58	0
985	128.54	128.72	G5	77	59	0
986	128.679	128.891	F#5	75	52	0
987	128.809	129.137	F5	69	57	0
988	128.845	129.561	F#4	55	60	0
989	128.853	129.826	C4	47	36	0
990	128.968	129.163	D6	73	61	0
991	129.126	129.296	G#5	70	60	0
992	129.24	129.394	G5	69	56	0
993	129.402	129.597	F#5	73	54	0
994	129.434	129.85	G#3	40	31	0
995	129.552	129.707	Eb6	65	57	0
996	129.681	129.848	A5	63	58	0
997	129.834	130.057	G#5	65	39	0
998	130.02	130.258	G5	60	34	0
999	130.21	130.409	E6	51	53	0
1000	130.453	130.586	Bb5	46	60	0
1001	130.624	131.074	A5	45	46	0
1002	130.975	131.345	F6	46	51	0
1003	130.988	131.227	C#2	30	53	0
1004	130.997	131.405	G#5	27	47	0
1005	131.683	132.982	G#3	40	39	0
1006	131.735	131.797	Bb5	39	59	0
1007	131.866	132.123	F#6	49	80	0
1008	131.935	131.983	Bb5	49	64	0
1009	132.042	132.085	G#5	59	66	0
1010	132.165	132.217	F6	34	61	0
1011	132.207	132.321	G#5	60	58	0
1012	132.348	132.855	C#4	29	27	0
1013	132.35	132.392	Bb5	52	65	0
1014	132.364	132.517	F4	34	56	0
1015	132.376	132.515	F#6	46	65	0
1016	132.501	132.607	Bb5	54	60	0
1017	132.599	132.644	F5	53	61	0
1018	132.663	132.758	C#6	70	57	0
1019	132.746	132.844	F5	57	55	0
1020	132.872	133.883	Eb4	39	54	0
1021	132.872	132.961	G#5	62	63	0
1022	132.884	133.775	F#4	37	39	0
1023	132.985	133.117	F6	52	41	0
1024	133.108	133.158	G#5	29	56	0
1025	133.17	133.209	F#5	61	64	0
1026	133.248	133.379	Eb6	65	49	0
1027	133.315	133.408	F#5	57	60	0
1028	133.427	134.037	G#3	38	43	0
1029	133.451	133.497	G#5	58	63	0
1030	133.534	133.602	F6	68	57	0
1031	133.639	133.728	G#5	52	63	0
1032	133.791	133.823	Eb5	58	61	0
1033	133.849	133.933	C6	57	62	0
1034	133.93	134.002	Eb5	61	59	0
1035	134.004	134.053	F#5	66	57	0
1036	134.093	134.235	Eb6	62	55	0
1037	134.201	134.24	F#5	48	57	0
1038	134.243	134.287	F5	55	63	0
1039	134.319	134.382	C#6	65	50	0
1040	134.39	134.51	F5	56	50	0
1041	134.487	134.609	C#2	35	59	0
1042	134.512	134.585	F#5	57	61	0
1043	134.603	134.698	Eb6	62	60	0
1044	134.739	134.808	F#5	56	56	0
1045	134.86	134.909	C#5	54	65	0
1046	134.932	135.001	Bb5	51	56	0
1047	134.993	135.103	G#3	44	80	0
1048	135.012	135.087	C#5	49	55	0
1049	135.095	135.137	F5	52	65	0
1050	135.16	135.311	C#6	70	49	0
1051	135.243	135.351	F5	52	41	0
1052	135.338	135.384	Eb5	65	59	0
1053	135.434	135.517	C6	62	58	0
1054	135.519	135.579	Eb5	64	51	0
1055	135.582	136.038	C#4	32	32	0
1056	135.585	135.648	F5	55	60	0
1057	135.587	135.766	F4	39	56	0
1058	135.662	135.797	C#6	66	63	0
1059	135.792	135.859	F5	56	55	0
1060	135.875	135.92	C5	53	62	0
1061	135.961	136.051	G#5	57	49	0
1062	136.023	136.114	C5	58	55	0
1063	136.126	136.958	Eb4	32	38	0
1064	136.138	136.807	F#4	31	42	0
1065	136.138	136.207	Eb5	64	54	0
1066	136.234	136.321	C6	59	54	0
1067	136.303	136.391	Eb5	55	60	0
1068	136.401	136.437	C#5	59	65	0
1069	136.516	136.574	Bb5	43	59	0
1070	136.534	136.592	C#5	53	60	0
1071	136.655	137.082	G#3	41	44	0
1072	136.655	136.699	Eb5	52	62	0
1073	136.727	136.779	C6	61	55	0
1074	136.809	136.93	Eb5	55	51	0
1075	136.954	136.987	Bb4	51	60	0
1076	137.043	137.102	F#5	50	59	0
1077	137.086	137.209	Bb4	53	62	0
1078	137.257	137.308	C#5	57	59	0
1079	137.353	137.477	Bb5	54	53	0
1080	137.497	137.541	C5	49	58	0
1081	137.595	137.645	G#5	50	63	0
1082	137.661	137.804	C5	50	55	0
1083	137.802	137.934	C#2	32	56	0
1084	137.838	137.934	G#4	37	62	0
1085	137.931	137.983	F5	54	54	0
1086	138.059	138.11	G#4	49	63	0
1087	138.144	138.202	A4	40	58	0
1088	138.237	138.293	F#5	57	57	0
1089	138.32	138.399	A4	53	54	0
1090	138.399	139.418	G#3	32	12	0
1091	138.416	138.492	Bb4	57	64	0
1092	138.489	138.542	G5	62	59	0
1093	138.595	138.67	Bb4	48	58	0
1094	138.663	138.753	B4	61	59	0
1095	138.753	138.845	G#5	65	63	0
1096	138.839	138.938	B4	43	60	0
1097	138.927	139.368	C#4	47	50	0
1098	138.939	139.108	F4	47	61	0
1099	138.941	139.013	C5	63	63	0
1100	139.029	139.08	A5	68	61	0
1101	139.108	139.187	C5	57	63	0
1102	139.199	139.281	C#5	68	60	0
1103	139.281	139.443	Bb5	61	35	0
1104	139.347	139.487	C#5	45	49	0
1105	139.456	140.079	F#4	49	49	0
1106	139.462	140.425	C4	38	41	0
1107	139.466	139.569	D5	67	63	0
1108	139.589	139.649	B5	58	62	0
1109	139.641	139.738	D5	52	64	0
1110	139.745	139.816	Eb5	72	65	0
1111	139.817	139.896	C6	64	60	0
1112	139.901	140.003	Eb5	61	62	0
1113	139.991	140.449	G#3	44	33	0
1114	139.991	140.079	E5	70	58	0
1115	140.087	140.165	C#6	61	64	0
1116	140.16	140.251	E5	60	60	0
1117	140.258	140.327	F5	70	62	0
1118	140.334	140.396	D6	65	62	0
1119	140.421	140.487	F5	53	61	0
1120	140.501	140.585	F#5	71	62	0
1121	140.582	140.685	Eb6	63	62	0
1122	140.649	140.748	F#5	60	61	0
1123	140.736	140.814	G5	76	63	0
1124	140.833	140.928	E6	65	62	0
1125	140.9	141.054	G5	67	58	0
1126	140.977	141.126	C#2	56	62	0
1127	141.027	141.11	G#5	72	66	0
1128	141.116	141.196	F6	68	62	0
1129	141.227	141.315	G#5	72	64	0
1130	141.301	141.366	A5	81	64	0
1131	141.385	141.473	F#6	69	64	0
1132	141.458	141.56	A5	72	62	0
1133	141.548	142.267	G#3	59	37	0
1134	141.56	141.626	Bb5	80	67	0
1135	141.621	141.704	G6	74	61	0
1136	141.711	141.813	Bb5	69	54	0
1137	141.783	141.867	B5	78	64	0
1138	141.859	141.968	G#6	78	64	0
1139	141.958	142.056	B5	63	64	0
1140	142.044	142.265	F4	65	61	0
1141	142.046	142.466	C#4	63	56	0
1142	142.05	142.131	C6	75	64	0
1143	142.125	142.205	A6	73	63	0
1144	142.215	142.296	C6	69	64	0
1145	142.293	142.356	C#6	86	66	0
1146	142.376	142.5	Bb6	75	63	0
1147	142.446	142.559	C#6	74	66	0
1148	142.529	143.292	F#4	76	50	0
1149	142.541	143.595	C4	59	35	0
1150	142.552	142.643	D6	85	64	0
1151	142.653	142.743	B6	72	63	0
1152	142.716	142.814	D6	74	64	0
1153	142.816	142.874	Eb6	82	66	0
1154	142.888	142.993	C7	75	65	0
1155	142.977	143.075	Eb6	71	63	0
1156	143.045	143.602	G#3	58	38	0
1157	143.046	143.136	E6	77	63	0
1158	143.136	143.234	C#7	79	65	0
1159	143.217	143.318	E6	70	63	0
1160	143.31	143.383	F6	78	64	0
1161	143.335	143.377	F#6	42	56	0
1162	143.38	143.46	D7	77	64	0
1163	143.463	143.555	F6	68	64	0
1164	143.559	143.659	F#6	76	65	0
1165	143.647	143.782	Eb7	70	61	0
1166	143.742	143.857	F#6	69	66	0
1167	143.853	143.952	G6	87	61	0
1168	143.954	144.088	E7	83	66	0
1169	144.068	144.288	G6	70	49	0
1170	144.199	144.466	G#6	77	64	0
1171	144.279	144.471	C#2	56	62	0
1172	144.478	144.705	F7	77	59	0
1173	144.637	144.771	E7	73	63	0
1174	144.749	144.878	Eb7	74	64	0
1175	144.832	144.926	C#7	74	64	0
1176	144.945	144.984	C7	68	63	0
1177	145.033	146.468	G#3	49	40	0
1178	145.052	145.152	Bb6	72	59	0
1179	145.141	145.212	G#6	67	62	0
1180	145.195	145.243	F#6	68	63	0
1181	145.27	145.307	F6	63	66	0
1182	145.342	145.423	E6	66	58	0
1183	145.441	145.483	Eb6	55	66	0
1184	145.479	145.517	C#6	65	69	0
1185	145.535	145.571	C6	68	61	0
1186	145.62	146.196	C#4	54	35	0
1187	145.626	145.896	F4	48	59	0
1188	145.63	145.726	Bb5	68	63	0
1189	145.704	145.768	G#5	74	62	0
1190	145.764	145.8	F#5	57	65	0
1191	145.817	145.853	F5	58	64	0
1192	145.893	145.98	E5	68	58	0
1193	145.979	146.05	Eb5	67	64	0
1194	146.046	146.104	C#5	69	58	0
1195	146.122	146.322	C5	64	61	0
1196	146.269	146.442	A4	60	61	0
1197	146.27	147.806	C4	37	57	0
1198	146.283	147.714	F#4	53	63	0
1199	146.449	146.536	B4	57	60	0
1200	146.568	146.61	A4	55	65	0
1201	146.618	146.691	B4	58	61	0
1202	146.711	146.759	A4	64	57	0
1203	146.753	146.825	B4	61	60	0
1204	146.851	146.89	A4	62	65	0
1205	146.906	147.85	G#3	45	60	0
1206	146.916	146.97	B4	61	60	0
1207	146.991	147.058	A4	68	61	0
1208	147.073	147.11	B4	56	64	0
1209	147.133	147.189	A4	65	58	0
1210	147.202	147.249	B4	57	62	0
1211	147.271	147.31	A4	58	65	0
1212	147.308	147.378	B4	59	60	0
1213	147.386	147.551	A4	72	57	0
1214	147.576	147.627	Bb4	52	62	0
1215	147.641	147.718	A4	37	61	0
1216	147.724	147.774	Bb4	66	61	0
1217	147.82	147.862	A4	57	64	0
1218	147.88	147.931	Bb4	62	66	0
1219	147.95	148.01	A4	69	58	0
1220	148.029	148.14	Bb4	62	51	0
1221	148.081	148.152	A4	58	52	0
1222	148.194	148.253	G#4	68	59	0
1223	148.2	148.373	C#2	59	62	0
1224	148.282	148.323	Bb4	62	67	0
1225	148.348	148.387	G#4	55	64	0
1226	148.399	148.464	Bb4	74	62	0
1227	148.471	148.511	G#4	71	59	0
1228	148.534	148.622	F4	61	62	0
1229	148.634	148.7	G#4	70	60	0
1230	148.712	148.753	C#5	62	67	0
1231	148.869	149.958	G#3	36	31	0
1232	148.878	148.931	F5	54	49	0
1233	148.98	149.024	Bb5	74	58	0
1234	149.094	149.13	G#5	72	66	0
1235	149.192	149.227	G#5	65	67	0
1236	149.291	149.349	G#5	74	62	0
1237	149.418	149.54	Bb6	67	60	0
1238	149.544	149.665	G#6	67	62	0
1239	149.585	149.777	F4	40	60	0
1240	149.586	150.107	C#4	38	59	0
1241	150.165	151.568	F#4	44	58	0
1242	150.187	151.667	C4	37	38	0
1243	150.197	150.284	G#4	51	60	0
1244	150.314	150.352	Bb4	55	66	0
1245	150.372	150.413	G#4	55	65	0
1246	150.433	150.509	Bb4	71	60	0
1247	150.486	150.55	G#4	76	61	0
1248	150.562	150.65	G4	65	58	0
1249	150.669	150.744	G#4	62	62	0
1250	150.758	150.81	Eb5	63	61	0
1251	150.908	151.705	G#3	37	60	0
1252	151.058	151.134	Bb5	69	54	0
1253	151.166	151.228	G#5	72	62	0
1254	151.274	151.311	G#5	58	69	0
1255	151.405	151.48	G#5	53	53	0
1256	151.554	151.675	Bb6	57	49	0
1257	151.707	151.853	G#6	50	55	0
1258	152.438	152.687	C#2	33	50	0
1259	152.438	152.693	C#7	57	61	0
1260	152.689	152.839	Bb6	68	55	0
1261	152.847	152.917	C#7	66	59	0
1262	152.946	153.082	G#6	65	48	0
1263	153.059	153.099	C#7	70	65	0
1264	153.138	153.197	F6	63	56	0
1265	153.218	153.297	C#7	71	63	0
1266	153.256	154.376	G#3	43	31	0
1267	153.318	153.381	F#6	64	55	0
1268	153.407	153.459	C#7	63	62	0
1269	153.471	153.56	F6	68	58	0
1270	153.562	153.626	C#7	76	61	0
1271	153.638	153.723	C#6	67	42	0
1272	153.72	153.802	C#7	75	63	0
1273	153.743	154.22	C#4	43	34	0
1274	153.753	153.911	F4	39	52	0
1275	153.841	153.887	F6	49	59	0
1276	153.873	153.952	C7	74	65	0
1277	153.986	154.085	C#6	65	47	0
1278	154.076	154.158	B6	73	61	0
1279	154.161	154.272	F6	59	57	0
1280	154.248	154.978	F#4	52	37	0
1281	154.263	155.149	Eb4	44	35	0
1282	154.264	154.378	Bb6	66	60	0
1283	154.361	154.468	C6	61	58	0
1284	154.466	154.546	A6	66	59	0
1285	154.556	154.645	F#6	60	61	0
1286	154.649	154.697	G#6	66	61	0
1287	154.735	154.805	C6	58	54	0
1288	154.814	155.27	G#3	37	38	0
1289	154.825	154.916	G6	64	61	0
1290	154.933	154.985	Eb6	55	61	0
1291	155.005	155.063	F#6	61	60	0
1292	155.149	155.206	A5	16	54	0
1293	155.207	155.322	F6	50	60	0
1294	155.322	155.439	C6	47	53	0
1295	155.414	155.469	Eb6	53	62	0
1296	155.519	155.575	G#5	48	63	0
1297	155.641	155.676	F#6	45	61	0
1298	155.754	155.844	F#5	47	45	0
1299	155.861	155.967	C6	52	59	0
1300	156.024	156.253	G#5	41	34	0
1301	156.192	156.418	C#2	28	48	0
1302	156.192	156.335	C#6	47	58	0
1303	156.357	156.442	Bb5	48	47	0
1304	156.485	156.548	C#6	55	56	0
1305	156.6	156.703	G#5	49	40	0
1306	156.696	156.732	C#6	51	64	0
1307	156.771	156.821	F5	55	60	0
1308	156.841	156.942	C#6	63	61	0
1309	156.883	157.858	G#3	42	26	0
1310	156.988	157.024	F#5	56	61	0
1311	157.068	157.111	C#6	60	66	0
1312	157.134	157.205	F5	66	56	0
1313	157.222	157.269	C#6	64	61	0
1314	157.317	157.358	C#5	59	64	0
1315	157.364	157.798	C#4	39	31	0
1316	157.384	157.527	F4	39	53	0
1317	157.396	157.469	C#6	73	60	0
1318	157.486	157.587	F5	52	41	0
1319	157.549	157.613	C6	74	62	0
1320	157.668	157.714	C#5	48	57	0
1321	157.739	157.802	B5	67	55	0
1322	157.838	157.939	F5	54	56	0
1323	157.876	159.092	Eb4	38	37	0
1324	157.886	158.688	F#4	36	39	0
1325	157.943	157.998	Bb5	60	60	0
1326	158.027	158.111	C5	63	41	0
