// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1989	216.823	G#3	56	51	2385	206.568	G#3	56	49	
1990	216.988	G#3	56	56	2386	206.747	G#3	56	49	
1991	217.17	G#3	56	33	2387	206.926	G#3	56	49	
1992	217.345	G#3	56	41	2388	207.104	G#3	56	49	
1993	217.494	G#3	56	53	2389	207.283	G#3	56	49	
1994	217.66	G#3	56	57	2390	207.461	G#3	56	49	
1995	217.823	G#3	56	56	2391	207.64	G#3	56	49	
1996	217.971	G#3	56	55	2392	207.818	G#3	56	49	
1997	218.127	Eb4	63	62	2394	207.997	Eb4	63	49	
1998	218.135	C4	60	52	2393	207.997	C4	60	49	
1999	218.146	G#3	56	59	2395	207.997	G#3	56	49	
2000	218.312	G#3	56	53	2396	208.176	G#3	56	49	
2001	218.469	Eb4	63	59	2399	208.443	Eb4	63	49	
2002	218.48	G#3	56	51	2397	208.354	G#3	56	49	
2003	218.481	C4	60	45	2398	208.443	C4	60	49	
2004	218.602	F4	65	58	2401	208.533	F4	65	49	
2005	218.638	G#3	56	47	2402	208.533	G#3	56	49	
2006	218.639	C#4	61	23	2400	208.533	C#4	61	49	
2007	218.79	G#3	56	55	2403	208.711	G#3	56	49	
2008	218.947	Eb4	63	55	2405	208.89	Eb4	63	49	
2009	218.959	C4	60	40	2404	208.89	C4	60	49	
2010	218.97	G#3	56	50	2406	208.89	G#3	56	49	
2011	219.12	G#3	56	60	2407	209.068	G#3	56	49	
2012	219.267	G#3	56	61	2408	209.247	G#3	56	49	
2013	219.436	G#3	56	58	2411	209.426	G#3	56	49	
2014	219.439	Eb5	75	64	2410	209.426	Eb5	75	49	
2015	219.451	C5	72	51	2409	209.426	C5	72	49	
2016	219.602	G#3	56	61	2412	209.604	G#3	56	49	
2017	219.759	G#3	56	60	2413	209.783	G#3	56	49	
2018	219.926	Eb6	87	68	2415	209.961	Eb6	87	49	
2019	219.944	C6	84	54	2414	209.961	C6	84	49	
2020	219.948	G#3	56	62	2416	209.961	G#3	56	49	
2021	220.071	Eb3	51	65	2417	210.14	Eb3	51	49	
2022	220.096	F#3	54	48	2418	210.14	F#3	54	49	
2023	220.231	G#3	56	67	2419	210.318	G#3	56	49	
2024	220.38	Eb4	63	72	*	-1	*	-1	-1	
2025	220.394	G#3	56	57	2420	210.497	G#3	56	49	
2026	220.395	C4	60	53	2421	210.586	C4	60	49	
2027	220.514	F#4	66	70	2424	210.676	F#4	66	49	
2028	220.519	Eb4	63	58	2423	210.676	Eb4	63	49	
2029	220.521	G#3	56	66	2425	210.676	G#3	56	49	
2030	220.678	G#3	56	62	2426	210.854	G#3	56	49	
2031	220.834	C#4	61	49	2427	211.033	C#4	61	49	
2032	220.841	F4	65	52	2428	211.033	F4	65	49	
2033	220.877	G#3	56	55	2429	211.033	G#3	56	49	
2034	221.017	G#3	56	70	2430	211.211	G#3	56	49	
2035	221.162	G#3	56	60	2431	211.39	G#3	56	49	
2036	221.319	C#5	73	58	2432	211.568	C#5	73	49	
2037	221.319	F5	77	67	2433	211.568	F5	77	49	
2038	221.358	G#3	56	45	2434	211.568	G#3	56	49	
2039	221.505	G#3	56	62	2435	211.747	G#3	56	49	
2040	221.658	G#3	56	63	2436	211.926	G#3	56	49	
2041	221.8	F6	89	66	2438	212.104	F6	89	49	
2042	221.801	C#6	85	63	2437	212.104	C#6	85	49	
2043	221.831	G#3	56	65	2439	212.104	G#3	56	49	
2044	221.98	F3	53	74	2441	212.283	F3	53	49	
2045	221.984	C#3	49	64	2440	212.283	C#3	49	49	
2046	222.116	G#3	56	75	2442	212.461	G#3	56	49	
2047	222.266	G#3	56	75	2443	212.64	G#3	56	49	
2048	222.303	F#4	66	44	*	-1	*	-1	-1	
2049	222.303	F4	65	85	2445	212.729	F4	65	49	
2050	222.318	C#4	61	67	2444	212.729	C#4	61	49	
2051	222.404	Bb4	70	94	2448	212.818	Bb4	70	64	
2052	222.456	B4	71	49	2446	212.818	C#4	61	64	
2053	222.585	G#3	56	71	2449	212.997	G#3	56	49	
2054	222.733	G#3	56	70	2450	213.176	G#3	56	49	
2055	222.892	F3	53	71	2452	213.354	F3	53	49	
2056	222.898	C#3	49	60	2451	213.354	C#3	49	49	
2057	223.065	G#3	56	55	2453	213.533	G#3	56	49	
2058	223.22	G#3	56	60	2454	213.711	G#3	56	49	
2059	223.379	F3	53	60	2456	213.89	F3	53	49	
2060	223.391	C#3	49	52	2455	213.89	C#3	49	49	
2061	223.524	G#3	56	63	2457	214.068	G#3	56	49	
2062	223.72	G#3	56	54	2458	214.247	G#3	56	49	
2063	223.854	F3	53	56	2460	214.426	F3	53	49	
2064	223.855	C#3	49	50	2459	214.426	C#3	49	49	
2065	224.029	G#3	56	60	2461	214.604	G#3	56	49	
2066	224.182	G#3	56	62	2462	214.783	G#3	56	49	
2067	224.331	G#4	68	60	2465	214.961	G#4	68	49	
2068	224.333	Eb4	63	46	2464	214.961	Eb4	63	49	
2069	224.345	C4	60	47	2463	214.961	C4	60	49	
2070	224.507	G#3	56	59	2466	215.14	G#3	56	49	
2071	224.67	G#3	56	55	2467	215.318	G#3	56	49	
2072	224.817	Eb3	51	71	2469	215.497	Eb3	51	49	
2073	224.844	C3	48	50	2468	215.497	C3	48	49	
2074	225.016	G#3	56	67	2470	215.676	G#3	56	49	
2075	225.173	G#3	56	72	2471	215.854	G#3	56	49	
2076	225.314	A4	69	80	2474	216.033	A4	69	48	
2077	225.328	E4	64	65	2473	216.033	E4	64	48	
2078	225.335	C#4	61	54	2472	216.033	C#4	61	48	
2079	225.514	G#3	56	63	2475	216.211	G#3	56	48	
2080	225.661	G#3	56	64	2476	216.39	G#3	56	48	
2081	225.822	E3	52	64	2478	216.568	E3	52	47	
2082	225.828	C#3	49	54	2477	216.568	C#3	49	47	
2083	225.976	G#3	56	59	2479	216.747	G#3	56	47	
2084	226.134	G#3	56	61	2480	216.926	G#3	56	47	
2085	226.289	Eb4	63	46	2482	217.104	Eb4	63	46	
2086	226.295	C4	60	46	2481	217.104	C4	60	46	
2087	226.297	G#4	68	49	2483	217.104	G#4	68	46	
2088	226.459	G#3	56	47	2484	217.283	G#3	56	46	
2089	226.622	G#3	56	55	2485	217.461	G#3	56	46	
2090	226.804	Eb3	51	60	2487	217.64	Eb3	51	45	
2091	226.829	C3	48	46	2486	217.64	C3	48	45	
2092	226.98	G#3	56	55	2488	217.818	G#3	56	45	
2093	227.145	G#3	56	57	2489	217.997	G#3	56	45	
2094	227.294	A5	81	61	2492	218.176	A5	81	44	
2095	227.313	C#5	73	51	2490	218.176	C#5	73	44	
2096	227.314	E5	76	52	2491	218.176	E5	76	44	
2097	227.5	G#3	56	25	2493	218.354	G#3	56	44	
2098	227.655	G#3	56	29	2494	218.533	G#3	56	44	
2099	227.786	C#3	49	43	2495	218.711	C#3	49	43	
2100	227.787	E3	52	45	2496	218.711	E3	52	43	
2101	227.983	G#3	56	49	2497	218.89	G#3	56	43	
2102	228.157	G#3	56	41	2498	219.068	G#3	56	43	
2103	228.257	G#5	80	50	2501	219.247	G#5	80	41	
2104	228.26	Eb5	75	46	2500	219.247	Eb5	75	41	
2105	228.276	C5	72	40	2499	219.247	C5	72	41	
2106	228.437	G#3	56	50	2502	219.426	G#3	56	41	
2107	228.592	G#3	56	61	2503	219.604	G#3	56	41	
2108	228.748	Eb3	51	59	2505	219.783	Eb3	51	39	
2109	228.771	C3	48	49	2504	219.783	C3	48	39	
2110	228.937	G#3	56	57	2506	219.961	G#3	56	39	
2111	229.1	G#3	56	56	2507	220.14	G#3	56	39	
2112	229.24	G#4	68	60	2510	220.318	G#4	68	37	
2113	229.257	B3	59	46	2508	220.318	B3	59	37	
2114	229.257	D4	62	44	2509	220.318	D4	62	37	
2115	229.428	G#3	56	56	2511	220.497	G#3	56	37	
2116	229.6	G#3	56	46	2512	220.676	G#3	56	37	
2117	229.738	D3	50	46	2514	220.854	D3	50	35	
2118	229.759	B2	47	36	2513	220.854	B2	47	35	
2119	229.926	G#3	56	59	2515	221.033	G#3	56	35	
2120	230.089	G#3	56	59	2516	221.211	G#3	56	35	
2121	230.268	G4	67	50	2519	221.39	G4	67	33	
2122	230.282	C#4	61	41	2518	221.39	C#4	61	33	
2123	230.284	Bb3	58	38	2517	221.39	Bb3	58	33	
2124	230.435	G#3	56	52	2520	221.568	G#3	56	33	
2125	230.61	G#3	56	46	2521	221.747	G#3	56	33	
2126	230.774	C#3	49	41	2523	221.926	C#3	49	33	
2127	230.79	Bb2	46	30	2522	221.926	Bb2	46	33	
2128	230.98	G#3	56	49	2524	222.104	G#3	56	33	
2129	231.168	G#3	56	40	2525	222.283	G#3	56	33	
2130	231.286	F#4	66	50	2528	222.461	F#4	66	33	
2131	231.302	A3	57	42	2526	222.461	A3	57	33	
2132	231.342	C4	60	19	2527	222.461	C4	60	33	
2133	231.489	G#3	56	41	2529	222.64	G#3	56	33	
2134	231.634	G#3	56	53	2530	222.818	G#3	56	33	
2135	231.804	C3	48	40	2532	222.997	C3	48	33	
2136	231.824	A2	45	32	2531	222.997	A2	45	33	
2137	232.032	G#3	56	48	2533	223.176	G#3	56	33	
2138	232.237	G#3	56	40	2534	223.354	G#3	56	33	
2139	232.38	F#4	66	41	2537	223.533	F#4	66	38	
2140	232.421	G#3	56	32	2535	223.533	G#3	56	38	
2141	232.433	C4	60	22	2536	223.533	C4	60	38	
2142	232.66	G#2	44	43	2538	223.711	G#2	44	38	
2143	232.86	G2	43	45	2540	223.89	G2	43	38	
2144	233.051	G#2	44	54	2541	224.068	G#2	44	43	
2145	233.237	Bb2	46	45	2543	224.247	Bb2	46	43	
2146	233.413	G#2	44	50	2544	224.426	G#2	44	43	
2147	233.596	Eb5	75	59	2546	224.604	Eb5	75	47	
2148	233.628	F#2	42	47	2547	224.604	F#2	42	47	
2149	233.817	F5	77	67	2548	224.783	F5	77	47	
2150	233.831	G#2	44	3	2549	224.783	G#2	44	47	
2151	233.979	Eb5	75	74	2550	224.961	Eb5	75	47	
2152	233.994	F#2	42	56	2551	224.961	F#2	42	47	
2153	234.124	F2	41	48	2553	225.14	F2	41	52	
2154	234.133	C#5	73	70	2552	225.14	C#5	73	52	
2155	234.296	F#2	42	64	2555	225.318	F#2	42	52	
2156	234.305	Eb5	75	77	2554	225.318	Eb5	75	52	
2157	234.45	F2	41	52	2557	225.497	F2	41	52	
2158	234.462	C#5	73	78	2556	225.497	C#5	73	52	
2159	234.608	C5	72	73	2558	225.676	C5	72	57	
2160	234.638	Eb2	39	58	2559	225.676	Eb2	39	57	
2161	234.814	F#5	78	68	2561	225.854	F#5	78	57	
2162	234.829	G#2	44	60	2562	225.854	G#2	44	57	
2163	234.989	G2	43	63	2564	226.033	G2	43	57	
2164	235.153	G#2	44	68	2565	226.211	G#2	44	62	
2165	235.316	Bb2	46	72	2567	226.39	Bb2	46	62	
2166	235.467	G#2	44	71	2568	226.568	G#2	44	62	
2167	235.669	F#5	78	74	2570	226.747	F#5	78	67	
2168	235.672	Eb2	39	54	2571	226.747	Eb2	39	67	
2169	235.848	F2	41	60	2573	226.926	F2	41	67	
2170	235.857	G#5	80	76	2572	226.926	G#5	80	67	
2171	236.019	Eb2	39	64	2575	227.104	Eb2	39	67	
2172	236.031	F#5	78	85	2574	227.104	F#5	78	67	
2173	236.175	F5	77	91	2576	227.283	F5	77	71	
2174	236.192	C#2	37	60	2577	227.283	C#2	37	71	
2175	236.325	F#5	78	88	2578	227.461	F#5	78	71	
2176	236.345	Eb2	39	70	2579	227.461	Eb2	39	71	
2177	236.481	F5	77	91	2580	227.64	F5	77	71	
2178	236.508	C#2	37	68	2581	227.64	C#2	37	71	
2179	236.666	Eb5	75	91	2582	227.818	Eb5	75	76	
2180	236.674	C2	36	65	2583	227.818	C2	36	76	
2181	236.849	Eb6	87	88	2585	227.997	Eb6	87	76	
2182	236.857	G#2	44	71	2586	227.997	G#2	44	76	
2183	237.015	G2	43	73	2588	228.176	G2	43	76	
2184	237.187	G#2	44	80	2589	228.354	G#2	44	81	
2185	237.344	Bb2	46	79	2591	228.533	Bb2	46	81	
2186	237.506	G#2	44	80	2592	228.711	G#2	44	81	
2187	237.739	Eb6	87	83	2594	228.89	Eb6	87	86	
2188	237.741	C2	36	66	2595	228.89	C2	36	86	
2189	237.943	F6	89	85	2596	229.068	F6	89	86	
2190	237.956	C#2	37	65	2597	229.068	C#2	37	86	
2191	238.107	Eb6	87	95	2598	229.247	Eb6	87	86	
2192	238.109	C2	36	73	2599	229.247	C2	36	86	
2193	238.238	Bb1	34	75	2601	229.426	Bb1	34	91	
2194	238.253	C#6	85	92	2600	229.426	C#6	85	91	
2195	238.409	C2	36	80	2603	229.604	C2	36	91	
2196	238.421	Eb6	87	99	2602	229.604	Eb6	87	91	
2197	238.572	Bb1	34	78	2605	229.783	Bb1	34	91	
2198	238.577	C#6	85	94	2604	229.783	C#6	85	91	
2199	238.732	C6	84	95	2606	229.961	C6	84	96	
2200	238.74	G#1	32	75	2607	229.961	G#1	32	96	
2201	238.911	G1	31	76	2609	230.14	G1	31	96	
2202	238.922	C#6	85	92	2608	230.14	C#6	85	96	
2203	239.064	C6	84	95	2610	230.318	C6	84	96	
2204	239.085	G#1	32	77	2611	230.318	G#1	32	96	
2205	239.24	Bb5	82	92	2612	230.497	Bb5	82	96	
2206	239.247	Bb1	34	78	2613	230.497	Bb1	34	96	
2207	239.297	E5	76	30	*	-1	*	-1	-1	
2208	239.397	C6	84	95	2614	230.676	C6	84	96	
2209	239.409	G#1	32	77	2615	230.676	G#1	32	96	
2210	239.554	Bb5	82	93	2616	230.854	Bb5	82	96	
2211	239.57	Bb1	34	80	2617	230.854	Bb1	34	96	
2212	239.695	B1	35	77	2619	231.033	B1	35	96	
2213	239.726	G#5	80	94	2618	231.033	G#5	80	96	
2214	239.877	Bb1	34	78	2621	231.211	Bb1	34	96	
2215	239.906	Bb5	82	91	2620	231.211	Bb5	82	96	
2216	240.047	B1	35	75	2623	231.39	B1	35	96	
2217	240.067	G#5	80	89	2622	231.39	G#5	80	96	
2218	240.239	C2	36	67	2625	231.568	C2	36	96	
2219	240.245	F#5	78	91	2624	231.568	F#5	78	96	
2220	240.404	B1	35	65	2627	231.747	B1	35	96	
2221	240.44	G#5	80	81	2626	231.747	G#5	80	96	
2222	240.595	C2	36	47	2629	231.926	C2	36	96	
2223	240.647	F#5	78	65	2628	231.926	F#5	78	96	
2224	240.869	C#2	37	45	2631	232.104	C#2	37	49	
2225	241.027	F5	77	62	2630	232.104	F5	77	49	
2226	241.483	F2	41	31	2632	232.283	F2	41	49	
2227	241.487	C#3	49	31	2634	232.283	C#3	49	49	
2228	241.65	C#2	37	33	2635	232.461	C#2	37	49	
2229	241.853	C#3	49	33	2638	232.64	C#3	49	49	
2230	241.861	F2	41	36	2636	232.64	F2	41	49	
2231	241.892	G#2	44	21	2641	232.997	G#2	44	49	
2232	242.084	C#2	37	24	2643	233.176	C#2	37	49	
2233	242.203	F2	41	28	2644	233.354	F2	41	49	
2234	242.215	C#3	49	26	2646	233.354	C#3	49	49	
2235	242.227	G#2	44	18	2645	233.354	G#2	44	49	
2236	242.46	C#2	37	21	2647	233.533	C#2	37	49	
2237	242.677	F2	41	33	2650	233.711	F2	41	49	
2238	242.699	G#2	44	13	2651	233.711	G#2	44	49	
2239	242.72	F4	65	50	2649	233.711	F4	65	49	
2240	242.733	F3	53	36	2648	233.711	F3	53	49	
2241	242.936	C#2	37	29	2653	233.89	C#2	37	49	
2242	243.086	F2	41	38	2654	234.068	F2	41	49	
2243	243.087	C#3	49	38	2656	234.068	C#3	49	49	
2244	243.119	G#2	44	34	2655	234.068	G#2	44	49	
2245	243.18	G#3	56	58	2657	234.158	G#3	56	49	
2246	243.18	G#4	68	65	2658	234.158	G#4	68	49	
2247	243.352	C#2	37	40	2661	234.247	C#2	37	49	
2248	243.37	C#5	73	63	2660	234.247	C#5	73	49	
2249	243.393	C#4	61	43	2659	234.247	C#4	61	49	
2250	243.594	G#2	44	29	2663	234.426	G#2	44	49	
2251	243.598	C#3	49	40	2664	234.426	C#3	49	49	
2252	243.604	F2	41	41	2662	234.426	F2	41	49	
2253	243.815	C#2	37	39	2665	234.604	C#2	37	49	
2254	243.955	F5	77	74	2667	234.783	F5	77	49	
2255	243.965	F4	65	54	2666	234.783	F4	65	49	
2256	244.001	F2	41	42	2668	234.783	F2	41	49	
2257	244.008	C#3	49	19	2670	234.783	C#3	49	49	
2258	244.021	G#2	44	21	2669	234.783	G#2	44	49	
2259	244.157	C#2	37	36	2671	234.961	C#2	37	49	
2260	244.177	E5	76	10	*	-1	*	-1	-1	
2261	244.324	C#3	49	34	2674	235.14	C#3	49	49	
2262	244.349	C#5	73	77	2676	235.229	C#5	73	49	
2263	244.351	G#2	44	30	2673	235.14	G#2	44	49	
2264	244.359	F2	41	29	2672	235.14	F2	41	49	
2265	244.361	C#4	61	70	2675	235.229	C#4	61	49	
2266	244.534	C5	72	67	2678	235.318	C5	72	49	
2267	244.536	C4	60	59	2677	235.318	C4	60	49	
2268	244.57	Eb2	39	46	2679	235.318	Eb2	39	49	
2269	244.778	Eb3	51	42	2682	235.497	Eb3	51	49	
2270	244.779	F#2	42	38	2680	235.497	F#2	42	49	
2271	244.785	G#2	44	20	2681	235.497	G#2	44	49	
2272	244.978	Eb2	39	49	2683	235.676	Eb2	39	49	
2273	245.105	Eb5	75	74	2685	235.854	Eb5	75	49	
2274	245.129	Eb4	63	61	2684	235.854	Eb4	63	49	
2275	245.167	F#2	42	35	2686	235.854	F#2	42	49	
2276	245.175	Eb3	51	41	2688	235.854	Eb3	51	49	
2277	245.181	G#2	44	29	2687	235.854	G#2	44	49	
2278	245.315	Eb2	39	38	2689	236.033	Eb2	39	49	
2279	245.475	F#2	42	27	2690	236.211	F#2	42	49	
2280	245.495	G#2	44	26	2691	236.211	G#2	44	49	
2281	245.521	C5	72	67	2694	236.301	C5	72	49	
2282	245.538	C4	60	54	2693	236.301	C4	60	49	
2283	245.539	Eb3	51	32	*	-1	*	-1	-1	
2284	245.724	C#5	73	55	2696	236.39	C#5	73	49	
2285	245.746	C#4	61	46	2695	236.39	C#4	61	49	
2286	245.774	F2	41	38	2697	236.39	F2	41	49	
2287	245.993	F3	53	41	2700	236.568	F3	53	49	
2288	245.995	C#3	49	30	2699	236.568	C#3	49	49	
2289	246.02	G#2	44	26	2698	236.568	G#2	44	49	
2290	246.206	F2	41	38	2701	236.747	F2	41	49	
2291	246.387	G#4	68	51	2703	236.926	G#4	68	49	
2292	246.407	G#3	56	35	2702	236.926	G#3	56	49	
2293	246.413	C#3	49	17	2705	236.926	C#3	49	49	
2294	246.415	F3	53	22	2706	236.926	F3	53	49	
2295	246.441	G#2	44	32	2704	236.926	G#2	44	49	
2296	246.606	F2	41	36	2707	237.104	F2	41	49	
2297	246.752	F3	53	39	2710	237.283	F3	53	49	
2298	246.753	G#2	44	36	2708	237.283	G#2	44	49	
2299	246.793	C#3	49	7	2709	237.283	C#3	49	49	
2300	246.968	F2	41	44	2711	237.461	F2	41	49	
2301	247.13	F3	53	37	2714	237.64	F3	53	49	
2302	247.147	G#2	44	40	2712	237.64	G#2	44	49	
2303	247.19	C#3	49	28	2713	237.64	C#3	49	49	
2304	247.261	F2	41	35	2715	237.818	F2	41	49	
2305	247.422	Bb4	70	54	2716	237.997	Bb4	70	49	
2306	247.456	Bb3	58	40	2717	237.997	Bb3	58	49	
2307	247.477	C#3	49	35	2718	237.997	C#3	49	49	
2308	247.492	Eb3	51	45	2719	237.997	Eb3	51	49	
2309	247.504	F#3	54	19	2720	237.997	F#3	54	49	
2310	247.655	F#2	42	55	2721	238.176	F#2	42	49	
2311	247.816	F#4	66	66	2725	238.443	F#4	66	49	
2312	247.835	Eb3	51	39	2723	238.354	Eb3	51	49	
2313	247.862	C#3	49	33	2722	238.354	C#3	49	49	
2314	247.875	F#3	54	27	*	-1	*	-1	-1	
2315	247.964	F4	65	66	2726	238.533	F4	65	59	
2316	248.031	G#2	44	50	2727	238.533	G#2	44	59	
2317	248.19	C#3	49	45	2728	238.711	C#3	49	59	
2318	248.206	G#3	56	57	2730	238.711	G#3	56	59	
2319	248.218	F3	53	48	2729	238.711	F3	53	59	
2320	248.365	G#2	44	62	2731	238.89	G#2	44	59	
2321	248.504	G#4	68	80	2732	239.068	G#4	68	68	
2322	248.541	C#3	49	46	2733	239.068	C#3	49	68	
2323	248.557	F3	53	48	2734	239.068	F3	53	68	
2324	248.569	G#3	56	47	2735	239.068	G#3	56	68	
2325	248.696	G#2	44	58	2736	239.247	G#2	44	68	
2326	248.877	F4	65	84	2740	239.515	F4	65	68	
2327	248.878	C#3	49	42	2737	239.426	C#3	49	68	
2328	248.893	F3	53	32	2738	239.426	F3	53	68	
2329	248.903	G#3	56	37	2739	239.426	G#3	56	68	
2330	249.022	Eb4	63	86	2741	239.604	Eb4	63	77	
2331	249.058	G#2	44	63	2742	239.604	G#2	44	77	
2332	249.239	Eb3	51	58	2744	239.783	Eb3	51	77	
2333	249.251	G#3	56	56	2745	239.783	G#3	56	77	
2334	249.253	C3	48	54	2743	239.783	C3	48	77	
2335	249.391	G#2	44	70	2746	239.961	G#2	44	77	
2336	249.564	F#4	66	88	2747	240.14	F#4	66	87	
2337	249.574	G#3	56	59	2750	240.14	G#3	56	87	
2338	249.58	Eb3	51	63	2749	240.14	Eb3	51	87	
2339	249.622	C3	48	46	2748	240.14	C3	48	87	
2340	249.884	G#3	56	60	2754	240.497	G#3	56	87	
2341	249.906	Eb3	51	58	2753	240.497	Eb3	51	87	
2342	249.912	C3	48	47	2752	240.497	C3	48	87	
2343	249.964	Eb4	63	87	2755	240.586	Eb4	63	87	
2344	250.113	C4	60	89	2756	240.676	C4	60	96	
2345	250.117	A2	45	64	2757	240.676	A2	45	96	
2346	250.334	F3	53	61	2759	240.854	F3	53	96	
2347	250.344	C3	48	50	2758	240.854	C3	48	96	
2348	250.344	A3	57	65	2760	240.854	A3	57	96	
2349	250.486	A2	45	59	2761	241.033	A2	45	96	
2350	250.694	F4	65	87	2762	241.211	F4	65	96	
2351	250.713	F3	53	45	2764	241.211	F3	53	96	
2352	250.713	A3	57	46	2765	241.211	A3	57	96	
2353	250.742	C3	48	54	2763	241.211	C3	48	96	
2354	250.913	A2	45	58	2766	241.39	A2	45	96	
2355	251.08	A3	57	64	2769	241.568	A3	57	96	
2356	251.093	F3	53	52	2768	241.568	F3	53	96	
2357	251.108	C3	48	50	2767	241.568	C3	48	96	
2358	251.239	A2	45	57	2770	241.747	A2	45	96	
2359	251.423	A3	57	42	2773	241.926	A3	57	96	
2360	251.439	F3	53	32	2772	241.926	F3	53	96	
2361	251.443	C3	48	37	2771	241.926	C3	48	96	
2362	251.569	A2	45	50	2774	242.104	A2	45	96	
2363	251.845	C#5	73	56	2776	242.283	C#5	73	49	
2364	251.855	C#4	61	43	2775	242.283	C#4	61	49	
2365	251.857	C#3	49	39	2777	242.283	C#3	49	49	
2366	251.864	Bb3	58	37	2779	242.283	Bb3	58	49	
2367	251.879	F3	53	26	2778	242.283	F3	53	49	
2368	252.056	Bb2	46	51	2780	242.461	A2	45	49	
2369	252.217	C#3	49	42	2781	242.64	C#3	49	49	
2370	252.219	F5	77	72	2785	242.729	F5	77	49	
2371	252.226	Bb3	58	43	2783	242.64	Bb3	58	49	
2372	252.254	F3	53	29	2782	242.64	F3	53	49	
2373	252.366	Bb2	46	48	2788	242.818	Bb2	46	49	
2374	252.402	Bb5	82	63	2787	242.818	Bb5	82	49	
2375	252.404	Bb4	70	57	2786	242.818	Bb4	70	49	
2376	252.524	C#3	49	43	2789	242.997	C#3	49	49	
2377	252.559	F3	53	22	2790	242.997	F3	53	49	
2378	252.568	Bb3	58	37	2791	242.997	Bb3	58	49	
2379	252.716	Bb2	46	40	2792	243.176	Bb2	46	49	
2380	252.923	C#6	85	69	2794	243.354	C#6	85	49	
2381	252.944	C#5	73	53	2793	243.354	C#5	73	49	
2382	252.994	C#3	49	19	2795	243.354	C#3	49	49	
2383	252.994	Bb3	58	18	2797	243.354	Bb3	58	49	
2384	253.001	F3	53	18	2796	243.354	F3	53	49	
2385	253.11	Bb2	46	50	2798	243.533	Bb2	46	49	
2386	253.304	Bb5	82	74	2803	243.801	Bb5	82	49	
2387	253.313	C#3	49	39	2799	243.711	C#3	49	49	
2388	253.314	Bb3	58	33	2801	243.711	Bb3	58	49	
2389	253.33	Bb4	70	47	2802	243.801	Bb4	70	49	
2390	253.334	F3	53	23	2800	243.711	F3	53	49	
2391	253.465	A5	81	66	2805	243.89	A5	81	49	
2392	253.479	A4	69	54	2804	243.89	A4	69	49	
2393	253.5	C3	48	47	2806	243.89	C3	48	49	
2394	253.672	C4	60	38	2809	244.068	C4	60	49	
2395	253.686	Eb3	51	45	2807	244.068	Eb3	51	49	
2396	253.72	F3	53	16	2808	244.068	F3	53	49	
2397	253.861	C3	48	47	2810	244.247	C3	48	49	
2398	254.005	C6	84	69	2812	244.426	C6	84	49	
2399	254.044	C5	72	45	2811	244.426	C5	72	49	
2400	254.058	C4	60	40	2815	244.426	C4	60	49	
2401	254.066	Eb3	51	38	2813	244.426	Eb3	51	49	
2402	254.078	F3	53	39	2814	244.426	F3	53	49	
2403	254.21	C3	48	55	2816	244.604	C3	48	49	
2404	254.36	Eb3	51	45	2817	244.783	Eb3	51	49	
2405	254.373	A5	81	72	2821	244.872	A5	81	49	
2406	254.392	A4	69	56	2820	244.872	A4	69	49	
2407	254.403	F3	53	20	2818	244.783	F3	53	49	
2408	254.404	C4	60	36	2819	244.783	C4	60	49	
2409	254.564	Bb5	82	62	2823	244.961	Bb5	82	49	
2410	254.576	C#3	49	47	2824	244.961	C#3	49	49	
2411	254.595	Bb4	70	47	2822	244.961	Bb4	70	49	
2412	254.819	Bb3	58	29	2826	245.14	Bb3	58	49	
2413	254.83	F3	53	48	2825	245.14	F3	53	49	
2414	254.834	C#4	61	33	2827	245.14	C#4	61	49	
2415	254.998	C#3	49	41	2828	245.318	C#3	49	49	
2416	255.167	F5	77	58	2830	245.497	F5	77	49	
2417	255.185	C#4	61	37	2833	245.497	C#4	61	49	
2418	255.193	Bb3	58	35	2832	245.497	Bb3	58	49	
2419	255.197	F4	65	46	2829	245.497	F4	65	49	
2420	255.211	F3	53	27	2831	245.497	F3	53	49	
2421	255.34	C#3	49	50	2834	245.676	C#3	49	49	
2422	255.509	Bb3	58	38	2836	245.854	Bb3	58	49	
2423	255.509	C#4	61	42	2837	245.854	C#4	61	49	
2424	255.523	F3	53	41	2835	245.854	F3	53	49	
2425	255.708	C#3	49	55	2838	246.033	C#3	49	49	
2426	255.927	C#4	61	39	2841	246.211	C#4	61	49	
2427	255.947	Bb3	58	35	2840	246.211	Bb3	58	49	
2428	256.067	C#3	49	47	2842	246.39	C#3	49	49	
2429	256.227	F#5	78	68	2843	246.568	F#5	78	49	
2430	256.264	Bb3	58	32	2846	246.568	Bb3	58	49	
2431	256.28	Eb4	63	36	2847	246.568	Eb4	63	49	
2432	256.282	F#3	54	41	2845	246.568	F#3	54	49	
2433	256.298	F#4	66	10	2844	246.568	F#4	66	49	
2434	256.459	Eb3	51	49	2848	246.747	Eb3	51	49	
2435	256.613	Eb5	75	72	2851	246.926	Eb4	63	49	
2436	256.614	Bb3	58	41	2850	246.926	Bb3	58	49	
2437	256.616	F#3	54	42	2849	246.926	F#3	54	49	
2438	256.68	Eb4	63	25	2852	247.015	Eb5	75	49	
2439	256.749	C#5	73	74	2853	247.104	C#5	73	59	
2440	256.828	F3	53	56	2854	247.104	F3	53	59	
2441	256.996	F4	65	52	2857	247.283	F4	65	59	
2442	257	C#4	61	51	2856	247.283	C#4	61	59	
