// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1539	173.069	G#5	80	71	1908	163.024	G#5	80	49	
1540	173.144	F#5	78	83	1909	163.075	F#5	78	49	
1541	173.237	E5	76	75	1914	163.265	E5	76	49	
1542	173.298	G#5	80	71	1915	163.354	G#5	80	49	
1543	173.377	F#5	78	83	1916	163.443	F#5	78	49	
1544	173.469	E5	76	84	1917	163.533	E5	76	49	
1545	173.499	G#4	68	52	1919	163.533	G#4	68	49	
1546	173.505	B4	71	51	1920	163.533	B4	71	49	
1547	174.192	A5	81	92	1921	164.068	A5	81	64	
1548	174.209	F#3	54	52	1924	164.068	F#3	54	64	
1549	174.209	F#4	66	53	1925	164.068	F#4	66	64	
1550	174.225	C#5	73	56	1923	164.068	C#5	73	64	
1551	174.233	A4	69	51	1922	164.068	A4	69	64	
1552	175.575	F#5	78	62	1926	165.14	F#5	78	59	
1553	175.59	A3	57	31	1929	165.14	A3	57	59	
1554	175.594	C#5	73	34	1928	165.14	C#5	73	59	
1555	176.025	G#5	80	49	1930	165.586	G#5	80	54	
1556	176.132	B4	71	43	1932	165.676	B4	71	49	
1557	176.135	E5	76	45	1933	165.676	E5	76	49	
1558	176.136	B3	59	36	1934	165.676	B3	59	49	
1559	176.147	G#4	68	36	1931	165.676	G#4	68	49	
1560	177.338	B2	47	36	1938	166.747	B2	47	49	
1561	177.354	A4	69	31	1936	166.747	A4	69	49	
1562	177.354	Eb5	75	34	1937	166.747	Eb5	75	49	
1563	177.37	F#4	66	23	1935	166.747	F#4	66	49	
1564	177.947	B2	47	100	1939	167.283	B2	47	96	
1565	178.433	G2	43	96	1940	167.729	G2	43	96	
1566	178.551	E2	40	92	1942	167.818	E2	40	96	
1567	178.564	B4	71	90	1941	167.818	B4	71	96	
1568	178.672	G4	67	75	1943	167.908	G4	67	96	
1569	178.795	B4	71	80	1944	167.997	B4	71	96	
1570	178.894	G4	67	64	1945	168.086	G4	67	96	
1571	178.993	B4	71	72	1946	168.176	B4	71	96	
1572	179.065	G4	67	54	1947	168.265	G4	67	96	
1573	179.14	B4	71	93	1948	168.354	B4	71	96	
1574	179.227	G4	67	75	1949	168.443	G4	67	96	
1575	179.313	B4	71	80	1950	168.533	B4	71	96	
1576	179.396	G4	67	63	1951	168.622	G4	67	96	
1577	179.474	B4	71	67	1952	168.711	B4	71	96	
1578	179.571	G4	67	65	1953	168.801	G4	67	96	
1579	179.643	B4	71	92	1954	168.89	B4	71	96	
1580	179.742	G4	67	75	1955	168.979	G4	67	96	
1581	179.824	B4	71	72	1956	169.068	B4	71	96	
1582	179.905	G4	67	66	1957	169.158	G4	67	96	
1583	179.988	B4	71	66	1958	169.247	B4	71	96	
1584	180.069	G4	67	63	1959	169.336	G4	67	96	
1585	180.18	B4	71	82	1960	169.426	B4	71	96	
1586	180.184	G2	43	90	1961	169.426	G2	43	96	
1587	180.276	G4	67	72	1962	169.515	G4	67	96	
1588	180.379	B4	71	61	1963	169.604	B4	71	96	
1589	180.457	G4	67	54	1964	169.693	G4	67	96	
1590	180.546	B2	47	87	1967	169.872	B2	47	96	
1591	180.558	B4	71	71	1965	169.783	B4	71	96	
1592	180.634	G4	67	60	1966	169.872	G4	67	96	
1593	180.662	E3	52	90	1969	169.961	E3	52	96	
1594	180.709	B4	71	82	1968	169.961	B4	71	96	
1595	180.804	G4	67	63	1970	170.051	G4	67	96	
1596	180.872	B4	71	62	1971	170.14	B4	71	96	
1597	180.951	G4	67	63	1972	170.229	G4	67	96	
1598	181.036	B4	71	68	1973	170.318	B4	71	96	
1599	181.104	G4	67	66	1974	170.408	G4	67	96	
1600	181.174	G3	55	93	1976	170.497	G3	55	96	
1601	181.191	B4	71	82	1975	170.497	B4	71	96	
1602	181.271	G4	67	63	1977	170.586	G4	67	96	
1603	181.381	B4	71	61	1978	170.676	B4	71	96	
1604	181.447	G4	67	62	1979	170.765	G4	67	96	
1605	181.53	B3	59	85	1982	170.943	B3	59	96	
1606	181.542	B4	71	77	1980	170.854	B4	71	96	
1607	181.63	G4	67	68	1981	170.943	G4	67	96	
1608	181.664	E4	64	97	1984	171.033	E4	64	96	
1609	181.695	B4	71	82	1983	171.033	B4	71	96	
1610	181.808	G4	67	66	1985	171.122	G4	67	96	
1611	181.89	B4	71	70	1986	171.211	B4	71	96	
1612	181.968	G4	67	70	1987	171.301	G4	67	96	
1613	182.043	B4	71	74	1988	171.39	B4	71	96	
1614	182.127	G4	67	72	1989	171.479	G4	67	96	
1615	182.213	B4	71	84	1990	171.568	B4	71	96	
1616	182.226	E4	64	97	1991	171.568	E4	64	96	
1617	182.314	G4	67	74	1992	171.658	G4	67	96	
1618	182.394	B4	71	76	1993	171.747	B4	71	96	
1619	182.484	G4	67	65	1994	171.836	G4	67	96	
1620	182.531	B4	71	68	1995	171.926	B4	71	96	
1621	182.608	G4	67	81	1996	172.015	G4	67	96	
1622	182.756	F4	65	100	1997	172.104	F4	65	96	
1623	182.903	G4	67	77	1998	172.211	G4	67	96	
1624	182.999	B4	71	72	1999	172.318	B4	71	96	
1625	183.081	G4	67	55	2000	172.426	G4	67	96	
1626	183.148	F4	65	75	2001	172.533	F4	65	96	
1627	183.234	D4	62	75	2002	172.64	D4	62	96	
1628	183.328	F4	65	69	2003	172.747	F4	65	96	
1629	183.42	G4	67	71	2004	172.854	G4	67	96	
1630	183.503	F4	65	68	2005	172.961	F4	65	96	
1631	183.564	D4	62	72	2006	173.068	D4	62	96	
1632	183.668	B3	59	71	2007	173.176	B3	59	96	
1633	183.798	D4	62	80	2008	173.283	D4	62	96	
1634	183.894	F4	65	70	2009	173.39	F4	65	96	
1635	183.962	D4	62	77	2010	173.497	D4	62	96	
1636	183.992	B3	59	66	2011	173.604	B3	59	96	
1637	184.124	B4	71	96	2012	173.711	B4	71	96	
1638	184.129	G3	55	76	2013	173.711	G3	55	96	
1639	184.26	B3	59	77	2014	173.818	B3	59	96	
1640	184.361	D4	62	68	2015	173.926	D4	62	96	
1641	184.426	B3	59	71	2016	174.033	B3	59	96	
1642	184.468	D5	74	85	2018	174.158	D5	74	96	
1643	184.519	G3	55	68	2017	174.14	G3	55	96	
1644	184.575	G5	79	99	2019	174.247	G5	79	96	
1645	184.609	F3	53	69	2020	174.247	F3	53	96	
1646	184.725	G3	55	68	2021	174.354	G3	55	96	
1647	184.81	B3	59	73	2022	174.461	B3	59	96	
1648	184.885	G3	55	70	2023	174.568	G3	55	96	
1649	184.941	F3	53	81	2024	174.676	F3	53	96	
1650	185.045	B5	83	101	2025	174.783	B5	83	96	
1651	185.056	D3	50	77	2026	174.783	D3	50	96	
1652	185.16	F3	53	61	2027	174.89	F3	53	96	
1653	185.244	G3	55	72	2028	174.997	G3	55	96	
1654	185.315	F3	53	63	2029	175.104	F3	53	96	
1655	185.363	D3	50	73	2030	175.211	D3	50	96	
1656	185.382	D6	86	90	2031	175.229	D6	86	96	
1657	185.483	B2	47	79	2034	175.318	B2	47	96	
1658	185.505	G6	91	100	2033	175.318	G6	91	96	
1659	185.509	G5	79	102	2032	175.318	G5	79	96	
1660	185.607	D3	50	72	2035	175.408	D3	50	96	
1661	185.69	F3	53	65	2036	175.497	F3	53	96	
1662	185.765	D3	50	64	2037	175.586	D3	50	96	
1663	185.788	B2	47	69	2038	175.676	B2	47	96	
1664	185.873	G2	43	75	2039	175.765	G2	43	96	
1665	186.058	G6	91	106	2041	175.854	G6	91	96	
1666	186.059	F2	41	97	2042	175.854	F2	41	96	
1667	186.06	G5	79	108	2040	175.854	G5	79	96	
1668	186.175	G2	43	75	2043	175.943	G2	43	96	
1669	186.259	B2	47	74	2044	176.033	B2	47	96	
1670	186.325	G2	43	60	2045	176.122	G2	43	96	
1671	186.374	F2	41	79	2046	176.211	F2	41	96	
1672	186.462	D2	38	84	2047	176.301	D2	38	96	
1673	186.662	G6	91	100	2049	176.39	G6	91	96	
1674	186.665	C2	36	102	2050	176.39	C2	36	96	
1675	186.669	G5	79	98	2048	176.39	G5	79	96	
1676	186.848	Eb6	87	85	2051	176.497	Eb6	87	96	
1677	186.894	D6	86	43	*	-1	*	-1	-1	
1678	186.952	G6	91	75	2052	176.604	G6	91	96	
1679	187.024	Eb6	87	58	2053	176.711	Eb6	87	96	
1680	187.094	C6	84	76	2054	176.818	C6	84	96	
1681	187.17	G5	79	77	2055	176.926	G5	79	96	
1682	187.263	C6	84	67	2056	177.033	C6	84	96	
1683	187.354	Eb6	87	76	2057	177.14	Eb6	87	96	
1684	187.432	C6	84	70	2058	177.247	C6	84	96	
1685	187.517	G5	79	68	2059	177.354	G5	79	96	
1686	187.608	Eb5	75	73	2060	177.461	Eb5	75	96	
1687	187.696	G5	79	72	2061	177.568	G5	79	96	
1688	187.8	C6	84	75	2062	177.676	C6	84	96	
1689	187.887	G5	79	60	2063	177.783	G5	79	96	
1690	187.95	Eb5	75	68	2064	177.89	Eb5	75	96	
1691	188.062	Eb2	39	92	2066	177.997	Eb2	39	96	
1692	188.063	C5	72	60	2065	177.997	C5	72	96	
1693	188.166	Eb5	75	66	2067	178.104	Eb5	75	96	
1694	188.25	G5	79	55	2068	178.211	G5	79	96	
1695	188.324	Eb5	75	68	2069	178.318	Eb5	75	96	
1696	188.416	C5	72	58	2070	178.426	C5	72	96	
1697	188.424	G2	43	81	2071	178.443	G2	43	96	
1698	188.507	G4	67	64	2072	178.533	G4	67	96	
1699	188.532	C3	48	91	2073	178.533	C3	48	96	
1700	188.626	C5	72	47	2074	178.64	C5	72	96	
1701	188.695	Eb5	75	72	2075	178.747	Eb5	75	96	
1702	188.813	C5	72	55	2076	178.854	C5	72	96	
1703	188.873	G4	67	64	2077	178.961	G4	67	96	
1704	189.002	Eb3	51	91	2079	179.068	Eb3	51	96	
1705	189.034	Eb4	63	66	2078	179.068	Eb4	63	96	
1706	189.134	G4	67	65	2080	179.176	G4	67	96	
1707	189.233	C5	72	67	2081	179.283	C5	72	96	
1708	189.277	G4	67	63	2082	179.39	G4	67	96	
1709	189.349	G3	55	85	2084	179.515	G3	55	96	
1710	189.376	Eb4	63	88	2083	179.497	Eb4	63	96	
1711	189.482	C4	60	97	2086	179.604	C4	60	96	
1712	189.499	Eb4	63	86	2085	179.604	Eb4	63	96	
1713	189.601	G4	67	82	2087	179.711	G4	67	96	
1714	189.699	C5	72	68	2088	179.818	C5	72	96	
1715	189.742	G4	67	65	2089	179.926	G4	67	96	
1716	189.858	Eb4	63	76	2090	180.033	Eb4	63	96	
1717	190.021	C4	60	99	2092	180.14	C4	60	96	
1718	190.063	Eb4	63	74	2091	180.14	Eb4	63	96	
1719	190.155	G4	67	70	2093	180.247	G4	67	96	
1720	190.212	C5	72	63	2094	180.354	C5	72	96	
1721	190.299	G4	67	70	2095	180.461	G4	67	96	
1722	190.363	Eb4	63	76	2096	180.568	Eb4	63	96	
1723	190.534	C#4	61	94	2097	180.676	C#4	61	96	
1724	190.642	Eb4	63	78	2098	180.783	Eb4	63	96	
1725	190.742	G4	67	69	2099	180.89	G4	67	96	
1726	190.838	Eb4	63	68	2100	180.997	Eb4	63	96	
1727	190.933	C#4	61	74	2101	181.104	C#4	61	96	
1728	191.049	Bb3	58	72	2102	181.211	Bb3	58	96	
1729	191.102	C#4	61	56	2103	181.318	C#4	61	96	
1730	191.203	Eb4	63	74	2104	181.426	Eb4	63	96	
1731	191.31	C#4	61	68	2105	181.533	C#4	61	96	
1732	191.362	Bb3	58	75	2106	181.64	Bb3	58	96	
1733	191.48	G3	55	70	2107	181.747	G3	55	96	
1734	191.589	Bb3	58	76	2108	181.854	Bb3	58	96	
1735	191.673	C#4	61	72	2109	181.961	C#4	61	96	
1736	191.771	Bb3	58	60	2110	182.068	Bb3	58	96	
1737	191.815	G3	55	71	2111	182.176	G3	55	96	
1738	191.959	G4	67	94	2112	182.283	G4	67	96	
1739	191.964	Eb3	51	67	2113	182.283	Eb3	51	96	
1740	192.05	G3	55	75	2114	182.39	G3	55	96	
1741	192.149	Bb3	58	73	2115	182.497	Bb3	58	96	
1742	192.231	G3	55	63	2116	182.604	G3	55	96	
1743	192.279	Eb3	51	77	2117	182.711	Eb3	51	96	
1744	192.286	Bb4	70	90	2118	182.729	Bb4	70	96	
1745	192.408	Eb5	75	99	2119	182.818	Eb5	75	96	
1746	192.409	C#3	49	78	2120	182.818	C#3	49	96	
1747	192.484	Eb3	51	60	2121	182.926	Eb3	51	96	
1748	192.573	G3	55	72	2122	183.033	G3	55	96	
1749	192.684	Eb3	51	73	2123	183.14	Eb3	51	96	
1750	192.744	C#3	49	78	2124	183.247	C#3	49	96	
1751	192.874	Bb2	46	68	2126	183.354	Bb2	46	96	
1752	192.898	G5	79	103	2125	183.354	G5	79	96	
1753	192.963	C#3	49	61	2127	183.461	C#3	49	96	
1754	193.023	Eb3	51	73	2128	183.568	Eb3	51	96	
1755	193.114	C#3	49	75	2129	183.676	C#3	49	96	
1756	193.172	Bb2	46	81	2130	183.783	Bb2	46	96	
1757	193.206	Bb5	82	92	2131	183.801	Bb5	82	96	
1758	193.296	G2	43	76	2134	183.89	G2	43	96	
1759	193.334	Eb6	87	105	2133	183.89	Eb6	87	96	
1760	193.337	Eb5	75	107	2132	183.89	Eb5	75	96	
1761	193.407	Bb2	46	78	2135	183.979	Bb2	46	96	
1762	193.496	C#3	49	80	2136	184.068	C#3	49	96	
1763	193.564	Bb2	46	71	2137	184.158	Bb2	46	96	
1764	193.655	G2	43	77	2138	184.247	G2	43	96	
1765	193.74	Eb2	39	87	2139	184.336	Eb2	39	96	
1766	193.866	C#2	37	91	2142	184.426	C#2	37	96	
1767	193.887	Eb5	75	106	2140	184.426	Eb5	75	96	
1768	193.887	Eb6	87	102	2141	184.426	Eb6	87	96	
1769	193.955	Eb2	39	79	2143	184.515	Eb2	39	96	
1770	194.041	G2	43	75	2144	184.604	G2	43	96	
1771	194.129	Eb2	39	76	2145	184.693	Eb2	39	96	
1772	194.189	C#2	37	77	2146	184.783	C#2	37	96	
1773	194.283	Bb1	34	93	2147	184.872	Bb1	34	96	
1774	194.483	G#1	32	102	2149	184.961	G#1	32	96	
1775	194.487	Eb6	87	106	2148	184.961	Eb6	87	96	
1776	194.587	G#6	92	94	2150	185.068	G#6	92	96	
1777	194.679	C7	96	84	2151	185.176	C7	96	96	
1778	194.782	G#6	92	84	2152	185.283	G#6	92	96	
1779	194.842	Eb6	87	71	2153	185.39	Eb6	87	96	
1780	194.926	C6	84	75	2154	185.497	C6	84	96	
1781	195.04	D6	86	68	2155	185.604	Eb6	87	96	
1782	195.101	G#6	92	82	2156	185.711	G#6	92	96	
1783	195.199	Eb6	87	74	2157	185.818	Eb6	87	96	
1784	195.284	C6	84	72	2158	185.926	C6	84	96	
1785	195.352	G#5	80	73	2159	186.033	G#5	80	96	
1786	195.457	C6	84	70	2160	186.14	C6	84	96	
1787	195.546	Eb6	87	79	2161	186.247	Eb6	87	96	
1788	195.63	C6	84	61	2162	186.354	C6	84	96	
1789	195.682	G#5	80	80	2163	186.461	G#5	80	96	
1790	195.816	Eb5	75	74	2164	186.568	Eb5	75	96	
1791	195.825	C2	36	93	2165	186.568	C2	36	96	
1792	195.913	G#5	80	81	2166	186.676	G#5	80	96	
1793	196.004	C6	84	79	2167	186.783	C6	84	96	
1794	196.108	G#5	80	77	2168	186.89	G#5	80	96	
1795	196.163	Eb5	75	73	2169	186.997	Eb5	75	96	
1796	196.167	Eb2	39	89	2170	187.015	Eb2	39	96	
1797	196.286	C5	72	67	2171	187.104	C5	72	96	
1798	196.303	G#2	44	99	2172	187.104	G#2	44	96	
1799	196.387	Eb5	75	73	2173	187.211	Eb5	75	96	
1800	196.47	G#5	80	72	2174	187.318	G#5	80	96	
1801	196.566	Eb5	75	57	2175	187.426	Eb5	75	96	
1802	196.633	C5	72	71	2176	187.533	C5	72	96	
1803	196.733	G#4	68	69	2177	187.64	G#4	68	96	
1804	196.751	C3	48	94	2178	187.64	C3	48	96	
1805	196.86	C5	72	61	2179	187.747	C5	72	96	
1806	196.942	Eb5	75	73	2180	187.854	Eb5	75	96	
1807	197.043	C5	72	55	2181	187.961	C5	72	96	
1808	197.1	Eb3	51	84	2183	188.086	Eb3	51	96	
1809	197.118	G#4	68	58	2182	188.068	G#4	68	96	
1810	197.198	Eb4	63	70	2184	188.176	Eb4	63	96	
1811	197.214	G#3	56	105	2185	188.176	G#3	56	96	
1812	197.301	G#4	68	74	2186	188.283	G#4	68	96	
1813	197.389	C5	72	73	2187	188.39	C5	72	96	
1814	197.497	G#4	68	84	2188	188.497	G#4	68	96	
1815	197.605	Eb4	63	84	2189	188.604	Eb4	63	96	
1816	197.724	G#3	56	105	2191	188.711	G#3	56	96	
1817	197.734	C4	60	79	2190	188.711	C4	60	96	
1818	197.86	Eb4	63	78	2192	188.818	Eb4	63	96	
1819	197.947	G#4	68	87	2193	188.926	G#4	68	96	
1820	198.034	Eb4	63	71	2194	189.033	Eb4	63	96	
1821	198.095	C4	60	81	2195	189.14	C4	60	96	
1822	198.177	F#4	66	33	*	-1	*	-1	-1	
1823	198.246	F#4	66	93	2196	189.247	F#4	66	96	
1824	198.257	A3	57	79	2197	189.247	A3	57	96	
1825	198.34	F4	65	40	*	-1	*	-1	-1	
1826	198.365	C4	60	70	2198	189.354	C4	60	96	
1827	198.472	Eb4	63	67	2199	189.461	Eb4	63	96	
1828	198.524	C4	60	39	2200	189.568	C4	60	96	
1829	198.624	A3	57	59	2201	189.676	A3	57	96	
1830	198.719	F#3	54	74	2202	189.783	F#3	54	96	
1831	198.833	A3	57	76	2203	189.89	A3	57	96	
1832	198.926	C4	60	68	2204	189.997	C4	60	96	
1833	198.985	A3	57	67	2205	190.104	A3	57	96	
1834	199.072	F#3	54	77	2206	190.211	F#3	54	96	
1835	199.197	Eb3	51	76	2207	190.318	Eb3	51	96	
1836	199.273	F#3	54	11	2208	190.426	F#3	54	96	
1837	199.351	A3	57	71	2209	190.533	A3	57	96	
1838	199.444	F#3	54	75	2210	190.64	F#3	54	96	
1839	199.515	Eb3	51	75	2211	190.747	Eb3	51	96	
1840	199.623	C3	48	67	2213	190.854	C3	48	96	
1841	199.655	C5	72	100	2212	190.854	C5	72	96	
1842	199.733	Eb3	51	75	2214	190.961	Eb3	51	96	
1843	199.841	F#3	54	71	2215	191.068	F#3	54	96	
1844	199.934	Eb3	51	72	2216	191.176	Eb3	51	96	
1845	199.994	C3	48	69	2217	191.283	C3	48	96	
1846	200.004	Eb5	75	95	2218	191.301	Eb5	75	96	
1847	200.12	F#5	78	110	2219	191.39	F#5	78	96	
1848	200.123	A2	45	84	2220	191.39	A2	45	96	
1849	200.236	C3	48	76	2221	191.497	C3	48	96	
1850	200.331	Eb3	51	78	2222	191.604	Eb3	51	96	
1851	200.406	C3	48	62	2223	191.711	C3	48	96	
1852	200.471	A2	45	77	2224	191.818	A2	45	96	
1853	200.606	F#2	42	81	2226	191.926	F#2	42	96	
1854	200.614	C6	84	114	2225	191.926	C6	84	96	
1855	200.732	A2	45	79	2227	192.033	A2	45	96	
1856	200.824	C3	48	72	2228	192.14	C3	48	96	
1857	200.905	A2	45	73	2229	192.247	A2	45	96	
1858	200.973	Eb6	87	86	2231	192.372	Eb6	87	96	
1859	200.976	F#2	42	80	2230	192.354	F#2	42	96	
1860	201.091	F#6	90	115	2232	192.461	F#6	90	96	
1861	201.092	Eb2	39	84	2233	192.461	Eb2	39	96	
1862	201.17	F#2	42	71	2234	192.551	F#2	42	96	
1863	201.268	A2	45	72	2235	192.64	A2	45	96	
1864	201.359	F#2	42	74	2236	192.729	F#2	42	96	
1865	201.418	Eb2	39	79	2237	192.818	Eb2	39	96	
1866	201.5	C2	36	65	2238	192.908	C2	36	96	
1867	201.624	A1	33	90	2240	192.997	A1	33	96	
1868	201.625	F#6	90	114	2239	192.997	F#6	90	96	
1869	201.731	C2	36	67	2241	193.086	C2	36	96	
1870	201.832	Eb2	39	80	2242	193.176	Eb2	39	96	
1871	201.922	F#2	42	74	2243	193.265	F#2	42	96	
1872	202.002	Eb2	39	65	2244	193.354	Eb2	39	96	
1873	202.031	C2	36	81	2245	193.443	C2	36	96	
1874	202.203	G#1	32	101	2247	193.533	G#1	32	96	
1875	202.203	F#6	90	119	2246	193.533	F#6	90	112	
1876	202.262	F6	89	33	*	-1	*	-1	-1	
1877	202.301	C2	36	53	2248	193.622	C2	36	96	
1878	202.43	Eb2	39	77	2249	193.711	Eb2	39	96	
1879	202.513	F#2	42	81	2250	193.801	F#2	42	96	
1880	202.6	Eb2	39	74	2251	193.89	Eb2	39	96	
1881	202.663	C2	36	40	2252	193.979	C2	36	96	
1882	202.788	A1	33	94	2253	194.068	A1	33	96	
1883	202.926	C2	36	36	2254	194.158	C2	36	96	
1884	203.002	F#6	90	93	2255	194.247	F#6	90	96	
1885	203.035	Eb2	39	77	2256	194.247	Eb2	39	96	
1886	203.102	Eb6	87	88	2257	194.336	Eb6	87	96	
1887	203.107	F#2	42	75	2258	194.336	F#2	42	96	
1888	203.169	Eb2	39	65	2260	194.426	Eb2	39	96	
1889	203.178	C6	84	78	2259	194.426	C6	84	96	
1890	203.2	C2	36	68	2262	194.515	C2	36	96	
1891	203.289	F#5	78	86	2261	194.515	F#5	78	96	
1892	203.354	G#1	32	101	2264	194.604	G#1	32	96	
1893	203.365	F#6	90	109	2263	194.604	F#6	90	112	
1894	203.365	C2	36	25	*	-1	*	-1	-1	
1895	203.473	C2	36	51	2265	194.693	C2	36	96	
1896	203.602	Eb2	39	73	2266	194.783	Eb2	39	96	
1897	203.67	F#2	42	73	2267	194.872	F#2	42	96	
1898	203.752	Eb2	39	71	2268	194.961	Eb2	39	96	
1899	203.821	C2	36	49	2269	195.051	C2	36	96	
1900	203.925	A1	33	93	2270	195.14	A1	33	96	
1901	204.046	C2	36	56	2271	195.229	C2	36	96	
1902	204.126	F#5	78	93	2272	195.318	F#5	78	96	
1903	204.145	Eb2	39	81	2273	195.318	Eb2	39	96	
1904	204.215	Eb5	75	85	2274	195.408	Eb5	75	96	
1905	204.243	F#2	42	72	2275	195.408	F#2	42	96	
1906	204.293	Eb2	39	64	2277	195.497	Eb2	39	96	
1907	204.297	C5	72	82	2276	195.497	C5	72	96	
1908	204.309	C2	36	80	2279	195.586	C2	36	96	
1909	204.389	F#4	66	90	2278	195.586	F#4	66	96	
1910	204.472	G#1	32	101	2281	195.676	G#1	32	96	
1911	204.484	F#5	78	102	2280	195.676	F#5	78	112	
1912	204.491	C2	36	40	*	-1	*	-1	-1	
1913	204.598	C2	36	67	2282	195.765	C2	36	96	
1914	204.697	Eb2	39	79	2283	195.854	Eb2	39	96	
1915	204.775	F#2	42	74	2284	195.943	F#2	42	96	
1916	204.841	Eb2	39	60	2285	196.033	Eb2	39	96	
1917	204.897	C2	36	49	2286	196.122	C2	36	96	
1918	204.97	D2	38	37	*	-1	*	-1	-1	
1919	205.016	A1	33	93	2287	196.211	A1	33	96	
1920	205.133	C2	36	63	2288	196.301	C2	36	96	
1921	205.227	F#4	66	88	2289	196.39	F#4	66	96	
1922	205.239	Eb2	39	78	2290	196.39	Eb2	39	96	
1923	205.307	F#2	42	71	2292	196.479	F#2	42	96	
1924	205.31	Eb4	63	89	2291	196.479	Eb4	63	96	
1925	205.362	Eb2	39	64	2294	196.568	Eb2	39	96	
1926	205.387	C4	60	81	2293	196.568	C4	60	96	
1927	205.396	C2	36	69	2296	196.658	C2	36	96	
1928	205.455	F#3	54	79	2295	196.658	F#3	54	96	
1929	205.522	G#1	32	94	2298	196.747	G#1	32	96	
1930	205.542	F#4	66	98	2297	196.747	F#4	66	112	
1931	205.606	C2	36	32	2299	196.836	C2	36	96	
1932	205.714	Eb2	39	81	2301	196.926	Eb2	39	96	
1933	205.738	F#4	66	89	2300	196.926	F#4	66	96	
1934	205.8	F#2	42	72	2303	197.015	F#2	42	96	
1935	205.832	Eb4	63	83	2302	197.015	Eb4	63	96	
1936	205.869	Eb2	39	71	2305	197.104	Eb2	39	96	
1937	205.892	C4	60	76	2304	197.104	C4	60	96	
1938	205.949	C2	36	52	2307	197.193	C2	36	96	
1939	205.963	F#3	54	79	2306	197.193	F#3	54	96	
1940	206.015	A1	33	78	2309	197.283	A1	33	96	
1941	206.019	G#1	32	62	*	-1	*	-1	-1	
1942	206.035	F#4	66	96	2308	197.283	F#4	66	112	
1943	206.096	C2	36	61	2310	197.372	C2	36	96	
1944	206.203	F#4	66	90	2311	197.461	F#4	66	96	
1945	206.207	F#2	42	69	2314	197.551	F#2	42	96	
1946	206.286	Eb4	63	85	2313	197.551	Eb4	63	96	
1947	206.31	Eb2	39	75	2316	197.64	Eb2	39	96	
1948	206.371	C4	60	72	2315	197.64	C4	60	96	
1949	206.39	C2	36	78	2318	197.729	C2	36	96	
1950	206.451	F#3	54	79	2317	197.729	F#3	54	96	
1951	206.617	F#4	66	100	2319	197.818	F#4	66	96	
1952	206.624	G#2	44	106	2321	197.818	G#2	44	96	
1953	206.633	G#1	32	92	2320	197.818	G#1	32	96	
1954	206.902	G#3	56	65	2322	197.997	G#3	56	49	
1955	207.04	G#3	56	57	2323	198.176	G#3	56	49	
1956	207.21	G#3	56	45	2324	198.354	G#3	56	49	
1957	207.353	G#3	56	51	2325	198.533	G#3	56	49	
1958	207.489	G#3	56	57	2326	198.711	G#3	56	49	
1959	207.644	G#3	56	54	2327	198.89	G#3	56	49	
1960	207.788	G#3	56	61	2328	199.068	G#3	56	49	
1961	207.963	G#3	56	47	2329	199.247	G#3	56	49	
1962	208.094	G#3	56	65	2330	199.426	G#3	56	49	
1963	208.257	G#3	56	55	2331	199.604	G#3	56	49	
1964	208.413	G#3	56	49	2332	199.783	G#3	56	49	
1965	208.556	Eb4	63	49	2334	199.961	Eb4	63	49	
1966	208.57	C4	60	46	2333	199.961	C4	60	49	
1967	208.704	G#3	56	53	2335	200.14	G#3	56	49	
1968	208.869	G#3	56	57	2336	200.318	G#3	56	49	
1969	209.013	G#3	56	59	2337	200.497	G#3	56	49	
1970	209.149	G#3	56	60	2338	200.676	G#3	56	49	
1971	209.309	G#3	56	51	2339	200.854	G#3	56	49	
1972	209.459	Eb5	75	55	2341	201.033	Eb5	75	49	
1973	209.468	F#3	54	48	2342	201.033	F#3	54	49	
1974	209.488	C5	72	41	2340	201.033	C5	72	49	
1975	209.607	G#3	56	64	2343	201.211	G#3	56	49	
1976	209.779	G#3	56	59	2344	201.39	G#3	56	49	
1977	209.914	G#3	56	68	2345	201.568	G#3	56	49	
1978	210.075	G#3	56	60	2346	201.747	G#3	56	49	
1979	210.217	G#3	56	61	2347	201.926	G#3	56	49	
1980	210.36	F4	65	60	2349	202.104	F4	65	49	
1981	210.382	C#4	61	50	2348	202.104	C#4	61	49	
1982	210.498	G#3	56	53	2350	202.283	G#3	56	49	
1983	210.643	G#3	56	61	2351	202.461	G#3	56	49	
1984	210.785	G#3	56	61	2352	202.64	G#3	56	49	
1985	210.96	G#3	56	57	2353	202.818	G#3	56	49	
1986	211.09	G#3	56	64	2354	202.997	G#3	56	49	
1987	211.246	F5	77	76	2356	203.176	F5	77	49	
1988	211.263	F3	53	55	2357	203.176	F3	53	49	
1989	211.268	C#5	73	60	2355	203.176	C#5	73	49	
1990	211.41	G#3	56	61	2358	203.354	G#3	56	49	
1991	211.562	G#3	56	61	2359	203.533	G#3	56	49	
1992	211.72	G#3	56	67	2360	203.711	G#3	56	49	
1993	211.876	G#3	56	63	2361	203.89	G#3	56	49	
1994	212.027	G#3	56	64	2362	204.068	G#3	56	49	
1995	212.175	Bb4	70	88	2365	204.247	Bb4	70	64	
1996	212.193	F4	65	64	2364	204.247	F4	65	64	
1997	212.194	C#4	61	68	2363	204.247	C#4	61	64	
