// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1381	157.011	Eb6	87	11	1703	137.729	Eb6	87	37	
1382	157.085	G#6	92	46	1704	137.818	G#6	92	33	
1383	157.426	G#1	32	21	1705	137.818	G#1	32	33	
1384	159.649	B3	59	39	1706	139.426	B3	59	33	
1385	159.663	B2	47	34	1707	139.426	B2	47	33	
1386	160.133	G#3	56	39	1708	139.872	G#3	56	33	
1387	160.138	G#2	44	34	1709	139.872	G#2	44	33	
1388	160.274	Eb2	39	31	1711	139.961	Eb2	39	33	
1389	160.278	Eb3	51	39	1710	139.961	Eb3	51	33	
1390	162.382	B3	59	35	1712	141.568	B3	59	33	
1391	162.382	B2	47	28	1713	141.568	B2	47	33	
1392	163.345	G#2	44	36	1715	142.015	G#2	44	33	
1393	163.398	G#3	56	26	1714	142.015	G#3	56	33	
1394	163.571	E2	40	39	1717	142.104	E2	40	33	
1395	163.581	E3	52	37	1716	142.104	E3	52	33	
1396	165.099	G#2	44	37	1719	143.711	G#2	44	33	
1397	165.103	G#3	56	37	1718	143.711	G#3	56	33	
1398	165.474	B2	47	42	1721	144.158	B2	47	33	
1399	165.501	B3	59	44	1720	144.158	B3	59	33	
1400	165.631	E3	52	36	1723	144.247	E3	52	33	
1401	165.631	E4	64	49	1722	144.247	E4	64	33	
1402	166.155	G#3	56	39	1725	144.783	G#3	56	33	
1403	166.156	G#4	68	50	1724	144.783	G#4	68	33	
1404	166.539	B3	59	42	1727	145.229	B3	59	33	
1405	166.548	B4	71	44	1726	145.229	B4	71	33	
1406	166.7	E4	64	31	1729	145.318	E4	64	33	
1407	166.705	E5	76	47	1728	145.318	E5	76	33	
1408	167.266	E4	64	38	1730	145.854	E4	64	33	
1409	167.324	E3	52	28	1731	145.854	E3	52	33	
1410	168.054	B4	71	54	1732	146.39	B4	71	33	
1411	168.079	B3	59	37	1735	146.39	B3	59	33	
1412	168.081	Eb3	51	30	1733	146.39	Eb3	51	33	
1413	168.085	F#3	54	31	1734	146.39	F#3	54	33	
1414	168.929	C#5	73	46	1736	147.283	C#5	73	33	
1415	169.19	Bb3	58	42	1742	147.461	Bb3	58	33	
1416	169.191	B4	71	56	1737	147.461	B4	71	33	
1417	169.204	E3	52	41	1740	147.461	E3	52	33	
1418	169.211	G3	55	40	1741	147.461	G3	55	33	
1419	169.266	C#5	73	59	1738	147.461	C#5	73	1	
1420	169.347	Eb5	75	48	1746	147.58	Eb5	75	33	
1421	169.41	C#5	73	68	1748	147.639	C#5	73	1	
1422	169.506	Eb5	75	57	1751	147.699	Eb5	75	33	
1423	169.564	C#5	73	60	1752	147.729	C#5	73	1	
1424	169.646	Eb5	75	57	1756	147.818	Eb5	75	33	
1425	169.705	C#5	73	60	1758	147.87	C#5	73	33	
1426	169.781	Eb5	75	50	1760	147.921	Eb5	75	33	
1427	169.827	C#5	73	66	1759	147.907	C#5	73	1	
1428	169.913	Eb5	75	58	1774	148.126	Eb5	75	33	
1429	169.973	C#5	73	56	1778	148.175	C#5	73	33	
1430	170.072	B4	71	52	1787	148.265	B4	71	33	
1431	170.172	Eb5	75	56	1788	148.354	Eb5	75	33	
1432	170.29	C#5	73	41	1789	148.443	C#5	73	33	
1433	170.42	B3	59	26	1793	148.533	B3	59	33	
1434	170.429	F#3	54	14	1792	148.533	F#3	54	33	
1435	170.434	Eb3	51	13	1791	148.533	Eb3	51	33	
1436	170.446	B4	71	32	1790	148.533	B4	71	33	
1437	172.833	F#5	78	65	1794	150.676	F#5	78	49	
1438	172.856	C#5	73	39	1796	150.676	C#5	73	49	
1439	172.864	A4	69	38	1795	150.676	A4	69	49	
1440	173.752	G#5	80	79	1797	151.568	G#5	80	49	
1441	173.964	D5	74	65	1802	151.747	D5	74	49	
1442	173.975	B4	71	67	1801	151.747	B4	71	49	
1443	173.986	A5	81	76	1798	151.747	G#5	80	1	
1444	174.003	F5	77	64	1800	151.747	F5	77	49	
1445	174.123	G#5	80	73	1804	151.806	G#5	80	49	
1446	174.214	A5	81	69	1803	151.791	A5	81	1	
1447	174.294	G#5	80	60	1808	151.925	G#5	80	1	
1448	174.36	A5	81	61	1810	151.969	A5	81	1	
1449	174.444	G#5	80	59	1815	152.103	G#5	80	1	
1450	174.507	A5	81	58	1817	152.149	A5	81	1	
1451	174.577	G#5	80	59	1819	152.193	G#5	80	1	
1452	174.648	A5	81	55	1828	152.412	A5	81	49	
1453	174.694	G#5	80	65	*	-1	*	-1	-1	
1454	174.819	F#5	78	68	1835	152.551	F#5	78	49	
1455	174.921	A5	81	64	1836	152.64	A5	81	49	
1456	175.041	G#5	80	59	1837	152.729	G#5	80	49	
1457	175.178	F#5	78	41	1838	152.818	F#5	78	49	
1458	175.205	C#5	73	31	1841	152.818	C#5	73	49	
1459	175.221	A4	69	34	1840	152.818	A4	69	49	
1460	177.553	E4	64	38	1842	154.961	E4	64	49	
1461	177.592	B3	59	35	1844	154.961	B3	59	49	
1462	177.603	G#3	56	34	1843	154.961	G#3	56	49	
1463	178.406	F#4	66	47	1845	155.854	F#4	66	49	
1464	178.652	C4	60	33	1850	156.033	C4	60	49	
1465	178.658	G#4	68	49	1846	156.033	F#4	66	1	
1466	178.679	Eb4	63	41	1848	156.033	Eb4	63	49	
1467	178.679	A3	57	37	1849	156.033	A3	57	49	
1468	178.783	F#4	66	54	1851	156.092	F#4	66	49	
1469	178.876	G#4	68	53	1852	156.152	G#4	68	49	
1470	178.944	F#4	66	60	1853	156.211	F#4	66	49	
1471	179.023	G#4	68	61	1858	156.492	G#4	68	49	
1472	179.125	F#4	66	56	1859	156.544	F#4	66	49	
1473	179.216	G#4	68	52	1860	156.595	G#4	68	49	
1474	179.282	F#4	66	60	1861	156.647	F#4	66	49	
1475	179.381	E4	64	60	1866	156.836	E4	64	49	
1476	179.489	G#4	68	65	1867	156.926	G#4	68	49	
1477	179.582	F#4	66	66	1868	157.015	F#4	66	49	
1478	179.702	E4	64	67	1869	157.104	E4	64	49	
1479	179.735	B3	59	52	1872	157.104	B3	59	49	
1480	179.754	G#3	56	47	1871	157.104	G#3	56	49	
1481	180.355	A4	69	72	1873	157.64	A4	69	64	
1482	180.379	A3	57	40	1874	157.64	A3	57	64	
1483	180.392	C#4	61	51	1875	157.64	C#4	61	64	
1484	180.398	F#2	42	39	1876	157.64	F#2	42	64	
1485	180.41	F#3	54	40	*	-1	*	-1	-1	
1486	181.602	F#4	66	59	1877	158.711	F#4	66	59	
1487	181.621	A2	45	45	1880	158.711	A2	45	59	
1488	181.636	C#4	61	40	1879	158.711	C#4	61	59	
1489	181.648	A3	57	36	1878	158.711	A3	57	59	
1490	181.985	G#4	68	61	1881	159.158	G#4	68	54	
1491	182.191	E4	64	56	1882	159.247	E4	64	49	
1492	182.199	G#3	56	38	1883	159.247	G#3	56	49	
1493	182.204	B3	59	38	1884	159.247	B3	59	49	
1494	182.215	B2	47	47	1885	159.247	B2	47	49	
1495	183.369	Eb4	63	34	1886	160.318	Eb4	63	49	
1496	183.394	F#3	54	26	1887	160.318	F#3	54	49	
1497	183.402	A3	57	33	1888	160.318	A3	57	49	
1498	183.406	B1	35	26	1889	160.318	B1	35	49	
1499	184.655	E5	76	45	1890	161.39	E5	76	49	
1500	184.661	G#4	68	32	1891	161.39	G#4	68	49	
1501	184.661	B4	71	18	1892	161.39	B4	71	49	
1502	185.538	F#5	78	54	1901	162.64	F#5	78	49	
1503	185.764	C5	72	47	1898	162.461	C5	72	49	
1504	185.77	A4	69	49	1897	162.461	A4	69	49	
1505	185.777	G#5	80	55	1902	162.699	G#5	80	49	
1506	185.803	Eb5	75	44	1896	162.461	Eb5	75	49	
1507	185.896	F#5	78	47	1903	162.759	F#5	78	49	
1508	185.975	G#5	80	52	1904	162.818	G#5	80	49	
1509	186.069	F#5	78	55	1905	162.87	F#5	78	49	
1510	186.163	G#5	80	49	1906	162.921	G#5	80	49	
1511	186.217	F#5	78	66	1907	162.972	F#5	78	49	
1512	186.302	G#5	80	62	1908	163.024	G#5	80	49	
1513	186.375	F#5	78	56	1909	163.075	F#5	78	49	
1514	186.503	E5	76	62	1914	163.265	E5	76	49	
1515	186.603	G#5	80	60	1915	163.354	G#5	80	49	
1516	186.696	F#5	78	64	1916	163.443	F#5	78	49	
1517	186.818	E5	76	71	1917	163.533	E5	76	49	
1518	186.835	B4	71	48	1920	163.533	B4	71	49	
1519	186.845	G#4	68	49	1919	163.533	G#4	68	49	
1520	187.533	A5	81	69	1921	164.068	A5	81	64	
1521	187.538	F#4	66	39	1925	164.068	F#4	66	64	
1522	187.548	C#5	73	51	1923	164.068	C#5	73	64	
1523	187.549	A4	69	41	1922	164.068	A4	69	64	
1524	187.57	F#3	54	41	1924	164.068	F#3	54	64	
1525	188.871	F#5	78	64	1926	165.14	F#5	78	59	
1526	188.887	C#5	73	47	1928	165.14	C#5	73	59	
1527	188.906	A3	57	44	1929	165.14	A3	57	59	
1528	188.906	A4	69	35	1927	165.14	A4	69	59	
1529	189.251	G#5	80	63	1930	165.586	G#5	80	54	
1530	189.488	E5	76	49	1933	165.676	E5	76	49	
1531	189.5	G#4	68	31	1931	165.676	G#4	68	49	
1532	189.514	B3	59	41	1934	165.676	B3	59	49	
1533	189.548	B4	71	17	1932	165.676	B4	71	49	
1534	190.763	Eb5	75	39	1937	166.747	Eb5	75	49	
1535	190.768	B2	47	30	1938	166.747	B2	47	49	
1536	190.773	F#4	66	26	1935	166.747	F#4	66	49	
1537	190.784	A4	69	35	1936	166.747	A4	69	49	
1538	191.492	B2	47	96	1939	167.283	B2	47	96	
1539	191.929	G2	43	85	1940	167.729	G2	43	96	
1540	192.084	E2	40	91	1942	167.818	E2	40	96	
1541	192.117	B4	71	81	1941	167.818	B4	71	96	
1542	192.221	G4	67	64	1943	167.908	G4	67	96	
1543	192.301	B4	71	70	1944	167.997	B4	71	96	
1544	192.382	G4	67	59	1945	168.086	G4	67	96	
1545	192.465	B4	71	68	1946	168.176	B4	71	96	
1546	192.544	G4	67	60	1947	168.265	G4	67	96	
1547	192.628	B4	71	72	1948	168.354	B4	71	96	
1548	192.705	G4	67	57	1949	168.443	G4	67	96	
1549	192.786	B4	71	64	1950	168.533	B4	71	96	
1550	192.859	G4	67	56	1951	168.622	G4	67	96	
1551	192.95	B4	71	66	1952	168.711	B4	71	96	
1552	193.02	G4	67	56	1953	168.801	G4	67	96	
1553	193.121	B4	71	69	1954	168.89	B4	71	96	
1554	193.189	G4	67	64	1955	168.979	G4	67	96	
1555	193.286	B4	71	56	1956	169.068	B4	71	96	
1556	193.352	G4	67	62	1957	169.158	G4	67	96	
1557	193.437	B4	71	57	1958	169.247	B4	71	96	
1558	193.528	G4	67	57	1959	169.336	G4	67	96	
1559	193.605	B4	71	53	1960	169.426	B4	71	96	
1560	193.663	G2	43	70	1961	169.426	G2	43	96	
1561	193.686	G4	67	62	1962	169.515	G4	67	96	
1562	193.796	B4	71	47	1963	169.604	B4	71	96	
1563	193.865	G4	67	53	1964	169.693	G4	67	96	
1564	193.962	B4	71	55	1965	169.783	B4	71	96	
1565	194.067	B2	47	80	1967	169.872	B2	47	96	
1566	194.086	G4	67	59	1966	169.872	G4	67	96	
1567	194.162	B4	71	55	1968	169.961	B4	71	96	
1568	194.194	E3	52	82	1969	169.961	E3	52	96	
1569	194.237	G4	67	64	1970	170.051	G4	67	96	
1570	194.325	B4	71	59	1971	170.14	B4	71	96	
1571	194.409	G4	67	63	1972	170.229	G4	67	96	
1572	194.49	B4	71	63	1973	170.318	B4	71	96	
1573	194.571	G4	67	60	1974	170.408	G4	67	96	
1574	194.659	B4	71	60	1975	170.497	B4	71	96	
1575	194.736	G3	55	78	1976	170.497	G3	55	96	
1576	194.738	A3	57	81	*	-1	*	-1	-1	
1577	194.739	G4	67	52	1977	170.586	G4	67	96	
1578	194.816	B4	71	61	1978	170.676	B4	71	96	
1579	194.899	G4	67	55	1979	170.765	G4	67	96	
1580	194.992	B4	71	59	1980	170.854	B4	71	96	
1581	195.078	G4	67	39	1981	170.943	G4	67	96	
1582	195.119	B3	59	80	1982	170.943	B3	59	96	
1583	195.179	B4	71	57	1983	171.033	B4	71	96	
1584	195.236	E4	64	95	1984	171.033	E4	64	96	
1585	195.289	G4	67	65	1985	171.122	G4	67	96	
1586	195.362	B4	71	66	1986	171.211	B4	71	96	
1587	195.466	G4	67	60	1987	171.301	G4	67	96	
1588	195.545	B4	71	63	1988	171.39	B4	71	96	
1589	195.616	G4	67	66	1989	171.479	G4	67	96	
1590	195.707	B4	71	69	1990	171.568	B4	71	96	
1591	195.789	G4	67	70	*	-1	*	-1	-1	
1592	195.789	E4	64	102	1991	171.568	E4	64	96	
1593	195.882	B4	71	75	*	-1	*	-1	-1	
1594	195.961	G4	67	65	1992	171.658	G4	67	96	
1595	196.037	B4	71	69	1993	171.747	B4	71	96	
1596	196.107	G4	67	57	1994	171.836	G4	67	96	
1597	196.184	B4	71	71	1995	171.926	B4	71	96	
1598	196.252	G4	67	71	1996	172.015	G4	67	96	
1599	196.364	F4	65	94	1997	172.104	F4	65	96	
1600	196.525	G4	67	73	1998	172.211	G4	67	96	
1601	196.618	B4	71	71	1999	172.318	B4	71	96	
1602	196.728	G4	67	67	2000	172.426	G4	67	96	
1603	196.821	F4	65	68	2001	172.533	F4	65	96	
1604	196.916	D4	62	77	2002	172.64	D4	62	96	
1605	197.002	F4	65	72	2003	172.747	F4	65	96	
1606	197.108	G4	67	69	2004	172.854	G4	67	96	
1607	197.191	F4	65	66	2005	172.961	F4	65	96	
1608	197.291	D4	62	66	2006	173.068	D4	62	96	
1609	197.418	B3	59	73	2007	173.176	B3	59	96	
1610	197.492	D4	62	69	2008	173.283	D4	62	96	
1611	197.605	F4	65	64	2009	173.39	F4	65	96	
1612	197.693	D4	62	62	2010	173.497	D4	62	96	
1613	197.789	B3	59	63	2011	173.604	B3	59	96	
1614	197.915	G3	55	62	2013	173.711	G3	55	96	
1615	197.928	B4	71	82	2012	173.711	B4	71	96	
1616	198.007	B3	59	62	2014	173.818	B3	59	96	
1617	198.102	D4	62	61	2015	173.926	D4	62	96	
1618	198.203	B3	59	63	2016	174.033	B3	59	96	
1619	198.303	G3	55	60	2017	174.14	G3	55	96	
1620	198.305	D5	74	75	2018	174.158	D5	74	96	
1621	198.43	F3	53	67	2020	174.247	F3	53	96	
1622	198.434	G5	79	89	2019	174.247	G5	79	96	
1623	198.499	G3	55	61	2021	174.354	G3	55	96	
1624	198.601	B3	59	68	2022	174.461	B3	59	96	
1625	198.695	G3	55	67	2023	174.568	G3	55	96	
1626	198.803	F3	53	71	2024	174.676	F3	53	96	
1627	198.93	D3	50	69	2026	174.783	D3	50	96	
1628	198.955	B5	83	91	2025	174.783	B5	83	96	
1629	199.02	F3	53	71	2027	174.89	F3	53	96	
1630	199.128	G3	55	69	2028	174.997	G3	55	96	
1631	199.226	F3	53	74	2029	175.104	F3	53	96	
1632	199.329	D3	50	72	2030	175.211	D3	50	96	
1633	199.343	D6	86	89	2031	175.229	D6	86	96	
1634	199.46	B2	47	74	2034	175.318	B2	47	96	
1635	199.48	G6	91	101	2033	175.318	G6	91	96	
1636	199.481	G5	79	97	2032	175.318	G5	79	96	
1637	199.528	D3	50	67	2035	175.408	D3	50	96	
1638	199.616	F3	53	73	2036	175.497	F3	53	96	
1639	199.697	D3	50	75	2037	175.586	D3	50	96	
1640	199.782	B2	47	73	2038	175.676	B2	47	96	
1641	199.856	G2	43	77	2039	175.765	G2	43	96	
1642	199.983	F2	41	78	2042	175.854	F2	41	96	
1643	200.001	G5	79	101	2040	175.854	G5	79	96	
1644	200.003	G6	91	102	2041	175.854	G6	91	96	
1645	200.054	G2	43	82	2043	175.943	G2	43	96	
1646	200.138	B2	47	79	2044	176.033	B2	47	96	
1647	200.221	G2	43	68	2045	176.122	G2	43	96	
1648	200.268	C#6	85	36	*	-1	*	-1	-1	
1649	200.286	F2	41	76	2046	176.211	F2	41	96	
1650	200.389	D2	38	79	2047	176.301	D2	38	96	
1651	200.61	C2	36	83	2050	176.39	C2	36	96	
1652	200.615	G5	79	103	2048	176.39	G5	79	96	
1653	200.615	G6	91	103	2049	176.39	G6	91	96	
1654	200.8	Eb6	87	77	2051	176.497	Eb6	87	96	
1655	200.91	G6	91	81	2052	176.604	G6	91	96	
1656	200.976	Eb6	87	77	2053	176.711	Eb6	87	96	
1657	201.064	C6	84	86	2054	176.818	C6	84	96	
1658	201.149	G5	79	79	2055	176.926	G5	79	96	
1659	201.247	C6	84	82	2056	177.033	C6	84	96	
1660	201.343	Eb6	87	82	2057	177.14	Eb6	87	96	
1661	201.447	C6	84	81	2058	177.247	C6	84	96	
1662	201.533	G5	79	73	2059	177.354	G5	79	96	
1663	201.638	Eb5	75	79	2060	177.461	Eb5	75	96	
1664	201.728	G5	79	69	2061	177.568	G5	79	96	
1665	201.822	C6	84	79	2062	177.676	C6	84	96	
1666	201.912	G5	79	70	2063	177.783	G5	79	96	
1667	202.008	Eb5	75	75	2064	177.89	Eb5	75	96	
1668	202.13	C5	72	64	2065	177.997	C5	72	96	
1669	202.132	Eb2	39	85	2066	177.997	Eb2	39	96	
1670	202.234	Eb5	75	63	2067	178.104	Eb5	75	96	
1671	202.345	G5	79	65	2068	178.211	G5	79	96	
1672	202.478	Eb5	75	62	2069	178.318	Eb5	75	96	
1673	202.552	G2	43	81	2071	178.443	G2	43	96	
1674	202.571	C5	72	72	2070	178.426	C5	72	96	
1675	202.671	C3	48	88	2073	178.533	C3	48	96	
1676	202.676	G4	67	76	2072	178.533	G4	67	96	
1677	202.78	C5	72	71	2074	178.64	C5	72	96	
1678	202.889	Eb5	75	73	2075	178.747	Eb5	75	96	
1679	202.989	C5	72	68	2076	178.854	C5	72	96	
1680	203.071	G4	67	65	2077	178.961	G4	67	96	
1681	203.176	Eb3	51	92	2079	179.068	Eb3	51	96	
1682	203.187	Eb4	63	73	2078	179.068	Eb4	63	96	
1683	203.277	G4	67	66	2080	179.176	G4	67	96	
1684	203.403	C5	72	74	2081	179.283	C5	72	96	
1685	203.522	G4	67	66	2082	179.39	G4	67	96	
1686	203.608	Eb4	63	80	2083	179.497	Eb4	63	96	
1687	203.609	G3	55	83	2084	179.515	G3	55	96	
1688	203.723	C4	60	91	2086	179.604	C4	60	96	
1689	203.751	Eb4	63	68	2085	179.604	Eb4	63	96	
1690	203.836	G4	67	71	2087	179.711	G4	67	96	
1691	203.944	C5	72	71	2088	179.818	C5	72	96	
1692	204.037	G4	67	61	2089	179.926	G4	67	96	
1693	204.124	Eb4	63	78	2090	180.033	Eb4	63	96	
1694	204.231	C4	60	98	2092	180.14	C4	60	96	
1695	204.266	Eb4	63	66	2091	180.14	Eb4	63	96	
1696	204.337	G4	67	77	2093	180.247	G4	67	96	
1697	204.459	C5	72	77	2094	180.354	C5	72	96	
1698	204.547	G4	67	66	2095	180.461	G4	67	96	
1699	204.633	Eb4	63	84	2096	180.568	Eb4	63	96	
1700	204.764	C#4	61	89	2097	180.676	C#4	61	96	
1701	204.924	Eb4	63	77	2098	180.783	Eb4	63	96	
1702	205.027	G4	67	70	2099	180.89	G4	67	96	
1703	205.117	Eb4	63	63	2100	180.997	Eb4	63	96	
1704	205.202	C#4	61	68	2101	181.104	C#4	61	96	
1705	205.302	Bb3	58	77	2102	181.211	Bb3	58	96	
1706	205.378	C#4	61	65	2103	181.318	C#4	61	96	
1707	205.491	Eb4	63	64	2104	181.426	Eb4	63	96	
1708	205.568	C#4	61	57	2105	181.533	C#4	61	96	
1709	205.684	Bb3	58	66	2106	181.64	Bb3	58	96	
1710	205.812	G3	55	73	2107	181.747	G3	55	96	
1711	205.894	Bb3	58	68	2108	181.854	Bb3	58	96	
1712	206.006	C#4	61	65	2109	181.961	C#4	61	96	
1713	206.09	Bb3	58	62	2110	182.068	Bb3	58	96	
1714	206.196	G3	55	58	2111	182.176	G3	55	96	
1715	206.316	Eb3	51	70	2113	182.283	Eb3	51	96	
1716	206.332	G4	67	84	2112	182.283	G4	67	96	
1717	206.447	G3	55	71	2114	182.39	G3	55	96	
1718	206.53	Bb3	58	69	2115	182.497	Bb3	58	96	
1719	206.641	G3	55	63	2116	182.604	G3	55	96	
1720	206.736	Bb4	70	84	2118	182.729	Bb4	70	96	
1721	206.741	Eb3	51	69	2117	182.711	Eb3	51	96	
1722	206.859	C#3	49	75	2120	182.818	C#3	49	96	
1723	206.86	Eb5	75	92	2119	182.818	Eb5	75	96	
1724	206.943	Eb3	51	69	2121	182.926	Eb3	51	96	
1725	207.048	G3	55	67	2122	183.033	G3	55	96	
1726	207.118	Eb3	51	64	2123	183.14	Eb3	51	96	
1727	207.254	C#3	49	71	2124	183.247	C#3	49	96	
1728	207.381	G5	79	99	2125	183.354	G5	79	96	
1729	207.388	Bb2	46	77	2126	183.354	Bb2	46	96	
1730	207.472	C#3	49	65	2127	183.461	C#3	49	96	
1731	207.568	Eb3	51	75	2128	183.568	Eb3	51	96	
1732	207.677	C#3	49	75	2129	183.676	C#3	49	96	
1733	207.771	Bb2	46	75	2130	183.783	Bb2	46	96	
1734	207.797	Bb5	82	93	2131	183.801	Bb5	82	96	
1735	207.899	G2	43	75	2134	183.89	G2	43	96	
1736	207.926	Eb6	87	100	2133	183.89	Eb6	87	96	
1737	207.926	Eb5	75	103	2132	183.89	Eb5	75	96	
1738	207.982	Bb2	46	70	2135	183.979	Bb2	46	96	
1739	208.072	C#3	49	75	2136	184.068	C#3	49	96	
1740	208.155	Bb2	46	77	2137	184.158	Bb2	46	96	
1741	208.259	G2	43	77	2138	184.247	G2	43	96	
1742	208.349	Eb2	39	81	2139	184.336	Eb2	39	96	
1743	208.45	C#2	37	82	2142	184.426	C#2	37	96	
1744	208.494	Eb6	87	105	2141	184.426	Eb6	87	96	
1745	208.496	Eb5	75	110	2140	184.426	Eb5	75	96	
1746	208.533	Eb2	39	41	2143	184.515	Eb2	39	96	
1747	208.576	G2	43	82	2144	184.604	G2	43	96	
1748	208.679	Eb2	39	88	2145	184.693	Eb2	39	96	
1749	208.765	C#2	37	77	2146	184.783	C#2	37	96	
1750	208.879	Bb1	34	83	2147	184.872	Bb1	34	96	
1751	209.131	G#1	32	95	2149	184.961	G#1	32	96	
1752	209.133	Eb6	87	103	2148	184.961	Eb6	87	96	
1753	209.295	G#6	92	86	2150	185.068	G#6	92	96	
1754	209.393	C7	96	93	2151	185.176	C7	96	96	
1755	209.503	G#6	92	90	2152	185.283	G#6	92	96	
1756	209.593	Eb6	87	91	2153	185.39	Eb6	87	96	
1757	209.684	C6	84	88	2154	185.497	C6	84	96	
1758	209.783	Eb6	87	88	2155	185.604	Eb6	87	96	
1759	209.866	G#6	92	89	2156	185.711	G#6	92	96	
1760	209.971	Eb6	87	85	2157	185.818	Eb6	87	96	
1761	210.061	C6	84	75	2158	185.926	C6	84	96	
1762	210.154	G#5	80	83	2159	186.033	G#5	80	96	
1763	210.253	C6	84	77	2160	186.14	C6	84	96	
1764	210.35	Eb6	87	83	2161	186.247	Eb6	87	96	
1765	210.467	C6	84	78	2162	186.354	C6	84	96	
1766	210.557	G#5	80	76	2163	186.461	G#5	80	96	
1767	210.66	Eb5	75	75	2164	186.568	Eb5	75	96	
1768	210.67	C2	36	91	2165	186.568	C2	36	96	
1769	210.78	G#5	80	78	2166	186.676	G#5	80	96	
1770	210.899	C6	84	76	2167	186.783	C6	84	96	
1771	211.033	G#5	80	76	2168	186.89	G#5	80	96	
1772	211.091	Eb2	39	83	2170	187.015	Eb2	39	96	
1773	211.139	Eb5	75	80	2169	186.997	Eb5	75	96	
1774	211.203	G#2	44	97	2172	187.104	G#2	44	96	
1775	211.232	C5	72	76	2171	187.104	C5	72	96	
1776	211.332	Eb5	75	76	2173	187.211	Eb5	75	96	
1777	211.449	G#5	80	77	2174	187.318	G#5	80	96	
1778	211.544	Eb5	75	70	2175	187.426	Eb5	75	96	
1779	211.643	C5	72	68	2176	187.533	C5	72	96	
1780	211.736	C3	48	96	2178	187.64	C3	48	96	
1781	211.746	G#4	68	81	2177	187.64	G#4	68	96	
1782	211.847	C5	72	65	2179	187.747	C5	72	96	
1783	211.973	Eb5	75	74	2180	187.854	Eb5	75	96	
1784	212.101	C5	72	74	2181	187.961	C5	72	96	
1785	212.13	Eb3	51	83	2183	188.086	Eb3	51	96	
1786	212.207	G#4	68	80	2182	188.068	G#4	68	96	
1787	212.272	G#3	56	97	2185	188.176	G#3	56	96	
1788	212.304	Eb4	63	75	2184	188.176	Eb4	63	96	
1789	212.431	G#4	68	80	2186	188.283	G#4	68	96	
1790	212.537	C5	72	76	2187	188.39	C5	72	96	
1791	212.635	G#4	68	73	2188	188.497	G#4	68	96	
1792	212.715	Eb4	63	79	2189	188.604	Eb4	63	96	
1793	212.803	G#3	56	103	2191	188.711	G#3	56	96	
1794	212.82	C4	60	80	2190	188.711	C4	60	96	
1795	212.932	Eb4	63	77	2192	188.818	Eb4	63	96	
1796	213.029	G#4	68	81	2193	188.926	G#4	68	96	
1797	213.124	Eb4	63	77	2194	189.033	Eb4	63	96	
1798	213.221	C4	60	77	2195	189.14	C4	60	96	
1799	213.354	A3	57	85	2197	189.247	A3	57	96	
1800	213.411	F#4	66	90	2196	189.247	F#4	66	96	
1801	213.563	C4	60	71	2198	189.354	C4	60	96	
1802	213.669	Eb4	63	70	2199	189.461	Eb4	63	96	
1803	213.765	C4	60	65	2200	189.568	C4	60	96	
1804	213.838	A3	57	70	2201	189.676	A3	57	96	
1805	213.93	F#3	54	75	2202	189.783	F#3	54	96	
1806	214.041	A3	57	74	2203	189.89	A3	57	96	
1807	214.123	C4	60	65	2204	189.997	C4	60	96	
1808	214.221	A3	57	62	2205	190.104	A3	57	96	
1809	214.31	F#3	54	66	2206	190.211	F#3	54	96	
1810	214.436	Eb3	51	80	2207	190.318	Eb3	51	96	
1811	214.517	F#3	54	68	2208	190.426	F#3	54	96	
1812	214.613	A3	57	67	2209	190.533	A3	57	96	
1813	214.695	F#3	54	65	2210	190.64	F#3	54	96	
1814	214.81	Eb3	51	68	2211	190.747	Eb3	51	96	
1815	214.947	C3	48	67	2213	190.854	C3	48	96	
1816	214.955	C5	72	84	2212	190.854	C5	72	96	
1817	215.049	Eb3	51	74	2214	190.961	Eb3	51	96	
1818	215.155	F#3	54	73	2215	191.068	F#3	54	96	
1819	215.256	Eb3	51	72	2216	191.176	Eb3	51	96	
1820	215.359	Eb5	75	86	2218	191.301	Eb5	75	96	
1821	215.369	C3	48	65	2217	191.283	C3	48	96	
1822	215.472	A2	45	78	2220	191.39	A2	45	96	
1823	215.476	F#5	78	96	2219	191.39	F#5	78	96	
1824	215.574	C3	48	76	2221	191.497	C3	48	96	
1825	215.665	Eb3	51	79	2222	191.604	Eb3	51	96	
1826	215.751	C3	48	74	2223	191.711	C3	48	96	
1827	215.859	A2	45	73	2224	191.818	A2	45	96	
1828	215.974	F#2	42	80	2226	191.926	F#2	42	96	
1829	216.004	C6	84	105	2225	191.926	C6	84	96	
1830	216.088	A2	45	78	2227	192.033	A2	45	96	
1831	216.139	Bb2	46	9	*	-1	*	-1	-1	
1832	216.163	C3	48	74	2228	192.14	C3	48	96	
1833	216.264	A2	45	74	2229	192.247	A2	45	96	
1834	216.377	F#2	42	79	2230	192.354	F#2	42	96	
1835	216.409	Eb6	87	91	2231	192.372	Eb6	87	96	
1836	216.52	Eb2	39	78	2233	192.461	Eb2	39	96	
1837	216.536	F#6	90	103	2232	192.461	F#6	90	96	
1838	216.585	F#2	42	64	2234	192.551	F#2	42	96	
1839	216.672	A2	45	80	2235	192.64	A2	45	96	
1840	216.765	F#2	42	79	2236	192.729	F#2	42	96	
1841	216.831	Eb2	39	68	2237	192.818	Eb2	39	96	
