// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1883	202.812	F5	77	60	2356	203.176	F5	77	49	
1884	202.824	C#3	49	54	*	-1	*	-1	-1	
1885	202.834	C#5	73	52	2355	203.176	C#5	73	49	
1886	202.844	F3	53	52	2357	203.176	F3	53	49	
1887	202.99	G#3	56	54	2358	203.354	G#3	56	49	
1888	203.156	G#3	56	52	2359	203.533	G#3	56	49	
1889	203.274	G#3	56	67	2360	203.711	G#3	56	49	
1890	203.417	G#3	56	62	2361	203.89	G#3	56	49	
1891	203.58	G#3	56	33	2362	204.068	G#3	56	49	
1892	203.714	Bb4	70	86	2365	204.247	Bb4	70	64	
1893	203.739	C#4	61	68	2363	204.247	C#4	61	64	
1894	203.754	F4	65	55	2364	204.247	F4	65	64	
1895	203.859	G#3	56	50	2366	204.426	G#3	56	49	
1896	203.969	G#3	56	55	2367	204.604	G#3	56	49	
1897	204.166	C#3	49	46	2368	204.783	C#3	49	49	
1898	204.181	F3	53	45	2369	204.783	F3	53	49	
1899	204.337	G#3	56	45	2370	204.961	G#3	56	49	
1900	204.5	G#3	56	59	2371	205.14	G#3	56	49	
1901	204.661	C#3	49	41	2372	205.318	C#3	49	49	
1902	204.669	F3	53	42	2373	205.318	F3	53	49	
1903	204.807	G#3	56	51	2374	205.497	G#3	56	49	
1904	204.961	G#3	56	49	2375	205.676	G#3	56	49	
1905	205.104	C#3	49	42	2376	205.854	C#3	49	49	
1906	205.128	F3	53	43	2377	205.854	F3	53	49	
1907	205.267	G#3	56	64	2378	206.033	G#3	56	49	
1908	205.438	G#3	56	50	2379	206.211	G#3	56	49	
1909	205.571	Eb4	63	45	2381	206.39	Eb4	63	49	
1910	205.575	G#4	68	54	2382	206.39	G#4	68	49	
1911	205.579	C4	60	48	2380	206.39	C4	60	49	
1912	205.591	C3	48	47	2383	206.39	C3	48	49	
1913	205.642	Eb3	51	40	2384	206.39	Eb3	51	49	
1914	205.757	G#3	56	52	2385	206.568	G#3	56	49	
1915	205.916	G#3	56	51	2386	206.747	G#3	56	49	
1916	206.041	G#3	56	60	2387	206.926	G#3	56	49	
1917	206.206	G#3	56	41	2388	207.104	G#3	56	49	
1918	206.473	G#3	56	27	2390	207.461	G#3	56	49	
1919	206.653	G#3	56	19	2391	207.64	G#3	56	49	
1920	206.785	G#3	56	37	2392	207.818	G#3	56	49	
1921	206.914	Eb4	63	46	2394	207.997	Eb4	63	49	
1922	206.92	G#3	56	64	2395	207.997	G#3	56	49	
1923	206.922	C4	60	46	2393	207.997	C4	60	49	
1924	207.088	G#3	56	53	2396	208.176	G#3	56	49	
1925	207.226	C4	60	55	2398	208.443	C4	60	49	
1926	207.246	Eb4	63	40	2399	208.443	Eb4	63	49	
1927	207.275	G#3	56	49	2397	208.354	G#3	56	49	
1928	207.36	F4	65	69	2401	208.533	F4	65	49	
1929	207.369	C#4	61	63	2400	208.533	C#4	61	49	
1930	207.376	G#3	56	65	2402	208.533	G#3	56	49	
1931	207.549	G#3	56	49	2403	208.711	G#3	56	49	
1932	207.684	C4	60	53	2404	208.89	C4	60	49	
1933	207.691	Eb4	63	59	2405	208.89	Eb4	63	49	
1934	207.695	G#3	56	69	2406	208.89	G#3	56	49	
1935	207.824	G#3	56	65	2407	209.068	G#3	56	49	
1936	207.961	G#3	56	59	2408	209.247	G#3	56	49	
1937	208.105	G#3	56	65	2411	209.426	G#3	56	49	
1938	208.122	Eb5	75	59	2410	209.426	Eb5	75	49	
1939	208.123	C5	72	48	2409	209.426	C5	72	49	
1940	208.248	G#3	56	65	2412	209.604	G#3	56	49	
1941	208.397	G#3	56	56	2413	209.783	G#3	56	49	
1942	208.561	G#3	56	66	2416	209.961	G#3	56	49	
1943	208.561	C6	84	57	2414	209.961	C6	84	49	
1944	208.561	Eb6	87	61	2415	209.961	Eb6	87	49	
1945	208.7	Eb3	51	68	2417	210.14	Eb3	51	49	
1946	208.708	F#3	54	64	2418	210.14	F#3	54	49	
1947	208.877	G#3	56	62	2419	210.318	G#3	56	49	
1948	209.018	C4	60	62	2421	210.586	C4	60	49	
1949	209.03	Eb4	63	62	2422	210.586	Eb4	63	49	
1950	209.046	G#3	56	60	*	-1	*	-1	-1	
1951	209.173	F#4	66	77	2424	210.676	F#4	66	49	
1952	209.177	G#3	56	74	2425	210.676	G#3	56	49	
1953	209.184	Eb4	63	72	2423	210.676	Eb4	63	49	
1954	209.347	G#3	56	62	2426	210.854	G#3	56	49	
1955	209.476	F4	65	61	2428	211.033	F4	65	49	
1956	209.492	C#4	61	37	2427	211.033	C#4	61	49	
1957	209.498	G#3	56	62	2429	211.033	G#3	56	49	
1958	209.635	G#3	56	68	2430	211.211	G#3	56	49	
1959	209.771	G#3	56	63	2431	211.39	G#3	56	49	
1960	209.929	F5	77	60	2433	211.568	F5	77	49	
1961	209.93	G#3	56	56	2434	211.568	G#3	56	49	
1962	209.938	C#5	73	52	2432	211.568	C#5	73	49	
1963	210.061	G#3	56	60	2435	211.747	G#3	56	49	
1964	210.231	G#3	56	49	2436	211.926	G#3	56	49	
1965	210.362	G#3	56	68	2439	212.104	G#3	56	49	
1966	210.364	F6	89	60	2438	212.104	F6	89	49	
1967	210.37	C#6	85	60	2437	212.104	C#6	85	49	
1968	210.523	F3	53	55	2441	212.283	F3	53	49	
1969	210.531	C#3	49	36	2440	212.283	C#3	49	49	
1970	210.654	G#3	56	59	2442	212.461	G#3	56	49	
1971	210.778	G#3	56	63	2443	212.64	G#3	56	49	
1972	210.805	C#4	61	54	2444	212.729	C#4	61	49	
1973	210.81	F4	65	61	2445	212.729	F4	65	49	
1974	210.949	Bb4	70	84	2448	212.818	Bb4	70	64	
1975	210.96	C#4	61	71	2446	212.818	C#4	61	64	
1976	210.971	F4	65	70	2447	212.818	F4	65	64	
1977	211.095	G#3	56	67	2449	212.997	G#3	56	49	
1978	211.259	G#3	56	57	2450	213.176	G#3	56	49	
1979	211.407	C#3	49	47	2451	213.354	C#3	49	49	
1980	211.439	F3	53	41	2452	213.354	F3	53	49	
1981	211.546	G#3	56	37	2453	213.533	G#3	56	49	
1982	211.676	G#3	56	54	2454	213.711	G#3	56	49	
1983	211.837	C#3	49	48	2455	213.89	C#3	49	49	
1984	211.84	F3	53	52	2456	213.89	F3	53	49	
1985	211.996	G#3	56	52	2457	214.068	G#3	56	49	
1986	212.133	G#3	56	57	2458	214.247	G#3	56	49	
1987	212.295	C#3	49	45	2459	214.426	C#3	49	49	
1988	212.325	F3	53	37	2460	214.426	F3	53	49	
1989	212.438	G#3	56	20	2461	214.604	G#3	56	49	
1990	212.557	G#3	56	49	2462	214.783	G#3	56	49	
1991	212.74	G#4	68	52	2465	214.961	G#4	68	49	
1992	212.744	Eb4	63	43	2464	214.961	Eb4	63	49	
1993	212.746	C4	60	43	2463	214.961	C4	60	49	
1994	212.891	G#3	56	32	2466	215.14	G#3	56	49	
1995	213.018	G#3	56	55	2467	215.318	G#3	56	49	
1996	213.186	C3	48	44	2468	215.497	C3	48	49	
1997	213.192	Eb3	51	51	2469	215.497	Eb3	51	49	
1998	213.35	G#3	56	48	2470	215.676	G#3	56	49	
1999	213.354	C3	48	28	*	-1	*	-1	-1	
2000	213.473	G#3	56	67	2471	215.854	G#3	56	49	
2001	213.612	A4	69	76	2474	216.033	A4	69	48	
2002	213.647	C#4	61	64	2472	216.033	C#4	61	48	
2003	213.647	E4	64	60	2473	216.033	E4	64	48	
2004	213.782	G#3	56	58	2475	216.211	G#3	56	48	
2005	213.949	G#3	56	59	2476	216.39	G#3	56	48	
2006	214.074	C#3	49	52	2477	216.568	C#3	49	47	
2007	214.114	E3	52	32	2478	216.568	E3	52	47	
2008	214.239	G#3	56	56	2479	216.747	G#3	56	47	
2009	214.383	G#3	56	52	2480	216.926	G#3	56	47	
2010	214.522	G#4	68	62	2483	217.104	G#4	68	46	
2011	214.523	Eb4	63	47	2482	217.104	Eb4	63	46	
2012	214.563	C4	60	19	2481	217.104	C4	60	46	
2013	214.667	G#3	56	32	2484	217.283	G#3	56	46	
2014	214.801	G#3	56	50	2485	217.461	G#3	56	46	
2015	214.95	C3	48	49	2486	217.64	C3	48	45	
2016	214.961	Eb3	51	55	2487	217.64	Eb3	51	45	
2017	215.107	G#3	56	48	2488	217.818	G#3	56	45	
2018	215.161	C3	48	9	*	-1	*	-1	-1	
2019	215.252	G#3	56	61	2489	217.997	G#3	56	45	
2020	215.4	A5	81	67	2492	218.176	A5	81	44	
2021	215.43	E5	76	59	2491	218.176	E5	76	44	
2022	215.45	C#5	73	53	2490	218.176	C#5	73	44	
2023	215.539	G#3	56	55	2493	218.354	G#3	56	44	
2024	215.85	E3	52	45	2496	218.711	E3	52	43	
2025	215.86	C#3	49	34	2495	218.711	C#3	49	43	
2026	216.003	G#3	56	28	2497	218.89	G#3	56	43	
2027	216.126	G#3	56	32	2498	219.068	G#3	56	43	
2028	216.289	G#5	80	54	2501	219.247	G#5	80	41	
2029	216.299	Eb5	75	41	2500	219.247	Eb5	75	41	
2030	216.305	C5	72	47	2499	219.247	C5	72	41	
2031	216.423	G#3	56	46	2502	219.426	G#3	56	41	
2032	216.578	G#3	56	53	2503	219.604	G#3	56	41	
2033	216.72	C3	48	46	2504	219.783	C3	48	39	
2034	216.732	Eb3	51	51	2505	219.783	Eb3	51	39	
2035	216.859	G#3	56	47	2506	219.961	G#3	56	39	
2036	216.971	G#3	56	41	2507	220.14	G#3	56	39	
2037	217.173	G#4	68	61	2510	220.318	G#4	68	37	
2038	217.189	D4	62	49	2509	220.318	D4	62	37	
2039	217.201	B3	59	48	2508	220.318	B3	59	37	
2040	217.297	G#3	56	50	2511	220.497	G#3	56	37	
2041	217.446	G#3	56	49	2512	220.676	G#3	56	37	
2042	217.621	D3	50	43	2514	220.854	D3	50	35	
2043	217.78	G#3	56	46	2515	221.033	G#3	56	35	
2044	217.91	G#3	56	43	2516	221.211	G#3	56	35	
2045	218.051	G4	67	52	2519	221.39	G4	67	33	
2046	218.063	C#4	61	48	2518	221.39	C#4	61	33	
2047	218.069	Bb3	58	46	2517	221.39	Bb3	58	33	
2048	218.205	G#3	56	39	2520	221.568	G#3	56	33	
2049	218.365	G#3	56	53	2521	221.747	G#3	56	33	
2050	218.511	Bb2	46	37	2522	221.926	Bb2	46	33	
2051	218.519	C#3	49	41	2523	221.926	C#3	49	33	
2052	218.752	G#3	56	46	2525	222.283	G#3	56	33	
2053	218.939	F#4	66	57	2528	222.461	F#4	66	33	
2054	218.959	C4	60	45	2527	222.461	C4	60	33	
2055	218.963	A3	57	40	2526	222.461	A3	57	33	
2056	219.102	G#3	56	36	2529	222.64	G#3	56	33	
2057	219.257	G#3	56	53	2530	222.818	G#3	56	33	
2058	219.446	A2	45	28	2531	222.997	A2	45	33	
2059	219.452	C3	48	42	2532	222.997	C3	48	33	
2060	219.637	G#3	56	47	2533	223.176	G#3	56	33	
2061	220.01	F#4	66	51	2537	223.533	F#4	66	38	
2062	220.013	G#3	56	41	2535	223.533	G#3	56	38	
2063	220.03	C4	60	38	2536	223.533	C4	60	38	
2064	220.2	G#2	44	30	2538	223.711	G#2	44	38	
2065	220.328	G2	43	44	2540	223.89	G2	43	38	
2066	220.467	G#2	44	49	2541	224.068	G#2	44	43	
2067	220.642	Bb2	46	49	2543	224.247	Bb2	46	43	
2068	220.784	G#2	44	49	2544	224.426	G#2	44	43	
2069	220.944	Eb5	75	60	2546	224.604	Eb5	75	47	
2070	220.955	F#2	42	56	2547	224.604	F#2	42	47	
2071	221.104	F5	77	64	2548	224.783	F5	77	47	
2072	221.13	F2	41	51	2549	224.783	G#2	44	47	
2073	221.256	Eb5	75	69	2550	224.961	Eb5	75	47	
2074	221.279	F#2	42	55	2551	224.961	F#2	42	47	
2075	221.402	C#5	73	64	2552	225.14	C#5	73	52	
2076	221.413	F2	41	46	2553	225.14	F2	41	52	
2077	221.556	Eb5	75	62	2554	225.318	Eb5	75	52	
2078	221.57	F#2	42	50	2555	225.318	F#2	42	52	
2079	221.662	C#5	73	62	2556	225.497	C#5	73	52	
2080	221.788	Eb2	39	47	2559	225.676	Eb2	39	57	
2081	221.813	C5	72	58	2558	225.676	C5	72	57	
2082	221.986	G#2	44	51	2562	225.854	G#2	44	57	
2083	222	F#5	78	61	2561	225.854	F#5	78	57	
2084	222.131	G2	43	54	2564	226.033	G2	43	57	
2085	222.29	G#2	44	68	2565	226.211	G#2	44	62	
2086	222.45	Bb2	46	63	2567	226.39	Bb2	46	62	
2087	222.588	G#2	44	66	2568	226.568	G#2	44	62	
2088	222.763	Eb2	39	59	2571	226.747	Eb2	39	67	
2089	222.763	F#5	78	71	2570	226.747	F#5	78	67	
2090	222.903	F2	41	61	2573	226.926	F2	41	67	
2091	222.906	G#5	80	72	2572	226.926	G#5	80	67	
2092	223.051	F#5	78	76	2574	227.104	F#5	78	67	
2093	223.055	Eb2	39	63	2575	227.104	Eb2	39	67	
2094	223.189	F5	77	77	2576	227.283	F5	77	71	
2095	223.214	C#2	37	63	2577	227.283	C#2	37	71	
2096	223.314	F#5	78	53	2578	227.461	F#5	78	71	
2097	223.333	Eb2	39	68	2579	227.461	Eb2	39	71	
2098	223.433	F5	77	83	2580	227.64	F5	77	71	
2099	223.447	C#2	37	57	2581	227.64	C#2	37	71	
2100	223.563	C2	36	62	2583	227.818	C2	36	76	
2101	223.595	Eb5	75	78	2582	227.818	Eb5	75	76	
2102	223.778	Eb6	87	89	2585	227.997	Eb6	87	76	
2103	223.78	G#2	44	68	2586	227.997	G#2	44	76	
2104	223.903	G2	43	72	2588	228.176	G2	43	76	
2105	224.044	G#2	44	80	2589	228.354	G#2	44	81	
2106	224.197	Bb2	46	79	2591	228.533	Bb2	46	81	
2107	224.333	G#2	44	69	2592	228.711	G#2	44	81	
2108	224.522	C2	36	73	2595	228.89	C2	36	86	
2109	224.539	Eb6	87	86	2594	228.89	Eb6	87	86	
2110	224.677	C#2	37	70	2597	229.068	C#2	37	86	
2111	224.707	F6	89	82	2596	229.068	F6	89	86	
2112	224.809	C2	36	70	2599	229.247	C2	36	86	
2113	224.832	Eb6	87	80	2598	229.247	Eb6	87	86	
2114	224.954	Bb1	34	64	2601	229.426	Bb1	34	91	
2115	224.957	C#6	85	91	2600	229.426	C#6	85	91	
2116	225.097	Eb6	87	88	2602	229.604	Eb6	87	91	
2117	225.227	C#6	85	85	2604	229.783	C#6	85	91	
2118	225.332	G#1	32	74	2607	229.961	G#1	32	96	
2119	225.363	C6	84	86	2606	229.961	C6	84	96	
2120	225.474	G1	31	67	2609	230.14	G1	31	96	
2121	225.491	C#6	85	85	2608	230.14	C#6	85	96	
2122	225.619	G#1	32	74	2611	230.318	G#1	32	96	
2123	225.623	C6	84	82	2610	230.318	C6	84	96	
2124	225.745	Bb1	34	75	2613	230.497	Bb1	34	96	
2125	225.757	Bb5	82	81	2612	230.497	Bb5	82	96	
2126	225.873	C6	84	74	2614	230.676	C6	84	96	
2127	225.899	G#1	32	66	2615	230.676	G#1	32	96	
2128	226.016	Bb5	82	80	2616	230.854	Bb5	82	96	
2129	226.065	Bb1	34	73	2617	230.854	Bb1	34	96	
2130	226.179	G#5	80	77	2618	231.033	G#5	80	96	
2131	226.199	B1	35	65	2619	231.033	B1	35	96	
2132	226.347	Bb5	82	68	2620	231.211	Bb5	82	96	
2133	226.355	Bb1	34	67	2621	231.211	Bb1	34	96	
2134	226.486	G#5	80	68	2622	231.39	G#5	80	96	
2135	226.493	B1	35	55	2623	231.39	B1	35	96	
2136	226.636	F#5	78	58	2624	231.568	F#5	78	96	
2137	226.666	C2	36	51	2625	231.568	C2	36	96	
2138	226.809	G#5	80	63	2626	231.747	G#5	80	96	
2139	226.828	B1	35	45	2627	231.747	B1	35	96	
2140	227	C2	36	47	2629	231.926	C2	36	96	
2141	227	F#5	78	63	2628	231.926	F#5	78	96	
2142	227.386	F5	77	53	2630	232.104	F5	77	49	
2143	227.405	C#2	37	39	2631	232.104	C#2	37	49	
2144	227.747	G#2	44	32	2633	232.283	G#2	44	49	
2145	227.768	C#3	49	3	2634	232.283	C#3	49	49	
2146	227.771	F2	41	3	2632	232.283	F2	41	49	
2147	227.915	C#2	37	40	2635	232.461	C#2	37	49	
2148	228.079	F2	41	28	2636	232.64	F2	41	49	
2149	228.091	C#3	49	23	2638	232.64	C#3	49	49	
2150	228.103	G#2	44	32	2637	232.64	G#2	44	49	
2151	228.27	C#2	37	40	2639	232.818	C#2	37	49	
2152	228.436	G#2	44	38	2641	232.997	G#2	44	49	
2153	228.583	C#2	37	44	2643	233.176	C#2	37	49	
2154	228.801	G#2	44	25	2645	233.354	G#2	44	49	
2155	228.914	C#2	37	42	2647	233.533	C#2	37	49	
2156	229.07	F4	65	52	2649	233.711	F4	65	49	
2157	229.158	F3	53	27	2648	233.711	F3	53	49	
2158	229.182	G#2	44	27	2651	233.711	G#2	44	49	
2159	229.309	C#2	37	47	2653	233.89	C#2	37	49	
2160	229.44	G#4	68	64	2658	234.158	G#4	68	49	
2161	229.515	G#2	44	23	2655	234.068	G#2	44	49	
2162	229.612	C#5	73	72	2660	234.247	C#5	73	49	
2163	229.63	C#2	37	48	2661	234.247	C#2	37	49	
2164	229.643	C#4	61	31	2659	234.247	C#4	61	49	
2165	229.789	C#3	49	44	2664	234.426	C#3	49	49	
2166	229.803	G#2	44	38	2663	234.426	G#2	44	49	
2167	229.909	C#2	37	52	2665	234.604	C#2	37	49	
2168	230.065	F5	77	80	2667	234.783	F5	77	49	
2169	230.092	F4	65	63	2666	234.783	F4	65	49	
2170	230.129	G#2	44	19	2669	234.783	G#2	44	49	
2171	230.177	C#2	37	51	2671	234.961	C#2	37	49	
2172	230.36	C#3	49	32	2674	235.14	C#3	49	49	
2173	230.395	C#5	73	75	2676	235.229	C#5	73	49	
2174	230.436	C#4	61	59	2675	235.229	C#4	61	49	
2175	230.538	Eb2	39	50	2679	235.318	Eb2	39	49	
2176	230.565	C5	72	66	2678	235.318	C5	72	49	
2177	230.599	C4	60	49	2677	235.318	C4	60	49	
2178	230.705	G#2	44	39	2681	235.497	G#2	44	49	
2179	230.726	Eb3	51	24	2682	235.497	Eb3	51	49	
2180	230.858	Eb2	39	52	2683	235.676	Eb2	39	49	
2181	231.019	Eb3	51	44	2688	235.854	Eb3	51	49	
2182	231.021	Eb5	75	72	2685	235.854	Eb5	75	49	
2183	231.047	G#2	44	29	2687	235.854	G#2	44	49	
2184	231.052	Eb4	63	57	2684	235.854	Eb4	63	49	
2185	231.119	Eb2	39	46	2689	236.033	Eb2	39	49	
2186	231.275	Eb3	51	46	2692	236.211	Eb3	51	49	
2187	231.373	C5	72	63	2694	236.301	C5	72	49	
2188	231.427	C4	60	17	2693	236.301	C4	60	49	
2189	231.52	F2	41	40	2697	236.39	F2	41	49	
2190	231.534	C#5	73	65	2696	236.39	C#5	73	49	
2191	231.573	C#4	61	49	2695	236.39	C#4	61	49	
2192	231.685	C#3	49	38	2699	236.568	C#3	49	49	
2193	231.701	G#2	44	18	2698	236.568	G#2	44	49	
2194	231.815	F2	41	44	2701	236.747	F2	41	49	
2195	232.044	G#4	68	59	2703	236.926	G#4	68	49	
2196	232.062	G#3	56	41	2702	236.926	G#3	56	49	
2197	232.092	C#3	49	33	2705	236.926	C#3	49	49	
2198	232.199	F2	41	46	2707	237.104	F2	41	49	
2199	232.366	C#3	49	49	2709	237.283	C#3	49	49	
2200	232.397	F3	53	16	2710	237.283	F3	53	49	
2201	232.504	F2	41	44	2711	237.461	F2	41	49	
2202	232.649	F3	53	34	2714	237.64	F3	53	49	
2203	232.655	C#3	49	42	2713	237.64	C#3	49	49	
2204	232.868	F#2	42	39	2715	237.818	F2	41	49	
2205	232.942	Bb4	70	70	2716	237.997	Bb4	70	49	
2206	232.963	Bb3	58	55	2717	237.997	Bb3	58	49	
2207	233.001	F#3	54	44	2720	237.997	F#3	54	49	
2208	233.17	F#2	42	36	2721	238.176	F#2	42	49	
2209	233.274	F#3	54	46	2724	238.354	F#3	54	49	
2210	233.298	F#4	66	65	2725	238.443	F#4	66	49	
2211	233.433	G#2	44	54	2727	238.533	G#2	44	59	
2212	233.439	F4	65	68	2726	238.533	F4	65	59	
2213	233.583	F3	53	50	2729	238.711	F3	53	59	
2214	233.588	G#3	56	42	2730	238.711	G#3	56	59	
2215	233.724	G#2	44	47	2731	238.89	G#2	44	59	
2216	233.879	F3	53	52	2734	239.068	F3	53	68	
2217	233.895	G#3	56	41	2735	239.068	G#3	56	68	
2218	233.903	G#4	68	76	2732	239.068	G#4	68	68	
2219	233.929	C#3	49	14	2733	239.068	C#3	49	68	
2220	234.061	G#2	44	50	2736	239.247	G#2	44	68	
2221	234.232	F4	65	65	2740	239.515	F4	65	68	
2222	234.261	G#3	56	28	2739	239.426	G#3	56	68	
2223	234.277	F3	53	40	2738	239.426	F3	53	68	
2224	234.384	G#2	44	49	2742	239.604	G#2	44	77	
2225	234.395	Eb4	63	64	2741	239.604	Eb4	63	77	
2226	234.564	G#3	56	38	2745	239.783	G#3	56	77	
2227	234.578	Eb3	51	57	2744	239.783	Eb3	51	77	
2228	234.582	C3	48	37	2743	239.783	C3	48	77	
2229	234.687	G#2	44	45	2746	239.961	G#2	44	77	
2230	234.833	F#4	66	77	2747	240.14	F#4	66	87	
2231	234.85	Eb3	51	57	2749	240.14	Eb3	51	87	
2232	234.94	G#2	44	33	2751	240.318	G#2	44	87	
2233	235.06	Eb3	51	20	2753	240.497	Eb3	51	87	
2234	235.1	G#3	56	28	2754	240.497	G#3	56	87	
2235	235.152	Eb4	63	79	2755	240.586	Eb4	63	87	
2236	235.318	C4	60	81	2756	240.676	C4	60	96	
2237	235.319	A2	45	61	2757	240.676	A2	45	96	
2238	235.511	F3	53	53	2759	240.854	F3	53	96	
2239	235.519	A3	57	28	2760	240.854	A3	57	96	
2240	235.533	C3	48	42	2758	240.854	C3	48	96	
2241	235.682	A2	45	61	2761	241.033	A2	45	96	
2242	235.77	F4	65	84	2762	241.211	F4	65	96	
2243	235.808	F3	53	56	2764	241.211	F3	53	96	
2244	235.813	A3	57	55	2765	241.211	A3	57	96	
2245	235.828	C3	48	45	2763	241.211	C3	48	96	
2246	235.955	A2	45	68	2766	241.39	A2	45	96	
2247	236.099	A3	57	61	2769	241.568	A3	57	96	
2248	236.116	F3	53	53	2768	241.568	F3	53	96	
2249	236.134	C3	48	5	2767	241.568	C3	48	96	
2250	236.258	A2	45	55	2770	241.747	A2	45	96	
2251	236.377	A3	57	12	2773	241.926	A3	57	96	
2252	236.431	F3	53	40	2772	241.926	F3	53	96	
2253	236.777	C#5	73	61	2776	242.283	C#5	73	49	
2254	236.815	C#4	61	42	2775	242.283	C#4	61	49	
2255	236.825	C#3	49	31	2777	242.283	C#3	49	49	
2256	236.979	Bb2	46	49	2780	242.461	A2	45	49	
2257	237.106	F5	77	60	2785	242.729	F5	77	49	
2258	237.111	F4	65	56	2784	242.729	F4	65	49	
2259	237.137	Bb3	58	49	2783	242.64	Bb3	58	49	
2260	237.229	C#3	49	18	2781	242.64	C#3	49	49	
2261	237.274	Bb5	82	63	2787	242.818	Bb5	82	49	
2262	237.295	Bb2	46	55	2788	242.818	Bb2	46	49	
2263	237.295	Bb4	70	61	2786	242.818	Bb4	70	49	
2264	237.442	F3	53	40	2790	242.997	F3	53	49	
2265	237.457	Bb3	58	53	2791	242.997	Bb3	58	49	
2266	237.478	C#3	49	34	2789	242.997	C#3	49	49	
2267	237.605	Bb2	46	52	2792	243.176	Bb2	46	49	
2268	237.709	C#6	85	73	2794	243.354	C#6	85	49	
2269	237.725	C#5	73	63	2793	243.354	C#5	73	49	
2270	237.739	Bb3	58	53	2797	243.354	Bb3	58	49	
2271	237.76	F3	53	37	2796	243.354	F3	53	49	
2272	237.928	Bb2	46	29	2798	243.533	Bb2	46	49	
2273	237.971	F3	53	26	2800	243.711	F3	53	49	
2274	237.997	Bb5	82	73	2803	243.801	Bb5	82	49	
2275	237.999	Bb3	58	35	2801	243.711	Bb3	58	49	
2276	238.019	Bb4	70	59	2802	243.801	Bb4	70	49	
2277	238.134	A5	81	66	2805	243.89	A5	81	49	
2278	238.151	A4	69	62	2804	243.89	A4	69	49	
2279	238.155	C3	48	50	2806	243.89	C3	48	49	
2280	238.298	C4	60	38	2809	244.068	C4	60	49	
2281	238.3	F3	53	42	2808	244.068	F3	53	49	
2282	238.449	C3	48	48	2810	244.247	C3	48	49	
2283	238.565	C6	84	66	2812	244.426	C6	84	49	
2284	238.575	C5	72	60	2811	244.426	C5	72	49	
2285	238.607	F3	53	46	2814	244.426	F3	53	49	
2286	238.608	Eb3	51	28	2813	244.426	Eb3	51	49	
2287	238.608	C4	60	40	2815	244.426	C4	60	49	
2288	238.834	C4	60	40	2819	244.783	C4	60	49	
2289	238.851	A5	81	70	2821	244.872	A5	81	49	
2290	238.865	A4	69	54	2820	244.872	A4	69	49	
2291	239.004	Bb5	82	67	2823	244.961	Bb5	82	49	
2292	239.005	C#3	49	51	2824	244.961	C#3	49	49	
2293	239.02	Bb4	70	64	2822	244.961	Bb4	70	49	
2294	239.201	Bb3	58	37	2826	245.14	Bb3	58	49	
2295	239.206	C#4	61	7	2827	245.14	C#4	61	49	
2296	239.307	C#3	49	46	2828	245.318	C#3	49	49	
2297	239.475	F5	77	65	2830	245.497	F5	77	49	
2298	239.483	C#4	61	35	2833	245.497	C#4	61	49	
2299	239.494	F4	65	50	2829	245.497	F4	65	49	
2300	239.502	Bb3	58	47	2832	245.497	Bb3	58	49	
2301	239.596	C#3	49	52	2834	245.676	C#3	49	49	
2302	239.745	Bb3	58	45	2836	245.854	Bb3	58	49	
2303	239.747	C#4	61	41	2837	245.854	C#4	61	49	
2304	239.885	C#3	49	50	2838	246.033	C#3	49	49	
2305	240.022	C#4	61	30	2841	246.211	C#4	61	49	
2306	240.03	Bb3	58	33	2840	246.211	Bb3	58	49	
2307	240.153	C#3	49	65	2842	246.39	C#3	49	49	
2308	240.306	F#5	78	77	2843	246.568	F#5	78	49	
2309	240.326	F#4	66	61	2844	246.568	F#4	66	49	
2310	240.328	Bb3	58	47	2846	246.568	Bb3	58	49	
2311	240.335	Eb4	63	51	2847	246.568	Eb4	63	49	
2312	240.491	Eb3	51	32	2848	246.747	Eb3	51	49	
2313	240.598	Eb4	63	44	2851	246.926	Eb4	63	49	
2314	240.622	Eb5	75	69	2852	247.015	Eb5	75	49	
2315	240.753	C#5	73	67	2853	247.104	C#5	73	59	
2316	240.757	F3	53	47	2854	247.104	F3	53	59	
2317	240.878	C#4	61	47	2856	247.283	C#4	61	59	
2318	240.883	F4	65	37	2857	247.283	F4	65	59	
2319	240.917	Bb3	58	18	2855	247.283	Bb3	58	59	
2320	241.005	F3	53	53	2858	247.461	F3	53	59	
2321	241.178	F5	77	74	2859	247.64	F5	77	69	
2322	241.195	Bb3	58	37	2860	247.64	Bb3	58	69	
2323	241.203	C#4	61	52	2861	247.64	C#4	61	69	
2324	241.204	F4	65	44	2862	247.64	F4	65	69	
2325	241.353	F3	53	46	2863	247.818	F3	53	69	
2326	241.418	F4	65	26	2866	247.997	F4	65	69	
2327	241.481	C#4	61	46	2865	247.997	C#4	61	69	
2328	241.509	C#5	73	61	2867	248.086	C#5	73	69	
2329	241.616	F3	53	51	2869	248.176	F3	53	78	
2330	241.634	C5	72	66	2868	248.176	C5	72	78	
2331	241.757	Eb4	63	21	2872	248.354	Eb4	63	78	
2332	241.763	C4	60	51	2871	248.354	C4	60	78	
2333	241.881	F3	53	67	2873	248.533	F3	53	78	
2334	242.038	Eb4	63	51	2877	248.711	Eb4	63	87	
2335	242.042	C4	60	56	2876	248.711	C4	60	87	
2336	242.052	Eb5	75	73	2874	248.711	Eb5	75	87	
