// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1016	233.035	E3	52	78	*	-1	*	-1	-1	
1017	233.042	G5	79	82	*	-1	*	-1	-1	
1018	233.043	C#4	61	80	*	-1	*	-1	-1	
1019	233.051	E5	76	68	*	-1	*	-1	-1	
1020	233.35	F5	77	77	*	-1	*	-1	-1	
1021	233.662	G5	79	84	*	-1	*	-1	-1	
1022	233.666	A3	57	82	*	-1	*	-1	-1	
1023	233.672	C#5	73	67	*	-1	*	-1	-1	
1024	233.99	E5	76	74	*	-1	*	-1	-1	
1025	234.261	F5	77	73	*	-1	*	-1	-1	
1026	234.281	D5	74	48	*	-1	*	-1	-1	
1027	234.552	G5	79	82	*	-1	*	-1	-1	
1028	234.576	Bb3	58	63	*	-1	*	-1	-1	
1029	234.85	A3	57	60	*	-1	*	-1	-1	
1030	234.87	A5	81	68	*	-1	*	-1	-1	
1031	234.932	E5	76	16	*	-1	*	-1	-1	
1032	234.978	G5	79	57	*	-1	*	-1	-1	
1033	235.053	A5	81	72	*	-1	*	-1	-1	
1034	235.141	G5	79	76	*	-1	*	-1	-1	
1035	235.169	G3	55	66	*	-1	*	-1	-1	
1036	235.235	F5	77	71	*	-1	*	-1	-1	
1037	235.332	G5	79	74	*	-1	*	-1	-1	
1038	235.459	A5	81	83	*	-1	*	-1	-1	
1039	235.473	A4	69	62	*	-1	*	-1	-1	
1040	235.489	F3	53	64	*	-1	*	-1	-1	
1041	235.762	C#5	73	75	*	-1	*	-1	-1	
1042	235.766	E3	52	66	*	-1	*	-1	-1	
1043	236.106	A3	57	87	*	-1	*	-1	-1	
1044	236.108	D5	74	71	*	-1	*	-1	-1	
1045	236.127	F3	53	61	*	-1	*	-1	-1	
1046	236.43	D3	50	62	*	-1	*	-1	-1	
1047	236.441	G5	79	70	*	-1	*	-1	-1	
1048	236.793	F5	77	73	*	-1	*	-1	-1	
1049	236.801	B3	59	80	*	-1	*	-1	-1	
1050	236.808	G3	55	72	*	-1	*	-1	-1	
1051	237.079	E5	76	68	*	-1	*	-1	-1	
1052	237.205	F5	77	56	*	-1	*	-1	-1	
1053	237.298	E5	76	62	*	-1	*	-1	-1	
1054	237.381	F5	77	61	*	-1	*	-1	-1	
1055	237.456	E5	76	63	*	-1	*	-1	-1	
1056	237.522	F5	77	65	*	-1	*	-1	-1	
1057	237.596	E5	76	78	*	-1	*	-1	-1	
1058	237.599	E4	64	81	*	-1	*	-1	-1	
1059	237.604	A3	57	69	*	-1	*	-1	-1	
1060	237.612	C#4	61	75	*	-1	*	-1	-1	
1061	238.071	D5	74	88	*	-1	*	-1	-1	
1062	238.64	F#4	66	80	*	-1	*	-1	-1	
1063	238.642	D5	74	77	*	-1	*	-1	-1	
1064	238.646	D4	62	62	*	-1	*	-1	-1	
1065	238.648	D3	50	59	*	-1	*	-1	-1	
1066	239.483	G4	67	76	*	-1	*	-1	-1	
1067	239.822	E4	64	53	*	-1	*	-1	-1	
1068	239.932	D4	62	64	*	-1	*	-1	-1	
1069	240.091	C4	60	73	*	-1	*	-1	-1	
1070	240.092	A4	69	71	*	-1	*	-1	-1	
1071	240.749	F#4	66	76	*	-1	*	-1	-1	
1072	241.063	B4	71	64	*	-1	*	-1	-1	
1073	241.183	A4	69	67	*	-1	*	-1	-1	
1074	241.326	G4	67	71	*	-1	*	-1	-1	
1075	241.327	B3	59	72	*	-1	*	-1	-1	
1076	241.65	E3	52	56	*	-1	*	-1	-1	
1077	241.935	C5	72	76	*	-1	*	-1	-1	
1078	241.936	E4	64	74	*	-1	*	-1	-1	
1079	241.94	D3	50	57	*	-1	*	-1	-1	
1080	242.233	C3	48	58	*	-1	*	-1	-1	
1081	242.534	F#4	66	73	*	-1	*	-1	-1	
1082	242.564	B2	47	57	*	-1	*	-1	-1	
1083	242.856	A2	45	52	*	-1	*	-1	-1	
1084	242.914	F#4	66	45	*	-1	*	-1	-1	
1085	243.143	E4	64	33	*	-1	*	-1	-1	
1086	243.147	B4	71	68	*	-1	*	-1	-1	
1087	243.173	G2	43	55	*	-1	*	-1	-1	
1088	243.439	D4	62	49	*	-1	*	-1	-1	
1089	243.441	F#2	42	50	*	-1	*	-1	-1	
1090	243.763	E2	40	47	*	-1	*	-1	-1	
1091	243.766	C4	60	57	*	-1	*	-1	-1	
1092	244.056	C5	72	71	*	-1	*	-1	-1	
1093	244.381	E3	52	73	*	-1	*	-1	-1	
1094	244.389	B4	71	66	*	-1	*	-1	-1	
1095	244.703	A4	69	68	*	-1	*	-1	-1	
1096	245.016	G4	67	69	*	-1	*	-1	-1	
1097	245.018	C4	60	74	*	-1	*	-1	-1	
1098	245.022	F#3	54	64	*	-1	*	-1	-1	
1099	245.331	F#4	66	64	*	-1	*	-1	-1	
1100	245.663	G4	67	76	*	-1	*	-1	-1	
1101	245.671	G3	55	66	*	-1	*	-1	-1	
1102	245.698	E4	64	55	*	-1	*	-1	-1	
1103	245.999	D4	62	51	*	-1	*	-1	-1	
1104	246.268	A4	69	82	*	-1	*	-1	-1	
1105	246.296	E4	64	54	*	-1	*	-1	-1	
1106	246.561	D4	62	64	*	-1	*	-1	-1	
1107	246.861	B4	71	80	*	-1	*	-1	-1	
1108	246.865	C4	60	61	*	-1	*	-1	-1	
1109	246.873	A3	57	59	*	-1	*	-1	-1	
1110	247.155	G3	55	53	*	-1	*	-1	-1	
1111	247.155	B3	59	57	*	-1	*	-1	-1	
1112	247.466	C5	72	75	*	-1	*	-1	-1	
1113	247.482	F#3	54	52	*	-1	*	-1	-1	
1114	247.488	D4	62	54	*	-1	*	-1	-1	
1115	247.49	A3	57	61	*	-1	*	-1	-1	
1116	247.766	E3	52	51	*	-1	*	-1	-1	
1117	248.051	D3	50	57	*	-1	*	-1	-1	
1118	248.055	A3	57	58	*	-1	*	-1	-1	
1119	248.35	D5	74	65	*	-1	*	-1	-1	
1120	248.366	F#3	54	52	*	-1	*	-1	-1	
1121	248.508	C5	72	73	*	-1	*	-1	-1	
1122	248.664	B4	71	74	*	-1	*	-1	-1	
1123	248.675	G3	55	64	*	-1	*	-1	-1	
1124	248.965	A4	69	67	*	-1	*	-1	-1	
1125	249.269	B3	59	73	*	-1	*	-1	-1	
1126	249.275	E5	76	69	*	-1	*	-1	-1	
1127	249.287	G4	67	55	*	-1	*	-1	-1	
1128	249.579	F4	65	66	*	-1	*	-1	-1	
1129	249.874	A4	69	71	*	-1	*	-1	-1	
1130	249.878	C4	60	79	*	-1	*	-1	-1	
1131	249.878	E4	64	53	*	-1	*	-1	-1	
1132	250.18	G4	67	57	*	-1	*	-1	-1	
1133	250.485	D5	74	73	*	-1	*	-1	-1	
1134	250.509	D4	62	78	*	-1	*	-1	-1	
1135	250.519	F4	65	53	*	-1	*	-1	-1	
1136	250.806	A4	69	58	*	-1	*	-1	-1	
1137	251.13	E4	64	78	*	-1	*	-1	-1	
1138	251.142	G4	67	60	*	-1	*	-1	-1	
1139	251.482	E5	76	65	*	-1	*	-1	-1	
1140	251.791	D5	74	70	*	-1	*	-1	-1	
1141	252.051	F4	65	67	*	-1	*	-1	-1	
1142	252.058	C5	72	66	*	-1	*	-1	-1	
1143	252.191	E4	64	66	*	-1	*	-1	-1	
1144	252.345	D4	62	67	*	-1	*	-1	-1	
1145	252.346	B4	71	70	*	-1	*	-1	-1	
1146	252.663	C5	72	72	*	-1	*	-1	-1	
1147	252.676	A4	69	48	*	-1	*	-1	-1	
1148	252.983	G4	67	80	*	-1	*	-1	-1	
1149	252.991	D5	74	68	*	-1	*	-1	-1	
1150	252.995	Bb4	70	61	*	-1	*	-1	-1	
1151	253.294	E5	76	71	*	-1	*	-1	-1	
1152	253.62	C4	60	79	*	-1	*	-1	-1	
1153	253.628	F5	77	72	*	-1	*	-1	-1	
1154	253.631	A3	57	71	*	-1	*	-1	-1	
1155	253.634	C5	72	58	*	-1	*	-1	-1	
1156	253.942	G5	79	76	*	-1	*	-1	-1	
1157	254.275	F4	65	85	*	-1	*	-1	-1	
1158	254.279	A5	81	78	*	-1	*	-1	-1	
1159	254.612	G5	79	80	*	-1	*	-1	-1	
1160	254.926	B3	59	72	*	-1	*	-1	-1	
1161	254.929	F5	77	77	*	-1	*	-1	-1	
1162	254.945	D5	74	69	*	-1	*	-1	-1	
1163	255.26	G4	67	78	*	-1	*	-1	-1	
1164	255.26	E5	76	81	*	-1	*	-1	-1	
1165	255.569	C4	60	65	*	-1	*	-1	-1	
1166	255.57	F4	65	69	*	-1	*	-1	-1	
1167	255.57	D5	74	78	*	-1	*	-1	-1	
1168	255.857	E4	64	70	*	-1	*	-1	-1	
1169	255.862	C5	72	76	*	-1	*	-1	-1	
1170	256.174	F3	53	61	*	-1	*	-1	-1	
1171	256.18	G4	67	61	*	-1	*	-1	-1	
1172	256.188	B4	71	63	*	-1	*	-1	-1	
1173	256.196	D4	62	48	*	-1	*	-1	-1	
1174	256.409	C5	72	66	*	-1	*	-1	-1	
1175	256.502	A3	57	66	*	-1	*	-1	-1	
1176	256.553	B4	71	68	*	-1	*	-1	-1	
1177	256.642	C5	72	66	*	-1	*	-1	-1	
1178	256.745	B4	71	61	*	-1	*	-1	-1	
1179	256.795	G3	55	72	*	-1	*	-1	-1	
1180	256.827	C5	72	63	*	-1	*	-1	-1	
1181	256.946	B4	71	71	*	-1	*	-1	-1	
1182	257.042	C5	72	62	*	-1	*	-1	-1	
1183	257.084	F3	53	68	*	-1	*	-1	-1	
1184	257.211	B4	71	17	*	-1	*	-1	-1	
1185	257.396	E3	52	68	*	-1	*	-1	-1	
1186	257.401	C5	72	78	*	-1	*	-1	-1	
1187	257.42	E4	64	65	*	-1	*	-1	-1	
1188	257.768	D3	50	72	*	-1	*	-1	-1	
1189	258.075	F4	65	56	*	-1	*	-1	-1	
1190	258.079	D5	74	78	*	-1	*	-1	-1	
1191	258.086	D4	62	52	*	-1	*	-1	-1	
1192	258.095	C3	48	67	*	-1	*	-1	-1	
1193	258.403	B2	47	65	*	-1	*	-1	-1	
1194	258.732	G4	67	72	*	-1	*	-1	-1	
1195	258.754	C3	48	64	*	-1	*	-1	-1	
1196	259.064	D3	50	73	*	-1	*	-1	-1	
1197	259.413	E4	64	66	*	-1	*	-1	-1	
1198	259.413	C5	72	77	*	-1	*	-1	-1	
1199	259.435	E3	52	63	*	-1	*	-1	-1	
1200	259.438	G3	55	63	*	-1	*	-1	-1	
1201	259.795	F3	53	78	*	-1	*	-1	-1	
1202	260.249	G3	55	83	*	-1	*	-1	-1	
1203	260.259	D4	62	63	*	-1	*	-1	-1	
1204	261.124	G2	43	73	*	-1	*	-1	-1	
1205	261.128	B4	71	78	*	-1	*	-1	-1	
1206	262.068	C5	72	80	*	-1	*	-1	-1	
1207	262.08	C3	48	65	*	-1	*	-1	-1	
1208	262.08	E4	64	66	*	-1	*	-1	-1	
1209	263.137	A4	69	49	*	-1	*	-1	-1	
1210	263.139	C3	48	55	*	-1	*	-1	-1	
1211	263.865	D3	50	61	*	-1	*	-1	-1	
1212	263.882	B4	71	50	*	-1	*	-1	-1	
1213	264.556	E3	52	67	*	-1	*	-1	-1	
1214	264.572	Bb4	70	60	*	-1	*	-1	-1	
1215	264.579	G4	67	41	*	-1	*	-1	-1	
1216	265.249	F3	53	66	*	-1	*	-1	-1	
1217	265.264	A4	69	51	*	-1	*	-1	-1	
1218	265.975	F4	65	60	*	-1	*	-1	-1	
1219	265.981	D5	74	55	*	-1	*	-1	-1	
1220	266.303	G3	55	54	*	-1	*	-1	-1	
1221	266.462	F3	53	59	*	-1	*	-1	-1	
1222	266.614	G4	67	71	*	-1	*	-1	-1	
1223	266.641	E3	52	52	*	-1	*	-1	-1	
1224	267.263	A4	69	67	*	-1	*	-1	-1	
1225	267.267	C5	72	68	*	-1	*	-1	-1	
1226	267.283	A3	57	48	*	-1	*	-1	-1	
1227	267.968	D5	74	62	*	-1	*	-1	-1	
1228	267.971	Bb4	70	63	*	-1	*	-1	-1	
1229	267.982	D3	50	44	*	-1	*	-1	-1	
1230	268.672	G3	55	55	*	-1	*	-1	-1	
1231	268.675	E5	76	58	*	-1	*	-1	-1	
1232	269.002	C5	72	54	*	-1	*	-1	-1	
1233	269.148	Bb4	70	72	*	-1	*	-1	-1	
1234	269.299	F5	77	66	*	-1	*	-1	-1	
1235	269.305	A4	69	66	*	-1	*	-1	-1	
1236	269.616	A3	57	55	*	-1	*	-1	-1	
1237	269.917	D5	74	73	*	-1	*	-1	-1	
1238	269.936	G3	55	47	*	-1	*	-1	-1	
1239	270.239	F3	53	51	*	-1	*	-1	-1	
1240	270.545	G4	67	73	*	-1	*	-1	-1	
1241	270.563	E3	52	47	*	-1	*	-1	-1	
1242	270.872	A5	81	63	*	-1	*	-1	-1	
1243	270.892	D3	50	48	*	-1	*	-1	-1	
1244	271.216	G5	79	68	*	-1	*	-1	-1	
1245	271.22	C5	72	67	*	-1	*	-1	-1	
1246	271.228	E3	52	50	*	-1	*	-1	-1	
1247	271.569	F5	77	58	*	-1	*	-1	-1	
1248	271.582	F3	53	49	*	-1	*	-1	-1	
1249	271.924	E5	76	65	*	-1	*	-1	-1	
1250	271.925	G3	55	49	*	-1	*	-1	-1	
1251	272.254	D5	74	63	*	-1	*	-1	-1	
1252	272.254	F5	77	62	*	-1	*	-1	-1	
1253	272.275	A3	57	46	*	-1	*	-1	-1	
1254	272.599	E5	76	71	*	-1	*	-1	-1	
1255	272.609	Bb3	58	58	*	-1	*	-1	-1	
1256	272.616	C5	72	61	*	-1	*	-1	-1	
1257	272.96	G3	55	60	*	-1	*	-1	-1	
1258	272.96	D5	74	71	*	-1	*	-1	-1	
1259	272.968	Bb4	70	62	*	-1	*	-1	-1	
1260	273.386	C5	72	71	*	-1	*	-1	-1	
1261	273.393	C3	48	55	*	-1	*	-1	-1	
1262	273.396	A3	57	64	*	-1	*	-1	-1	
1263	273.4	A4	69	50	*	-1	*	-1	-1	
1264	273.867	Bb4	70	70	*	-1	*	-1	-1	
1265	273.874	E3	52	56	*	-1	*	-1	-1	
1266	274.263	A4	69	69	*	-1	*	-1	-1	
1267	274.265	F3	53	61	*	-1	*	-1	-1	
1268	274.628	G4	67	70	*	-1	*	-1	-1	
1269	274.634	G3	55	64	*	-1	*	-1	-1	
1270	274.962	F4	65	65	*	-1	*	-1	-1	
1271	274.968	A3	57	62	*	-1	*	-1	-1	
1272	275.33	B3	59	68	*	-1	*	-1	-1	
1273	275.335	G4	67	59	*	-1	*	-1	-1	
1274	275.726	C4	60	63	*	-1	*	-1	-1	
1275	275.73	F4	65	61	*	-1	*	-1	-1	
1276	276.162	A3	57	62	*	-1	*	-1	-1	
1277	276.182	E4	64	51	*	-1	*	-1	-1	
1278	276.733	D4	62	66	*	-1	*	-1	-1	
1279	276.736	B3	59	60	*	-1	*	-1	-1	
1280	277.362	G4	67	56	*	-1	*	-1	-1	
1281	277.581	A4	69	63	*	-1	*	-1	-1	
1282	277.78	B4	71	65	*	-1	*	-1	-1	
1283	278.162	C5	72	67	*	-1	*	-1	-1	
1284	278.543	D5	74	69	*	-1	*	-1	-1	
1285	278.919	E5	76	69	*	-1	*	-1	-1	
1286	279.317	F5	77	58	*	-1	*	-1	-1	
1287	279.754	G4	67	59	*	-1	*	-1	-1	
1288	280.294	A4	69	57	*	-1	*	-1	-1	
1289	280.302	C4	60	41	*	-1	*	-1	-1	
1290	280.32	C3	48	36	*	-1	*	-1	-1	
1291	280.637	C5	72	55	*	-1	*	-1	-1	
1292	280.886	D5	74	56	*	-1	*	-1	-1	
1293	281.116	E5	76	57	*	-1	*	-1	-1	
1294	281.374	F5	77	56	*	-1	*	-1	-1	
1295	281.809	G5	79	60	*	-1	*	-1	-1	
1296	282.263	A5	81	63	*	-1	*	-1	-1	
1297	282.787	F5	77	50	*	-1	*	-1	-1	
1298	283.374	D5	74	47	*	-1	*	-1	-1	
1299	284.054	B5	83	65	*	-1	*	-1	-1	
1300	285.113	C6	84	47	*	-1	*	-1	-1	
1301	285.132	E5	76	35	*	-1	*	-1	-1	
