// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
484	95.1275	Eb4	63	64	*	-1	*	-1	-1	
485	95.1275	B4	71	65	*	-1	*	-1	-1	
486	95.2534	Bb4	70	68	*	-1	*	-1	-1	
487	95.2659	C#4	61	56	*	-1	*	-1	-1	
488	95.3962	Eb4	63	63	*	-1	*	-1	-1	
489	95.4025	B4	71	76	*	-1	*	-1	-1	
490	95.5494	C#5	73	83	*	-1	*	-1	-1	
491	95.5587	E4	64	60	*	-1	*	-1	-1	
492	95.6847	Eb5	75	85	*	-1	*	-1	-1	
493	95.7025	F#4	66	60	*	-1	*	-1	-1	
494	95.8191	E5	76	87	*	-1	*	-1	-1	
495	95.8316	G#4	68	70	*	-1	*	-1	-1	
496	95.9641	A4	69	63	*	-1	*	-1	-1	
497	95.9681	F#5	78	85	*	-1	*	-1	-1	
498	96.1025	Eb5	75	71	*	-1	*	-1	-1	
499	96.1141	F#4	66	38	*	-1	*	-1	-1	
500	96.2316	G#4	68	70	*	-1	*	-1	-1	
501	96.2525	B4	71	68	*	-1	*	-1	-1	
502	96.3878	A4	69	53	*	-1	*	-1	-1	
503	96.5359	B3	59	58	*	-1	*	-1	-1	
504	96.5556	B4	71	53	*	-1	*	-1	-1	
505	96.6984	C#5	73	54	*	-1	*	-1	-1	
506	96.8316	E4	64	61	*	-1	*	-1	-1	
507	96.8525	B4	71	55	*	-1	*	-1	-1	
508	96.9869	A4	69	53	*	-1	*	-1	-1	
509	97.1119	E3	52	78	*	-1	*	-1	-1	
510	97.1337	B4	71	67	*	-1	*	-1	-1	
511	97.2703	C#5	73	62	*	-1	*	-1	-1	
512	97.4109	F#3	54	89	*	-1	*	-1	-1	
513	97.4203	A4	69	63	*	-1	*	-1	-1	
514	97.5525	G#4	68	75	*	-1	*	-1	-1	
515	97.7119	Eb4	63	73	*	-1	*	-1	-1	
516	97.7212	A4	69	67	*	-1	*	-1	-1	
517	97.8753	B4	71	70	*	-1	*	-1	-1	
518	98.0191	F#4	66	64	*	-1	*	-1	-1	
519	98.0191	A4	69	54	*	-1	*	-1	-1	
520	98.1359	B2	47	62	*	-1	*	-1	-1	
521	98.1494	G#4	68	73	*	-1	*	-1	-1	
522	98.2753	C#3	49	58	*	-1	*	-1	-1	
523	98.3128	A4	69	57	*	-1	*	-1	-1	
524	98.4078	Eb3	51	68	*	-1	*	-1	-1	
525	98.4297	B4	71	72	*	-1	*	-1	-1	
526	98.5641	E3	52	71	*	-1	*	-1	-1	
527	98.5784	G#4	68	72	*	-1	*	-1	-1	
528	98.6963	F#4	66	73	*	-1	*	-1	-1	
529	98.7016	Eb3	51	74	*	-1	*	-1	-1	
530	98.8578	E3	52	72	*	-1	*	-1	-1	
531	98.8578	G#4	68	79	*	-1	*	-1	-1	
532	98.8691	B3	59	67	*	-1	*	-1	-1	
533	98.9766	Bb4	70	75	*	-1	*	-1	-1	
534	98.9847	F#3	54	75	*	-1	*	-1	-1	
535	99.1275	G#3	56	76	*	-1	*	-1	-1	
536	99.1484	B4	71	77	*	-1	*	-1	-1	
537	99.1691	E4	64	65	*	-1	*	-1	-1	
538	99.2775	A3	57	78	*	-1	*	-1	-1	
539	99.4359	Eb4	63	82	*	-1	*	-1	-1	
540	99.4409	B3	59	75	*	-1	*	-1	-1	
541	99.5828	G#3	56	69	*	-1	*	-1	-1	
542	99.74	C#4	61	69	*	-1	*	-1	-1	
543	99.7453	E3	52	59	*	-1	*	-1	-1	
544	99.8734	Eb3	51	62	*	-1	*	-1	-1	
545	100.025	E3	52	57	*	-1	*	-1	-1	
546	100.17	F#3	54	53	*	-1	*	-1	-1	
547	100.335	E3	52	53	*	-1	*	-1	-1	
548	100.342	Bb4	70	63	*	-1	*	-1	-1	
549	100.483	Eb3	51	58	*	-1	*	-1	-1	
550	100.639	E3	52	55	*	-1	*	-1	-1	
551	100.768	F#3	54	55	*	-1	*	-1	-1	
552	100.919	Eb3	51	65	*	-1	*	-1	-1	
553	100.919	B3	59	61	*	-1	*	-1	-1	
554	100.927	B4	71	73	*	-1	*	-1	-1	
555	101.067	C#3	49	55	*	-1	*	-1	-1	
556	101.196	B5	83	89	*	-1	*	-1	-1	
557	101.202	Eb3	51	68	*	-1	*	-1	-1	
558	101.356	E3	52	52	*	-1	*	-1	-1	
559	101.493	Eb5	75	77	*	-1	*	-1	-1	
560	101.511	F#3	54	53	*	-1	*	-1	-1	
561	101.644	G#3	56	57	*	-1	*	-1	-1	
562	101.764	F#5	78	87	*	-1	*	-1	-1	
563	101.79	A3	57	65	*	-1	*	-1	-1	
564	101.905	F#3	54	59	*	-1	*	-1	-1	
565	102.07	G#3	56	60	*	-1	*	-1	-1	
566	102.074	B4	71	83	*	-1	*	-1	-1	
567	102.221	F#3	54	62	*	-1	*	-1	-1	
568	102.375	E5	76	74	*	-1	*	-1	-1	
569	102.389	G#3	56	60	*	-1	*	-1	-1	
570	102.543	A3	57	60	*	-1	*	-1	-1	
571	102.691	G#4	68	73	*	-1	*	-1	-1	
572	102.699	B3	59	59	*	-1	*	-1	-1	
573	102.842	C#4	61	52	*	-1	*	-1	-1	
574	102.982	B4	71	76	*	-1	*	-1	-1	
575	103.015	D4	62	45	*	-1	*	-1	-1	
576	103.152	B3	59	52	*	-1	*	-1	-1	
577	103.286	E4	64	61	*	-1	*	-1	-1	
578	103.29	C#4	61	58	*	-1	*	-1	-1	
579	103.452	B3	59	47	*	-1	*	-1	-1	
580	103.565	C#4	61	57	*	-1	*	-1	-1	
581	103.582	A4	69	65	*	-1	*	-1	-1	
582	103.592	F#4	66	51	*	-1	*	-1	-1	
583	103.723	Eb4	63	61	*	-1	*	-1	-1	
584	103.861	G#4	68	83	*	-1	*	-1	-1	
585	103.871	E4	64	71	*	-1	*	-1	-1	
586	104.002	Eb4	63	68	*	-1	*	-1	-1	
587	104.133	E5	76	95	*	-1	*	-1	-1	
588	104.142	C#4	61	67	*	-1	*	-1	-1	
589	104.142	E4	64	71	*	-1	*	-1	-1	
590	104.268	B3	59	51	*	-1	*	-1	-1	
591	104.424	F#5	78	98	*	-1	*	-1	-1	
592	104.436	A3	57	56	*	-1	*	-1	-1	
593	104.436	E4	64	75	*	-1	*	-1	-1	
594	104.588	G#3	56	66	*	-1	*	-1	-1	
595	104.755	A3	57	73	*	-1	*	-1	-1	
596	104.892	B3	59	65	*	-1	*	-1	-1	
597	105.016	Eb4	63	82	*	-1	*	-1	-1	
598	105.036	A3	57	78	*	-1	*	-1	-1	
599	105.15	B4	71	79	*	-1	*	-1	-1	
600	105.162	G#3	56	72	*	-1	*	-1	-1	
601	105.282	C#5	73	85	*	-1	*	-1	-1	
602	105.293	A3	57	76	*	-1	*	-1	-1	
603	105.31	F#4	66	61	*	-1	*	-1	-1	
604	105.417	B3	59	62	*	-1	*	-1	-1	
605	105.417	Eb5	75	75	*	-1	*	-1	-1	
606	105.582	G#3	56	68	*	-1	*	-1	-1	
607	105.582	B3	59	53	*	-1	*	-1	-1	
608	105.586	E5	76	71	*	-1	*	-1	-1	
609	105.716	Eb5	75	67	*	-1	*	-1	-1	
610	105.872	E5	76	83	*	-1	*	-1	-1	
611	105.88	F#3	54	58	*	-1	*	-1	-1	
612	106.02	F#5	78	87	*	-1	*	-1	-1	
613	106.158	G#5	80	85	*	-1	*	-1	-1	
614	106.168	E3	52	61	*	-1	*	-1	-1	
615	106.284	A5	81	78	*	-1	*	-1	-1	
616	106.437	Eb3	51	69	*	-1	*	-1	-1	
617	106.437	B5	83	78	*	-1	*	-1	-1	
618	106.444	B4	71	82	*	-1	*	-1	-1	
619	106.569	G#5	80	76	*	-1	*	-1	-1	
620	106.723	C#3	49	62	*	-1	*	-1	-1	
621	106.73	C#5	73	90	*	-1	*	-1	-1	
622	106.76	E5	76	69	*	-1	*	-1	-1	
623	106.898	Eb5	75	65	*	-1	*	-1	-1	
624	107.036	B3	59	59	*	-1	*	-1	-1	
625	107.036	E5	76	78	*	-1	*	-1	-1	
626	107.172	F#5	78	73	*	-1	*	-1	-1	
627	107.292	Bb3	58	62	*	-1	*	-1	-1	
628	107.312	E5	76	79	*	-1	*	-1	-1	
629	107.446	Eb5	75	79	*	-1	*	-1	-1	
630	107.455	F#4	66	77	*	-1	*	-1	-1	
631	107.563	F#3	54	65	*	-1	*	-1	-1	
632	107.587	G#4	68	75	*	-1	*	-1	-1	
633	107.595	E5	76	82	*	-1	*	-1	-1	
634	107.721	Bb4	70	69	*	-1	*	-1	-1	
635	107.721	F#5	78	75	*	-1	*	-1	-1	
636	107.858	B4	71	73	*	-1	*	-1	-1	
637	107.872	B3	59	47	*	-1	*	-1	-1	
638	107.88	Eb5	75	55	*	-1	*	-1	-1	
639	108.013	Bb4	70	79	*	-1	*	-1	-1	
640	108.031	C#5	73	70	*	-1	*	-1	-1	
641	108.152	Eb5	75	86	*	-1	*	-1	-1	
642	108.155	B4	71	75	*	-1	*	-1	-1	
643	108.265	C#5	73	85	*	-1	*	-1	-1	
644	108.299	E5	76	73	*	-1	*	-1	-1	
645	108.393	Eb5	75	56	*	-1	*	-1	-1	
646	108.414	F#5	78	94	*	-1	*	-1	-1	
647	108.541	E5	76	72	*	-1	*	-1	-1	
648	108.541	G#5	80	88	*	-1	*	-1	-1	
649	108.692	F#5	78	72	*	-1	*	-1	-1	
650	108.696	A5	81	93	*	-1	*	-1	-1	
651	108.836	Eb5	75	64	*	-1	*	-1	-1	
652	109.041	B4	71	41	*	-1	*	-1	-1	
653	109.081	C5	72	7	*	-1	*	-1	-1	
654	109.131	A4	69	54	*	-1	*	-1	-1	
655	109.281	B4	71	54	*	-1	*	-1	-1	
656	109.293	Eb5	75	59	*	-1	*	-1	-1	
657	109.414	C#5	73	61	*	-1	*	-1	-1	
658	109.573	G#5	80	87	*	-1	*	-1	-1	
659	109.586	B4	71	53	*	-1	*	-1	-1	
660	109.731	A4	69	57	*	-1	*	-1	-1	
661	109.877	B4	71	59	*	-1	*	-1	-1	
662	110.002	C#5	73	63	*	-1	*	-1	-1	
663	110.158	A4	69	57	*	-1	*	-1	-1	
664	110.305	G#4	68	60	*	-1	*	-1	-1	
665	110.425	F#5	78	67	*	-1	*	-1	-1	
666	110.456	A4	69	47	*	-1	*	-1	-1	
667	110.558	E5	76	70	*	-1	*	-1	-1	
668	110.561	B4	71	49	*	-1	*	-1	-1	
669	110.677	A4	69	44	*	-1	*	-1	-1	
670	110.703	Eb5	75	62	*	-1	*	-1	-1	
671	110.792	G#4	68	68	*	-1	*	-1	-1	
672	110.95	B3	59	79	*	-1	*	-1	-1	
673	110.978	A4	69	64	*	-1	*	-1	-1	
674	111.084	B4	71	67	*	-1	*	-1	-1	
675	111.239	C#4	61	83	*	-1	*	-1	-1	
676	111.246	G#4	68	61	*	-1	*	-1	-1	
677	111.292	E5	76	66	*	-1	*	-1	-1	
678	111.413	Eb5	75	66	*	-1	*	-1	-1	
679	111.546	E4	64	63	*	-1	*	-1	-1	
680	111.575	E5	76	71	*	-1	*	-1	-1	
681	111.71	F#5	78	72	*	-1	*	-1	-1	
682	111.857	E5	76	68	*	-1	*	-1	-1	
683	111.868	A4	69	51	*	-1	*	-1	-1	
684	111.99	F#3	54	58	*	-1	*	-1	-1	
685	111.999	Eb5	75	68	*	-1	*	-1	-1	
686	112.134	G#3	56	59	*	-1	*	-1	-1	
687	112.143	E5	76	61	*	-1	*	-1	-1	
688	112.268	A3	57	63	*	-1	*	-1	-1	
689	112.277	F#5	78	72	*	-1	*	-1	-1	
690	112.41	B3	59	68	*	-1	*	-1	-1	
691	112.414	Eb5	75	71	*	-1	*	-1	-1	
692	112.552	A3	57	71	*	-1	*	-1	-1	
693	112.557	C#5	73	79	*	-1	*	-1	-1	
694	112.686	B3	59	72	*	-1	*	-1	-1	
695	112.691	Eb5	75	77	*	-1	*	-1	-1	
696	112.819	C#4	61	63	*	-1	*	-1	-1	
697	112.822	E5	76	83	*	-1	*	-1	-1	
698	112.961	Eb4	63	70	*	-1	*	-1	-1	
699	112.965	F#5	78	86	*	-1	*	-1	-1	
700	113.091	E4	64	68	*	-1	*	-1	-1	
701	113.106	C5	72	75	*	-1	*	-1	-1	
702	113.217	Eb4	63	66	*	-1	*	-1	-1	
703	113.258	C#5	73	65	*	-1	*	-1	-1	
704	113.36	C#4	61	58	*	-1	*	-1	-1	
705	113.366	Eb5	75	66	*	-1	*	-1	-1	
706	113.519	G#4	68	71	*	-1	*	-1	-1	
707	113.54	C4	60	43	*	-1	*	-1	-1	
708	113.674	G#3	56	59	*	-1	*	-1	-1	
709	113.819	Bb3	58	61	*	-1	*	-1	-1	
710	113.834	E5	76	70	*	-1	*	-1	-1	
711	113.942	C4	60	62	*	-1	*	-1	-1	
712	113.946	Eb5	75	72	*	-1	*	-1	-1	
713	114.084	E5	76	81	*	-1	*	-1	-1	
714	114.086	C#4	61	59	*	-1	*	-1	-1	
715	114.237	Eb4	63	56	*	-1	*	-1	-1	
716	114.377	C#5	73	67	*	-1	*	-1	-1	
717	114.408	E4	64	60	*	-1	*	-1	-1	
718	114.548	C#4	61	50	*	-1	*	-1	-1	
719	114.675	F#4	66	65	*	-1	*	-1	-1	
720	114.691	A3	57	52	*	-1	*	-1	-1	
721	114.842	G#3	56	54	*	-1	*	-1	-1	
722	114.98	E5	76	65	*	-1	*	-1	-1	
723	115.005	A3	57	52	*	-1	*	-1	-1	
724	115.144	B3	59	49	*	-1	*	-1	-1	
725	115.29	A3	57	57	*	-1	*	-1	-1	
726	115.29	Eb5	75	62	*	-1	*	-1	-1	
727	115.427	G#3	56	56	*	-1	*	-1	-1	
728	115.562	A3	57	53	*	-1	*	-1	-1	
729	115.578	C#5	73	66	*	-1	*	-1	-1	
730	115.703	B3	59	46	*	-1	*	-1	-1	
731	115.847	C5	72	77	*	-1	*	-1	-1	
732	115.858	G#3	56	54	*	-1	*	-1	-1	
733	116.002	E3	52	46	*	-1	*	-1	-1	
734	116.141	G#4	68	73	*	-1	*	-1	-1	
735	116.147	F#3	54	57	*	-1	*	-1	-1	
736	116.261	G#3	56	62	*	-1	*	-1	-1	
737	116.422	C#5	73	75	*	-1	*	-1	-1	
738	116.424	A3	57	59	*	-1	*	-1	-1	
739	116.442	E4	64	52	*	-1	*	-1	-1	
740	116.565	B3	59	53	*	-1	*	-1	-1	
741	116.727	C#4	61	52	*	-1	*	-1	-1	
742	116.735	A4	69	57	*	-1	*	-1	-1	
743	116.871	A3	57	56	*	-1	*	-1	-1	
744	117.016	F#3	54	60	*	-1	*	-1	-1	
745	117.036	Eb4	63	55	*	-1	*	-1	-1	
746	117.161	E3	52	55	*	-1	*	-1	-1	
747	117.287	Eb5	75	88	*	-1	*	-1	-1	
748	117.302	F#4	66	72	*	-1	*	-1	-1	
749	117.32	F#3	54	59	*	-1	*	-1	-1	
750	117.439	G#3	56	62	*	-1	*	-1	-1	
751	117.593	F#3	54	69	*	-1	*	-1	-1	
752	117.596	G#4	68	81	*	-1	*	-1	-1	
753	117.602	C4	60	81	*	-1	*	-1	-1	
754	117.722	E3	52	68	*	-1	*	-1	-1	
755	117.871	F#3	54	71	*	-1	*	-1	-1	
756	117.885	Eb4	63	56	*	-1	*	-1	-1	
757	117.89	Bb4	70	71	*	-1	*	-1	-1	
758	117.983	G#3	56	73	*	-1	*	-1	-1	
759	118.037	C5	72	72	*	-1	*	-1	-1	
760	118.164	G#3	56	69	*	-1	*	-1	-1	
761	118.166	C#5	73	82	*	-1	*	-1	-1	
762	118.181	E3	52	55	*	-1	*	-1	-1	
763	118.287	C5	72	72	*	-1	*	-1	-1	
764	118.474	Eb3	51	59	*	-1	*	-1	-1	
765	118.474	C#5	73	78	*	-1	*	-1	-1	
766	118.595	Eb5	75	79	*	-1	*	-1	-1	
767	118.746	E5	76	86	*	-1	*	-1	-1	
768	118.758	C#3	49	56	*	-1	*	-1	-1	
769	118.884	F#5	78	84	*	-1	*	-1	-1	
770	119.014	E3	52	66	*	-1	*	-1	-1	
771	119.025	G#5	80	81	*	-1	*	-1	-1	
772	119.152	E5	76	73	*	-1	*	-1	-1	
773	119.312	Bb2	46	54	*	-1	*	-1	-1	
774	119.319	C#5	73	71	*	-1	*	-1	-1	
775	119.446	B4	71	59	*	-1	*	-1	-1	
776	119.578	G#3	56	79	*	-1	*	-1	-1	
777	119.596	C#5	73	64	*	-1	*	-1	-1	
778	119.727	Eb5	75	64	*	-1	*	-1	-1	
779	119.886	G3	55	60	*	-1	*	-1	-1	
780	119.888	Bb3	58	79	*	-1	*	-1	-1	
781	119.898	C#5	73	70	*	-1	*	-1	-1	
782	120.06	B4	71	64	*	-1	*	-1	-1	
783	120.177	Eb3	51	58	*	-1	*	-1	-1	
784	120.217	C#5	73	62	*	-1	*	-1	-1	
785	120.358	Eb5	75	54	*	-1	*	-1	-1	
786	120.46	G#2	44	50	*	-1	*	-1	-1	
787	120.512	B4	71	56	*	-1	*	-1	-1	
788	120.643	Bb4	70	62	*	-1	*	-1	-1	
789	120.76	Bb2	46	43	*	-1	*	-1	-1	
790	120.778	B4	71	75	*	-1	*	-1	-1	
791	120.91	C#5	73	75	*	-1	*	-1	-1	
792	121.045	B2	47	44	*	-1	*	-1	-1	
793	121.055	Eb5	75	63	*	-1	*	-1	-1	
794	121.071	G#3	56	33	*	-1	*	-1	-1	
795	121.192	E5	76	61	*	-1	*	-1	-1	
796	121.323	Bb2	46	49	*	-1	*	-1	-1	
797	121.335	F#5	78	62	*	-1	*	-1	-1	
798	121.486	Eb5	75	50	*	-1	*	-1	-1	
799	121.609	G#2	44	53	*	-1	*	-1	-1	
800	121.645	B4	71	48	*	-1	*	-1	-1	
801	121.773	A4	69	43	*	-1	*	-1	-1	
802	121.893	F#3	54	65	*	-1	*	-1	-1	
803	121.902	B4	71	51	*	-1	*	-1	-1	
804	122.044	C#5	73	55	*	-1	*	-1	-1	
805	122.212	F3	53	42	*	-1	*	-1	-1	
806	122.212	G#3	56	58	*	-1	*	-1	-1	
807	122.217	B4	71	53	*	-1	*	-1	-1	
808	122.342	A4	69	46	*	-1	*	-1	-1	
809	122.475	C#3	49	52	*	-1	*	-1	-1	
810	122.509	B4	71	46	*	-1	*	-1	-1	
811	122.638	C#5	73	50	*	-1	*	-1	-1	
812	122.769	F#2	42	51	*	-1	*	-1	-1	
813	122.807	A4	69	47	*	-1	*	-1	-1	
814	122.952	G#4	68	55	*	-1	*	-1	-1	
815	123.059	G#2	44	55	*	-1	*	-1	-1	
816	123.091	A4	69	54	*	-1	*	-1	-1	
817	123.207	B4	71	59	*	-1	*	-1	-1	
818	123.35	C#5	73	53	*	-1	*	-1	-1	
819	123.368	A2	45	39	*	-1	*	-1	-1	
820	123.368	F#3	54	37	*	-1	*	-1	-1	
821	123.493	Eb5	75	50	*	-1	*	-1	-1	
822	123.634	E5	76	55	*	-1	*	-1	-1	
823	123.643	G#2	44	52	*	-1	*	-1	-1	
824	123.761	C#5	73	48	*	-1	*	-1	-1	
825	123.899	F#2	42	42	*	-1	*	-1	-1	
826	123.907	Eb5	75	51	*	-1	*	-1	-1	
827	124.062	C#5	73	53	*	-1	*	-1	-1	
828	124.199	E3	52	58	*	-1	*	-1	-1	
829	124.199	Eb5	75	53	*	-1	*	-1	-1	
830	124.331	E5	76	60	*	-1	*	-1	-1	
831	124.481	Eb3	51	49	*	-1	*	-1	-1	
832	124.484	F#3	54	51	*	-1	*	-1	-1	
833	124.488	F#5	78	60	*	-1	*	-1	-1	
834	124.609	G#5	80	55	*	-1	*	-1	-1	
835	124.76	C#3	49	48	*	-1	*	-1	-1	
836	124.778	A5	81	51	*	-1	*	-1	-1	
837	124.905	F#5	78	60	*	-1	*	-1	-1	
838	125.058	C3	48	54	*	-1	*	-1	-1	
839	125.058	G#5	80	66	*	-1	*	-1	-1	
840	125.209	F#5	78	72	*	-1	*	-1	-1	
841	125.346	E5	76	74	*	-1	*	-1	-1	
842	125.349	G#2	44	65	*	-1	*	-1	-1	
843	125.494	Eb5	75	71	*	-1	*	-1	-1	
844	125.645	E3	52	75	*	-1	*	-1	-1	
845	125.649	A2	45	65	*	-1	*	-1	-1	
846	125.649	C#5	73	86	*	-1	*	-1	-1	
847	125.789	B4	71	78	*	-1	*	-1	-1	
848	125.918	C#4	61	86	*	-1	*	-1	-1	
849	125.924	E3	52	76	*	-1	*	-1	-1	
850	125.931	A4	69	79	*	-1	*	-1	-1	
851	126.069	G#4	68	82	*	-1	*	-1	-1	
852	126.209	Eb4	63	84	*	-1	*	-1	-1	
853	126.213	F#3	54	78	*	-1	*	-1	-1	
854	126.237	F#4	66	84	*	-1	*	-1	-1	
855	126.362	E3	52	75	*	-1	*	-1	-1	
856	126.372	G#4	68	85	*	-1	*	-1	-1	
857	126.512	A4	69	75	*	-1	*	-1	-1	
858	126.516	F#3	54	81	*	-1	*	-1	-1	
859	126.638	F#4	66	79	*	-1	*	-1	-1	
860	126.774	G#3	56	88	*	-1	*	-1	-1	
861	126.782	Eb4	63	81	*	-1	*	-1	-1	
862	126.927	G#3	56	82	*	-1	*	-1	-1	
863	127.068	Bb3	58	78	*	-1	*	-1	-1	
864	127.075	G#2	44	78	*	-1	*	-1	-1	
865	127.081	G#4	68	80	*	-1	*	-1	-1	
866	127.189	C4	60	72	*	-1	*	-1	-1	
867	127.334	E4	64	80	*	-1	*	-1	-1	
868	127.339	C#4	61	70	*	-1	*	-1	-1	
869	127.352	C#3	49	72	*	-1	*	-1	-1	
870	127.502	C4	60	69	*	-1	*	-1	-1	
871	127.64	C#4	61	76	*	-1	*	-1	-1	
872	127.645	G#4	68	88	*	-1	*	-1	-1	
873	127.799	Eb4	63	75	*	-1	*	-1	-1	
874	127.916	C#5	73	93	*	-1	*	-1	-1	
875	127.948	E4	64	77	*	-1	*	-1	-1	
876	128.08	F#4	66	79	*	-1	*	-1	-1	
877	128.216	B4	71	87	*	-1	*	-1	-1	
878	128.22	G#4	68	84	*	-1	*	-1	-1	
879	128.339	E4	64	70	*	-1	*	-1	-1	
880	128.49	E5	76	86	*	-1	*	-1	-1	
881	128.502	C#4	61	66	*	-1	*	-1	-1	
882	128.635	Eb5	75	84	*	-1	*	-1	-1	
883	128.655	B3	59	49	*	-1	*	-1	-1	
884	128.692	C4	60	38	*	-1	*	-1	-1	
885	128.784	C#5	73	90	*	-1	*	-1	-1	
886	128.786	C#4	61	67	*	-1	*	-1	-1	
887	128.927	Eb4	63	63	*	-1	*	-1	-1	
888	128.927	B4	71	87	*	-1	*	-1	-1	
889	129.077	A4	69	81	*	-1	*	-1	-1	
890	129.085	C#4	61	68	*	-1	*	-1	-1	
891	129.227	B3	59	68	*	-1	*	-1	-1	
892	129.373	C#4	61	66	*	-1	*	-1	-1	
893	129.507	Eb4	63	67	*	-1	*	-1	-1	
894	129.665	B3	59	69	*	-1	*	-1	-1	
895	129.77	G#3	56	69	*	-1	*	-1	-1	
896	129.934	A3	57	72	*	-1	*	-1	-1	
897	129.938	Eb4	63	82	*	-1	*	-1	-1	
898	130.056	B3	59	67	*	-1	*	-1	-1	
899	130.203	C#4	61	63	*	-1	*	-1	-1	
900	130.222	A4	69	79	*	-1	*	-1	-1	
901	130.352	Eb4	63	64	*	-1	*	-1	-1	
902	130.5	G#4	68	77	*	-1	*	-1	-1	
903	130.521	E4	64	64	*	-1	*	-1	-1	
904	130.644	C#4	61	56	*	-1	*	-1	-1	
905	130.775	C#5	73	66	*	-1	*	-1	-1	
906	130.798	A3	57	52	*	-1	*	-1	-1	
907	130.928	B4	71	59	*	-1	*	-1	-1	
908	130.948	G#3	56	55	*	-1	*	-1	-1	
909	131.059	A4	69	58	*	-1	*	-1	-1	
910	131.099	A3	57	55	*	-1	*	-1	-1	
911	131.216	G#4	68	59	*	-1	*	-1	-1	
912	131.252	B3	59	48	*	-1	*	-1	-1	
913	131.365	F#4	66	57	*	-1	*	-1	-1	
914	131.393	A3	57	57	*	-1	*	-1	-1	
915	131.531	G#3	56	61	*	-1	*	-1	-1	
916	131.669	A3	57	60	*	-1	*	-1	-1	
917	131.797	B3	59	57	*	-1	*	-1	-1	
918	131.952	G#3	56	54	*	-1	*	-1	-1	
919	132.066	F#3	54	60	*	-1	*	-1	-1	
920	132.21	G#3	56	60	*	-1	*	-1	-1	
921	132.241	E4	64	67	*	-1	*	-1	-1	
922	132.347	A3	57	53	*	-1	*	-1	-1	
923	132.382	Eb4	63	62	*	-1	*	-1	-1	
924	132.484	G#3	56	70	*	-1	*	-1	-1	
925	132.527	E4	64	71	*	-1	*	-1	-1	
926	132.657	F#4	66	66	*	-1	*	-1	-1	
927	132.789	E3	52	68	*	-1	*	-1	-1	
928	132.789	B3	59	75	*	-1	*	-1	-1	
929	132.791	G#4	68	76	*	-1	*	-1	-1	
930	132.927	E4	64	72	*	-1	*	-1	-1	
931	133.08	F#3	54	83	*	-1	*	-1	-1	
932	133.097	C#4	61	54	*	-1	*	-1	-1	
933	133.228	G#4	68	64	*	-1	*	-1	-1	
934	133.377	A3	57	71	*	-1	*	-1	-1	
935	133.382	F#4	66	67	*	-1	*	-1	-1	
936	133.513	G#3	56	67	*	-1	*	-1	-1	
937	133.513	E4	64	73	*	-1	*	-1	-1	
938	133.64	A3	57	63	*	-1	*	-1	-1	
939	133.659	Eb4	63	69	*	-1	*	-1	-1	
940	133.783	B2	47	68	*	-1	*	-1	-1	
941	133.792	C#4	61	65	*	-1	*	-1	-1	
942	133.917	C#3	49	62	*	-1	*	-1	-1	
943	133.941	B3	59	69	*	-1	*	-1	-1	
944	134.049	Eb3	51	69	*	-1	*	-1	-1	
945	134.06	A3	57	71	*	-1	*	-1	-1	
946	134.19	E3	52	64	*	-1	*	-1	-1	
947	134.202	G#3	56	75	*	-1	*	-1	-1	
948	134.32	Eb3	51	70	*	-1	*	-1	-1	
949	134.352	B3	59	72	*	-1	*	-1	-1	
950	134.455	E3	52	61	*	-1	*	-1	-1	
951	134.486	C#4	61	71	*	-1	*	-1	-1	
952	134.628	Eb4	63	75	*	-1	*	-1	-1	
953	134.636	F#3	54	48	*	-1	*	-1	-1	
954	134.746	G#3	56	53	*	-1	*	-1	-1	
955	134.759	E4	64	76	*	-1	*	-1	-1	
956	134.891	A3	57	60	*	-1	*	-1	-1	
957	134.893	F#4	66	77	*	-1	*	-1	-1	
958	135.032	G#4	68	89	*	-1	*	-1	-1	
959	135.049	B3	59	62	*	-1	*	-1	-1	
960	135.164	E4	64	74	*	-1	*	-1	-1	
961	135.177	G#3	56	61	*	-1	*	-1	-1	
962	135.32	C#5	73	97	*	-1	*	-1	-1	
963	135.341	E3	52	61	*	-1	*	-1	-1	
964	135.477	Eb3	51	61	*	-1	*	-1	-1	
965	135.638	E3	52	57	*	-1	*	-1	-1	
966	135.746	F#3	54	57	*	-1	*	-1	-1	
967	135.888	E3	52	62	*	-1	*	-1	-1	
968	136.008	Eb3	51	67	*	-1	*	-1	-1	
969	136.044	F#4	66	61	*	-1	*	-1	-1	
970	136.138	E3	52	58	*	-1	*	-1	-1	
971	136.16	G#4	68	65	*	-1	*	-1	-1	
972	136.261	F#3	54	53	*	-1	*	-1	-1	
973	136.303	Bb4	70	60	*	-1	*	-1	-1	
974	136.418	Eb3	51	66	*	-1	*	-1	-1	
975	136.432	B4	71	68	*	-1	*	-1	-1	
976	136.559	Bb4	70	69	*	-1	*	-1	-1	
977	136.717	F#3	54	65	*	-1	*	-1	-1	
978	136.717	B4	71	74	*	-1	*	-1	-1	
979	136.844	C#5	73	78	*	-1	*	-1	-1	
980	136.99	Eb5	75	81	*	-1	*	-1	-1	
981	136.997	B2	47	77	*	-1	*	-1	-1	
982	137.139	E5	76	67	*	-1	*	-1	-1	
983	137.156	F5	77	61	*	-1	*	-1	-1	
984	137.274	E4	64	93	*	-1	*	-1	-1	
