// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
457	27.4906	G#3	56	50	477	23.1818	G#3	56	96	
458	27.4973	B4	71	54	476	23.1818	B4	71	96	
459	27.5935	C#5	73	61	479	23.267	C#5	73	96	
460	27.6776	Bb4	70	61	480	23.3523	Bb4	70	96	
461	27.7818	B4	71	50	481	23.4375	B4	71	96	
462	27.8525	Bb3	58	62	485	23.5227	Bb3	58	96	
463	27.8525	C#5	73	62	482	23.5227	C#5	73	96	
464	27.8619	Eb3	51	49	483	23.5227	Eb3	51	96	
465	27.8632	G3	55	52	484	23.5227	G3	55	96	
466	27.9353	Eb5	75	66	486	23.6079	Eb5	75	96	
467	28.0529	C#5	73	70	487	23.6932	C#5	73	96	
468	28.1236	Bb5	82	70	488	23.7784	Bb5	82	96	
469	28.2171	B3	59	67	492	23.8636	B3	59	96	
470	28.2198	Eb3	51	64	490	23.8636	Eb3	51	96	
471	28.2318	B4	71	66	489	23.8636	B4	71	96	
472	28.2318	G#3	56	51	491	23.8636	G#3	56	96	
473	28.3226	C#5	73	64	493	23.9489	C#5	73	96	
474	28.4228	B4	71	66	494	24.0341	B4	71	96	
475	28.5109	G#5	80	67	495	24.1193	G#5	80	96	
476	28.5844	Eb3	51	59	497	24.2045	Eb3	51	96	
477	28.5844	C#4	61	66	499	24.2045	C#4	61	96	
478	28.5884	Bb4	70	65	496	24.2045	Bb4	70	96	
479	28.5937	Bb3	58	57	498	24.2045	Bb3	58	96	
480	28.6952	B4	71	56	500	24.2898	B4	71	96	
481	28.7807	Bb4	70	68	501	24.375	Bb4	70	96	
482	28.8675	G5	79	73	502	24.4602	G5	79	96	
483	28.9636	G#4	68	74	503	24.5454	G#4	68	96	
484	28.9636	E4	64	84	505	24.5454	E4	64	112	
485	28.9743	E3	52	79	504	24.5454	E3	52	112	
486	29.0611	Bb4	70	73	506	24.6307	Bb4	70	96	
487	29.1613	G#4	68	73	507	24.7159	G#4	68	96	
488	29.2334	G#5	80	77	508	24.8011	G#5	80	96	
489	29.3656	C#5	73	78	511	24.8864	C#5	73	96	
490	29.3696	G2	43	67	512	24.8864	G2	43	96	
491	29.371	E4	64	80	509	24.8864	E4	64	96	
492	29.403	Bb4	70	39	510	24.8864	Bb4	70	96	
493	29.4618	G#2	44	60	513	24.9716	G#2	44	96	
494	29.5446	F#2	42	74	514	25.0568	F2	41	96	
495	29.6487	G2	43	62	515	25.142	G2	43	96	
496	29.7449	G#2	44	64	519	25.2273	G#2	44	96	
497	29.7449	B4	71	72	518	25.2273	B4	71	96	
498	29.7609	Eb4	63	60	516	25.2273	Eb4	63	96	
499	29.7649	G#4	68	57	517	25.2273	G#4	68	96	
500	29.8237	Bb2	46	67	520	25.3125	Bb2	46	96	
501	29.9198	G2	43	68	521	25.3977	G2	43	96	
502	30.0467	G#2	44	62	522	25.4829	G#2	44	96	
503	30.1282	Bb4	70	72	525	25.5682	Bb4	70	96	
504	30.1335	G4	67	57	524	25.5682	G4	67	96	
505	30.1389	Bb2	46	69	526	25.5682	Bb2	46	96	
506	30.1402	C#4	61	63	523	25.5682	C#4	61	96	
507	30.2217	B2	47	70	527	25.6534	B2	47	96	
508	30.3178	G#2	44	58	528	25.7386	G#2	44	96	
509	30.4153	Bb2	46	59	529	25.8239	Bb2	46	96	
510	30.4888	B2	47	65	533	25.9091	B2	47	96	
511	30.4981	G#4	68	76	532	25.9091	G#4	68	96	
512	30.5021	B3	59	67	530	25.9091	B3	59	96	
513	30.5128	Eb4	63	57	531	25.9091	Eb4	63	96	
514	30.5836	C#3	49	64	534	25.9943	C#3	49	96	
515	30.669	Bb2	46	56	535	26.0795	Bb2	46	96	
516	30.7585	B2	47	61	536	26.1648	B2	47	96	
517	30.8427	G4	67	72	539	26.25	G4	67	96	
518	30.8507	Bb3	58	72	537	26.25	Bb3	58	96	
519	30.8573	C#3	49	72	540	26.25	C#3	49	96	
520	30.8587	E4	64	62	538	26.25	E4	64	96	
521	30.9308	Eb3	51	63	541	26.3352	Eb3	51	96	
522	31.031	C#3	49	63	542	26.4204	C#3	49	96	
523	31.1365	Bb3	58	69	543	26.5057	Bb3	58	96	
524	31.2179	G#4	68	76	546	26.5909	G#4	68	96	
525	31.2233	B3	59	66	544	26.5909	B3	59	96	
526	31.2259	B2	47	61	547	26.5909	B2	47	96	
527	31.2353	Eb4	63	55	545	26.5909	Eb4	63	96	
528	31.3087	C#3	49	62	548	26.6761	C#3	49	96	
529	31.4022	B2	47	49	549	26.7614	B2	47	96	
530	31.4863	G#3	56	66	550	26.8466	G#3	56	96	
531	31.5651	Bb4	70	81	553	26.9318	Bb4	70	96	
532	31.5705	Bb2	46	72	554	26.9318	Bb2	46	96	
533	31.5705	C#4	61	68	551	26.9318	C#4	61	96	
534	31.5878	Eb4	63	52	552	26.9318	Eb4	63	96	
535	31.6947	C3	48	29	*	-1	*	-1	-1	
536	31.6987	B2	47	28	555	27.017	B2	47	96	
537	31.7534	Bb2	46	73	556	27.1023	Bb2	46	96	
538	31.8496	G3	55	70	557	27.1875	G3	55	96	
539	31.9217	Eb6	87	86	559	27.2727	Eb6	87	112	
540	31.9244	A2	45	78	560	27.2727	A2	45	96	
541	31.9364	Eb5	75	74	558	27.2727	Eb5	75	112	
542	32.0419	Bb2	46	71	561	27.3579	Bb2	46	96	
543	32.1207	A2	45	71	562	27.4432	A2	45	96	
544	32.2008	F#3	54	68	563	27.5284	F#3	54	96	
545	32.3077	F2	41	84	565	27.6136	F2	41	96	
546	32.3103	F3	53	89	566	27.6136	F3	53	96	
547	32.3143	A4	69	76	564	27.6136	A4	69	96	
548	32.4105	Bb4	70	67	567	27.6989	Bb4	70	96	
549	32.5053	G#4	68	62	568	27.7841	G#4	68	96	
550	32.6095	A4	69	57	569	27.8693	A4	69	96	
551	32.703	F4	65	66	572	27.9545	F4	65	96	
552	32.7096	C#4	61	54	571	27.9545	C#4	61	96	
553	32.7176	Bb4	70	59	570	27.9545	Bb4	70	96	
554	32.8151	C5	72	63	573	28.0398	C5	72	96	
555	32.906	A4	69	60	574	28.125	A4	69	96	
556	33.0021	Bb4	70	61	575	28.2102	Bb4	70	96	
557	33.0889	C4	60	57	577	28.2954	C4	60	96	
558	33.0929	Eb4	63	59	578	28.2954	Eb4	63	96	
559	33.1076	C5	72	65	576	28.2954	C5	72	96	
560	33.1917	C#5	73	64	579	28.3807	C#5	73	96	
561	33.2826	Bb4	70	62	580	28.4659	Bb4	70	96	
562	33.3707	C5	72	61	581	28.5511	C5	72	96	
563	33.4575	Bb3	58	65	583	28.6364	Bb3	58	96	
564	33.4588	C#4	61	62	584	28.6364	C#4	61	96	
565	33.4668	C#5	73	62	582	28.6364	C#5	73	96	
566	33.559	Eb5	75	70	585	28.7216	Eb5	75	96	
567	33.6618	C5	72	62	586	28.8068	C5	72	96	
568	33.7486	C#5	73	67	587	28.892	C#5	73	96	
569	33.8421	C4	60	66	591	28.9773	C4	60	96	
570	33.8434	A3	57	61	590	28.9773	A3	57	96	
571	33.8501	Eb5	75	66	588	28.9773	Eb5	75	96	
572	33.8568	F3	53	47	589	28.9773	F3	53	96	
573	33.9343	F5	77	70	592	29.0625	F5	77	96	
574	34.0211	Eb5	75	72	593	29.1477	Eb5	75	96	
575	34.1145	C6	84	76	594	29.2329	C6	84	96	
576	34.2214	C#5	73	75	595	29.3182	C#5	73	96	
577	34.2227	F3	53	63	596	29.3182	F3	53	96	
578	34.2227	C#4	61	71	598	29.3182	C#4	61	96	
579	34.2267	Bb3	58	63	597	29.3182	Bb3	58	96	
580	34.3109	Eb5	75	69	599	29.4034	Eb5	75	96	
581	34.4003	C#5	73	74	600	29.4886	C#5	73	96	
582	34.5058	Bb5	82	75	601	29.5739	Bb5	82	96	
583	34.5873	F3	53	64	603	29.6591	F3	53	96	
584	34.5873	C5	72	66	602	29.6591	C5	72	96	
585	34.5886	Eb4	63	70	605	29.6591	Eb4	63	96	
586	34.59	C4	60	69	604	29.6591	C4	60	96	
587	34.6768	C#5	73	74	606	29.7443	C#5	73	96	
588	34.785	C5	72	73	607	29.8295	C5	72	96	
589	34.8678	A5	81	77	608	29.9148	A5	81	96	
590	34.9586	F#4	66	82	611	30	F#4	66	112	
591	34.9706	F#3	54	77	610	30	F#3	54	112	
592	34.9733	Bb4	70	76	609	30	Bb4	70	96	
593	35.0761	C5	72	79	612	30.0852	C5	72	96	
594	35.1909	Bb4	70	80	613	30.1704	Bb4	70	96	
595	35.2604	Bb5	82	74	614	30.2557	Bb5	82	96	
596	35.3979	C5	72	69	616	30.3409	C5	72	96	
597	35.4006	A2	45	61	618	30.3409	A2	45	96	
598	35.4006	Eb5	75	69	617	30.3409	Eb5	75	96	
599	35.4059	F#4	66	72	615	30.3409	F#4	66	96	
600	35.5021	Bb2	46	65	619	30.4261	Bb2	46	96	
601	35.5822	G#2	44	65	620	30.5114	G#2	44	96	
602	35.6744	A2	45	61	621	30.5966	A2	45	96	
603	35.7598	Bb2	46	59	625	30.6818	Bb2	46	96	
604	35.7812	C#5	73	71	624	30.6818	C#5	73	96	
605	35.7879	F4	65	63	622	30.6818	F4	65	96	
606	35.7906	Bb4	70	56	623	30.6818	Bb4	70	96	
607	35.8346	C3	48	68	626	30.767	C3	48	96	
608	35.9468	A2	45	65	627	30.8523	A2	45	96	
609	36.0603	Bb2	46	62	628	30.9375	Bb2	46	96	
610	36.1378	C3	48	72	632	31.0227	C3	48	96	
611	36.1458	C5	72	70	631	31.0227	C5	72	96	
612	36.1565	Eb4	63	66	629	31.0227	Eb4	63	96	
613	36.1578	A4	69	55	630	31.0227	A4	69	96	
614	36.2339	C#3	49	71	633	31.1079	C#3	49	96	
615	36.3768	B2	47	14	634	31.1932	Bb2	46	96	
616	36.4062	C#3	49	64	635	31.2784	C3	48	96	
617	36.5171	Bb4	70	71	638	31.3636	Bb4	70	96	
618	36.5251	C#3	49	70	639	31.3636	C#3	49	96	
619	36.5251	F4	65	65	637	31.3636	F4	65	96	
620	36.5277	C#4	61	65	636	31.3636	C#4	61	96	
621	36.5878	Eb3	51	64	640	31.4489	Eb3	51	96	
622	36.6746	C3	48	64	641	31.5341	C3	48	96	
623	36.7588	C#3	49	52	642	31.6193	C#3	49	96	
624	36.8603	D3	50	70	646	31.7045	D3	50	96	
625	36.883	G#4	68	74	645	31.7045	G#4	68	96	
626	36.8856	B3	59	70	643	31.7045	B3	59	96	
627	36.8897	F4	65	60	644	31.7045	F4	65	96	
628	36.9578	Eb3	51	71	647	31.7898	Eb3	51	96	
629	37.0472	C#3	49	68	648	31.875	C#3	49	96	
630	37.1514	D3	50	71	649	31.9602	D3	50	96	
631	37.2502	F#4	66	83	652	32.0454	F#4	66	96	
632	37.2529	Eb3	51	76	653	32.0454	Eb3	51	96	
633	37.2582	Bb3	58	73	650	32.0454	Bb3	58	96	
634	37.2649	Eb4	63	65	651	32.0454	Eb4	63	96	
635	37.3384	F3	53	72	654	32.1307	F3	53	96	
636	37.4332	D3	50	70	655	32.2159	D3	50	96	
637	37.5147	Eb3	51	73	656	32.3011	Eb3	51	96	
638	37.6095	F3	53	75	660	32.3864	F3	53	96	
639	37.6095	F4	65	81	659	32.3864	F4	65	96	
640	37.6242	C#4	61	75	658	32.3864	C#4	61	96	
641	37.6268	Bb3	58	72	657	32.3864	Bb3	58	96	
642	37.6909	F#3	54	76	661	32.4716	F#3	54	96	
643	37.7777	E3	52	76	662	32.5568	E3	52	96	
644	37.9006	F3	53	64	663	32.642	F3	53	96	
645	37.9727	E4	64	79	666	32.7273	E4	64	96	
646	37.9834	C4	60	72	665	32.7273	C4	60	96	
647	37.9847	Bb3	58	70	664	32.7273	Bb3	58	96	
648	38.0622	G#3	56	73	668	32.8125	G#3	56	96	
649	38.1744	F3	53	61	669	32.8977	F3	53	96	
650	38.2545	F#3	54	55	670	32.9829	F#3	54	96	
651	38.3974	F4	65	66	671	33.0682	F4	65	49	
652	38.4094	C4	60	61	672	33.0682	C4	60	49	
653	38.4188	F3	53	56	673	33.0682	F3	53	49	
654	38.4201	A3	57	46	674	33.0682	A3	57	49	
655	38.5109	F#4	66	69	675	33.1534	F#4	66	49	
656	38.6057	E4	64	62	676	33.2386	E4	64	57	
657	38.6992	F4	65	61	677	33.3239	F4	65	57	
658	38.7807	E3	52	65	680	33.4091	E3	52	65	
659	38.7887	C#4	61	68	679	33.4091	C#4	61	65	
660	38.7967	Bb3	58	57	681	33.4091	Bb3	58	65	
661	38.798	F#4	66	60	678	33.4091	F#4	66	65	
662	38.8848	G#4	68	68	682	33.4943	G#4	68	65	
663	38.969	F4	65	64	683	33.5795	F4	65	73	
664	39.0745	F#4	66	67	684	33.6648	F#4	66	73	
665	39.172	G4	67	73	685	33.75	G4	67	82	
666	39.18	C#4	61	80	686	33.75	C#4	61	82	
667	39.1893	Bb3	58	57	688	33.75	Bb3	58	82	
668	39.192	Eb3	51	59	687	33.75	Eb3	51	82	
669	39.2628	G#4	68	74	689	33.8352	G#4	68	82	
670	39.3549	F#4	66	70	690	33.9204	F#4	66	88	
671	39.427	G4	67	73	691	34.0057	G4	67	88	
672	39.5419	G#3	56	85	695	34.0909	G#3	56	96	
673	39.5459	G#2	44	74	694	34.0909	G#2	44	96	
674	39.5579	G#5	80	78	693	34.0909	G#5	80	96	
675	39.5619	G#4	68	78	692	34.0909	G#4	68	96	
676	39.6808	Bb4	70	78	696	34.1761	Bb4	70	96	
677	39.7649	G4	67	70	697	34.2614	G4	67	96	
678	39.8611	G#4	68	77	698	34.3466	G#4	68	96	
679	39.9359	C4	60	68	701	34.4318	C4	60	49	
680	39.9425	G#3	56	61	700	34.4318	G#3	56	49	
681	39.9439	Eb4	63	77	699	34.4318	Eb4	63	49	
682	40.0601	Bb4	70	74	702	34.517	Bb4	70	49	
683	40.1589	G4	67	67	703	34.6023	G4	67	58	
684	40.259	G#4	68	67	704	34.6875	G#4	68	58	
685	40.3298	A4	69	73	705	34.7727	A4	69	66	
686	40.3338	G3	55	56	707	34.7727	G3	55	66	
687	40.3365	E4	64	83	706	34.7727	Eb4	63	66	
688	40.3472	C#4	61	66	708	34.7727	C#4	61	66	
689	40.422	B4	71	75	709	34.8579	Bb4	70	66	
690	40.5288	G#4	68	73	710	34.9432	G#4	68	74	
691	40.6169	A4	69	72	711	35.0284	A4	69	74	
692	40.7011	E4	64	84	713	35.1136	Eb4	63	82	
693	40.7144	F#3	54	70	714	35.1136	F#3	54	82	
694	40.7144	C#4	61	77	715	35.1136	C#4	61	82	
695	40.7211	Bb4	70	81	712	35.1136	Bb4	70	82	
696	40.8093	B4	71	78	716	35.1989	B4	71	82	
697	40.9014	A4	69	70	717	35.2841	A4	69	90	
698	40.9895	Bb4	70	82	718	35.3693	Bb4	70	90	
699	41.095	B3	59	87	722	35.4545	B3	59	96	
700	41.0991	B2	47	77	721	35.4545	B2	47	96	
701	41.1084	B5	83	84	720	35.4545	B5	83	96	
702	41.1111	B4	71	81	719	35.4545	B4	71	96	
703	41.2232	C5	72	81	723	35.5398	C5	72	84	
704	41.3167	Bb4	70	73	724	35.625	Bb4	70	72	
705	41.4089	B4	71	66	725	35.7102	B4	71	60	
706	41.5237	F#4	66	49	727	35.7954	F#4	66	96	
707	41.5251	Eb4	63	45	729	35.7954	Eb4	63	96	
708	41.5304	B3	59	40	728	35.7954	B3	59	96	
709	41.6306	C5	72	57	730	35.8807	C5	72	96	
710	41.7254	Bb4	70	58	731	35.9659	Bb4	70	96	
711	41.8242	B4	71	64	732	36.0511	B4	71	96	
712	41.9137	C5	72	66	733	36.1364	C5	72	96	
713	41.9244	G4	67	57	734	36.1364	G4	67	96	
714	41.9351	E4	64	53	736	36.1364	E4	64	96	
715	41.9417	B3	59	48	735	36.1364	B3	59	96	
716	42.0138	C#5	73	70	737	36.2216	C#5	73	96	
717	42.1207	B4	71	59	738	36.3068	B4	71	96	
718	42.2128	C5	72	69	739	36.392	C5	72	96	
719	42.3103	C#5	73	64	740	36.4773	C#5	73	52	
720	42.3263	B3	59	50	742	36.4773	B3	59	52	
721	42.3263	G#4	68	66	741	36.4773	G#4	68	52	
722	42.3317	F4	65	58	743	36.4773	F4	65	52	
723	42.4011	D5	74	71	744	36.5625	D5	74	52	
724	42.504	C5	72	66	745	36.6477	C5	72	52	
725	42.5894	C#5	73	71	746	36.7329	C#5	73	52	
726	42.6762	D5	74	74	747	36.8182	D5	74	52	
727	42.7016	A4	69	71	748	36.8182	A4	69	52	
728	42.7096	B3	59	59	749	36.8182	B3	59	52	
729	42.7136	F#4	66	64	750	36.8182	F#4	66	52	
730	42.7777	Eb5	75	79	751	36.9034	Eb5	75	52	
731	42.8779	C#5	73	72	752	36.9886	C#5	73	52	
732	42.9767	D5	74	65	753	37.0739	D5	74	52	
733	43.0662	Eb5	75	74	754	37.1591	Eb5	75	55	
734	43.0742	Bb4	70	74	755	37.1591	Bb4	70	55	
735	43.0782	G4	67	65	757	37.1591	G4	67	55	
736	43.0796	B3	59	59	756	37.1591	B3	59	55	
737	43.1637	E5	76	78	758	37.2443	E5	76	55	
738	43.2625	D5	74	70	759	37.3295	D5	74	55	
739	43.36	Eb5	75	71	760	37.4148	Eb5	75	55	
740	43.4508	E5	76	77	761	37.5	E5	76	55	
741	43.4521	B4	71	73	762	37.5	B4	71	55	
742	43.4615	G#4	68	73	764	37.5	G#4	68	55	
743	43.4628	B3	59	65	763	37.5	B3	59	55	
744	43.5416	F5	77	79	765	37.5852	F5	77	55	
745	43.6498	Eb5	75	73	766	37.6704	Eb5	75	55	
746	43.7379	E5	76	78	767	37.7557	E5	76	55	
747	43.8234	F5	77	80	768	37.8409	F5	77	58	
748	43.8287	A4	69	76	771	37.8409	A4	69	58	
749	43.8328	C5	72	73	769	37.8409	C5	72	58	
750	43.8354	B3	59	60	770	37.8409	B3	59	58	
751	43.9115	F#5	78	73	772	37.9261	F#5	78	58	
752	43.9903	E5	76	80	773	38.0114	E5	76	58	
753	44.0985	F5	77	80	774	38.0966	F5	77	58	
754	44.2067	F#5	78	78	775	38.1818	F#5	78	58	
755	44.2187	C#5	73	80	776	38.1818	C#5	73	58	
756	44.2187	Bb4	70	80	778	38.1818	Bb4	70	58	
757	44.2321	B3	59	68	777	38.1818	B3	59	58	
758	44.3149	G5	79	79	779	38.267	G5	79	58	
759	44.4364	F#5	78	74	780	38.3523	F#5	78	58	
760	44.5112	E5	76	79	781	38.4375	E5	76	58	
761	44.598	B4	71	76	784	38.5227	B4	71	61	
762	44.614	B3	59	63	783	38.5227	B3	59	61	
763	44.618	Eb5	75	81	782	38.5227	Eb5	75	61	
764	44.7021	E5	76	75	785	38.6079	E5	76	61	
765	44.7956	D5	74	67	786	38.6932	D5	74	61	
766	44.8357	C5	72	41	787	38.7784	Eb5	75	61	
767	44.9612	G4	67	73	790	38.8636	G4	67	61	
768	44.9813	E5	76	74	788	38.8636	E5	76	61	
769	44.9946	B4	71	60	789	38.8636	B4	71	61	
770	45.0801	F#4	66	71	792	38.9489	F#4	66	61	
771	45.0828	F#5	78	81	791	38.9489	F#5	78	61	
772	45.1589	Eb5	75	83	793	39.0341	Eb5	75	61	
773	45.1789	G4	67	70	794	39.0341	G4	67	61	
774	45.2443	E5	76	84	795	39.1193	E5	76	61	
775	45.2817	B3	59	52	796	39.1193	B3	59	61	
776	45.3819	C4	60	31	799	39.2045	C4	60	64	
777	45.3872	D4	62	52	*	-1	*	-1	-1	
778	45.3912	A5	81	85	797	39.2045	A5	81	64	
779	45.438	E5	76	61	798	39.2045	E5	76	64	
780	45.4794	B5	83	76	800	39.2898	B5	83	64	
781	45.5689	G#5	80	82	801	39.375	G#5	80	64	
782	45.6623	A5	81	78	802	39.4602	A5	81	64	
783	45.7585	F#4	66	73	805	39.5454	F#4	66	64	
784	45.7652	D5	74	85	803	39.5454	D5	74	64	
785	45.7772	A4	69	69	804	39.5454	A4	69	64	
786	45.8453	F4	65	64	807	39.6307	F4	65	64	
787	45.8667	E5	76	77	806	39.6307	E5	76	64	
788	45.9428	F#4	66	80	809	39.7159	F#4	66	64	
789	45.9481	C#5	73	80	808	39.7159	C#5	73	64	
790	46.0283	D5	74	78	810	39.8011	Eb5	75	64	
791	46.0536	A3	57	56	811	39.8011	A3	57	64	
792	46.1538	B3	59	70	814	39.8864	B3	59	67	
793	46.1685	G5	79	82	812	39.8864	G5	79	67	
794	46.2099	D5	74	60	813	39.8864	D5	74	67	
795	46.2459	A5	81	83	815	39.9716	A5	81	67	
796	46.3341	F#5	78	83	816	40.0568	F#5	78	67	
797	46.4249	G5	79	74	817	40.142	G5	79	67	
798	46.5237	E4	64	73	820	40.2273	E4	64	67	
799	46.5344	C5	72	84	818	40.2273	C5	72	67	
800	46.5464	G4	67	68	819	40.2273	G4	67	67	
801	46.6225	D5	74	76	821	40.3125	D5	74	67	
802	46.6239	Eb4	63	68	822	40.3125	Eb4	63	67	
803	46.712	E4	64	69	824	40.3977	E4	64	67	
804	46.712	B4	71	75	823	40.3977	B4	71	67	
805	46.8002	G3	55	60	826	40.4829	G3	55	67	
806	46.8068	C5	72	79	825	40.4829	C5	72	67	
807	46.8936	A3	57	70	829	40.5682	A3	57	71	
808	46.9297	F#5	78	82	827	40.5682	F#5	78	71	
809	46.9551	C5	72	68	828	40.5682	C5	72	71	
810	47.0018	G5	79	80	830	40.6534	G5	79	71	
811	47.1113	F5	77	73	831	40.7386	F5	77	71	
812	47.2102	F#5	78	79	832	40.8239	F#5	78	71	
813	47.3117	B4	71	81	833	40.9091	B4	71	71	
814	47.3183	Eb4	63	70	835	40.9091	Eb4	63	71	
815	47.3517	F#4	66	59	834	40.9091	F#4	66	71	
816	47.3958	D4	62	65	837	40.9943	D4	62	71	
817	47.4465	C5	72	64	836	40.9943	C5	72	71	
818	47.5133	Eb4	63	76	839	41.0795	Eb4	63	71	
819	47.5387	Bb4	70	74	838	41.0795	Bb4	70	71	
820	47.5988	F#3	54	62	841	41.1648	F#3	54	71	
821	47.6268	B4	71	72	840	41.1648	B4	71	71	
822	47.7457	G3	55	61	844	41.25	G3	55	76	
823	47.7524	E5	76	73	842	41.25	E5	76	76	
824	47.7577	B4	71	66	843	41.25	B4	71	76	
825	47.8579	A3	57	68	846	41.3352	A3	57	76	
826	47.8725	C5	72	73	845	41.3352	C5	72	76	
827	47.9647	A4	69	67	847	41.4204	A4	69	76	
828	47.966	F#3	54	70	848	41.4204	F#3	54	76	
829	48.0582	B4	71	74	849	41.5057	B4	71	76	
830	48.0822	G3	55	69	850	41.5057	G3	55	76	
831	48.149	D5	74	82	851	41.5909	D5	74	76	
832	48.1517	A4	69	68	852	41.5909	A4	69	76	
833	48.169	F#3	54	71	853	41.5909	F#3	54	76	
834	48.2572	B4	71	82	854	41.6761	B4	71	76	
835	48.2678	G3	55	66	855	41.6761	G3	55	76	
836	48.34	E3	52	73	857	41.7614	E3	52	76	
837	48.3426	G4	67	76	856	41.7614	G4	67	76	
838	48.4308	A4	69	82	858	41.8466	A4	69	76	
839	48.4508	F#3	54	72	859	41.8466	F#3	54	76	
840	48.5229	G4	67	76	861	41.9318	G4	67	81	
841	48.5269	C5	72	85	860	41.9318	C5	72	81	
842	48.5416	E3	52	74	862	41.9318	E3	52	81	
843	48.6137	A4	69	74	863	42.017	A4	69	81	
844	48.6271	F#3	54	71	864	42.017	F#3	54	81	
845	48.7045	F#4	66	81	865	42.1023	F#4	66	81	
846	48.7059	D3	50	73	866	42.1023	D3	50	81	
847	48.8034	G4	67	80	867	42.1875	G4	67	81	
848	48.8047	E3	52	74	868	42.1875	E3	52	81	
849	48.8942	B4	71	84	869	42.2727	B4	71	81	
850	48.8955	D3	50	79	871	42.2727	D3	50	81	
851	48.8969	F#4	66	70	870	42.2727	F#4	66	81	
852	48.9917	G4	67	81	872	42.3579	G4	67	81	
853	48.9957	E3	52	76	873	42.3579	E3	52	81	
854	49.0878	E4	64	76	874	42.4432	E4	64	81	
855	49.0918	C3	48	77	875	42.4432	C3	48	81	
856	49.1746	F#4	66	81	876	42.5284	F#4	66	81	
857	49.1866	D3	50	78	877	42.5284	D3	50	81	
858	49.2694	A4	69	85	878	42.6136	A4	69	86	
859	49.2748	C3	48	75	880	42.6136	C3	48	86	
860	49.2801	E4	64	72	879	42.6136	E4	64	86	
861	49.3629	D3	50	75	882	42.6989	D3	50	86	
862	49.3696	F#4	66	85	881	42.6989	F#4	66	86	
863	49.4497	B2	47	73	884	42.7841	B2	47	86	
864	49.4537	D4	62	80	883	42.7841	D4	62	86	
865	49.5379	C3	48	77	886	42.8693	C3	48	86	
866	49.5379	E4	64	85	885	42.8693	E4	64	86	
867	49.6207	B2	47	72	889	42.9545	B2	47	86	
868	49.6314	G4	67	86	887	42.9545	G4	67	86	
869	49.6487	D4	62	82	888	42.9545	D4	62	86	
870	49.7168	C3	48	78	891	43.0398	C3	48	86	
871	49.7262	E4	64	77	890	43.0398	E4	64	86	
872	49.8023	A2	45	76	893	43.125	A2	45	86	
873	49.8076	C4	60	76	892	43.125	C4	60	86	
874	49.9011	B2	47	78	895	43.2102	B2	47	86	
875	49.9065	D4	62	86	894	43.2102	D4	62	86	
876	49.9826	A2	45	79	898	43.2954	A2	45	91	
877	49.9893	F#4	66	86	896	43.2954	F#4	66	91	
878	49.9973	C4	60	69	897	43.2954	C4	60	91	
879	50.0894	B2	47	76	900	43.3807	B2	47	91	
880	50.0934	D4	62	75	899	43.3807	D4	62	91	
881	50.1789	G2	43	78	902	43.4659	G2	43	91	
882	50.1829	B3	59	73	901	43.4659	B3	59	91	
883	50.2657	C4	60	88	903	43.5511	C4	60	91	
884	50.2831	A2	45	81	904	43.5511	A2	45	91	
885	50.3645	E4	64	89	905	43.6364	E4	64	91	
886	50.3685	B3	59	84	906	43.6364	B3	59	91	
887	50.3806	G2	43	83	907	43.6364	G2	43	91	
888	50.4687	C4	60	83	908	43.7216	C4	60	91	
889	50.474	A2	45	83	909	43.7216	A2	45	91	
890	50.5488	A3	57	76	910	43.8068	A3	57	91	
891	50.5729	F#2	42	83	911	43.8068	F#2	42	91	
892	50.6436	B3	59	79	912	43.892	B3	59	91	
893	50.6557	G2	43	80	913	43.892	G2	43	91	
894	50.8159	G#4	68	87	917	43.9773	G#4	68	96	
895	50.8199	G#3	56	92	914	43.9773	G#3	56	96	
896	50.8199	F2	41	88	918	43.9773	F2	41	96	
897	50.8213	B3	59	81	915	43.9773	B3	59	96	
898	50.8266	D4	62	83	916	43.9773	D4	62	96	
899	51.465	B4	71	59	921	44.3182	B4	71	58	
900	51.477	G#4	68	49	920	44.3182	G#4	68	58	
901	51.481	B3	59	47	919	44.3182	B3	59	58	
902	51.4837	C#3	49	51	922	44.3182	C#3	49	49	
903	51.5771	D3	50	62	923	44.4034	D3	50	49	
904	51.6773	C3	48	56	924	44.4886	C3	48	49	
905	51.7788	C#3	49	66	925	44.5739	C#3	49	49	
906	51.895	C#3	49	64	926	44.6591	C#3	49	49	
907	51.9658	D3	50	73	927	44.7443	D3	50	49	
908	52.0699	C3	48	62	928	44.8295	C3	48	49	
909	52.1567	C#3	49	59	929	44.9148	C#3	49	49	
910	52.2489	G#5	80	87	932	45	G#5	80	54	
911	52.2569	B4	71	73	931	45	B4	71	54	
912	52.2622	G#4	68	74	930	45	G#4	68	54	
913	52.2649	C#3	49	57	933	45	C#3	49	54	
914	52.3437	D3	50	75	934	45.0852	D3	50	54	
915	52.4479	C3	48	75	935	45.1704	C3	48	58	
916	52.5694	C#3	49	72	936	45.2557	C#3	49	58	
917	52.6749	C#3	49	70	937	45.3409	C#3	49	62	
918	52.7363	D3	50	75	938	45.4261	D3	50	62	
919	52.8271	C3	48	74	939	45.5114	C3	48	66	
920	52.9166	C#3	49	71	940	45.5966	C#3	49	66	
