//Version: PianoRoll_v170101
644	37.0406	37.1354	D3	77	63	0
645	37.1274	37.2182	Eb3	76	63	0
646	37.1421	37.2048	F#4	86	65	0
647	37.1541	37.1901	Bb3	77	69	0
648	37.1621	37.1981	Eb4	71	67	0
649	37.2369	37.321	F3	73	62	0
650	37.3264	37.4198	D3	59	61	0
651	37.3824	37.4826	Eb3	70	63	0
652	37.4986	37.5614	F3	67	56	0
653	37.512	37.5761	F4	76	62	0
654	37.516	37.5574	Bb3	73	66	0
655	37.5227	37.5667	C#4	73	66	0
656	37.5841	37.6656	F#3	71	64	0
657	37.6722	37.7644	E3	66	65	0
658	37.7804	37.8418	F3	57	64	0
659	37.8485	37.914	F#3	67	63	0
660	37.8832	37.9393	E4	58	64	0
661	37.8846	37.9233	Bb3	47	63	0
662	37.926	38.0155	G#3	64	63	0
663	38.0395	38.0996	F3	46	63	0
664	38.0916	38.1597	F#3	57	60	0
665	38.2371	38.2745	F3	57	66	0
666	38.2371	38.2745	A3	65	67	0
667	38.2371	38.2732	C4	66	65	0
668	38.2425	38.3066	F4	49	61	0
669	38.3119	38.4188	F#4	59	64	0
670	38.4375	38.5096	E4	54	55	0
671	38.5203	38.6097	F4	53	63	0
672	38.583	38.6925	F#4	63	64	0
673	38.6031	38.6445	E3	55	66	0
674	38.6057	38.6391	Bb3	61	67	0
675	38.6084	38.6418	C#4	63	66	0
676	38.6778	38.7446	G#4	67	62	0
677	38.7687	38.8475	F4	68	62	0
678	38.8515	38.9556	F#4	68	65	0
679	38.9436	38.9903	Bb3	54	66	0
680	38.9449	38.993	C#4	58	63	0
681	38.9476	39.0464	G4	74	62	0
682	38.9623	39.0211	Eb3	47	64	0
683	39.0371	39.1399	G#4	76	63	0
684	39.1105	39.1746	F#4	71	66	0
685	39.1867	39.2267	G4	79	66	0
686	39.3095	39.3576	G#3	95	62	0
687	39.3135	39.4965	G#4	94	49	0
688	39.3149	39.3496	G#2	83	67	0
689	39.3269	39.3923	G#5	89	64	0
690	39.4765	39.594	Bb4	72	63	0
691	39.6287	39.7636	G4	61	61	0
692	39.7502	39.8424	G#4	58	64	0
693	39.7689	39.8063	Eb4	65	66	0
694	39.7756	39.8157	G#3	64	65	0
695	39.8384	39.9359	Bb4	70	60	0
696	39.9399	40.052	G4	69	59	0
697	40.0374	40.1469	G#4	71	62	0
698	40.1095	40.1522	G3	69	68	0
699	40.1148	40.1535	C#4	72	68	0
700	40.1188	40.1509	E4	69	67	0
701	40.1335	40.243	A4	77	60	0
702	40.1896	40.3285	Bb4	71	65	0
703	40.3365	40.3792	G#4	51	64	0
704	40.3913	40.4807	A4	74	58	0
705	40.4847	40.5876	Bb4	82	65	0
706	40.4968	40.5315	C#4	69	67	0
707	40.5021	40.5502	F#3	65	67	0
708	40.5114	40.5395	E4	57	61	0
709	40.5796	40.6877	B4	78	61	0
710	40.6597	40.7478	A4	60	63	0
711	40.7318	40.7812	Bb4	79	64	0
712	40.8466	40.8894	B2	75	68	0
713	40.8466	40.9041	B3	89	66	0
714	40.8507	40.9148	B4	97	66	0
715	40.8573	40.8854	B5	82	70	0
716	40.9815	41.0416	B5	5	51	0
717	41.0136	41.1164	C5	71	62	0
718	41.1338	41.2313	Bb4	65	58	0
719	41.2326	41.3875	B4	60	57	0
720	41.3581	41.5504	F#4	41	60	0
721	41.3728	41.5665	Eb4	39	59	0
722	41.3915	41.5852	B3	41	56	0
723	41.4396	41.5184	C5	45	61	0
724	41.5451	41.6052	Bb4	57	66	0
725	41.6439	41.7094	B4	55	60	0
726	41.7401	41.8523	C5	58	58	0
727	41.7574	41.8816	E4	50	62	0
728	41.7614	41.9043	G4	49	62	0
729	41.7695	41.899	B3	50	62	0
730	41.8255	41.9444	C#5	71	62	0
731	41.9524	42.0472	B4	56	52	0
732	42.0152	42.1541	C5	68	63	0
733	42.1007	42.2302	C#5	76	64	0
734	42.1167	42.2249	F4	55	61	0
735	42.118	42.2916	B3	51	61	0
736	42.1193	42.2916	G#4	63	59	0
737	42.2222	42.2876	D5	72	59	0
738	42.313	42.4105	C5	70	62	0
739	42.3985	42.536	C#5	78	63	0
740	42.4679	42.5774	F#4	65	64	0
741	42.4706	42.6375	B3	60	53	0
742	42.4719	42.6161	A4	69	60	0
743	42.5093	42.6175	D5	74	62	0
744	42.5814	42.711	Eb5	74	64	0
745	42.6856	42.7604	C#5	77	64	0
746	42.7737	42.8579	D5	75	61	0
747	42.8418	43.0368	B3	57	39	0
748	42.8472	42.9634	G4	69	61	0
749	42.8552	42.9994	Bb4	75	63	0
750	42.8605	42.974	Eb5	80	58	0
751	42.9527	43.0515	E5	80	64	0
752	43.0609	43.1143	D5	58	63	0
753	43.1156	43.2345	Eb5	77	63	0
754	43.1931	43.3547	G#4	76	51	0
755	43.1984	43.3386	B3	68	56	0
756	43.2011	43.352	B4	80	50	0
757	43.2037	43.3186	E5	71	61	0
758	43.2999	43.4161	F5	77	63	0
759	43.3854	43.4735	Eb5	70	64	0
760	43.4882	43.579	E5	73	54	0
761	43.5496	43.7206	B3	59	39	0
762	43.551	43.6725	A4	80	61	0
763	43.5657	43.6832	F5	80	63	0
764	43.5683	43.6498	C5	77	62	0
765	43.6605	43.7406	F#5	82	66	0
766	43.7446	43.8354	E5	69	61	0
767	43.8247	43.9222	F5	76	65	0
768	43.9075	43.985	F#5	79	66	0
769	43.9115	44.0237	Bb4	73	65	0
770	43.9222	44.0184	C#5	85	63	0
771	43.9556	44.0665	B3	49	61	0
772	43.9943	44.1012	G5	84	65	0
773	44.0157	44.0905	C4	11	51	0
774	44.0985	44.18	F#5	78	64	0
775	44.172	44.2174	E5	68	64	0
776	44.2708	44.3616	B4	72	59	0
777	44.2735	44.3629	B3	65	61	0
778	44.2815	44.3776	Eb5	77	64	0
779	44.4083	44.4631	E5	57	62	0
780	44.4137	44.5245	D5	69	62	0
781	44.5272	44.5646	Eb5	71	66	0
782	44.6487	44.6888	G4	58	66	0
783	44.6554	44.7596	E5	86	61	0
784	44.6794	44.7809	F#4	70	63	0
785	44.6821	44.8437	B4	66	57	0
786	44.7542	44.8771	F#5	81	46	0
787	44.7849	44.8664	G4	67	60	0
788	44.821	44.9078	Eb5	82	64	0
789	44.8744	44.9278	B3	63	65	0
790	44.8945	44.9292	E5	75	68	0
791	45.016	45.1909	C4	90	63	0
792	45.0213	45.1015	E5	72	61	0
793	45.0253	45.1375	A5	102	65	0
794	45.1255	45.247	B5	80	63	0
795	45.1709	45.2697	G#5	76	63	0
796	45.263	45.2938	A5	73	67	0
797	45.4166	45.5261	D5	92	61	0
798	45.422	45.6303	F#4	87	63	0
799	45.434	45.4834	A4	70	60	0
800	45.47	45.5755	F4	58	60	0
801	45.5048	45.6076	E5	79	61	0
802	45.5689	45.665	C#5	77	63	0
803	45.6103	45.6851	A3	67	64	0
804	45.6543	45.6864	D5	74	67	0
805	45.7932	45.9415	D5	61	60	0
806	45.7946	45.9602	B3	88	65	0
807	45.7986	45.9134	G5	96	63	0
808	45.8827	46.0069	A5	80	61	0
809	45.9401	46.047	F#5	77	63	0
810	46.0323	46.0657	G5	76	69	0
811	46.1712	46.2994	C5	87	62	0
812	46.1805	46.2232	G4	72	63	0
813	46.1805	46.2459	E4	78	62	0
814	46.254	46.3595	Eb4	66	64	0
815	46.258	46.3661	D5	72	64	0
816	46.3394	46.4236	B4	71	64	0
817	46.3835	46.473	G3	71	63	0
818	46.3915	46.4329	E4	61	65	0
819	46.4316	46.461	C5	75	67	0
820	46.5544	46.7414	A3	88	63	0
821	46.5584	46.6466	C5	81	48	0
822	46.5625	46.668	F#5	92	63	0
823	46.6546	46.7414	G5	80	65	0
824	46.7	46.8082	F5	68	66	0
825	46.7975	46.8416	F#5	78	64	0
826	46.9497	47.0005	F#4	72	62	0
827	46.9524	47.0646	B4	73	61	0
828	46.9604	47.0379	Eb4	72	80	0
829	46.9845	47.0806	D4	64	64	0
830	47.0285	47.0966	C5	64	64	0
831	47.09	47.1848	Bb4	79	64	0
832	47.1193	47.1714	F#3	68	63	0
833	47.1794	47.2155	B4	70	66	0
834	47.3023	47.3664	B4	68	55	0
835	47.3076	47.4305	E5	83	63	0
836	47.309	47.3677	G3	70	63	0
837	47.3811	47.4425	A3	59	66	0
838	47.3904	47.4893	C5	73	63	0
839	47.4666	47.548	F#3	66	62	0
840	47.4919	47.5721	A4	66	63	0
841	47.5814	47.6228	B4	64	64	0
842	47.5841	47.6242	G3	55	56	0
843	47.6709	47.7403	F#3	73	63	0
844	47.6789	47.7857	D5	91	62	0
845	47.6883	47.7604	A4	82	55	0
846	47.7417	47.8165	G3	68	64	0
847	47.7564	47.8512	B4	63	63	0
848	47.8338	47.9206	E3	71	64	0
849	47.8579	47.9367	G4	61	60	0
850	47.938	48.0021	A4	74	53	0
851	47.966	48.0061	F#3	70	66	0
852	48.0395	48.1623	C5	90	63	0
853	48.0435	48.0916	G4	78	60	0
854	48.0488	48.1183	E3	72	63	0
855	48.1076	48.185	F#3	71	63	0
856	48.1143	48.1931	A4	70	64	0
857	48.1891	48.2986	F#4	77	49	0
858	48.2238	48.3052	D3	70	64	0
859	48.3079	48.3573	G4	76	60	0
860	48.3547	48.3934	E3	57	57	0
861	48.4281	48.551	B4	88	62	0
862	48.4321	48.5069	D3	84	65	0
863	48.4321	48.5096	F#4	80	62	0
864	48.5122	48.5844	E3	71	64	0
865	48.5363	48.5817	G4	67	65	0
866	48.5937	48.6858	E4	65	63	0
867	48.603	48.6925	C3	70	63	0
868	48.6885	48.7406	F#4	71	64	0
869	48.7166	48.7473	D3	67	67	0
870	48.7914	48.8741	C3	75	65	0
871	48.8007	48.9129	A4	92	60	0
872	48.8087	48.8474	E4	74	64	0
873	48.8394	48.9516	F#4	75	64	0
874	48.8595	48.9302	D3	57	64	0
875	48.9436	49.0424	D4	75	64	0
876	48.9716	49.0584	B2	62	63	0
877	49.0304	49.0972	E4	79	64	0
878	49.0625	49.1012	C3	73	66	0
879	49.1479	49.2294	B2	82	65	0
880	49.1626	49.2654	G4	94	61	0
881	49.1626	49.208	D4	87	65	0
882	49.2147	49.3042	E4	80	64	0
883	49.2214	49.2975	C3	82	64	0
884	49.3055	49.419	C4	76	63	0
885	49.3295	49.427	A2	71	65	0
886	49.415	49.4938	D4	76	64	0
887	49.4364	49.4778	B2	78	64	0
888	49.5245	49.5993	A2	76	68	0
889	49.5446	49.6594	F#4	93	65	0
890	49.5619	49.5953	C4	48	58	0
891	49.5659	49.61	C#4	66	61	0
892	49.5966	49.6794	B2	88	63	0
893	49.5966	49.6741	E4	42	57	0
894	49.6314	49.7128	D4	73	65	0
895	49.6728	49.825	B3	74	59	0
896	49.6928	49.7836	G2	75	64	0
897	49.7943	49.8504	B2	70	63	0
898	49.8116	49.8464	A2	49	57	0
899	49.8878	49.9772	G2	77	65	0
900	49.9105	49.9626	C4	78	60	0
901	49.9265	50.0494	E4	82	64	0
902	49.9278	50.211	B3	80	80	0
903	49.9706	50.0373	A2	74	65	0
904	50.008	50.0774	A3	74	62	0
905	50.056	50.1615	F#2	72	61	0
906	50.1655	50.231	G2	77	64	0
907	50.2297	50.2604	B3	42	60	0
908	50.3044	50.3712	G#3	104	66	0
909	50.3071	50.3645	F2	96	66	0
910	50.3071	50.3926	G#4	97	66	0
911	50.3124	50.4086	D4	83	68	0
912	50.3245	50.3766	B3	82	61	0
913	51.0403	51.0937	C#3	54	66	0
914	51.0536	51.4276	B4	69	62	0
915	51.0683	51.3488	B3	60	56	0
916	51.0723	51.4356	G#4	59	63	0
917	51.1111	51.1631	D3	61	58	0
918	51.2192	51.2793	C3	57	66	0
919	51.3114	51.3474	C#3	59	57	0
920	51.4436	51.481	C#3	65	65	0
921	51.513	51.5705	D3	64	49	0
922	51.6012	51.6733	C3	68	64	0
923	51.6773	51.7174	C#3	63	63	0
924	51.8055	51.8856	C#3	87	64	0
925	51.8095	52.0953	G#4	86	61	0
926	51.8149	52.1314	G#5	86	62	0
927	51.8175	52.0846	B4	77	61	0
928	51.9017	51.9965	D3	69	62	0
929	51.9871	52.0566	C3	76	66	0
930	52.0526	52.0993	C#3	75	64	0
931	52.1754	52.2582	C#3	98	64	0
932	52.2596	52.3824	D3	82	60	0
933	52.3584	52.4425	C3	74	65	0
934	52.4252	52.4545	C#3	71	71	0
935	52.5454	52.6308	C#3	77	64	0
936	52.5547	52.6148	B5	99	69	0
937	52.556	52.5934	B4	104	64	0
938	52.5694	52.5974	G5	78	69	0
939	52.6121	52.6121	A5	35	127	0
940	52.6402	52.7537	D3	79	61	0
941	52.7363	52.8138	C3	74	64	0
942	52.8044	52.8405	C#3	69	66	0
943	52.9233	53.1436	G#6	101	59	0
944	52.9246	53.1917	G#5	108	60	0
945	52.926	53.2799	B5	94	51	0
946	52.9313	53.0034	C#3	91	66	0
947	53.0128	53.1316	D3	78	64	0
948	53.1209	53.2118	C3	76	65	0
949	53.2118	53.2518	C#3	72	64	0
950	53.3079	53.38	C#3	69	63	0
951	53.4147	53.4695	D3	70	65	0
952	53.4508	53.5536	F#5	100	62	0
953	53.4535	53.5536	F#6	100	66	0
954	53.4642	53.551	C3	74	65	0
955	53.4655	53.5723	B5	79	58	0
956	53.5456	53.6418	C#3	74	63	0
957	53.6444	53.7059	D3	97	66	0
958	53.6458	53.7286	F6	104	64	0
959	53.6471	53.6992	F5	107	68	0
960	53.6551	53.7126	B5	83	65	0
961	54.0918	54.1746	B5	71	63	0
962	54.0932	54.1306	G#5	65	66	0
963	54.1706	54.2013	D5	52	62	0
964	54.1786	54.2708	C#6	74	63	0
965	54.2427	54.2841	B4	58	64	0
966	54.2681	54.3215	B5	67	62	0
967	54.3202	54.3776	F4	58	65	0
968	54.3309	54.383	G#6	75	61	0
969	54.423	54.4724	G#5	78	61	0
970	54.4404	54.4885	F5	67	63	0
971	54.5005	54.5526	B4	60	60	0
972	54.5085	54.6046	Bb5	83	65	0
973	54.5806	54.6287	G#4	60	66	0
974	54.598	54.6754	G#5	81	63	0
975	54.6594	54.7355	D4	74	65	0
976	54.6741	54.7208	F6	87	59	0
977	54.7596	54.833	F5	83	62	0
978	54.7756	54.8384	D5	68	52	0
979	54.825	54.8971	G#4	67	58	0
980	54.8384	54.9345	F#5	85	66	0
981	54.9372	54.9812	F4	45	65	0
982	54.9385	54.9866	E4	30	55	0
983	54.9452	55.004	F5	81	62	0
984	54.9826	55.052	B3	72	63	0
985	55.0026	55.0574	D6	86	64	0
986	55.0814	55.1388	D5	78	61	0
987	55.0908	55.1495	B4	69	58	0
988	55.1549	55.2296	F4	61	59	0
989	55.1736	55.2617	E5	76	61	0
990	55.2056	55.2911	D4	65	65	0
991	55.263	55.3325	D5	78	63	0
992	55.3178	55.3685	G#3	65	65	0
993	55.3285	55.3899	B5	78	63	0
994	55.4286	55.462	G#4	66	66	0
995	55.4326	55.5021	B4	78	63	0
996	55.4847	55.5528	D4	62	62	0
997	55.5061	55.5969	C#5	72	63	0
998	55.5555	55.6183	B3	58	63	0
999	55.5876	55.6663	B4	71	63	0
1000	55.649	55.7251	F3	60	63	0
1001	55.669	55.7331	G#5	74	60	0
1002	55.7505	55.8146	G#4	75	61	0
1003	55.7665	55.8159	F4	60	66	0
1004	55.8173	55.8867	B3	60	63	0
1005	55.8466	55.9468	Bb4	76	56	0
1006	55.8974	55.9615	G#3	54	62	0
1007	55.9294	56.0136	G#4	74	63	0
1008	55.9802	56.0416	D3	60	63	0
1009	56.0029	56.0376	F5	78	69	0
1010	56.0857	56.1525	D4	62	53	0
1011	56.091	56.1725	F4	72	63	0
1012	56.1364	56.2152	G#3	54	62	0
1013	56.1725	56.2713	F#4	77	65	0
1014	56.2272	56.2873	F3	50	65	0
1015	56.2486	56.3261	F4	68	63	0
1016	56.2887	56.3408	B2	62	64	0
1017	56.3234	56.4516	D5	70	61	0
1018	56.4409	56.4997	C#5	92	66	0
1019	56.4449	56.4823	G2	83	66	0
1020	56.4476	56.4823	E4	76	66	0
1021	56.4716	56.5077	Bb4	70	67	0
1022	56.8496	57.2315	C#5	74	65	0
1023	56.8522	56.903	Eb3	61	66	0
1024	56.8603	57.1647	C#4	62	62	0
1025	56.8656	57.2235	Bb4	57	64	0
1026	56.931	56.9885	E3	58	55	0
1027	57.0218	57.0766	D3	61	66	0
1028	57.1046	57.13	Eb3	66	63	0
1029	57.2061	57.2742	Eb3	89	63	0
1030	57.305	57.3824	E3	71	48	0
1031	57.3984	57.4746	D3	70	63	0
1032	57.4826	57.516	Eb3	73	66	0
1033	57.5814	57.8685	Bb4	91	62	0
1034	57.5827	57.926	Bb5	90	64	0
1035	57.5854	57.8806	C#5	87	63	0
1036	57.5854	57.6682	Eb3	86	64	0
1037	57.6896	57.7844	E3	75	62	0
1038	57.7777	57.8485	D3	75	63	0
1039	57.8365	57.8645	Eb3	79	68	0
1040	57.946	58.0275	Eb3	89	64	0
1041	58.0475	58.1517	E3	78	62	0
1042	58.1383	58.2051	D3	76	63	0
1043	58.1944	58.2238	Eb3	75	69	0
1044	58.2986	58.3386	C#5	108	69	0
1045	58.3026	58.3586	C#6	100	71	0
1046	58.3039	58.388	Eb3	71	64	0
1047	58.3172	58.344	Bb5	80	68	0
1048	58.4187	58.5616	E3	84	52	0
1049	58.4615	58.5069	Bb5	8	80	0
1050	58.5216	58.5924	D3	78	64	0
1051	58.579	58.6057	Eb3	75	67	0
1052	58.6952	59.0023	Bb5	117	61	0
1053	58.6965	58.9636	Bb6	101	55	0
1054	58.7005	58.7873	Eb3	92	65	0
1055	58.7019	59.0504	C#6	95	56	0
1056	58.8114	58.9129	E3	84	63	0
1057	58.9075	58.9943	D3	76	65	0
1058	58.9917	59.0344	Eb3	81	66	0
1059	59.1012	59.1559	Eb3	86	66	0
1060	59.184	59.2694	E3	74	66	0
1061	59.2294	59.3335	G#5	102	60	0
1062	59.2347	59.3295	G#6	98	65	0
1063	59.2521	59.3696	C#6	75	63	0
1064	59.2574	59.3309	D3	74	64	0
1065	59.3295	59.4203	Eb3	76	62	0
1066	59.4364	59.5152	G5	103	62	0
1067	59.4364	59.5325	G6	100	64	0
1068	59.439	59.5085	E3	93	67	0
1069	59.4404	59.5659	C#6	81	64	0
1070	59.5352	59.59	D6	20	44	0
1071	59.8984	59.9986	C#6	79	63	0
1072	59.9078	59.9585	G5	59	65	0
1073	59.9666	60.0413	C#5	67	63	0
1074	59.9732	60.0694	Eb6	65	62	0
1075	60.0574	60.1308	C#6	63	65	0
1076	60.0614	60.1054	Bb4	58	65	0
1077	60.1148	60.1776	Bb6	83	64	0
1078	60.1415	60.1922	E4	62	65	0
1079	60.2136	60.2644	Bb5	79	63	0
1080	60.2403	60.3018	E5	72	63	0
1081	60.2804	60.3725	Bb4	72	64	0
1082	60.3124	60.4246	C6	78	59	0
1083	60.3592	60.4487	G4	70	63	0
1084	60.4073	60.4767	Bb5	75	64	0
1085	60.4794	60.5355	G6	85	64	0
1086	60.4847	60.5328	C#4	73	62	0
1087	60.5595	60.6396	G5	81	61	0
1088	60.5702	60.641	C#5	77	62	0
1089	60.6276	60.7051	G4	66	62	0
1090	60.6516	60.7318	G#5	82	65	0
1091	60.7051	60.7839	E4	62	64	0
1092	60.7344	60.8079	G5	79	65	0
1093	60.8079	60.8667	E6	79	64	0
1094	60.8186	60.8586	Bb3	64	65	0
1095	60.8934	60.9615	E5	84	63	0
1096	60.9054	60.9455	Bb4	73	69	0
1097	60.9668	61.0483	E4	63	64	0
1098	60.9735	61.0643	F#5	82	64	0
1099	61.0403	61.1391	C#4	64	63	0
1100	61.0616	61.1391	E5	82	64	0
1101	61.1511	61.1965	G3	65	63	0
1102	61.1551	61.2166	C#6	81	63	0
1103	61.2286	61.3074	C#5	86	62	0
1104	61.2419	61.2913	G4	61	63	0
1105	61.2953	61.3675	C#4	68	65	0
1106	61.3154	61.4209	Eb5	81	63	0
1107	61.3835	61.4449	Bb3	50	64	0
1108	61.4008	61.4836	C#5	80	64	0
1109	61.4676	61.5237	E3	58	66	0
1110	61.4796	61.5424	Bb5	77	64	0
1111	61.5624	61.6239	Bb4	76	64	0
1112	61.5771	61.6426	E4	66	58	0
1113	61.6546	61.72	Bb3	54	60	0
1114	61.6666	61.7668	C5	72	57	0
1115	61.7147	61.7774	G3	61	63	0
1116	61.7414	61.8255	Bb4	68	64	0
1117	61.8055	61.8562	C#3	64	66	0
1118	61.8215	61.8616	G5	68	69	0
1119	61.9016	61.9978	G4	73	62	0
1120	61.9163	61.9684	C#4	58	60	0
1121	61.9751	62.0178	G3	54	64	0
1122	61.9965	62.0739	G#4	72	62	0
1123	62.0325	62.0739	E3	52	66	0
1124	62.0606	62.1327	G4	57	62	0
1125	62.1193	62.1661	Bb2	44	60	0
1126	62.1487	62.4185	E5	58	40	0
1127	62.305	62.4906	B2	56	61	0
1128	62.3103	62.5186	Eb4	77	64	0
1129	62.4799	62.5453	Eb3	55	62	0
1130	62.516	62.5894	Eb5	60	62	0
1131	62.5734	62.6415	G3	55	56	0
1132	62.6014	62.6869	E5	55	64	0
1133	62.6776	62.7604	Eb5	55	64	0
1134	62.6842	62.7457	G#3	62	63	0
1135	62.7483	62.8124	C#5	73	64	0
1136	62.7523	62.8004	Bb3	62	66	0
1137	62.8111	62.9046	B4	70	62	0
1138	62.8245	62.8805	B3	62	60	0
1139	62.9046	63.0074	Bb4	75	65	0
1140	62.9233	63.0154	C#4	61	62	0
1141	62.9901	63.1236	G#4	82	63	0
1142	63.0154	63.0795	Eb4	68	64	0
1143	63.0902	63.2585	G4	87	62	0
1144	63.1143	63.2304	E4	72	60	0
1145	63.2585	63.3586	G#4	65	60	0
1146	63.2625	63.3186	Bb3	56	62	0
1147	63.3386	63.3907	G3	52	65	0
1148	63.3653	63.4227	G4	65	64	0
1149	63.4374	63.4722	E5	66	65	0
1150	63.4535	63.4922	C#3	36	48	0
1151	63.4975	63.5656	C#4	65	55	0
1152	63.4989	63.591	E4	77	64	0
1153	63.5616	63.6204	G3	56	64	0
1154	63.5843	63.7032	F#4	77	52	0
1155	63.6231	63.6685	E3	53	66	0
1156	63.6631	63.7446	E4	65	63	0
1157	63.7125	63.766	Bb2	41	59	0
1158	63.7633	63.8675	C#5	68	61	0
1159	63.8715	64.0104	B2	47	57	0
1160	63.8955	64.0224	Eb4	71	62	0
1161	63.9756	64.0624	Eb3	61	62	0
1162	64.0504	64.1025	Eb5	54	65	0
1163	64.0891	64.1599	G3	57	60	0
1164	64.1065	64.2133	E5	67	63	0
1165	64.184	64.2641	G#3	67	64	0
1166	64.1946	64.2855	Eb5	71	65	0
1167	64.2601	64.3188	Bb3	67	63	0
1168	64.2694	64.3375	C#5	83	66	0
1169	64.3309	64.4484	B4	81	63	0
1170	64.3349	64.3696	B3	61	64	0
1171	64.4324	64.5178	C#4	72	63	0
1172	64.4444	64.5405	Bb4	87	66	0
1173	64.5218	64.6126	Eb4	75	61	0
1174	64.5245	64.6754	G#4	89	63	0
1175	64.6273	64.7956	A4	99	62	0
1176	64.63	64.7996	F#4	84	59	0
1177	64.7849	64.8517	C4	60	61	0
1178	64.7849	64.8891	Bb4	73	64	0
1179	64.857	64.9171	A3	57	65	0
1180	64.8904	64.9479	A4	76	61	0
1181	64.9505	64.9986	Eb3	66	64	0
1182	64.9679	65.0039	F#5	78	67	0
1183	65.0307	65.0774	Eb4	74	64	0
1184	65.0307	65.1695	F#4	91	64	0
1185	65.1054	65.1655	A3	62	63	0
1186	65.1255	65.2537	G#4	85	61	0
1187	65.1535	65.227	F#3	63	62	0
1188	65.2123	65.3044	F#4	73	65	0
1189	65.239	65.2911	C3	58	63	0
1190	65.3084	65.3525	Eb5	71	65	0
1191	65.3819	65.4954	C#3	66	64	0
1192	65.3926	65.4714	F4	82	64	0
1193	65.4553	65.5114	F3	62	65	0
1194	65.5435	65.6543	F#5	62	64	0
1195	65.5461	65.5875	A3	68	66	0
1196	65.6476	65.7732	F5	64	64	0
1197	65.6503	65.7171	Bb3	70	64	0
1198	65.7425	65.8306	C4	75	63	0
1199	65.7425	65.8386	Eb5	71	64	0
1200	65.8106	65.8934	C#5	78	64	0
1201	65.8359	65.8974	C#4	72	57	0
1202	65.8773	65.9815	Eb4	68	64	0
1203	65.892	65.9695	C5	76	63	0
1204	65.9735	66.0349	F4	72	63	0
1205	65.9895	66.0803	Bb4	83	64	0
1206	66.0656	66.1244	G#4	90	65	0
1207	66.0817	66.1979	B4	93	61	0
1208	66.1645	66.2486	D4	78	65	0
1209	66.1845	66.3314	C#5	88	40	0
1210	66.2406	66.3354	B3	63	63	0
1211	66.278	66.3514	B4	72	64	0
1212	66.3488	66.4249	G#5	78	63	0
1213	66.3501	66.3995	F3	67	66	0
1214	66.4382	66.5023	F4	77	63	0
1215	66.4422	66.5157	G#4	87	64	0
1216	66.5104	66.5785	B3	67	61	0
1217	66.5344	66.6559	Bb4	82	63	0
1218	66.5691	66.6386	G#3	70	64	0
1219	66.6092	66.7027	G#4	77	63	0
1220	66.6239	66.6706	D3	69	66	0
1221	66.7053	66.7601	F5	78	62	0
1222	66.8282	66.911	A4	96	58	0
1223	66.8375	66.911	C5	104	57	0
1224	66.8776	66.9925	Eb4	68	64	0
1225	66.931	67.0432	C#5	80	65	0
1226	66.9657	67.0566	C4	77	64	0
1227	67.0285	67.1086	C5	91	65	0
1228	67.0632	67.1113	Bb3	28	47	0
1229	67.0739	67.1247	F#3	64	64	0
1230	67.0966	67.1594	A5	82	65	0
1231	67.1634	67.2395	F#4	84	65	0
1232	67.1941	67.2929	A4	88	56	0
1233	67.2288	67.3223	C4	56	60	0
1234	67.2729	67.3824	Bb4	81	63	0
1235	67.2876	67.3584	A3	64	64	0
1236	67.333	67.4265	A4	73	65	0
1237	67.345	67.3984	Eb3	79	63	0
1238	67.4532	67.4826	F#5	78	68	0
1239	67.5787	67.6575	Bb4	95	66	0
1240	67.5894	67.7296	C#5	114	60	0
1241	67.6615	67.7577	E4	70	64	0
1242	67.6829	67.8044	Eb5	84	63	0
1243	67.7176	67.8204	C#4	78	64	0
1244	67.763	67.8659	C#5	79	62	0
1245	67.8138	67.8845	G3	77	65	0
1246	67.8458	67.9113	Bb5	79	66	0
1247	67.9046	67.9994	G4	85	62	0
1248	67.9246	68.0007	Bb4	94	65	0
1249	67.9754	68.0835	C#4	72	64	0
1250	68.0234	68.0915	Bb3	65	65	0
1251	68.0274	68.0956	C#5	40	43	0
1252	68.0395	68.1209	C5	74	63	0
1253	68.0835	68.2011	Bb4	80	64	0
1254	68.1116	68.1556	E3	43	56	0
1255	68.1743	68.2304	G5	87	67	0
1256	68.3947	68.9235	F#4	101	59	0
1257	68.4094	68.9115	Eb4	93	52	0
1258	68.4094	68.6364	A4	102	58	0
1259	68.4134	68.8982	G#3	82	63	0
1260	68.4641	68.6711	C5	101	61	0
1261	68.6364	68.782	Eb5	84	65	0
1262	68.7299	68.8301	F#5	80	68	0
1263	68.8314	68.8875	A5	71	64	0
1264	68.9035	68.9476	G#4	102	67	0
1265	68.9289	69.0598	C6	93	64	0
1266	69.0224	69.1906	Eb6	95	61	0
1267	69.0945	69.2494	F#6	86	65	0
1268	69.1893	69.2868	A6	91	63	0
1269	69.2561	69.3456	C7	87	64	0
1270	69.3442	69.4604	Eb6	84	60	0
1271	69.4364	69.5379	E6	87	64	0
1272	69.5205	69.63	G#6	94	66	0
1273	69.6086	69.7061	F#6	81	65	0
1274	69.6874	69.7742	C6	83	43	0
1275	69.7141	69.7956	C5	73	63	0
1276	69.7769	69.8784	C#5	86	63	0
1277	69.7782	69.8944	C#6	91	65	0
1278	69.8637	69.9746	E6	86	64	0
1279	69.8731	69.9305	E5	82	67	0
1280	69.9372	70.0093	Eb6	83	64	0
1281	69.9505	70.0106	Eb5	82	65	0
