// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	25.0726	A6	93	76	474	25	A6	93	96	
477	25.0758	F2	41	66	477	25	F2	41	96	
478	25.0844	C6	84	62	475	25	C6	84	96	
479	25.1004	B6	95	44	*	-1	*	-1	-1	
480	25.1763	G#6	92	62	479	25.1042	G#6	92	96	
481	25.2681	G6	91	72	480	25.2084	G6	91	96	
482	25.3643	F#6	90	69	481	25.3125	F#6	90	96	
483	25.4594	F6	89	75	482	25.4167	F6	89	96	
484	25.4626	F4	65	63	487	25.4167	F4	65	96	
485	25.4669	C6	84	49	484	25.4167	C6	84	96	
486	25.4669	C4	60	57	486	25.4167	C4	60	96	
487	25.4754	A3	57	60	485	25.4167	A3	57	96	
488	25.5662	E6	88	70	488	25.5209	E6	88	96	
489	25.6463	Eb6	87	63	489	25.625	Eb6	87	96	
490	25.7243	D6	86	68	490	25.7292	D6	86	96	
491	25.8429	C#6	85	66	491	25.8334	C#6	85	96	
492	25.8493	C2	36	65	494	25.8334	C2	36	96	
493	25.8547	A5	81	55	493	25.8334	A5	81	96	
494	25.8686	E5	76	54	492	25.8334	E5	76	96	
495	25.9423	C6	84	71	496	25.9375	C6	84	96	
496	26.047	B5	83	65	497	26.0417	B5	83	96	
497	26.1122	Bb5	82	65	498	26.1459	Bb5	82	96	
498	26.219	E4	64	60	504	26.25	E4	64	96	
499	26.235	A3	57	51	503	26.25	A3	57	96	
500	26.2361	A5	81	64	499	26.25	A5	81	96	
501	26.2382	E3	52	55	502	26.25	E3	52	96	
502	26.2457	C5	72	55	500	26.25	C5	72	96	
503	26.2649	E5	76	37	501	26.25	E5	76	96	
504	26.3312	G#5	80	63	505	26.3542	G#5	80	96	
505	26.4145	G5	79	73	506	26.4584	G5	79	96	
506	26.5053	F#5	78	72	507	26.5625	F#5	78	96	
507	26.594	D2	38	66	511	26.6667	D2	38	96	
508	26.6057	D5	74	54	510	26.6667	D5	74	96	
509	26.6218	F5	77	70	508	26.6667	F5	77	96	
510	26.6378	Bb4	70	47	509	26.6667	Bb4	70	96	
511	26.7104	E5	76	65	512	26.7709	E5	76	96	
512	26.7842	Eb5	75	61	513	26.875	Eb5	75	96	
513	26.8696	D5	74	66	514	26.9792	D5	74	96	
514	26.9679	C#5	73	68	515	27.0834	C#5	73	96	
515	26.9765	D4	62	54	521	27.0834	D4	62	96	
516	26.9786	D3	50	59	518	27.0834	D3	50	96	
517	26.9818	F3	53	54	519	27.0834	F3	53	96	
518	26.9839	Bb4	70	59	517	27.0834	Bb4	70	96	
519	26.9861	Bb3	58	54	520	27.0834	Bb3	58	96	
520	26.9861	F4	65	56	516	27.0834	F4	65	96	
521	27.0769	D5	74	77	522	27.1875	D5	74	93	
522	27.1816	F5	77	75	523	27.2917	F5	77	92	
523	27.2745	D5	74	73	524	27.3959	D5	74	91	
524	27.3504	F#3	54	10	*	-1	*	-1	-1	
525	27.3643	E4	64	62	526	27.5	E4	64	89	
526	27.3728	A3	57	57	529	27.5	A3	57	89	
527	27.3728	B4	71	64	525	27.5	B4	71	89	
528	27.375	C4	60	55	530	27.5	C4	60	89	
529	27.375	E3	52	49	528	27.5	E3	52	89	
530	27.375	A4	69	62	527	27.5	A4	69	89	
531	27.4636	C5	72	72	531	27.6042	C5	72	88	
532	27.5459	E5	76	69	532	27.7084	E5	76	87	
533	27.6399	C5	72	63	533	27.8125	C5	72	85	
534	27.7329	E3	52	47	537	27.9167	E3	52	84	
535	27.7339	D4	62	53	535	27.9167	D4	62	84	
536	27.7372	B3	59	56	*	-1	*	-1	-1	
537	27.7372	E4	64	57	*	-1	*	-1	-1	
538	27.7468	G#4	68	59	536	27.9167	G#4	68	84	
539	27.7489	Bb4	70	55	534	27.9167	Bb4	70	84	
540	27.8461	B4	71	57	538	28.0209	B4	71	83	
541	27.9284	E5	76	63	539	28.125	E5	76	81	
542	28.0064	B4	71	63	540	28.2292	B4	71	80	
543	28.1111	A2	45	68	544	28.3334	A2	45	84	
544	28.1132	C4	60	59	542	28.3334	C4	60	84	
545	28.1164	E4	64	61	543	28.3334	E4	64	84	
546	28.1389	A4	69	55	541	28.3334	A4	69	84	
547	28.1421	B3	59	48	545	28.3334	A3	57	84	
548	28.2147	Bb4	70	72	546	28.4375	Bb4	70	85	
549	28.3055	B4	71	64	547	28.5417	B4	71	87	
550	28.3835	C5	72	68	548	28.6459	C5	72	89	
551	28.4914	G#4	68	72	551	28.75	G#4	68	91	
552	28.4957	E3	52	66	553	28.75	E3	52	91	
553	28.5021	E2	40	60	552	28.75	E2	40	91	
554	28.5075	C#5	73	65	549	28.75	C#5	73	91	
555	28.5192	E4	64	53	550	28.75	E4	64	91	
556	28.5951	D5	74	71	554	28.8542	D5	74	92	
557	28.6848	Eb5	75	70	555	28.9584	Eb5	75	94	
558	28.7916	E5	76	65	556	29.0625	E5	76	49	
559	28.8974	C5	72	59	559	29.1667	C5	72	87	
560	28.9049	A5	81	64	557	29.1667	A5	81	87	
561	28.907	A4	69	56	558	29.1667	A4	69	87	
562	28.9177	A1	33	59	560	29.1667	A1	33	87	
563	28.9305	A2	45	48	561	29.1667	A2	45	87	
564	29.0117	G#5	80	69	562	29.2709	G#5	80	82	
565	29.1367	G5	79	71	563	29.375	G5	79	77	
566	29.266	F#5	78	56	564	29.4792	F#5	78	73	
567	29.3429	F5	77	67	565	29.5834	F5	77	68	
568	29.4551	E5	76	58	566	29.6875	E5	76	63	
569	29.563	Eb5	75	58	567	29.7917	Eb5	75	58	
570	29.6624	D5	74	60	568	29.8959	D5	74	54	
571	29.7938	C#5	73	53	569	30	C#5	73	49	
572	29.8023	C2	36	44	572	30	C2	36	49	
573	29.8162	Bb4	70	46	571	30	Bb4	70	49	
574	29.8183	E4	64	44	570	30	E4	64	49	
575	29.8974	C5	72	64	574	30.1042	C5	72	49	
576	30.0213	B4	71	60	575	30.2084	B4	71	49	
577	30.0993	C5	72	56	576	30.3125	C5	72	49	
578	30.204	C4	60	60	582	30.4167	C4	60	49	
579	30.2136	G3	55	49	581	30.4167	G3	55	49	
580	30.2201	C#5	73	62	577	30.4167	C#5	73	49	
581	30.2243	C3	48	52	580	30.4167	C3	48	49	
582	30.2329	E4	64	53	578	30.4167	E4	64	49	
583	30.2574	Bb4	70	38	579	30.4167	Bb4	70	49	
584	30.3183	D5	74	66	583	30.5209	D5	74	49	
585	30.4177	Eb5	75	63	584	30.625	Eb5	75	49	
586	30.4968	E5	76	64	585	30.7292	E5	76	49	
587	30.5758	F5	77	69	586	30.8334	F5	77	49	
588	30.5993	A4	69	55	587	30.8334	A4	69	49	
589	30.6057	F2	41	47	588	30.8334	F2	41	49	
590	30.6314	G2	43	40	*	-1	*	-1	-1	
591	30.6923	F#5	78	68	589	30.9375	F#5	78	49	
592	30.7842	G5	79	64	590	31.0417	G5	79	49	
593	30.8686	G#5	80	69	591	31.1459	G#5	80	49	
594	30.953	A5	81	71	592	31.25	A5	81	49	
595	30.954	C4	60	60	596	31.25	C4	60	49	
596	30.9668	C3	48	56	594	31.25	C3	48	49	
597	30.9743	C5	72	56	593	31.25	C5	72	49	
598	30.9882	A3	57	43	595	31.25	A3	57	49	
599	31.0587	E5	76	65	597	31.3542	E5	76	50	
600	31.1602	F5	77	72	598	31.4584	F5	77	51	
601	31.2564	D5	74	63	599	31.5625	D5	74	51	
602	31.3451	C2	36	63	603	31.6667	C2	36	49	
603	31.3536	C#5	73	67	600	31.6667	C#5	73	52	
604	31.3621	Bb4	70	54	602	31.6667	Bb4	70	49	
605	31.4455	C5	72	70	604	31.7709	C5	72	52	
606	31.5438	B4	71	68	605	31.875	B4	71	53	
607	31.6089	C5	72	67	606	31.9792	C5	72	53	
608	31.7115	C4	60	64	612	32.0834	C4	60	54	
609	31.7211	G3	55	55	611	32.0834	G3	55	54	
610	31.7254	C3	48	59	610	32.0834	C3	48	54	
611	31.7297	C#5	73	67	607	32.0834	C#5	73	54	
612	31.7318	E4	64	62	608	32.0834	E4	64	54	
613	31.7404	Bb4	70	57	609	32.0834	Bb4	70	54	
614	31.828	D5	74	55	613	32.1875	D5	74	55	
615	31.9081	Eb5	75	67	614	32.2917	Eb5	75	55	
616	32.0096	E5	76	65	615	32.3959	E5	76	56	
617	32.0972	F5	77	63	616	32.5	F5	77	56	
618	32.1132	C#2	37	58	619	32.5	C#2	37	56	
619	32.1453	G#4	68	48	618	32.5	G#4	68	56	
620	32.2371	F#5	78	58	620	32.6042	F#5	78	57	
621	32.3248	G5	79	50	621	32.7084	G5	79	57	
622	32.4295	G#5	80	55	622	32.8125	G#5	80	58	
623	32.5203	C#3	49	52	625	32.9167	C#3	49	58	
624	32.5235	G#3	56	41	626	32.9167	G#3	56	58	
625	32.5235	B3	59	43	627	32.9167	B3	59	58	
626	32.5352	G5	79	57	623	32.9167	G5	79	58	
627	32.5748	B4	71	36	624	32.9167	B4	71	58	
628	32.6495	F#5	78	57	628	33.0209	F#5	78	59	
629	32.7649	F5	77	38	629	33.125	F5	77	60	
630	32.8429	E5	76	39	630	33.2292	E5	76	60	
631	32.9209	Eb5	75	67	631	33.3334	Eb5	75	61	
632	32.9295	D2	38	55	633	33.3334	D2	38	61	
633	32.9476	C5	72	56	632	33.3334	C5	72	61	
634	33.0277	D5	74	67	634	33.4375	D5	74	61	
635	33.1186	C#5	73	66	635	33.5417	C#5	73	62	
636	33.2168	D5	74	66	636	33.6459	D5	74	62	
637	33.2959	C4	60	61	642	33.75	C4	60	63	
638	33.3023	D3	50	55	640	33.75	D3	50	63	
639	33.3055	Eb5	75	68	637	33.75	Eb5	75	63	
640	33.3066	C5	72	55	639	33.75	C5	72	63	
641	33.3162	A3	57	45	641	33.75	A3	57	63	
642	33.3205	F#4	66	54	638	33.75	F#4	66	63	
643	33.4017	E5	76	70	643	33.8542	E5	76	63	
644	33.4882	F5	77	69	644	33.9584	F5	77	64	
645	33.5865	F#5	78	72	645	34.0625	F#5	78	64	
646	33.6827	G2	43	49	648	34.1667	G2	43	65	
647	33.6933	G5	79	66	646	34.1667	G5	79	65	
648	33.7094	Bb4	70	59	647	34.1667	Bb4	70	65	
649	33.7767	G#5	80	68	649	34.2709	G#5	80	66	
650	33.8632	A5	81	70	650	34.375	A5	81	66	
651	33.9465	Bb5	82	71	651	34.4792	Bb5	82	67	
652	34.047	A5	81	72	652	34.5834	A5	81	67	
653	34.0555	Bb3	58	62	656	34.5834	Bb3	58	67	
654	34.0587	D5	74	66	653	34.5834	D5	74	67	
655	34.0651	G3	55	61	655	34.5834	G3	55	67	
656	34.0705	D3	50	51	654	34.5834	D3	50	67	
657	34.172	F#5	78	72	657	34.6875	F#5	78	68	
658	34.2735	G5	79	71	658	34.7917	G5	79	68	
659	34.329	F#2	42	26	*	-1	*	-1	-1	
660	34.3611	Eb5	75	64	659	34.8959	Eb5	75	69	
661	34.4369	D2	38	72	662	35	D2	38	69	
662	34.4401	D5	74	72	660	35	D5	74	69	
663	34.4519	C5	72	54	661	35	C5	72	69	
664	34.5523	Eb5	75	69	663	35.1042	Eb5	75	70	
665	34.6474	C#5	73	78	664	35.2084	C#5	73	71	
666	34.7382	D5	74	64	665	35.3125	D5	74	71	
667	34.8012	C4	60	68	671	35.4167	C4	60	72	
668	34.8023	Eb5	75	73	666	35.4167	Eb5	75	72	
669	34.8045	D3	50	65	669	35.4167	D3	50	72	
670	34.8173	A3	57	49	670	35.4167	A3	57	72	
671	34.8183	F#4	66	63	667	35.4167	F#4	66	72	
672	34.8322	C5	72	56	668	35.4167	C5	72	72	
673	34.9188	E5	76	64	672	35.5209	E5	76	72	
674	35.0096	F5	77	68	673	35.625	F5	77	73	
675	35.0416	E5	76	46	*	-1	*	-1	-1	
676	35.0769	F#5	78	67	674	35.7292	F#5	78	73	
677	35.1933	G5	79	72	675	35.8334	G5	79	74	
678	35.204	Eb2	39	70	678	35.8334	Eb2	39	74	
679	35.2051	G4	67	67	676	35.8334	G4	67	74	
680	35.2094	Bb4	70	57	677	35.8334	Bb4	70	74	
681	35.3183	G#5	80	60	679	35.9375	G#5	80	74	
682	35.3899	A5	81	68	680	36.0417	A5	81	75	
683	35.4786	Bb5	82	71	681	36.1459	Bb5	82	76	
684	35.578	C#4	61	63	686	36.25	C#4	61	76	
685	35.5854	A5	81	68	682	36.25	A5	81	76	
686	35.594	C#5	73	54	683	36.25	C#5	73	76	
687	35.594	Bb3	58	56	685	36.25	Bb3	58	76	
688	35.5972	Eb3	51	56	684	36.25	Eb3	51	76	
689	35.6816	G#5	80	68	687	36.3542	G#5	80	77	
690	35.7713	G5	79	72	688	36.4584	G5	79	77	
691	35.8632	F#5	78	68	689	36.5625	F#5	78	78	
692	35.953	E2	40	77	692	36.6667	E2	40	78	
693	35.9594	F5	77	77	690	36.6667	F5	77	78	
694	35.9679	D5	74	69	691	36.6667	D5	74	78	
695	36.0662	E5	76	69	693	36.7709	E5	76	79	
696	36.1698	Eb5	75	56	694	36.875	Eb5	75	79	
697	36.2457	E5	76	73	695	36.9792	E5	76	80	
698	36.3408	D4	62	69	701	37.0834	D4	62	81	
699	36.345	F5	77	39	696	37.0834	F5	77	81	
700	36.3536	B3	59	58	700	37.0834	B3	59	81	
701	36.3568	E3	52	57	699	37.0834	E3	52	81	
702	36.3632	G#4	68	66	697	37.0834	G#4	68	81	
703	36.3782	D5	74	47	698	37.0834	D5	74	81	
704	36.4455	F#5	78	69	702	37.1875	F#5	78	81	
705	36.5374	G5	79	79	703	37.2917	G5	79	82	
706	36.6303	G#5	80	68	704	37.3959	G#5	80	82	
707	36.7158	A5	81	79	705	37.5	A5	81	83	
708	36.7222	A2	45	79	707	37.5	A2	45	83	
709	36.7425	C5	72	56	706	37.5	C5	72	83	
710	36.8119	Bb5	82	79	708	37.6042	Bb5	82	83	
711	36.9081	B5	83	73	709	37.7084	B5	83	84	
712	36.9871	C6	84	74	710	37.8125	C6	84	84	
713	37.0865	B5	83	76	711	37.9167	B5	83	85	
714	37.095	E4	64	70	716	37.9167	E4	64	85	
715	37.1057	C4	60	59	715	37.9167	C4	60	85	
716	37.1121	A3	57	59	714	37.9167	A3	57	85	
717	37.1153	E3	52	66	713	37.9167	E3	52	85	
718	37.1228	E5	76	56	712	37.9167	E5	76	85	
719	37.1965	Bb5	82	77	717	38.0209	Bb5	82	85	
720	37.2895	A5	81	77	718	38.125	A5	81	86	
721	37.3782	G#5	80	76	719	38.2292	G#5	80	87	
722	37.4807	E2	40	82	722	38.3334	E2	40	87	
723	37.4807	G5	79	80	720	38.3334	G5	79	87	
724	37.4968	D5	74	66	721	38.3334	D5	74	87	
725	37.5822	F#5	78	68	723	38.4375	F#5	78	88	
726	37.6709	F5	77	70	724	38.5417	F5	77	88	
727	37.7596	E5	76	72	725	38.6459	E5	76	89	
728	37.8365	F5	77	71	726	38.75	F5	77	89	
729	37.845	D4	62	72	731	38.75	D4	62	89	
730	37.8589	B3	59	66	730	38.75	B3	59	89	
731	37.8589	E3	52	62	729	38.75	E3	52	89	
732	37.8718	D5	74	60	728	38.75	D5	74	89	
733	37.8739	G#4	68	62	727	38.75	G#4	68	89	
734	37.9444	F#5	78	72	732	38.8542	F#5	78	90	
735	38.0352	G5	79	74	733	38.9584	G5	79	90	
736	38.1421	G#5	80	68	734	39.0625	G#5	80	91	
737	38.235	A5	81	72	735	39.1667	A5	81	92	
738	38.2393	A3	57	75	738	39.1667	A3	57	92	
739	38.2457	A2	45	62	737	39.1667	A2	45	92	
740	38.2585	C5	72	63	736	39.1667	C5	72	92	
741	38.3194	Bb5	82	78	739	39.2709	Bb5	82	92	
742	38.4156	B5	83	72	740	39.375	B5	83	93	
743	38.4903	C6	84	78	741	39.4792	C6	84	93	
744	38.6025	G3	55	72	746	39.5834	G3	55	94	
745	38.6121	C#6	85	79	742	39.5834	C#6	85	94	
746	38.6143	G2	43	68	745	39.5834	G2	43	94	
747	38.6164	A5	81	67	744	39.5834	A5	81	94	
748	38.6303	E5	76	64	743	39.5834	E5	76	94	
749	38.7115	D6	86	78	747	39.6875	D6	86	94	
750	38.8044	Eb6	87	79	748	39.7917	Eb6	87	95	
751	38.8942	E6	88	71	749	39.8959	E6	88	95	
752	38.9839	F6	89	80	750	40	F6	89	96	
753	38.9893	F2	41	67	752	40	F2	41	96	
754	38.9925	F3	53	65	753	40	F3	53	96	
755	38.9978	A5	81	66	751	40	A5	81	96	
756	39.0972	E6	88	80	754	40.1042	E6	88	96	
757	39.2211	Eb6	87	67	755	40.2084	Eb6	87	96	
758	39.2884	D6	86	76	756	40.3125	D6	86	96	
759	39.3215	C#3	49	17	*	-1	*	-1	-1	
760	39.3995	B3	59	80	761	40.4167	B3	59	115	
761	39.4006	C#6	85	73	757	40.4167	C#6	85	96	
762	39.4091	A5	81	58	759	40.4167	A5	81	96	
763	39.4102	B2	47	74	760	40.4167	B2	47	115	
764	39.4145	F5	77	60	758	40.4167	F5	77	96	
765	39.501	C6	84	75	762	40.5209	C6	84	96	
766	39.6068	B5	83	70	763	40.625	B5	83	96	
767	39.6762	Bb5	82	70	764	40.7292	Bb5	82	96	
768	39.7724	F5	77	47	767	40.8334	F5	77	96	
769	39.7756	A5	81	66	765	40.8334	A5	81	96	
770	39.7863	D5	74	52	766	40.8334	D5	74	96	
771	39.875	G#5	80	68	768	40.9375	G#5	80	96	
772	39.954	G5	79	78	769	41.0417	G5	79	96	
773	40.0384	F#5	78	75	770	41.1459	F#5	78	96	
774	40.1399	D5	74	52	773	41.25	D5	74	96	
775	40.1421	E4	64	81	775	41.25	E4	64	96	
776	40.1495	E3	52	73	774	41.25	E3	52	96	
777	40.1506	F5	77	77	771	41.25	F5	77	96	
778	40.1816	G#4	68	39	772	41.25	G#4	68	96	
779	40.2126	C#5	73	6	*	-1	*	-1	-1	
780	40.2521	E5	76	70	776	41.3542	E5	76	96	
781	40.3269	Eb5	75	80	777	41.4584	Eb5	75	96	
782	40.4273	E5	76	74	778	41.5625	E5	76	96	
783	40.5085	Eb6	87	80	779	41.6667	Eb6	87	96	
784	40.5117	Eb2	39	80	781	41.6667	Eb2	39	96	
785	40.516	Eb3	51	82	782	41.6667	Eb3	51	96	
786	40.532	G5	79	56	780	41.6667	G5	79	96	
787	40.6196	D6	86	72	783	41.7709	D6	86	96	
788	40.7062	C#6	85	51	784	41.875	C#6	85	96	
789	40.7916	C6	84	72	785	41.9792	C6	84	96	
790	40.8942	A3	57	86	790	42.0834	A3	57	115	
791	40.8985	A2	45	80	789	42.0834	A2	45	115	
792	40.9049	B5	83	72	786	42.0834	B5	83	96	
793	40.9049	Eb5	75	62	787	42.0834	Eb5	75	96	
794	40.9359	G5	79	32	788	42.0834	G5	79	96	
795	40.9818	Bb5	82	74	791	42.1875	Bb5	82	96	
796	41.0801	A5	81	73	792	42.2917	A5	81	96	
797	41.1965	G#5	80	74	793	42.3959	G#5	80	96	
798	41.2938	G5	79	74	794	42.5	G5	79	96	
799	41.3012	Eb5	75	63	796	42.5	Eb5	75	96	
800	41.3301	C5	72	48	795	42.5	C5	72	96	
801	41.3771	F#5	78	75	797	42.6042	F#5	78	96	
802	41.4722	F5	77	72	798	42.7084	F5	77	96	
803	41.5683	E5	76	72	799	42.8125	E5	76	96	
804	41.6495	Eb5	75	75	800	42.9167	Eb5	75	96	
805	41.6538	D4	62	79	804	42.9167	D4	62	96	
806	41.6559	C5	72	66	802	42.9167	C5	72	96	
807	41.6602	D3	50	70	803	42.9167	D3	50	96	
808	41.6741	F#4	66	61	801	42.9167	F#4	66	96	
809	41.7638	D5	74	61	805	43.0209	D5	74	96	
810	41.8279	C#5	73	73	806	43.125	C#5	73	96	
811	41.9198	D5	74	81	807	43.2292	D5	74	96	
812	42.0181	D6	86	79	808	43.3334	D6	86	96	
813	42.0277	G3	55	78	812	43.3334	G3	55	96	
814	42.0288	G2	43	78	811	43.3334	G2	43	96	
815	42.0683	Bb5	82	47	810	43.3334	Bb5	82	96	
816	42.1517	C#6	85	69	813	43.4375	C#6	85	96	
817	42.2489	C6	84	67	814	43.5417	C6	84	96	
818	42.3002	B5	83	33	*	-1	*	-1	-1	
819	42.3685	B5	83	35	815	43.6459	B5	83	96	
820	42.4145	Eb3	51	73	819	43.75	Eb3	51	115	
821	42.4209	Eb4	63	81	820	43.75	Eb4	63	115	
822	42.4369	Bb5	82	50	816	43.75	Bb5	82	96	
823	42.4465	C#5	73	54	817	43.75	C#5	73	96	
824	42.5267	A5	81	78	821	43.8542	A5	81	96	
825	42.6228	G#5	80	74	822	43.9584	G#5	80	96	
826	42.6976	G5	79	67	823	44.0625	G5	79	96	
827	42.7927	D4	62	72	828	44.1667	D4	62	96	
828	42.8012	D3	50	63	827	44.1667	D3	50	96	
829	42.8023	D5	74	64	826	44.1667	D5	74	96	
830	42.8044	F#5	78	69	824	44.1667	F#5	78	96	
831	42.8087	A4	69	62	825	44.1667	A4	69	96	
832	42.8942	G5	79	74	829	44.2709	G5	79	96	
833	43	G#5	80	71	830	44.375	G#5	80	96	
834	43.0715	A5	81	76	831	44.4792	A5	81	96	
835	43.1752	A3	57	62	836	44.5834	A3	57	96	
836	43.1805	A2	45	69	835	44.5834	A2	45	96	
837	43.1891	F5	77	66	834	44.5834	F5	77	96	
838	43.1944	Bb5	82	68	832	44.5834	Bb5	82	96	
839	43.2062	C5	72	60	833	44.5834	C5	72	96	
840	43.2884	B5	83	72	837	44.6875	B5	83	96	
841	43.3675	C6	84	75	838	44.7917	C6	84	96	
842	43.4604	B5	83	79	839	44.8959	B5	83	96	
843	43.5544	F2	41	75	843	45	F2	41	96	
844	43.5566	F3	53	73	844	45	F3	53	96	
845	43.5715	A5	81	61	842	45	A5	81	96	
846	43.5865	D6	86	62	840	45	D6	86	96	
847	43.5865	E6	88	68	*	-1	*	-1	-1	
848	43.5865	F5	77	58	841	45	F5	77	96	
849	43.672	C6	84	77	845	45.1042	C6	84	96	
850	43.7585	Bb5	82	74	846	45.2084	Bb5	82	96	
851	43.8621	A5	81	66	847	45.3125	A5	81	96	
852	43.9262	C#3	49	68	851	45.4167	C#3	49	96	
853	43.9284	G#5	80	77	848	45.4167	G#5	80	96	
854	43.9305	C#4	61	79	852	45.4167	C#4	61	96	
855	43.9455	F5	77	60	850	45.4167	F5	77	96	
856	43.9487	B4	71	61	849	45.4167	B4	71	96	
857	44.0427	G5	79	75	853	45.5209	G5	79	96	
858	44.1485	F#5	78	72	854	45.625	F#5	78	96	
859	44.2307	F5	77	70	855	45.7292	F5	77	96	
860	44.3055	C4	60	75	860	45.8334	C4	60	96	
861	44.3162	C3	48	69	859	45.8334	C3	48	96	
862	44.3247	E5	76	75	856	45.8334	E5	76	96	
863	44.3258	G4	67	69	857	45.8334	G4	67	96	
864	44.3301	C5	72	72	858	45.8334	C5	72	96	
865	44.4209	F5	77	75	861	45.9375	F5	77	96	
866	44.5106	F#5	78	76	862	46.0417	F#5	78	96	
867	44.6036	G5	79	80	863	46.1459	G5	79	96	
868	44.6805	G3	55	74	868	46.25	G3	55	96	
869	44.688	G2	43	75	867	46.25	G2	43	96	
870	44.6976	G#5	80	76	864	46.25	G#5	80	96	
871	44.7115	Eb5	75	69	866	46.25	Eb5	75	96	
872	44.7126	Bb4	70	71	865	46.25	Bb4	70	96	
873	44.797	A5	81	78	869	46.3542	A5	81	96	
874	44.8899	Bb5	82	80	870	46.4584	Bb5	82	96	
875	44.985	A5	81	63	871	46.5625	A5	81	96	
876	45.001	G#5	80	44	*	-1	*	-1	-1	
877	45.0673	C6	84	78	872	46.6667	C6	84	96	
878	45.0705	G5	79	67	874	46.6667	G5	79	96	
879	45.0747	Eb3	51	86	876	46.6667	Eb3	51	96	
880	45.0769	Eb2	39	80	875	46.6667	Eb2	39	96	
881	45.0876	Eb5	75	69	873	46.6667	Eb5	75	96	
882	45.1271	E3	52	43	*	-1	*	-1	-1	
883	45.1997	Bb5	82	81	877	46.7709	Bb5	82	96	
884	45.313	A5	81	78	878	46.875	A5	81	96	
885	45.3995	G#5	80	81	879	46.9792	G#5	80	96	
886	45.4594	F#5	78	36	*	-1	*	-1	-1	
887	45.5096	G5	79	79	880	47.0834	G5	79	96	
888	45.5192	Eb3	51	79	883	47.0834	Eb3	51	96	
889	45.5213	Eb4	63	84	884	47.0834	Eb4	63	96	
890	45.5277	Bb4	70	66	881	47.0834	Bb4	70	96	
891	45.5341	Eb5	75	68	882	47.0834	Eb5	75	96	
892	45.6047	F#5	78	74	885	47.1875	F#5	78	89	
893	45.7029	F5	77	74	886	47.2917	F5	77	85	
894	45.8055	E5	76	68	887	47.3959	E5	76	82	
895	45.8888	Eb5	75	71	888	47.5	Eb5	75	78	
896	45.9113	G4	67	56	889	47.5	G4	67	78	
897	45.9241	Bb4	70	55	890	47.5	Bb4	70	78	
898	45.9903	D5	74	76	891	47.6042	D5	74	74	
899	46.0865	C#5	73	63	892	47.7084	C#5	73	71	
900	46.1816	C5	72	65	893	47.8125	C5	72	67	
901	46.2906	Bb4	70	65	894	47.9167	Bb4	70	63	
902	46.297	Eb3	51	66	898	47.9167	Eb3	51	63	
903	46.3012	C#4	61	54	895	47.9167	C#4	61	63	
904	46.3023	Eb2	39	68	897	47.9167	Eb2	39	63	
905	46.36	F#4	66	14	*	-1	*	-1	-1	
906	46.3899	A4	69	68	899	48.0209	A4	69	60	
907	46.4882	G#4	68	64	900	48.125	G#4	68	56	
908	46.5833	G4	67	57	901	48.2292	G4	67	53	
909	46.6602	D3	50	56	906	48.3334	D3	50	49	
910	46.6688	D2	38	58	905	48.3334	D2	38	49	
911	46.6816	F#4	66	63	902	48.3334	F#4	66	49	
912	46.6859	A3	57	44	903	48.3334	A3	57	49	
913	46.7574	G4	67	63	907	48.4375	G4	67	49	
914	46.8675	G#4	68	66	908	48.5417	G#4	68	49	
915	46.9412	A4	69	65	909	48.6459	A4	69	49	
916	47.0438	Bb4	70	64	910	48.75	Bb4	70	49	
917	47.0598	C#4	61	45	911	48.75	C#4	61	49	
918	47.0619	G4	67	44	912	48.75	G4	67	49	
919	47.0758	Eb2	39	55	913	48.75	Eb2	39	58	
920	47.0822	A2	45	59	914	48.75	A2	45	58	
921	47.1666	A4	69	64	915	48.8542	A4	69	49	
922	47.2542	G#4	68	66	916	48.9584	G#4	68	49	
923	47.3557	G4	67	49	917	49.0625	G4	67	49	
924	47.4294	F#4	66	68	918	49.1667	F#4	66	49	
925	47.4326	D3	50	61	922	49.1667	D3	50	49	
926	47.4337	D2	38	59	921	49.1667	D2	38	49	
927	47.4476	D4	62	58	920	49.1667	D4	62	49	
928	47.4476	A3	57	54	919	49.1667	A3	57	49	
929	47.5096	G4	67	66	923	49.2709	G4	67	49	
930	47.6121	G#4	68	73	924	49.375	G#4	68	49	
931	47.6955	A4	69	70	925	49.4792	A4	69	49	
932	47.782	A2	45	71	930	49.5834	A2	45	58	
933	47.7927	Eb2	39	62	929	49.5834	Eb2	39	58	
934	47.7927	Bb4	70	68	926	49.5834	Bb4	70	49	
935	47.8108	G4	67	56	928	49.5834	G4	67	49	
936	47.8183	C#4	61	49	927	49.5834	C#4	61	49	
937	47.8878	A4	69	74	931	49.6875	A4	69	49	
938	47.9775	G#4	68	73	932	49.7917	G#4	68	49	
939	48.0758	G4	67	70	933	49.8959	G4	67	49	
940	48.1666	D3	50	70	938	50	D3	50	49	
941	48.172	D2	38	67	937	50	D2	38	49	
942	48.1794	F#4	66	70	934	50	F#4	66	49	
943	48.1869	D4	62	68	936	50	D4	62	49	
944	48.1944	A3	57	64	935	50	A3	57	49	
945	48.2735	G4	67	74	939	50.1042	G4	67	49	
946	48.3643	G#4	68	78	940	50.2084	G#4	68	49	
947	48.454	A4	69	70	941	50.3125	A4	69	49	
948	48.5213	B2	47	88	945	50.4167	B2	47	49	
