// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	56.3755	A5	81	75	464	44.2858	A5	81	96	
477	56.4636	Eb5	75	74	465	44.3639	Eb5	75	96	
478	56.5464	G5	79	73	466	44.442	G5	79	96	
479	56.5584	C#3	49	80	468	44.442	C#3	49	96	
480	56.5611	C#2	37	76	467	44.442	C#2	37	96	
481	56.5691	F#5	78	37	*	-1	*	-1	-1	
482	56.6346	Bb4	70	72	469	44.5201	Bb4	70	96	
483	56.7454	A4	69	73	470	44.5983	A4	69	96	
484	56.8148	Eb4	63	70	471	44.6764	Eb4	63	96	
485	56.8883	G#4	68	57	*	-1	*	-1	-1	
486	56.9097	G4	67	70	472	44.7545	G4	67	96	
487	56.9684	Bb3	58	70	473	44.8326	Bb3	58	96	
488	57.0486	A4	69	75	474	44.9108	A4	69	96	
489	57.0526	D3	50	87	476	44.9108	D3	50	96	
490	57.0566	D2	38	80	475	44.9108	D2	38	96	
491	57.1233	D4	62	74	477	44.9889	E4	64	96	
492	57.2142	G4	67	79	478	45.067	G4	67	96	
493	57.3317	Bb4	70	82	479	45.1451	Bb4	70	96	
494	57.3984	A5	81	80	480	45.2233	A5	81	96	
495	57.4732	D5	74	75	481	45.3014	E5	76	96	
496	57.548	D4	62	4	484	45.3795	D4	62	96	
497	57.5574	G4	67	81	485	45.3795	G4	67	96	
498	57.5654	G5	79	86	482	45.3795	G5	79	96	
499	57.5707	Bb3	58	81	483	45.3795	Bb3	58	96	
500	57.6669	Bb5	82	90	486	45.4576	Bb5	82	96	
501	57.723	C#3	49	80	488	45.5358	C#3	49	96	
502	57.7403	A6	93	89	487	45.5358	A6	93	96	
503	57.7697	G#3	56	18	*	-1	*	-1	-1	
504	57.8245	D6	86	86	489	45.6139	E6	88	96	
505	57.8979	D3	50	86	491	45.692	D3	50	96	
506	57.9006	G6	91	89	490	45.692	G6	91	96	
507	57.926	E3	52	65	494	45.8483	Eb3	51	96	
508	57.974	Bb3	58	84	495	45.9098	Bb3	58	96	
509	57.9914	Bb5	82	91	492	45.7701	Bb5	82	96	
510	58.0515	C#4	61	59	497	45.9723	C#4	61	96	
511	58.0835	G4	67	88	499	46.0358	G4	67	96	
512	58.0916	A6	93	91	493	45.8483	A6	93	96	
513	58.1703	C#6	85	76	496	45.9264	Eb6	87	96	
514	58.2184	G6	91	81	498	46.0045	G6	91	96	
515	58.3106	Bb5	82	80	500	46.0826	Bb5	82	96	
516	58.4361	A5	81	80	501	46.1608	A5	81	96	
517	58.5162	C#5	73	80	502	46.2389	Eb5	75	96	
518	58.5857	G5	79	83	503	46.317	G5	79	96	
519	58.6057	Eb3	51	93	505	46.317	Eb3	51	96	
520	58.6164	Eb2	39	87	504	46.317	Eb2	39	96	
521	58.6845	Bb4	70	79	506	46.3951	Bb4	70	96	
522	58.7953	A4	69	80	507	46.4733	A4	69	96	
523	58.8728	C#4	61	83	508	46.5514	Eb4	63	96	
524	58.9516	F#4	66	73	*	-1	*	-1	-1	
525	58.993	G4	67	53	509	46.6295	G4	67	96	
526	59.0518	Bb3	58	75	510	46.7076	Bb3	58	96	
527	59.1466	E3	52	95	513	46.7858	E3	52	96	
528	59.1466	A4	69	82	511	46.7858	A4	69	96	
529	59.1506	E2	40	83	512	46.7858	E2	40	96	
530	59.2	F2	41	45	*	-1	*	-1	-1	
531	59.2481	C4	60	76	514	46.8639	C4	60	96	
532	59.3456	G4	67	62	515	46.942	G4	67	96	
533	59.4017	Bb3	58	74	516	47.0201	Bb3	58	96	
534	59.5285	C5	72	78	517	47.0983	C5	72	96	
535	59.6153	A4	69	73	518	47.1764	A4	69	96	
536	59.6794	C4	60	89	520	47.2545	C4	60	115	
537	59.6874	Bb4	70	86	519	47.2545	Bb4	70	96	
538	59.7823	G4	67	72	521	47.3326	G4	67	96	
539	59.8651	A5	81	74	522	47.4108	A5	81	96	
540	59.9385	C5	72	73	523	47.4889	C5	72	96	
541	60.008	G5	79	79	524	47.567	G5	79	96	
542	60.024	C4	60	93	525	47.6061	C4	60	96	
543	60.0908	Bb4	70	79	526	47.6451	Bb4	70	96	
544	60.1682	C4	60	100	528	47.7233	C4	60	115	
545	60.1776	C6	84	84	527	47.7233	C6	84	96	
546	60.2537	A5	81	76	529	47.8014	A5	81	96	
547	60.3472	Bb5	82	85	530	47.8795	Bb5	82	96	
548	60.426	G5	79	77	531	47.9576	G5	79	96	
549	60.5141	A6	93	84	532	48.0358	A6	93	96	
550	60.5929	C6	84	68	533	48.1139	C6	84	96	
551	60.669	C3	48	86	536	48.192	C3	48	96	
552	60.6824	G6	91	84	534	48.192	G6	91	96	
553	60.6837	C2	36	72	535	48.192	C2	36	96	
554	60.685	B1	35	73	*	-1	*	-1	-1	
555	60.7264	B2	47	34	*	-1	*	-1	-1	
556	60.7625	Bb5	82	75	537	48.2701	Bb5	82	96	
557	60.8627	C7	96	68	538	48.3483	C7	96	96	
558	60.8693	D7	98	86	*	-1	*	-1	-1	
559	60.9254	Bb6	94	31	*	-1	*	-1	-1	
560	60.9281	A6	93	80	539	48.4264	A6	93	96	
561	61.0029	Bb6	94	78	540	48.5045	Bb6	94	96	
562	61.0737	G6	91	85	541	48.5826	G6	91	96	
563	61.1738	D7	98	92	542	48.6608	D7	98	96	
564	61.1752	F3	53	95	544	48.6608	F3	53	96	
565	61.1818	F2	41	85	543	48.6608	F2	41	96	
566	61.2646	A6	93	85	545	48.7389	A6	93	96	
567	61.3488	C7	96	79	546	48.817	C7	96	96	
568	61.4249	F6	89	75	547	48.8951	F6	89	96	
569	61.5117	G#6	92	92	548	48.9733	G#6	92	96	
570	61.5998	F6	89	83	549	49.0514	F6	89	96	
571	61.6773	A6	93	80	550	49.1295	A6	93	96	
572	61.6826	A4	69	83	551	49.1295	A4	69	96	
573	61.7534	C6	84	67	552	49.2076	C6	84	96	
574	61.8416	E6	88	78	553	49.2858	E6	88	96	
575	61.9123	C6	84	48	554	49.3639	C6	84	96	
576	61.9965	A3	57	67	556	49.4811	A3	57	96	
577	62.0071	F6	89	77	555	49.442	F6	89	96	
578	62.0739	A5	81	65	557	49.5201	A5	81	96	
579	62.1674	C#6	85	76	558	49.5983	Eb6	87	96	
580	62.1834	D4	62	64	560	49.5983	D4	62	96	
581	62.1874	F3	53	59	559	49.5983	F3	53	96	
582	62.2515	A5	81	63	561	49.6764	A5	81	96	
583	62.3664	D6	86	60	562	49.7545	C6	84	96	
584	62.4105	F5	77	66	563	49.8327	F5	77	96	
585	62.5039	E4	64	63	565	49.9498	E4	64	96	
586	62.5106	G#5	80	69	564	49.9108	G#5	80	96	
587	62.5961	F5	77	56	566	49.9889	F5	77	96	
588	62.6722	F4	65	64	568	50.067	F4	65	96	
589	62.6749	A5	81	68	567	50.067	A5	81	96	
590	62.755	D5	74	56	569	50.1452	C5	72	96	
591	62.8445	E5	76	62	570	50.2233	E5	76	96	
592	62.9433	D5	74	51	571	50.3014	C5	72	96	
593	63.0047	F5	77	62	572	50.3795	F5	77	96	
594	63.0929	A4	69	62	573	50.4577	A4	69	96	
595	63.2037	E5	76	60	574	50.5358	E5	76	96	
596	63.2064	G1	31	55	575	50.5358	G1	31	96	
597	63.2091	G2	43	60	576	50.5358	G2	43	96	
598	63.2625	B4	71	56	577	50.6139	B4	71	96	
599	63.3653	D5	74	63	578	50.692	D5	74	96	
600	63.4454	F5	77	81	579	50.7702	F5	77	96	
601	63.5309	E6	88	77	580	50.8483	E6	88	96	
602	63.5977	B5	83	75	581	50.9264	B5	83	96	
603	63.6858	G3	55	70	584	51.0045	G3	55	96	
604	63.6898	D6	86	79	582	51.0045	D6	86	96	
605	63.6938	B3	59	69	583	51.0045	B3	59	96	
606	63.7726	F6	89	72	585	51.0827	F6	89	96	
607	63.7873	G6	91	69	*	-1	*	-1	-1	
608	63.8394	E7	100	87	586	51.1608	E7	100	96	
609	63.8514	F4	65	79	587	51.1608	F4	65	96	
610	63.9102	B6	95	73	588	51.2389	B6	95	96	
611	63.9836	D7	98	77	589	51.317	D7	98	96	
612	63.9876	A4	69	84	590	51.317	A4	69	96	
613	64.0491	F6	89	78	591	51.3952	F6	89	96	
614	64.1519	A6	93	93	592	51.4733	A6	93	96	
615	64.1559	G4	67	96	593	51.4733	G4	67	96	
616	64.2427	F6	89	87	594	51.5514	F6	89	96	
617	64.3295	G6	91	80	595	51.6295	G6	91	96	
618	64.4003	B5	83	76	596	51.7077	B5	83	96	
619	64.5018	A5	81	90	597	51.7858	A5	81	96	
620	64.5806	F5	77	74	598	51.8639	F5	77	96	
621	64.6514	F4	65	82	602	51.942	F4	65	96	
622	64.6581	G5	79	78	599	51.942	G5	79	96	
623	64.6634	G3	55	71	600	51.942	G3	55	96	
624	64.6647	B3	59	77	601	51.942	B3	59	96	
625	64.7409	C5	72	63	*	-1	*	-1	-1	
626	64.7489	B4	71	48	603	52.0202	B4	71	96	
627	64.8317	E6	88	86	604	52.0983	E6	88	96	
628	64.9105	G5	79	72	605	52.1764	G5	79	96	
629	65.0026	D6	86	77	606	52.2545	D6	86	96	
630	65.0907	F5	77	67	607	52.3327	F5	77	96	
631	65.1936	C3	48	77	610	52.4108	C3	48	96	
632	65.1949	C2	36	70	609	52.4108	C2	36	96	
633	65.2056	B5	83	78	608	52.4108	B5	83	96	
634	65.3084	G5	79	66	611	52.4889	G5	79	96	
635	65.3992	C6	84	72	612	52.567	C6	84	96	
636	65.4727	E5	76	57	613	52.6452	E5	76	96	
637	65.5555	Eb6	87	73	614	52.7233	Eb6	87	96	
638	65.5622	C3	48	71	617	52.8795	C3	48	96	
639	65.6263	G3	55	70	618	52.9411	G3	55	96	
640	65.6423	C6	84	65	615	52.8014	C6	84	96	
641	65.7104	E6	88	73	616	52.8795	E6	88	96	
642	65.7184	E4	64	80	620	53.0036	E4	64	96	
643	65.7865	G5	79	67	619	52.9577	G5	79	96	
644	65.8773	F#6	90	74	621	53.0358	F#6	90	96	
645	65.9401	E6	88	73	622	53.1139	E6	88	96	
646	66.0323	G6	91	74	623	53.192	G6	91	96	
647	66.0857	C6	84	71	624	53.2702	C6	84	96	
648	66.1792	Bb6	94	87	625	53.3483	Bb6	94	96	
649	66.2486	G#6	92	73	*	-1	*	-1	-1	
650	66.2993	G6	91	71	626	53.4264	G6	91	96	
651	66.3514	B6	95	86	627	53.5045	B6	95	96	
652	66.4115	E6	88	80	628	53.5827	E6	88	96	
653	66.505	C7	96	94	629	53.6608	C7	96	96	
654	66.5918	G6	91	96	630	53.7389	G6	91	96	
655	66.6866	C#7	97	95	631	53.817	C#7	97	96	
656	66.7721	E6	88	83	632	53.8952	E6	88	96	
657	66.8683	D7	98	98	633	53.9733	D7	98	96	
658	66.9751	G6	91	95	634	54.0514	G6	91	96	
659	67.0926	Eb7	99	102	635	54.1295	Eb7	99	96	
660	67.2048	E6	88	98	636	54.2077	E6	88	96	
661	67.361	E2	40	97	639	54.2858	E2	40	112	
662	67.3664	E1	28	91	638	54.2858	E1	28	112	
663	67.3664	E7	100	101	637	54.2858	E7	100	96	
664	67.4946	B6	95	82	640	54.3639	B6	95	96	
665	67.5921	Eb7	99	86	641	54.442	Eb7	99	96	
666	67.6856	G6	91	72	642	54.5202	G6	91	96	
667	67.759	D7	98	83	643	54.5983	D7	98	96	
668	67.8405	B6	95	77	644	54.6764	B6	95	96	
669	67.9046	B3	59	85	648	54.7545	B3	59	96	
670	67.9113	G3	55	81	647	54.7545	G3	55	96	
671	67.9166	E3	52	76	646	54.7545	E3	52	96	
672	67.9166	C#7	97	83	645	54.7545	C#7	97	96	
673	67.9847	G6	91	73	649	54.8327	G6	91	96	
674	68.0875	C7	96	82	650	54.9108	C7	96	96	
675	68.193	G6	91	69	651	54.9889	G6	91	96	
676	68.2665	B6	95	77	652	55.067	B6	95	96	
677	68.2678	B3	59	80	655	55.1061	B3	59	96	
678	68.2745	E3	52	69	653	55.1061	E3	52	96	
679	68.2785	G3	55	73	654	55.1061	G3	55	96	
680	68.3373	E6	88	72	656	55.1452	E6	88	96	
681	68.4161	B3	59	89	660	55.2233	B3	59	96	
682	68.4214	Bb6	94	87	657	55.2233	Bb6	94	96	
683	68.4254	G3	55	79	659	55.2233	G3	55	96	
684	68.4401	E3	52	73	658	55.2233	E3	52	96	
685	68.5055	G6	91	74	661	55.3014	G6	91	96	
686	68.583	A6	93	76	662	55.3795	A6	93	96	
687	68.6524	E6	88	63	663	55.4577	E6	88	96	
688	68.7352	G#6	92	81	664	55.5358	G#6	92	96	
689	68.822	E6	88	66	665	55.6139	E6	88	96	
690	68.8915	C4	60	88	669	55.692	C4	60	96	
691	68.9048	G3	55	79	668	55.692	G3	55	96	
692	68.9062	G6	91	81	666	55.692	G6	91	96	
693	68.9075	E3	52	80	667	55.692	E3	52	96	
694	68.997	C6	84	71	670	55.7702	C6	84	96	
695	69.0825	F#6	90	79	671	55.8483	F#6	90	96	
696	69.1773	C6	84	53	672	55.9264	C6	84	96	
697	69.1893	B5	83	58	*	-1	*	-1	-1	
698	69.2374	F6	89	80	673	56.0045	F6	89	96	
699	69.3309	G5	79	66	674	56.0827	G5	79	96	
700	69.4016	G3	55	68	677	56.1608	G3	55	96	
701	69.4016	E3	52	60	676	56.1608	E3	52	96	
702	69.4016	B3	59	82	678	56.1608	B3	59	96	
703	69.4137	E6	88	83	675	56.1608	E6	88	96	
704	69.4871	B5	83	74	679	56.2389	B5	83	96	
705	69.5686	Eb6	87	72	680	56.317	Eb6	87	96	
706	69.63	G5	79	66	681	56.3952	G5	79	96	
707	69.7208	D6	86	71	682	56.4733	D6	86	96	
708	69.8076	B5	83	74	683	56.5514	B5	83	96	
709	69.8837	G3	55	71	687	56.6295	G3	55	96	
710	69.8944	E3	52	62	686	56.6295	E3	52	96	
711	69.9064	C#6	85	77	684	56.6295	C#6	85	96	
712	69.9145	B2	47	52	685	56.6295	B2	47	96	
713	70.0039	G5	79	32	688	56.7077	G5	79	96	
714	70.0667	C6	84	72	689	56.7858	C6	84	96	
715	70.1642	G5	79	64	690	56.8639	G5	79	96	
716	70.2216	B5	83	72	691	56.942	B5	83	96	
717	70.3044	E5	76	58	692	57.0202	E5	76	96	
718	70.4019	E3	52	54	694	57.0983	E3	52	96	
719	70.4019	Bb5	82	64	693	57.0983	Bb5	82	96	
720	70.4046	B3	59	58	696	57.0983	B3	59	96	
721	70.4099	G3	55	52	695	57.0983	G3	55	96	
722	70.4754	G5	79	56	697	57.1764	G5	79	96	
723	70.5501	A5	81	54	698	57.2545	A5	81	96	
724	70.6343	E5	76	55	699	57.3327	E5	76	96	
725	70.7197	G#5	80	60	700	57.4108	G#5	80	96	
726	70.8199	E5	76	56	701	57.4889	E5	76	96	
727	70.8947	G5	79	60	702	57.567	G5	79	96	
728	70.9655	B4	71	59	703	57.6452	C5	72	96	
729	71.0616	F#5	78	61	704	57.7233	F#5	78	96	
730	71.1618	B4	71	51	705	57.8014	C5	72	96	
731	71.2473	F5	77	51	706	57.8795	F5	77	96	
732	71.3261	G4	67	46	707	57.9577	G4	67	96	
733	71.4422	E1	28	50	709	58.0358	E1	28	112	
734	71.4529	E5	76	57	708	58.0358	E5	76	96	
735	71.5184	B4	71	43	710	58.1139	B4	71	96	
736	71.6078	Eb5	75	54	711	58.192	Eb5	75	96	
737	71.684	G4	67	50	712	58.2702	G4	67	96	
738	71.7627	D5	74	60	713	58.3483	D5	74	96	
739	71.8496	B4	71	50	714	58.4264	B4	71	96	
740	71.9297	E2	40	59	716	58.5045	E2	40	96	
741	71.9297	C#5	73	63	715	58.5045	C#5	73	96	
742	71.931	B2	47	54	717	58.5045	B2	47	96	
743	72.0058	G4	67	54	718	58.5827	G4	67	96	
744	72.1113	C5	72	62	719	58.6608	C5	72	96	
745	72.2275	G4	67	40	720	58.7389	G4	67	96	
746	72.2729	B2	47	67	723	58.8561	B2	47	96	
747	72.2796	B4	71	59	721	58.817	B4	71	96	
748	72.2836	E2	40	58	722	58.8561	E2	40	96	
749	72.357	E4	64	58	724	58.8952	E4	64	96	
750	72.4425	B2	47	72	727	58.9733	B2	47	96	
751	72.4465	Bb4	70	56	725	58.9733	Bb4	70	96	
752	72.4559	E2	40	65	726	58.9733	E2	40	96	
753	72.5146	G4	67	49	728	59.0514	G4	67	96	
754	72.5841	A4	69	58	729	59.1295	A4	69	96	
755	72.6482	E4	64	53	730	59.2077	E4	64	96	
756	72.7497	G#4	68	64	731	59.2858	G#4	68	96	
757	72.8431	E4	64	45	732	59.3639	E4	64	96	
758	72.9313	G4	67	61	733	59.442	G4	67	96	
759	72.9406	C3	48	70	735	59.442	C3	48	96	
760	72.9607	E2	40	55	734	59.442	E2	40	96	
761	73.0021	C4	60	55	736	59.5202	C4	60	96	
762	73.0942	F#4	66	61	737	59.5983	F#4	66	96	
763	73.1837	C4	60	50	738	59.6764	C4	60	96	
764	73.2598	F4	65	60	739	59.7545	F4	65	96	
765	73.3399	G3	55	53	740	59.8327	G3	55	96	
766	73.4575	B2	47	66	743	59.9108	B2	47	96	
767	73.4575	E4	64	63	741	59.9108	E4	64	96	
768	73.4601	E2	40	54	742	59.9108	E2	40	96	
769	73.5322	B3	59	52	744	59.9889	B3	59	96	
770	73.6324	Eb4	63	58	745	60.067	Eb4	63	96	
771	73.7018	G3	55	57	746	60.1452	G3	55	96	
772	73.7953	D4	62	62	747	60.2233	D4	62	96	
773	73.8848	B3	59	54	748	60.3014	B3	59	96	
774	73.9543	E1	28	67	750	60.3795	E1	28	96	
775	73.977	C#4	61	62	749	60.3795	C#4	61	96	
776	74.0304	G3	55	53	752	60.4577	G3	55	96	
777	74.1279	C4	60	61	753	60.5358	C4	60	96	
778	74.2213	G3	55	58	754	60.6139	G3	55	96	
779	74.2975	B3	59	60	755	60.692	B3	59	96	
780	74.3723	E3	52	57	756	60.7702	E3	52	96	
781	74.4484	B1	35	64	758	60.8483	B1	35	96	
782	74.4671	Bb3	58	59	757	60.8483	Bb3	58	96	
783	74.5565	G3	55	56	759	60.9264	G3	55	96	
784	74.6273	A3	57	69	760	61.0045	A3	57	96	
785	74.7155	B2	47	58	761	61.0827	B2	47	96	
786	74.8023	G#3	56	55	762	61.1608	G#3	56	96	
787	74.8891	E3	52	55	763	61.2389	E3	52	96	
788	74.9625	G3	55	61	764	61.3171	G3	55	96	
789	75.0346	B2	47	60	765	61.3952	B2	47	96	
790	75.1295	F#3	54	60	766	61.4733	F#3	54	96	
791	75.2136	E3	52	48	767	61.5514	E3	52	96	
792	75.2844	G3	55	60	768	61.6296	G3	55	96	
793	75.3525	C3	48	65	769	61.7077	C3	48	96	
794	75.462	Eb1	27	71	771	61.7858	Eb1	27	96	
795	75.4633	B3	59	62	770	61.7858	B3	59	96	
796	75.5314	F#3	54	64	772	61.8639	F#3	54	96	
797	75.6276	A3	57	70	773	61.9421	A3	57	96	
798	75.7358	C4	60	71	774	62.0202	C4	60	96	
799	75.8186	B4	71	73	775	62.0983	B4	71	96	
800	75.8893	F#4	66	67	776	62.1764	F#4	66	96	
801	75.9815	C4	60	78	779	62.2546	C4	60	115	
802	75.9842	A4	69	66	777	62.2546	A4	69	96	
803	75.9908	Eb3	51	66	778	62.2546	Eb3	51	115	
804	76.0656	C5	72	79	780	62.3327	C5	72	96	
805	76.1631	B5	83	79	781	62.4108	B5	83	96	
806	76.2272	F#5	78	73	782	62.4889	F#5	78	96	
807	76.3033	C4	60	75	785	62.6061	C4	60	96	
808	76.31	Eb3	51	70	784	62.6061	Eb3	51	96	
809	76.3207	A5	81	76	783	62.5671	A5	81	96	
810	76.3955	C5	72	69	786	62.6452	C5	72	96	
811	76.4783	C4	60	90	789	62.7233	C4	60	96	
812	76.4796	E3	52	86	788	62.7233	E3	52	96	
813	76.4863	A5	81	83	787	62.7233	A5	81	96	
814	76.5718	E5	76	75	790	62.8014	E5	76	96	
815	76.6559	G5	79	76	791	62.8796	G5	79	96	
816	76.7213	C5	72	69	792	62.9577	C5	72	96	
817	76.8442	A4	69	74	793	63.0358	A4	69	96	
818	76.9177	E4	64	71	794	63.1139	E4	64	96	
819	77.0005	E1	28	77	796	63.1921	E1	28	115	
820	77.0031	G4	67	73	795	63.1921	G4	67	96	
821	77.0045	E2	40	74	797	63.1921	E2	40	115	
822	77.0939	C4	60	62	798	63.2702	C4	60	96	
823	77.1861	A3	57	80	799	63.3483	A3	57	96	
824	77.2676	E3	52	68	800	63.4264	E3	52	96	
825	77.3704	G3	55	65	801	63.5046	G3	55	96	
826	77.4198	C3	48	72	802	63.5827	C3	48	96	
827	77.5106	B3	59	69	803	63.6608	B3	59	96	
828	77.5226	Eb2	39	81	805	63.6608	Eb2	39	96	
829	77.528	Eb1	27	76	804	63.6608	Eb1	27	96	
830	77.5894	F#3	54	73	806	63.7389	F#3	54	96	
831	77.6962	A3	57	60	807	63.8171	A3	57	96	
832	77.783	C4	60	78	808	63.8952	C4	60	96	
833	77.8739	B4	71	78	809	63.9733	B4	71	96	
834	77.9406	F#4	66	71	810	64.0514	F#4	66	96	
835	78.0194	D4	62	86	813	64.1296	D4	62	96	
836	78.0274	Eb3	51	78	812	64.1296	Eb3	51	96	
837	78.0368	A4	69	76	811	64.1296	A4	69	96	
838	78.1169	C5	72	82	814	64.2077	C5	72	96	
839	78.189	C4	60	79	817	64.2858	C4	60	96	
840	78.1904	B5	83	77	815	64.2858	B5	83	96	
841	78.2117	Eb3	51	62	816	64.2858	Eb3	51	96	
842	78.2692	F#5	78	83	818	64.3639	F#5	78	96	
843	78.3773	A5	81	73	819	64.4421	A5	81	96	
844	78.4	B3	59	85	822	64.5202	B3	59	96	
845	78.4014	Eb3	51	69	821	64.5202	Eb3	51	96	
846	78.4468	B4	71	75	820	64.5202	C5	72	96	
847	78.5269	B3	59	93	825	64.5983	B3	59	96	
848	78.5296	A5	81	89	823	64.5983	A5	81	96	
849	78.5309	E3	52	90	824	64.5983	E3	52	96	
850	78.6084	E5	76	73	826	64.6764	E5	76	96	
851	78.6845	G5	79	83	827	64.7546	G5	79	96	
852	78.7646	B4	71	64	828	64.8327	C5	72	96	
853	78.8674	A4	69	84	829	64.9108	A4	69	96	
854	78.9529	E4	64	78	830	64.9889	E4	64	96	
855	79.0197	G4	67	76	831	65.0671	G4	67	96	
856	79.033	E2	40	88	833	65.0671	E2	40	115	
857	79.0344	E1	28	88	832	65.0671	E1	28	115	
858	79.1105	B3	59	62	834	65.1452	C4	60	96	
859	79.1973	A3	57	82	835	65.2233	A3	57	96	
860	79.2774	E3	52	51	836	65.3014	E3	52	96	
861	79.3442	F3	53	21	*	-1	*	-1	-1	
862	79.3616	G3	55	78	837	65.3796	G3	55	96	
863	79.4657	F#3	54	78	838	65.4577	F#3	54	96	
864	79.5192	F#2	42	92	841	65.5358	F#2	42	96	
865	79.5205	F#1	30	81	840	65.5358	F#1	30	96	
866	79.5565	E4	64	78	839	65.5358	E4	64	96	
867	79.6247	B3	59	79	842	65.6139	B3	59	96	
868	79.7075	Eb4	63	77	843	65.6921	Eb4	63	96	
869	79.7889	F#4	66	82	844	65.7702	F#4	66	96	
870	79.8771	E5	76	76	845	65.8483	E5	76	96	
871	79.9198	Bb4	70	75	*	-1	*	-1	-1	
872	79.9866	B4	71	67	846	65.9264	B4	71	96	
873	80.0266	Eb5	75	80	847	66.0046	Eb5	75	96	
874	80.0333	F#3	54	78	849	66.0046	F#3	54	96	
875	80.036	B3	59	76	848	66.0046	B3	59	96	
876	80.0654	C4	60	58	*	-1	*	-1	-1	
877	80.1108	F#5	78	83	850	66.0827	F#5	78	96	
878	80.1495	C4	60	15	*	-1	*	-1	-1	
879	80.1896	E6	88	91	851	66.1608	E6	88	96	
880	80.2029	Eb4	63	75	852	66.1608	Eb4	63	96	
881	80.2737	B5	83	75	853	66.2389	B5	83	96	
882	80.3365	G#4	68	83	855	66.3171	G#4	68	96	
883	80.3378	Eb6	87	82	854	66.3171	Eb6	87	96	
884	80.4112	F#5	78	87	856	66.3952	F#5	78	96	
885	80.5021	Eb6	87	84	857	66.4733	Eb6	87	96	
886	80.5034	E4	64	84	860	66.4733	E4	64	96	
887	80.5074	F#4	66	97	861	66.4733	F#4	66	96	
888	80.5234	F#3	54	81	858	66.4733	F#3	54	96	
889	80.5234	Bb3	58	71	859	66.4733	Bb3	58	96	
890	80.5982	Bb5	82	81	862	66.5514	Bb5	82	96	
891	80.6717	C#6	85	83	863	66.6296	C#6	85	96	
892	80.7531	F#5	78	80	864	66.7077	F#5	78	96	
893	80.8706	Eb5	75	81	865	66.7858	Eb5	75	96	
894	80.9561	Bb4	70	78	866	66.8639	Bb4	70	96	
895	81.0216	C#5	73	74	867	66.9421	C#5	73	96	
896	81.0282	F#2	42	93	869	66.9421	F#2	42	96	
897	81.0322	F#1	30	76	868	66.9421	F#1	30	96	
898	81.107	F#4	66	71	870	67.0202	F#4	66	96	
899	81.2045	Eb4	63	79	871	67.0983	Eb4	63	96	
900	81.306	B3	59	66	872	67.1764	Bb3	58	96	
901	81.3554	C#4	61	81	873	67.2546	C#4	61	96	
902	81.4516	F#3	54	82	874	67.3327	F#3	54	96	
903	81.5143	E4	64	77	875	67.4108	E4	64	96	
904	81.533	B2	47	100	877	67.4108	B2	47	96	
905	81.5437	B1	35	87	876	67.4108	B1	35	96	
906	81.5865	B3	59	78	878	67.4889	B3	59	96	
907	81.692	Eb4	63	75	879	67.5671	Eb4	63	96	
908	81.7988	F#4	66	82	880	67.6452	F#4	66	96	
909	81.8763	E5	76	81	881	67.7233	E5	76	96	
910	81.955	B4	71	78	882	67.8014	B4	71	96	
911	82.0191	F#3	54	75	884	67.8796	F#3	54	96	
912	82.0285	Eb4	63	75	885	67.8796	Eb4	63	96	
913	82.0472	Eb5	75	78	883	67.8796	Eb5	75	96	
914	82.1287	F#5	78	86	886	67.9577	F#5	78	96	
915	82.1767	F3	53	78	888	68.0358	F3	53	96	
916	82.1807	D4	62	75	889	68.0358	D4	62	96	
917	82.2034	E6	88	94	887	68.0358	E6	88	96	
918	82.2956	B5	83	86	890	68.1139	B5	83	96	
919	82.337	Eb4	63	84	893	68.1921	Eb4	63	96	
920	82.341	F#3	54	79	892	68.1921	F#3	54	96	
921	82.3717	Eb6	87	82	891	68.1921	Eb6	87	96	
922	82.4518	F#5	78	88	894	68.2702	F#5	78	96	
923	82.5907	B3	59	93	898	68.3483	B3	59	96	
924	82.5974	B6	95	103	895	68.3483	B6	95	96	
925	82.5987	B2	47	86	896	68.3483	B2	47	96	
926	82.6041	Eb3	51	88	897	68.3483	Eb3	51	96	
927	83.7139	C7	96	93	899	69.2858	C7	96	96	
928	83.7259	E2	40	98	900	69.2858	E2	40	112	
929	83.83	G6	91	82	901	69.3639	G6	91	96	
930	83.9396	B6	95	81	902	69.4421	B6	95	96	
931	84.0103	E6	88	64	903	69.5202	E6	88	96	
932	84.0865	Bb6	94	86	904	69.5983	Bb6	94	96	
933	84.1599	G6	91	75	905	69.6764	G6	91	96	
934	84.24	B3	59	92	909	69.7546	B3	59	96	
935	84.24	A6	93	76	906	69.7546	A6	93	96	
936	84.2414	G3	55	82	908	69.7546	G3	55	96	
937	84.2534	E3	52	75	907	69.7546	E3	52	96	
938	84.3282	E6	88	69	910	69.8327	E6	88	96	
939	84.4297	G#6	92	80	911	69.9108	G#6	92	96	
940	84.5258	E6	88	68	912	69.9889	E6	88	96	
941	84.61	B3	59	86	916	70.1061	B3	59	96	
942	84.6166	E3	52	67	914	70.1061	E3	52	96	
943	84.6206	G6	91	78	913	70.0671	G6	91	96	
944	84.6246	G3	55	70	915	70.1061	G3	55	96	
945	84.6754	B5	83	72	917	70.1452	B5	83	96	
946	84.7435	B3	59	89	921	70.2233	B3	59	96	
947	84.7475	G3	55	77	920	70.2233	G3	55	96	
