// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
502	120.994	Bb3	58	58	502	62.75	Bb3	58	80	
503	121.248	E4	64	59	503	62.875	E4	64	80	
504	121.495	C2	36	65	504	63	C2	36	80	
505	121.779	C3	48	72	505	63.125	C3	48	80	
506	122.018	G3	55	65	506	63.25	G3	55	80	
507	122.258	Bb3	58	66	507	63.375	Bb3	58	80	
508	122.548	E4	64	62	508	63.5	E4	64	80	
509	122.843	G3	55	58	509	63.625	G3	55	80	
510	123.097	Bb3	58	53	510	63.75	Bb3	58	80	
511	123.371	E4	64	55	511	63.875	E4	64	80	
512	123.646	C2	36	62	512	64	C2	36	80	
513	124.004	C3	48	67	513	64.125	C3	48	80	
514	124.333	F3	53	65	514	64.25	F3	53	80	
515	124.63	A3	57	65	515	64.375	A3	57	80	
516	124.899	C4	60	62	516	64.5	C4	60	80	
517	125.148	F4	65	72	517	64.625	F4	65	80	
518	125.386	C4	60	60	518	64.75	C4	60	80	
519	125.623	A3	57	67	519	64.875	A3	57	80	
520	125.877	C4	60	59	520	65	C4	60	80	
521	126.149	A3	57	64	521	65.125	A3	57	80	
522	126.401	F3	53	63	522	65.25	F3	53	80	
523	126.661	A3	57	68	523	65.375	A3	57	80	
524	126.932	F3	53	59	524	65.5	F3	53	80	
525	127.197	D3	50	65	525	65.625	D3	50	80	
526	127.462	F3	53	62	526	65.75	F3	53	80	
527	127.797	D3	50	61	527	65.875	D3	50	80	
528	128.145	C2	36	64	528	66	C2	36	80	
529	128.625	B2	47	72	529	66.125	C3	48	80	
530	129.075	G4	67	59	530	66.25	G4	67	80	
531	129.487	B4	71	59	531	66.375	B4	71	80	
532	129.822	D5	74	61	532	66.5	D5	74	80	
533	130.11	F5	77	59	533	66.625	F5	77	80	
534	130.391	D5	74	59	534	66.75	D5	74	80	
535	130.683	B4	71	58	535	66.875	B4	71	80	
536	130.992	D5	74	59	536	67	D5	74	80	
537	131.317	B4	71	55	537	67.125	B4	71	80	
538	131.66	G4	67	41	538	67.25	G4	67	80	
539	132.025	B4	71	51	539	67.375	B4	71	80	
540	132.41	D4	62	45	540	67.5	D4	62	80	
541	132.869	F4	65	39	541	67.625	F4	65	80	
542	133.324	E4	64	37	542	67.75	E4	64	80	
543	133.9	D4	62	35	543	67.875	D4	62	80	
544	134.851	C5	72	38	547	68	C5	72	80	
545	134.857	C3	48	18	544	68	C3	48	80	
546	134.861	C2	36	17	548	68	C2	36	80	
547	134.862	E4	64	12	545	68	E4	64	80	
*	-1	*	-1	-1	546	68	G4	67	80	
