//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
900	82.9794	83.0114	E3	102	71	0	0	70750	P1-1-895	0	-
901	82.9807	83.0181	E2	90	70	0	0	70750	P1-1-894	0	-
902	83.3426	83.372	C2	107	70	0	0	71000	P1-1-897	0	-
903	83.3439	83.3666	C3	106	72	0	0	71000	P1-1-898	0	-
904	83.3439	83.5897	A4	96	58	0	0	71000	P1-1-899	0	-
905	83.3439	83.5803	A5	91	57	0	0	71000	P1-1-900	0	-
906	83.392	83.4294	G#5	41	57	0	0	71000	*	3	-
907	83.5389	83.6858	F#5	81	58	0	0	71125	P1-1-902	0	-
908	83.5429	83.6337	Eb5	72	59	0	0	71125	P1-1-901	0	-
909	83.8154	83.8714	F#3	83	62	0	0	71375	P1-1-904	0	-
910	83.8167	83.8674	Eb3	78	63	0	0	71375	P1-1-903	0	-
911	83.8207	83.8554	C4	84	67	0	0	71375	P1-1-905	0	-
912	83.8314	83.8928	A5	89	65	0	0	71375	P1-1-907	0	-
913	83.8354	83.8888	A4	90	64	0	0	71375	P1-1-906	0	-
914	83.9502	84.0063	Eb3	100	63	0	0	71500	P1-1-908	0	-
915	83.9529	83.9836	C4	83	68	0	0	71500	P1-1-910	0	-
916	83.9542	83.9903	F#3	84	65	0	0	71500	P1-1-909	0	-
917	83.9783	84.0183	A4	102	68	0	0	71500	P1-1-911	0	-
918	83.9783	84.0224	A5	98	67	0	0	71500	P1-1-912	0	-
919	84.1292	84.1813	C6	97	63	0	0	71625	P1-1-914	0	-
920	84.1359	84.1693	C5	86	66	0	0	71625	P1-1-913	0	-
921	84.2694	84.6113	A1	79	65	0	0	71750	P1-1-915	0	-
922	84.2748	84.3963	A2	80	65	0	0	71750	P1-1-916	0	-
923	84.2761	84.3095	B4	81	67	0	0	71750	P1-1-917	0	-
924	84.2801	84.3121	C5	70	67	0	0	71750	*	3	-
925	84.2841	84.3068	C6	66	66	0	0	71750	*	3	-
926	84.2975	84.3242	B5	54	63	0	0	71750	P1-1-918	0	-
927	84.423	84.4884	A5	79	65	0	0	71875	P1-1-920	0	-
928	84.4283	84.4604	A4	85	66	0	0	71875	P1-1-919	0	-
929	84.6006	84.7235	G#1	81	60	0	0	72000	P1-1-921	0	-
930	84.6006	84.7435	G#2	88	62	0	0	72000	P1-1-922	0	-
931	84.6113	84.9412	E6	99	57	0	0	72000	P1-1-924	0	-
932	84.6153	84.8811	E5	92	57	0	0	72000	P1-1-923	0	-
933	84.7662	84.9291	G#5	81	55	0	0	72125	P1-1-925	0	-
934	84.7742	84.9705	B5	81	63	0	0	72125	P1-1-926	0	-
935	84.8891	84.9545	B1	96	66	0	0	72250	P1-1-927	0	-
936	84.8904	84.9679	B2	102	62	0	0	72250	P1-1-928	0	-
937	85.0734	85.1588	E6	95	64	0	0	72375	P1-1-930	0	-
938	85.076	85.1548	E5	87	65	0	0	72375	P1-1-929	0	-
939	85.2229	85.4166	E2	84	65	0	0	72500	P1-1-931	0	-
940	85.2243	85.4206	G#2	89	64	0	0	72500	P1-1-932	0	-
941	85.2243	85.3632	E3	99	66	0	0	72500	P1-1-933	0	-
942	85.2483	85.2924	E5	101	67	0	0	72500	P1-1-934	0	-
943	85.2483	85.3004	E6	101	67	0	0	72500	P1-1-935	0	-
944	85.3952	85.4486	G6	94	67	0	0	72625	P1-1-937	0	-
945	85.4072	85.4406	G5	91	66	0	0	72625	P1-1-936	0	-
946	85.5394	85.5902	F6	93	66	0	0	72750	P1-1-939	0	-
947	85.5488	85.5875	F5	91	65	0	0	72750	P1-1-938	0	-
948	85.6837	85.7184	E6	94	65	0	0	72875	P1-1-941	0	-
949	85.6863	85.7318	E5	97	68	0	0	72875	P1-1-940	0	-
950	85.8239	85.8586	C2	89	70	0	0	73000	P1-1-942	0	-
951	85.8252	85.8573	C3	94	70	0	0	73000	P1-1-943	0	-
952	85.8493	86.0256	A5	98	59	0	0	73000	P1-1-945	0	-
953	85.8573	85.9214	A4	95	59	0	0	73000	P1-1-944	0	-
954	85.8626	85.9134	B4	88	55	0	0	-1	*	3	-
955	85.9962	86.0937	Eb5	91	63	0	0	73125	P1-1-946	0	-
956	85.9962	86.1003	F#5	86	62	0	0	73125	P1-1-947	0	-
957	86.0162	86.0563	A4	29	53	0	0	-1	*	3	-
958	86.2913	86.3514	A5	89	66	0	0	73375	P1-1-952	0	-
959	86.2913	86.3474	A4	90	65	0	0	73375	P1-1-951	0	-
960	86.2967	86.3621	Eb3	81	62	0	0	73375	P1-1-948	0	-
961	86.2993	86.3474	F#3	78	64	0	0	73375	P1-1-949	0	-
962	86.3047	86.3487	C4	86	63	0	0	73375	P1-1-950	0	-
963	86.4355	86.4743	Eb3	88	67	0	0	73500	P1-1-953	0	-
964	86.4382	86.4689	F#3	88	66	0	0	73500	P1-1-954	0	-
965	86.4422	86.4903	A5	98	66	0	0	73500	P1-1-957	0	-
966	86.4436	86.4769	C4	77	58	0	0	73500	P1-1-955	0	-
967	86.4436	86.485	A4	98	68	0	0	73500	P1-1-956	0	-
968	86.5905	86.6439	C6	97	61	0	0	73625	P1-1-959	0	-
969	86.5931	86.6385	C5	97	63	0	0	73625	P1-1-958	0	-
970	86.7267	86.8682	A1	88	60	0	0	73750	P1-1-960	0	-
971	86.728	86.8949	A2	86	62	0	0	73750	P1-1-961	0	-
972	86.7293	86.7654	B5	69	67	0	0	73750	P1-1-963	0	-
973	86.7334	86.7641	C6	81	69	0	0	-1	*	3	-
974	86.7374	86.7694	B4	80	68	0	0	73750	P1-1-962	0	-
975	86.7387	86.7681	C5	79	69	0	0	-1	*	3	-
976	86.8682	86.9243	A5	89	62	0	0	73875	P1-1-965	0	-
977	86.8709	86.9136	A4	93	64	0	0	73875	P1-1-964	0	-
978	87.0098	87.0806	B1	84	64	0	0	74000	P1-1-966	0	-
979	87.0125	87.0993	B2	90	64	0	0	74000	P1-1-967	0	-
980	87.0178	87.0979	G#4	97	63	0	0	74000	P1-1-968	0	-
981	87.0178	87.134	G#5	97	60	0	0	74000	P1-1-969	0	-
982	87.1727	87.2435	B5	101	63	0	0	74125	P1-1-971	0	-
983	87.1781	87.2208	B4	89	62	0	0	74125	P1-1-970	0	-
984	87.3009	87.3437	Eb2	89	64	0	0	74250	P1-1-972	0	-
985	87.3023	87.3316	Eb3	99	69	0	0	74250	P1-1-973	0	-
986	87.4785	87.5921	Eb6	97	62	0	0	74375	P1-1-975	0	-
987	87.4812	87.5533	Eb5	94	62	0	0	74375	P1-1-974	0	-
988	87.6562	87.8578	F2	98	63	0	0	74500	P1-1-976	0	-
989	87.6588	87.8324	F3	102	61	0	0	74500	P1-1-977	0	-
990	87.6655	87.8885	F6	104	60	0	0	74500	P1-1-979	0	-
991	87.6682	87.8779	F5	103	59	0	0	74500	P1-1-978	0	-
992	87.9713	88.0114	E2	87	68	0	0	74750	P1-1-980	0	-
993	87.9713	88.0101	E3	94	67	0	0	74750	P1-1-981	0	-
994	87.9834	88.0421	E6	104	67	0	0	74750	P1-1-983	0	-
995	87.986	88.0288	E5	93	66	0	0	74750	P1-1-982	0	-
996	88.0314	88.0314	F5	45	127	0	0	74750	*	3	-
997	88.3653	88.4107	A2	69	69	0	0	75000	P1-1-984	0	-
998	88.3693	88.4147	C#4	95	63	0	0	75000	P1-1-986	0	-
999	88.3813	88.6217	A6	103	58	0	0	75000	P1-1-989	0	-
1000	88.3827	88.4254	E3	87	67	0	0	75000	P1-1-985	0	-
1001	88.3853	88.5349	G5	103	60	0	0	75000	P1-1-987	0	-
1002	88.388	88.4775	A5	98	55	0	0	75000	P1-1-988	0	-
1003	88.4067	88.4361	F6	78	68	0	0	75000	*	3	-
1004	88.5763	88.6765	C#6	87	63	0	0	75125	P1-1-990	0	-
1005	88.5763	88.6965	E6	88	63	0	0	75125	P1-1-991	0	-
1006	88.8981	88.9863	A6	97	62	0	0	75375	P1-1-996	0	-
1007	88.9022	88.9729	A5	93	65	0	0	75375	P1-1-995	0	-
1008	88.9235	88.9903	C#4	78	64	0	0	75375	P1-1-992	0	-
1009	88.9262	89.0037	E4	80	64	0	0	75375	P1-1-993	0	-
1010	88.9275	88.9996	A4	83	61	0	0	75375	P1-1-994	0	-
1011	89.0771	89.1465	Eb4	81	65	0	0	75500	P1-1-998	1	-
1012	89.0971	89.1292	A4	84	66	0	0	75500	P1-1-999	0	-
1013	89.0985	89.1586	C#4	92	66	0	0	75500	P1-1-997	0	-
1014	89.1092	89.1746	A6	98	65	0	0	75500	P1-1-1001	0	-
1015	89.1132	89.1586	A5	102	70	0	0	75500	P1-1-1000	0	-
1016	89.1612	89.2	G#6	47	60	0	0	-1	*	3	-
1017	89.2894	89.3469	Bb6	91	64	0	0	75625	P1-1-1003	0	-
1018	89.2948	89.3255	Bb5	87	66	0	0	75625	P1-1-1002	0	-
1019	89.431	89.5459	E3	90	62	0	0	75750	P1-1-1005	0	-
1020	89.439	89.5272	C#2	81	65	0	0	75750	P1-1-1004	0	-
1021	89.439	89.4924	A6	98	66	0	0	75750	P1-1-1007	0	-
1022	89.443	89.4924	A5	95	67	0	0	75750	P1-1-1006	0	-
1023	89.4777	89.5191	G#6	43	56	0	0	-1	*	3	-
1024	89.4804	89.5165	Eb2	40	51	0	0	-1	*	3	-
1025	89.5806	89.6367	G6	96	64	0	0	75875	P1-1-1009	0	-
1026	89.5859	89.6367	G5	94	67	0	0	75875	P1-1-1008	0	-
1027	89.7114	89.8597	F3	94	63	0	0	76000	P1-1-1011	0	-
1028	89.7155	89.853	D2	86	63	0	0	76000	P1-1-1010	0	-
1029	89.7235	89.9091	F6	104	62	0	0	76000	P1-1-1013	0	-
1030	89.7275	89.817	F5	98	57	0	0	76000	P1-1-1012	0	-
1031	89.8717	89.9411	D6	89	64	0	0	76125	P1-1-1015	0	-
1032	89.8757	89.9291	A5	95	65	0	0	76125	P1-1-1014	0	-
1033	89.9906	90.1508	E2	90	61	0	0	76250	P1-1-1016	0	-
1034	89.9946	90.1054	G3	93	58	0	0	76250	P1-1-1017	0	-
1035	90.04	90.0787	F#2	54	57	0	0	-1	*	3	-
1036	90.1254	90.1802	C#5	96	64	0	0	76375	P1-1-1018	0	-
1037	90.1254	90.1842	C#6	92	64	0	0	76375	P1-1-1019	0	-
1038	90.275	90.3218	D5	98	67	0	0	76500	P1-1-1022	0	-
1039	90.2764	90.3378	F2	81	64	0	0	76500	P1-1-1020	0	-
1040	90.2764	90.3311	D6	97	64	0	0	76500	P1-1-1023	0	-
1041	90.2884	90.3364	G#3	89	61	0	0	76500	P1-1-1021	0	-
1042	90.2964	90.3351	F#3	78	65	0	0	-1	*	3	-
1043	90.3204	90.3565	C6	45	60	0	0	-1	*	3	-
1044	90.3218	90.3685	F#2	41	56	0	0	-1	*	3	-
1045	90.4233	90.4713	F6	101	65	0	0	76625	P1-1-1025	0	-
1046	90.4326	90.4713	F5	97	68	0	0	76625	P1-1-1024	0	-
1047	90.5475	90.6383	A3	91	60	0	0	76750	P1-1-1027	0	-
1048	90.5488	90.6423	F#2	70	65	0	0	76750	P1-1-1026	0	-
1049	90.5581	90.6129	Eb6	99	65	0	0	76750	P1-1-1029	0	-
1050	90.5608	90.6062	Eb5	107	66	0	0	76750	P1-1-1028	0	-
1051	90.6984	90.7491	D6	98	67	0	0	76875	P1-1-1031	0	-
1052	90.6997	90.7438	D5	98	62	0	0	76875	P1-1-1030	0	-
1053	90.8105	90.8533	G2	83	68	0	0	77000	P1-1-1032	0	-
1054	90.8145	90.8493	B3	101	67	0	0	77000	P1-1-1034	0	-
1055	90.8159	90.86	D3	68	69	0	0	77000	P1-1-1033	0	-
1056	90.8372	91.0162	G6	112	57	0	0	77000	P1-1-1037	0	-
1057	90.8479	90.896	F5	102	68	0	0	77000	P1-1-1035	0	-
1058	90.8479	90.8973	G5	99	64	0	0	77000	P1-1-1036	0	-
1059	90.8573	90.8573	Bb2	46	127	0	0	-1	*	3	-
1060	90.9842	91.0509	B5	89	64	0	0	77125	P1-1-1038	0	-
1061	90.9882	91.0736	D6	82	63	0	0	77125	P1-1-1039	0	-
1062	91.2739	91.3314	B3	88	66	0	0	77375	P1-1-1040	0	-
1063	91.2766	91.3314	D4	91	65	0	0	77375	P1-1-1041	0	-
1064	91.2766	91.33	G6	88	66	0	0	77375	P1-1-1044	0	-
1065	91.2793	91.326	G5	89	69	0	0	77375	P1-1-1043	0	-
1066	91.2846	91.3167	G4	81	69	0	0	77375	P1-1-1042	0	-
1067	91.4022	91.4342	G4	93	69	0	0	77500	P1-1-1047	0	-
1068	91.4062	91.4422	D4	96	69	0	0	77500	P1-1-1046	0	-
1069	91.4062	91.4609	B3	99	66	0	0	77500	P1-1-1045	0	-
1070	91.4208	91.4689	G6	104	67	0	0	77500	P1-1-1049	0	-
1071	91.4222	91.4636	G5	103	70	0	0	77500	P1-1-1048	0	-
1072	91.5624	91.6185	G#6	101	65	0	0	77625	P1-1-1051	0	-
1073	91.5704	91.6025	G#5	97	64	0	0	77625	P1-1-1050	0	-
1074	91.704	91.7574	G6	93	65	0	0	77750	P1-1-1055	0	-
1075	91.7066	91.8843	B1	76	64	0	0	77750	P1-1-1052	0	-
1076	91.7093	91.8816	D3	80	37	0	0	77750	P1-1-1053	0	-
1077	91.7106	91.7574	G5	94	64	0	0	77750	P1-1-1054	0	-
1078	91.7333	91.8055	C2	63	39	0	0	77750	*	3	-
1079	91.744	91.744	E3	47	127	0	0	77750	*	3	-
1080	91.8375	91.8936	F6	94	66	0	0	77875	P1-1-1057	0	-
1081	91.8482	91.9016	F5	93	67	0	0	77875	P1-1-1056	0	-
1082	91.9724	92.1607	E3	91	63	0	0	78000	P1-1-1059	0	-
1083	91.9764	92.1634	C2	86	60	0	0	78000	P1-1-1058	0	-
1084	91.9844	92.1914	E6	101	61	0	0	78000	P1-1-1061	0	-
1085	91.9884	92.1153	E5	102	60	0	0	78000	P1-1-1060	0	-
1086	92.0472	92.1166	Eb2	12	54	0	0	78000	*	3	-
1087	92.146	92.2315	C6	87	65	0	0	78125	P1-1-1063	0	-
1088	92.1473	92.2155	G5	88	67	0	0	78125	P1-1-1062	0	-
1089	92.2729	92.3343	F3	102	66	0	0	78250	P1-1-1065	0	-
1090	92.2742	92.3437	D2	91	65	0	0	78250	P1-1-1064	0	-
1091	92.4158	92.4705	B5	86	63	0	0	78375	P1-1-1067	0	-
1092	92.4225	92.4705	B4	96	63	0	0	78375	P1-1-1066	0	-
1093	92.5653	92.6294	Eb2	91	62	0	0	78500	P1-1-1068	0	-
1094	92.568	92.6201	F#3	101	62	0	0	78500	P1-1-1069	0	-
1095	92.5734	92.6174	C5	102	67	0	0	78500	P1-1-1070	0	-
1096	92.5787	92.6214	C6	98	64	0	0	78500	P1-1-1071	0	-
1097	92.7216	92.7643	Eb6	100	60	0	0	78625	P1-1-1073	0	-
1098	92.7243	92.7563	Eb5	98	67	0	0	78625	P1-1-1072	0	-
1099	92.8445	92.9072	E2	86	65	0	0	78750	P1-1-1074	0	-
1100	92.8445	92.8992	G3	96	67	0	0	78750	P1-1-1075	0	-
1101	92.8632	92.9126	C#5	105	65	0	0	78750	P1-1-1076	0	-
1102	92.8632	92.9152	C#6	97	63	0	0	78750	P1-1-1077	0	-
1103	92.9072	92.9166	F#2	22	45	0	0	-1	*	3	-
1104	92.9994	93.0555	C6	97	67	0	0	78875	P1-1-1079	0	-
1105	93.0034	93.0461	C5	94	65	0	0	78875	P1-1-1078	0	-
1106	93.0474	93.1783	F2	56	67	0	0	79000	P1-1-1080	0	-
1107	93.1503	93.2211	D3	79	66	0	0	79000	P1-1-1082	0	-
1108	93.1596	93.205	G#3	100	66	0	0	79000	P1-1-1083	0	-
1109	93.1663	93.2117	B2	72	66	0	0	79000	P1-1-1081	0	-
1110	93.173	93.2304	F5	103	66	0	0	79000	P1-1-1084	0	-
1111	93.1743	93.2358	F6	111	65	0	0	79000	P1-1-1085	0	-
1112	93.2237	93.2772	A3	28	52	0	0	-1	*	3	-
1113	93.2251	93.2678	Eb6	36	54	0	0	-1	*	3	-
1114	93.3065	93.3346	G#5	85	69	0	0	79125	P1-1-1086	0	-
1115	93.6604	93.7232	B4	78	63	0	0	79375	P1-1-1091	0	-
1116	93.6644	93.7272	G#4	84	62	0	0	79375	P1-1-1090	0	-
1117	93.6644	93.7299	D4	96	65	0	0	79375	P1-1-1088	0	-
1118	93.6724	93.7272	F4	85	62	0	0	79375	P1-1-1089	0	-
1119	93.8047	93.8608	G#4	83	65	0	0	79500	P1-1-1094	0	-
1120	93.8087	93.8754	B4	87	64	0	0	79500	P1-1-1095	0	-
1121	93.814	93.8808	D4	103	68	0	0	79500	P1-1-1092	0	-
1122	93.8247	93.8835	F4	92	62	0	0	79500	P1-1-1093	0	-
1123	93.9476	94.0344	D5	93	64	0	0	79625	P1-1-1097	0	-
1124	93.9569	94.0237	B3	101	67	0	0	79625	P1-1-1096	0	-
1125	94.0985	94.1893	C5	95	63	0	0	79750	P1-1-1099	0	-
1126	94.1105	94.1853	C4	102	66	0	0	79750	P1-1-1098	0	-
1127	94.2267	94.2574	B4	82	68	0	0	79875	P1-1-1101	0	-
1128	94.228	94.2587	D4	88	70	0	0	79875	P1-1-1100	0	-
1129	94.3762	94.423	E2	84	65	0	0	80000	P1-1-1102	0	-
1130	94.4484	94.5672	C3	81	66	0	0	80000	P1-1-1103	0	-
1131	94.5205	94.5752	A3	91	67	0	0	80000	P1-1-1104	0	-
1132	94.5231	94.6273	E6	88	57	0	0	80000	P1-1-1106	0	-
1133	94.5312	94.5993	E5	96	67	0	0	80000	P1-1-1105	0	-
1134	94.6647	94.7074	A5	94	66	0	0	80125	P1-1-1107	0	-
1135	94.9759	95.0266	A4	93	64	0	0	80375	P1-1-1111	0	-
1136	94.9852	95.0186	E4	79	67	0	0	80375	P1-1-1110	0	-
1137	94.9906	95.044	C4	94	64	0	0	80375	P1-1-1109	0	-
1138	95.1254	95.1842	A4	97	65	0	0	80500	P1-1-1114	0	-
1139	95.1281	95.1802	E4	74	64	0	0	80500	P1-1-1113	0	-
1140	95.1335	95.1949	C4	98	67	0	0	80500	P1-1-1112	0	-
1141	95.2723	95.3445	C5	90	66	0	0	80625	P1-1-1116	0	-
1142	95.2737	95.3404	A3	90	67	0	0	80625	P1-1-1115	0	-
1143	95.4032	95.4793	B4	99	65	0	0	80750	P1-1-1118	0	-
1144	95.4139	95.4954	B3	95	61	0	0	80750	P1-1-1117	0	-
1145	95.5381	95.5742	C4	91	68	0	0	80875	P1-1-1119	0	-
1146	95.5408	95.6022	A4	100	65	0	0	80875	P1-1-1120	0	-
1147	95.6957	95.9334	B2	91	64	0	0	81000	P1-1-1121	0	-
1148	95.6957	95.7504	D4	103	67	0	0	81000	P1-1-1124	0	-
1149	95.6984	95.7491	D5	95	64	0	0	81000	P1-1-1125	0	-
1150	95.7024	95.8973	A3	95	63	0	0	81000	P1-1-1123	0	-
1151	95.7037	95.9174	F3	96	65	0	0	81000	P1-1-1122	0	-
1152	95.8506	95.9013	F5	90	62	0	0	81125	P1-1-1127	0	-
1153	95.8559	95.908	F4	91	64	0	0	81125	P1-1-1126	0	-
1154	95.884	95.884	G4	58	127	0	0	-1	*	3	-
1155	96.0055	96.0563	E5	92	67	0	0	81250	P1-1-1129	0	-
1156	96.0068	96.0549	E4	96	66	0	0	81250	P1-1-1128	0	-
1157	96.1564	96.2165	Eb5	91	63	0	0	81375	P1-1-1131	0	-
1158	96.1604	96.2165	Eb4	93	62	0	0	81375	P1-1-1130	0	-
1159	96.2913	96.3474	B2	68	63	0	0	-1	*	3	-
1160	96.2913	96.33	G#3	81	68	0	0	81500	P1-1-1133	0	-
1161	96.2953	96.3367	E2	66	65	0	0	81500	P1-1-1132	0	-
1162	96.3047	96.3754	E5	98	65	0	0	81500	P1-1-1135	0	-
1163	96.3113	96.3688	E4	102	66	0	0	81500	P1-1-1134	0	-
1164	96.4542	96.5063	B4	95	64	0	0	81625	P1-1-1137	0	-
1165	96.6118	96.6572	D5	90	57	0	0	81750	P1-1-1139	0	-
1166	96.6185	96.6559	D4	92	66	0	0	81750	P1-1-1138	0	-
1167	96.7627	96.8201	C5	92	62	0	0	81875	P1-1-1141	0	-
1168	96.7694	96.8255	C4	92	63	0	0	81875	P1-1-1140	0	-
1169	96.9203	97.0205	G#3	92	62	0	0	82000	P1-1-1145	0	-
1170	96.9203	97.5533	B4	98	55	0	0	82000	P1-1-1148	0	-
1171	96.9216	97.0151	E3	87	58	0	0	82000	P1-1-1144	0	-
1172	96.923	97.0392	B3	107	56	0	0	82000	P1-1-1146	0	-
1173	96.9297	97.0245	D3	75	56	0	0	82000	P1-1-1143	0	-
1174	96.935	96.9724	A2	56	53	0	0	82000	P1-1-1142	0	-
1175	97.0912	97.2422	G3	83	65	0	0	82125	P1-1-1149	1	-
1176	97.0979	97.2034	G4	85	64	0	0	82125	P1-1-1150	0	-
1177	97.2355	97.4385	F3	84	64	0	0	82250	P1-1-1151	0	-
1178	97.2502	97.3637	F4	93	64	0	0	82250	P1-1-1152	0	-
1179	97.3957	97.4612	E4	88	65	0	0	82375	P1-1-1154	0	-
1180	97.4037	97.6869	E3	87	65	0	0	82375	P1-1-1153	0	-
1181	97.6188	97.8992	A4	97	64	0	0	82500	P1-1-1158	0	-
1182	97.6254	97.8071	A3	95	65	0	0	82500	P1-1-1157	0	-
1183	97.6321	97.8244	A2	83	66	0	0	82500	P1-1-1155	0	-
1184	97.6321	97.8311	C3	88	68	0	0	82500	P1-1-1156	0	-
1185	98.5669	98.6537	A5	46	58	0	0	83000	P1-1-1162	0	-
1186	98.5723	98.6511	C4	32	58	0	0	83000	P1-1-1160	0	-
1187	98.575	98.6377	A3	32	49	0	0	83000	P1-1-1159	0	-
1188	98.7259	98.7753	A6	73	59	0	0	83125	P1-1-1163	0	-
1189	98.8808	98.9168	G#6	72	67	0	0	83250	P1-1-1167	0	-
1190	98.8888	98.9289	E4	40	49	0	0	83250	P1-1-1164	0	-
1191	98.8888	98.9208	C5	46	57	0	0	83250	P1-1-1165	0	-
1192	98.8968	98.9248	G#5	55	62	0	0	83250	P1-1-1166	0	-
1193	99.017	99.0544	G6	72	65	0	0	83375	P1-1-1169	0	-
1194	99.0384	99.0637	G5	57	66	0	0	83375	P1-1-1168	0	-
1195	99.1679	99.2066	F#6	72	64	0	0	83500	P1-1-1173	0	-
1196	99.1839	99.2213	B4	65	65	0	0	83500	P1-1-1171	0	-
1197	99.1946	99.2293	D4	50	58	0	0	83500	P1-1-1170	0	-
1198	99.2	99.228	F#5	53	62	0	0	83500	P1-1-1172	0	-
1199	99.3095	99.3522	F6	73	63	0	0	83625	P1-1-1175	0	-
1200	99.3322	99.3682	F5	62	66	0	0	83625	P1-1-1174	0	-
1201	99.463	99.4991	C4	67	65	0	0	83750	P1-1-1176	0	-
1202	99.463	99.5004	E6	69	66	0	0	83750	P1-1-1179	0	-
1203	99.4764	99.4991	E5	62	66	0	0	83750	P1-1-1178	0	-
1204	99.4791	99.5231	A4	32	32	0	0	83750	P1-1-1177	0	-
1205	99.6073	99.6433	Eb6	75	66	0	0	83875	P1-1-1181	0	-
1206	99.7502	99.7902	F6	79	61	0	0	84000	P1-1-1186	0	-
1207	99.7662	99.8049	E3	48	59	0	0	84000	P1-1-1182	0	-
1208	99.7662	99.8129	G#3	56	65	0	0	84000	P1-1-1183	0	-
1209	99.7702	99.8063	F5	59	66	0	0	84000	P1-1-1185	0	-
1210	99.7782	99.8196	E4	36	49	0	0	84000	P1-1-1184	0	-
1211	99.9024	99.9371	E6	67	67	0	0	84125	P1-1-1188	0	-
1212	99.9104	99.9492	E5	67	67	0	0	84125	P1-1-1187	0	-
1213	100.043	100.08	Eb6	75	66	0	0	84250	P1-1-1192	0	-
1214	100.063	100.099	Eb5	55	63	0	0	84250	P1-1-1191	0	-
1215	100.065	100.108	G4	50	59	0	0	84250	P1-1-1190	0	-
1216	100.073	100.117	B3	49	58	0	0	84250	P1-1-1189	0	-
1217	100.198	100.246	F6	79	58	0	0	84375	P1-1-1194	0	-
1218	100.226	100.258	F5	53	65	0	0	84375	P1-1-1193	0	-
1219	100.351	100.394	E6	78	62	0	0	84500	P1-1-1198	0	-
1220	100.367	100.403	E5	64	67	0	0	84500	P1-1-1197	0	-
1221	100.375	100.406	F4	50	60	0	0	84500	P1-1-1196	0	-
1222	100.381	100.415	A3	46	58	0	0	84500	P1-1-1195	0	-
1223	100.493	100.526	B5	75	67	0	0	84625	P1-1-1199	0	-
1224	100.658	100.694	G#5	68	66	0	0	84750	P1-1-1203	0	-
1225	100.665	100.696	E4	51	60	0	0	84750	P1-1-1201	0	-
1226	100.67	100.713	G#3	36	32	0	0	84750	P1-1-1200	0	-
1227	100.952	101.006	C4	56	64	0	0	85000	P1-1-1206	0	-
1228	100.953	100.996	A4	63	65	0	0	85000	P1-1-1207	0	-
1229	100.959	101.012	A5	61	62	0	0	85000	P1-1-1208	0	-
1230	100.976	101.023	A3	49	64	0	0	85000	P1-1-1205	0	-
1231	101.104	101.128	A6	60	63	0	0	85125	P1-1-1209	0	-
1232	101.254	101.282	G#6	52	62	0	0	85250	P1-1-1213	0	-
1233	101.261	101.295	C5	45	36	0	0	85250	P1-1-1211	0	-
1234	101.262	101.295	E4	48	58	0	0	85250	P1-1-1210	0	-
1235	101.271	101.311	G#5	39	54	0	0	85250	P1-1-1212	0	-
1236	101.378	101.414	G6	67	65	0	0	85375	P1-1-1215	0	-
1237	101.393	101.418	G5	58	66	0	0	85375	P1-1-1214	0	-
1238	101.521	101.561	F#6	77	62	0	0	85500	P1-1-1219	0	-
1239	101.526	101.564	B4	72	65	0	0	85500	P1-1-1217	0	-
1240	101.542	101.581	F#5	61	66	0	0	85500	P1-1-1218	0	-
1241	101.554	101.589	D4	48	60	0	0	85500	P1-1-1216	0	-
1242	101.665	101.705	F6	75	61	0	0	85625	P1-1-1221	0	-
1243	101.697	101.725	F5	52	61	0	0	85625	P1-1-1220	0	-
1244	101.809	101.85	E6	68	67	0	0	85750	P1-1-1225	0	-
1245	101.825	101.866	C4	57	65	0	0	85750	P1-1-1222	0	-
1246	101.828	101.856	E5	65	65	0	0	85750	P1-1-1224	0	-
1247	101.956	101.991	Eb6	78	67	0	0	85875	P1-1-1227	0	-
1248	101.98	102.012	Eb5	48	59	0	0	85875	P1-1-1226	0	-
1249	102.094	102.126	C4	68	66	0	0	86000	P1-1-1229	0	-
1250	102.097	102.123	F4	61	64	0	0	86000	P1-1-1230	0	-
1251	102.101	102.163	F6	81	62	0	0	86000	P1-1-1232	0	-
1252	102.114	102.151	F5	72	69	0	0	86000	P1-1-1231	0	-
1253	102.122	102.162	A3	40	48	0	0	86000	P1-1-1228	0	-
1254	102.25	102.29	E6	73	65	0	0	86125	P1-1-1234	0	-
1255	102.274	102.297	E5	61	66	0	0	86125	P1-1-1233	0	-
1256	102.398	102.433	Eb6	77	66	0	0	86250	P1-1-1236	0	-
1257	102.418	102.445	Eb5	56	63	0	0	86250	P1-1-1235	0	-
1258	102.537	102.584	F6	73	60	0	0	86375	P1-1-1238	0	-
1259	102.575	102.607	F5	45	58	0	0	86375	P1-1-1237	0	-
1260	102.682	102.712	E4	73	67	0	0	86500	P1-1-1241	0	-
1261	102.684	102.718	E3	66	67	0	0	86500	P1-1-1239	0	-
1262	102.691	102.731	E6	81	66	0	0	86500	P1-1-1243	0	-
1263	102.694	102.728	G#3	68	66	0	0	86500	P1-1-1240	0	-
1264	103.001	103.034	E5	61	67	0	0	86750	P1-1-1244	0	-
1265	103.333	103.425	A5	49	52	0	0	87000	P1-1-1248	0	-
1266	103.359	103.395	A4	39	58	0	0	87000	P1-1-1247	0	-
