// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1377	109.447	A5	81	72	1362	92.25	A5	81	64	
1378	109.456	E4	64	68	1360	92.25	E4	64	64	
1379	109.46	G3	55	68	1359	92.25	G3	55	64	
1380	109.579	C#6	85	78	1363	92.375	C#6	85	64	
1381	109.715	D6	86	80	1367	92.5	D6	86	64	
1382	109.738	F3	53	61	1364	92.5	F3	53	64	
1383	109.738	D4	62	63	1365	92.5	D4	62	64	
1384	109.738	D5	74	67	1366	92.5	D5	74	64	
1385	109.854	A5	81	73	1368	92.625	A5	81	64	
1386	109.971	D3	50	68	1369	92.75	D3	50	64	
1387	109.995	F5	77	79	1372	92.75	F5	77	64	
1388	110.003	F4	65	54	1370	92.75	F4	65	64	
1389	110.135	D5	74	56	1373	92.875	D5	74	64	
1390	110.278	G5	79	75	1377	93	G5	79	64	
1391	110.29	G3	55	62	1374	93	G3	55	64	
1392	110.295	G4	67	69	1376	93	G4	67	64	
1393	110.322	B3	59	57	1375	93	B3	59	64	
1394	110.399	G6	91	70	1378	93.125	G6	91	64	
1395	110.559	F#6	90	50	1382	93.25	F#6	90	64	
1396	110.575	C4	60	59	1379	93.25	C4	60	64	
1397	110.575	F#5	78	42	1381	93.25	F#5	78	64	
1398	110.578	G#4	68	58	1380	93.25	G#4	68	64	
1399	110.682	F6	89	66	1384	93.375	F6	89	64	
1400	110.833	G4	67	65	1386	93.5	G4	67	64	
1401	110.837	E6	88	74	1388	93.5	E6	88	64	
1402	110.843	B3	59	58	1385	93.5	B3	59	64	
1403	110.844	E5	76	71	1387	93.5	E5	76	64	
1404	110.973	Eb6	87	79	1390	93.625	Eb6	87	64	
1405	111.004	Eb5	75	48	1389	93.625	Eb5	75	64	
1406	111.116	D6	86	78	1394	93.75	D6	86	64	
1407	111.123	G#3	56	74	1391	93.75	G#3	56	64	
1408	111.128	F4	65	70	1392	93.75	F4	65	64	
1409	111.138	D5	74	72	1393	93.75	D5	74	64	
1410	111.254	C6	84	84	1396	93.875	C6	84	64	
1411	111.27	C5	72	77	1395	93.875	C5	72	64	
1412	111.383	G3	55	73	1397	94	G3	55	64	
1413	111.395	E4	64	67	1398	94	E4	64	64	
1414	111.399	B4	71	87	1399	94	B4	71	64	
1415	111.399	B5	83	82	1400	94	B5	83	64	
1416	111.532	D6	86	82	1401	94.125	D6	86	64	
1417	111.683	G5	79	79	1405	94.25	G5	79	64	
1418	111.689	F3	53	60	1402	94.25	F3	53	64	
1419	111.689	D4	62	64	1403	94.25	D4	62	64	
1420	111.696	B4	71	61	1404	94.25	B4	71	64	
1421	111.836	B5	83	47	1406	94.375	B5	83	64	
1422	111.85	C6	84	48	*	-1	*	-1	-1	
1423	111.959	E3	52	71	1407	94.5	E3	52	64	
1424	111.96	C6	84	79	1410	94.5	C6	84	64	
1425	111.964	C4	60	65	1408	94.5	C4	60	64	
1426	111.976	C5	72	62	1409	94.5	C5	72	64	
1427	112.111	G5	79	58	1411	94.625	G5	79	64	
1428	112.123	A5	81	57	*	-1	*	-1	-1	
1429	112.219	C3	48	74	1412	94.75	C3	48	64	
1430	112.238	E4	64	62	1413	94.75	E4	64	64	
1431	112.245	E5	76	83	1415	94.75	E5	76	64	
1432	112.281	G4	67	47	1414	94.75	G4	67	64	
1433	112.386	C5	72	44	1416	94.875	C5	72	64	
1434	112.405	D5	74	26	*	-1	*	-1	-1	
1435	112.481	D3	50	49	1417	95	D3	50	64	
1436	112.523	G#3	56	51	1418	95	G#3	56	64	
1437	112.573	F5	77	69	1421	95	F5	77	64	
1438	112.585	B3	59	57	1419	95	B3	59	64	
1439	112.651	F4	65	26	1420	95	F4	65	64	
1440	112.707	F6	89	68	1422	95.0636	F6	89	64	
1441	113.01	E6	88	67	1424	95.25	E6	88	64	
1442	113.015	E5	76	68	1423	95.25	E5	76	64	
1443	113.153	Eb6	87	79	1426	95.375	Eb6	87	64	
1444	113.178	Eb5	75	64	1425	95.375	Eb5	75	64	
1445	113.262	D5	74	84	1427	95.5	D5	74	64	
1446	113.381	C#6	85	80	1429	95.625	C#6	85	64	
1447	113.383	C#5	73	80	1428	95.625	C#5	73	64	
1448	113.51	C6	84	74	1431	95.75	C6	84	64	
1449	113.532	C5	72	71	1430	95.75	C5	72	64	
1450	113.639	B5	83	73	1433	95.875	B5	83	64	
1451	113.696	C3	48	54	*	-1	*	-1	-1	
1452	113.7	B4	71	19	1432	95.875	B4	71	64	
1453	113.767	A3	57	40	1435	96	A3	57	64	
1454	113.875	E5	76	44	1437	96	E5	76	64	
1455	113.887	E4	64	46	*	-1	*	-1	-1	
1456	113.978	E6	88	58	1438	96.0636	E6	88	64	
1457	114.227	Eb6	87	54	1440	96.25	Eb6	87	64	
1458	114.277	Eb5	75	16	1439	96.25	Eb5	75	64	
1459	114.344	D6	86	58	1442	96.375	D6	86	64	
1460	114.35	D5	74	51	1441	96.375	D5	74	64	
1461	114.364	E6	88	42	*	-1	*	-1	-1	
1462	114.471	C5	72	76	1443	96.5	C5	72	64	
1463	114.595	B5	83	65	1445	96.625	B5	83	64	
1464	114.605	B4	71	59	1444	96.625	B4	71	64	
1465	114.731	Bb5	82	72	1447	96.75	Bb5	82	64	
1466	114.754	Bb4	70	57	1446	96.75	Bb4	70	64	
1467	114.882	A4	69	72	1448	96.875	A4	69	64	
1468	114.882	A5	81	59	1449	96.875	A5	81	64	
1469	114.987	A3	57	53	1450	97	A3	57	64	
1470	114.993	F4	65	67	1451	97	F4	65	64	
1471	115.128	E5	76	76	1453	97.125	E5	76	64	
1472	115.133	E4	64	72	1452	97.125	E4	64	64	
1473	115.264	Eb5	75	78	1455	97.25	Eb5	75	64	
1474	115.286	Eb4	63	72	1454	97.25	Eb4	63	64	
1475	115.413	D5	74	76	1457	97.375	D5	74	64	
1476	115.429	D4	62	69	1456	97.375	D4	62	64	
1477	115.527	E4	64	33	1459	97.5	E4	64	64	
1478	115.542	G#3	56	72	1458	97.5	G#3	56	64	
1479	115.649	C5	72	79	1461	97.625	C5	72	64	
1480	115.686	C4	60	49	1460	97.625	C4	60	64	
1481	115.686	B3	59	52	*	-1	*	-1	-1	
1482	115.793	B4	71	80	1463	97.75	B4	71	64	
1483	115.809	B3	59	63	1462	97.75	B3	59	64	
1484	115.84	A3	57	43	*	-1	*	-1	-1	
1485	115.924	Bb4	70	87	1465	97.875	Bb4	70	64	
1486	115.969	Bb3	58	40	1464	97.875	Bb3	58	64	
1487	116.059	A3	57	58	1466	98	A3	57	64	
1488	116.263	F4	65	73	1468	98.125	F4	65	64	
1489	116.286	F3	53	63	1467	98.125	F3	53	64	
1490	116.413	E4	64	68	1470	98.25	E4	64	64	
1491	116.428	E3	52	63	1469	98.25	E3	52	64	
1492	116.534	Eb3	51	78	1471	98.375	Eb3	51	64	
1493	116.558	Eb4	63	84	1472	98.375	Eb4	63	64	
1494	116.657	D3	50	75	1473	98.5	D3	50	64	
1495	116.688	D4	62	84	1474	98.5	D4	62	64	
1496	116.805	C3	48	72	1475	98.625	C3	48	64	
1497	116.819	C4	60	86	1476	98.625	C4	60	64	
1498	116.96	B3	59	80	1478	98.75	B3	59	64	
1499	116.964	B2	47	70	1477	98.75	B2	47	64	
1500	117.095	Bb3	58	69	1480	98.875	Bb3	58	64	
1501	117.102	Bb2	46	65	1479	98.875	Bb2	46	64	
1502	117.229	A3	57	57	1482	99	A3	57	64	
1503	117.231	A2	45	68	1481	99	A2	45	64	
1504	117.533	F6	89	63	1484	99.25	F6	89	64	
1505	117.537	A5	81	63	1483	99.25	A5	81	64	
1506	117.664	C6	84	69	1486	99.375	C6	84	64	
1507	117.676	F5	77	69	1485	99.375	F5	77	64	
1508	117.816	A4	69	73	1487	99.5	A4	69	64	
1509	117.824	E5	76	74	1488	99.5	E5	76	64	
1510	117.906	E4	64	60	1489	99.625	E4	64	64	
1511	117.911	C5	72	69	1490	99.625	C5	72	64	
1512	118.132	C4	60	73	1492	99.75	C4	60	64	
1513	118.144	C3	48	62	1491	99.75	C3	48	64	
1514	118.214	B3	59	80	1494	99.8341	B3	59	64	
1515	118.24	B2	47	77	1493	99.8341	B2	47	64	
1516	118.292	A3	57	73	1496	99.9159	A3	57	64	
1517	118.349	G#2	44	94	1497	100	G#2	44	64	
1518	118.363	G#3	56	95	1498	100	G#3	56	64	
1519	118.668	G#5	80	71	1499	100.25	G#5	80	64	
1520	118.668	Eb6	87	52	1500	100.25	Eb6	87	64	
1521	118.791	B5	83	67	1502	100.375	B5	83	64	
1522	118.807	Eb5	75	63	1501	100.375	Eb5	75	64	
1523	118.936	G#4	68	63	1503	100.5	G#4	68	64	
1524	118.941	E5	76	63	1504	100.5	E5	76	64	
1525	119.022	B4	71	55	1506	100.625	B4	71	64	
1526	119.034	E4	64	67	1505	100.625	E4	64	64	
1527	119.253	E3	52	71	1508	100.75	E3	52	64	
1528	119.268	E2	40	72	1507	100.75	E2	40	64	
1529	119.331	F#3	54	67	1510	100.834	F#3	54	64	
1530	119.354	F#2	42	66	1509	100.834	F#2	42	64	
1531	119.407	G#3	56	76	1512	100.916	G#3	56	64	
1532	119.418	G#2	44	68	1511	100.916	G#2	44	64	
1533	119.484	A3	57	74	1514	101	A3	57	64	
1534	119.486	A2	45	77	1513	101	A2	45	64	
1535	119.528	G2	43	35	*	-1	*	-1	-1	
1536	119.793	A5	81	73	1515	101.25	A5	81	64	
1537	119.796	F6	89	64	1516	101.25	F6	89	64	
1538	119.888	Bb4	70	32	*	-1	*	-1	-1	
1539	119.924	C6	84	70	1518	101.375	C6	84	64	
1540	119.934	F5	77	68	1517	101.375	F5	77	64	
1541	120.071	A4	69	75	1519	101.5	A4	69	64	
1542	120.093	E5	76	83	1520	101.5	E5	76	64	
1543	120.187	E4	64	79	1521	101.625	E4	64	64	
1544	120.199	C5	72	60	1522	101.625	C5	72	64	
1545	120.383	C4	60	64	1524	101.75	C4	60	64	
1546	120.395	C3	48	70	1523	101.75	C3	48	64	
1547	120.402	D4	62	56	*	-1	*	-1	-1	
1548	120.463	B3	59	74	1526	101.834	B3	59	64	
1549	120.486	B2	47	85	1525	101.834	B2	47	64	
1550	120.527	A3	57	79	1528	101.916	A3	57	64	
1551	120.586	G#2	44	95	1529	102	G#2	44	64	
1552	120.595	G#3	56	91	1530	102	G#3	56	64	
1553	120.905	Eb6	87	69	1532	102.25	Eb6	87	64	
1554	120.917	G#5	80	67	1531	102.25	G#5	80	64	
1555	121.04	B5	83	65	1534	102.375	B5	83	64	
1556	121.044	Eb5	75	61	1533	102.375	Eb5	75	64	
1557	121.18	G#4	68	70	1535	102.5	G#4	68	64	
1558	121.18	E5	76	66	1536	102.5	E5	76	64	
1559	121.287	B4	71	44	1538	102.625	B4	71	64	
1560	121.295	E4	64	68	1537	102.625	E4	64	64	
1561	121.55	E3	52	61	1544	103	E3	52	64	
1562	121.585	F2	41	49	*	-1	*	-1	-1	
1563	121.592	E2	40	54	1540	103	E2	40	64	
1564	121.624	F#3	54	74	1545	103	F#3	54	64	
1565	121.637	F#2	42	53	1541	103	F#2	42	64	
1566	121.649	G#2	44	82	1542	103	G#2	44	64	
1567	121.657	G2	43	61	*	-1	*	-1	-1	
1568	121.691	G#3	56	86	1546	103	G#3	56	64	
1569	121.752	A2	45	100	1543	103	A2	45	64	
1570	121.753	A1	33	104	1539	103	A1	33	64	
1571	121.781	A3	57	72	1547	103	A3	57	64	
1572	121.797	D2	38	61	*	-1	*	-1	-1	
1573	122.129	F6	89	83	1549	103.25	F6	89	64	
1574	122.139	A5	81	82	1548	103.25	A5	81	64	
1575	122.253	C6	84	84	1551	103.375	C6	84	64	
1576	122.268	F5	77	85	1550	103.375	F5	77	64	
1577	122.39	E5	76	95	1553	103.5	E5	76	64	
1578	122.397	A4	69	83	1552	103.5	A4	69	64	
1579	122.426	G#4	68	57	*	-1	*	-1	-1	
1580	122.512	C5	72	85	1555	103.625	C5	72	64	
1581	122.529	E4	64	79	1554	103.625	E4	64	64	
1582	122.687	C4	60	93	1557	103.75	C4	60	64	
1583	122.722	B2	47	83	1558	103.834	B2	47	64	
1584	122.764	B3	59	85	1559	103.834	B3	59	64	
1585	122.826	A3	57	97	1561	103.916	A3	57	64	
1586	122.915	G#3	56	98	1564	104	G#3	56	64	
1587	122.931	G#1	32	102	*	-1	*	-1	-1	
1588	122.938	G#2	44	97	1563	104	G#2	44	64	
1589	123.05	G#1	32	31	1562	104	G#1	32	64	
1590	123.249	G#5	80	82	1565	104.25	G#5	80	64	
1591	123.252	Eb6	87	74	1566	104.25	Eb6	87	64	
1592	123.367	B5	83	83	1568	104.375	B5	83	64	
1593	123.381	Eb5	75	76	1567	104.375	Eb5	75	64	
1594	123.507	E5	76	88	1570	104.5	E5	76	64	
1595	123.511	G#4	68	90	1569	104.5	G#4	68	64	
1596	123.624	D4	62	64	1571	104.625	E4	64	64	
1597	123.799	E3	52	78	1574	104.75	E3	52	64	
1598	123.825	E2	40	74	1573	104.75	E2	40	64	
1599	123.889	F#3	54	81	1576	104.834	F#3	54	64	
1600	123.899	F#2	42	76	1575	104.834	F#2	42	64	
1601	123.93	G#2	44	85	1577	104.916	G#2	44	64	
1602	123.949	G#3	56	84	1578	104.916	G#3	56	64	
1603	124.021	A2	45	99	1580	105	A2	45	64	
1604	124.022	A1	33	101	1579	105	A1	33	64	
1605	124.024	A3	57	95	1581	105	A3	57	64	
1606	124.368	A5	81	81	1582	105.25	A5	81	64	
1607	124.371	F6	89	83	1583	105.25	F6	89	64	
1608	124.491	C6	84	92	1585	105.375	C6	84	64	
1609	124.496	F5	77	90	1584	105.375	F5	77	64	
1610	124.619	E5	76	91	1587	105.5	E5	76	64	
1611	124.623	A4	69	87	1586	105.5	A4	69	64	
1612	124.739	E4	64	83	1588	105.625	E4	64	64	
1613	124.741	C5	72	78	1589	105.625	C5	72	64	
1614	124.922	C4	60	92	1591	105.75	C4	60	64	
1615	124.93	C3	48	88	1590	105.75	C3	48	64	
1616	124.969	B2	47	87	1592	105.834	B2	47	64	
1617	124.997	B3	59	89	1593	105.834	B3	59	64	
1618	125.059	A3	57	95	1595	105.916	A3	57	64	
1619	125.145	G#3	56	102	1598	106	G#3	56	64	
1620	125.149	G#2	44	103	1597	106	G#2	44	64	
1621	125.156	G#1	32	101	1596	106	G#1	32	64	
1622	125.181	Bb1	34	59	*	-1	*	-1	-1	
1623	125.204	A1	33	35	*	-1	*	-1	-1	
1624	125.471	Eb6	87	73	1600	106.25	Eb6	87	64	
1625	125.474	G#5	80	75	1599	106.25	G#5	80	64	
1626	125.59	B5	83	85	1602	106.375	B5	83	64	
1627	125.595	Eb5	75	86	1601	106.375	Eb5	75	64	
1628	125.722	G#4	68	75	1603	106.5	G#4	68	64	
1629	125.725	E5	76	86	1604	106.5	E5	76	64	
1630	125.841	E4	64	79	1605	106.625	E4	64	64	
1631	125.841	B4	71	77	1606	106.625	B4	71	64	
1632	126.098	A3	57	82	1612	107	A3	57	64	
1633	126.11	G2	43	58	*	-1	*	-1	-1	
1634	126.123	A2	45	65	1608	107	A2	45	64	
1635	126.168	B3	59	77	1613	107	B3	59	64	
1636	126.175	B2	47	75	1609	107	B2	47	64	
1637	126.192	C3	48	92	1610	107	C3	48	64	
1638	126.237	C4	60	88	1614	107	C4	60	64	
1639	126.325	C#3	49	109	1611	107	C#3	49	64	
1640	126.33	C#4	61	96	1615	107	C#4	61	64	
1641	126.331	C#2	37	107	1607	107	C#2	37	64	
1642	126.671	Bb6	94	82	1617	107.25	Bb6	94	64	
1643	126.693	E6	88	86	1616	107.25	E6	88	64	
1644	126.811	G6	91	89	1619	107.375	G6	91	64	
1645	126.823	Bb5	82	89	1618	107.375	Bb5	82	64	
1646	126.935	E5	76	93	1620	107.5	E5	76	64	
1647	126.938	A5	81	91	1621	107.5	A5	81	64	
1648	127.004	G5	79	84	1623	107.625	G5	79	64	
1649	127.055	A4	69	84	1622	107.625	A4	69	64	
1650	127.251	A3	57	82	1625	107.75	A3	57	64	
1651	127.277	A2	45	74	1624	107.75	A2	45	64	
1652	127.33	B3	59	75	1627	107.834	B3	59	64	
1653	127.381	C#3	49	87	1628	107.916	C#3	49	64	
1654	127.39	C#4	61	89	1629	107.916	C#4	61	64	
1655	127.402	B2	47	20	*	-1	*	-1	-1	
1656	127.473	D3	50	102	1631	108	D3	50	64	
1657	127.474	D4	62	94	1632	108	D4	62	64	
1658	127.48	D2	38	98	1630	108	D2	38	64	
1659	127.795	E6	88	80	1634	108.25	E6	88	64	
1660	127.796	A5	81	83	1633	108.25	A5	81	64	
1661	127.919	D6	86	86	1636	108.375	D6	86	64	
1662	127.923	E5	76	85	1635	108.375	E5	76	64	
1663	128.034	F5	77	92	1638	108.5	F5	77	64	
1664	128.035	A4	69	75	1637	108.5	A4	69	64	
1665	128.16	D5	74	70	1640	108.625	D5	74	64	
1666	128.172	F4	65	88	1639	108.625	F4	65	64	
1667	128.325	E4	64	88	1642	108.75	E4	64	64	
1668	128.336	E3	52	90	1641	108.75	E3	52	64	
1669	128.391	D4	62	91	1644	108.834	D4	62	64	
1670	128.393	D3	50	66	1643	108.834	D3	50	64	
1671	128.469	C4	60	92	1646	108.916	C4	60	64	
1672	128.536	B3	59	103	1649	109	B3	59	64	
1673	128.54	B1	35	107	1647	109	B1	35	64	
1674	128.544	B2	47	115	1648	109	B2	47	64	
1675	128.875	C#6	85	52	*	-1	*	-1	-1	
1676	128.885	D6	86	83	1650	109.25	D6	86	64	
1677	128.898	F#6	90	56	1651	109.25	G#6	92	64	
1678	128.919	G6	91	55	*	-1	*	-1	-1	
1679	128.993	F6	89	93	1653	109.375	F6	89	64	
1680	128.998	G#5	80	95	1652	109.375	G#5	80	64	
1681	129.12	G5	79	86	1655	109.5	G5	79	64	
1682	129.122	D5	74	87	1654	109.5	D5	74	64	
1683	129.241	G4	67	82	1656	109.625	G4	67	64	
1684	129.273	F5	77	12	1657	109.625	F5	77	64	
1685	129.447	G2	43	80	1658	109.75	G2	43	64	
1686	129.452	G3	55	78	1659	109.75	G3	55	64	
1687	129.53	A3	57	73	1661	109.834	A3	57	64	
1688	129.57	B2	47	84	1662	109.916	B2	47	64	
1689	129.603	B3	59	78	1663	109.916	B3	59	64	
1690	129.675	C4	60	78	1666	110	C4	60	64	
1691	129.677	C3	48	98	1665	110	C3	48	64	
1692	129.683	C2	36	93	1664	110	C2	36	64	
1693	129.997	Eb6	87	72	1668	110.25	Eb6	87	64	
1694	130.001	G#5	80	71	1667	110.25	G5	79	64	
1695	130.117	G5	79	22	*	-1	*	-1	-1	
1696	130.157	C6	84	79	1670	110.375	C6	84	64	
1697	130.164	Eb5	75	83	1669	110.375	Eb5	75	64	
1698	130.279	E5	76	75	1672	110.5	E5	76	64	
1699	130.286	G4	67	75	1671	110.5	G4	67	64	
1700	130.316	C5	72	81	1674	110.625	C5	72	64	
1701	130.391	E4	64	52	1673	110.625	E4	64	64	
1702	130.567	B2	47	82	1675	110.75	B2	47	64	
1703	130.578	B3	59	75	1676	110.75	B3	59	64	
1704	130.666	C4	60	58	1678	110.834	C4	60	64	
1705	130.698	C#3	49	76	1679	110.916	C#3	49	64	
1706	130.726	C#4	61	78	1680	110.916	C#4	61	64	
1707	130.809	D4	62	85	1683	111	D4	62	64	
1708	130.817	D2	38	90	1681	111	D2	38	64	
1709	130.817	D3	50	97	1682	111	D3	50	64	
1710	131.13	B6	95	85	1685	111.25	B6	95	64	
1711	131.132	D6	86	82	1684	111.25	D6	86	64	
1712	131.243	F6	89	93	1687	111.375	F6	89	64	
1713	131.257	B5	83	91	1686	111.375	B5	83	64	
1714	131.386	D5	74	86	1688	111.5	D5	74	64	
1715	131.387	Bb5	82	88	1689	111.5	Bb5	82	64	
1716	131.465	Bb4	70	74	1690	111.625	Bb4	70	64	
1717	131.486	F#5	78	68	1691	111.625	F5	77	64	
1718	131.705	Bb2	46	66	1692	111.75	Bb2	46	64	
1719	131.705	Bb3	58	79	1693	111.75	Bb3	58	64	
1720	131.787	C4	60	67	1695	111.834	C4	60	64	
1721	131.817	D3	50	91	1696	111.916	D3	50	64	
1722	131.839	D4	62	81	1697	111.916	D4	62	64	
1723	131.906	E4	64	96	1700	112	E4	64	64	
1724	131.919	E3	52	106	1699	112	E3	52	64	
1725	131.928	E2	40	94	1698	112	E2	40	64	
1726	131.934	F2	41	83	*	-1	*	-1	-1	
1727	132.231	B5	83	81	1701	112.25	B5	83	64	
1728	132.235	G#6	92	84	1702	112.25	G#6	92	64	
1729	132.348	D6	86	90	1704	112.375	D6	86	64	
1730	132.36	G#5	80	97	1703	112.375	G#5	80	64	
1731	132.458	A5	81	87	1706	112.5	A5	81	64	
1732	132.461	C5	72	71	1705	112.5	C5	72	64	
1733	132.489	G5	79	61	*	-1	*	-1	-1	
1734	132.567	A4	69	75	1707	112.625	A4	69	64	
1735	132.597	E5	76	27	1708	112.625	E5	76	64	
1736	132.742	F4	65	83	1710	112.75	F4	65	64	
1737	132.776	F3	53	75	1709	112.75	F3	53	64	
1738	132.818	E3	52	77	1711	112.834	E3	52	64	
1739	132.824	E4	64	82	1712	112.834	E4	64	64	
1740	132.902	Eb4	63	88	1714	112.916	Eb4	63	64	
1741	132.97	D4	62	95	1717	113	D4	62	64	
1742	132.975	D3	50	110	1716	113	D3	50	64	
1743	132.977	D2	38	92	1715	113	D2	38	64	
1744	132.983	E2	40	81	*	-1	*	-1	-1	
1745	133.309	C3	48	78	*	-1	*	-1	-1	
1746	133.313	B2	47	88	1718	113.25	B2	47	64	
1747	133.323	A5	81	99	1719	113.25	A5	81	64	
1748	133.325	F6	89	82	1720	113.25	F6	89	64	
1749	133.341	E6	88	79	*	-1	*	-1	-1	
1750	133.447	D3	50	83	*	-1	*	-1	-1	
1751	133.447	B5	83	93	1723	113.375	B5	83	64	
1752	133.453	C3	48	81	1721	113.334	C3	48	64	
1753	133.457	F5	77	94	1722	113.375	F5	77	64	
1754	133.654	E2	40	97	1725	113.5	E2	40	64	
1755	133.658	E3	52	101	1726	113.5	E3	52	64	
1756	133.66	F3	53	95	*	-1	*	-1	-1	
1757	133.663	G#4	68	106	1727	113.5	G#4	68	64	
1758	133.663	E5	76	96	1728	113.5	E5	76	64	
1759	133.821	B4	71	88	1730	113.625	B4	71	64	
1760	133.826	E4	64	94	1729	113.625	E4	64	64	
1761	134.006	D3	50	88	1731	113.75	D3	50	64	
1762	134.014	D4	62	93	1732	113.75	D4	62	64	
1763	134.114	C4	60	86	1734	113.834	C4	60	64	
1764	134.125	C3	48	88	1733	113.834	C3	48	64	
1765	134.157	B2	47	71	1735	113.916	B2	47	64	
1766	134.197	B3	59	96	1736	113.916	B3	59	64	
1767	134.283	A2	45	100	1738	114	A2	45	64	
1768	134.287	A3	57	104	1739	114	A3	57	64	
1769	134.293	G1	31	97	*	-1	*	-1	-1	
1770	134.293	A1	33	96	1737	114	A1	33	64	
1771	134.316	C#4	61	78	*	-1	*	-1	-1	
1772	134.745	E6	88	108	1742	114.25	E6	88	64	
1773	134.746	C7	96	102	1743	114.25	C7	96	64	
1774	134.751	C5	72	94	1741	114.25	C5	72	64	
1775	134.761	E4	64	80	1740	114.25	E4	64	64	
1776	134.788	G#6	92	54	*	-1	*	-1	-1	
1777	134.983	C6	84	103	1744	114.375	C6	84	64	
1778	135.252	C4	60	94	1745	114.5	C4	60	64	
1779	135.26	A4	69	105	1746	114.5	A4	69	64	
1780	135.262	E6	88	107	1747	114.5	E6	88	64	
1781	135.262	A6	93	91	1748	114.5	A6	93	64	
1782	135.453	A5	81	106	1749	114.625	A5	81	64	
1783	135.817	Bb6	94	31	*	-1	*	-1	-1	
1784	136.315	E6	88	89	1752	115	E6	88	64	
1785	136.317	C7	96	85	1753	115	C7	96	64	
1786	136.317	E7	100	89	1754	115	E7	100	64	
1787	136.323	C2	36	94	1751	115	C2	36	64	
1788	136.325	A1	33	96	1750	115	A1	33	64	
1789	136.373	D7	98	25	*	-1	*	-1	-1	
1790	136.457	B1	35	77	1755	115.125	B1	35	64	
1791	136.462	D2	38	94	1756	115.125	D2	38	64	
1792	136.598	E2	40	96	1758	115.25	E2	40	64	
1793	136.598	C2	36	91	1757	115.25	C2	36	64	
1794	136.728	D2	38	92	1759	115.375	D2	38	64	
1795	136.732	F2	41	87	1760	115.375	F2	41	64	
1796	136.76	E2	40	55	*	-1	*	-1	-1	
1797	136.856	E2	40	96	1761	115.5	E2	40	64	
1798	136.86	G#2	44	94	1762	115.5	G#2	44	64	
1799	136.98	A2	45	101	1764	115.625	A2	45	64	
1800	136.992	F2	41	84	1763	115.625	F2	41	64	
1801	137.127	D7	98	82	1769	115.75	D7	98	64	
1802	137.13	B6	95	83	1768	115.75	B6	95	64	
1803	137.133	G#2	44	80	1765	115.75	G#2	44	64	
1804	137.134	B2	47	85	1766	115.75	B2	47	64	
1805	137.135	D6	86	88	1767	115.75	D6	86	64	
1806	137.173	C7	96	42	*	-1	*	-1	-1	
1807	137.266	B2	47	88	*	-1	*	-1	-1	
1808	137.266	C3	48	89	1771	115.875	C3	48	64	
1809	137.277	C6	84	88	1772	115.875	C6	84	64	
1810	137.278	C7	96	80	1774	115.875	C7	96	64	
1811	137.282	A2	45	63	1770	115.875	A2	45	64	
1812	137.282	A6	93	73	1773	115.875	A6	93	64	
1813	137.394	B2	47	98	1775	116	B2	47	64	
1814	137.396	D3	50	92	1776	116	D3	50	64	
1815	137.402	G#6	92	80	1778	116	G#6	92	64	
1816	137.404	B5	83	75	1777	116	B5	83	64	
1817	137.436	B6	95	47	1779	116	B6	95	64	
1818	137.519	E3	52	101	1781	116.125	E3	52	64	
1819	137.523	C3	48	92	1780	116.125	C3	48	64	
1820	137.537	A5	81	94	1782	116.125	A5	81	64	
1821	137.553	A6	93	72	1784	116.125	A6	93	64	
1822	137.555	B6	95	71	*	-1	*	-1	-1	
1823	137.653	D3	50	95	1785	116.25	D3	50	64	
1824	137.653	F3	53	103	1786	116.25	F3	53	64	
1825	137.655	G#6	92	84	1789	116.25	G#6	92	64	
1826	137.661	G#5	80	94	1787	116.25	G#5	80	64	
1827	137.665	E6	88	69	1788	116.25	E6	88	64	
1828	137.671	F6	89	76	*	-1	*	-1	-1	
1829	137.784	G#3	56	104	1791	116.375	G3	55	64	
1830	137.784	F6	89	90	1794	116.375	F6	89	64	
1831	137.792	F3	53	88	1790	116.375	E3	52	64	
1832	137.796	F5	77	95	1792	116.375	F5	77	64	
1833	137.816	G5	79	63	*	-1	*	-1	-1	
1834	137.819	Eb6	87	51	*	-1	*	-1	-1	
1835	137.831	E6	88	16	1793	116.375	D6	86	64	
1836	137.911	E6	88	71	1799	116.5	E6	88	64	
1837	137.915	A3	57	93	1796	116.5	A3	57	64	
1838	137.915	B3	59	94	*	-1	*	-1	-1	
1839	137.917	E5	76	101	1797	116.5	E5	76	64	
1840	137.919	C6	84	84	1798	116.5	C6	84	64	
1841	137.926	D6	86	72	*	-1	*	-1	-1	
1842	137.959	G3	55	39	1795	116.5	F3	53	64	
1843	138.029	G#3	56	98	1800	116.625	G#3	56	64	
1844	138.038	D6	86	86	1804	116.625	D6	86	64	
1845	138.047	B3	59	83	1801	116.625	B3	59	64	
1846	138.047	D5	74	102	1802	116.625	D5	74	64	
1847	138.053	B5	83	83	1803	116.625	B5	83	64	
1848	138.062	C6	84	76	*	-1	*	-1	-1	
1849	138.168	C4	60	85	1806	116.75	C4	60	64	
1850	138.173	A3	57	85	1805	116.75	A3	57	64	
1851	138.174	C6	84	90	1809	116.75	C6	84	64	
1852	138.178	B3	59	68	*	-1	*	-1	-1	
1853	138.186	C5	72	96	1807	116.75	C5	72	64	
1854	138.19	A5	81	80	1808	116.75	A5	81	64	
1855	138.204	B5	83	54	*	-1	*	-1	-1	
