// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2579	150.632	Bb5	82	38	*	-1	*	-1	-1	
2580	150.654	D5	74	65	2454	141.834	D5	74	64	
2581	150.872	A5	81	64	2460	142	A5	81	64	
2582	150.883	C5	72	55	2459	142	C5	72	64	
2583	150.911	A2	45	61	2456	142	A3	57	64	
2584	150.911	B5	83	60	2462	142.041	B5	83	64	
2585	150.936	E5	76	66	2461	142.041	E5	76	64	
2586	151.005	A5	81	70	2464	142.084	A5	81	64	
2587	151.016	C5	72	62	2463	142.084	C5	72	64	
2588	151.297	A5	81	65	2467	142.25	A5	81	64	
2589	151.309	D2	38	57	2465	142.25	D2	38	64	
2590	151.31	A2	45	60	2466	142.25	A2	45	64	
2591	151.322	G6	91	54	2470	142.291	G6	91	64	
2592	151.331	F6	89	37	*	-1	*	-1	-1	
2593	151.349	D6	86	64	2469	142.291	D6	86	64	
2594	151.411	F6	89	66	2472	142.334	F6	89	64	
2595	151.438	A5	81	49	2471	142.334	A5	81	64	
2596	151.837	C7	96	65	2477	142.5	C7	96	64	
2597	151.853	E2	40	54	2474	142.5	A2	45	64	
2598	151.86	A1	33	51	2473	142.5	A1	33	64	
2599	151.86	C6	84	52	2475	142.5	C6	84	64	
2600	151.867	E6	88	55	2476	142.5	E6	88	64	
2601	153.716	E4	64	91	2482	143	E4	64	64	
2602	153.72	A2	45	93	2478	143	A2	45	64	
2603	153.722	A3	57	93	2480	143	A3	57	64	
2604	153.722	C4	60	90	2481	143	C4	60	64	
2605	153.723	E3	52	98	2479	143	E3	52	64	
2606	153.985	E3	52	79	2484	143.186	E3	52	64	
2607	153.986	C3	48	79	2483	143.186	C3	48	64	
2608	154.084	E4	64	73	2485	143.282	E4	64	64	
2609	154.188	E3	52	78	2487	143.375	E3	52	64	
2610	154.191	B2	47	81	2486	143.375	B2	47	64	
2611	154.283	E4	64	62	2489	143.468	E4	64	64	
2612	154.291	D4	62	68	2488	143.468	D4	62	64	
2613	154.394	A2	45	78	2490	143.564	A2	45	64	
2614	154.399	E3	52	73	2491	143.564	E3	52	64	
2615	154.482	C4	60	53	2492	143.657	C4	60	64	
2616	154.539	E4	64	3	2493	143.657	E4	64	64	
2617	154.59	E3	52	78	2495	143.75	E3	52	64	
2618	154.597	G#2	44	76	2494	143.75	G#2	44	64	
2619	154.669	B3	59	67	2496	143.843	B3	59	64	
2620	154.697	E4	64	49	2497	143.843	E4	64	64	
2621	154.788	E3	52	87	2499	143.936	E3	52	64	
2622	154.792	E2	40	83	2498	143.936	E2	40	64	
2623	154.88	B3	59	74	2500	144.032	B3	59	64	
2624	154.888	A4	69	63	2501	144.032	E4	64	64	
2625	154.909	B4	71	49	2502	144.032	B4	71	64	
2626	155.003	E3	52	96	2504	144.125	E3	52	64	
2627	155.008	F#2	42	94	2503	144.125	F#2	42	64	
2628	155.099	A3	57	74	2505	144.218	A3	57	64	
2629	155.103	E4	64	78	2506	144.218	E4	64	64	
2630	155.2	G#2	44	92	2507	144.314	G#2	44	64	
2631	155.202	E3	52	92	2508	144.314	E3	52	64	
2632	155.276	B3	59	92	2509	144.407	B3	59	64	
2633	155.406	C4	60	89	2514	144.5	C4	60	64	
2634	155.407	A2	45	93	2511	144.5	A2	45	64	
2635	155.407	E3	52	100	2512	144.5	E3	52	64	
2636	155.413	A3	57	85	2513	144.5	A3	57	64	
2637	155.417	E4	64	73	2515	144.5	E4	64	64	
2638	155.425	D4	62	80	*	-1	*	-1	-1	
2639	155.611	E3	52	82	2517	144.686	E3	52	64	
2640	155.621	C3	48	78	2516	144.686	C3	48	64	
2641	155.708	E4	64	74	2518	144.782	E4	64	64	
2642	155.801	B2	47	76	2519	144.875	B2	47	64	
2643	155.81	E3	52	72	2520	144.875	E3	52	64	
2644	155.907	D4	62	74	2521	144.968	D4	62	64	
2645	155.931	E4	64	52	2522	144.968	E4	64	64	
2646	156.003	A2	45	72	2523	145.064	A2	45	64	
2647	156.005	E3	52	76	2524	145.064	E3	52	64	
2648	156.072	C4	60	71	2525	145.157	C4	60	64	
2649	156.083	E4	64	55	2526	145.157	E4	64	64	
2650	156.196	E3	52	80	2528	145.25	E3	52	64	
2651	156.206	G#2	44	76	2527	145.25	G#2	44	64	
2652	156.258	B3	59	76	2529	145.343	B3	59	64	
2653	156.273	E4	64	67	2530	145.343	E4	64	64	
2654	156.385	F2	41	82	2531	145.436	F2	41	64	
2655	156.389	Eb3	51	88	2532	145.436	Eb3	51	64	
2656	156.456	A4	69	83	2535	145.532	A4	69	64	
2657	156.477	B3	59	73	2533	145.532	B3	59	64	
2658	156.48	Eb4	63	72	2534	145.532	Eb4	63	64	
2659	156.592	E3	52	98	2537	145.625	E3	52	64	
2660	156.592	E2	40	87	2536	145.625	E2	40	64	
2661	156.689	G#4	68	83	2540	145.718	G#4	68	64	
2662	156.691	B3	59	80	2538	145.718	B3	59	64	
2663	156.787	E3	52	81	2541	145.814	E3	52	64	
2664	156.793	G#3	56	80	2542	145.814	G#3	56	64	
2665	156.857	B3	59	78	*	-1	*	-1	-1	
2666	156.861	F4	65	64	*	-1	*	-1	-1	
2667	156.868	E4	64	70	2543	145.907	E4	64	64	
2668	157.023	A3	57	93	2545	146	A3	57	64	
2669	157.026	A2	45	88	2544	146	A2	45	64	
2670	157.034	E4	64	89	2546	146	E4	64	64	
2671	157.034	E5	76	93	2549	146	E5	76	64	
2672	157.042	A4	69	82	2547	146	A4	69	64	
2673	157.052	C5	72	69	2548	146	C5	72	64	
2674	157.237	C4	60	86	2551	146.186	C4	60	64	
2675	157.245	C3	48	79	2550	146.186	C3	48	64	
2676	157.332	E5	76	76	2553	146.282	E5	76	64	
2677	157.332	E4	64	77	2552	146.282	E4	64	64	
2678	157.437	B3	59	84	2555	146.375	B3	59	64	
2679	157.458	B2	47	62	2554	146.375	B2	47	64	
2680	157.462	A2	45	59	*	-1	*	-1	-1	
2681	157.531	D5	74	72	2557	146.468	D5	74	64	
2682	157.537	E4	64	74	2556	146.468	E4	64	64	
2683	157.637	A3	57	84	2560	146.564	A3	57	64	
2684	157.639	A2	45	80	2559	146.564	A2	45	64	
2685	157.73	C5	72	76	2562	146.657	C5	72	64	
2686	157.74	E4	64	73	2561	146.657	E4	64	64	
2687	157.76	E5	76	57	2563	146.657	E5	76	64	
2688	157.826	G#3	56	94	2565	146.75	G#3	56	64	
2689	157.832	G#2	44	85	2564	146.75	G#2	44	64	
2690	157.911	E4	64	71	2566	146.843	E4	64	64	
2691	157.922	E5	76	61	2568	146.843	E5	76	64	
2692	157.935	B4	71	54	2567	146.843	B4	71	64	
2693	157.959	C#5	73	37	*	-1	*	-1	-1	
2694	158.037	E3	52	100	2570	146.936	E3	52	64	
2695	158.041	E2	40	95	2569	146.936	E2	40	64	
2696	158.111	B4	71	83	2571	147.032	B4	71	64	
2697	158.12	B5	83	64	2572	147.032	B5	83	64	
2698	158.12	A5	81	68	*	-1	*	-1	-1	
2699	158.138	E5	76	46	*	-1	*	-1	-1	
2700	158.232	F#3	54	99	2574	147.125	F#3	54	64	
2701	158.238	F#2	42	87	2573	147.125	F#2	42	64	
2702	158.257	G#2	44	69	*	-1	*	-1	-1	
2703	158.274	G#3	56	41	*	-1	*	-1	-1	
2704	158.309	A4	69	84	2576	147.218	A4	69	64	
2705	158.313	E4	64	77	2575	147.218	E4	64	64	
2706	158.424	G#3	56	99	2579	147.314	G#3	56	64	
2707	158.432	G#2	44	84	2578	147.314	G#2	44	64	
2708	158.465	Bb2	46	57	*	-1	*	-1	-1	
2709	158.509	B4	71	91	2581	147.407	B4	71	64	
2710	158.515	E4	64	81	2580	147.407	E4	64	64	
2711	158.642	A3	57	96	2584	147.5	A3	57	64	
2712	158.646	A2	45	94	2583	147.5	A2	45	64	
2713	158.651	E4	64	96	2585	147.5	E4	64	64	
2714	158.651	E5	76	96	2588	147.5	E5	76	64	
2715	158.658	A4	69	76	2586	147.5	A4	69	64	
2716	158.664	C5	72	81	2587	147.5	C5	72	64	
2717	158.854	C4	60	91	2590	147.686	C4	60	64	
2718	158.865	C3	48	81	2589	147.686	C3	48	64	
2719	158.958	E5	76	73	2592	147.782	E5	76	64	
2720	158.96	E4	64	76	2591	147.782	E4	64	64	
2721	159.06	B3	59	87	2594	147.875	B3	59	64	
2722	159.068	B2	47	84	2593	147.875	B2	47	64	
2723	159.15	D5	74	74	2596	147.968	D5	74	64	
2724	159.157	E4	64	73	2595	147.968	E4	64	64	
2725	159.188	E5	76	44	2597	147.968	E5	76	64	
2726	159.263	A3	57	88	2599	148.064	A3	57	64	
2727	159.271	A2	45	83	2598	148.064	A2	45	64	
2728	159.355	C5	72	72	2601	148.157	C5	72	64	
2729	159.361	E4	64	74	2600	148.157	E4	64	64	
2730	159.372	E5	76	47	2602	148.157	E5	76	64	
2731	159.45	G#3	56	91	2604	148.25	G#3	56	64	
2732	159.462	G#2	44	81	2603	148.25	G#2	44	64	
2733	159.51	A3	57	31	*	-1	*	-1	-1	
2734	159.51	Bb2	46	37	*	-1	*	-1	-1	
2735	159.547	E4	64	65	2605	148.343	E4	64	64	
2736	159.548	E5	76	71	2607	148.343	E5	76	64	
2737	159.551	B4	71	70	2606	148.343	B4	71	64	
2738	159.655	F3	53	100	2609	148.436	F3	53	64	
2739	159.661	F2	41	94	2608	148.436	F2	41	64	
2740	159.734	A5	81	93	2612	148.532	A5	81	64	
2741	159.746	B4	71	84	2610	148.532	A4	69	64	
2742	159.757	Eb5	75	74	2611	148.532	Eb5	75	64	
2743	159.848	E3	52	104	2614	148.625	E3	52	64	
2744	159.856	E2	40	93	2613	148.625	E2	40	64	
2745	159.878	D2	38	52	*	-1	*	-1	-1	
2746	159.961	B4	71	84	2615	148.718	G#4	68	64	
2747	159.962	G#5	80	89	2617	148.718	G#5	80	64	
2748	160.079	E4	64	103	2620	148.814	E4	64	64	
2749	160.084	E3	52	100	2619	148.814	B3	59	64	
2750	160.145	E5	76	86	2623	148.907	E5	76	64	
2751	160.153	B4	71	76	2622	148.907	B4	71	64	
2752	160.215	F#5	78	4	*	-1	*	-1	-1	
2753	160.314	E5	76	95	2629	149	E5	76	64	
2754	160.32	E4	64	97	2626	149	E4	64	64	
2755	160.322	A3	57	96	2625	149	A3	57	64	
2756	160.326	A2	45	96	2624	149	A2	45	64	
2757	160.332	A4	69	75	2627	149	A4	69	64	
2758	160.332	C#5	73	80	2628	149	C#5	73	64	
2759	160.529	B3	59	84	2631	149.186	B3	59	64	
2760	160.541	C3	48	69	*	-1	*	-1	-1	
2761	160.557	B2	47	61	2630	149.186	B2	47	64	
2762	160.61	E4	64	77	2632	149.282	E4	64	64	
2763	160.61	D5	74	74	2634	149.282	D5	74	64	
2764	160.652	E5	76	37	2635	149.282	E5	76	64	
2765	160.708	C#4	61	92	2637	149.375	C#4	61	64	
2766	160.712	C#3	49	87	2636	149.375	C#3	49	64	
2767	160.808	E5	76	70	2640	149.468	E5	76	64	
2768	160.814	E4	64	84	2638	149.468	E4	64	64	
2769	160.818	C#5	73	71	2639	149.468	A4	69	64	
2770	160.919	A3	57	91	2642	149.564	A3	57	64	
2771	160.923	A2	45	91	2641	149.564	A2	45	64	
2772	161.003	A4	69	81	2644	149.657	C#5	73	64	
2773	161.017	E5	76	74	2645	149.657	E5	76	64	
2774	161.023	E4	64	51	2643	149.657	E4	64	64	
2775	161.12	D4	62	100	2647	149.75	D4	62	64	
2776	161.13	D3	50	84	2646	149.75	D3	50	64	
2777	161.138	E3	52	82	*	-1	*	-1	-1	
2778	161.212	D5	74	84	2648	149.843	D5	74	64	
2779	161.216	D6	86	89	2650	149.843	D6	86	64	
2780	161.219	F5	77	88	2649	149.843	F5	77	64	
2781	161.314	C#4	61	86	2651	149.936	C#4	61	64	
2782	161.317	Bb4	70	95	2652	149.936	Bb4	70	64	
2783	161.395	E5	76	91	2653	150.032	E5	76	64	
2784	161.398	E6	88	87	2655	150.032	E6	88	64	
2785	161.401	G5	79	90	2654	150.032	G5	79	64	
2786	161.496	D4	62	83	2656	150.125	D4	62	64	
2787	161.497	A4	69	90	2657	150.125	A4	69	64	
2788	161.576	F6	89	101	2660	150.218	F6	89	64	
2789	161.576	F5	77	100	2658	150.218	F5	77	64	
2790	161.581	A5	81	93	2659	150.218	A5	81	64	
2791	161.7	F4	65	85	2661	150.314	F4	65	64	
2792	161.707	A4	69	77	2662	150.314	A4	69	64	
2793	161.78	F5	77	83	2664	150.407	F5	77	64	
2794	161.792	D5	74	74	2663	150.407	D5	74	64	
2795	161.801	C6	84	57	2665	150.407	D6	86	64	
2796	161.943	G2	43	92	2666	150.5	G2	43	64	
2797	161.946	G3	55	96	2667	150.5	G3	55	64	
2798	161.966	D4	62	94	2668	150.5	D4	62	64	
2799	161.983	G4	67	68	2669	150.5	G4	67	64	
2800	161.986	D5	74	58	2671	150.5	D5	74	64	
2801	161.99	B4	71	57	2670	150.5	B4	71	64	
2802	162.159	A3	57	83	2673	150.686	A3	57	64	
2803	162.169	A2	45	79	2672	150.686	A2	45	64	
2804	162.259	C5	72	81	2676	150.782	C5	72	64	
2805	162.261	D4	62	81	2674	150.782	D4	62	64	
2806	162.312	D5	74	31	2677	150.782	D5	74	64	
2807	162.352	B3	59	92	2679	150.875	B3	59	64	
2808	162.361	B2	47	90	2678	150.875	B2	47	64	
2809	162.404	A3	57	28	*	-1	*	-1	-1	
2810	162.446	D4	62	92	2680	150.968	D4	62	64	
2811	162.448	D5	74	77	2682	150.968	D5	74	64	
2812	162.452	B4	71	76	2681	150.968	G4	67	64	
2813	162.556	G2	43	84	2683	151.064	G2	43	64	
2814	162.556	G3	55	85	2684	151.064	G3	55	64	
2815	162.563	F3	53	80	*	-1	*	-1	-1	
2816	162.583	F2	41	51	*	-1	*	-1	-1	
2817	162.615	G4	67	82	*	-1	*	-1	-1	
2818	162.62	D4	62	69	2685	151.157	D4	62	64	
2819	162.625	D5	74	73	2687	151.157	D5	74	64	
2820	162.652	Bb4	70	56	2686	151.157	B4	71	64	
2821	162.742	C4	60	103	2689	151.25	C4	60	64	
2822	162.746	C3	48	98	2688	151.25	C3	48	64	
2823	162.834	E5	76	87	2690	151.343	E5	76	64	
2824	162.84	E6	88	90	2692	151.343	E6	88	64	
2825	162.908	C6	84	15	2691	151.343	C6	84	64	
2826	162.953	D4	62	88	2693	151.436	D4	62	64	
2827	162.958	G4	67	86	2694	151.436	G4	67	64	
2828	162.967	F4	65	75	*	-1	*	-1	-1	
2829	163.021	F5	77	88	2695	151.532	F5	77	64	
2830	163.023	F6	89	88	2697	151.532	F6	89	64	
2831	163.051	C6	84	63	2696	151.532	C6	84	64	
2832	163.134	G4	67	94	2699	151.625	G4	67	64	
2833	163.136	E4	64	86	2698	151.625	E4	64	64	
2834	163.2	G5	79	94	2700	151.718	G5	79	64	
2835	163.201	G6	91	104	2702	151.718	G6	91	64	
2836	163.232	Eb6	87	64	2701	151.718	C6	84	64	
2837	163.341	C4	60	85	2703	151.814	C4	60	64	
2838	163.343	G4	67	87	2704	151.814	G4	67	64	
2839	163.415	E5	76	84	2705	151.907	E5	76	64	
2840	163.416	E6	88	79	2707	151.907	E6	88	64	
2841	163.56	D4	62	97	2709	152	D4	62	64	
2842	163.564	F5	77	105	2710	152	F5	77	64	
2843	163.566	D3	50	91	2708	152	D3	50	64	
2844	163.566	F6	89	105	2713	152	F6	89	64	
2845	163.567	B5	83	89	2712	152	B5	83	64	
2846	163.582	G#5	80	69	2711	152	G#5	80	64	
2847	163.781	F4	65	80	2714	152.186	F4	65	64	
2848	163.782	B4	71	77	2716	152.186	B4	71	64	
2849	163.801	G#4	68	65	2715	152.186	G#4	68	64	
2850	163.805	A4	69	64	*	-1	*	-1	-1	
2851	163.899	D6	86	75	2720	152.282	D6	86	64	
2852	163.905	D5	74	78	2717	152.282	D5	74	64	
2853	163.923	B5	83	52	2719	152.282	B5	83	64	
2854	163.925	G#5	80	57	2718	152.282	G#5	80	64	
2855	163.974	E4	64	71	2721	152.375	E4	64	64	
2856	163.98	B4	71	72	2723	152.375	B4	71	64	
2857	163.98	G#4	68	69	2722	152.375	G#4	68	64	
2858	163.993	E5	76	3	*	-1	*	-1	-1	
2859	164.072	G#5	80	70	2725	152.468	G#5	80	64	
2860	164.08	E6	88	71	2727	152.468	E6	88	64	
2861	164.088	E5	76	57	2724	152.468	E5	76	64	
2862	164.092	B5	83	13	2726	152.468	B5	83	64	
2863	164.112	F5	77	31	*	-1	*	-1	-1	
2864	164.161	B4	71	79	2730	152.564	B4	71	64	
2865	164.162	G#4	68	76	2729	152.564	G#4	68	64	
2866	164.196	C4	60	50	*	-1	*	-1	-1	
2867	164.2	D4	62	52	2728	152.564	D4	62	64	
2868	164.243	F6	89	85	2734	152.657	F6	89	64	
2869	164.243	G#5	80	77	2732	152.657	G#5	80	64	
2870	164.247	F5	77	79	2731	152.657	F5	77	64	
2871	164.361	C5	72	86	2737	152.75	C5	72	64	
2872	164.367	A4	69	81	2736	152.75	A4	69	64	
2873	164.368	C4	60	77	2735	152.75	C4	60	64	
2874	164.454	E6	88	76	2740	152.843	E6	88	64	
2875	164.462	E5	76	82	2738	152.843	E5	76	64	
2876	164.468	A5	81	68	2739	152.843	A5	81	64	
2877	164.55	G#4	68	91	2743	152.936	G#4	68	64	
2878	164.56	B3	59	75	2741	152.936	B3	59	64	
2879	164.571	F4	65	74	2742	152.936	F4	65	64	
2880	164.657	D6	86	79	2747	153.032	D6	86	64	
2881	164.658	D5	74	82	2744	153.032	D5	74	64	
2882	164.758	A4	69	88	2750	153.125	A4	69	64	
2883	164.759	E4	64	79	2749	153.125	E4	64	64	
2884	164.759	A3	57	75	2748	153.125	A3	57	64	
2885	164.846	C5	72	85	2751	153.218	C5	72	64	
2886	164.846	C6	84	78	2754	153.218	C6	84	64	
2887	164.864	E5	76	67	2752	153.218	E5	76	64	
2888	164.888	A5	81	51	2753	153.218	A5	81	64	
2889	164.966	E4	64	85	2757	153.314	E4	64	64	
2890	164.97	F3	53	82	2755	153.314	G3	55	64	
2891	164.986	D4	62	74	*	-1	*	-1	-1	
2892	164.994	C4	60	67	2756	153.314	C#4	61	64	
2893	165.048	C#5	73	95	2758	153.407	C#5	73	64	
2894	165.055	C#6	85	79	2761	153.407	C#6	85	64	
2895	165.06	A5	81	59	2760	153.407	Bb5	82	64	
2896	165.087	E5	76	51	2759	153.407	E5	76	64	
2897	165.109	F5	77	35	*	-1	*	-1	-1	
2898	165.175	F4	65	91	2764	153.5	F4	65	64	
2899	165.18	F3	53	90	2762	153.5	F3	53	64	
2900	165.181	E4	64	81	2763	153.5	D4	62	64	
2901	165.256	D5	74	90	2765	153.593	D5	74	64	
2902	165.266	F5	77	76	2766	153.593	F5	77	64	
2903	165.27	D6	86	75	2768	153.593	D6	86	64	
2904	165.278	A5	81	68	2767	153.593	Bb5	82	64	
2905	165.296	F#5	78	36	*	-1	*	-1	-1	
2906	165.354	Eb4	63	101	2772	153.686	Eb4	63	64	
2907	165.364	Eb3	51	93	2769	153.686	Eb3	51	64	
2908	165.465	A5	81	96	2773	153.782	A5	81	64	
2909	165.469	A6	93	97	2776	153.782	A6	93	64	
2910	165.479	C6	84	78	2774	153.782	C6	84	64	
2911	165.509	F#6	90	48	*	-1	*	-1	-1	
2912	165.51	E6	88	46	2775	153.782	F6	89	64	
2913	165.562	E4	64	101	2780	153.875	E4	64	64	
2914	165.574	A3	57	73	2778	153.875	A3	57	64	
2915	165.577	C4	60	82	2779	153.875	C4	60	64	
2916	165.579	E3	52	76	2777	153.875	E3	52	64	
2917	165.66	C#6	85	83	*	-1	*	-1	-1	
2918	165.668	A6	93	95	2784	153.968	A6	93	64	
2919	165.672	A5	81	91	2781	153.968	A5	81	64	
2920	165.682	C6	84	90	2782	153.968	C6	84	64	
2921	165.689	E6	88	71	2783	153.968	E6	88	64	
2922	165.724	F#6	90	30	*	-1	*	-1	-1	
2923	165.773	E4	64	103	2788	154.064	E4	64	64	
2924	165.782	G#3	56	79	2786	154.064	G#3	56	64	
2925	165.786	B3	59	82	2787	154.064	B3	59	64	
2926	165.801	E3	52	67	2785	154.064	E3	52	64	
2927	165.863	G#5	80	92	2789	154.157	G#5	80	64	
2928	165.867	G#6	92	90	2792	154.157	G#6	92	64	
2929	165.871	E6	88	38	2791	154.157	E6	88	64	
2930	165.875	B5	83	71	2790	154.157	B5	83	64	
2931	166.02	A3	57	94	2795	154.25	A3	57	64	
2932	166.025	A2	45	95	2793	154.25	A2	45	64	
2933	166.025	E6	88	78	2798	154.25	E6	88	64	
2934	166.028	A5	81	102	2796	154.25	A5	81	64	
2935	166.029	A6	93	103	2799	154.25	A6	93	64	
2936	166.029	C6	84	96	2797	154.25	C6	84	64	
2937	166.031	E3	52	86	2794	154.25	E3	52	64	
2938	166.612	A5	81	95	2805	154.625	A5	81	64	
2939	166.617	C5	72	91	2803	154.625	C5	72	64	
2940	166.62	C4	60	74	2800	154.625	C4	60	64	
2941	166.622	A4	69	85	2802	154.625	A4	69	64	
2942	166.628	E4	64	81	2801	154.625	E4	64	64	
2943	166.632	E5	76	74	2804	154.625	E5	76	64	
2944	166.683	F#4	66	14	*	-1	*	-1	-1	
2945	167.575	E5	76	70	2807	155	E5	76	64	
2946	167.587	A3	57	57	2806	155	A3	57	64	
2947	167.597	C6	84	65	2808	155	C6	84	64	
2948	167.685	E4	64	58	2809	155.093	E4	64	64	
2949	167.71	A5	81	72	2810	155.093	A5	81	64	
2950	167.803	E3	52	62	2811	155.186	E3	52	64	
2951	167.847	E5	76	61	2812	155.186	E5	76	64	
2952	167.953	C5	72	64	2814	155.282	C5	72	64	
2953	167.959	E4	64	63	2813	155.282	E4	64	64	
2954	168.069	A4	69	75	2816	155.375	A4	69	64	
2955	168.075	C4	60	66	2815	155.375	C4	60	64	
2956	168.158	E5	76	65	2818	155.468	E5	76	64	
2957	168.196	E4	64	58	2817	155.468	E4	64	64	
2958	168.272	C5	72	58	2820	155.564	C5	72	64	
2959	168.284	A3	57	64	2819	155.564	A3	57	64	
2960	168.351	A4	69	66	2822	155.657	A4	69	64	
2961	168.387	E4	64	66	2821	155.657	E4	64	64	
2962	168.479	E5	76	77	2824	155.75	E5	76	64	
2963	168.484	B5	83	78	2825	155.75	B5	83	64	
2964	168.509	G#3	56	65	2823	155.75	G#3	56	64	
2965	168.6	G#5	80	74	2827	155.843	G#5	80	64	
2966	168.618	E4	64	40	2826	155.843	E4	64	64	
2967	168.702	E5	76	68	2829	155.936	E5	76	64	
2968	168.719	E3	52	61	2828	155.936	E3	52	64	
2969	168.809	D6	86	68	2831	156.032	D6	86	64	
2970	168.825	E4	64	57	2830	156.032	E4	64	64	
2971	168.913	B5	83	65	2833	156.125	B5	83	64	
2972	168.941	G#3	56	57	2832	156.125	G#3	56	64	
2973	169.046	E5	76	57	2835	156.218	E5	76	64	
2974	169.052	E4	64	52	2834	156.218	E4	64	64	
2975	169.129	B3	59	65	2836	156.314	B3	59	64	
2976	169.134	G#5	80	63	2837	156.314	G#5	80	64	
2977	169.208	E5	76	60	2839	156.407	E5	76	64	
2978	169.263	E4	64	54	2838	156.407	E4	64	64	
2979	169.319	E5	76	77	2841	156.5	E5	76	64	
2980	169.328	C6	84	82	2842	156.5	C6	84	64	
2981	169.335	A3	57	71	2840	156.5	A3	57	64	
2982	169.432	E4	64	68	2843	156.593	E4	64	64	
2983	169.439	A5	81	75	2844	156.593	A5	81	64	
2984	169.542	E5	76	69	2846	156.686	E5	76	64	
2985	169.563	E3	52	56	2845	156.686	E3	52	64	
2986	169.633	C5	72	66	2848	156.782	C5	72	64	
2987	169.661	E4	64	62	2847	156.782	E4	64	64	
2988	169.749	A4	69	68	2850	156.875	A4	69	64	
2989	169.757	C4	60	68	2849	156.875	C4	60	64	
2990	169.829	E5	76	59	2852	156.968	E5	76	64	
2991	169.86	E4	64	64	2851	156.968	E4	64	64	
2992	169.932	C5	72	58	2854	157.064	C5	72	64	
2993	169.968	A3	57	60	2853	157.064	A3	57	64	
2994	170.007	A4	69	58	2856	157.157	A4	69	64	
2995	170.064	E4	64	69	2855	157.157	E4	64	64	
2996	170.132	B5	83	76	2859	157.25	B5	83	64	
2997	170.147	E5	76	68	2858	157.25	E5	76	64	
2998	170.155	G#5	80	65	*	-1	*	-1	-1	
2999	170.168	G#3	56	70	2857	157.25	G#3	56	64	
3000	170.259	E5	76	73	2860	157.343	E4	64	64	
3001	170.302	G#5	80	29	2861	157.343	G#5	80	64	
3002	170.36	E3	52	64	2862	157.436	E3	52	64	
3003	170.374	E5	76	77	2863	157.436	E5	76	64	
3004	170.489	E5	76	45	2865	157.532	E5	76	64	
3005	170.499	E4	64	43	2864	157.532	E4	64	64	
3006	170.533	B4	71	72	2867	157.625	B4	71	64	
3007	170.586	B3	59	67	2868	157.718	B3	59	64	
3008	170.718	A4	69	21	2869	157.718	G#4	68	64	
3009	170.74	E4	64	64	2870	157.814	E4	64	64	
3010	170.991	A3	57	65	2871	158	A3	57	64	
3011	170.997	C6	84	62	2872	158	C6	84	64	
3012	171.033	E6	88	55	2873	158	E6	88	64	
3013	171.044	C7	96	68	2874	158	C7	96	64	
3014	171.096	E4	64	63	2875	158.093	E4	64	64	
3015	171.138	A6	93	70	2876	158.093	A6	93	64	
3016	171.248	E3	52	55	2877	158.186	E3	52	64	
3017	171.25	E6	88	64	2878	158.186	E6	88	64	
3018	171.325	C6	84	61	2880	158.282	C6	84	64	
3019	171.362	E4	64	51	2879	158.282	E4	64	64	
3020	171.447	C4	60	60	2881	158.375	C4	60	64	
3021	171.449	A5	81	59	2882	158.375	A5	81	64	
3022	171.516	E6	88	61	2884	158.468	E6	88	64	
3023	171.574	E4	64	57	2883	158.468	E4	64	64	
3024	171.613	C6	84	64	2886	158.564	C6	84	64	
3025	171.642	A3	57	56	2885	158.564	A3	57	64	
3026	171.673	A5	81	61	2888	158.657	A5	81	64	
3027	171.756	E4	64	65	2887	158.657	E4	64	64	
3028	171.805	B5	83	53	2890	158.75	B5	83	64	
3029	171.861	G#3	56	55	2889	158.75	G#3	56	64	
3030	171.886	B6	95	52	2892	158.75	B6	95	64	
3031	171.904	C7	96	57	*	-1	*	-1	-1	
3032	171.994	E4	64	44	2893	158.843	E4	64	64	
3033	171.996	G#6	92	58	2894	158.843	G#6	92	64	
3034	172.068	E6	88	73	2896	158.936	E6	88	64	
3035	172.102	E3	52	55	2895	158.936	E3	52	64	
3036	172.189	D7	98	57	2898	159.032	D7	98	64	
3037	172.193	E4	64	60	2897	159.032	E4	64	64	
3038	172.287	B6	95	64	2900	159.125	B6	95	64	
3039	172.304	G#3	56	53	2899	159.125	G#3	56	64	
3040	172.416	E6	88	51	2902	159.218	E6	88	64	
3041	172.425	E4	64	48	2901	159.218	E4	64	64	
3042	172.496	B3	59	57	2903	159.314	B3	59	64	
3043	172.516	G#6	92	65	2904	159.314	G#6	92	64	
3044	172.564	E6	88	35	2906	159.407	E6	88	64	
3045	172.623	E4	64	53	2905	159.407	E4	64	64	
3046	172.687	C6	84	71	2908	159.5	C6	84	64	
3047	172.709	A3	57	64	2907	159.5	A3	57	64	
3048	172.726	E6	88	58	2909	159.5	E6	88	64	
3049	172.748	C7	96	73	2910	159.5	C7	96	64	
3050	172.828	E4	64	54	2911	159.593	E4	64	64	
3051	172.839	A6	93	71	2912	159.593	A6	93	64	
3052	172.974	E3	52	52	2913	159.686	E3	52	64	
3053	172.983	E6	88	71	2914	159.686	E6	88	64	
3054	173.071	C6	84	59	2916	159.782	C6	84	64	
3055	173.086	E4	64	49	2915	159.782	E4	64	64	
3056	173.174	C4	60	65	2917	159.875	C4	60	64	
3057	173.188	A5	81	63	2918	159.875	A5	81	64	
3058	173.272	E6	88	46	2920	159.968	E6	88	64	
