// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2537	153.634	D6	86	78	2331	136	D6	86	64	
2538	153.648	D4	62	69	2330	136	D4	62	64	
2539	153.7	E6	88	82	2333	136.084	E6	88	64	
2540	153.712	E4	64	68	2332	136.084	E4	64	64	
2541	153.803	D6	86	74	2335	136.166	D6	86	64	
2542	153.819	D4	62	71	2334	136.166	D4	62	64	
2543	153.954	C#4	61	61	2336	136.25	C#4	61	64	
2544	153.962	A4	69	78	2337	136.25	A4	69	64	
2545	154.126	A4	69	5	2340	136.416	A4	69	64	
2546	154.138	G#4	68	70	*	-1	*	-1	-1	
2547	154.26	F4	65	76	2342	136.5	F4	65	64	
2548	154.261	A3	57	73	2341	136.5	A3	57	64	
2549	154.374	G4	67	70	2344	136.584	G4	67	64	
2550	154.424	D4	62	29	2343	136.584	D4	62	64	
2551	154.462	F4	65	74	2345	136.666	F4	65	64	
2552	154.488	F3	53	62	2346	136.75	F3	53	64	
2553	154.523	A3	57	68	2347	136.75	A3	57	64	
2554	154.574	D4	62	69	2348	136.75	D4	62	64	
2555	154.968	D6	86	54	2350	137	D6	86	64	
2556	154.974	D4	62	50	2349	137	D4	62	64	
2557	155.073	E4	64	48	2351	137.084	E4	64	64	
2558	155.079	E6	88	64	2352	137.084	E6	88	64	
2559	155.172	D4	62	45	2353	137.166	D4	62	64	
2560	155.181	D6	86	57	2354	137.166	D6	86	64	
2561	155.294	B3	59	50	2355	137.25	B3	59	64	
2562	155.296	B5	83	66	2356	137.25	B5	83	64	
2563	155.75	G2	43	49	2357	137.5	G2	43	64	
2564	155.839	F3	53	45	2358	137.5	F3	53	64	
2565	155.885	B4	71	48	2360	137.5	B4	71	64	
2566	155.889	D5	74	44	2361	137.5	D5	74	64	
2567	155.931	G#3	56	46	2359	137.5	G#3	56	64	
2568	156.257	G3	55	38	2362	137.75	G3	55	64	
2569	156.258	G5	79	59	2363	137.75	G5	79	64	
2570	156.342	A3	57	51	2364	137.834	A3	57	64	
2571	156.362	A5	81	58	2365	137.834	A5	81	64	
2572	156.451	G5	79	59	2367	137.916	G5	79	64	
2573	156.462	G3	55	52	2366	137.916	G3	55	64	
2574	156.509	C6	84	66	2369	138	C6	84	64	
2575	156.545	C4	60	53	2368	138	C4	60	64	
2576	156.616	D6	86	63	2371	138.084	D6	86	64	
2577	156.633	D4	62	42	2370	138.084	D4	62	64	
2578	156.695	C6	84	68	2373	138.166	C6	84	64	
2579	156.697	C4	60	61	2372	138.166	C4	60	64	
2580	156.847	B3	59	74	2374	138.25	B3	59	64	
2581	156.849	G4	67	74	2375	138.25	G4	67	64	
2582	156.978	A4	69	70	2377	138.334	A4	69	64	
2583	157.044	G4	67	66	2378	138.416	G4	67	64	
2584	157.133	E4	64	85	2380	138.5	E4	64	64	
2585	157.138	G3	55	79	2379	138.5	G3	55	64	
2586	157.25	E4	64	58	2381	138.584	C4	60	64	
2587	157.271	F4	65	54	2382	138.584	F4	65	64	
2588	157.385	E3	52	56	2383	138.666	E4	64	64	
2589	157.422	G3	55	69	2385	138.75	G3	55	64	
2590	157.456	C4	60	78	2386	138.75	C4	60	64	
2591	157.83	D6	86	73	2388	139	D6	86	64	
2592	157.852	D4	62	52	2387	139	D4	62	64	
2593	157.935	E4	64	61	2389	139.084	E4	64	64	
2594	157.938	E6	88	84	2390	139.084	E6	88	64	
2595	158.034	D6	86	85	2392	139.166	D6	86	64	
2596	158.035	D4	62	59	2391	139.166	D4	62	64	
2597	158.15	F6	89	88	2394	139.25	F6	89	64	
2598	158.154	F4	65	65	2393	139.25	F4	65	64	
2599	158.555	G#5	80	58	2398	139.5	G#5	80	64	
2600	158.558	B3	59	59	2396	139.5	B3	59	64	
2601	158.564	D3	50	50	2395	139.5	D3	50	64	
2602	158.568	F5	77	58	2397	139.5	F5	77	64	
2603	158.976	B4	71	86	2402	139.75	B4	71	64	
2604	158.981	G#4	68	63	2401	139.75	G#4	68	64	
2605	158.988	F4	65	63	2400	139.75	F4	65	64	
2606	159.025	E4	64	65	2403	139.791	E4	64	64	
2607	159.06	C5	72	70	2404	139.791	C5	72	64	
2608	159.07	D4	62	74	2405	139.834	D4	62	64	
2609	159.128	B4	71	71	2406	139.834	B4	71	64	
2610	159.419	C6	84	48	2408	140	C6	84	64	
2611	159.426	C4	60	53	2407	140	C4	60	64	
2612	159.508	D6	86	68	2410	140.084	D6	86	64	
2613	159.528	D4	62	54	2409	140.084	D4	62	64	
2614	159.615	C4	60	49	2411	140.166	C4	60	64	
2615	159.619	C6	84	59	2412	140.166	C6	84	64	
2616	159.73	E6	88	67	2414	140.25	E6	88	64	
2617	159.743	E4	64	41	2413	140.25	E4	64	64	
2618	160.175	A3	57	41	2416	140.5	A3	57	64	
2619	160.18	A5	81	39	2418	140.5	A5	81	64	
2620	160.188	E5	76	46	2417	140.5	E5	76	64	
2621	160.193	C3	48	39	2415	140.5	C3	48	64	
2622	160.605	A4	69	66	2421	140.75	A4	69	64	
2623	160.618	E4	64	56	2420	140.75	E4	64	64	
2624	160.626	C4	60	54	2419	140.75	C4	60	64	
2625	160.656	Bb4	70	63	2423	140.791	Bb4	70	64	
2626	160.66	D4	62	61	2422	140.791	D4	62	64	
2627	160.724	A4	69	72	2425	140.834	A4	69	64	
2628	160.73	C4	60	63	2424	140.834	C4	60	64	
2629	161.06	D3	50	52	2426	141	D3	50	64	
2630	161.064	F4	65	58	2427	141	F4	65	64	
2631	161.067	B4	71	47	2428	141	B4	71	64	
2632	161.07	A4	69	53	2429	141.041	A4	69	64	
2633	161.104	C5	72	72	2430	141.041	C5	72	64	
2634	161.196	B4	71	63	2432	141.084	B4	71	64	
2635	161.2	F4	65	49	2431	141.084	F4	65	64	
2636	161.41	F5	77	79	2436	141.25	F5	77	64	
2637	161.411	F4	65	51	2434	141.25	F4	65	64	
2638	161.419	D4	62	54	2433	141.25	D4	62	64	
2639	161.429	A4	69	73	2435	141.25	A4	69	64	
2640	161.485	G5	79	65	2438	141.291	G5	79	64	
2641	161.51	B4	71	66	2437	141.291	B4	71	64	
2642	161.553	F5	77	66	2440	141.334	F5	77	64	
2643	161.574	A4	69	7	2439	141.334	A4	69	64	
2644	161.733	E3	52	72	2441	141.5	E3	52	64	
2645	161.736	E5	76	77	2443	141.5	E5	76	64	
2646	161.761	G#4	68	72	2442	141.5	G#4	68	64	
2647	161.78	B4	71	70	2444	141.541	B4	71	64	
2648	161.809	F5	77	77	2445	141.541	F5	77	64	
2649	161.89	G#4	68	54	2446	141.584	G#4	68	64	
2650	161.908	E5	76	54	2447	141.584	E5	76	64	
2651	162.042	G#4	68	56	2449	141.75	G#4	68	64	
2652	162.06	E4	64	61	2448	141.75	E4	64	64	
2653	162.063	B5	83	81	2451	141.75	B5	83	64	
2654	162.076	D5	74	72	2450	141.75	D5	74	64	
2655	162.13	C6	84	71	2453	141.791	C6	84	64	
2656	162.137	E5	76	54	2452	141.791	E5	76	64	
2657	162.214	B5	83	59	2455	141.834	B5	83	64	
2658	162.217	D5	74	50	2454	141.834	D5	74	64	
2659	162.385	A3	57	58	2456	142	A3	57	64	
2660	162.385	A5	81	72	2460	142	A5	81	64	
2661	162.386	A4	69	39	2458	142	A4	69	64	
2662	162.389	E4	64	43	2457	142	E4	64	64	
2663	162.394	C5	72	67	2459	142	C5	72	64	
2664	162.446	B5	83	61	2462	142.041	B5	83	64	
2665	162.454	E5	76	15	2461	142.041	E5	76	64	
2666	162.533	A5	81	58	2464	142.084	A5	81	64	
2667	162.826	F6	89	61	2468	142.25	F6	89	64	
2668	162.84	D2	38	49	2465	142.25	D2	38	64	
2669	162.86	A5	81	40	2467	142.25	A5	81	64	
2670	162.866	A2	45	29	2466	142.25	A2	45	64	
2671	162.876	D6	86	44	2469	142.291	D6	86	64	
2672	162.894	G6	91	60	2470	142.291	G6	91	64	
2673	162.983	F6	89	50	2472	142.334	F6	89	64	
2674	163.408	E6	88	49	2476	142.5	E6	88	64	
2675	163.409	C7	96	58	2477	142.5	C7	96	64	
2676	163.413	A1	33	45	2473	142.5	A1	33	64	
2677	163.429	C6	84	38	2475	142.5	C6	84	64	
2678	163.437	A2	45	31	2474	142.5	A2	45	64	
2679	164.804	C4	60	87	2481	143	C4	60	64	
2680	164.81	A2	45	89	2478	143	A2	45	64	
2681	164.812	E3	52	91	2479	143	E3	52	64	
2682	164.813	A3	57	80	2480	143	A3	57	64	
2683	164.822	E4	64	79	2482	143	E4	64	64	
2684	165.163	C3	48	85	2483	143.186	C3	48	64	
2685	165.173	E3	52	76	2484	143.186	E3	52	64	
2686	165.252	E4	64	69	2485	143.282	E4	64	64	
2687	165.362	B2	47	75	2486	143.375	B2	47	64	
2688	165.364	E3	52	78	2487	143.375	E3	52	64	
2689	165.429	D4	62	64	2488	143.468	D4	62	64	
2690	165.434	E4	64	60	2489	143.468	E4	64	64	
2691	165.533	A2	45	81	2490	143.564	A2	45	64	
2692	165.55	E3	52	66	2491	143.564	E3	52	64	
2693	165.589	E4	64	60	2493	143.657	E4	64	64	
2694	165.61	C4	60	63	2492	143.657	C4	60	64	
2695	165.694	E3	52	76	2495	143.75	E3	52	64	
2696	165.71	G#2	44	76	2494	143.75	G#2	44	64	
2697	165.777	E4	64	63	2497	143.843	E4	64	64	
2698	165.786	B3	59	66	2496	143.843	B3	59	64	
2699	165.883	E2	40	78	2498	143.936	E2	40	64	
2700	165.885	E3	52	78	2499	143.936	E3	52	64	
2701	165.945	B3	59	63	2500	144.032	B3	59	64	
2702	165.945	B4	71	73	2502	144.032	B4	71	64	
2703	166.051	F#2	42	82	2503	144.125	F#2	42	64	
2704	166.051	E3	52	84	2504	144.125	E3	52	64	
2705	166.128	A3	57	71	2505	144.218	A3	57	64	
2706	166.132	E4	64	72	2506	144.218	E4	64	64	
2707	166.21	E3	52	79	2508	144.314	E3	52	64	
2708	166.212	G#2	44	83	2507	144.314	G#2	44	64	
2709	166.275	B3	59	80	2509	144.407	B3	59	64	
2710	166.299	E4	64	59	2510	144.407	E4	64	64	
2711	166.398	A2	45	92	2511	144.5	A2	45	64	
2712	166.399	E3	52	90	2512	144.5	E3	52	64	
2713	166.401	C4	60	93	2514	144.5	C4	60	64	
2714	166.406	E4	64	82	2515	144.5	E4	64	64	
2715	166.419	A3	57	77	2513	144.5	A3	57	64	
2716	166.636	C3	48	78	2516	144.686	C3	48	64	
2717	166.638	E3	52	75	2517	144.686	E3	52	64	
2718	166.687	E4	64	82	2518	144.782	E4	64	64	
2719	166.813	B2	47	67	2519	144.875	B2	47	64	
2720	166.84	E3	52	56	2520	144.875	E3	52	64	
2721	166.886	E4	64	69	2522	144.968	E4	64	64	
2722	166.887	D4	62	66	2521	144.968	D4	62	64	
2723	166.988	A2	45	80	2523	145.064	A2	45	64	
2724	166.995	E3	52	69	2524	145.064	E3	52	64	
2725	167.06	E4	64	74	2526	145.157	E4	64	64	
2726	167.067	C4	60	67	2525	145.157	C4	60	64	
2727	167.167	E3	52	81	2528	145.25	E3	52	64	
2728	167.171	G#2	44	80	2527	145.25	G#2	44	64	
2729	167.221	E4	64	80	2530	145.343	E4	64	64	
2730	167.231	B3	59	76	2529	145.343	B3	59	64	
2731	167.34	Eb3	51	83	2532	145.436	Eb3	51	64	
2732	167.345	F2	41	79	2531	145.436	F2	41	64	
2733	167.398	A4	69	77	2535	145.532	A4	69	64	
2734	167.401	Eb4	63	77	2534	145.532	Eb4	63	64	
2735	167.406	B3	59	75	2533	145.532	B3	59	64	
2736	167.507	E2	40	81	2536	145.625	E2	40	64	
2737	167.509	E3	52	85	2537	145.625	E3	52	64	
2738	167.569	G#4	68	86	2540	145.718	G#4	68	64	
2739	167.585	B3	59	65	2538	145.718	B3	59	64	
2740	167.593	E4	64	57	2539	145.718	E4	64	64	
2741	167.676	G#3	56	85	2542	145.814	G#3	56	64	
2742	167.697	E3	52	66	2541	145.814	E3	52	64	
2743	167.738	E4	64	75	2543	145.907	E4	64	64	
2744	167.759	F4	65	54	*	-1	*	-1	-1	
2745	167.892	A3	57	87	2545	146	A3	57	64	
2746	167.904	A2	45	82	2544	146	A2	45	64	
2747	167.908	E5	76	89	2549	146	E5	76	64	
2748	167.912	A4	69	76	2547	146	A4	69	64	
2749	167.916	E4	64	89	2546	146	E4	64	64	
2750	167.926	C5	72	68	2548	146	C5	72	64	
2751	168.103	C4	60	83	2551	146.186	C4	60	64	
2752	168.115	C3	48	73	2550	146.186	C3	48	64	
2753	168.173	E5	76	74	2553	146.282	E5	76	64	
2754	168.174	E4	64	75	2552	146.282	E4	64	64	
2755	168.206	C#5	73	39	*	-1	*	-1	-1	
2756	168.261	B3	59	84	2555	146.375	B3	59	64	
2757	168.273	B2	47	71	2554	146.375	B2	47	64	
2758	168.336	D5	74	74	2557	146.468	D5	74	64	
2759	168.341	E4	64	70	2556	146.468	E4	64	64	
2760	168.351	E5	76	70	2558	146.468	E5	76	64	
2761	168.423	A3	57	84	2560	146.564	A3	57	64	
2762	168.433	A2	45	71	2559	146.564	A2	45	64	
2763	168.472	B2	47	20	*	-1	*	-1	-1	
2764	168.499	C5	72	80	2562	146.657	C5	72	64	
2765	168.508	E4	64	67	2561	146.657	E4	64	64	
2766	168.513	E5	76	53	2563	146.657	E5	76	64	
2767	168.591	G#3	56	85	2565	146.75	G#3	56	64	
2768	168.6	G#2	44	73	2564	146.75	G#2	44	64	
2769	168.668	B4	71	80	2567	146.843	B4	71	64	
2770	168.694	F5	77	62	*	-1	*	-1	-1	
2771	168.696	F4	65	45	2566	146.843	E4	64	64	
2772	168.708	E5	76	47	2568	146.843	E5	76	64	
2773	168.771	E3	52	76	2570	146.936	E3	52	64	
2774	168.777	F2	41	52	*	-1	*	-1	-1	
2775	168.787	E2	40	58	2569	146.936	E2	40	64	
2776	168.847	B5	83	84	2572	147.032	B5	83	64	
2777	168.855	B4	71	83	2571	147.032	B4	71	64	
2778	168.935	F#3	54	89	2574	147.125	F#3	54	64	
2779	168.943	F#2	42	70	2573	147.125	F#2	42	64	
2780	169.01	A4	69	80	2576	147.218	A4	69	64	
2781	169.021	E4	64	77	2575	147.218	E4	64	64	
2782	169.022	E5	76	81	2577	147.218	E5	76	64	
2783	169.106	G#3	56	89	2579	147.314	G#3	56	64	
2784	169.132	G#2	44	61	2578	147.314	G#2	44	64	
2785	169.173	B4	71	81	2581	147.407	B4	71	64	
2786	169.176	E4	64	71	2580	147.407	E4	64	64	
2787	169.189	E5	76	76	2582	147.407	E5	76	64	
2788	169.205	A4	69	37	*	-1	*	-1	-1	
2789	169.296	A3	57	91	2584	147.5	A3	57	64	
2790	169.304	A2	45	84	2583	147.5	A2	45	64	
2791	169.305	A4	69	86	2586	147.5	A4	69	64	
2792	169.305	E5	76	68	2588	147.5	E5	76	64	
2793	169.308	E4	64	87	2585	147.5	E4	64	64	
2794	169.311	C5	72	85	2587	147.5	C5	72	64	
2795	169.512	C4	60	82	2590	147.686	C4	60	64	
2796	169.53	C3	48	71	2589	147.686	C3	48	64	
2797	169.575	E5	76	78	2592	147.782	E5	76	64	
2798	169.58	E4	64	77	2591	147.782	E4	64	64	
2799	169.667	B3	59	85	2594	147.875	B3	59	64	
2800	169.687	B2	47	64	2593	147.875	B2	47	64	
2801	169.735	D5	74	81	2596	147.968	D5	74	64	
2802	169.743	E4	64	83	2595	147.968	E4	64	64	
2803	169.751	E5	76	75	2597	147.968	E5	76	64	
2804	169.844	A3	57	84	2599	148.064	A3	57	64	
2805	169.85	A2	45	77	2598	148.064	A2	45	64	
2806	169.91	C5	72	78	2601	148.157	C5	72	64	
2807	169.929	E4	64	77	2600	148.157	E4	64	64	
2808	169.934	E5	76	75	2602	148.157	E5	76	64	
2809	170.02	G#3	56	88	2604	148.25	G#3	56	64	
2810	170.031	G#2	44	81	2603	148.25	G#2	44	64	
2811	170.077	B4	71	85	2606	148.343	B4	71	64	
2812	170.081	E4	64	78	2605	148.343	E4	64	64	
2813	170.085	E5	76	82	2607	148.343	E5	76	64	
2814	170.189	F3	53	92	2609	148.436	F3	53	64	
2815	170.2	F2	41	83	2608	148.436	F2	41	64	
2816	170.26	A5	81	92	2612	148.532	A5	81	64	
2817	170.266	A4	69	86	2610	148.532	A4	69	64	
2818	170.276	Eb5	75	66	2611	148.532	Eb5	75	64	
2819	170.312	E5	76	48	*	-1	*	-1	-1	
2820	170.356	E3	52	93	2614	148.625	E3	52	64	
2821	170.359	E2	40	88	2613	148.625	E2	40	64	
2822	170.43	E5	76	81	2616	148.718	E5	76	64	
2823	170.433	G#4	68	90	2615	148.718	G#4	68	64	
2824	170.433	G#5	80	90	2617	148.718	G#5	80	64	
2825	170.473	Eb5	75	35	*	-1	*	-1	-1	
2826	170.563	E4	64	86	2620	148.814	E4	64	64	
2827	170.565	B3	59	75	2619	148.814	B3	59	64	
2828	170.577	G#3	56	71	2618	148.814	G#3	56	64	
2829	170.618	B4	71	84	2622	148.907	B4	71	64	
2830	170.621	G#4	68	83	2621	148.907	G#4	68	64	
2831	170.623	E5	76	85	2623	148.907	E5	76	64	
2832	170.77	A3	57	90	2625	149	A3	57	64	
2833	170.77	E5	76	92	2629	149	E5	76	64	
2834	170.777	C#5	73	83	2628	149	C#5	73	64	
2835	170.778	E4	64	95	2626	149	E4	64	64	
2836	170.78	A4	69	83	2627	149	A4	69	64	
2837	170.784	A2	45	78	2624	149	A2	45	64	
2838	170.989	B2	47	73	2630	149.186	B2	47	64	
2839	170.992	B3	59	76	2631	149.186	B3	59	64	
2840	171.035	A4	69	71	2633	149.282	A4	69	64	
2841	171.037	D5	74	77	2634	149.282	D5	74	64	
2842	171.041	E4	64	80	2632	149.282	E4	64	64	
2843	171.14	C#4	61	84	2637	149.375	C#4	61	64	
2844	171.144	C#3	49	74	2636	149.375	C#3	49	64	
2845	171.211	E5	76	87	2640	149.468	E5	76	64	
2846	171.212	E4	64	79	2638	149.468	E4	64	64	
2847	171.228	A4	69	61	2639	149.468	A4	69	64	
2848	171.321	A3	57	75	2642	149.564	A3	57	64	
2849	171.325	A2	45	75	2641	149.564	A2	45	64	
2850	171.361	C#5	73	77	2644	149.657	C#5	73	64	
2851	171.375	E5	76	78	2645	149.657	E5	76	64	
2852	171.382	E4	64	57	2643	149.657	E4	64	64	
2853	171.494	D4	62	77	2647	149.75	D4	62	64	
2854	171.498	E3	52	73	2646	149.75	D3	50	64	
2855	171.56	F5	77	79	2649	149.843	F5	77	64	
2856	171.568	D5	74	80	2648	149.843	D5	74	64	
2857	171.574	D6	86	76	2650	149.843	D6	86	64	
2858	171.683	Bb4	70	88	2652	149.936	Bb4	70	64	
2859	171.693	C#4	61	73	2651	149.936	C#4	61	64	
2860	171.732	G5	79	85	2654	150.032	G5	79	64	
2861	171.735	E5	76	82	2653	150.032	E5	76	64	
2862	171.737	E6	88	88	2655	150.032	E6	88	64	
2863	171.857	D4	62	80	2656	150.125	D4	62	64	
2864	171.857	A4	69	81	2657	150.125	A4	69	64	
2865	171.904	A5	81	93	2659	150.218	A5	81	64	
2866	171.906	F6	89	93	2660	150.218	F6	89	64	
2867	171.907	F5	77	75	2658	150.218	F5	77	64	
2868	172.016	F4	65	81	2661	150.314	F4	65	64	
2869	172.019	A4	69	76	2662	150.314	A4	69	64	
2870	172.064	D6	86	94	2665	150.407	D6	86	64	
2871	172.071	D5	74	88	2663	150.407	D5	74	64	
2872	172.072	F5	77	81	2664	150.407	F5	77	64	
2873	172.099	G5	79	47	*	-1	*	-1	-1	
2874	172.225	G3	55	88	2667	150.5	G3	55	64	
2875	172.235	G2	43	78	2666	150.5	G2	43	64	
2876	172.245	B4	71	92	2670	150.5	B4	71	64	
2877	172.247	G4	67	82	2669	150.5	G4	67	64	
2878	172.251	D4	62	85	2668	150.5	D4	62	64	
2879	172.253	D5	74	80	2671	150.5	D5	74	64	
2880	172.418	A3	57	78	2673	150.686	A3	57	64	
2881	172.426	A2	45	76	2672	150.686	A2	45	64	
2882	172.47	G4	67	79	2675	150.782	G4	67	64	
2883	172.478	C5	72	75	2676	150.782	C5	72	64	
2884	172.486	D4	62	76	2674	150.782	D4	62	64	
2885	172.581	B3	59	86	2679	150.875	B3	59	64	
2886	172.593	B2	47	75	2678	150.875	B2	47	64	
2887	172.637	G4	67	73	2681	150.968	G4	67	64	
2888	172.64	D5	74	88	2682	150.968	D5	74	64	
2889	172.656	D4	62	75	2680	150.968	D4	62	64	
2890	172.75	G3	55	86	2684	151.064	G3	55	64	
2891	172.754	G2	43	80	2683	151.064	G2	43	64	
2892	172.796	B4	71	84	2686	151.157	B4	71	64	
2893	172.804	D4	62	77	2685	151.157	D4	62	64	
2894	172.823	D5	74	72	2687	151.157	D5	74	64	
2895	172.84	C5	72	56	*	-1	*	-1	-1	
2896	172.937	C4	60	82	2689	151.25	C4	60	64	
2897	172.943	C3	48	80	2688	151.25	C3	48	64	
2898	173.015	E5	76	88	2690	151.343	E5	76	64	
2899	173.018	E6	88	88	2692	151.343	E6	88	64	
2900	173.026	C6	84	70	2691	151.343	C6	84	64	
2901	173.13	D4	62	79	2693	151.436	D4	62	64	
2902	173.132	G4	67	81	2694	151.436	G4	67	64	
2903	173.197	F5	77	85	2695	151.532	F5	77	64	
2904	173.198	C6	84	76	2696	151.532	C6	84	64	
2905	173.2	F6	89	79	2697	151.532	F6	89	64	
2906	173.298	G4	67	85	2699	151.625	G4	67	64	
2907	173.301	E4	64	78	2698	151.625	E4	64	64	
2908	173.357	G6	91	87	2702	151.718	G6	91	64	
2909	173.363	C6	84	78	2701	151.718	C6	84	64	
2910	173.364	G5	79	84	2700	151.718	G5	79	64	
2911	173.472	G4	67	76	2704	151.814	G4	67	64	
2912	173.477	C4	60	75	2703	151.814	C4	60	64	
2913	173.533	E6	88	93	2707	151.907	E6	88	64	
2914	173.537	E5	76	89	2705	151.907	E5	76	64	
2915	173.559	C6	84	59	2706	151.907	C6	84	64	
2916	173.663	D4	62	93	2709	152	D4	62	64	
2917	173.67	F5	77	99	2710	152	F5	77	64	
2918	173.671	F6	89	100	2713	152	F6	89	64	
2919	173.672	D3	50	86	2708	152	D3	50	64	
2920	173.676	G#5	80	89	2711	152	G#5	80	64	
2921	173.688	B5	83	66	2712	152	B5	83	64	
2922	173.902	F4	65	73	2714	152.186	F4	65	64	
2923	173.909	B4	71	81	2716	152.186	B4	71	64	
2924	173.959	D5	74	84	2717	152.282	D5	74	64	
2925	173.976	D6	86	75	2720	152.282	D6	86	64	
2926	173.981	B5	83	58	2719	152.282	B5	83	64	
2927	173.998	G#5	80	54	2718	152.282	G#5	80	64	
2928	174.081	B4	71	80	2723	152.375	B4	71	64	
2929	174.086	E4	64	72	2721	152.375	E4	64	64	
2930	174.116	G#4	68	51	2722	152.375	G#4	68	64	
2931	174.137	E5	76	82	2724	152.468	E5	76	64	
2932	174.138	G#5	80	66	2725	152.468	G#5	80	64	
2933	174.141	E6	88	79	2727	152.468	E6	88	64	
2934	174.146	B5	83	68	2726	152.468	B5	83	64	
2935	174.204	C#6	85	12	*	-1	*	-1	-1	
2936	174.245	B4	71	79	2730	152.564	B4	71	64	
2937	174.248	G#4	68	65	2729	152.564	G#4	68	64	
2938	174.26	D4	62	70	2728	152.564	D4	62	64	
2939	174.312	F6	89	79	2734	152.657	F6	89	64	
2940	174.316	F5	77	75	2731	152.657	F5	77	64	
2941	174.321	G#5	80	68	2732	152.657	G#5	80	64	
2942	174.331	B5	83	61	2733	152.657	B5	83	64	
2943	174.434	C5	72	77	2737	152.75	C5	72	64	
2944	174.442	A4	69	72	2736	152.75	A4	69	64	
2945	174.452	C4	60	64	2735	152.75	C4	60	64	
2946	174.484	A5	81	77	2739	152.843	A5	81	64	
2947	174.495	E6	88	76	2740	152.843	E6	88	64	
2948	174.498	E5	76	73	2738	152.843	E5	76	64	
2949	174.617	G#4	68	83	2743	152.936	G#4	68	64	
2950	174.629	B3	59	65	2741	152.936	B3	59	64	
2951	174.633	F4	65	59	2742	152.936	F4	65	64	
2952	174.67	F5	77	76	2745	153.032	F5	77	64	
2953	174.671	D6	86	81	2747	153.032	D6	86	64	
2954	174.679	G#5	80	66	2746	153.032	G#5	80	64	
2955	174.681	D5	74	69	2744	153.032	D5	74	64	
2956	174.778	A4	69	79	2750	153.125	A4	69	64	
2957	174.783	E4	64	75	2749	153.125	E4	64	64	
2958	174.789	A3	57	76	2748	153.125	A3	57	64	
2959	174.856	C5	72	82	2751	153.218	C5	72	64	
2960	174.856	E5	76	74	2752	153.218	E5	76	64	
2961	174.861	C6	84	73	2754	153.218	C6	84	64	
2962	174.862	A5	81	69	2753	153.218	A5	81	64	
2963	174.869	F#5	78	52	*	-1	*	-1	-1	
2964	174.962	E4	64	88	2757	153.314	E4	64	64	
2965	174.969	C#4	61	76	2756	153.314	C#4	61	64	
2966	174.974	G3	55	74	2755	153.314	G3	55	64	
2967	175.029	C#6	85	83	2761	153.407	C#6	85	64	
2968	175.033	C#5	73	81	2758	153.407	C#5	73	64	
2969	175.035	E5	76	77	2759	153.407	E5	76	64	
2970	175.039	Bb5	82	70	2760	153.407	Bb5	82	64	
2971	175.135	F4	65	85	2764	153.5	F4	65	64	
2972	175.136	D4	62	86	2763	153.5	D4	62	64	
2973	175.139	F3	53	79	2762	153.5	F3	53	64	
2974	175.192	D5	74	91	2765	153.593	D5	74	64	
2975	175.193	Bb5	82	86	2767	153.593	Bb5	82	64	
2976	175.193	D6	86	93	2768	153.593	D6	86	64	
2977	175.195	F5	77	78	2766	153.593	F5	77	64	
2978	175.304	Eb4	63	94	2772	153.686	Eb4	63	64	
2979	175.314	Eb3	51	82	2769	153.686	Eb3	51	64	
2980	175.32	A3	57	79	2770	153.686	A3	57	64	
2981	175.326	C4	60	71	2771	153.686	C4	60	64	
2982	175.382	A5	81	96	2773	153.782	A5	81	64	
2983	175.383	C6	84	94	2774	153.782	C6	84	64	
2984	175.384	A6	93	98	2776	153.782	A6	93	64	
2985	175.387	F6	89	84	2775	153.782	F6	89	64	
2986	175.414	C#6	85	44	*	-1	*	-1	-1	
2987	175.441	B5	83	22	*	-1	*	-1	-1	
2988	175.495	E4	64	93	2780	153.875	E4	64	64	
2989	175.502	E3	52	82	2777	153.875	E3	52	64	
2990	175.503	C4	60	71	2779	153.875	C4	60	64	
2991	175.505	A3	57	76	2778	153.875	A3	57	64	
2992	175.551	E6	88	90	2783	153.968	E6	88	64	
2993	175.551	A6	93	94	2784	153.968	A6	93	64	
2994	175.551	C6	84	93	2782	153.968	C6	84	64	
2995	175.553	A5	81	98	2781	153.968	A5	81	64	
2996	175.57	C#6	85	33	*	-1	*	-1	-1	
2997	175.593	F6	89	41	*	-1	*	-1	-1	
2998	175.68	E4	64	97	2788	154.064	E4	64	64	
2999	175.682	Bb3	58	84	2787	154.064	B3	59	64	
3000	175.692	G#3	56	81	2786	154.064	G#3	56	64	
3001	175.694	E3	52	77	2785	154.064	E3	52	64	
3002	175.745	G#5	80	100	2789	154.157	G#5	80	64	
3003	175.746	B5	83	86	2790	154.157	B5	83	64	
3004	175.746	G#6	92	100	2792	154.157	G#6	92	64	
3005	175.773	F#6	90	57	*	-1	*	-1	-1	
3006	175.784	E6	88	41	2791	154.157	E6	88	64	
3007	175.905	A3	57	94	2795	154.25	A3	57	64	
3008	175.912	C6	84	96	2797	154.25	C6	84	64	
3009	175.916	A5	81	103	2796	154.25	A5	81	64	
3010	175.916	A6	93	103	2799	154.25	A6	93	64	
3011	175.917	A2	45	94	2793	154.25	A2	45	64	
3012	175.919	E3	52	89	2794	154.25	E3	52	64	
3013	175.952	G6	91	63	*	-1	*	-1	-1	
3014	175.977	Eb6	87	24	2798	154.25	E6	88	64	
3015	176.506	A4	69	83	2802	154.625	A4	69	64	
