// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
471	67.3664	F4	65	39	479	65.1255	F4	65	46	
472	67.3835	G#3	56	44	482	65.1255	G#3	56	46	
473	67.3952	F3	53	35	481	65.1255	F3	53	46	
474	67.6452	C#3	49	53	483	65.427	C#3	49	46	
475	67.9241	C#3	49	61	484	65.7285	C#3	49	49	
476	68.1901	A4	69	80	486	66.03	A4	69	51	
477	68.2189	F#4	66	57	485	66.03	F#4	66	51	
478	68.2318	A3	57	49	488	66.03	A3	57	51	
479	68.2339	F#3	54	46	487	66.03	F#3	54	51	
480	68.4925	C#3	49	69	489	66.3315	C#3	49	51	
481	68.7745	C#3	49	81	490	66.633	C#3	49	54	
482	69.0758	B4	71	85	492	66.9346	B4	71	56	
483	69.1036	F#4	66	64	491	66.9346	F#4	66	56	
484	69.1068	F#3	54	45	493	66.9346	F#3	54	56	
485	69.1228	B3	59	52	494	66.9346	B3	59	56	
486	69.3728	D3	50	72	495	67.2361	D3	50	56	
487	69.673	D3	50	82	496	67.5376	D3	50	59	
488	69.9914	C5	72	83	498	67.8391	C5	72	61	
489	70.033	F#3	54	48	499	67.8391	F#3	54	61	
490	70.0555	F#4	66	45	497	67.8391	F#4	66	61	
491	70.0704	C4	60	36	500	67.8391	C4	60	61	
492	70.3504	D3	50	38	501	68.1406	D3	50	61	
493	70.7243	D3	50	23	502	68.4421	D3	50	64	
494	71.3247	F3	53	29	505	68.7436	F3	53	49	
495	71.3375	C#3	49	29	506	68.7436	C#3	49	49	
496	71.4283	C#5	73	52	503	68.7436	C#5	73	49	
497	71.501	F4	65	13	504	68.7436	F4	65	49	
498	71.7147	G#4	68	46	507	68.8943	G#4	68	49	
499	71.7254	G#3	56	33	508	68.8943	G#3	56	49	
500	71.8792	F3	53	24	510	69.0451	F3	53	49	
501	72.0298	G#3	56	17	512	69.1959	G#3	56	49	
502	72.032	G#4	68	33	511	69.1959	G#4	68	49	
503	72.1431	F3	53	40	514	69.3466	F3	53	49	
504	72.1484	F4	65	23	513	69.3466	F4	65	49	
505	72.2969	G#4	68	34	515	69.4974	G#4	68	49	
506	72.3055	G#3	56	23	516	69.4974	G#3	56	49	
507	72.4305	F3	53	31	518	69.6481	F3	53	49	
508	72.4519	F4	65	20	517	69.6481	F4	65	49	
509	72.5715	G#4	68	38	519	69.7989	G#4	68	49	
510	72.5961	G#3	56	28	520	69.7989	G#3	56	49	
511	72.7221	F4	65	25	521	69.9496	F4	65	49	
512	72.7275	F3	53	34	522	69.9496	F3	53	49	
513	72.8461	G#3	56	26	524	70.1004	G#3	56	49	
514	72.8568	G#4	68	35	523	70.1004	G#4	68	49	
515	72.9807	C5	72	57	525	70.2511	C5	72	49	
516	73.0106	D3	50	31	528	70.2511	D3	50	49	
517	73.0352	F#3	54	16	527	70.2511	F#3	54	49	
518	73.0662	F#4	66	21	526	70.2511	F#4	66	49	
519	73.1217	G#3	56	29	530	70.4019	G#3	56	49	
520	73.157	G#4	68	28	529	70.4019	G#4	68	49	
521	73.36	C#5	73	52	531	70.5526	C#5	73	49	
522	73.392	F3	53	36	533	70.5526	F3	53	49	
523	73.4113	C#3	49	30	534	70.5526	C#3	49	49	
524	73.4155	F4	65	19	532	70.5526	F4	65	49	
525	73.5245	G#4	68	27	535	70.7034	G#4	68	49	
526	73.5854	G#3	56	32	536	70.7034	G#3	56	49	
527	73.6698	F4	65	30	537	70.8541	F4	65	49	
528	73.6954	F3	53	32	538	70.8541	F3	53	49	
529	73.8055	G#4	68	48	539	71.0049	G#4	68	49	
530	73.8087	G#3	56	45	540	71.0049	G#3	56	49	
531	73.9358	C5	72	65	541	71.1557	C5	72	49	
532	73.9679	D3	50	42	544	71.1557	D3	50	49	
533	73.985	F#3	54	33	543	71.1557	F#3	54	49	
534	74.0031	F#4	66	26	542	71.1557	F#4	66	49	
535	74.0897	G#4	68	54	545	71.3064	G#4	68	49	
536	74.1057	G#3	56	33	546	71.3064	G#3	56	49	
537	74.2275	C#5	73	68	547	71.4572	C#5	73	49	
538	74.2499	C#3	49	46	550	71.4572	C#3	49	49	
539	74.2595	F4	65	34	548	71.4572	F4	65	49	
540	74.2734	F3	53	33	549	71.4572	F3	53	49	
541	74.3717	G#4	68	65	551	71.6079	G#4	68	49	
542	74.4123	G#3	56	40	552	71.6079	G#3	56	49	
543	74.5095	F3	53	53	554	71.7587	F3	53	49	
544	74.5192	F4	65	52	553	71.7587	F4	65	49	
545	74.6335	G#3	56	58	556	71.9094	G#3	56	49	
546	74.6495	G#4	68	67	555	71.9094	G#4	68	49	
547	74.7681	C5	72	76	557	72.0602	C5	72	49	
548	74.7841	D3	50	50	560	72.0602	D3	50	49	
549	74.8076	F#3	54	38	559	72.0602	F#3	54	49	
550	74.9251	G#4	68	62	561	72.2109	G#4	68	49	
551	74.9497	G#3	56	46	562	72.2109	G#3	56	49	
552	75.1495	C#5	73	67	563	72.3617	C#5	73	49	
553	75.1698	C#3	49	34	566	72.3617	C#3	49	49	
554	75.1869	F3	53	37	565	72.3617	F3	53	49	
555	75.2018	F4	65	33	564	72.3617	F4	65	49	
556	75.3386	G#4	68	36	567	72.5124	G#4	68	49	
557	75.3674	G#3	56	28	568	72.5124	G#3	56	49	
558	75.4689	F3	53	39	570	72.6632	F3	53	49	
559	75.5021	F4	65	28	569	72.6632	F4	65	49	
560	75.61	G#4	68	33	571	72.8139	G#4	68	49	
561	75.6121	G#3	56	31	572	72.8139	G#3	56	49	
562	75.7435	F3	53	40	574	72.9647	F3	53	49	
563	75.8877	G#4	68	47	575	73.1154	G#4	68	49	
564	75.9123	G#3	56	30	576	73.1154	G#3	56	49	
565	76.0437	F4	65	26	577	73.2662	F4	65	49	
566	76.0491	F3	53	36	578	73.2662	F3	53	49	
567	76.1719	G#4	68	48	579	73.417	G#4	68	49	
568	76.1944	G#3	56	28	580	73.417	G#3	56	49	
569	76.3098	F3	53	40	582	73.5677	F3	53	49	
570	76.3194	F4	65	35	581	73.5677	F4	65	49	
571	76.4444	G#4	68	50	583	73.7185	G#4	68	49	
572	76.4625	G#3	56	30	584	73.7185	G#3	56	49	
573	76.5651	F3	53	33	587	73.8692	F3	53	49	
574	76.5961	C#5	73	52	585	73.8692	C#5	73	49	
575	76.6239	Bb2	46	31	588	73.8692	Bb2	46	49	
576	76.6431	F4	65	18	586	73.8692	F4	65	49	
577	76.7264	G#3	56	34	590	74.02	G#3	56	49	
578	76.7489	G#4	68	38	589	74.02	G#4	68	49	
579	76.9444	D5	74	55	591	74.1707	D5	74	49	
580	76.9796	F3	53	23	593	74.1707	F3	53	49	
581	76.986	B2	47	43	594	74.1707	B2	47	49	
582	77.1388	G#4	68	34	595	74.3215	G#4	68	49	
583	77.1495	G#3	56	31	596	74.3215	G#3	56	49	
584	77.2638	F4	65	33	597	74.4722	F4	65	49	
585	77.2745	F3	53	39	598	74.4722	F3	53	49	
586	77.3749	G#4	68	58	599	74.623	G#4	68	49	
587	77.3909	G#3	56	44	600	74.623	G#3	56	49	
588	77.5085	C#5	73	68	601	74.7737	C#5	73	49	
589	77.5309	Bb2	46	43	604	74.7737	Bb2	46	49	
590	77.5309	F3	53	37	603	74.7737	F3	53	49	
591	77.5565	F4	65	30	602	74.7737	F4	65	49	
592	77.6335	G#3	56	49	606	74.9245	G#3	56	49	
593	77.6698	G#4	68	59	605	74.9245	G#4	68	49	
594	77.8044	D5	74	69	607	75.0752	D5	74	49	
595	77.8204	B2	47	50	610	75.0752	B2	47	49	
596	77.8236	F3	53	36	609	75.0752	F3	53	49	
597	77.8461	F4	65	28	608	75.0752	F4	65	49	
598	77.9561	G#3	56	38	612	75.226	G#3	56	49	
599	77.9732	G#4	68	58	611	75.226	G#4	68	49	
600	78.0982	F3	53	44	614	75.3768	F3	53	49	
601	78.1089	F4	65	48	613	75.3768	F4	65	49	
602	78.2286	G#4	68	75	615	75.5275	G#4	68	49	
603	78.2574	G#3	56	46	616	75.5275	G#3	56	49	
604	78.3514	C#5	73	77	617	75.6783	C#5	73	49	
605	78.3835	Bb2	46	44	620	75.6783	Bb2	46	49	
606	78.3931	F4	65	43	618	75.6783	F4	65	49	
607	78.4016	F3	53	44	619	75.6783	F3	53	49	
608	78.4999	G#4	68	66	621	75.829	G#4	68	49	
609	78.5095	G#3	56	41	622	75.829	G#3	56	49	
610	78.7093	D5	74	71	623	75.9798	D5	74	49	
611	78.7456	B2	47	38	626	75.9798	B2	47	49	
612	78.7617	F3	53	37	625	75.9798	F3	53	49	
613	78.767	F4	65	31	624	75.9798	F4	65	49	
614	78.8642	G#4	68	52	627	76.1305	G#4	68	49	
615	78.9155	G#3	56	38	628	76.1305	G#3	56	49	
616	79.032	F4	65	34	629	76.2813	F4	65	49	
617	79.0405	F3	53	33	630	76.2813	F3	53	49	
618	79.1655	G#4	68	49	631	76.432	G#4	68	49	
619	79.2018	G#3	56	23	632	76.432	G#3	56	49	
620	79.3226	F3	53	42	634	76.5828	F3	53	49	
621	79.3429	F4	65	35	633	76.5828	F4	65	49	
622	79.438	G#4	68	52	635	76.7335	G#4	68	49	
623	79.4786	G#3	56	37	636	76.7335	G#3	56	49	
624	79.595	F4	65	39	637	76.8843	F4	65	49	
625	79.61	F3	53	47	638	76.8843	F3	53	49	
626	79.7189	G#4	68	58	639	77.035	G#4	68	49	
627	79.7724	G#3	56	47	640	77.035	G#3	56	49	
628	79.8728	F4	65	50	641	77.1858	F4	65	49	
629	79.8835	F3	53	53	642	77.1858	F3	53	49	
630	79.9935	G#4	68	61	643	77.3365	G#4	68	49	
631	80.0373	G#3	56	42	644	77.3365	G#3	56	49	
632	80.1463	F3	53	48	646	77.4873	F3	53	49	
633	80.1495	F4	65	55	645	77.4873	F4	65	49	
634	80.2788	G#4	68	59	647	77.6381	G#4	68	49	
635	80.2862	G#3	56	46	648	77.6381	G#3	56	49	
636	80.5074	D5	74	64	649	77.7888	D5	74	49	
637	80.533	B2	47	43	652	77.7888	B2	47	49	
638	80.5491	E3	52	42	651	77.7888	E3	52	49	
639	80.5565	E4	64	37	650	77.7888	E4	64	49	
640	80.7232	G#4	68	48	653	77.9396	G#4	68	49	
641	80.7499	G#3	56	39	654	77.9396	G#3	56	49	
642	80.8525	E4	64	50	655	78.0903	E4	64	49	
643	80.8685	E3	52	46	656	78.0903	E3	52	49	
644	80.9796	G#4	68	65	657	78.2411	G#4	68	49	
645	80.9924	G#3	56	46	658	78.2411	G#3	56	49	
646	81.1089	C#5	73	74	659	78.3918	C#5	73	49	
647	81.1399	Bb2	46	46	662	78.3918	Bb2	46	49	
648	81.1634	E4	64	44	660	78.3918	E4	64	49	
649	81.1794	E3	52	37	661	78.3918	E3	52	49	
650	81.2489	G#3	56	59	664	78.5426	G#3	56	49	
651	81.2521	G#4	68	68	663	78.5426	G#4	68	49	
652	81.3995	D5	74	78	665	78.6933	D5	74	49	
653	81.4038	E3	52	40	667	78.6933	E3	52	49	
654	81.4155	B2	47	54	668	78.6933	B2	47	49	
655	81.4326	E4	64	33	666	78.6933	E4	64	49	
656	81.5523	G#3	56	53	670	78.8441	G#3	56	49	
657	81.5608	G#4	68	68	669	78.8441	G#4	68	49	
658	81.6773	E4	64	68	671	78.9948	E4	64	49	
659	81.6847	E3	52	60	672	78.9948	E3	52	49	
660	81.8119	G#4	68	80	673	79.1456	G#4	68	49	
661	81.8162	G#3	56	66	674	79.1456	G#3	56	49	
662	81.9444	C#5	73	84	675	79.2963	C#5	73	49	
663	81.9668	Bb2	46	58	678	79.2963	Bb2	46	49	
664	81.97	E3	52	59	677	79.2963	E3	52	49	
665	81.9775	E4	64	53	676	79.2963	E4	64	49	
666	82.0939	G#4	68	72	679	79.4471	G#4	68	49	
667	82.111	G#3	56	52	680	79.4471	G#3	56	49	
668	82.2991	D5	74	77	681	79.5978	D5	74	49	
669	82.3119	E3	52	42	683	79.5978	E3	52	49	
670	82.3354	B2	47	47	684	79.5978	B2	47	49	
671	82.3375	E4	64	46	682	79.5978	E4	64	49	
672	82.4828	G#4	68	63	685	79.7486	G#4	68	49	
673	82.5095	G#3	56	49	686	79.7486	G#3	56	49	
674	82.6335	E4	64	67	687	79.8994	E4	64	49	
675	82.6495	E3	52	61	688	79.8994	E3	52	49	
676	82.7713	G#4	68	79	689	80.0501	G#4	68	49	
677	82.782	G#3	56	64	690	80.0501	G#3	56	49	
678	82.9144	E4	64	76	691	80.2009	E4	64	49	
679	82.9198	E3	52	67	692	80.2009	E3	52	49	
680	83.0416	G#4	68	77	693	80.3516	G#4	68	49	
681	83.0811	G#3	56	65	694	80.3516	G#3	56	49	
682	83.1965	E4	64	64	695	80.5024	E4	64	49	
683	83.2264	E3	52	56	696	80.5024	E3	52	49	
684	83.3268	G#4	68	60	697	80.6531	G#4	68	49	
685	83.3888	G#3	56	31	698	80.6531	G#3	56	49	
686	83.5085	E3	52	40	700	80.8039	E3	52	49	
687	83.5095	E4	64	41	699	80.8039	E4	64	49	
688	83.6623	G#4	68	40	701	80.9546	G#4	68	49	
689	83.8525	D5	74	44	703	81.1054	D5	74	49	
690	83.8781	B2	47	32	706	81.1054	B2	47	49	
691	83.8877	E3	52	10	705	81.1054	E3	52	49	
692	83.908	D4	62	22	704	81.1054	D4	62	49	
693	84.0704	G#3	56	25	708	81.2561	G#3	56	49	
694	84.0747	G#4	68	33	707	81.2561	G#4	68	49	
695	84.3162	A3	57	19	711	81.4069	A3	57	49	
696	84.3322	A2	45	28	712	81.4069	A2	45	49	
697	84.3749	C#5	73	53	709	81.4069	C#5	73	49	
698	84.5865	E3	52	37	714	81.5576	E3	52	49	
699	84.6046	E4	64	30	713	81.5576	E4	64	49	
700	84.72	C#4	61	45	715	81.7084	C#4	61	49	
701	84.7563	A3	57	31	716	81.7084	A3	57	49	
702	84.8322	E3	52	37	718	81.8592	E3	52	49	
703	84.8674	E4	64	48	717	81.8592	E4	64	49	
704	84.9935	B2	47	41	722	82.0099	B2	47	49	
705	84.9978	D5	74	55	719	82.0099	D5	74	49	
706	85.0277	D4	62	33	720	82.0099	D4	62	49	
707	85.0961	E4	64	47	723	82.1607	E4	64	49	
708	85.111	E3	52	31	724	82.1607	E3	52	49	
709	85.2745	C#5	73	64	725	82.3114	C#5	73	49	
710	85.2905	A2	45	31	728	82.3114	A2	45	49	
711	85.3194	A3	57	13	727	82.3114	A3	57	49	
712	85.33	C#4	61	23	726	82.3114	C#4	61	49	
713	85.4198	E4	64	51	729	82.4622	E4	64	49	
714	85.4283	E3	52	34	730	82.4622	E3	52	49	
715	85.5715	A3	57	49	732	82.6129	A3	57	49	
716	85.5736	C#4	61	55	731	82.6129	C#4	61	49	
717	85.6794	E3	52	45	734	82.7637	E3	52	49	
718	85.704	E4	64	63	733	82.7637	E4	64	49	
719	85.8322	B4	71	74	735	82.9144	B4	71	49	
720	85.8439	G#3	56	43	737	82.9144	G#3	56	49	
721	85.8546	G#2	44	42	738	82.9144	G#2	44	49	
722	85.8632	B3	59	46	736	82.9144	B3	59	49	
723	85.9807	C#3	49	48	740	83.0652	C#3	49	49	
724	85.9882	F4	65	53	739	83.0652	F4	65	49	
725	86.1794	A4	69	64	741	83.2159	A4	69	49	
726	86.2147	A3	57	34	742	83.2159	A3	57	49	
727	86.2382	F#2	42	42	744	83.2159	F#2	42	49	
728	86.2649	F#3	54	21	743	83.2159	F#3	54	49	
729	86.3685	C#3	49	41	746	83.3667	C#3	49	49	
730	86.3738	C#4	61	29	745	83.3667	C#4	61	49	
731	86.4988	A3	57	46	747	83.5174	A3	57	49	
732	86.5277	F#3	54	30	748	83.5174	F#3	54	49	
733	86.6196	C#4	61	38	749	83.6682	C#4	61	49	
734	86.6324	C#3	49	38	750	83.6682	C#3	49	49	
735	86.7916	F#3	54	35	752	83.8189	F#3	54	49	
736	86.8087	A3	57	30	751	83.8189	A3	57	49	
737	86.9166	C#3	49	38	754	83.9697	C#3	49	49	
738	86.9262	C#4	61	39	753	83.9697	C#4	61	49	
739	87.08	A3	57	39	755	84.1205	A3	57	49	
740	87.0811	F#3	54	31	756	84.1205	F#3	54	49	
741	87.2029	C#3	49	39	758	84.2712	C#3	49	49	
742	87.2371	C#4	61	36	757	84.2712	C#4	61	49	
743	87.3632	F#3	54	43	760	84.422	F#3	54	49	
744	87.3717	A3	57	35	759	84.422	A3	57	49	
745	87.4497	C#3	49	47	762	84.5727	C#3	49	49	
746	87.4935	C#4	61	50	761	84.5727	C#4	61	49	
747	87.6324	B4	71	65	763	84.7235	B4	71	49	
748	87.6441	G#3	56	47	765	84.7235	G#3	56	49	
749	87.6623	G#2	44	33	766	84.7235	G#2	44	49	
750	87.6773	B3	59	40	764	84.7235	B3	59	49	
751	87.782	C#3	49	45	768	84.8742	C#3	49	49	
752	87.7959	C#4	61	48	767	84.8742	C#4	61	49	
753	87.9828	A4	69	63	769	85.025	A4	69	49	
754	87.9935	F#2	42	45	772	85.025	F#2	42	49	
755	88.0095	A3	57	28	770	85.025	A3	57	49	
756	88.0127	F#3	54	34	771	85.025	F#3	54	49	
757	88.1324	C#4	61	45	773	85.1757	C#4	61	49	
758	88.1655	C#3	49	36	774	85.1757	C#3	49	49	
759	88.2798	A3	57	55	775	85.3265	A3	57	49	
760	88.3001	F#3	54	52	776	85.3265	F#3	54	49	
761	88.3984	C#3	49	53	778	85.4772	C#3	49	49	
762	88.4155	C#4	61	67	777	85.4772	C#4	61	49	
763	88.5544	G#2	44	45	782	85.628	G#2	44	49	
764	88.5555	B4	71	78	779	85.628	B4	71	49	
765	88.5662	G#3	56	51	781	85.628	G#3	56	49	
766	88.5875	B3	59	48	780	85.628	B3	59	49	
767	88.6666	C#3	49	55	784	85.7787	C#3	49	49	
768	88.6954	C#4	61	59	783	85.7787	C#4	61	49	
769	88.8407	A4	69	78	785	85.9295	A4	69	49	
770	88.8429	F#2	42	53	788	85.9295	F#2	42	49	
771	88.876	A3	57	43	786	85.9295	A3	57	49	
772	88.8781	F#3	54	36	787	85.9295	F#3	54	49	
773	88.9807	C#4	61	66	789	86.0802	C#4	61	49	
774	88.9903	C#3	49	53	790	86.0802	C#3	49	49	
775	89.127	F#3	54	65	792	86.231	F#3	54	49	
776	89.1527	A3	57	61	791	86.231	A3	57	49	
777	89.2456	C#4	61	73	793	86.3818	C#4	61	49	
778	89.2606	C#3	49	57	794	86.3818	C#3	49	49	
779	89.4016	G4	67	78	795	86.5325	G4	67	49	
780	89.4059	E3	52	59	797	86.5325	E3	52	49	
781	89.4273	G3	55	53	796	86.5325	G3	55	49	
782	89.4379	E2	40	50	798	86.5325	E2	40	49	
783	89.5565	A2	45	45	800	86.6833	A2	45	49	
784	89.5683	C#4	61	56	799	86.6833	C#4	61	49	
785	89.7788	F#4	66	71	801	86.834	F#4	66	49	
786	89.7894	D3	50	41	803	86.834	D3	50	49	
787	89.8183	D2	38	47	804	86.834	D2	38	49	
788	89.8375	F#3	54	34	802	86.834	F#3	54	49	
789	89.9764	A2	45	36	806	86.9848	A2	45	49	
790	89.9775	A3	57	40	805	86.9848	A3	57	49	
791	90.1431	F#3	54	35	807	87.1355	F#3	54	49	
792	90.1516	D3	50	41	808	87.1355	D3	50	49	
793	90.236	A2	45	43	810	87.2863	A2	45	49	
794	90.2456	A3	57	47	809	87.2863	A3	57	49	
795	90.4038	D3	50	45	812	87.437	D3	50	49	
796	90.4294	F#3	54	46	811	87.437	F#3	54	49	
797	90.5181	A3	57	49	813	87.5878	A3	57	49	
798	90.5266	A2	45	40	814	87.5878	A2	45	49	
799	90.6858	F#3	54	53	815	87.7385	F#3	54	49	
800	90.6965	D3	50	49	816	87.7385	D3	50	49	
801	90.8087	A2	45	44	818	87.8893	A2	45	49	
802	90.8311	A3	57	55	817	87.8893	A3	57	49	
803	90.9807	F#3	54	48	819	88.04	F#3	54	49	
804	90.9839	D3	50	55	820	88.04	D3	50	49	
805	91.1153	A3	57	64	821	88.1908	A3	57	49	
806	91.1206	A2	45	44	822	88.1908	A2	45	49	
807	91.251	G4	67	73	823	88.3416	G4	67	49	
808	91.2563	E3	52	51	825	88.3416	E3	52	49	
809	91.2595	G3	55	57	824	88.3416	G3	55	49	
810	91.2809	E2	40	49	826	88.3416	E2	40	49	
811	91.3824	A2	45	48	828	88.4923	A2	45	49	
812	91.407	A3	57	50	827	88.4923	A3	57	49	
813	91.5982	F#4	66	71	829	88.6431	F#4	66	49	
814	91.6121	D2	38	49	832	88.6431	D2	38	49	
815	91.626	D3	50	33	831	88.6431	D3	50	49	
816	91.6505	F#3	54	36	830	88.6431	F#3	54	49	
817	91.7542	A3	57	57	833	88.7938	A3	57	49	
818	91.7755	A2	45	42	834	88.7938	A2	45	49	
819	91.9102	F#3	54	69	835	88.9446	F#3	54	49	
820	91.9176	D3	50	59	836	88.9446	D3	50	49	
821	92.0095	A2	45	55	838	89.0953	A2	45	49	
822	92.0341	A3	57	71	837	89.0953	A3	57	49	
823	92.1644	G4	67	70	839	89.2461	G4	67	49	
824	92.1655	E2	40	52	842	89.2461	E2	40	49	
825	92.1741	E3	52	51	841	89.2461	E3	52	49	
826	92.1794	G3	55	61	840	89.2461	G3	55	49	
827	92.2873	A2	45	57	844	89.3968	A2	45	49	
828	92.2937	A3	57	56	843	89.3968	A3	57	49	
829	92.4582	D2	38	60	848	89.5476	D2	38	49	
830	92.4625	F#4	66	73	845	89.5476	F#4	66	49	
831	92.4625	D3	50	61	847	89.5476	D3	50	49	
832	92.4882	F#3	54	62	846	89.5476	F#3	54	49	
833	92.6174	A3	57	70	849	89.6983	A3	57	49	
834	92.6196	A2	45	58	850	89.6983	A2	45	49	
835	92.7574	D3	50	54	852	89.8491	D3	50	49	
836	92.7659	F#3	54	76	851	89.8491	F#3	54	49	
837	92.8706	A2	45	73	854	89.9998	A2	45	49	
838	92.8728	A3	57	72	853	89.9998	A3	57	49	
839	93.0234	G#4	68	90	855	90.1506	G#4	68	64	
840	93.0245	B2	47	77	857	90.1506	B2	47	49	
841	93.0255	G#3	56	80	856	90.1506	G#3	56	49	
842	93.0458	B1	35	60	858	90.1506	B1	35	64	
843	93.064	F#4	66	40	*	-1	*	-1	-1	
844	93.1548	Eb4	63	51	859	90.3013	A3	57	49	
845	93.1805	E2	40	52	860	90.3013	E2	40	49	
846	93.1805	E4	64	74	*	-1	*	-1	-1	
847	93.3375	A4	69	92	861	90.4521	A4	69	49	
848	93.3525	C#3	49	72	863	90.4521	C#3	49	49	
849	93.3535	A3	57	68	862	90.4521	A3	57	49	
850	93.3557	C#2	37	62	864	90.4521	C#2	37	49	
851	93.4721	E4	64	77	865	90.6029	E4	64	49	
852	93.4807	E2	40	41	866	90.6029	E2	40	49	
853	93.6185	C#3	49	79	868	90.7536	C#3	49	49	
854	93.6345	A3	57	83	867	90.7536	A3	57	49	
855	93.6879	G4	67	12	*	-1	*	-1	-1	
856	93.7243	Eb2	39	68	*	-1	*	-1	-1	
857	93.7488	E4	64	90	869	90.9044	E4	64	49	
858	93.7606	E2	40	68	870	90.9044	E2	40	49	
859	93.892	B4	71	96	871	91.0551	B4	71	64	
860	93.8973	G#2	44	87	873	91.0551	G#2	44	49	
861	93.8973	B3	59	91	872	91.0551	B3	59	49	
862	93.9144	G#1	32	75	874	91.0551	G#1	32	64	
863	94.0202	E4	64	75	875	91.2059	E4	64	49	
864	94.0255	E2	40	52	876	91.2059	E2	40	49	
865	94.1741	C#5	73	91	877	91.3566	C#5	73	49	
866	94.1837	A2	45	86	879	91.3566	A2	45	49	
867	94.1901	C#4	61	91	878	91.3566	C#4	61	49	
868	94.1976	A1	33	74	880	91.3566	A1	33	49	
869	94.3151	E4	64	76	881	91.5074	E4	64	49	
870	94.329	E2	40	60	882	91.5074	E2	40	49	
871	94.4732	C#4	61	91	883	91.6581	C#4	61	49	
872	94.4839	A2	45	86	884	91.6581	A2	45	49	
873	94.5149	Bb4	70	53	*	-1	*	-1	-1	
874	94.5896	E2	40	72	886	91.8089	E2	40	49	
875	94.5993	E4	64	87	885	91.8089	E4	64	49	
876	94.6302	F4	65	35	*	-1	*	-1	-1	
877	94.7745	D5	74	105	887	91.9596	D5	74	64	
878	94.7755	D4	62	98	888	91.9596	D4	62	49	
879	94.7948	F#2	42	97	889	91.9596	F#2	42	49	
880	94.8087	F#1	30	75	890	91.9596	F#1	30	64	
881	94.9315	D2	38	81	892	92.1104	D2	38	49	
882	94.9454	A4	69	87	891	92.1104	A4	69	49	
883	95.329	E5	76	103	895	92.2611	E5	76	80	
884	95.3332	E4	64	97	893	92.2611	E4	64	80	
885	95.3354	A4	69	87	894	92.2611	A4	69	80	
886	95.3471	C#3	49	100	898	92.2611	C#3	49	80	
887	95.3525	A2	45	80	897	92.2611	A2	45	80	
888	95.3599	C#2	37	73	896	92.2611	C#2	37	80	
889	96.5587	E5	76	95	899	93.1657	E5	76	80	
890	96.7211	Eb5	75	93	900	93.2662	Eb5	75	80	
891	96.8407	F#5	78	85	901	93.3667	F#5	78	80	
892	96.9465	E5	76	80	902	93.4672	E5	76	80	
893	97.002	D5	74	78	903	93.5677	D5	74	80	
894	97.0715	C#5	73	82	904	93.6682	C#5	73	80	
895	97.1441	B4	71	81	905	93.7687	B4	71	80	
896	97.2264	A4	69	81	906	93.829	A4	69	80	
897	97.2905	G#4	68	78	907	93.8893	G#4	68	80	
898	97.3354	F#4	66	86	908	93.9496	F#4	66	80	
899	97.4059	E4	64	91	909	94.0099	E4	64	80	
900	97.6174	A5	81	95	910	94.0702	A5	81	96	
901	97.6238	Eb4	63	96	913	94.0702	Eb4	63	96	
902	97.642	F#3	54	76	911	94.0702	F#3	54	96	
903	97.6441	A3	57	73	912	94.0702	A3	57	96	
904	98.9155	A5	81	93	914	94.9747	A5	81	80	
905	99.0907	G#5	80	95	915	95.0752	G#5	80	80	
906	99.2211	B5	83	85	916	95.1757	B5	83	80	
907	99.3151	A5	81	55	917	95.2762	A5	81	80	
908	99.3792	G#5	80	83	918	95.3767	G#5	80	80	
909	99.4476	F#5	78	82	919	95.4772	F#5	78	80	
910	99.5223	E5	76	79	920	95.5777	E5	76	80	
911	99.6025	Eb5	75	75	921	95.638	Eb5	75	80	
912	99.6495	C#5	73	77	922	95.6983	C#5	73	80	
913	99.6954	B4	71	77	923	95.7586	B4	71	80	
914	99.7691	A4	69	84	924	95.8189	A4	69	80	
915	99.8845	A5	81	92	925	95.8792	A5	81	96	
916	99.8845	E4	64	95	929	95.8792	E4	64	96	
917	99.9005	E3	52	69	926	95.8792	E3	52	96	
918	99.9016	C#4	61	83	928	95.8792	C#4	61	96	
919	99.9037	A3	57	70	927	95.8792	A3	57	96	
920	100.03	G#5	80	82	930	95.9797	G#5	80	96	
921	100.162	B5	83	91	931	96.0802	B5	83	96	
922	100.269	A5	81	86	932	96.1807	A5	81	96	
923	100.34	G#5	80	81	933	96.2812	G#5	80	96	
924	100.406	F#5	78	83	934	96.3817	F#5	78	96	
925	100.475	E5	76	79	935	96.4822	E5	76	96	
926	100.561	D5	74	79	936	96.5425	D5	74	96	
927	100.618	C#5	73	76	937	96.6028	C#5	73	96	
928	100.665	B4	71	74	938	96.6631	B4	71	96	
929	100.739	A4	69	81	939	96.7234	A4	69	96	
930	100.821	D4	62	78	944	96.7837	D4	62	96	
931	100.828	E5	76	85	940	96.7837	E5	76	96	
932	100.839	B3	59	70	943	96.7837	B3	59	96	
933	100.842	E3	52	58	941	96.7837	E3	52	96	
934	100.852	G#3	56	62	942	96.7837	G#3	56	96	
935	100.945	Eb5	75	83	945	96.8842	Eb5	75	96	
936	101.048	F#5	78	84	946	96.9848	F#5	78	96	
937	101.163	E5	76	81	947	97.0853	E5	76	96	
938	101.219	D5	74	80	948	97.1858	D5	74	96	
939	101.299	C#5	73	82	949	97.2863	C#5	73	96	
