// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
468	37.8451	G#5	80	81	468	42.5	G#5	80	80	
469	37.8611	C#4	61	60	469	42.5	C#4	61	80	
470	37.9488	C#5	73	70	470	42.625	C#5	73	80	
471	38.0641	Bb5	82	78	471	42.75	Bb5	82	80	
472	38.0673	F#3	54	66	472	42.75	F#3	54	80	
473	38.171	C#5	73	68	473	42.875	C#5	73	80	
474	38.281	Bb5	82	76	474	43	Bb5	82	80	
475	38.3911	C#5	73	64	475	43.125	C#5	73	80	
476	38.4861	C#4	61	53	477	43.25	C#4	61	80	
477	38.4936	Bb5	82	71	476	43.25	Bb5	82	80	
478	38.5823	C#5	73	60	478	43.375	C#5	73	80	
479	38.6891	F3	53	61	480	43.5	F3	53	80	
480	38.7052	G#5	80	72	479	43.5	G#5	80	80	
481	38.8088	C#5	73	62	481	43.625	C#5	73	80	
482	38.9263	G#5	80	69	482	43.75	G#5	80	80	
483	39.0171	C#5	73	61	483	43.875	C#5	73	80	
484	39.1186	C#4	61	54	485	44	C#4	61	80	
485	39.1272	G#5	80	66	484	44	G#5	80	80	
486	39.202	C#5	73	54	486	44.125	C#5	73	80	
487	39.3173	F#5	78	67	487	44.25	F#5	78	80	
488	39.327	Eb3	51	64	488	44.25	Eb3	51	80	
489	39.4178	F5	77	72	489	44.375	F5	77	80	
490	39.5193	Eb5	75	69	490	44.5	Eb5	75	80	
491	39.609	F5	77	70	491	44.625	F5	77	80	
492	39.7158	F#5	78	70	492	44.75	F#5	78	80	
493	39.7233	C4	60	63	493	44.75	C4	60	80	
494	39.8173	Eb5	75	68	494	44.875	Eb5	75	80	
495	39.9317	F5	77	65	495	45	F5	77	80	
496	39.9402	C#3	49	64	496	45	C#3	49	80	
497	40.0364	Eb5	75	70	497	45.125	Eb5	75	80	
498	40.1261	C#5	73	69	498	45.25	C#5	73	80	
499	40.2201	Eb5	75	61	499	45.375	Eb5	75	80	
500	40.3259	F5	77	65	500	45.5	F5	77	80	
501	40.3344	C#4	61	63	501	45.5	C#4	61	80	
502	40.422	C#5	73	77	502	45.625	C#5	73	80	
503	40.5406	Eb5	75	74	503	45.75	Eb5	75	80	
504	40.5535	F#3	54	71	504	45.75	F#3	54	80	
505	40.6357	F5	77	68	505	45.875	F5	77	80	
506	40.7426	Eb5	75	72	506	46	Eb5	75	80	
507	40.7693	F3	53	61	507	46	F3	53	80	
508	40.8494	C#5	73	69	508	46.125	C#5	73	80	
509	40.9552	C5	72	63	509	46.25	C5	72	80	
510	40.9669	Eb3	51	57	510	46.25	Eb3	51	80	
511	41.0503	Bb4	70	68	511	46.375	Bb4	70	80	
512	41.1571	C5	72	62	512	46.5	C5	72	80	
513	41.1849	G#3	56	53	513	46.5	G#3	56	80	
514	41.2714	G#4	68	64	514	46.625	G#4	68	80	
515	41.3814	F#4	66	64	515	46.75	F#4	66	80	
516	41.499	G#4	68	66	516	46.875	G#4	68	80	
517	41.5909	Eb4	63	56	517	47	Eb4	63	80	
518	41.6817	G#4	68	64	518	47.125	G#4	68	80	
519	41.8067	C5	72	71	519	47.25	C5	72	80	
520	41.8152	G#3	56	59	520	47.25	G#3	56	80	
521	41.9114	G#4	68	60	521	47.375	G#4	68	80	
522	42.0203	F#4	66	60	522	47.5	F#4	66	80	
523	42.1047	G#4	68	63	523	47.625	G#4	68	80	
524	42.2201	Eb4	63	63	524	47.75	Eb4	63	80	
525	42.312	G#4	68	69	525	47.875	G#4	68	80	
526	42.4199	C#5	73	67	526	48	C#5	73	80	
527	42.4263	G#3	56	66	527	48	G#3	56	80	
528	42.5203	G#4	68	63	528	48.125	G#4	68	80	
529	42.6421	F4	65	55	529	48.25	F4	65	80	
530	42.7436	G#4	68	66	530	48.375	G#4	68	80	
531	42.8515	C#4	61	61	531	48.5	C#4	61	80	
532	42.9573	G#4	68	65	532	48.625	G#4	68	80	
533	43.0599	C#5	73	69	533	48.75	C#5	73	80	
534	43.0663	G#3	56	71	534	48.75	G#3	56	80	
535	43.1518	G#4	68	64	535	48.875	G#4	68	80	
536	43.2789	F4	65	62	536	49	F4	65	80	
537	43.3718	G#4	68	65	537	49.125	G#4	68	80	
538	43.4808	C#4	61	61	538	49.25	C#4	61	80	
539	43.5695	G#4	68	74	539	49.375	G#4	68	80	
540	43.6795	F#5	78	78	540	49.5	F#5	78	80	
541	43.6891	G#3	56	69	541	49.5	G#3	56	80	
542	43.7832	G#4	68	68	542	49.625	G#4	68	80	
543	43.9092	Eb4	63	64	543	49.75	Eb4	63	80	
544	44.0011	G#4	68	64	544	49.875	G#4	68	80	
545	44.1026	C4	60	62	545	50	C4	60	80	
546	44.1913	G#4	68	68	546	50.125	G#4	68	80	
547	44.2981	F#5	78	78	547	50.25	F#5	78	80	
548	44.3035	G#3	56	71	548	50.25	G#3	56	80	
549	44.4028	G#4	68	68	549	50.375	G#4	68	80	
550	44.5171	Eb4	63	65	550	50.5	Eb4	63	80	
551	44.6058	G#4	68	63	551	50.625	G#4	68	80	
552	44.7159	C4	60	66	552	50.75	C4	60	80	
553	44.8163	G#4	68	71	553	50.875	G#4	68	80	
554	44.9263	F5	77	78	554	51	F5	77	80	
555	44.9338	G#3	56	71	555	51	G#3	56	80	
556	45.03	G#4	68	66	556	51.125	G#4	68	80	
557	45.1379	F4	65	69	557	51.25	F4	65	80	
558	45.2415	G#4	68	62	558	51.375	G#4	68	80	
559	45.3409	C#4	61	67	559	51.5	C#4	61	80	
560	45.4434	G#4	68	71	560	51.625	G#4	68	80	
561	45.5438	G#3	56	69	562	51.75	G#3	56	80	
562	45.5481	F5	77	78	561	51.75	F5	77	80	
563	45.6496	G#4	68	69	563	51.875	G#4	68	80	
564	45.765	F4	65	64	564	52	F4	65	80	
565	45.8665	G#4	68	69	565	52.125	G#4	68	80	
566	45.9541	C#4	61	67	566	52.25	C#4	61	80	
567	46.0577	G#4	68	72	567	52.375	G#4	68	80	
568	46.1763	G#3	56	74	569	52.5	G#3	56	80	
569	46.2052	G5	79	79	568	52.5	G5	79	80	
570	46.2906	Bb4	70	69	570	52.625	Bb4	70	80	
571	46.3932	E4	64	66	571	52.75	E4	64	80	
572	46.5043	Bb4	70	62	572	52.875	Bb4	70	80	
573	46.6112	C#4	61	71	573	53	C#4	61	80	
574	46.6998	Bb4	70	69	574	53.125	Bb4	70	80	
575	46.8302	G#3	56	75	576	53.25	G#3	56	80	
576	46.8355	G5	79	85	575	53.25	G5	79	80	
577	46.9317	Bb4	70	72	577	53.375	Bb4	70	80	
578	47.0364	E4	64	69	578	53.5	E4	64	80	
579	47.1411	Bb4	70	64	579	53.625	Bb4	70	80	
580	47.2233	C#4	61	70	580	53.75	C#4	61	80	
581	47.3227	Bb4	70	72	581	53.875	Bb4	70	80	
582	47.4178	G#5	80	75	582	54	G#5	80	80	
583	47.4263	G#3	56	78	583	54	G#3	56	80	
584	47.5214	C5	72	70	584	54.125	C5	72	80	
585	47.6389	Eb4	63	75	585	54.25	Eb4	63	80	
586	47.7394	C5	72	65	586	54.375	C5	72	80	
587	47.8473	C4	60	72	587	54.5	C4	60	80	
588	47.9434	C5	72	77	588	54.625	C5	72	80	
589	48.0556	F#3	54	78	590	54.75	F#3	54	80	
590	48.0609	G#5	80	77	589	54.75	G#5	80	80	
591	48.156	C5	72	68	591	54.875	C5	72	80	
592	48.2703	Eb4	63	74	592	55	Eb4	63	80	
593	48.3665	C5	72	68	593	55.125	C5	72	80	
594	48.4733	C4	60	76	594	55.25	C4	60	80	
595	48.5577	C5	72	74	595	55.375	C5	72	80	
596	48.6763	G#5	80	79	596	55.5	G#5	80	80	
597	48.6795	F3	53	76	597	55.5	F3	53	80	
598	48.812	C#5	73	61	598	55.625	C#5	73	80	
599	48.9082	F4	65	75	599	55.75	F4	65	80	
600	49.0097	G#4	68	80	600	55.875	G#4	68	80	
601	49.1165	C#4	61	83	601	56	C#4	61	80	
602	49.2084	C#5	73	72	602	56.125	C#5	73	80	
603	49.3152	G#3	56	83	603	56.25	G#3	56	80	
604	49.4274	F5	77	84	604	56.375	F5	77	80	
605	49.53	F3	53	82	605	56.5	F3	53	80	
606	49.6411	G#5	80	84	606	56.625	G#5	80	80	
607	49.7276	Eb3	51	78	607	56.75	Eb3	51	80	
608	49.8644	B5	83	46	608	56.875	Bb5	82	80	
609	49.9466	D3	50	80	610	57	D3	50	80	
610	49.9605	B5	83	82	609	57	B5	83	80	
611	50.1656	F3	53	70	613	57.25	F3	53	80	
612	50.1902	A5	81	57	*	-1	*	-1	-1	
613	50.2137	G#5	80	35	612	57.25	G#5	80	80	
614	50.2415	F#5	78	65	614	57.375	F#5	78	80	
615	50.3142	F5	77	65	615	57.5	F5	77	80	
616	50.359	Bb3	58	70	616	57.5	Bb3	58	80	
617	50.406	Eb5	75	71	617	57.625	Eb5	75	80	
618	50.5171	F5	77	66	618	57.75	F5	77	80	
619	50.5535	D4	62	79	619	57.75	D4	62	80	
620	50.6368	F#5	78	75	620	57.875	F#5	78	80	
621	50.7458	G#5	80	59	621	58	G#5	80	80	
622	50.7725	F4	65	72	622	58	F4	65	80	
623	50.8377	B5	83	70	623	58.125	B5	83	80	
624	50.9573	Bb5	82	79	624	58.25	Bb5	82	80	
625	50.9701	G#4	68	77	625	58.25	G#4	68	80	
626	51.0642	G#5	80	75	626	58.375	G#5	80	80	
627	51.1678	Bb5	82	73	627	58.5	Bb5	82	80	
628	51.1742	F#4	66	82	628	58.5	F#4	66	80	
629	51.2768	Eb5	75	72	629	58.625	Eb5	75	80	
630	51.3921	Eb4	63	70	630	58.75	Eb4	63	80	
631	51.4744	F#4	66	83	631	58.875	F#4	66	80	
632	51.5866	Bb3	58	76	632	59	Bb3	58	80	
633	51.687	Bb4	70	79	633	59.125	Bb4	70	80	
634	51.8003	F#3	54	76	634	59.25	F#3	54	80	
635	51.9071	Eb5	75	84	635	59.375	Eb5	75	80	
636	52.0043	Eb3	51	77	636	59.5	Eb3	51	80	
637	52.1293	F#5	78	80	637	59.625	F#5	78	80	
638	52.1966	C#3	49	74	638	59.75	C#3	49	80	
639	52.3077	G#5	80	82	639	59.875	G#5	80	80	
640	52.4146	C3	48	84	641	60	C3	48	80	
641	52.4285	A5	81	81	640	60	A5	81	80	
642	52.515	G#5	80	76	642	60.125	G#5	80	80	
643	52.6218	F#5	78	72	643	60.25	F#5	78	80	
644	52.6293	Eb3	51	63	644	60.25	Eb3	51	80	
645	52.718	E5	76	68	645	60.375	E5	76	80	
646	52.8323	Eb5	75	75	646	60.5	Eb5	75	80	
647	52.8366	G#3	56	73	647	60.5	G#3	56	80	
648	52.9285	C#5	73	75	648	60.625	C#5	73	80	
649	53.0321	Eb5	75	70	649	60.75	Eb5	75	80	
650	53.0439	C4	60	78	650	60.75	C4	60	80	
651	53.1261	E5	76	73	651	60.875	E5	76	80	
652	53.2415	F#5	78	80	652	61	F#5	78	80	
653	53.2468	Eb4	63	70	653	61	Eb4	63	80	
654	53.3345	A5	81	74	654	61.125	A5	81	80	
655	53.4445	G#5	80	79	655	61.25	G#5	80	80	
656	53.4541	F#4	66	74	656	61.25	F#4	66	80	
657	53.546	F#5	78	71	657	61.375	F#5	78	80	
658	53.6496	G#5	80	70	658	61.5	G#5	80	80	
659	53.6539	E4	64	72	659	61.5	E4	64	80	
660	53.7543	C#5	73	70	660	61.625	C#5	73	80	
661	53.8686	C#4	61	66	661	61.75	C#4	61	80	
662	53.9808	E5	76	74	662	61.875	E5	76	80	
663	54.0706	A3	57	69	663	62	A3	57	80	
664	54.1945	C#5	73	68	664	62.125	C#5	73	80	
665	54.2693	F#3	54	76	665	62.25	F#3	54	80	
666	54.3975	A4	69	74	666	62.375	A4	69	80	
667	54.4936	Eb4	63	76	667	62.5	Eb4	63	80	
668	54.5973	F#4	66	75	668	62.625	F#4	66	80	
669	54.6966	C4	60	72	669	62.75	C4	60	80	
670	54.812	Eb5	75	68	670	62.875	Eb5	75	80	
671	54.9189	E3	52	74	671	63	E3	52	80	
672	55.015	G#4	68	74	672	63.125	G#4	68	80	
673	55.1325	C#4	61	73	673	63.25	C#4	61	80	
674	55.2233	E4	64	73	674	63.375	E4	64	80	
675	55.3291	A3	57	72	675	63.5	A3	57	80	
676	55.4167	C#5	73	72	676	63.625	C#5	73	80	
677	55.5321	F#3	54	67	677	63.75	F#3	54	80	
678	55.6293	A4	69	74	678	63.875	A4	69	80	
679	55.7362	Eb3	51	76	679	64	Eb3	51	80	
680	55.8473	F#4	66	77	680	64.125	F#4	66	80	
681	55.9562	C3	48	67	681	64.25	C3	48	80	
682	56.0257	Eb4	63	78	682	64.375	Eb4	63	80	
683	56.1486	G#2	44	75	684	64.5	G#2	44	80	
684	56.1496	C4	60	80	683	64.5	C4	60	80	
685	56.265	G#3	56	68	685	64.625	G#3	56	80	
686	56.3494	F#3	54	66	686	64.75	F#3	54	80	
687	56.4627	G#3	56	68	687	64.875	G#3	56	80	
688	56.5556	Eb3	51	62	688	65	Eb3	51	80	
689	56.6539	G#3	56	69	689	65.125	G#3	56	80	
690	56.7736	G#2	44	68	691	65.25	G#2	44	80	
691	56.78	C4	60	71	690	65.25	C4	60	80	
692	56.8783	G#3	56	58	692	65.375	G#3	56	80	
693	56.9808	F#3	54	55	693	65.5	F#3	54	80	
694	57.0716	G#3	56	62	694	65.625	G#3	56	80	
695	57.1742	Eb3	51	57	695	65.75	Eb3	51	80	
696	57.2661	G#3	56	63	696	65.875	G#3	56	80	
697	57.3761	C#4	61	66	697	66	C#4	61	80	
698	57.3825	G#2	44	64	698	66	G#2	44	80	
699	57.4787	G#3	56	52	699	66.125	G#3	56	80	
700	57.5813	F3	53	57	700	66.25	F3	53	80	
701	57.671	G#3	56	51	701	66.375	G#3	56	80	
702	57.7842	C#3	49	64	702	66.5	C#3	49	80	
703	57.8644	G#3	56	61	703	66.625	G#3	56	80	
704	57.984	C#4	61	69	704	66.75	C#4	61	80	
705	57.9947	G#2	44	69	705	66.75	G#2	44	80	
706	58.0919	G#3	56	63	706	66.875	G#3	56	80	
707	58.1956	F3	53	53	707	67	F3	53	80	
708	58.2842	G#3	56	63	708	67.125	G#3	56	80	
709	58.3879	C#3	49	62	709	67.25	C#3	49	80	
710	58.4808	G#3	56	68	710	67.375	G#3	56	80	
711	58.5834	F#4	66	79	711	67.5	F#4	66	80	
712	58.5951	G#2	44	69	712	67.5	G#2	44	80	
713	58.686	G#3	56	66	713	67.625	G#3	56	80	
714	58.8184	Eb3	51	60	714	67.75	Eb3	51	80	
715	58.9082	G#3	56	57	715	67.875	G#3	56	80	
716	59.0043	C3	48	64	716	68	C3	48	80	
717	59.0866	G#3	56	69	717	68.125	G#3	56	80	
718	59.2073	F#4	66	81	718	68.25	F#4	66	80	
719	59.2105	G#2	44	72	719	68.25	G#2	44	80	
720	59.2981	G#3	56	71	720	68.375	G#3	56	80	
721	59.4157	Eb3	51	65	721	68.5	Eb3	51	80	
722	59.4915	G#3	56	66	722	68.625	G#3	56	80	
723	59.6048	C3	48	64	723	68.75	C3	48	80	
724	59.6795	G#3	56	68	724	68.875	G#3	56	80	
725	59.812	G#2	44	76	726	69	G#2	44	80	
726	59.8163	F4	65	84	725	69	F4	65	80	
727	59.9071	G#3	56	69	727	69.125	G#3	56	80	
728	60.0268	F3	53	66	728	69.25	F3	53	80	
729	60.1379	G#3	56	58	729	69.375	G#3	56	80	
730	60.2244	C#3	49	69	730	69.5	C#3	49	80	
731	60.3056	G#3	56	71	731	69.625	G#3	56	80	
732	60.4221	G#2	44	73	733	69.75	G#2	44	80	
733	60.4253	F4	65	82	732	69.75	F4	65	80	
734	60.5107	G#3	56	72	734	69.875	G#3	56	80	
735	60.6283	F3	53	67	735	70	F3	53	80	
736	60.7063	G#3	56	64	736	70.125	G#3	56	80	
737	60.8206	C#3	49	70	737	70.25	C#3	49	80	
738	60.8911	G#3	56	74	738	70.375	G#3	56	80	
739	61.0139	G4	67	86	739	70.5	G4	67	80	
740	61.0182	G#2	44	76	740	70.5	G#2	44	80	
741	61.1101	Bb3	58	73	741	70.625	Bb3	58	80	
742	61.2244	E3	52	75	742	70.75	E3	52	80	
743	61.3174	Bb3	58	64	743	70.875	Bb3	58	80	
744	61.4167	C#3	49	75	744	71	C#3	49	80	
745	61.4936	Bb3	58	71	745	71.125	Bb3	58	80	
746	61.6122	G#2	44	78	747	71.25	G#2	44	80	
747	61.6165	G4	67	81	746	71.25	G4	67	80	
748	61.7127	Bb3	58	71	748	71.375	Bb3	58	80	
749	61.8227	E3	52	74	749	71.5	E3	52	80	
750	61.9221	Bb3	58	66	750	71.625	Bb3	58	80	
751	62.0225	C#3	49	65	751	71.75	C#3	49	80	
752	62.0887	Bb3	58	83	752	71.875	Bb3	58	80	
753	62.2276	G#2	44	74	753	72	G#2	44	80	
754	62.3483	C3	48	75	754	72.125	C3	48	80	
755	62.4573	Eb3	51	89	755	72.25	Eb3	51	80	
756	62.5439	F#3	54	77	756	72.375	F#3	54	80	
757	62.6614	A3	57	75	757	72.5	A3	57	80	
758	62.7501	C4	60	79	758	72.625	C4	60	80	
759	62.8569	C#4	61	69	759	72.75	C#4	61	80	
760	62.9531	E4	64	78	760	72.875	E4	64	80	
761	63.0663	G4	67	85	761	73	G4	67	80	
762	63.1154	Bb4	70	79	762	73.125	Bb4	70	80	
763	63.2212	C#5	73	69	763	73.25	C#5	73	80	
764	63.3003	E5	76	70	764	73.375	E5	76	80	
765	63.4199	C5	72	77	765	73.5	C5	72	80	
766	63.4552	G#2	44	73	766	73.5	G#2	44	80	
767	63.4819	F#2	42	14	*	-1	*	-1	-1	
768	63.5246	Eb5	75	76	767	73.625	Eb5	75	80	
769	63.6176	F#5	78	69	768	73.75	F#5	78	80	
770	63.7105	Eb5	75	67	769	73.875	Eb5	75	80	
771	63.8174	C5	72	67	770	74	C5	72	80	
772	63.9306	G#4	68	75	771	74.125	G#4	68	80	
773	64.0375	F#4	66	71	772	74.25	F#4	66	80	
774	64.1304	Eb4	63	80	773	74.375	Eb4	63	80	
775	64.2404	C4	60	80	774	74.5	C4	60	80	
776	64.3003	G#3	56	72	775	74.625	G#3	56	80	
777	64.4242	C4	60	72	776	74.75	C4	60	80	
778	64.5193	Eb4	63	80	777	74.875	Eb4	63	80	
779	64.6101	F4	65	78	778	75	F4	65	80	
780	64.6304	G#3	56	76	779	75	G#3	56	80	
781	64.7255	G#4	68	75	780	75.125	G#4	68	80	
782	64.8142	C#5	73	66	781	75.25	C#5	73	80	
783	64.9135	G#4	68	71	782	75.375	G#4	68	80	
784	65.0043	F4	65	66	783	75.5	F4	65	80	
785	65.1187	C#4	61	70	784	75.625	C#4	61	80	
786	65.2191	Bb3	58	80	785	75.75	Bb3	58	80	
787	65.3259	G3	55	79	786	75.875	G3	55	80	
788	65.4381	E3	52	81	787	76	E3	52	80	
789	65.5172	C#3	49	74	788	76.125	C#3	49	80	
790	65.6422	E3	52	72	789	76.25	E3	52	80	
791	65.733	G3	55	79	790	76.375	G3	55	80	
792	65.8911	G#2	44	80	791	76.5	G#2	44	80	
793	66.2052	C#5	73	84	794	76.75	C#5	73	80	
794	66.2073	F3	53	72	796	76.75	F3	53	80	
795	66.2084	G#3	56	78	797	76.75	G#3	56	80	
796	66.2084	F4	65	87	792	76.75	F4	65	80	
797	66.2127	G#4	68	81	793	76.75	G#4	68	80	
798	66.2244	C#3	49	59	795	76.75	C#3	49	80	
799	66.5898	G#4	68	76	799	77	G#4	68	80	
800	66.5909	F#3	54	70	802	77	F#3	54	80	
801	66.5909	G#3	56	81	803	77	G#3	56	80	
802	66.5909	Eb4	63	82	798	77	Eb4	63	80	
803	66.593	C5	72	78	800	77	C5	72	80	
804	66.6026	Eb3	51	64	801	77	Eb3	51	80	
805	67.1133	C#5	73	79	806	77.25	C#5	73	80	
806	67.1208	G#3	56	67	808	77.25	G#3	56	80	
807	67.1208	C#4	61	75	804	77.25	C#4	61	80	
808	67.1251	C#3	49	49	809	77.25	C#3	49	80	
809	67.1261	G#4	68	73	805	77.25	G#4	68	80	
810	67.1304	F3	53	63	807	77.25	F3	53	80	
*	-1	*	-1	-1	611	57.125	Bb5	82	80	
