// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
468	36.8676	C#5	73	78	470	42.625	C#5	73	80	
469	36.9776	Bb5	82	90	471	42.75	Bb5	82	80	
470	36.9861	F#3	54	54	472	42.75	F#3	54	80	
471	37.0973	C#5	73	73	473	42.875	C#5	73	80	
472	37.1966	Bb5	82	84	474	43	Bb5	82	80	
473	37.3163	C#5	73	72	475	43.125	C#5	73	80	
474	37.3996	Bb5	82	80	476	43.25	Bb5	82	80	
475	37.4188	C#4	61	52	477	43.25	C#4	61	80	
476	37.5193	C#5	73	64	478	43.375	C#5	73	80	
477	37.6133	G#5	80	72	479	43.5	G#5	80	80	
478	37.6293	F3	53	48	480	43.5	F3	53	80	
479	37.7244	C#5	73	67	481	43.625	C#5	73	80	
480	37.8152	G#5	80	72	482	43.75	G#5	80	80	
481	37.9306	C#5	73	62	483	43.875	C#5	73	80	
482	38.0246	G#5	80	71	484	44	G#5	80	80	
483	38.0428	C#4	61	48	485	44	C#4	61	80	
484	38.155	C#5	73	62	486	44.125	C#5	73	80	
485	38.2543	F#5	78	67	487	44.25	F#5	78	80	
486	38.2564	Eb3	51	49	488	44.25	Eb3	51	80	
487	38.3601	F5	77	69	489	44.375	F5	77	80	
488	38.4658	Eb5	75	69	490	44.5	Eb5	75	80	
489	38.5716	F5	77	71	491	44.625	F5	77	80	
490	38.6688	F#5	78	76	492	44.75	F#5	78	80	
491	38.6753	C4	60	47	493	44.75	C4	60	80	
492	38.7725	Eb5	75	70	494	44.875	Eb5	75	80	
493	38.8825	F5	77	80	495	45	F5	77	80	
494	38.8921	C#3	49	37	496	45	C#3	49	80	
495	38.9968	Eb5	75	75	497	45.125	Eb5	75	80	
496	39.1111	C#5	73	74	498	45.25	C#5	73	80	
497	39.2094	Eb5	75	77	499	45.375	Eb5	75	80	
498	39.312	F5	77	83	500	45.5	F5	77	80	
499	39.3387	C#4	61	59	501	45.5	C#4	61	80	
500	39.4263	C#5	73	72	502	45.625	C#5	73	80	
501	39.5289	Eb5	75	73	503	45.75	Eb5	75	80	
502	39.53	F#3	54	54	504	45.75	F#3	54	80	
503	39.6325	F5	77	75	505	45.875	F5	77	80	
504	39.734	F3	53	42	507	46	F3	53	80	
505	39.7361	Eb5	75	73	506	46	Eb5	75	80	
506	39.8483	C#5	73	62	508	46.125	C#5	73	80	
507	39.9295	Eb3	51	58	510	46.25	Eb3	51	80	
508	39.9338	C5	72	66	509	46.25	C5	72	80	
509	40.062	Bb4	70	60	511	46.375	Bb4	70	80	
510	40.1453	G#3	56	56	513	46.5	G#3	56	80	
511	40.155	C5	72	65	512	46.5	C5	72	80	
512	40.2778	G#4	68	50	514	46.625	G#4	68	80	
513	40.3622	F#4	66	54	515	46.75	F#4	66	80	
514	40.4701	G#4	68	58	516	46.875	G#4	68	80	
515	40.5567	Eb4	63	47	517	47	Eb4	63	80	
516	40.672	G#4	68	53	518	47.125	G#4	68	80	
517	40.7468	G#3	56	48	520	47.25	G#3	56	80	
518	40.7629	C5	72	65	519	47.25	C5	72	80	
519	40.8686	G#4	68	59	521	47.375	G#4	68	80	
520	40.9808	F#4	66	46	522	47.5	F#4	66	80	
521	41.0791	G#4	68	54	523	47.625	G#4	68	80	
522	41.1838	Eb4	63	52	524	47.75	Eb4	63	80	
523	41.2725	G#4	68	53	525	47.875	G#4	68	80	
524	41.3676	C#5	73	64	526	48	C#5	73	80	
525	41.3836	G#3	56	41	527	48	G#3	56	80	
526	41.4936	G#4	68	47	528	48.125	G#4	68	80	
527	41.5951	F4	65	42	529	48.25	F4	65	80	
528	41.6614	G#4	68	48	530	48.375	G#4	68	80	
529	41.7874	C#4	61	44	531	48.5	C#4	61	80	
530	41.874	G#4	68	55	532	48.625	G#4	68	80	
531	41.9659	G#3	56	42	534	48.75	G#3	56	80	
532	41.9808	C#5	73	57	533	48.75	C#5	73	80	
533	42.0994	G#4	68	52	535	48.875	G#4	68	80	
534	42.2126	F4	65	41	536	49	F4	65	80	
535	42.296	G#4	68	48	537	49.125	G#4	68	80	
536	42.4082	C#4	61	52	538	49.25	C#4	61	80	
537	42.499	G#4	68	60	539	49.375	G#4	68	80	
538	42.5973	G#3	56	44	541	49.5	G#3	56	80	
539	42.6015	F#5	78	79	540	49.5	F#5	78	80	
540	42.7062	G#4	68	66	542	49.625	G#4	68	80	
541	42.8003	Eb4	63	51	543	49.75	Eb4	63	80	
542	42.9103	G#4	68	58	544	49.875	G#4	68	80	
543	43.0022	C4	60	44	545	50	C4	60	80	
544	43.1122	G#4	68	57	546	50.125	G#4	68	80	
545	43.2159	G#3	56	47	548	50.25	G#3	56	80	
546	43.2244	F#5	78	61	547	50.25	F#5	78	80	
547	43.3238	G#4	68	58	549	50.375	G#4	68	80	
548	43.4242	Eb4	63	51	550	50.5	Eb4	63	80	
549	43.5289	G#4	68	54	551	50.625	G#4	68	80	
550	43.6144	C4	60	54	552	50.75	C4	60	80	
551	43.7137	G#4	68	57	553	50.875	G#4	68	80	
552	43.8173	G#3	56	42	555	51	G#3	56	80	
553	43.8238	F5	77	66	554	51	F5	77	80	
554	43.9381	G#4	68	43	556	51.125	G#4	68	80	
555	44.0396	F4	65	44	557	51.25	F4	65	80	
556	44.1379	G#4	68	50	558	51.375	G#4	68	80	
557	44.2362	C#4	61	39	559	51.5	C#4	61	80	
558	44.3494	G#4	68	54	560	51.625	G#4	68	80	
559	44.4178	G#3	56	44	562	51.75	G#3	56	80	
560	44.4434	F5	77	64	561	51.75	F5	77	80	
561	44.5663	G#4	68	43	563	51.875	G#4	68	80	
562	44.6368	F4	65	46	564	52	F4	65	80	
563	44.7479	G#4	68	58	565	52.125	G#4	68	80	
564	44.8409	C#4	61	48	566	52.25	C#4	61	80	
565	44.9402	G#4	68	65	567	52.375	G#4	68	80	
566	45.046	G#3	56	44	569	52.5	G#3	56	80	
567	45.0535	G5	79	76	568	52.5	G5	79	80	
568	45.1656	Bb4	70	49	570	52.625	Bb4	70	80	
569	45.2575	E4	64	55	571	52.75	E4	64	80	
570	45.3376	Bb4	70	61	572	52.875	Bb4	70	80	
571	45.4584	C#4	61	56	573	53	C#4	61	80	
572	45.5428	Bb4	70	68	574	53.125	Bb4	70	80	
573	45.6453	G#3	56	49	576	53.25	G#3	56	80	
574	45.6496	G5	79	77	575	53.25	G5	79	80	
575	45.7511	Bb4	70	64	577	53.375	Bb4	70	80	
576	45.8547	E4	64	56	578	53.5	E4	64	80	
577	45.9391	Bb4	70	63	579	53.625	Bb4	70	80	
578	46.0738	C#4	61	62	580	53.75	C#4	61	80	
579	46.1368	Bb4	70	66	581	53.875	Bb4	70	80	
580	46.2532	G#5	80	73	582	54	G#5	80	80	
581	46.2543	G#3	56	68	583	54	G#3	56	80	
582	46.3708	C5	72	60	584	54.125	C5	72	80	
583	46.4723	Eb4	63	60	585	54.25	Eb4	63	80	
584	46.5663	C5	72	60	586	54.375	C5	72	80	
585	46.6507	C4	60	63	587	54.5	C4	60	80	
586	46.7586	C5	72	67	588	54.625	C5	72	80	
587	46.8515	F#3	54	74	590	54.75	F#3	54	80	
588	46.858	G#5	80	78	589	54.75	G#5	80	80	
589	46.953	C5	72	72	591	54.875	C5	72	80	
590	47.0727	Eb4	63	67	592	55	Eb4	63	80	
591	47.1731	C5	72	67	593	55.125	C5	72	80	
592	47.2479	C4	60	71	594	55.25	C4	60	80	
593	47.3505	C5	72	73	595	55.375	C5	72	80	
594	47.4509	G#5	80	85	596	55.5	G#5	80	80	
595	47.468	F3	53	73	597	55.5	F3	53	80	
596	47.562	C#5	73	78	598	55.625	C#5	73	80	
597	47.6656	F4	65	63	599	55.75	F4	65	80	
598	47.7618	G#4	68	73	600	55.875	G#4	68	80	
599	47.8612	C#4	61	71	601	56	C#4	61	80	
600	47.9627	C#5	73	71	602	56.125	C#5	73	80	
601	48.0727	G#3	56	73	603	56.25	G#3	56	80	
602	48.1795	F5	77	65	604	56.375	F5	77	80	
603	48.2778	F3	53	72	605	56.5	F3	53	80	
604	48.3847	G#5	80	64	606	56.625	G#5	80	80	
605	48.4894	Eb3	51	74	607	56.75	Eb3	51	80	
606	48.5983	Bb5	82	73	608	56.875	Bb5	82	80	
607	48.7009	D3	50	72	610	57	D3	50	80	
608	48.7105	B5	83	80	609	57	B5	83	80	
609	48.8099	Bb5	82	82	611	57.125	Bb5	82	80	
610	48.8975	F3	53	56	613	57.25	F3	53	80	
611	48.9263	G#5	80	71	612	57.25	G#5	80	80	
612	49.0214	F#5	78	70	614	57.375	F#5	78	80	
613	49.1283	Bb3	58	69	616	57.5	Bb3	58	80	
614	49.1347	F5	77	74	615	57.5	F5	77	80	
615	49.2447	Eb5	75	74	617	57.625	Eb5	75	80	
616	49.3259	D4	62	68	619	57.75	D4	62	80	
617	49.3419	F5	77	78	618	57.75	F5	77	80	
618	49.4424	F#5	78	77	620	57.875	F#5	78	80	
619	49.5396	F4	65	68	622	58	F4	65	80	
620	49.5396	G#5	80	81	621	58	G#5	80	80	
621	49.6507	B5	83	80	623	58.125	B5	83	80	
622	49.7394	Bb5	82	81	624	58.25	Bb5	82	80	
623	49.7426	G#4	68	73	625	58.25	G#4	68	80	
624	49.8441	G#5	80	80	626	58.375	G#5	80	80	
625	49.9392	F#4	66	75	628	58.5	F#4	66	80	
626	49.9616	Bb5	82	84	627	58.5	Bb5	82	80	
627	50.0695	Eb5	75	81	629	58.625	Eb5	75	80	
628	50.1699	Eb4	63	70	630	58.75	Eb4	63	80	
629	50.2842	F#4	66	56	631	58.875	F#4	66	80	
630	50.374	Bb3	58	70	632	59	Bb3	58	80	
631	50.4808	Bb4	70	59	633	59.125	Bb4	70	80	
632	50.5759	F#3	54	71	634	59.25	F#3	54	80	
633	50.6721	Eb5	75	63	635	59.375	Eb5	75	80	
634	50.7949	Eb3	51	73	636	59.5	Eb3	51	80	
635	50.8697	F#5	78	73	637	59.625	F#5	78	80	
636	50.9979	C#3	49	71	638	59.75	C#3	49	80	
637	51.1218	G#5	80	75	639	59.875	G#5	80	80	
638	51.2287	A5	81	75	640	60	A5	81	80	
639	51.234	C3	48	60	641	60	C3	48	80	
640	51.3387	G#5	80	77	642	60.125	G#5	80	80	
641	51.4413	Eb3	51	67	644	60.25	Eb3	51	80	
642	51.4434	F#5	78	68	643	60.25	F#5	78	80	
643	51.5439	E5	76	67	645	60.375	E5	76	80	
644	51.6496	Eb5	75	72	646	60.5	Eb5	75	80	
645	51.6518	G#3	56	66	647	60.5	G#3	56	80	
646	51.7468	C#5	73	71	648	60.625	C#5	73	80	
647	51.8526	C4	60	65	650	60.75	C4	60	80	
648	51.8526	Eb5	75	80	649	60.75	Eb5	75	80	
649	51.9445	E5	76	75	651	60.875	E5	76	80	
650	52.0513	Eb4	63	67	653	61	Eb4	63	80	
651	52.0567	F#5	78	82	652	61	F#5	78	80	
652	52.1646	A5	81	81	654	61.125	A5	81	80	
653	52.2554	F#4	66	65	656	61.25	F#4	66	80	
654	52.2682	G#5	80	81	655	61.25	G#5	80	80	
655	52.3644	F#5	78	79	657	61.375	F#5	78	80	
656	52.4723	G#5	80	84	658	61.5	G#5	80	80	
657	52.4733	E4	64	66	659	61.5	E4	64	80	
658	52.5845	C#5	73	72	660	61.625	C#5	73	80	
659	52.6924	C#4	61	64	661	61.75	C#4	61	80	
660	52.7874	E5	76	72	662	61.875	E5	76	80	
661	52.8857	A3	57	66	663	62	A3	57	80	
662	52.9872	C#5	73	68	664	62.125	C#5	73	80	
663	53.1015	F#3	54	74	665	62.25	F#3	54	80	
664	53.1902	A4	69	61	666	62.375	A4	69	80	
665	53.3238	Eb4	63	68	667	62.5	Eb4	63	80	
666	53.4146	F#4	66	57	668	62.625	F#4	66	80	
667	53.53	C4	60	65	669	62.75	C4	60	80	
668	53.6283	Eb5	75	66	670	62.875	Eb5	75	80	
669	53.7351	E3	52	59	671	63	E3	52	80	
670	53.8302	G#4	68	61	672	63.125	G#4	68	80	
671	53.9584	C#4	61	58	673	63.25	C#4	61	80	
672	54.015	E4	64	60	674	63.375	E4	64	80	
673	54.1656	A3	57	67	675	63.5	A3	57	80	
674	54.2233	C#5	73	63	676	63.625	C#5	73	80	
675	54.3654	F#3	54	59	677	63.75	F#3	54	80	
676	54.4338	A4	69	62	678	63.875	A4	69	80	
677	54.5663	Eb3	51	64	679	64	Eb3	51	80	
678	54.6614	F#4	66	58	680	64.125	F#4	66	80	
679	54.7736	C3	48	57	681	64.25	C3	48	80	
680	54.8751	Eb4	63	58	682	64.375	Eb4	63	80	
681	54.9851	G#2	44	55	684	64.5	G#2	44	80	
682	54.9979	C4	60	68	683	64.5	C4	60	80	
683	55.1069	G#3	56	62	685	64.625	G#3	56	80	
684	55.218	F#3	54	58	686	64.75	F#3	54	80	
685	55.3248	G#3	56	53	687	64.875	G#3	56	80	
686	55.4092	Eb3	51	60	688	65	Eb3	51	80	
687	55.5022	G#3	56	50	689	65.125	G#3	56	80	
688	55.609	C4	60	60	690	65.25	C4	60	80	
689	55.6144	G#2	44	41	691	65.25	G#2	44	80	
690	55.7116	G#3	56	56	692	65.375	G#3	56	80	
691	55.8227	F#3	54	54	693	65.5	F#3	54	80	
692	55.9199	G#3	56	48	694	65.625	G#3	56	80	
693	56.0139	Eb3	51	58	695	65.75	Eb3	51	80	
694	56.1218	G#3	56	45	696	65.875	G#3	56	80	
695	56.2169	G#2	44	44	698	66	G#2	44	80	
696	56.2383	C#4	61	52	697	66	C#4	61	80	
697	56.3334	G#3	56	49	699	66.125	G#3	56	80	
698	56.4477	F3	53	44	700	66.25	F3	53	80	
699	56.5481	G#3	56	45	701	66.375	G#3	56	80	
700	56.64	C#3	49	49	702	66.5	C#3	49	80	
701	56.7479	G#3	56	46	703	66.625	G#3	56	80	
702	56.8483	G#2	44	40	705	66.75	G#2	44	80	
703	56.8633	C#4	61	57	704	66.75	C#4	61	80	
704	56.9648	G#3	56	54	706	66.875	G#3	56	80	
705	57.078	F3	53	46	707	67	F3	53	80	
706	57.202	G#3	56	48	708	67.125	G#3	56	80	
707	57.2704	C#3	49	52	709	67.25	C#3	49	80	
708	57.3804	G#3	56	65	710	67.375	G#3	56	80	
709	57.468	G#2	44	49	712	67.5	G#2	44	80	
710	57.4926	F#4	66	70	711	67.5	F#4	66	80	
711	57.5951	G#3	56	61	713	67.625	G#3	56	80	
712	57.6902	Eb3	51	58	714	67.75	Eb3	51	80	
713	57.7981	G#3	56	54	715	67.875	G#3	56	80	
714	57.8954	C3	48	51	716	68	C3	48	80	
715	58.0065	G#3	56	55	717	68.125	G#3	56	80	
716	58.1251	G#2	44	46	719	68.25	G#2	44	80	
717	58.1261	F#4	66	59	718	68.25	F#4	66	80	
718	58.2266	G#3	56	53	720	68.375	G#3	56	80	
719	58.3441	Eb3	51	51	721	68.5	Eb3	51	80	
720	58.4306	G#3	56	55	722	68.625	G#3	56	80	
721	58.5374	C3	48	49	723	68.75	C3	48	80	
722	58.6272	G#3	56	57	724	68.875	G#3	56	80	
723	58.7458	G#2	44	42	726	69	G#2	44	80	
724	58.7479	F4	65	60	725	69	F4	65	80	
725	58.8719	G#3	56	43	727	69.125	G#3	56	80	
726	58.9616	F3	53	52	728	69.25	F3	53	80	
727	59.061	G#3	56	52	729	69.375	G#3	56	80	
728	59.1721	C#3	49	43	730	69.5	C#3	49	80	
729	59.2746	G#3	56	52	731	69.625	G#3	56	80	
730	59.359	G#2	44	39	733	69.75	G#2	44	80	
731	59.3857	F4	65	60	732	69.75	F4	65	80	
732	59.4862	G#3	56	49	734	69.875	G#3	56	80	
733	59.5973	F3	53	49	735	70	F3	53	80	
734	59.6795	G#3	56	58	736	70.125	G#3	56	80	
735	59.796	C#3	49	49	737	70.25	C#3	49	80	
736	59.8676	G#3	56	67	738	70.375	G#3	56	80	
737	59.9798	G4	67	72	739	70.5	G4	67	80	
738	59.983	G#2	44	50	740	70.5	G#2	44	80	
739	60.1101	Bb3	58	52	741	70.625	Bb3	58	80	
740	60.2116	E3	52	54	742	70.75	E3	52	80	
741	60.2896	Bb3	58	59	743	70.875	Bb3	58	80	
742	60.4092	C#3	49	61	744	71	C#3	49	80	
743	60.4926	Bb3	58	67	745	71.125	Bb3	58	80	
744	60.6048	G4	67	76	746	71.25	G4	67	80	
745	60.609	G#2	44	56	747	71.25	G#2	44	80	
746	60.7095	Bb3	58	69	748	71.375	Bb3	58	80	
747	60.8163	E3	52	63	749	71.5	E3	52	80	
748	60.9178	Bb3	58	68	750	71.625	Bb3	58	80	
749	61.0161	C#3	49	64	751	71.75	C#3	49	80	
750	61.1389	Bb3	58	75	752	71.875	Bb3	58	80	
751	61.2554	G#2	44	69	753	72	G#2	44	80	
752	61.3686	C3	48	67	754	72.125	C3	48	80	
753	61.484	Eb3	51	77	755	72.25	Eb3	51	80	
754	61.5802	F#3	54	76	756	72.375	F#3	54	80	
755	61.6966	A3	57	69	757	72.5	A3	57	80	
756	61.8035	C4	60	65	758	72.625	C4	60	80	
757	61.906	C#4	61	70	759	72.75	C#4	61	80	
758	62.0236	E4	64	71	760	72.875	E4	64	80	
759	62.1464	G4	67	76	761	73	G4	67	80	
760	62.2436	Bb4	70	74	762	73.125	Bb4	70	80	
761	62.3505	C#5	73	77	763	73.25	C#5	73	80	
762	62.4466	E5	76	78	764	73.375	E5	76	80	
763	62.5588	C5	72	78	765	73.5	C5	72	80	
764	62.5727	G#2	44	60	766	73.5	G#2	44	80	
765	62.6763	Eb5	75	82	767	73.625	Eb5	75	80	
766	62.7789	F#5	78	80	768	73.75	F#5	78	80	
767	62.8889	Eb5	75	82	769	73.875	Eb5	75	80	
768	62.9915	C5	72	79	770	74	C5	72	80	
769	63.1122	G#4	68	75	771	74.125	G#4	68	80	
770	63.2201	F#4	66	67	772	74.25	F#4	66	80	
771	63.327	Eb4	63	73	773	74.375	Eb4	63	80	
772	63.4349	C4	60	68	774	74.5	C4	60	80	
773	63.5407	G#3	56	69	775	74.625	G#3	56	80	
774	63.6646	C4	60	64	776	74.75	C4	60	80	
775	63.749	Eb4	63	67	777	74.875	Eb4	63	80	
776	63.8654	F4	65	69	778	75	F4	65	80	
777	63.8676	G#3	56	67	779	75	G#3	56	80	
778	63.9798	G#4	68	74	780	75.125	G#4	68	80	
779	64.1005	C#5	73	76	781	75.25	C#5	73	80	
780	64.2127	G#4	68	76	782	75.375	G#4	68	80	
781	64.3099	F4	65	76	783	75.5	F4	65	80	
782	64.4167	C#4	61	74	784	75.625	C#4	61	80	
783	64.5172	Bb3	58	69	785	75.75	Bb3	58	80	
784	64.6219	G3	55	66	786	75.875	G3	55	80	
785	64.7372	E3	52	68	787	76	E3	52	80	
786	64.8323	C#3	49	67	788	76.125	C#3	49	80	
787	64.9466	E3	52	75	789	76.25	E3	52	80	
788	65.0748	G3	55	68	790	76.375	G3	55	80	
789	65.2276	G#2	44	75	791	76.5	G#2	44	80	
790	65.5503	C#5	73	76	794	76.75	C#5	73	80	
791	65.5599	G#3	56	58	797	76.75	G#3	56	80	
792	65.561	G#4	68	59	793	76.75	G#4	68	80	
793	65.5642	C#3	49	53	795	76.75	C#3	49	80	
794	65.5642	F3	53	61	796	76.75	F3	53	80	
795	65.5663	F4	65	63	792	76.75	F4	65	80	
796	65.9178	G#4	68	69	799	77	G#4	68	80	
797	65.9178	C5	72	75	800	77	C5	72	80	
798	65.9221	Eb4	63	62	798	77	Eb4	63	80	
799	65.9253	Eb3	51	61	801	77	Eb3	51	80	
800	65.9274	G#3	56	60	803	77	G#3	56	80	
801	65.9338	F#3	54	63	802	77	F#3	54	80	
802	66.4595	C#5	73	73	806	77.25	C#5	73	80	
803	66.4669	C#4	61	63	804	77.25	C#4	61	80	
804	66.468	G#4	68	61	805	77.25	G#4	68	80	
805	66.4701	C#3	49	48	809	77.25	C#3	49	80	
806	66.4723	G#3	56	53	808	77.25	G#3	56	80	
807	66.4798	F3	53	55	807	77.25	F3	53	80	
*	-1	*	-1	-1	8	0.75	F#5	78	80	
*	-1	*	-1	-1	213	19.375	Bb3	58	80	
