// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
468	39.6635	F3	53	49	464	42	F3	53	80	
469	39.7842	C#5	73	72	465	42.125	C#5	73	80	
470	39.8985	G#5	80	88	466	42.25	G#5	80	80	
471	40.0214	C#5	73	73	467	42.375	C#5	73	80	
472	40.1176	G#5	80	87	468	42.5	G#5	80	80	
473	40.1282	C#4	61	51	469	42.5	C#4	61	80	
474	40.2404	C#5	73	71	470	42.625	C#5	73	80	
475	40.359	F#3	54	51	472	42.75	F#3	54	80	
476	40.3633	Bb5	82	82	471	42.75	Bb5	82	80	
477	40.484	C#5	73	71	473	42.875	C#5	73	80	
478	40.5941	Bb5	82	82	474	43	Bb5	82	80	
479	40.7148	C#5	73	65	475	43.125	C#5	73	80	
480	40.8312	C#4	61	52	477	43.25	C#4	61	80	
481	40.8344	Bb5	82	75	476	43.25	Bb5	82	80	
482	40.9509	C#5	73	61	478	43.375	C#5	73	80	
483	41.0609	F3	53	63	480	43.5	F3	53	80	
484	41.0663	G#5	80	69	479	43.5	G#5	80	80	
485	41.171	C#5	73	65	481	43.625	C#5	73	80	
486	41.2928	G#5	80	70	482	43.75	G#5	80	80	
487	41.4114	C#5	73	63	483	43.875	C#5	73	80	
488	41.5064	C#4	61	46	485	44	C#4	61	80	
489	41.5342	G#5	80	65	484	44	G#5	80	80	
490	41.6507	C#5	73	58	486	44.125	C#5	73	80	
491	41.7447	Eb3	51	60	488	44.25	Eb3	51	80	
492	41.7661	F#5	78	63	487	44.25	F#5	78	80	
493	41.8815	F5	77	70	489	44.375	F5	77	80	
494	41.9936	Eb5	75	76	490	44.5	Eb5	75	80	
495	42.1005	F5	77	75	491	44.625	F5	77	80	
496	42.2116	C4	60	55	493	44.75	C4	60	80	
497	42.2116	F#5	78	71	492	44.75	F#5	78	80	
498	42.3141	Eb5	75	72	494	44.875	Eb5	75	80	
499	42.4391	C#3	49	63	496	45	C#3	49	80	
500	42.4509	F5	77	69	495	45	F5	77	80	
501	42.5673	Eb5	75	69	497	45.125	Eb5	75	80	
502	42.6742	C#5	73	71	498	45.25	C#5	73	80	
503	42.8024	Eb5	75	66	499	45.375	Eb5	75	80	
504	42.8847	C#4	61	62	501	45.5	C#4	61	80	
505	42.922	F5	77	68	500	45.5	F5	77	80	
506	43.0438	C#5	73	59	502	45.625	C#5	73	80	
507	43.1197	F#3	54	73	504	45.75	F#3	54	80	
508	43.1475	Eb5	75	66	503	45.75	Eb5	75	80	
509	43.2597	F5	77	60	505	45.875	F5	77	80	
510	43.3376	F3	53	59	507	46	F3	53	80	
511	43.3654	Eb5	75	60	506	46	Eb5	75	80	
512	43.4541	C#5	73	63	508	46.125	C#5	73	80	
513	43.5535	Eb3	51	62	510	46.25	Eb3	51	80	
514	43.5802	C5	72	55	509	46.25	C5	72	80	
515	43.6753	Bb4	70	60	511	46.375	Bb4	70	80	
516	43.7757	G#3	56	46	513	46.5	G#3	56	80	
517	43.7874	C5	72	71	512	46.5	C5	72	80	
518	43.9242	G#4	68	55	514	46.625	G#4	68	80	
519	44.0075	F#4	66	55	515	46.75	F#4	66	80	
520	44.1229	G#4	68	63	516	46.875	G#4	68	80	
521	44.2372	Eb4	63	63	517	47	Eb4	63	80	
522	44.3163	G#4	68	60	518	47.125	G#4	68	80	
523	44.4402	G#3	56	62	520	47.25	G#3	56	80	
524	44.453	C5	72	73	519	47.25	C5	72	80	
525	44.5716	G#4	68	56	521	47.375	G#4	68	80	
526	44.6795	F#4	66	59	522	47.5	F#4	66	80	
527	44.78	G#4	68	53	523	47.625	G#4	68	80	
528	44.9146	Eb4	63	61	524	47.75	Eb4	63	80	
529	44.9947	G#4	68	57	525	47.875	G#4	68	80	
530	45.1165	C#5	73	73	526	48	C#5	73	80	
531	45.1176	G#3	56	57	527	48	G#3	56	80	
532	45.2287	G#4	68	57	528	48.125	G#4	68	80	
533	45.3451	F4	65	55	529	48.25	F4	65	80	
534	45.4391	G#4	68	57	530	48.375	G#4	68	80	
535	45.5716	C#4	61	62	531	48.5	C#4	61	80	
536	45.6315	G#4	68	56	532	48.625	G#4	68	80	
537	45.7789	G#3	56	59	534	48.75	G#3	56	80	
538	45.7789	C#5	73	79	533	48.75	C#5	73	80	
539	45.9071	G#4	68	67	535	48.875	G#4	68	80	
540	46.0203	F4	65	67	536	49	F4	65	80	
541	46.1047	G#4	68	69	537	49.125	G#4	68	80	
542	46.2426	C#4	61	66	538	49.25	C#4	61	80	
543	46.3398	G#4	68	54	539	49.375	G#4	68	80	
544	46.4477	G#3	56	59	541	49.5	G#3	56	80	
545	46.4573	F#5	78	85	540	49.5	F#5	78	80	
546	46.5855	G#4	68	67	542	49.625	G#4	68	80	
547	46.6827	Eb4	63	67	543	49.75	Eb4	63	80	
548	46.7778	G#4	68	73	544	49.875	G#4	68	80	
549	46.9263	C4	60	70	545	50	C4	60	80	
550	47.0032	G#4	68	63	546	50.125	G#4	68	80	
551	47.1411	G#3	56	62	548	50.25	G#3	56	80	
552	47.1475	F#5	78	82	547	50.25	F#5	78	80	
553	47.2629	G#4	68	68	549	50.375	G#4	68	80	
554	47.3815	Eb4	63	63	550	50.5	Eb4	63	80	
555	47.4712	G#4	68	64	551	50.625	G#4	68	80	
556	47.5973	C4	60	59	552	50.75	C4	60	80	
557	47.6881	G#4	68	49	553	50.875	G#4	68	80	
558	47.8355	G#3	56	48	555	51	G#3	56	80	
559	47.8366	F5	77	67	554	51	F5	77	80	
560	47.9488	G#4	68	58	556	51.125	G#4	68	80	
561	48.0674	F4	65	54	557	51.25	F4	65	80	
562	48.1785	G#4	68	53	558	51.375	G#4	68	80	
563	48.2938	C#4	61	51	559	51.5	C#4	61	80	
564	48.3665	G#4	68	50	560	51.625	G#4	68	80	
565	48.499	G#3	56	45	562	51.75	G#3	56	80	
566	48.5139	F5	77	71	561	51.75	F5	77	80	
567	48.6486	G#4	68	55	563	51.875	G#4	68	80	
568	48.7372	F4	65	57	564	52	F4	65	80	
569	48.8569	G#4	68	64	565	52.125	G#4	68	80	
570	48.9744	C#4	61	62	566	52.25	C#4	61	80	
571	49.0609	G#4	68	69	567	52.375	G#4	68	80	
572	49.1881	G#3	56	61	569	52.5	G#3	56	80	
573	49.1913	G5	79	82	568	52.5	G5	79	80	
574	49.3141	Bb4	70	65	570	52.625	Bb4	70	80	
575	49.4178	E4	64	71	571	52.75	E4	64	80	
576	49.5236	Bb4	70	68	572	52.875	Bb4	70	80	
577	49.6539	C#4	61	67	573	53	C#4	61	80	
578	49.7426	Bb4	70	69	574	53.125	Bb4	70	80	
579	49.8697	G#3	56	65	576	53.25	G#3	56	80	
580	49.875	G5	79	88	575	53.25	G5	79	80	
581	49.999	Bb4	70	64	577	53.375	Bb4	70	80	
582	50.0973	E4	64	68	578	53.5	E4	64	80	
583	50.2062	Bb4	70	64	579	53.625	Bb4	70	80	
584	50.3248	C#4	61	55	580	53.75	C#4	61	80	
585	50.3772	Bb4	70	60	581	53.875	Bb4	70	80	
586	50.5193	G#5	80	64	582	54	G#5	80	80	
587	50.5225	G#3	56	54	583	54	G#3	56	80	
588	50.625	C5	72	68	584	54.125	C5	72	80	
589	50.7543	Eb4	63	61	585	54.25	Eb4	63	80	
590	50.874	C5	72	70	586	54.375	C5	72	80	
591	50.9862	C4	60	74	587	54.5	C4	60	80	
592	51.077	C5	72	73	588	54.625	C5	72	80	
593	51.2062	F#3	54	68	590	54.75	F#3	54	80	
594	51.2062	G#5	80	82	589	54.75	G#5	80	80	
595	51.3174	C5	72	75	591	54.875	C5	72	80	
596	51.4402	Eb4	63	75	592	55	Eb4	63	80	
597	51.5428	C5	72	72	593	55.125	C5	72	80	
598	51.656	C4	60	79	594	55.25	C4	60	80	
599	51.7426	C5	72	77	595	55.375	C5	72	80	
600	51.8783	F3	53	75	597	55.5	F3	53	80	
601	51.8943	G#5	80	83	596	55.5	G#5	80	80	
602	52.0236	C#5	73	75	598	55.625	C#5	73	80	
603	52.1208	F4	65	74	599	55.75	F4	65	80	
604	52.2201	G#4	68	77	600	55.875	G#4	68	80	
605	52.3505	C#4	61	77	601	56	C#4	61	80	
606	52.4338	C#5	73	82	602	56.125	C#5	73	80	
607	52.5642	G#3	56	83	603	56.25	G#3	56	80	
608	52.6827	F5	77	82	604	56.375	F5	77	80	
609	52.7992	F3	53	86	605	56.5	F3	53	80	
610	52.9253	G#5	80	89	606	56.625	G#5	80	80	
611	53.0268	Eb3	51	77	607	56.75	Eb3	51	80	
612	53.1261	Bb5	82	88	608	56.875	Bb5	82	80	
613	53.2383	D3	50	67	610	57	D3	50	80	
614	53.2586	B5	83	82	609	57	B5	83	80	
615	53.3718	Bb5	82	80	611	57.125	Bb5	82	80	
616	53.4595	F3	53	62	613	57.25	F3	53	80	
617	53.4733	G#5	80	81	612	57.25	G#5	80	80	
618	53.5684	F#5	78	82	614	57.375	F#5	78	80	
619	53.6838	Bb3	58	69	616	57.5	Bb3	58	80	
620	53.6892	F5	77	85	615	57.5	F5	77	80	
621	53.7939	Eb5	75	80	617	57.625	Eb5	75	80	
622	53.9189	D4	62	69	619	57.75	D4	62	80	
623	53.9242	F5	77	84	618	57.75	F5	77	80	
624	54.0321	F#5	78	83	620	57.875	F#5	78	80	
625	54.1251	F4	65	75	622	58	F4	65	80	
626	54.1486	G#5	80	86	621	58	G#5	80	80	
627	54.2714	B5	83	70	623	58.125	B5	83	80	
628	54.28	Bb5	82	58	*	-1	*	-1	-1	
629	54.3441	G#4	68	79	625	58.25	G#4	68	80	
630	54.3633	Bb5	82	63	624	58.25	Bb5	82	80	
631	54.4808	G#5	80	80	626	58.375	G#5	80	80	
632	54.5567	F#4	66	77	628	58.5	F#4	66	80	
633	54.5973	Bb5	82	81	627	58.5	Bb5	82	80	
634	54.6795	Eb5	75	73	629	58.625	Eb5	75	80	
635	54.7917	Eb4	63	70	630	58.75	Eb4	63	80	
636	54.8943	F#4	66	67	631	58.875	F#4	66	80	
637	55.0118	Bb3	58	71	632	59	Bb3	58	80	
638	55.1218	Bb4	70	69	633	59.125	Bb4	70	80	
639	55.2298	F#3	54	69	634	59.25	F#3	54	80	
640	55.3451	Eb5	75	77	635	59.375	Eb5	75	80	
641	55.4659	Eb3	51	66	636	59.5	Eb3	51	80	
642	55.5674	F#5	78	69	637	59.625	F#5	78	80	
643	55.6849	C#3	49	55	638	59.75	C#3	49	80	
644	55.7586	G#5	80	65	639	59.875	G#5	80	80	
645	55.8932	C3	48	47	641	60	C3	48	80	
646	55.9039	A5	81	59	640	60	A5	81	80	
647	56.0022	G#5	80	62	642	60.125	G#5	80	80	
648	56.0994	Eb3	51	54	644	60.25	Eb3	51	80	
649	56.1208	F#5	78	68	643	60.25	F#5	78	80	
650	56.2159	E5	76	67	645	60.375	E5	76	80	
651	56.328	G#3	56	61	647	60.5	G#3	56	80	
652	56.3398	Eb5	75	68	646	60.5	Eb5	75	80	
653	56.452	C#5	73	70	648	60.625	C#5	73	80	
654	56.5631	C4	60	61	650	60.75	C4	60	80	
655	56.5652	Eb5	75	70	649	60.75	Eb5	75	80	
656	56.6518	E5	76	75	651	60.875	E5	76	80	
657	56.7671	Eb4	63	65	653	61	Eb4	63	80	
658	56.7736	F#5	78	76	652	61	F#5	78	80	
659	56.8889	A5	81	73	654	61.125	A5	81	80	
660	56.9926	G#5	80	76	655	61.25	G#5	80	80	
661	56.9968	F#4	66	67	656	61.25	F#4	66	80	
662	57.1005	F#5	78	79	657	61.375	F#5	78	80	
663	57.2159	E4	64	68	659	61.5	E4	64	80	
664	57.2212	G#5	80	84	658	61.5	G#5	80	80	
665	57.3195	C#5	73	68	660	61.625	C#5	73	80	
666	57.4466	C#4	61	71	661	61.75	C#4	61	80	
667	57.546	E5	76	70	662	61.875	E5	76	80	
668	57.6603	A3	57	77	663	62	A3	57	80	
669	57.7618	C#5	73	78	664	62.125	C#5	73	80	
670	57.9007	F#3	54	76	665	62.25	F#3	54	80	
671	57.9904	A4	69	75	666	62.375	A4	69	80	
672	58.124	Eb4	63	79	667	62.5	Eb4	63	80	
673	58.1988	F#4	66	77	668	62.625	F#4	66	80	
674	58.3483	C4	60	76	669	62.75	C4	60	80	
675	58.4231	Eb5	75	78	670	62.875	Eb5	75	80	
676	58.5535	E3	52	77	671	63	E3	52	80	
677	58.6678	G#4	68	82	672	63.125	G#4	68	80	
678	58.7853	C#4	61	82	673	63.25	C#4	61	80	
679	58.9135	E4	64	78	674	63.375	E4	64	80	
680	59.0129	A3	57	80	675	63.5	A3	57	80	
681	59.1464	C#5	73	79	676	63.625	C#5	73	80	
682	59.2447	F#3	54	82	677	63.75	F#3	54	80	
683	59.3644	A4	69	76	678	63.875	A4	69	80	
684	59.4669	Eb3	51	71	679	64	Eb3	51	80	
685	59.5759	F#4	66	68	680	64.125	F#4	66	80	
686	59.6689	C3	48	53	681	64.25	C3	48	80	
687	59.7757	Eb4	63	50	682	64.375	Eb4	63	80	
688	59.8665	G#2	44	52	684	64.5	G#2	44	80	
689	59.9253	C4	60	56	683	64.5	C4	60	80	
690	60.0481	A3	57	44	685	64.625	G#3	56	80	
691	60.1058	F#3	54	57	686	64.75	F#3	54	80	
692	60.2276	G#3	56	59	687	64.875	G#3	56	80	
693	60.3323	Eb3	51	63	688	65	Eb3	51	80	
694	60.4263	G#3	56	55	689	65.125	G#3	56	80	
695	60.5503	G#2	44	44	691	65.25	G#2	44	80	
696	60.5674	C4	60	67	690	65.25	C4	60	80	
697	60.6795	G#3	56	55	692	65.375	G#3	56	80	
698	60.7864	F#3	54	55	693	65.5	F#3	54	80	
699	60.8804	G#3	56	58	694	65.625	G#3	56	80	
700	61.0022	Eb3	51	65	695	65.75	Eb3	51	80	
701	61.093	G#3	56	59	696	65.875	G#3	56	80	
702	61.2127	G#2	44	56	698	66	G#2	44	80	
703	61.2212	C#4	61	71	697	66	C#4	61	80	
704	61.3345	G#3	56	58	699	66.125	G#3	56	80	
705	61.4488	F3	53	63	700	66.25	F3	53	80	
706	61.5257	G#3	56	52	701	66.375	G#3	56	80	
707	61.6625	C#3	49	62	702	66.5	C#3	49	80	
708	61.734	G#3	56	57	703	66.625	G#3	56	80	
709	61.8943	C#4	61	79	704	66.75	C#4	61	80	
710	61.8964	G#2	44	49	705	66.75	G#2	44	80	
711	62.0097	G#3	56	71	706	66.875	G#3	56	80	
712	62.1133	F3	53	69	707	67	F3	53	80	
713	62.2063	G#3	56	70	708	67.125	G#3	56	80	
714	62.3163	C#3	49	64	709	67.25	C#3	49	80	
715	62.4189	G#3	56	65	710	67.375	G#3	56	80	
716	62.546	G#2	44	60	712	67.5	G#2	44	80	
717	62.5642	F#4	66	79	711	67.5	F#4	66	80	
718	62.6774	G#3	56	70	713	67.625	G#3	56	80	
719	62.7864	Eb3	51	62	714	67.75	Eb3	51	80	
720	62.8879	G#3	56	69	715	67.875	G#3	56	80	
721	63.0129	C3	48	59	716	68	C3	48	80	
722	63.0866	G#3	56	62	717	68.125	G#3	56	80	
723	63.2148	G#2	44	55	719	68.25	G#2	44	80	
724	63.2415	F#4	66	74	718	68.25	F#4	66	80	
725	63.3494	G#3	56	60	720	68.375	G#3	56	80	
726	63.4498	Eb3	51	61	721	68.5	Eb3	51	80	
727	63.561	G#3	56	57	722	68.625	G#3	56	80	
728	63.6753	C3	48	44	723	68.75	C3	48	80	
729	63.7704	G#3	56	51	724	68.875	G#3	56	80	
730	63.9114	G#2	44	43	726	69	G#2	44	80	
731	63.9242	F4	65	65	725	69	F4	65	80	
732	64.0289	G#3	56	56	727	69.125	G#3	56	80	
733	64.1443	F3	53	55	728	69.25	F3	53	80	
734	64.2458	G#3	56	55	729	69.375	G#3	56	80	
735	64.3569	C#3	49	54	730	69.5	C#3	49	80	
736	64.4541	G#3	56	53	731	69.625	G#3	56	80	
737	64.562	G#2	44	50	733	69.75	G#2	44	80	
738	64.5759	F4	65	74	732	69.75	F4	65	80	
739	64.6881	G#3	56	60	734	69.875	G#3	56	80	
740	64.7917	F3	53	67	735	70	F3	53	80	
741	64.8911	G#3	56	70	736	70.125	G#3	56	80	
742	65.0246	C#3	49	67	737	70.25	C#3	49	80	
743	65.1133	G#3	56	71	738	70.375	G#3	56	80	
744	65.2383	G#2	44	64	740	70.5	G#2	44	80	
745	65.2383	G4	67	81	739	70.5	G4	67	80	
746	65.3622	Bb3	58	67	741	70.625	Bb3	58	80	
747	65.4637	E3	52	77	742	70.75	E3	52	80	
748	65.5759	Bb3	58	69	743	70.875	Bb3	58	80	
749	65.6742	C#3	49	72	744	71	C#3	49	80	
750	65.781	Bb3	58	73	745	71.125	Bb3	58	80	
751	65.9028	G#2	44	71	747	71.25	G#2	44	80	
752	65.9167	G4	67	86	746	71.25	G4	67	80	
753	66.0257	Bb3	58	75	748	71.375	Bb3	58	80	
754	66.1325	E3	52	74	749	71.5	E3	52	80	
755	66.2212	Bb3	58	77	750	71.625	Bb3	58	80	
756	66.3398	C#3	49	69	751	71.75	C#3	49	80	
757	66.4317	Bb3	58	77	752	71.875	Bb3	58	80	
758	66.5546	G#2	44	69	753	72	G#2	44	80	
759	66.6614	C3	48	72	754	72.125	C3	48	80	
760	66.7778	Eb3	51	82	755	72.25	Eb3	51	80	
761	66.8857	F#3	54	75	756	72.375	F#3	54	80	
762	66.9862	A3	57	74	757	72.5	A3	57	80	
763	67.0994	C4	60	79	758	72.625	C4	60	80	
764	67.2095	C#4	61	74	759	72.75	C#4	61	80	
765	67.327	E4	64	80	760	72.875	E4	64	80	
766	67.4424	G4	67	82	761	73	G4	67	80	
767	67.5268	Bb4	70	77	762	73.125	Bb4	70	80	
768	67.6422	C#5	73	81	763	73.25	C#5	73	80	
769	67.765	E5	76	70	764	73.375	E5	76	80	
770	67.8622	G#2	44	77	766	73.5	G#2	44	80	
771	67.8622	C5	72	83	765	73.5	C5	72	80	
772	67.9787	Eb5	75	82	767	73.625	Eb5	75	80	
773	68.093	F#5	78	78	768	73.75	F#5	78	80	
774	68.2084	Eb5	75	84	769	73.875	Eb5	75	80	
775	68.3184	C5	72	72	770	74	C5	72	80	
776	68.4199	G#4	68	79	771	74.125	G#4	68	80	
777	68.5407	F#4	66	77	772	74.25	F#4	66	80	
778	68.6486	Eb4	63	69	773	74.375	Eb4	63	80	
779	68.7607	C4	60	74	774	74.5	C4	60	80	
780	68.8954	G#3	56	75	775	74.625	G#3	56	80	
781	69.0268	C4	60	73	776	74.75	C4	60	80	
782	69.1336	Eb4	63	71	777	74.875	Eb4	63	80	
783	69.2394	F4	65	72	778	75	F4	65	80	
784	69.2511	G#3	56	66	779	75	G#3	56	80	
785	69.3516	G#4	68	76	780	75.125	G#4	68	80	
786	69.4584	C#5	73	76	781	75.25	C#5	73	80	
787	69.5578	G#4	68	79	782	75.375	G#4	68	80	
788	69.6785	F4	65	65	783	75.5	F4	65	80	
789	69.6902	E4	64	66	*	-1	*	-1	-1	
790	69.7821	C#4	61	72	784	75.625	C#4	61	80	
791	69.9093	Bb3	58	78	785	75.75	Bb3	58	80	
792	70.0246	G3	55	70	786	75.875	G3	55	80	
793	70.1443	E3	52	68	787	76	E3	52	80	
794	70.2565	C#3	49	76	788	76.125	C#3	49	80	
795	70.3836	E3	52	79	789	76.25	E3	52	80	
796	70.484	G3	55	74	790	76.375	G3	55	80	
797	70.608	G#2	44	84	791	76.5	G#2	44	80	
798	70.9627	C#5	73	84	794	76.75	C#5	73	80	
799	70.9702	G#3	56	77	797	76.75	G#3	56	80	
800	70.9766	C#3	49	46	795	76.75	C#3	49	80	
801	70.9776	F4	65	65	792	76.75	F4	65	80	
802	70.9819	G#4	68	67	793	76.75	G#4	68	80	
803	70.983	F3	53	61	796	76.75	F3	53	80	
804	71.3558	C5	72	82	800	77	C5	72	80	
805	71.3569	Eb4	63	73	798	77	Eb4	63	80	
806	71.3612	G#4	68	73	799	77	G#4	68	80	
807	71.3676	F#3	54	65	802	77	F#3	54	80	
808	71.3687	G#3	56	66	803	77	G#3	56	80	
809	71.3922	Eb3	51	57	801	77	Eb3	51	80	
810	71.937	F3	53	35	807	77.25	F3	53	80	
811	71.937	C#5	73	54	806	77.25	C#5	73	80	
812	71.9402	G#3	56	14	808	77.25	G#3	56	80	
813	71.9402	C#4	61	44	804	77.25	C#4	61	80	
814	71.9402	G#4	68	48	805	77.25	G#4	68	80	
815	71.9445	C#3	49	31	809	77.25	C#3	49	80	
*	-1	*	-1	-1	111	10.25	G5	79	80	
