// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	29.9038	A4	69	67	466	28.2102	A4	69	96	
478	29.9078	B2	47	67	468	28.2954	B2	47	96	
479	29.9746	G4	67	75	467	28.2954	G4	67	96	
480	29.992	C3	48	77	469	28.3601	C3	48	96	
481	30.0627	C4	60	59	470	28.3807	C4	60	96	
482	30.1535	Bb3	58	66	471	28.4659	Bb3	58	96	
483	30.227	A3	57	61	472	28.5511	A3	57	96	
484	30.3085	G3	55	66	473	28.6364	G3	55	96	
485	30.3245	C3	48	66	474	28.6364	C3	48	96	
486	30.4166	C3	48	61	475	28.7216	C3	48	96	
487	30.4994	G3	55	62	476	28.8068	G3	55	96	
488	30.5555	Bb3	58	65	477	28.892	Bb3	58	96	
489	30.633	F1	29	62	479	28.9773	F1	29	96	
490	30.6357	A3	57	73	478	28.9773	A3	57	96	
491	30.6397	F2	41	60	480	28.9773	F2	41	96	
492	30.7118	C3	48	68	481	29.0625	C3	48	96	
493	30.8106	F3	53	65	482	29.1477	F3	53	96	
494	30.8881	G3	55	70	483	29.2329	G3	55	96	
495	30.9682	D3	50	75	485	29.3182	D3	50	96	
496	30.9789	A3	57	62	484	29.3182	A3	57	96	
497	31.0563	C4	60	70	486	29.4034	C4	60	96	
498	31.1405	F4	65	67	487	29.4886	F4	65	96	
499	31.2406	C3	48	72	489	29.5739	C3	48	96	
500	31.2513	G4	67	72	488	29.5739	G4	67	96	
501	31.3261	F3	53	83	491	29.6591	F3	53	96	
502	31.3448	A4	69	55	490	29.6591	A4	69	96	
503	31.4129	C5	72	76	492	29.7443	C5	72	96	
504	31.5117	F5	77	68	493	29.8295	F5	77	96	
505	31.5985	G5	79	74	494	29.9148	G5	79	96	
506	31.6466	F4	65	86	496	30	F4	65	96	
507	31.6773	A5	81	55	495	30	A5	81	96	
508	31.7534	C6	84	65	497	30.0852	C6	84	96	
509	31.8469	F6	89	51	498	30.1704	F6	89	96	
510	31.8977	A6	93	70	499	30.2557	A6	93	96	
511	31.9978	G6	91	66	500	30.3409	G6	91	96	
512	32.0339	F4	65	67	504	30.3409	F4	65	115	
513	32.0793	D4	62	40	503	30.3409	D4	62	115	
514	32.1087	F3	53	32	501	30.3409	F3	53	115	
515	32.1194	F6	89	66	505	30.4261	F6	89	96	
516	32.1234	Bb3	58	13	502	30.3409	Bb3	58	115	
517	32.1915	D6	86	64	506	30.5114	D6	86	96	
518	32.2623	Bb3	58	3	*	-1	*	-1	-1	
519	32.2956	Bb5	82	73	507	30.5966	Bb5	82	96	
520	32.3731	G5	79	73	508	30.6818	G5	79	96	
521	32.4412	F5	77	73	509	30.767	F5	77	96	
522	32.5173	D5	74	67	510	30.8523	D5	74	96	
523	32.6081	Bb4	70	75	511	30.9375	Bb4	70	96	
524	32.6829	F4	65	86	516	31.0227	F4	65	96	
525	32.699	A3	57	69	514	31.0227	A3	57	96	
526	32.699	C4	60	69	515	31.0227	C4	60	96	
527	32.699	C5	72	77	512	31.0227	C5	72	96	
528	32.7003	F3	53	64	513	31.0227	F3	53	96	
529	32.7764	F5	77	77	517	31.1079	F5	77	96	
530	32.8646	G5	79	75	518	31.1932	G5	79	96	
531	32.938	A5	81	65	519	31.2784	A5	81	96	
532	33.0141	F4	65	88	524	31.3636	F4	65	96	
533	33.0155	C6	84	80	520	31.3636	C6	84	96	
534	33.0368	A3	57	65	522	31.3636	A3	57	96	
535	33.0368	C4	60	63	523	31.3636	C4	60	96	
536	33.0408	F3	53	49	521	31.3636	F3	53	96	
537	33.0929	F6	89	79	525	31.4489	F6	89	96	
538	33.1824	G6	91	76	526	31.5341	G6	91	96	
539	33.2545	A6	93	80	527	31.6193	A6	93	96	
540	33.364	G6	91	77	528	31.7045	G6	91	96	
541	33.3707	F4	65	86	532	31.7045	F4	65	115	
542	33.384	D4	62	67	531	31.7045	D4	62	115	
543	33.3921	F3	53	66	529	31.7045	F3	53	115	
544	33.4054	Bb3	58	65	530	31.7045	Bb3	58	115	
545	33.4495	F6	89	77	533	31.7898	F6	89	96	
546	33.5363	D6	86	71	534	31.875	D6	86	96	
547	33.6378	Bb5	82	77	535	31.9602	Bb5	82	96	
548	33.7112	G5	79	77	536	32.0454	G5	79	96	
549	33.798	F5	77	73	537	32.1307	F5	77	96	
550	33.8581	D5	74	73	538	32.2159	D5	74	96	
551	33.9596	Bb4	70	77	539	32.3011	Bb4	70	96	
552	34.0424	C5	72	84	540	32.3864	C5	72	96	
553	34.0518	F4	65	94	544	32.3864	F4	65	96	
554	34.0705	F3	53	68	541	32.3864	F3	53	96	
555	34.0705	A3	57	73	542	32.3864	A3	57	96	
556	34.0798	C4	60	57	543	32.3864	C4	60	96	
557	34.1266	F5	77	77	545	32.4716	F5	77	96	
558	34.2187	G5	79	79	546	32.5568	G5	79	96	
559	34.3175	A5	81	65	547	32.642	A5	81	96	
560	34.3776	A3	57	61	550	32.7273	A3	57	96	
561	34.3776	F4	65	86	552	32.7273	F4	65	96	
562	34.4017	C4	60	63	551	32.7273	C4	60	96	
563	34.403	F3	53	68	549	32.7273	F3	53	96	
564	34.4057	C6	84	71	548	32.7273	C6	84	96	
565	34.4217	B5	83	52	*	-1	*	-1	-1	
566	34.4845	F6	89	84	553	32.8125	F6	89	96	
567	34.5085	F4	65	19	*	-1	*	-1	-1	
568	34.5726	G6	91	70	554	32.8977	G6	91	96	
569	34.574	F3	53	15	*	-1	*	-1	-1	
570	34.602	Bb2	46	72	557	33.0682	Bb2	46	96	
571	34.6541	A6	93	77	555	32.9829	A6	93	96	
572	34.6634	F3	53	24	558	33.1129	F3	53	96	
573	34.7008	G3	55	60	560	33.1577	G3	55	96	
574	34.7836	G6	91	68	556	33.0682	G6	91	96	
575	34.8531	D4	62	84	561	33.2045	D4	62	96	
576	34.8784	A6	93	76	559	33.1534	A6	93	96	
577	34.996	G6	91	60	562	33.2386	G6	91	96	
578	35.0721	F6	89	74	563	33.3239	F6	89	96	
579	35.1709	D6	86	57	564	33.4091	D6	86	96	
580	35.2671	Bb5	82	63	565	33.4943	Bb5	82	96	
581	35.3285	C6	84	70	566	33.5795	C6	84	96	
582	35.4073	A5	81	76	567	33.6648	A5	81	96	
583	35.4887	G5	79	77	568	33.75	G5	79	96	
584	35.5715	A5	81	78	569	33.8352	A5	81	96	
585	35.6517	G5	79	76	570	33.9204	G5	79	96	
586	35.7211	F5	77	72	571	34.0057	F5	77	96	
587	35.7946	D5	74	67	572	34.0909	D5	74	96	
588	35.884	Bb4	70	74	573	34.1761	Bb4	70	96	
589	35.9615	C5	72	68	574	34.2614	C5	72	96	
590	36.0376	A4	69	68	575	34.3466	A4	69	96	
591	36.1298	G4	67	72	576	34.4318	G4	67	96	
592	36.1658	D4	62	80	578	34.4318	D4	62	96	
593	36.2126	C3	48	54	579	34.4318	C3	48	96	
594	36.2166	G3	55	48	580	34.4318	G3	55	96	
595	36.2553	F3	53	26	577	34.4318	F3	53	96	
596	36.258	A4	69	57	581	34.517	A4	69	96	
597	36.3488	G4	67	68	582	34.6023	G4	67	96	
598	36.4383	D5	74	64	583	34.6875	D5	74	96	
599	36.5224	C5	72	73	584	34.7727	C5	72	96	
600	36.6065	D5	74	59	585	34.8579	D5	74	96	
601	36.6786	C5	72	63	586	34.9432	C5	72	96	
602	36.7614	A5	81	72	587	35.0284	A5	81	96	
603	36.8603	C4	60	83	589	35.1136	C4	60	96	
604	36.8629	G5	79	73	588	35.1136	G5	79	96	
605	36.8937	E3	52	54	590	35.1136	E3	52	96	
606	36.9618	A5	81	67	591	35.1989	A5	81	96	
607	37.0339	G5	79	63	592	35.2841	G5	79	96	
608	37.1367	D6	86	74	593	35.3693	D6	86	96	
609	37.1888	Bb3	58	81	595	35.4545	Bb3	58	96	
610	37.2262	C6	84	77	594	35.4545	C6	84	96	
611	37.333	D6	86	72	596	35.5398	D6	86	96	
612	37.4051	F2	41	70	600	35.7954	F2	41	96	
613	37.4105	C6	84	72	597	35.625	C6	84	96	
614	37.4666	C3	48	48	601	35.8402	C3	48	96	
615	37.4733	D6	86	15	*	-1	*	-1	-1	
616	37.508	D7	98	76	598	35.7102	D7	98	96	
617	37.5694	E3	52	69	603	35.8849	E3	52	96	
618	37.6789	C7	96	72	599	35.7954	C7	96	96	
619	37.6936	Bb3	58	81	604	35.9318	Bb3	58	96	
620	37.7964	D7	98	69	602	35.8807	D7	98	96	
621	37.8819	C7	96	68	605	35.9659	C7	96	96	
622	37.9714	Bb6	94	70	606	36.0511	Bb6	94	96	
623	38.0328	G6	91	76	607	36.1364	G6	91	96	
624	38.1316	E6	88	64	608	36.2216	E6	88	96	
625	38.2238	F6	89	38	609	36.3068	F6	89	96	
626	38.2265	E6	88	71	*	-1	*	-1	-1	
627	38.2892	D6	86	72	610	36.392	D6	86	96	
628	38.3627	C6	84	68	611	36.4773	C6	84	96	
629	38.4455	D6	86	80	612	36.5625	D6	86	96	
630	38.5376	C6	84	78	613	36.6477	C6	84	96	
631	38.6057	Bb5	82	76	614	36.7329	Bb5	82	96	
632	38.6832	G5	79	75	615	36.8182	G5	79	96	
633	38.7366	F2	41	54	620	37.1591	F2	41	96	
634	38.7647	E5	76	65	616	36.9034	E5	76	96	
635	38.7967	C3	48	53	621	37.2038	C3	48	96	
636	38.8635	F5	77	58	617	36.9886	F5	77	96	
637	38.8942	F3	53	70	623	37.2493	F3	53	96	
638	38.9276	D5	74	65	618	37.0739	D5	74	96	
639	39.0237	C5	72	69	619	37.1591	C5	72	96	
640	39.0504	A3	57	77	624	37.2954	A3	57	96	
641	39.1372	D5	74	59	622	37.2443	D5	74	96	
642	39.2107	C5	72	57	625	37.3295	C5	72	96	
643	39.3082	A4	69	70	626	37.4148	A4	69	96	
644	39.387	F4	65	67	627	37.5	F4	65	96	
645	39.5005	C4	60	63	628	37.5852	C4	60	96	
646	39.5606	D4	62	72	629	37.6704	D4	62	96	
647	39.6554	Bb3	58	66	630	37.7557	Bb3	58	96	
648	39.7275	A3	57	72	631	37.8409	A3	57	96	
649	39.8397	E3	52	66	632	37.9261	E3	52	96	
650	39.9105	F3	53	59	633	38.0114	F3	53	96	
651	39.9746	D3	50	68	634	38.0966	D3	50	96	
652	40.0681	C3	48	59	635	38.1818	C3	48	96	
653	40.1455	G2	43	46	636	38.267	G2	43	96	
654	40.215	A2	45	60	637	38.3523	A2	45	96	
655	40.3325	F2	41	53	638	38.4375	F2	41	96	
656	40.5502	F6	89	57	639	38.5227	F6	89	115	
657	40.5849	A2	45	48	640	38.5227	A2	45	96	
658	40.5969	D2	38	37	641	38.5227	D2	38	96	
659	40.653	E6	88	51	642	38.6079	E6	88	96	
660	40.7505	D6	86	49	643	38.6932	D6	86	96	
661	40.8146	A5	81	56	644	38.7784	A5	81	96	
662	40.9054	F5	77	64	645	38.8636	F5	77	115	
663	40.9882	E5	76	63	646	38.9489	E5	76	96	
664	41.0657	D5	74	61	647	39.0341	D5	74	96	
665	41.1485	A4	69	61	648	39.1193	A4	69	96	
666	41.1685	G#2	44	58	650	39.2045	G#2	44	96	
667	41.2513	A2	45	65	651	39.2692	A2	45	96	
668	41.2606	F4	65	65	649	39.2045	F4	65	115	
669	41.3354	E4	64	57	652	39.2898	E4	64	96	
670	41.4089	D4	62	66	653	39.375	D4	62	96	
671	41.4957	A3	57	55	654	39.4602	A3	57	96	
672	41.5665	A2	45	55	656	39.5454	A2	45	96	
673	41.5945	F3	53	65	655	39.5454	F3	53	115	
674	41.6559	E3	52	58	657	39.6307	E3	52	96	
675	41.7227	D3	50	65	658	39.7159	D3	50	96	
676	41.8162	A2	45	54	659	39.8011	A2	45	96	
677	41.8696	D1	26	59	661	39.8864	D1	26	96	
678	41.8736	D2	38	58	662	39.8864	D2	38	96	
679	41.9017	D3	50	53	660	39.8864	D3	50	115	
680	41.9845	E3	52	56	663	39.9716	E3	52	96	
681	42.0659	F3	53	58	664	40.0568	F3	53	96	
682	42.1527	A3	57	68	665	40.142	A3	57	96	
683	42.2756	D4	62	54	666	40.2273	D4	62	115	
684	42.2956	Bb2	46	64	667	40.2273	Bb2	46	96	
685	42.3758	E4	64	63	668	40.3125	E4	64	96	
686	42.4773	F4	65	65	669	40.3977	F4	65	96	
687	42.5507	A2	45	68	671	40.4829	A2	45	96	
688	42.5747	A4	69	67	670	40.4829	A4	69	96	
689	42.6375	F3	53	75	673	40.5682	F3	53	96	
690	42.6682	D5	74	61	672	40.5682	D5	74	115	
691	42.7577	E5	76	71	674	40.6534	E5	76	96	
692	42.8352	F5	77	52	675	40.7386	F5	77	96	
693	42.9019	A5	81	70	676	40.8239	A5	81	96	
694	42.9567	D3	50	82	678	40.9091	D3	50	115	
695	42.9834	D6	86	68	677	40.9091	D6	86	115	
696	43.0635	E6	88	66	679	40.9943	E6	88	96	
697	43.137	F6	89	66	680	41.0795	F6	89	96	
698	43.2198	E6	88	63	681	41.1648	E6	88	96	
699	43.2224	F2	41	72	682	41.1648	F2	41	96	
700	43.3186	D6	86	66	683	41.25	D6	86	115	
701	43.3426	A2	45	78	684	41.25	A2	45	96	
702	43.4054	D2	38	44	685	41.25	D2	38	96	
703	43.4268	A5	81	35	686	41.3352	A5	81	96	
704	43.5096	F5	77	65	687	41.4204	F5	77	96	
705	43.5817	E5	76	65	688	41.5057	E5	76	96	
706	43.6685	D5	74	66	689	41.5909	D5	74	115	
707	43.75	A4	69	65	690	41.6761	A4	69	96	
708	43.8488	F4	65	69	691	41.7614	F4	65	96	
709	43.9115	G#2	44	70	694	41.9318	G#2	44	96	
710	43.9182	E4	64	64	692	41.8466	E4	64	96	
711	43.9877	D4	62	73	693	41.9318	D4	62	115	
712	43.9903	A2	45	76	695	41.9964	A2	45	96	
713	44.0785	A3	57	65	696	42.017	A3	57	96	
714	44.176	F3	53	67	697	42.1023	F3	53	96	
715	44.2481	E3	52	67	698	42.1875	E3	52	96	
716	44.3389	D3	50	66	699	42.2727	D3	50	115	
717	44.3482	A2	45	65	700	42.2727	A2	45	96	
718	44.4244	A2	45	60	701	42.3579	A2	45	96	
719	44.4992	D3	50	57	702	42.4432	D3	50	96	
720	44.59	F3	53	58	703	42.5284	F3	53	96	
721	44.6875	E3	52	60	704	42.6136	E3	52	115	
722	44.6875	C#1	25	75	705	42.6136	C#1	25	96	
723	44.7035	C#2	37	58	706	42.6136	C#2	37	96	
724	44.797	A2	45	53	707	42.6989	A2	45	96	
725	44.8824	E3	52	64	708	42.7841	E3	52	96	
726	44.9946	F3	53	52	709	42.8693	F3	53	96	
727	45.0694	G3	55	67	710	42.9545	G3	55	115	
728	45.0948	Bb2	46	72	711	42.9545	Bb2	46	96	
729	45.1682	A3	57	70	712	43.0398	A3	57	96	
730	45.2737	E4	64	65	713	43.125	E4	64	96	
731	45.3405	A2	45	74	715	43.2102	A2	45	96	
732	45.3819	F4	65	58	714	43.2102	F4	65	96	
733	45.4326	E3	52	87	717	43.2954	E3	52	96	
734	45.4487	G4	67	64	716	43.2954	G4	67	115	
735	45.5341	A4	69	74	718	43.3807	A4	69	96	
736	45.6183	E5	76	72	719	43.4659	E5	76	96	
737	45.7184	F5	77	65	720	43.5511	F5	77	96	
738	45.7558	Bb3	58	86	722	43.6364	Bb3	58	115	
739	45.7825	G5	79	68	721	43.6364	G5	79	115	
740	45.8667	Bb3	58	33	*	-1	*	-1	-1	
741	45.8814	A5	81	62	723	43.7216	A5	81	96	
742	45.9655	E6	88	62	724	43.8068	E6	88	96	
743	45.9775	C#2	37	68	727	43.9773	C#2	37	96	
744	46.0042	A2	45	57	729	44.0625	A2	45	96	
745	46.059	F6	89	65	725	43.892	F6	89	96	
746	46.1685	G6	91	75	726	43.9773	G6	91	115	
747	46.1712	A3	57	85	731	44.1477	A3	57	96	
748	46.2967	F6	89	58	728	44.0625	F6	89	96	
749	46.3675	E6	88	64	730	44.1477	E6	88	96	
750	46.4503	A5	81	60	732	44.2329	A5	81	96	
751	46.5304	G5	79	76	733	44.3182	G5	79	115	
752	46.6105	F5	77	68	734	44.4034	F5	77	96	
753	46.688	E5	76	73	735	44.4886	E5	76	96	
754	46.7654	G#2	44	62	738	44.6591	G#2	44	96	
755	46.7748	A4	69	72	736	44.5739	A4	69	96	
756	46.8349	A2	45	84	739	44.7237	A2	45	96	
757	46.8696	G4	67	77	737	44.6591	G4	67	115	
758	46.9284	F4	65	74	740	44.7443	F4	65	96	
759	47.0125	E4	64	68	741	44.8295	E4	64	96	
760	47.0953	A3	57	64	742	44.9148	A3	57	96	
761	47.1621	A2	45	81	744	45	A2	45	96	
762	47.1995	G3	55	68	743	45	G3	55	115	
763	47.2703	F3	53	65	745	45.0852	F3	53	96	
764	47.3464	E3	52	59	746	45.1704	E3	52	96	
765	47.4065	A2	45	65	747	45.2557	A2	45	96	
766	47.5	E3	52	61	748	45.3409	E3	52	115	
767	47.5066	C#2	37	88	750	45.3409	C#2	37	96	
768	47.5066	C#1	25	80	749	45.3409	C#1	25	96	
769	47.6095	F3	53	56	751	45.4261	F3	53	96	
770	47.6388	E3	52	37	*	-1	*	-1	-1	
771	47.7016	G3	55	56	752	45.5114	G3	55	96	
772	47.7791	A3	57	74	753	45.5966	A3	57	96	
773	47.8779	E4	64	70	754	45.6818	E4	64	115	
774	47.8899	Bb2	46	80	755	45.6818	Bb2	46	96	
775	47.9954	F4	65	63	756	45.767	F4	65	96	
776	48.0942	G4	67	61	757	45.8523	G4	67	96	
777	48.133	A2	45	80	759	45.9375	A2	45	96	
778	48.2011	A4	69	43	758	45.9375	A4	69	96	
779	48.2331	G3	55	84	761	46.0227	G3	55	96	
780	48.2545	B4	71	20	*	-1	*	-1	-1	
781	48.2719	E5	76	73	760	46.0227	E5	76	115	
782	48.3707	F5	77	70	762	46.1079	F5	77	96	
783	48.4308	G5	79	59	763	46.1932	G5	79	96	
784	48.5002	A5	81	67	764	46.2784	A5	81	96	
785	48.5576	E3	52	88	766	46.3636	E3	52	115	
786	48.5857	E6	88	75	765	46.3636	E6	88	115	
787	48.6645	F6	89	70	767	46.4489	F6	89	96	
788	48.7286	G6	91	76	768	46.5341	G6	91	96	
789	48.8047	E2	40	75	770	46.6193	E2	40	96	
790	48.8207	F6	89	74	769	46.6193	F6	89	96	
791	48.9035	A2	45	84	772	46.7045	A2	45	96	
792	48.9035	E6	88	77	771	46.7045	E6	88	115	
793	48.9436	C#2	37	75	773	46.7045	C#2	37	96	
794	48.9957	A5	81	65	774	46.7898	A5	81	96	
795	49.0878	G5	79	75	775	46.875	G5	79	96	
796	49.1626	F5	77	69	776	46.9602	F5	77	96	
797	49.2534	E5	76	74	777	47.0454	E5	76	115	
798	49.3269	A4	69	73	778	47.1307	A4	69	96	
799	49.4377	G4	67	65	779	47.2159	G4	67	96	
800	49.4751	F4	65	42	780	47.3011	F4	65	96	
801	49.4951	G#2	44	70	782	47.3864	G#2	44	96	
802	49.5846	E4	64	72	781	47.3864	E4	64	115	
803	49.6006	A2	45	88	783	47.451	A2	45	96	
804	49.6741	A3	57	68	784	47.4716	A3	57	96	
805	49.7582	G3	55	69	785	47.5568	G3	55	96	
806	49.8237	F3	53	68	786	47.642	F3	53	96	
807	49.8985	E3	52	65	787	47.7273	E3	52	115	
808	49.9305	A2	45	77	788	47.7273	A2	45	96	
809	50.02	B2	47	25	789	47.8125	A2	45	96	
810	50.0894	E3	52	74	790	47.8977	E3	52	96	
811	50.1615	G3	55	77	791	47.9829	G3	55	96	
812	50.263	F#3	54	76	792	48.0682	F#3	54	96	
813	50.2737	C2	36	92	793	48.0682	C2	36	96	
814	50.3605	A2	45	62	794	48.1534	A2	45	96	
815	50.4447	Eb3	51	67	795	48.2386	Eb3	51	96	
816	50.5395	E3	52	65	796	48.3239	E3	52	96	
817	50.6316	B2	47	86	798	48.4091	B2	47	96	
818	50.641	F#3	54	63	797	48.4091	F#3	54	96	
819	50.7318	A3	57	71	799	48.4943	A3	57	96	
820	50.8226	Eb4	63	72	800	48.5795	Eb4	63	96	
821	50.864	A2	45	79	802	48.6648	A2	45	96	
822	50.9054	E4	64	68	801	48.6648	E4	64	96	
823	50.9628	C3	48	95	804	48.75	C3	48	96	
824	50.9975	F#4	66	73	803	48.75	F#4	66	96	
825	51.0777	A4	69	77	805	48.8352	A4	69	96	
826	51.1631	Eb5	75	79	806	48.9204	Eb5	75	96	
827	51.2793	E5	76	70	807	49.0057	E5	76	96	
828	51.298	C4	60	90	809	49.0909	C4	60	115	
829	51.3394	F#5	78	77	808	49.0909	F#5	78	96	
830	51.4289	A5	81	77	810	49.1761	A5	81	96	
831	51.4796	F#5	78	7	*	-1	*	-1	-1	
832	51.5117	Eb6	87	76	811	49.2614	Eb6	87	96	
833	51.6025	E6	88	70	812	49.3466	E6	88	96	
834	51.6426	B3	59	93	815	49.4318	B3	59	96	
835	51.6452	B2	47	80	814	49.4318	B2	47	96	
836	51.6746	F#6	90	80	813	49.4318	F#6	90	96	
837	51.7668	E6	88	70	816	49.517	E6	88	96	
838	51.8589	Eb6	87	74	817	49.6023	Eb6	87	96	
839	51.935	C7	96	89	818	49.6875	C7	96	96	
840	52.0072	F#4	66	73	820	49.7727	F#4	66	96	
841	52.0285	F#6	90	88	819	49.7727	F#6	90	96	
842	52.0819	G#4	68	73	822	49.8579	G#4	68	96	
843	52.0913	E6	88	70	821	49.8579	E6	88	96	
844	52.126	A4	69	80	824	49.9432	A4	69	96	
845	52.1674	Eb6	87	77	823	49.9432	Eb6	87	96	
846	52.2462	F#5	78	83	826	50.0284	F#5	78	96	
847	52.2516	A5	81	79	825	50.0284	A5	81	96	
848	52.337	F4	65	75	828	50.1136	F4	65	96	
849	52.345	F6	89	81	827	50.1136	F6	89	96	
850	52.3744	F#5	78	9	*	-1	*	-1	-1	
851	52.4212	F#4	66	75	830	50.1989	F#4	66	96	
852	52.4345	Eb6	87	75	829	50.1989	Eb6	87	96	
853	52.4933	G#4	68	74	832	50.2841	G#4	68	96	
854	52.508	D6	86	74	831	50.2841	D6	86	96	
855	52.5854	B3	59	86	834	50.3693	B3	59	96	
856	52.5961	B6	95	91	833	50.3693	B6	95	96	
857	52.6802	F6	89	85	835	50.4545	F6	89	96	
858	52.723	F4	65	76	836	50.4545	F4	65	96	
859	52.763	Eb6	87	81	837	50.5398	Eb6	87	96	
860	52.7777	F#4	66	71	838	50.5398	F#4	66	96	
861	52.8405	G#4	68	63	840	50.625	G#4	68	96	
862	52.8659	D6	86	70	839	50.625	D6	86	96	
863	52.8859	F5	77	76	842	50.7102	F5	77	96	
864	52.9313	G#5	80	73	841	50.7102	G#5	80	96	
865	53.0168	F#6	90	91	843	50.7954	F6	89	96	
866	53.0181	Bb3	58	91	844	50.7954	Bb3	58	96	
867	53.1343	Eb6	87	76	845	50.8807	Eb6	87	96	
868	53.1971	D6	86	74	846	50.9659	D6	86	96	
869	53.2625	Bb6	94	87	847	51.0511	Bb6	94	96	
870	53.3466	F6	89	80	848	51.1364	F6	89	96	
871	53.3587	Bb4	70	98	850	51.1364	Bb4	70	96	
872	53.368	Bb3	58	87	*	-1	*	-1	-1	
873	53.4174	Eb6	87	74	851	51.2216	Eb6	87	96	
874	53.4949	Bb3	58	16	849	51.1364	Bb3	58	96	
875	53.5296	D6	86	61	852	51.3068	D6	86	96	
876	53.6004	F4	65	95	855	51.392	F4	65	96	
877	53.6084	F3	53	84	854	51.392	F3	53	96	
878	53.6084	G#5	80	79	853	51.392	G#5	80	96	
879	53.7126	Bb3	58	90	858	51.4773	Bb3	58	96	
880	53.7312	Bb2	46	87	857	51.4773	Bb2	46	96	
881	53.7326	F5	77	82	856	51.4773	F5	77	96	
882	53.81	Eb5	75	79	859	51.5625	Eb5	75	96	
883	53.8902	D5	74	75	860	51.6477	D5	74	96	
884	53.9636	G#4	68	70	861	51.7329	G#4	68	96	
885	54.0357	F3	53	89	864	51.8182	F3	53	96	
886	54.0478	F2	41	86	863	51.8182	F2	41	96	
887	54.0745	F4	65	86	862	51.8182	F4	65	96	
888	54.1346	Eb4	63	76	865	51.9034	Eb4	63	96	
889	54.2187	D4	62	75	866	51.9886	D4	62	96	
890	54.2908	G#3	56	85	867	52.0738	G#3	56	96	
891	54.4684	Bb2	46	100	869	52.1591	Bb2	46	96	
892	54.4698	Bb1	34	90	868	52.1591	Bb1	34	96	
893	54.8824	F6	89	84	870	52.5	F6	89	96	
894	54.8904	F4	65	78	871	52.5	F4	65	96	
895	54.9626	Eb6	87	76	872	52.5852	Eb6	87	96	
896	54.9706	G4	67	77	873	52.5852	G4	67	96	
897	55.0373	G#4	68	74	875	52.6704	G#4	68	96	
898	55.0467	D6	86	81	874	52.6704	D6	86	96	
899	55.1068	F5	77	80	877	52.7557	F5	77	96	
900	55.1108	G#5	80	78	876	52.7557	G#5	80	96	
901	55.1976	E4	64	85	879	52.8409	E4	64	96	
902	55.2056	E6	88	86	878	52.8409	E6	88	96	
903	55.3071	F4	65	76	881	52.9261	F4	65	96	
904	55.3191	D6	86	58	880	52.9261	D6	86	96	
905	55.3765	G4	67	79	883	53.0113	G4	67	96	
906	55.3792	C#6	85	78	882	53.0113	C#6	85	96	
907	55.45	Bb3	58	89	885	53.0966	Bb3	58	96	
908	55.458	Bb6	94	90	884	53.0966	Bb6	94	96	
909	55.5488	E6	88	73	886	53.1818	E6	88	96	
910	55.5755	E4	64	70	887	53.1818	E4	64	96	
911	55.6356	D6	86	69	888	53.267	D6	86	96	
912	55.6436	F4	65	70	889	53.267	F4	65	96	
913	55.6744	G4	67	75	891	53.3523	G4	67	96	
914	55.6997	C#6	85	78	890	53.3523	C#6	85	96	
915	55.7451	E5	76	73	893	53.4375	E5	76	96	
916	55.7852	G5	79	82	892	53.4375	G5	79	96	
917	55.876	A3	57	93	895	53.5227	A3	57	96	
918	55.8907	E6	88	80	894	53.5227	E6	88	96	
919	55.9708	D6	86	80	896	53.6079	D6	86	96	
920	56.051	C#6	85	72	897	53.6932	C#6	85	96	
921	56.1231	A6	93	93	898	53.7784	A6	93	96	
922	56.1805	A4	69	93	901	53.8636	A4	69	96	
923	56.1858	A3	57	86	900	53.8636	A3	57	96	
924	56.2032	E6	88	85	899	53.8636	E6	88	96	
925	56.298	D6	86	71	902	53.9488	D6	86	96	
926	56.3635	C#6	85	71	903	54.0341	C#6	85	96	
927	56.4396	E4	64	93	906	54.1193	E4	64	96	
928	56.4476	E3	52	88	905	54.1193	E3	52	96	
929	56.4556	G5	79	76	904	54.1193	G5	79	96	
930	56.5544	A3	57	91	909	54.2045	A3	57	96	
931	56.5584	E5	76	85	907	54.2045	E5	76	96	
932	56.5664	A2	45	86	908	54.2045	A2	45	96	
933	56.6279	D5	74	77	910	54.2898	D5	74	96	
934	56.7093	C#5	73	78	911	54.375	C#5	73	96	
935	56.7988	G4	67	75	912	54.4602	G4	67	96	
936	56.8696	E3	52	90	915	54.5454	E3	52	96	
937	56.8883	E2	40	76	914	54.5454	E2	40	96	
938	56.9017	E4	64	83	913	54.5454	E4	64	96	
939	56.9698	D4	62	73	916	54.6307	D4	62	96	
940	57.0325	C#4	61	82	917	54.7159	C#4	61	96	
941	57.1153	G3	55	82	918	54.8011	G3	55	96	
942	57.2956	A2	45	91	920	54.8863	A2	45	96	
943	57.2996	A1	33	87	919	54.8863	A1	33	96	
944	57.8031	E6	88	89	921	55.2273	E6	88	96	
945	57.8164	E4	64	67	922	55.2273	E4	64	96	
946	57.9073	D6	86	78	923	55.3125	D6	86	96	
947	57.9139	F#4	66	73	924	55.3125	F#4	66	96	
948	58.0021	C#6	85	70	925	55.3977	C#6	85	96	
949	58.0061	G4	67	66	926	55.3977	G4	67	96	
950	58.0662	E5	76	73	928	55.4829	E5	76	96	
951	58.0715	G5	79	79	927	55.4829	G5	79	96	
952	58.157	D4	62	78	930	55.5682	D4	62	96	
