// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	33.4241	F2	41	63	480	28.9773	F2	41	96	
478	33.5056	C3	48	70	481	29.0625	C3	48	96	
479	33.6151	F3	53	66	482	29.1477	F3	53	96	
480	33.6859	G3	55	59	483	29.2329	G3	55	96	
481	33.7793	A3	57	65	484	29.3182	A3	57	96	
482	33.7807	D3	50	80	485	29.3182	D3	50	96	
483	33.8902	C4	60	69	486	29.4034	C4	60	96	
484	34.0037	F4	65	66	487	29.4886	F4	65	96	
485	34.0438	C3	48	71	489	29.5739	C3	48	96	
486	34.0678	G4	67	69	488	29.5739	G4	67	96	
487	34.1493	F3	53	90	491	29.6591	F3	53	96	
488	34.1626	A4	69	65	490	29.6591	A4	69	96	
489	34.2681	C5	72	66	492	29.7443	C5	72	96	
490	34.3643	F5	77	79	493	29.8295	F5	77	96	
491	34.4431	G5	79	75	494	29.9148	G5	79	96	
492	34.5232	F4	65	101	496	30	F4	65	96	
493	34.5312	A5	81	74	495	30	A5	81	96	
494	34.6447	C6	84	77	497	30.0852	C6	84	96	
495	34.7329	F6	89	84	498	30.1704	F6	89	96	
496	34.833	A6	93	75	499	30.2557	A6	93	96	
497	34.9399	G6	91	62	500	30.3409	G6	91	96	
498	34.9412	F4	65	93	504	30.3409	F4	65	115	
499	34.9425	D4	62	87	503	30.3409	D4	62	115	
500	34.9519	Bb3	58	79	502	30.3409	Bb3	58	115	
501	34.9559	F3	53	73	501	30.3409	F3	53	115	
502	34.9586	A6	93	27	*	-1	*	-1	-1	
503	35.0427	F6	89	81	505	30.4261	F6	89	96	
504	35.1322	D6	86	70	506	30.5114	D6	86	96	
505	35.2163	Bb5	82	83	507	30.5966	Bb5	82	96	
506	35.3138	G5	79	73	508	30.6818	G5	79	96	
507	35.3966	F5	77	80	509	30.767	F5	77	96	
508	35.4741	D5	74	76	510	30.8523	D5	74	96	
509	35.5689	Bb4	70	72	511	30.9375	Bb4	70	96	
510	35.661	F4	65	93	516	31.0227	F4	65	96	
511	35.665	C5	72	78	512	31.0227	C5	72	96	
512	35.669	C4	60	82	515	31.0227	C4	60	96	
513	35.673	A3	57	76	514	31.0227	A3	57	96	
514	35.677	F3	53	66	513	31.0227	F3	53	96	
515	35.7652	F5	77	80	517	31.1079	F5	77	96	
516	35.84	G5	79	70	518	31.1932	G5	79	96	
517	35.9335	A5	81	76	519	31.2784	A5	81	96	
518	36.0269	A3	57	80	522	31.3636	A3	57	96	
519	36.0283	F4	65	87	524	31.3636	F4	65	96	
520	36.0323	C4	60	81	523	31.3636	C4	60	96	
521	36.0403	C6	84	82	520	31.3636	C6	84	96	
522	36.0416	F3	53	59	521	31.3636	F3	53	96	
523	36.1311	F6	89	84	525	31.4489	F6	89	96	
524	36.2192	G6	91	71	526	31.5341	G6	91	96	
525	36.3074	A6	93	83	527	31.6193	A6	93	96	
526	36.3982	D4	62	90	531	31.7045	D4	62	115	
527	36.3982	F4	65	93	532	31.7045	F4	65	115	
528	36.4102	Bb3	58	77	530	31.7045	Bb3	58	115	
529	36.4129	F3	53	72	529	31.7045	F3	53	115	
530	36.4129	G6	91	81	528	31.7045	G6	91	96	
531	36.505	F6	89	73	533	31.7898	F6	89	96	
532	36.5852	D6	86	70	534	31.875	D6	86	96	
533	36.6813	Bb5	82	74	535	31.9602	Bb5	82	96	
534	36.7628	G5	79	72	536	32.0454	G5	79	96	
535	36.8456	F5	77	77	537	32.1307	F5	77	96	
536	36.923	D5	74	72	538	32.2159	D5	74	96	
537	37.0165	Bb4	70	80	539	32.3011	Bb4	70	96	
538	37.118	F4	65	87	544	32.3864	F4	65	96	
539	37.1194	C4	60	83	543	32.3864	C4	60	96	
540	37.126	A3	57	72	542	32.3864	A3	57	96	
541	37.1274	C5	72	73	540	32.3864	C5	72	96	
542	37.1367	F3	53	56	541	32.3864	F3	53	96	
543	37.2302	F5	77	84	545	32.4716	F5	77	96	
544	37.313	G5	79	75	546	32.5568	G5	79	96	
545	37.4105	A5	81	79	547	32.642	A5	81	96	
546	37.4906	F4	65	71	552	32.7273	F4	65	96	
547	37.4986	C4	60	70	551	32.7273	C4	60	96	
548	37.5093	F3	53	56	549	32.7273	F3	53	96	
549	37.5187	A3	57	53	550	32.7273	A3	57	96	
550	37.528	C6	84	76	548	32.7273	C6	84	96	
551	37.6148	F6	89	90	553	32.8125	F6	89	96	
552	37.7123	G6	91	81	554	32.8977	G6	91	96	
553	37.7991	Bb2	46	70	557	33.0682	Bb2	46	96	
554	37.8151	A6	93	73	555	32.9829	A6	93	96	
555	37.8792	F3	53	72	558	33.1129	F3	53	96	
556	37.9019	Eb3	51	42	*	-1	*	-1	-1	
557	37.9433	G3	55	70	560	33.1577	G3	55	96	
558	38.0502	D4	62	84	561	33.2045	D4	62	96	
559	38.0515	G6	91	67	556	33.0682	G6	91	96	
560	38.1517	A6	93	75	559	33.1534	A6	93	96	
561	38.2358	G6	91	70	562	33.2386	G6	91	96	
562	38.3079	F6	89	76	563	33.3239	F6	89	96	
563	38.388	D6	86	74	564	33.4091	D6	86	96	
564	38.4762	Bb5	82	75	565	33.4943	Bb5	82	96	
565	38.6031	C6	84	41	566	33.5795	C6	84	96	
566	38.6311	B5	83	24	*	-1	*	-1	-1	
567	38.6338	A5	81	78	567	33.6648	A5	81	96	
568	38.7179	G5	79	73	568	33.75	G5	79	96	
569	38.8087	A5	81	74	569	33.8352	A5	81	96	
570	38.9009	G5	79	67	570	33.9204	G5	79	96	
571	38.969	F5	77	74	571	34.0057	F5	77	96	
572	39.0504	D5	74	61	572	34.0909	D5	74	96	
573	39.1346	Bb4	70	71	573	34.1761	Bb4	70	96	
574	39.2281	C5	72	61	574	34.2614	C5	72	96	
575	39.3402	A4	69	59	575	34.3466	A4	69	96	
576	39.4538	D4	62	71	578	34.4318	D4	62	96	
577	39.4644	G4	67	61	576	34.4318	G4	67	96	
578	39.4684	G3	55	65	580	34.4318	G3	55	96	
579	39.4724	F3	53	51	577	34.4318	F3	53	96	
580	39.4738	C3	48	60	579	34.4318	C3	48	96	
581	39.5593	A4	69	59	581	34.517	A4	69	96	
582	39.6367	G4	67	68	582	34.6023	G4	67	96	
583	39.7289	D5	74	66	583	34.6875	D5	74	96	
584	39.8103	C5	72	75	584	34.7727	C5	72	96	
585	39.8998	D5	74	61	585	34.8579	D5	74	96	
586	39.9612	C5	72	70	586	34.9432	C5	72	96	
587	40.0547	A5	81	79	587	35.0284	A5	81	96	
588	40.1348	G5	79	72	588	35.1136	G5	79	96	
589	40.1469	C4	60	91	589	35.1136	C4	60	96	
590	40.1602	E3	52	75	590	35.1136	E3	52	96	
591	40.2283	A5	81	72	591	35.1989	A5	81	96	
592	40.3191	G5	79	72	592	35.2841	G5	79	96	
593	40.4086	D6	86	81	593	35.3693	D6	86	96	
594	40.4834	C6	84	86	594	35.4545	C6	84	96	
595	40.4914	Bb3	58	85	595	35.4545	Bb3	58	96	
596	40.5862	D6	86	78	596	35.5398	D6	86	96	
597	40.6797	C6	84	86	597	35.625	C6	84	96	
598	40.7772	F2	41	62	600	35.7954	F2	41	96	
599	40.7959	D7	98	81	598	35.7102	D7	98	96	
600	40.88	C3	48	63	601	35.8402	C3	48	96	
601	40.9067	E3	52	66	603	35.8849	E3	52	96	
602	41.0283	C7	96	67	599	35.7954	C7	96	96	
603	41.0296	Bb3	58	91	604	35.9318	Bb3	58	96	
604	41.1151	D7	98	73	602	35.8807	D7	98	96	
605	41.2152	C7	96	68	605	35.9659	C7	96	96	
606	41.27	Bb6	94	77	606	36.0511	Bb6	94	96	
607	41.3448	G6	91	77	607	36.1364	G6	91	96	
608	41.4222	E6	88	72	608	36.2216	E6	88	96	
609	41.5064	F6	89	72	609	36.3068	F6	89	96	
610	41.5945	D6	86	76	610	36.392	D6	86	96	
611	41.6907	C6	84	71	611	36.4773	C6	84	96	
612	41.7601	D6	86	68	612	36.5625	D6	86	96	
613	41.8523	C6	84	71	613	36.6477	C6	84	96	
614	41.9204	Bb5	82	74	614	36.7329	Bb5	82	96	
615	41.9965	G5	79	59	615	36.8182	G5	79	96	
616	42.0606	E5	76	72	616	36.9034	E5	76	96	
617	42.1527	F5	77	68	617	36.9886	F5	77	96	
618	42.1941	F2	41	58	620	37.1591	F2	41	96	
619	42.2582	D5	74	65	618	37.0739	D5	74	96	
620	42.2596	C3	48	40	621	37.2038	C3	48	96	
621	42.3931	C5	72	62	619	37.1591	C5	72	96	
622	42.3971	F3	53	57	623	37.2493	F3	53	96	
623	42.4759	A3	57	50	624	37.2954	A3	57	96	
624	42.5013	D5	74	63	622	37.2443	D5	74	96	
625	42.5881	C5	72	61	625	37.3295	C5	72	96	
626	42.6469	A4	69	64	626	37.4148	A4	69	96	
627	42.7377	F4	65	63	627	37.5	F4	65	96	
628	42.8619	B3	59	47	*	-1	*	-1	-1	
629	42.8659	C4	60	46	628	37.5852	C4	60	96	
630	42.9246	D4	62	54	629	37.6704	D4	62	96	
631	42.9927	Bb3	58	62	630	37.7557	Bb3	58	96	
632	43.0662	A3	57	67	631	37.8409	A3	57	96	
633	43.1717	E3	52	67	632	37.9261	E3	52	96	
634	43.2732	F3	53	51	633	38.0114	F3	53	96	
635	43.3587	D3	50	55	634	38.0966	D3	50	96	
636	43.4588	C3	48	55	635	38.1818	C3	48	96	
637	43.5617	G2	43	50	636	38.267	G2	43	96	
638	43.6632	A2	45	50	637	38.3523	A2	45	96	
639	43.798	F2	41	38	638	38.4375	F2	41	96	
640	44.0237	D2	38	37	641	38.5227	D2	38	96	
641	44.0251	A2	45	32	640	38.5227	A2	45	96	
642	44.0731	F6	89	46	639	38.5227	F6	89	115	
643	44.1693	E6	88	49	642	38.6079	E6	88	96	
644	44.2588	D6	86	49	643	38.6932	D6	86	96	
645	44.3255	A5	81	69	644	38.7784	A5	81	96	
646	44.4431	F5	77	60	645	38.8636	F5	77	115	
647	44.5205	E5	76	61	646	38.9489	E5	76	96	
648	44.5993	D5	74	60	647	39.0341	D5	74	96	
649	44.6621	A4	69	66	648	39.1193	A4	69	96	
650	44.7235	G#2	44	65	650	39.2045	G#2	44	96	
651	44.7556	A2	45	68	651	39.2692	A2	45	96	
652	44.7809	F4	65	61	649	39.2045	F4	65	115	
653	44.8611	E4	64	55	652	39.2898	E4	64	96	
654	44.9452	D4	62	56	653	39.375	D4	62	96	
655	45.0253	A3	57	56	654	39.4602	A3	57	96	
656	45.1201	A2	45	61	656	39.5454	A2	45	96	
657	45.1201	F3	53	67	655	39.5454	F3	53	115	
658	45.2163	E3	52	62	657	39.6307	E3	52	96	
659	45.2831	D3	50	56	658	39.7159	D3	50	96	
660	45.3792	A2	45	63	659	39.8011	A2	45	96	
661	45.4781	D2	38	69	662	39.8864	D2	38	96	
662	45.4821	D1	26	57	661	39.8864	D1	26	96	
663	45.4821	D3	50	59	660	39.8864	D3	50	115	
664	45.5662	E3	52	59	663	39.9716	E3	52	96	
665	45.6396	F3	53	59	664	40.0568	F3	53	96	
666	45.7518	A3	57	66	665	40.142	A3	57	96	
667	45.8613	Bb2	46	72	667	40.2273	Bb2	46	96	
668	45.8693	D4	62	64	666	40.2273	D4	62	115	
669	45.9655	E4	64	62	668	40.3125	E4	64	96	
670	46.0603	F4	65	60	669	40.3977	F4	65	96	
671	46.1404	A2	45	64	671	40.4829	A2	45	96	
672	46.1752	A4	69	64	670	40.4829	A4	69	96	
673	46.2473	F3	53	78	673	40.5682	F3	53	96	
674	46.266	D5	74	69	672	40.5682	D5	74	115	
675	46.3541	E5	76	64	674	40.6534	E5	76	96	
676	46.4209	F5	77	68	675	40.7386	F5	77	96	
677	46.5304	A5	81	70	676	40.8239	A5	81	96	
678	46.6372	D6	86	69	677	40.9091	D6	86	115	
679	46.6386	D3	50	72	678	40.9091	D3	50	115	
680	46.7147	E6	88	72	679	40.9943	E6	88	96	
681	46.8202	F6	89	71	680	41.0795	F6	89	96	
682	46.9043	F2	41	63	682	41.1648	F2	41	96	
683	46.927	E6	88	69	681	41.1648	E6	88	96	
684	47.0045	A2	45	72	684	41.25	A2	45	96	
685	47.0072	D2	38	72	685	41.25	D2	38	96	
686	47.0138	D6	86	71	683	41.25	D6	86	115	
687	47.1006	A5	81	67	686	41.3352	A5	81	96	
688	47.2008	F5	77	70	687	41.4204	F5	77	96	
689	47.3143	E5	76	67	688	41.5057	E5	76	96	
690	47.3931	D5	74	68	689	41.5909	D5	74	115	
691	47.4652	A4	69	69	690	41.6761	A4	69	96	
692	47.5761	F4	65	66	691	41.7614	F4	65	96	
693	47.6696	E4	64	63	692	41.8466	E4	64	96	
694	47.735	G#2	44	65	694	41.9318	G#2	44	96	
695	47.747	D4	62	66	693	41.9318	D4	62	115	
696	47.7938	A2	45	77	695	41.9964	A2	45	96	
697	47.8365	A3	57	67	696	42.017	A3	57	96	
698	47.9407	F3	53	71	697	42.1023	F3	53	96	
699	48.0261	E3	52	66	698	42.1875	E3	52	96	
700	48.1209	D3	50	63	699	42.2727	D3	50	115	
701	48.1423	A2	45	62	700	42.2727	A2	45	96	
702	48.2305	A2	45	58	701	42.3579	A2	45	96	
703	48.344	D3	50	57	702	42.4432	D3	50	96	
704	48.4268	F3	53	52	703	42.5284	F3	53	96	
705	48.5256	C#2	37	67	706	42.6136	C#2	37	96	
706	48.5296	E3	52	61	704	42.6136	E3	52	115	
707	48.5403	C#1	25	46	705	42.6136	C#1	25	96	
708	48.6391	A2	45	61	707	42.6989	A2	45	96	
709	48.7593	E3	52	71	708	42.7841	E3	52	96	
710	48.8461	F3	53	59	709	42.8693	F3	53	96	
711	48.9182	G3	55	65	710	42.9545	G3	55	115	
712	48.9289	Bb2	46	72	711	42.9545	Bb2	46	96	
713	49.0224	A3	57	70	712	43.0398	A3	57	96	
714	49.1372	E4	64	61	713	43.125	E4	64	96	
715	49.1746	A2	45	59	715	43.2102	A2	45	96	
716	49.2053	F4	65	63	714	43.2102	F4	65	96	
717	49.2881	G4	67	65	716	43.2954	G4	67	115	
718	49.3082	E3	52	87	717	43.2954	E3	52	96	
719	49.4003	A4	69	72	718	43.3807	A4	69	96	
720	49.5072	E5	76	73	719	43.4659	E5	76	96	
721	49.5726	F5	77	71	720	43.5511	F5	77	96	
722	49.6567	Bb3	58	93	722	43.6364	Bb3	58	115	
723	49.6661	G5	79	67	721	43.6364	G5	79	115	
724	49.7783	A5	81	72	723	43.7216	A5	81	96	
725	49.8824	E6	88	82	724	43.8068	E6	88	96	
726	49.9879	F6	89	73	725	43.892	F6	89	96	
727	50.008	C#2	37	54	727	43.9773	C#2	37	96	
728	50.0974	A2	45	66	729	44.0625	A2	45	96	
729	50.219	A3	57	73	731	44.1477	A3	57	96	
730	50.2337	G6	91	68	726	43.9773	G6	91	115	
731	50.3432	F6	89	69	728	44.0625	F6	89	96	
732	50.43	E6	88	69	730	44.1477	E6	88	96	
733	50.4981	A5	81	73	732	44.2329	A5	81	96	
734	50.5582	A2	45	15	*	-1	*	-1	-1	
735	50.5969	G5	79	74	733	44.3182	G5	79	115	
736	50.685	F5	77	75	734	44.4034	F5	77	96	
737	50.7652	E5	76	72	735	44.4886	E5	76	96	
738	50.8426	G#2	44	66	738	44.6591	G#2	44	96	
739	50.8533	A4	69	70	736	44.5739	A4	69	96	
740	50.9121	A2	45	87	739	44.7237	A2	45	96	
741	50.9682	G4	67	64	737	44.6591	G4	67	115	
742	51.047	F4	65	68	740	44.7443	F4	65	96	
743	51.1338	E4	64	64	741	44.8295	E4	64	96	
744	51.2152	A3	57	67	742	44.9148	A3	57	96	
745	51.2927	A2	45	64	744	45	A2	45	96	
746	51.3194	G3	55	70	743	45	G3	55	115	
747	51.4049	F3	53	63	745	45.0852	F3	53	96	
748	51.4743	E3	52	67	746	45.1704	E3	52	96	
749	51.5758	A2	45	61	747	45.2557	A2	45	96	
750	51.6586	C#2	37	69	750	45.3409	C#2	37	96	
751	51.6706	C#1	25	48	749	45.3409	C#1	25	96	
752	51.6826	E3	52	71	748	45.3409	E3	52	115	
753	51.7601	F3	53	61	751	45.4261	F3	53	96	
754	51.8389	G3	55	60	752	45.5114	G3	55	96	
755	51.9337	A3	57	72	753	45.5966	A3	57	96	
756	52.0512	E4	64	67	754	45.6818	E4	64	115	
757	52.0579	Bb2	46	81	755	45.6818	Bb2	46	96	
758	52.142	F4	65	60	756	45.767	F4	65	96	
759	52.2329	G4	67	61	757	45.8523	G4	67	96	
760	52.3277	A2	45	59	759	45.9375	A2	45	96	
761	52.3571	A4	69	68	758	45.9375	A4	69	96	
762	52.4545	G3	55	88	761	46.0227	G3	55	96	
763	52.4652	E5	76	69	760	46.0227	E5	76	115	
764	52.548	F5	77	66	762	46.1079	F5	77	96	
765	52.6255	G5	79	58	763	46.1932	G5	79	96	
766	52.7176	A5	81	73	764	46.2784	A5	81	96	
767	52.8285	E6	88	76	765	46.3636	E6	88	115	
768	52.8325	E3	52	93	766	46.3636	E3	52	115	
769	52.9099	F6	89	74	767	46.4489	F6	89	96	
770	53.0128	G6	91	71	768	46.5341	G6	91	96	
771	53.0809	E2	40	65	770	46.6193	E2	40	96	
772	53.1143	F6	89	74	769	46.6193	F6	89	96	
773	53.2091	C#2	37	78	773	46.7045	C#2	37	96	
774	53.2131	A2	45	81	772	46.7045	A2	45	96	
775	53.2158	E6	88	73	771	46.7045	E6	88	115	
776	53.3132	A5	81	74	774	46.7898	A5	81	96	
777	53.4241	G5	79	72	775	46.875	G5	79	96	
778	53.5202	F5	77	75	776	46.9602	F5	77	96	
779	53.603	E5	76	75	777	47.0454	E5	76	115	
780	53.6912	A4	69	70	778	47.1307	A4	69	96	
781	53.7913	G4	67	78	779	47.2159	G4	67	96	
782	53.8768	F4	65	73	780	47.3011	F4	65	96	
783	53.8875	G#2	44	68	782	47.3864	G#2	44	96	
784	53.9556	E4	64	71	781	47.3864	E4	64	115	
785	53.9596	A2	45	74	783	47.451	A2	45	96	
786	54.0558	A3	57	64	784	47.4716	A3	57	96	
787	54.1786	A3	57	53	*	-1	*	-1	-1	
788	54.1866	G3	55	46	785	47.5568	G3	55	96	
789	54.2441	F3	53	56	786	47.642	F3	53	96	
790	54.3162	A2	45	60	788	47.7273	A2	45	96	
791	54.3255	E3	52	66	787	47.7273	E3	52	115	
792	54.4497	A2	45	55	789	47.8125	A2	45	96	
793	54.5339	E3	52	66	790	47.8977	E3	52	96	
794	54.6367	G3	55	52	791	47.9829	G3	55	96	
795	54.7142	C2	36	51	793	48.0682	C2	36	96	
796	54.7422	F#3	54	60	792	48.0682	F#3	54	96	
797	54.857	A2	45	52	794	48.1534	A2	45	96	
798	54.9332	Eb3	51	64	795	48.2386	Eb3	51	96	
799	55.012	E3	52	71	796	48.3239	E3	52	96	
800	55.0948	B2	47	76	798	48.4091	B2	47	96	
801	55.0974	F#3	54	69	797	48.4091	F#3	54	96	
802	55.1108	A2	45	75	*	-1	*	-1	-1	
803	55.2003	A3	57	70	799	48.4943	A3	57	96	
804	55.215	A2	45	3	*	-1	*	-1	-1	
805	55.3111	Eb4	63	73	800	48.5795	Eb4	63	96	
806	55.3765	E4	64	68	801	48.6648	E4	64	96	
807	55.3859	A2	45	67	802	48.6648	A2	45	96	
808	55.478	F#4	66	67	803	48.75	F#4	66	96	
809	55.4834	C3	48	92	804	48.75	C3	48	96	
810	55.5715	G4	67	61	805	48.8352	A4	69	96	
811	55.6904	D5	74	63	*	-1	*	-1	-1	
812	55.6984	Eb5	75	48	806	48.9204	Eb5	75	96	
813	55.7892	E5	76	35	807	49.0057	E5	76	96	
814	55.8293	F#5	78	67	808	49.0909	F#5	78	96	
815	55.856	C4	60	104	809	49.0909	C4	60	115	
816	55.9161	A5	81	86	810	49.1761	A5	81	96	
817	56.0162	Eb6	87	87	811	49.2614	Eb6	87	96	
818	56.1111	E6	88	76	812	49.3466	E6	88	96	
819	56.2112	F#6	90	90	813	49.4318	F#6	90	96	
820	56.2206	B3	59	101	815	49.4318	B3	59	96	
821	56.2299	B2	47	77	814	49.4318	B2	47	96	
822	56.3341	E6	88	73	816	49.517	E6	88	96	
823	56.4249	Eb6	87	82	817	49.6023	Eb6	87	96	
824	56.509	C7	96	80	818	49.6875	C7	96	96	
825	56.6065	F#4	66	65	820	49.7727	F#4	66	96	
826	56.6239	F#6	90	76	819	49.7727	F#6	90	96	
827	56.6893	G#4	68	64	822	49.8579	G#4	68	96	
828	56.7053	E6	88	70	821	49.8579	E6	88	96	
829	56.7641	A4	69	63	824	49.9432	A4	69	96	
830	56.7948	Bb4	70	38	*	-1	*	-1	-1	
831	56.7948	Eb6	87	73	823	49.9432	Eb6	87	96	
832	56.8482	F#5	78	74	826	50.0284	F#5	78	96	
833	56.8576	A5	81	62	825	50.0284	A5	81	96	
834	56.9457	F6	89	76	827	50.1136	F6	89	96	
835	56.9577	F4	65	63	828	50.1136	F4	65	96	
836	57.0365	F#4	66	64	830	50.1989	F#4	66	96	
837	57.0472	Eb6	87	66	829	50.1989	Eb6	87	96	
838	57.1247	D6	86	71	831	50.2841	D6	86	96	
839	57.142	G#4	68	67	832	50.2841	G#4	68	96	
840	57.2115	B6	95	81	833	50.3693	B6	95	96	
841	57.2168	B3	59	57	834	50.3693	B3	59	96	
842	57.3143	F6	89	67	835	50.4545	F6	89	96	
843	57.3717	F4	65	57	836	50.4545	F4	65	96	
844	57.3971	Eb6	87	74	837	50.5398	Eb6	87	96	
845	57.4211	F#4	66	65	838	50.5398	F#4	66	96	
846	57.4706	G#4	68	65	840	50.625	G#4	68	96	
847	57.4786	D6	86	69	839	50.625	D6	86	96	
848	57.5373	F5	77	67	842	50.7102	F5	77	96	
849	57.5908	G#5	80	71	841	50.7102	G#5	80	96	
850	57.6949	Bb3	58	73	844	50.7954	Bb3	58	96	
851	57.6963	F6	89	61	843	50.7954	F6	89	96	
852	57.7951	Eb6	87	62	845	50.8807	Eb6	87	96	
853	57.8685	D6	86	63	846	50.9659	D6	86	96	
854	57.9473	Bb6	94	76	847	51.0511	Bb6	94	96	
855	58.0181	Bb4	70	104	850	51.1364	Bb4	70	96	
856	58.0261	Bb3	58	93	849	51.1364	Bb3	58	96	
857	58.0448	F6	89	79	848	51.1364	F6	89	96	
858	58.1289	Eb6	87	72	851	51.2216	Eb6	87	96	
859	58.2091	D6	86	70	852	51.3068	D6	86	96	
860	58.2692	F4	65	84	855	51.392	F4	65	96	
861	58.2812	G#5	80	75	853	51.392	G#5	80	96	
862	58.2892	F3	53	70	854	51.392	F3	53	96	
863	58.396	Bb3	58	94	858	51.4773	Bb3	58	96	
864	58.4014	G5	79	83	856	51.4773	F5	77	96	
865	58.4174	Bb2	46	85	857	51.4773	Bb2	46	96	
866	58.5336	F5	77	47	*	-1	*	-1	-1	
867	58.5363	E5	76	45	*	-1	*	-1	-1	
868	58.5456	Eb5	75	73	859	51.5625	Eb5	75	96	
869	58.5763	E5	76	33	860	51.6477	D5	74	96	
870	58.6992	G#4	68	23	861	51.7329	G#4	68	96	
871	58.7433	F3	53	100	864	51.8182	F3	53	96	
872	58.7513	F2	41	78	863	51.8182	F2	41	96	
873	58.758	F4	65	75	862	51.8182	F4	65	96	
874	58.7593	G4	67	78	*	-1	*	-1	-1	
875	58.8448	E4	64	69	*	-1	*	-1	-1	
876	58.8755	Eb4	63	73	865	51.9034	Eb4	63	96	
877	58.9583	D4	62	49	866	51.9886	D4	62	96	
878	59.001	G#3	56	87	867	52.0738	G#3	56	96	
879	59.1052	Bb2	46	107	869	52.1591	Bb2	46	96	
880	59.1092	Bb1	34	82	868	52.1591	Bb1	34	96	
881	59.5232	F6	89	87	870	52.5	F6	89	96	
882	59.5285	F4	65	76	871	52.5	F4	65	96	
883	59.6086	Eb6	87	79	872	52.5852	Eb6	87	96	
884	59.614	G4	67	70	873	52.5852	G4	67	96	
885	59.6621	G#4	68	67	875	52.6704	G#4	68	96	
886	59.6941	D6	86	79	874	52.6704	D6	86	96	
887	59.7555	F5	77	72	877	52.7557	F5	77	96	
888	59.7742	G#5	80	81	876	52.7557	G#5	80	96	
889	59.8611	E6	88	83	878	52.8409	E6	88	96	
890	59.8811	D4	62	56	*	-1	*	-1	-1	
891	59.8811	E4	64	54	879	52.8409	E4	64	96	
892	59.9559	D6	86	72	880	52.9261	D6	86	96	
893	59.9772	F4	65	53	881	52.9261	F4	65	96	
894	60.0293	C#6	85	78	882	53.0113	C#6	85	96	
895	60.0373	G4	67	49	883	53.0113	G4	67	96	
896	60.1041	Bb6	94	83	884	53.0966	Bb6	94	96	
897	60.1882	E6	88	69	886	53.1818	E6	88	96	
898	60.1936	E4	64	64	887	53.1818	E4	64	96	
899	60.223	A6	93	27	*	-1	*	-1	-1	
900	60.2871	D6	86	80	888	53.267	D6	86	96	
901	60.2937	F4	65	53	889	53.267	F4	65	96	
902	60.3298	G4	67	71	891	53.3523	G4	67	96	
903	60.3872	C#6	85	76	890	53.3523	C#6	85	96	
904	60.4233	E5	76	66	893	53.4375	E5	76	96	
905	60.47	G5	79	71	892	53.4375	G5	79	96	
906	60.5702	E6	88	78	894	53.5227	E6	88	96	
907	60.5742	A3	57	75	895	53.5227	A3	57	96	
908	60.6784	D6	86	68	896	53.6079	D6	86	96	
909	60.7531	C#6	85	78	897	53.6932	C#6	85	96	
910	60.8266	A6	93	86	898	53.7784	A6	93	96	
911	60.9094	A4	69	94	901	53.8636	A4	69	96	
912	60.9107	A3	57	86	900	53.8636	A3	57	96	
913	60.9107	E6	88	80	899	53.8636	E6	88	96	
914	61.0042	D6	86	71	902	53.9488	D6	86	96	
915	61.0843	C#6	85	79	903	54.0341	C#6	85	96	
916	61.1551	E4	64	82	906	54.1193	E4	64	96	
917	61.1605	G5	79	74	904	54.1193	G5	79	96	
918	61.1778	E3	52	71	905	54.1193	E3	52	96	
919	61.2753	E5	76	79	907	54.2045	E5	76	96	
920	61.282	F5	77	77	*	-1	*	-1	-1	
921	61.2833	A3	57	88	909	54.2045	A3	57	96	
922	61.2847	A2	45	85	908	54.2045	A2	45	96	
923	61.3741	D5	74	73	910	54.2898	D5	74	96	
924	61.4489	C#5	73	76	911	54.375	C#5	73	96	
925	61.525	G4	67	83	912	54.4602	G4	67	96	
926	61.6386	E4	64	85	913	54.5454	E4	64	96	
927	61.6412	E3	52	100	915	54.5454	E3	52	96	
928	61.6452	F4	65	82	*	-1	*	-1	-1	
929	61.6479	E2	40	81	914	54.5454	E2	40	96	
930	61.7347	D4	62	78	916	54.6307	D4	62	96	
931	61.8202	C#4	61	80	917	54.7159	C#4	61	96	
932	61.9163	G3	55	82	918	54.8011	G3	55	96	
933	62.0352	A2	45	113	920	54.8863	A2	45	96	
934	62.0392	A1	33	86	919	54.8863	A1	33	96	
935	62.5761	E4	64	80	922	55.2273	E4	64	96	
936	62.5801	E6	88	94	921	55.2273	E6	88	96	
937	62.7043	F#4	66	73	924	55.3125	F#4	66	96	
938	62.7203	D6	86	78	923	55.3125	D6	86	96	
939	62.7964	G4	67	75	926	55.3977	G4	67	96	
940	62.8178	C#6	85	79	925	55.3977	C#6	85	96	
941	62.9019	G5	79	83	927	55.4829	G5	79	96	
942	62.9313	E5	76	60	928	55.4829	E5	76	96	
943	62.9366	F5	77	59	*	-1	*	-1	-1	
944	63.0007	D6	86	91	929	55.5682	D6	86	96	
945	63.0395	D4	62	74	930	55.5682	D4	62	96	
946	63.1102	C#6	85	79	931	55.6534	C#6	85	96	
947	63.1423	E4	64	70	932	55.6534	E4	64	96	
948	63.2037	B5	83	75	933	55.7386	B5	83	96	
949	63.2131	F#4	66	77	934	55.7386	F#4	66	96	
950	63.2919	F#5	78	84	935	55.8238	F#5	78	96	
951	63.2945	D5	74	61	936	55.8238	D5	74	96	
952	63.3854	C#6	85	88	937	55.9091	C#6	85	96	
