//Version: PianoRoll_v170101
663	41.3114	41.3688	D4	65	65	0
664	41.3955	41.4356	A3	64	67	0
665	41.481	41.5224	A2	64	65	0
666	41.4877	41.5585	F3	67	63	0
667	41.5665	41.6145	E3	58	65	0
668	41.6292	41.7187	D3	67	62	0
669	41.7134	41.7654	A2	58	69	0
670	41.8002	41.887	D3	58	64	0
671	41.8135	41.8683	D2	66	63	0
672	41.8229	41.8803	D1	38	30	0
673	41.8816	41.9684	E3	63	65	0
674	41.9925	42.0312	F3	64	65	0
675	42.086	42.1514	A3	74	58	0
676	42.1674	42.4278	Bb2	79	63	0
677	42.1794	42.2716	D4	68	65	0
678	42.2703	42.3437	E4	64	64	0
679	42.3664	42.3971	F4	53	59	0
680	42.4265	42.5053	A2	79	64	0
681	42.4572	42.536	A4	75	61	0
682	42.5187	42.556	F3	82	71	0
683	42.5467	42.6175	D5	69	64	0
684	42.6161	42.6869	E5	71	64	0
685	42.7136	42.7136	F#5	40	127	0
686	42.7964	42.8712	A5	75	63	0
687	42.8766	42.918	D3	74	66	0
688	42.8832	42.9634	D6	68	62	0
689	42.9687	43.0515	E6	69	64	0
690	43.0662	43.1463	F6	67	64	0
691	43.1236	43.2144	F2	60	65	0
692	43.1396	43.2398	E6	70	59	0
693	43.2184	43.583	A2	81	57	0
694	43.2211	44.216	D2	76	63	0
695	43.2224	43.2999	D6	72	63	0
696	43.3173	43.352	A5	63	67	0
697	43.4054	43.4428	F5	72	68	0
698	43.4642	43.5456	E5	73	64	0
699	43.551	43.6137	D5	69	61	0
700	43.6298	43.6712	A4	68	65	0
701	43.7286	43.8034	F4	60	63	0
702	43.7927	43.8755	E4	65	61	0
703	43.8421	43.9129	G#2	72	64	0
704	43.8782	43.9436	D4	79	64	0
705	43.9129	43.9529	A2	76	68	0
706	43.9516	44.0024	A3	71	70	0
707	44.0638	44.1346	F3	71	63	0
708	44.1372	44.1706	E3	76	68	0
709	44.22	44.2855	D3	75	62	0
710	44.2334	44.3402	A2	71	68	0
711	44.395	44.4751	D3	75	64	0
712	44.4724	44.5552	F3	68	63	0
713	44.5526	44.6247	E3	67	64	0
714	44.5552	44.6006	C#2	72	66	0
715	44.6314	44.6821	A2	60	69	0
716	44.7289	44.8304	E3	67	61	0
717	44.8183	44.8985	F3	73	65	0
718	44.9025	45.1883	Bb2	89	64	0
719	44.9105	44.9425	G3	64	66	0
720	45.016	45.0841	A3	72	64	0
721	45.1055	45.1936	E4	73	65	0
722	45.1709	45.2604	A2	84	65	0
723	45.1856	45.2724	F4	72	65	0
724	45.2657	45.3205	F3	87	64	0
725	45.2817	45.3205	G4	65	65	0
726	45.2884	45.3205	E3	63	37	0
727	45.3752	45.4634	A4	80	62	0
728	45.4754	45.5675	E5	68	63	0
729	45.5488	45.633	F5	75	65	0
730	45.6103	45.669	Bb3	85	65	0
731	45.657	45.6864	G5	53	62	0
732	45.657	45.6904	A5	49	59	0
733	45.7505	45.8266	A5	69	59	0
734	45.8426	45.9094	C#2	53	65	0
735	45.8506	45.9548	E6	62	62	0
736	45.9254	46.3181	A2	60	62	0
737	45.9588	46.059	F6	71	63	0
738	46.0256	46.2793	A3	85	63	0
739	46.0336	46.3167	Bb2	6	45	0
740	46.071	46.1645	G6	61	64	0
741	46.1485	46.2353	F6	67	64	0
742	46.2366	46.2713	E6	66	54	0
743	46.3087	46.3461	A5	64	67	0
744	46.3888	46.4636	G5	76	63	0
745	46.457	46.5304	F5	72	64	0
746	46.5317	46.5945	E5	68	62	0
747	46.6025	46.6506	A4	71	65	0
748	46.6639	46.7013	G#2	78	66	0
749	46.676	46.7334	A2	84	66	0
750	46.6973	46.7654	G4	79	63	0
751	46.7681	46.8442	F4	72	63	0
752	46.8496	46.9204	E4	68	64	0
753	46.9297	46.9724	A3	69	70	0
754	47.0205	47.0592	A2	75	66	0
755	47.0472	47.1247	G3	68	64	0
756	47.1153	47.1955	F3	72	63	0
757	47.1955	47.2836	E3	72	64	0
758	47.2743	47.3076	A2	62	67	0
759	47.3477	47.4505	E3	72	66	0
760	47.3544	47.4105	C#2	75	64	0
761	47.4492	47.5213	F3	74	64	0
762	47.52	47.5627	G3	67	65	0
763	47.6188	47.6896	A3	80	65	0
764	47.7056	47.8004	E4	77	63	0
765	47.7096	48.0114	Bb2	93	62	0
766	47.7857	47.8766	F4	75	64	0
767	47.8832	47.9153	G4	69	66	0
768	47.9807	48.0715	A4	82	63	0
769	47.9821	48.0755	A2	83	63	0
770	48.0729	48.1276	G3	89	65	0
771	48.0755	48.1623	E5	76	64	0
772	48.1477	48.2278	F5	78	64	0
773	48.2371	48.2719	G5	66	67	0
774	48.3373	48.4174	A5	77	62	0
775	48.4201	48.5082	E6	79	63	0
776	48.4308	48.4722	E3	84	68	0
777	48.5096	48.5897	F6	79	64	0
778	48.599	48.7045	G6	70	64	0
779	48.6725	48.7673	F6	80	63	0
780	48.6872	48.778	E2	70	65	0
781	48.7553	48.8221	E6	76	60	0
782	48.7646	49.1225	A2	79	59	0
783	48.774	49.7556	C#2	83	63	0
784	48.8394	48.8915	A5	71	65	0
785	48.9476	48.9783	G5	71	68	0
786	49.013	49.0905	F5	79	66	0
787	49.0905	49.168	E5	69	64	0
788	49.1733	49.2187	A4	73	65	0
789	49.2868	49.3736	G4	74	61	0
790	49.3669	49.4484	F4	70	64	0
791	49.3723	49.4497	G#2	75	65	0
792	49.4404	49.4978	E4	79	62	0
793	49.4591	49.5005	A2	87	67	0
794	49.5285	49.5592	A3	59	67	0
795	49.5806	49.5806	B3	3	127	0
796	49.618	49.7035	G3	74	53	0
797	49.6955	49.7609	F3	69	61	0
798	49.7676	49.7996	A2	78	67	0
799	49.7676	49.8504	E3	76	65	0
800	49.8651	49.8971	A2	71	67	0
801	49.9519	50.0707	E3	75	60	0
802	50.06	50.1736	G3	72	63	0
803	50.1041	50.7799	C2	75	59	0
804	50.1482	50.2256	F#3	71	63	0
805	50.2176	50.3044	A2	66	65	0
806	50.2991	50.4073	Eb3	71	63	0
807	50.3832	50.4727	E3	67	65	0
808	50.4553	50.7478	B2	86	64	0
809	50.462	50.5021	F#3	72	68	0
810	50.5835	50.6583	A3	78	61	0
811	50.6677	50.7625	Eb4	71	63	0
812	50.7264	50.8039	A2	85	66	0
813	50.7491	50.8199	E4	71	64	0
814	50.7986	50.856	C3	92	67	0
815	50.8239	50.852	F#4	73	68	0
816	50.9174	51.0243	A4	81	61	0
817	51.0256	51.1151	Eb5	72	63	0
818	51.103	51.1725	E5	71	66	0
819	51.1605	51.2112	C4	94	61	0
820	51.1738	51.2032	F#5	75	68	0
821	51.274	51.3434	A5	76	64	0
822	51.3154	51.3755	F#5	11	56	0
823	51.3541	51.4022	Eb6	46	51	0
824	51.3955	51.4302	D6	47	58	0
825	51.4236	51.5037	E6	76	61	0
826	51.5024	51.5344	B2	86	67	0
827	51.5024	51.5357	B3	89	70	0
828	51.5384	51.6466	F#6	72	58	0
829	51.6145	51.7027	E6	76	63	0
830	51.7214	51.7507	Eb6	57	62	0
831	51.7895	51.8749	C7	67	45	0
832	51.8563	51.9404	F#4	57	62	0
833	51.8896	52.0299	F#6	74	55	0
834	51.9377	52.0125	G#4	62	58	0
835	51.9577	52.0566	E6	63	64	0
836	52.0325	52.1046	A4	61	62	0
837	52.0566	52.1233	Eb6	76	62	0
838	52.1046	52.1434	F#5	64	67	0
839	52.1287	52.2008	A5	71	64	0
840	52.2102	52.3036	F6	78	61	0
841	52.2128	52.2556	F4	56	65	0
842	52.2609	52.4025	F#4	68	63	0
843	52.2796	52.3744	Eb6	74	63	0
844	52.3504	52.4278	D6	80	64	0
845	52.3864	52.4158	G#4	49	59	0
846	52.4105	52.5146	B3	70	63	0
847	52.4385	52.5774	B6	87	66	0
848	52.5173	52.5974	F4	75	64	0
849	52.5253	52.6615	F6	88	62	0
850	52.6135	52.7323	Eb6	85	63	0
851	52.6148	52.6589	F#4	43	64	0
852	52.6776	52.7817	D6	78	64	0
853	52.7176	52.7524	F5	73	67	0
854	52.7684	52.8205	G#5	81	66	0
855	52.8525	52.8806	Bb3	99	68	0
856	52.8565	52.9366	F#6	92	56	0
857	52.8832	52.9834	F6	87	61	0
858	52.9687	53.1076	Eb6	87	53	0
859	53.0809	53.1677	D6	66	64	0
860	53.1704	53.2264	Bb6	81	65	0
861	53.2291	53.2625	Bb4	74	67	0
862	53.2358	53.2678	Bb3	69	67	0
863	53.2692	53.3587	F6	71	65	0
864	53.2692	53.2999	A6	49	58	0
865	53.3306	53.4655	Eb6	80	63	0
866	53.4281	53.5056	D6	77	65	0
867	53.5056	53.6071	F3	65	64	0
868	53.5109	53.5416	G#5	78	69	0
869	53.583	53.6525	Bb2	90	64	0
870	53.5857	53.6364	Bb3	87	62	0
871	53.6177	53.7099	F5	81	63	0
872	53.6885	53.7847	Eb5	85	64	0
873	53.774	53.8541	D5	72	64	0
874	53.8514	53.8902	G#4	77	67	0
875	53.9396	53.9743	F3	89	67	0
876	53.9449	53.9983	F2	88	67	0
877	53.961	54.0718	F4	87	62	0
878	54.0504	54.1372	Eb4	86	65	0
879	54.1426	54.2053	C#4	52	59	0
880	54.1479	54.2254	D4	81	66	0
881	54.2174	54.2775	G#3	83	65	0
882	54.3135	54.3469	Bb2	102	66	0
883	54.3189	54.3536	Bb1	89	66	0
884	54.6955	54.7916	F4	52	64	0
885	54.7208	54.8223	F6	62	59	0
886	54.7956	54.9065	Eb6	70	62	0
887	54.8437	54.8931	G4	6	80	0
888	54.8517	54.9145	G#4	81	61	0
889	54.8824	54.9492	D6	68	66	0
890	54.9545	55.0013	G#5	69	68	0
891	54.9612	55.004	F5	65	67	0
892	55.044	55.1295	E4	77	61	0
893	55.0534	55.1495	E6	81	61	0
894	55.1308	55.2123	D6	78	64	0
895	55.1495	55.239	F4	61	63	0
896	55.2083	55.263	C#6	86	66	0
897	55.2684	55.3378	Bb3	81	65	0
898	55.3004	55.3699	Bb6	88	66	0
899	55.3872	55.5341	E6	80	55	0
900	55.4113	55.4954	E4	77	62	0
901	55.474	55.5876	D6	81	62	0
902	55.5475	55.5876	G4	42	57	0
903	55.5555	55.5876	A4	51	61	0
904	55.5555	55.6463	C#6	86	64	0
905	55.6143	55.6517	E5	78	67	0
906	55.6463	55.7158	G5	80	66	0
907	55.7318	55.7572	A3	94	73	0
908	55.7438	55.8386	E6	91	62	0
909	55.8253	55.9294	D6	73	64	0
910	55.9201	55.9495	C#6	82	69	0
911	56.0176	56.1645	A6	83	63	0
912	56.1124	56.1404	A3	82	71	0
913	56.1177	56.1444	A4	67	64	0
914	56.1177	56.266	E6	81	61	0
915	56.1952	56.3221	D6	76	63	0
916	56.2847	56.3581	C#6	77	64	0
917	56.3715	56.4516	E3	73	64	0
918	56.3795	56.4236	G5	74	67	0
919	56.4516	56.4903	A3	84	66	0
920	56.4569	56.4957	A2	88	68	0
921	56.4756	56.5945	E5	83	61	0
922	56.5598	56.6666	D5	83	63	0
923	56.6466	56.7134	C#5	85	64	0
924	56.7374	56.7815	G4	75	66	0
925	56.8255	56.8643	E3	91	68	0
926	56.8295	56.8776	E2	91	65	0
927	56.8322	57.0031	E4	86	59	0
928	56.9137	57.0312	D4	81	64	0
929	57.0005	57.1193	C#4	89	64	0
930	57.106	57.1888	G3	87	64	0
931	57.2075	57.2742	A2	93	67	0
932	57.2101	57.2676	A1	93	66	0
933	57.6455	57.7831	E6	95	61	0
934	57.6602	57.727	E4	54	63	0
935	57.7336	57.8218	F#4	68	63	0
936	57.735	57.8418	D6	71	64	0
937	57.8098	57.8739	G4	71	63	0
938	57.8138	57.8966	C#6	79	64	0
939	57.8992	57.966	G5	78	66	0
940	57.9073	57.9607	E5	72	63	0
941	57.9834	58.1116	D6	83	64	0
942	57.9994	58.0929	D4	73	67	0
943	58.0702	58.1917	C#6	83	62	0
944	58.1036	58.165	E4	66	62	0
945	58.1543	58.2411	B5	76	64	0
946	58.169	58.2184	F#4	71	65	0
947	58.2585	58.3186	F#5	78	64	0
948	58.2692	58.2986	D5	57	63	0
949	58.3226	58.4241	C#4	79	64	0
950	58.3346	58.4268	C#6	83	65	0
951	58.4174	58.5122	D4	70	64	0
952	58.4187	58.5136	B5	75	64	0
953	58.4788	58.5536	E4	71	65	0
954	58.5056	58.5843	A5	79	65	0
955	58.5576	58.5897	C#5	73	67	0
956	58.5817	58.6431	E5	78	66	0
957	58.6444	58.7232	B3	67	61	0
958	58.6685	58.8034	B5	85	62	0
959	58.7085	58.79	C#4	66	63	0
960	58.7486	58.8514	A5	73	65	0
961	58.7833	58.8594	D4	76	64	0
962	58.8234	58.9075	G5	81	67	0
963	58.9008	58.9543	B4	67	63	0
964	58.9142	58.9836	D5	78	63	0
965	58.981	59.0892	A3	63	60	0
966	59.0144	59.1212	A5	81	63	0
967	59.0825	59.1506	B3	67	63	0
968	59.0851	59.1693	G5	76	63	0
969	59.1546	59.2093	C#4	74	59	0
970	59.1546	59.2427	F#5	78	66	0
971	59.2454	59.3215	A4	71	62	0
972	59.2454	59.2788	C#5	73	67	0
973	59.3349	59.4137	G3	71	65	0
974	59.3362	59.4457	G5	71	64	0
975	59.3736	59.4163	F5	43	34	0
976	59.4123	59.5285	F#5	76	63	0
977	59.4244	59.4791	A3	66	65	0
978	59.5005	59.5726	E5	74	65	0
979	59.5072	59.5472	B3	73	67	0
980	59.5686	59.6567	B4	78	58	0
981	59.594	59.6354	G4	62	65	0
982	59.6594	59.8076	F#5	84	63	0
983	59.6661	59.7489	F#3	65	60	0
984	59.7462	59.837	E5	74	65	0
985	59.7676	59.8317	G3	64	63	0
986	59.7943	59.8437	G#3	31	41	0
987	59.8263	59.9185	D5	72	63	0
988	59.8504	59.8944	A3	44	65	0
989	59.9011	59.9318	F#4	66	67	0
990	59.9025	59.9826	A4	75	63	0
991	59.9959	60.0787	E3	62	64	0
992	60.0026	60.1322	E5	78	61	0
993	60.0894	60.1642	D5	69	63	0
994	60.0961	60.1442	F3	50	64	0
995	60.1495	60.1989	G3	68	67	0
996	60.1549	60.2443	C#5	77	63	0
997	60.251	60.3044	G4	69	60	0
998	60.3151	60.4033	F3	56	61	0
999	60.3164	60.4433	D5	71	62	0
1000	60.3231	60.3926	D4	12	36	0
1001	60.3966	60.5288	C#5	75	60	0
1002	60.4206	60.4887	F#3	65	59	0
1003	60.4674	60.5608	B4	57	64	0
1004	60.5074	60.5675	G#3	62	63	0
1005	60.5435	60.6343	G#4	89	62	0
1006	60.5835	60.7091	D4	52	55	0
1007	60.6423	60.7745	D5	68	61	0
1008	60.6904	60.8546	F#3	61	35	0
1009	60.7291	60.8546	C#5	58	63	0
1010	60.8039	60.892	G#3	58	62	0
1011	60.8039	60.9067	B4	66	62	0
1012	60.8894	60.9735	F#4	78	63	0
1013	60.8974	60.9374	A3	53	57	0
1014	60.9655	61.0803	D4	63	50	0
1015	60.9775	61.1044	D5	54	61	0
1016	61.0576	61.2045	C#5	61	63	0
1017	61.0723	61.1658	G#3	60	56	0
1018	61.1524	61.2366	B4	62	63	0
1019	61.1618	61.2473	A3	47	64	0
1020	61.2352	61.3074	F4	70	55	0
1021	61.2713	61.3114	B3	54	66	0
1022	61.3314	61.4316	D4	56	62	0
1023	61.3474	61.4529	C#5	68	63	0
1024	61.4276	61.5584	B4	61	53	0
1025	61.4302	61.5144	A3	58	56	0
1026	61.4957	61.5998	A4	66	62	0
1027	61.5184	61.5544	B3	51	66	0
1028	61.5905	61.6626	F#4	72	63	0
1029	61.6065	61.6666	C4	16	53	0
1030	61.6225	61.684	C#4	69	57	0
1031	61.6906	61.7935	C5	73	56	0
1032	61.7307	61.8028	Eb3	68	52	0
1033	61.7694	61.8963	B4	65	55	0
1034	61.8349	61.9511	A4	76	62	0
1035	61.9123	61.9631	F#3	71	63	0
1036	61.9297	62.0405	F#4	84	63	0
1037	62.0285	62.1086	C4	60	51	0
1038	62.0405	62.1834	C5	75	48	0
1039	62.0926	62.1941	E3	61	55	0
1040	62.134	62.3517	B4	55	34	0
1041	62.2155	62.2849	F#3	55	60	0
1042	62.2275	62.345	A4	65	62	0
1043	62.313	62.3651	G3	42	66	0
1044	62.3263	62.4238	E4	75	59	0
1045	62.3784	62.5066	C4	64	56	0
1046	62.4358	62.5721	C5	67	63	0
1047	62.4879	62.5854	F#3	65	57	0
1048	62.508	62.6295	B4	64	62	0
1049	62.5921	62.6762	A4	70	64	0
1050	62.6094	62.6615	G3	48	64	0
1051	62.6682	62.7497	Eb4	79	65	0
1052	62.6735	62.7256	A3	60	68	0
1053	62.7523	62.8565	C4	65	57	0
1054	62.7844	62.9086	B4	69	55	0
1055	62.8325	62.9273	G3	54	61	0
1056	62.8659	62.974	A4	54	60	0
1057	62.9393	63.0341	G4	67	65	0
1058	62.9834	63.0315	Bb3	65	66	0
1059	63.0141	63.0635	A3	3	43	0
1060	63.0261	63.1183	E4	81	62	0
1061	63.0755	63.1276	B3	65	60	0
1062	63.1156	63.2358	Bb4	72	57	0
1063	63.1557	63.2331	C#3	68	52	0
1064	63.1917	63.2905	A4	75	64	0
1065	63.2344	63.3253	D3	61	64	0
1066	63.2852	63.3907	G4	76	64	0
1067	63.3279	63.3827	E3	61	67	0
1068	63.376	63.4895	E4	85	58	0
1069	63.388	63.4601	Bb3	66	64	0
1070	63.4802	63.6524	Bb4	75	51	0
1071	63.5176	63.6284	D3	52	58	0
1072	63.579	63.7045	A4	61	52	0
1073	63.6565	63.7446	E3	52	63	0
1074	63.6805	63.782	G4	70	61	0
1075	63.7686	63.8701	D4	91	61	0
1076	63.7953	63.9049	Bb3	67	60	0
1077	63.8755	64.0704	Bb4	76	54	0
1078	63.9129	64.0237	E3	60	52	0
1079	64.0277	64.1252	A4	57	62	0
1080	64.0344	64.1626	F3	43	61	0
1081	64.0985	64.2013	G4	59	63	0
1082	64.1773	64.2174	G3	49	65	0
1083	64.2147	64.2815	C#4	85	63	0
1084	64.236	64.2774	Bb3	70	64	0
1085	64.3202	64.4417	D4	91	63	0
1086	64.3656	64.4711	A3	67	58	0
1087	64.4284	64.5606	E4	80	63	0
1088	64.4804	64.5606	G3	57	62	0
1089	64.5579	64.618	F4	64	63	0
1090	64.5793	64.6287	F3	60	53	0
1091	64.618	64.654	D5	69	66	0
1092	64.654	64.7115	A2	61	68	0
1093	64.7115	64.8944	C#4	92	53	0
1094	64.7315	64.8237	G3	73	61	0
1095	64.813	64.8984	D4	72	64	0
1096	64.8584	64.9278	F3	59	62	0
1097	64.9024	64.9746	E4	68	60	0
1098	64.9465	65.0066	E3	62	65	0
1099	65.0186	65.0694	C#5	76	63	0
1100	65.024	65.0721	A2	68	70	0
1101	65.0774	65.1722	D4	87	66	0
1102	65.1054	65.2096	A3	76	60	0
1103	65.1749	65.2951	E4	70	64	0
1104	65.2323	65.3084	G3	57	62	0
1105	65.2911	65.3618	F4	70	54	0
1106	65.3231	65.3725	F3	60	65	0
1107	65.3846	65.47	D5	67	63	0
1108	65.3979	65.454	A2	64	67	0
1109	65.4794	65.7091	F4	88	40	0
1110	65.4914	65.5715	F3	66	58	0
1111	65.6116	65.661	E3	45	65	0
1112	65.6169	65.6717	G4	49	49	0
1113	65.669	65.7865	G#4	66	64	0
1114	65.677	65.7264	D3	61	63	0
1115	65.7985	65.9788	F5	62	63	0
1116	65.8132	66.2646	A2	59	56	0
1117	65.9575	66.2192	C#3	60	58	0
1118	66.0349	66.1925	A4	79	57	0
1119	66.0376	66.1885	E3	61	64	0
1120	66.2045	66.3501	B4	58	59	0
1121	66.3755	66.4302	C#5	56	66	0
1122	66.4516	66.5344	A5	58	64	0
1123	66.5785	67.7216	A2	48	40	0
1124	66.5811	66.6225	A1	47	57	0
1125	66.6065	66.6826	A5	59	60	0
1126	66.7133	66.7788	B5	49	64	0
1127	66.8015	66.8696	C#6	64	62	0
1128	66.9016	67.0045	A6	65	59	0
1129	66.9711	67.0846	C#6	68	64	0
1130	67.0526	67.138	B5	73	63	0
1131	67.1607	67.2115	A5	70	63	0
1132	67.2702	67.3544	A5	47	59	0
1133	67.3383	67.564	E3	91	62	0
1134	67.3423	67.4465	C#5	67	60	0
1135	67.3651	67.5066	C#3	62	57	0
1136	67.4372	67.5266	B4	61	62	0
1137	67.556	67.6896	A4	51	58	0
1138	67.8084	68.2064	F3	82	63	0
1139	67.8245	67.9086	Bb4	74	57	0
1140	67.8325	68.5937	D3	70	43	0
1141	67.8431	68.6898	A2	63	42	0
1142	67.9206	68.0021	C5	57	61	0
1143	68.0181	68.0595	D5	53	60	0
1144	68.0902	68.1289	Bb5	72	65	0
1145	68.1677	68.3306	G3	84	64	0
1146	68.197	68.2812	Bb5	77	63	0
1147	68.2905	68.384	C6	66	64	0
1148	68.3773	68.4521	D6	61	62	0
1149	68.4495	68.7847	F3	75	62	0
1150	68.4855	68.5964	Bb6	80	63	0
1151	68.5256	68.6725	Bb3	93	63	0
1152	68.5696	68.6458	D6	66	64	0
1153	68.6364	68.7059	C6	77	64	0
1154	68.7326	68.7646	Bb5	64	67	0
1155	68.8728	68.997	Bb5	54	64	0
1156	68.8781	68.9836	D4	93	60	0
1157	68.9262	69.005	D5	57	62	0
1158	69.013	69.0664	C5	59	65	0
1159	69.0544	69.4884	A2	70	64	0
1160	69.0958	69.1345	Bb4	59	66	0
1161	69.1653	69.427	Eb3	84	63	0
1162	69.2534	69.4377	F#3	75	62	0
1163	69.2975	69.3963	B3	95	64	0
1164	69.3242	69.419	B4	80	60	0
1165	69.415	69.5352	C#5	73	62	0
1166	69.5245	69.6207	Eb5	64	65	0
1167	69.618	69.6701	B5	66	61	0
1168	69.7435	70.1695	A2	62	60	0
1169	69.7435	69.8263	B5	75	63	0
1170	69.8343	69.9091	C#6	73	64	0
1171	69.9185	70.0079	Eb6	75	62	0
1172	69.9786	70.4179	B2	26	51	0
1173	70.0226	70.1361	B6	72	65	0
1174	70.1041	70.2083	Eb6	82	64	0
1175	70.1655	70.2443	C#6	79	66	0
1176	70.2483	70.2924	B5	72	65	0
1177	70.3565	70.4553	B5	62	59	0
1178	70.4086	70.5248	F#3	89	63	0
1179	70.4113	70.5582	Eb3	87	62	0
1180	70.4286	70.5314	Eb5	79	61	0
1181	70.4981	70.5835	C#5	81	63	0
1182	70.5835	70.6597	B4	75	62	0
1183	70.697	70.7465	B4	59	62	0
1184	70.7919	71.8602	E3	84	64	0
1185	70.7919	70.8974	C5	52	63	0
1186	70.7945	71.1471	G3	89	63	0
1187	70.7972	71.4262	A2	80	33	0
1188	70.8974	70.9855	D5	79	63	0
1189	71.0095	71.0696	E5	80	63	0
1190	71.075	71.1324	C6	79	62	0
1191	71.1524	71.3755	A3	92	64	0
1192	71.1725	71.2513	C6	80	65	0
1193	71.2539	71.3528	D6	81	64	0
1194	71.3514	71.4302	E6	74	63	0
1195	71.4316	71.8976	G3	66	24	0
1196	71.4422	71.5424	C7	79	63	0
1197	71.5103	71.6158	C4	92	62	0
1198	71.5157	71.6145	E6	88	59	0
1199	71.5598	71.5598	B3	38	127	0
1200	71.5945	71.6799	D6	80	65	0
1201	71.6906	71.7521	C6	74	66	0
1202	71.8309	71.9163	C6	68	60	0
1203	71.8522	71.935	E5	78	66	0
1204	71.8696	71.951	E4	97	60	0
1205	71.9337	72.0365	D5	83	62	0
1206	72.0285	72.1006	C5	73	63	0
1207	72.102	72.1941	A2	68	65	0
1208	72.134	72.1754	C5	62	66	0
1209	72.1687	72.2716	E3	73	64	0
1210	72.1954	72.2822	G3	43	64	0
1211	72.2181	72.2782	C#4	96	66	0
1212	72.2595	72.345	C#5	96	50	0
1213	72.3383	72.4425	D5	71	64	0
1214	72.4425	72.4986	E5	71	62	0
1215	72.5493	72.5921	C#6	71	66	0
1216	72.5814	72.6148	A2	83	68	0
1217	72.5894	72.6215	A1	90	67	0
1218	72.6054	72.6749	E5	89	66	0
1219	72.6735	72.7817	F5	83	65	0
1220	72.7777	72.8431	G5	75	65	0
1221	72.8605	72.9286	E6	71	63	0
1222	72.9366	73.0234	G5	85	65	0
1223	73.0288	73.1303	A5	74	64	0
1224	73.1102	73.1904	Bb5	73	65	0
1225	73.1904	73.2545	G6	70	62	0
1226	73.2558	73.3306	G3	44	63	0
1227	73.2879	73.3439	Bb5	72	63	0
1228	73.3573	73.4054	A3	49	63	0
1229	73.38	73.4628	C6	60	64	0
1230	73.4361	73.4695	Bb3	48	59	0
1231	73.4441	73.5296	C#6	64	63	0
1232	73.5042	73.5857	E4	63	58	0
1233	73.5202	73.5576	Bb6	75	67	0
1234	73.591	73.6751	Bb3	59	61	0
1235	73.6084	73.6805	G5	74	64	0
1236	73.6805	73.7432	C4	53	64	0
1237	73.6858	73.782	A5	64	64	0
1238	73.7553	73.8074	C#4	63	65	0
1239	73.7806	73.8568	Bb5	71	64	0
1240	73.8461	73.8715	G6	66	65	0
1241	73.8474	73.9302	G4	63	62	0
1242	73.9249	74.013	E5	87	66	0
1243	73.9342	74.0264	C#4	79	62	0
1244	74.0157	74.0998	D4	60	65	0
1245	74.0224	74.1105	F5	75	66	0
1246	74.0958	74.1426	E4	70	67	0
1247	74.1038	74.1586	G5	72	64	0
1248	74.1546	74.1906	Bb4	72	71	0
1249	74.1666	74.2574	E6	77	59	0
1250	74.2534	74.3375	E4	73	65	0
1251	74.2574	74.3215	G5	85	64	0
1252	74.3309	74.4177	F4	69	62	0
1253	74.3429	74.407	A5	77	66	0
1254	74.399	74.4617	Bb5	75	64	0
1255	74.4724	74.5218	G6	68	63	0
1256	74.5125	74.5472	C5	43	51	0
1257	74.5512	74.658	G4	68	55	0
1258	74.5606	74.6207	Bb5	84	65	0
1259	74.5993	74.6848	C#6	71	80	0
1260	74.6634	74.7355	A4	69	63	0
1261	74.6901	74.7342	C6	65	65	0
1262	74.7315	74.7796	Bb4	42	55	0
1263	74.7956	74.857	Bb6	78	65	0
1264	74.8076	74.8797	E5	64	65	0
1265	74.8918	75.0186	E6	85	59	0
1266	74.9078	74.9358	G5	83	70	0
1267	75.0026	75.0854	D6	59	56	0
1268	75.064	75.1375	C#6	75	64	0
1269	75.1535	75.2363	G5	51	66	0
1270	75.2497	75.3298	G4	60	62	0
1271	75.263	75.3378	E6	68	62	0
1272	75.3285	75.4166	D6	70	65	0
1273	75.3552	75.3966	A4	39	51	0
1274	75.4273	75.4607	Bb4	44	58	0
1275	75.434	75.4673	C#6	70	67	0
1276	75.4807	75.5261	C#4	73	66	0
1277	75.5021	75.5715	Bb6	76	65	0
1278	75.5862	75.7064	E6	74	63	0
1279	75.5996	75.6783	G4	70	63	0
1280	75.6783	75.7598	D6	69	63	0
1281	75.7304	75.7825	A4	22	42	0
1282	75.7465	75.7999	Bb4	65	61	0
1283	75.7465	75.8266	C#6	73	65	0
1284	75.8346	75.9107	G5	74	64	0
1285	75.8386	75.9094	E5	61	60	0
1286	75.9067	75.9935	G4	69	63	0
1287	75.9254	76.0176	E6	78	61	0
1288	76.0029	76.0843	D6	80	64	0
1289	76.0723	76.1124	Bb4	59	67	0
1290	76.0923	76.1271	C#6	76	69	0
1291	76.1404	76.1925	C#4	76	65	0
1292	76.1685	76.2392	Bb6	82	65	0
1293	76.2606	76.3394	G4	74	63	0
1294	76.2633	76.3594	E6	78	59	0
1295	76.3394	76.4329	D6	67	64	0
1296	76.4235	76.4556	Bb4	62	60	0
1297	76.4235	76.4983	C#6	79	63	0
1298	76.4997	76.5704	E5	60	58	0
1299	76.505	76.5704	G5	73	60	0
1300	76.5891	76.6092	C#6	76	66	0
1301	76.5905	76.6479	Bb4	51	61	0
1302	76.6492	76.6866	C6	45	57	0
1303	76.6706	76.7935	D6	71	59	0
1304	76.7374	76.7975	A4	13	51	0
1305	76.7454	76.8001	G4	20	46	0
1306	76.7814	76.8883	E6	75	58	0
