//Version: PianoRoll_v170101
643	68.3359	69.2173	F4	72	37	0
644	68.3386	68.9356	D1	62	60	0
645	68.3426	68.7913	D2	57	62	0
646	68.8047	69.1332	G#3	57	52	0
647	69.0384	69.3015	C#1	67	64	0
648	69.0464	69.3496	C#2	62	62	0
649	69.1052	69.4177	F#4	74	61	0
650	69.1145	69.5192	Bb3	60	55	0
651	69.3856	69.5913	F#3	66	61	0
652	69.5672	69.7115	Eb3	77	63	0
653	69.8223	72.9366	C#4	71	60	0
654	69.8357	70.2724	Bb3	61	55	0
655	69.841	70.3071	F#3	61	36	0
656	69.8477	71.4689	C#2	53	35	0
657	69.8597	71.9924	C#3	56	33	0
658	70.3645	71.4543	B3	70	38	0
659	70.3779	71.0843	G#3	60	28	0
660	70.9187	71.099	Bb3	59	62	0
661	70.9428	71.0883	F#3	48	59	0
662	71.1885	71.3675	A3	66	62	0
663	71.2165	71.3715	F3	47	58	0
664	71.477	72.2876	A3	59	36	0
665	71.489	72.2222	F3	36	35	0
666	71.4916	72.1741	F#2	47	61	0
667	72.0566	72.9099	F#3	52	38	0
668	72.3971	72.4959	A2	59	60	0
669	72.4078	72.4906	A1	57	61	0
670	72.6335	72.7176	B2	70	63	0
671	72.6402	72.7149	B1	69	61	0
672	72.8525	72.9233	D3	82	62	0
673	72.8645	72.9446	D2	76	57	0
674	73.0822	73.3546	C#3	81	61	0
675	73.0875	73.404	C#2	76	60	0
676	73.5162	73.5443	C#5	77	71	0
677	73.5176	73.7326	B2	63	63	0
678	73.5216	73.7713	B1	64	61	0
679	73.5242	73.5549	C#4	73	69	0
680	73.6084	73.6658	C#5	90	55	0
681	73.6204	73.6578	C#4	79	68	0
682	73.7165	73.9062	C#5	85	61	0
683	73.7219	74.4484	C#4	83	59	0
684	73.7766	73.8274	Eb4	32	49	0
685	73.9155	73.9543	A2	80	64	0
686	73.9155	73.9676	A1	78	61	0
687	74.1172	74.2908	F#1	79	54	0
688	74.1172	74.2561	F#2	80	62	0
689	74.3642	79.2614	G#4	81	41	0
690	74.3843	74.5606	F1	67	63	0
691	74.3883	75.5034	F2	69	53	0
692	74.3896	75.3325	G#3	69	57	0
693	74.8076	75.1575	C4	74	60	0
694	74.809	75.1054	C3	61	61	0
695	75.2977	75.5501	B3	68	58	0
696	75.2991	75.5555	C#3	57	59	0
697	75.5221	80.8546	G#3	65	44	0
698	75.5248	75.7291	F3	60	43	0
699	75.7665	76.2459	C4	68	58	0
700	75.7879	76.2352	C3	51	53	0
701	75.8025	77.0071	F2	36	49	0
702	76.2045	76.3394	C#4	65	62	0
703	76.2139	76.3234	B2	52	59	0
704	76.4543	76.9577	C#4	65	59	0
705	76.4956	76.8469	B2	47	59	0
706	76.911	77.2622	C4	66	59	0
707	76.9444	77.1353	C3	41	54	0
708	77.2128	77.5854	F2	31	43	0
709	77.2235	77.5427	C#4	59	60	0
710	77.2422	79.4924	B2	37	41	0
711	77.7323	78.5843	D4	68	55	0
712	77.7403	77.9446	F2	46	61	0
713	78.0809	79.0477	F2	70	56	0
714	78.5536	79.1612	C#4	54	53	0
715	79.0891	79.5726	E2	33	41	0
716	79.0985	80.9214	D4	48	53	0
717	80.3605	81.7454	G#4	57	38	0
718	80.4086	85.4593	E3	23	43	0
719	80.4126	85.4126	E2	25	40	0
720	81.4943	82.3637	F#4	39	80	0
721	81.5103	82.1353	D4	37	52	0
722	81.8829	82.9607	A4	59	28	0
723	82.1607	82.3357	E4	37	36	0
724	82.1781	82.2756	C#4	45	46	0
725	82.4305	82.5814	B3	40	51	0
726	82.4305	82.5934	D4	50	38	0
727	82.8084	85.8199	E4	48	38	0
728	82.8164	83.3346	B3	27	46	0
729	82.8311	83.3546	D4	39	38	0
730	83.6578	83.7886	A3	33	52	0
731	83.6711	83.7699	C#4	35	49	0
732	84.0197	85.7277	A3	28	42	0
733	84.0397	85.8933	C#4	40	43	0
734	85.7264	86.5223	G#4	62	60	0
735	85.7411	88.8554	E2	37	34	0
736	85.7665	88.8781	E3	12	40	0
737	86.3795	87.5854	F#4	45	33	0
738	86.3888	86.8148	D4	42	41	0
739	86.6479	87.5306	A4	65	32	0
740	86.8749	86.9898	E4	47	38	0
741	86.9056	86.9524	C#4	38	53	0
742	87.0979	87.2021	D4	60	58	0
743	87.1367	87.2021	B3	41	58	0
744	87.3877	89.455	E4	62	59	0
745	87.4024	87.7176	D4	44	61	0
746	87.4198	87.7042	B3	43	60	0
747	87.9486	88.0662	C#4	51	50	0
748	87.9727	88.0902	A3	42	56	0
749	88.2865	89.2347	A3	35	32	0
750	88.2905	89.5619	C#4	37	46	0
751	89.3949	95.4206	E2	39	34	0
752	89.3949	94.3161	E3	41	38	0
753	89.4056	90.0493	F#4	64	50	0
754	90.0066	90.8973	D4	55	42	0
755	90.0961	90.3485	B3	28	37	0
756	90.2617	90.6142	G#4	72	40	0
757	90.4967	90.8226	C#4	58	24	0
758	90.498	90.5434	A3	44	63	0
759	90.6957	90.8332	B3	60	58	0
760	90.7144	90.8386	G#3	53	49	0
761	90.9655	95.08	E4	73	8	0
762	90.9895	91.3153	G#3	50	54	0
763	90.9908	91.3741	B3	55	54	0
764	91.4796	91.7494	C#4	69	62	0
765	91.4956	91.7333	A3	56	62	0
766	91.9363	92.1874	B3	65	48	0
767	91.9604	92.0565	G#3	52	60	0
768	92.1634	92.329	A3	70	63	0
769	92.1954	92.3196	F#3	57	60	0
770	92.4198	92.8712	A3	59	57	0
771	92.4545	92.743	F#3	50	61	0
772	92.9833	93.6845	B3	53	52	0
773	93.002	93.3987	G#3	41	38	0
774	93.6204	93.8714	A3	51	59	0
775	93.6484	93.8354	F#3	35	58	0
776	94.041	94.2761	B3	47	57	0
777	94.0557	94.244	G#3	30	31	0
778	94.5872	96.4449	G#3	37	40	0
779	94.6046	95.9681	E3	33	31	0
780	95.5555	97.5894	C#4	38	38	0
781	96.9257	97.7683	Eb4	40	47	0
782	96.9497	99.5779	F#2	29	46	0
783	96.9524	99.6487	F#3	29	37	0
784	97.7042	97.9954	B3	38	41	0
785	97.9994	99.033	E4	46	39	0
786	98.0234	98.989	C#4	38	36	0
787	98.2918	98.4975	Bb3	43	57	0
788	98.4922	98.7993	G#3	39	38	0
789	98.79	99.0076	Bb3	42	59	0
790	99.4216	99.7742	G#4	45	46	0
791	99.4457	99.7795	Bb3	29	36	0
792	99.4964	100.011	E4	20	29	0
793	99.6954	100.597	F#4	60	38	0
794	99.9224	100.47	B3	53	32	0
795	100.165	100.604	C#4	62	33	0
796	100.403	100.73	Eb4	57	59	0
797	100.429	102.318	B2	48	40	0
798	100.438	102.022	F#3	44	61	0
799	100.915	101.361	F#4	62	38	0
800	100.931	101.297	Eb4	42	43	0
801	100.957	101.403	C#4	43	54	0
802	101.164	101.613	G#4	70	61	0
803	101.385	102.344	B3	65	40	0
804	101.6	101.727	Bb3	68	62	0
805	101.817	102.249	Bb3	64	58	0
806	101.93	102.274	B4	82	62	0
807	101.964	102.564	Eb4	52	60	0
808	102.243	102.46	G#3	63	58	0
809	102.458	103.104	B2	71	80	0
810	102.652	103.811	B3	35	80	0
811	102.682	103.51	Eb4	84	40	0
812	102.734	103.417	G#3	37	80	0
813	102.917	103.222	Bb2	79	61	0
814	103.118	103.278	G#2	83	62	0
815	103.355	103.698	G#2	70	60	0
816	103.397	104.674	E4	79	42	0
817	103.644	104.062	C#2	66	55	0
818	103.889	104.394	G#3	78	58	0
819	104.291	104.55	G#4	74	57	0
820	104.338	104.731	B3	52	37	0
821	104.625	105.008	F#3	59	80	0
822	104.857	105.112	E3	61	52	0
823	105.044	106.08	C#4	76	38	0
824	105.057	105.441	B3	63	36	0
825	105.093	105.734	G#2	64	29	0
826	105.316	105.555	C#2	64	54	0
827	105.518	105.901	E3	78	39	0
828	105.772	106.532	E4	73	39	0
829	105.808	106.086	B3	56	38	0
830	105.981	106.262	Eb3	67	36	0
831	106.207	106.418	C#3	65	54	0
832	106.402	109.96	F#2	45	58	0
833	106.465	109.776	E3	38	36	0
834	106.49	107.589	Eb4	59	33	0
835	106.516	106.856	Bb3	42	58	0
836	107.031	107.627	Bb3	62	61	0
837	107.433	109.237	C#4	59	52	0
838	107.72	107.929	B3	44	35	0
839	107.954	108.063	G#3	39	45	0
840	108.25	108.574	G#3	44	53	0
841	108.869	109.639	G#3	39	34	0
842	109.26	109.993	D4	46	23	0
843	109.637	111.242	Bb3	37	13	0
844	110.031	111.078	F#3	40	29	0
845	110.816	111.923	Eb4	48	38	0
846	110.839	111.309	Eb3	37	59	0
847	110.844	114.703	B2	36	31	0
848	110.863	114.792	B1	35	39	0
849	111.781	112.231	C#4	42	25	0
850	111.795	112.336	A3	39	50	0
851	112.098	113.058	E4	61	37	0
852	112.348	112.465	B3	44	51	0
853	112.352	112.43	G#3	47	56	0
854	112.585	112.726	A3	56	56	0
855	112.624	112.754	F#3	39	58	0
856	112.947	115.362	B3	60	31	0
857	112.951	113.372	F#3	38	58	0
858	112.991	113.351	A3	37	39	0
859	113.691	113.85	G#3	41	51	0
860	113.719	113.858	E3	33	54	0
861	114.032	115.316	G#3	33	33	0
862	114.052	114.804	E3	28	29	0
863	115.21	115.887	Eb4	55	50	0
864	115.267	118.198	B1	30	39	0
865	115.27	118.23	B2	29	42	0
866	115.758	116.679	C#4	46	35	0
867	115.77	115.855	A3	29	80	0
868	115.855	116.277	A3	9	43	0
869	116.004	116.837	E4	66	38	0
870	116.242	116.367	B3	50	53	0
871	116.265	116.317	G#3	42	61	0
872	116.49	116.602	A3	53	59	0
873	116.492	116.606	F#3	50	54	0
874	116.76	118.906	B3	69	38	0
875	116.771	117.079	F#3	44	62	0
876	116.772	117.035	A3	45	61	0
877	117.317	117.462	G#3	42	47	0
878	117.338	117.458	E3	34	51	0
879	117.643	118.493	E3	38	34	0
880	117.648	118.918	G#3	35	35	0
881	118.741	121.886	B2	33	24	0
882	118.757	122.34	B1	31	41	0
883	118.781	119.494	C#4	47	36	0
884	119.48	119.727	B3	37	55	0
885	119.496	119.81	G#3	38	49	0
886	119.774	120.582	Eb4	47	33	0
887	120.015	120.23	Bb3	46	37	0
888	120.028	120.311	F#3	33	34	0
889	120.254	120.346	G#3	44	49	0
890	120.262	120.327	E3	42	59	0
891	120.531	121.609	G#3	33	80	0
892	120.534	122.207	B3	42	43	0
893	120.575	120.796	E3	34	55	0
894	121.076	121.184	F#3	42	53	0
895	121.106	121.184	Eb3	37	59	0
896	121.387	122.31	F#3	28	47	0
897	121.413	121.64	Eb3	24	52	0
898	121.896	121.966	C#3	41	46	0
899	121.93	122.012	C#2	35	56	0
900	122.197	122.736	C#3	42	43	0
901	122.202	122.8	C#2	43	50	0
902	122.711	122.872	Eb3	54	63	0
903	122.726	122.864	Eb2	42	61	0
904	122.978	123.708	Eb3	55	34	0
905	123.009	123.461	Eb2	51	48	0
906	123.499	123.656	B2	56	58	0
907	123.504	123.66	B1	52	58	0
908	123.779	124.355	B2	61	54	0
909	123.813	124.195	B1	59	56	0
910	124.383	124.562	G#2	45	60	0
911	124.39	124.561	G#1	39	56	0
912	124.73	125.539	G#2	38	37	0
913	124.745	125.076	G#1	32	38	0
914	125.542	125.856	A1	36	36	0
915	125.547	125.833	A2	30	33	0
916	126.152	126.489	Bb2	35	60	0
917	126.164	126.45	Bb1	34	39	0
918	126.597	126.668	Bb3	46	55	0
919	126.751	126.854	G4	53	44	0
920	126.891	127.004	D4	58	61	0
921	126.898	127.052	G#3	40	43	0
922	126.928	127.742	Bb2	38	45	0
923	127.034	127.154	F4	49	61	0
924	127.191	127.316	Eb4	47	60	0
925	127.197	127.235	G3	42	58	0
926	127.36	127.442	G3	52	52	0
927	127.491	127.677	Eb2	45	36	0
928	127.503	127.567	Bb3	46	61	0
929	127.589	127.647	Eb4	55	61	0
930	127.726	127.77	G4	64	64	0
931	127.844	127.899	G#4	53	62	0
932	127.933	127.987	A4	58	56	0
933	128.027	128.132	C5	66	64	0
934	128.145	128.189	Bb4	60	65	0
935	128.233	128.328	G5	74	62	0
936	128.331	128.399	D5	67	61	0
937	128.356	128.972	Bb3	37	58	0
938	128.361	128.424	G#4	20	49	0
939	128.427	128.522	F5	61	61	0
940	128.532	128.57	G4	36	55	0
941	128.534	128.615	Eb5	65	62	0
942	128.664	128.731	G4	62	57	0
943	128.758	128.835	Bb4	65	62	0
944	128.799	128.897	Eb3	40	55	0
945	128.833	128.895	Eb5	60	62	0
946	128.958	129.021	G5	72	60	0
947	129.05	129.152	G#5	61	64	0
948	129.164	129.247	A5	72	57	0
949	129.251	129.329	C6	72	66	0
950	129.337	129.408	Bb5	76	65	0
951	129.444	129.57	G6	79	61	0
952	129.522	129.731	G5	54	37	0
953	129.528	129.615	D6	75	64	0
954	129.548	129.941	Bb4	44	39	0
955	129.633	129.73	F6	62	60	0
956	129.746	129.844	Eb6	61	63	0
957	129.747	129.856	Eb5	46	61	0
958	129.75	129.906	G4	35	61	0
959	129.844	129.901	Bb5	59	64	0
960	129.942	129.983	G5	52	66	0
961	130.033	130.169	Eb5	67	55	0
962	130.151	130.238	Bb4	61	64	0
963	130.248	130.287	G4	62	68	0
964	130.364	131.015	C3	80	55	0
965	130.384	130.478	Eb4	67	61	0
966	130.502	130.585	G3	65	60	0
967	130.575	130.677	C4	63	61	0
968	130.649	130.748	Eb4	66	63	0
969	130.753	130.881	G4	69	51	0
970	130.863	130.969	F4	62	63	0
971	130.965	131.013	Eb4	58	66	0
972	130.973	131.325	F2	61	54	0
973	131.066	131.16	G#3	58	59	0
974	131.178	131.271	D4	66	62	0
975	131.282	131.342	C4	54	62	0
976	131.367	131.55	G2	47	63	0
977	131.369	131.419	B3	57	63	0
978	131.472	131.537	G3	53	59	0
979	131.574	131.618	G#3	55	64	0
980	131.675	131.735	A3	64	55	0
981	131.764	131.823	Bb3	66	60	0
982	131.86	131.986	G4	73	58	0
983	131.938	132.433	Bb2	56	42	0
984	131.943	131.99	G#3	44	63	0
985	131.946	132.026	D4	76	63	0
986	132.035	132.135	F4	63	64	0
987	132.134	132.214	Eb4	74	62	0
988	132.141	132.179	G3	53	62	0
989	132.259	132.318	G3	62	56	0
990	132.352	132.426	Bb3	64	62	0
991	132.378	132.445	Eb2	45	57	0
992	132.426	132.484	Eb4	58	62	0
993	132.548	132.592	G4	70	60	0
994	132.627	132.702	G#4	68	62	0
995	132.718	132.803	A4	74	58	0
996	132.814	132.891	C5	73	66	0
997	132.905	132.942	Bb4	67	67	0
998	132.997	133.094	G5	74	59	0
999	133.083	133.185	D5	69	61	0
1000	133.083	133.162	G#4	54	50	0
1001	133.099	133.595	Bb3	45	54	0
1002	133.184	133.281	F5	62	60	0
1003	133.282	133.363	Eb5	72	61	0
1004	133.293	133.327	G4	47	59	0
1005	133.389	133.473	G4	57	64	0
1006	133.489	133.57	Bb4	66	63	0
1007	133.508	133.576	Eb3	52	60	0
1008	133.562	133.622	Eb5	65	63	0
1009	133.68	133.73	G5	80	58	0
1010	133.761	133.839	G#5	75	66	0
1011	133.851	133.94	A5	86	60	0
1012	133.941	134.016	C6	72	65	0
1013	134.036	134.062	Bb5	79	71	0
1014	134.134	134.191	Bb5	78	64	0
1015	134.232	134.478	G5	71	54	0
1016	134.232	134.427	C7	83	60	0
1017	134.251	134.701	Bb4	56	54	0
1018	134.345	134.514	Bb6	81	64	0
1019	134.439	134.552	G6	79	64	0
1020	134.454	134.629	Eb5	64	64	0
1021	134.476	134.759	G4	45	37	0
1022	134.522	134.609	Eb6	82	64	0
1023	134.613	134.65	C6	69	66	0
1024	134.715	134.854	Bb5	80	62	0
1025	134.804	134.92	G5	74	63	0
1026	134.886	134.977	Eb5	76	63	0
1027	134.973	135.011	C5	73	66	0
1028	135.076	135.218	Bb4	74	63	0
1029	135.164	135.254	G4	78	61	0
1030	135.268	135.378	C4	63	62	0
1031	135.352	135.435	D4	74	63	0
1032	135.376	135.649	G#3	68	57	0
1033	135.38	135.84	Bb2	63	60	0
1034	135.451	135.59	G4	70	58	0
1035	135.559	135.652	F4	63	63	0
1036	135.606	135.963	Eb3	59	53	0
1037	135.648	135.718	Eb4	61	59	0
1038	135.754	135.813	A3	57	59	0
1039	135.782	135.929	G3	46	57	0
1040	135.921	136.005	B3	16	56	0
1041	136.039	136.114	C4	50	59	0
1042	136.14	136.223	C#4	61	63	0
1043	136.237	136.283	Eb4	58	64	0
1044	136.329	136.444	D4	55	56	0
1045	136.415	136.512	Bb4	63	60	0
1046	136.504	136.747	D3	50	61	0
1047	136.506	136.668	C4	43	54	0
1048	136.529	136.584	F#4	53	63	0
1049	136.621	136.68	A4	57	58	0
1050	136.683	136.721	Bb3	54	65	0
1051	136.704	136.748	G4	47	64	0
1052	136.792	136.841	D4	50	60	0
1053	136.886	136.927	G2	50	64	0
1054	136.922	136.972	Bb3	20	44	0
1055	136.988	137.027	D4	46	55	0
1056	137.073	137.149	G4	62	57	0
1057	137.175	137.27	Bb4	69	62	0
1058	137.259	137.353	C#5	59	63	0
1059	137.329	137.38	Eb5	72	63	0
1060	137.448	137.575	D5	67	28	0
1061	137.525	137.608	Bb5	72	55	0
1062	137.644	137.835	C5	58	62	0
1063	137.645	137.688	F#5	57	65	0
1064	137.651	137.896	D4	55	61	0
1065	137.703	137.81	A5	61	60	0
1066	137.811	137.852	G5	63	64	0
1067	137.834	137.882	Bb4	52	66	0
1068	137.907	137.951	D5	59	64	0
1069	138.014	138.054	Bb4	57	68	0
1070	138.037	138.071	G3	54	57	0
1071	138.106	138.172	D5	65	59	0
1072	138.204	138.296	G5	74	63	0
1073	138.288	138.383	Bb5	73	64	0
1074	138.367	138.431	C#6	72	64	0
1075	138.479	138.509	D6	55	61	0
1076	138.491	138.516	E6	62	66	0
1077	138.55	138.659	D7	83	65	0
1078	138.654	138.738	A6	71	64	0
1079	138.733	138.837	Bb5	53	62	0
1080	138.735	138.993	D5	54	58	0
1081	138.746	138.851	C7	73	61	0
1082	138.838	138.953	Bb6	76	64	0
1083	138.929	139.025	Bb4	50	63	0
1084	138.931	139.025	G5	60	61	0
1085	138.934	138.984	G6	67	60	0
1086	139.006	139.05	D6	71	57	0
1087	139.128	139.24	Bb5	71	64	0
1088	139.215	139.28	G5	69	62	0
1089	139.313	139.357	D5	65	65	0
1090	139.408	139.496	A4	71	63	0
1091	139.504	139.618	C5	79	63	0
1092	139.594	139.71	Bb4	77	64	0
1093	139.674	139.751	G4	70	64	0
1094	139.765	139.885	D4	74	59	0
1095	139.849	139.934	Bb3	77	62	0
1096	139.856	140.314	C3	63	61	0
1097	139.86	139.956	E4	75	62	0
1098	139.946	140.048	G#4	77	61	0
1099	140.035	140.151	G4	73	64	0
1100	140.055	140.161	G#3	77	63	0
1101	140.141	140.214	F4	71	64	0
1102	140.239	140.296	C4	63	56	0
1103	140.27	140.332	F2	66	62	0
1104	140.352	140.445	G3	62	60	0
1105	140.426	140.527	G#3	65	61	0
1106	140.506	140.555	Bb3	61	64	0
1107	140.594	140.636	B3	67	62	0
1108	140.68	140.737	C#4	64	62	0
1109	140.765	140.812	C4	64	63	0
1110	140.853	140.949	G#4	71	62	0
1111	140.964	141.013	Bb3	64	61	0
1112	140.965	141.044	E4	56	58	0
1113	140.979	141.407	C3	51	59	0
1114	141.04	141.146	G4	61	62	0
1115	141.151	141.202	F4	58	65	0
1116	141.159	141.249	G#3	64	62	0
1117	141.238	141.33	C4	49	49	0
1118	141.339	141.382	G#3	54	64	0
1119	141.361	141.452	F2	65	63	0
1120	141.445	141.488	C4	49	54	0
1121	141.533	141.606	F4	66	61	0
1122	141.598	141.663	G#4	61	60	0
1123	141.723	141.757	B4	68	64	0
1124	141.805	141.852	C#5	62	61	0
1125	141.89	141.946	C5	72	56	0
1126	141.98	142.069	G#5	78	66	0
1127	142.074	142.142	Bb4	71	57	0
1128	142.078	142.182	E5	64	50	0
1129	142.086	142.501	C4	58	56	0
1130	142.155	142.257	G5	65	63	0
1131	142.251	142.316	F5	66	61	0
1132	142.285	142.344	G#4	69	63	0
1133	142.344	142.429	C5	54	40	0
1134	142.453	142.492	G#4	62	65	0
1135	142.47	142.525	F3	68	63	0
1136	142.548	142.611	C5	76	43	0
1137	142.637	142.731	F5	79	61	0
1138	142.72	142.816	G#5	72	65	0
1139	142.806	142.842	B5	66	69	0
1140	142.903	142.937	C6	75	63	0
1141	142.986	143.089	C7	82	65	0
1142	143.074	143.18	G6	82	62	0
1143	143.166	143.254	Bb6	89	66	0
1144	143.26	143.379	G#6	88	63	0
1145	143.337	143.423	F6	71	65	0
1146	143.343	143.439	G#5	88	65	0
1147	143.345	143.457	C5	90	60	0
1148	143.355	143.461	D5	76	62	0
1149	143.425	143.463	D6	67	62	0
1150	143.556	143.679	C6	66	61	0
1151	143.631	143.755	G#5	67	63	0
1152	143.727	143.809	F5	66	62	0
1153	143.825	143.867	D5	69	63	0
1154	143.958	144.114	C5	70	62	0
1155	144.068	144.199	G#4	68	58	0
1156	144.177	144.273	F4	63	61	0
1157	144.289	144.4	D4	57	60	0
1158	144.414	144.532	G#4	65	61	0
1159	144.536	144.741	C4	65	54	0
1160	144.662	145.784	D3	49	35	0
1161	144.667	145.919	G2	53	39	0
1162	144.771	144.985	B3	61	59	0
1163	144.995	145.06	G3	36	61	0
1164	145.079	145.136	G#3	55	64	0
1165	145.168	145.222	Bb3	55	65	0
1166	145.242	145.328	G#3	62	62	0
1167	145.34	145.43	G3	47	52	0
1168	145.453	145.545	G4	52	61	0
1169	145.598	145.721	G3	51	58	0
1170	145.785	145.848	G#3	46	62	0
1171	145.907	145.968	A3	47	53	0
1172	146.021	146.064	Bb3	52	65	0
1173	146.134	146.219	G4	56	60	0
1174	146.223	146.756	Bb2	44	48	0
1175	146.226	146.307	G#3	34	57	0
1176	146.232	146.289	D4	59	59	0
1177	146.33	146.421	F4	51	62	0
1178	146.418	146.464	G3	46	50	0
1179	146.427	146.494	Eb4	58	57	0
1180	146.558	146.622	G3	52	57	0
1181	146.657	146.719	Bb3	60	60	0
1182	146.696	146.776	Eb2	36	59	0
1183	146.741	146.783	Eb4	54	66	0
1184	146.859	146.898	G4	64	65	0
1185	146.946	147.004	G#4	64	58	0
1186	147.028	147.137	A4	65	58	0
1187	147.142	147.213	C5	68	65	0
1188	147.239	147.28	Bb4	56	66	0
1189	147.32	147.41	G5	75	62	0
1190	147.404	147.478	D5	66	59	0
1191	147.414	147.921	Bb3	47	56	0
1192	147.433	147.478	G#4	33	57	0
1193	147.508	147.593	F5	61	62	0
1194	147.593	147.627	G4	48	59	0
1195	147.607	147.673	Eb5	67	54	0
1196	147.716	147.798	G4	62	63	0
1197	147.815	147.895	Bb4	70	63	0
1198	147.83	147.903	Eb3	51	59	0
1199	147.892	147.945	Eb5	59	65	0
1200	148.011	148.078	G5	72	58	0
1201	148.103	148.19	G#5	68	63	0
1202	148.208	148.312	A5	78	55	0
1203	148.282	148.379	C6	77	64	0
1204	148.383	148.436	Bb5	75	62	0
1205	148.488	148.59	G6	75	61	0
1206	148.54	148.65	G5	55	38	0
1207	148.554	148.903	Bb4	47	38	0
1208	148.572	148.66	D6	71	63	0
1209	148.683	148.771	F6	61	63	0
1210	148.726	148.843	Eb5	51	58	0
1211	148.763	148.863	G4	39	63	0
1212	148.781	148.891	Eb6	66	63	0
1213	148.874	148.952	Bb5	70	64	0
1214	148.974	149.012	G5	65	66	0
1215	149.073	149.195	Eb5	73	55	0
1216	149.173	149.264	Bb4	67	64	0
1217	149.277	149.316	G4	61	67	0
1218	149.388	150.064	C3	76	58	0
1219	149.419	149.508	Eb4	65	61	0
1220	149.524	149.605	G3	63	54	0
1221	149.609	149.699	C4	61	61	0
1222	149.677	149.779	Eb4	63	64	0
1223	149.779	149.921	G4	77	62	0
1224	149.876	150.003	F4	71	62	0
1225	149.974	150.056	Eb4	65	62	0
1226	149.982	150.342	F2	67	56	0
1227	150.091	150.196	G#3	57	58	0
1228	150.197	150.294	D4	73	61	0
1229	150.291	150.38	C4	65	63	0
1230	150.387	150.553	G2	47	63	0
1231	150.387	150.439	B3	61	61	0
1232	150.49	150.555	G3	52	58	0
1233	150.599	150.644	G#3	53	64	0
1234	150.702	150.758	A3	62	56	0
1235	150.786	150.833	Bb3	65	66	0
1236	150.891	150.993	G4	64	58	0
1237	150.961	151.034	D4	75	60	0
1238	150.969	151.465	Bb2	56	38	0
1239	150.977	151.029	G#3	47	63	0
1240	151.056	151.17	F4	65	63	0
1241	151.164	151.243	Eb4	70	60	0
1242	151.167	151.2	G3	56	60	0
1243	151.27	151.351	G3	61	61	0
1244	151.363	151.452	Bb3	67	63	0
1245	151.371	151.452	Eb2	55	58	0
1246	151.435	151.493	Eb4	57	62	0
1247	151.562	151.621	G4	71	60	0
1248	151.654	151.731	G#4	64	63	0
1249	151.737	151.813	A4	74	54	0
1250	151.821	151.914	C5	75	66	0
1251	151.922	151.966	Bb4	71	65	0
1252	152.018	152.133	G5	77	61	0
1253	152.089	152.182	D5	79	64	0
1254	152.103	152.191	G#4	64	56	0
1255	152.107	152.511	Bb3	63	62	0
1256	152.189	152.294	F5	75	60	0
1257	152.275	152.312	G4	68	68	0
1258	152.284	152.372	Eb5	80	61	0
1259	152.385	152.47	G4	73	62	0
1260	152.464	152.517	Eb3	65	60	0
1261	152.477	152.567	Bb4	77	64	0
1262	152.551	152.597	Eb5	66	65	0
1263	152.66	152.731	G5	84	64	0
1264	152.746	152.824	G#5	73	63	0
1265	152.836	152.934	A5	77	60	0
1266	152.913	153.001	C6	74	64	0
1267	153.009	153.039	Bb5	81	67	0
1268	153.105	153.182	Bb5	84	65	0
1269	153.222	153.397	C7	92	64	0
1270	153.236	153.425	G5	94	57	0
1271	153.248	153.485	Bb4	84	64	0
1272	153.327	153.484	Bb6	86	64	0
1273	153.427	153.542	G6	85	62	0
1274	153.441	153.504	G4	79	61	0
1275	153.445	153.505	Eb5	89	65	0
1276	153.517	153.596	Eb6	84	65	0
1277	153.622	153.652	C6	70	68	0
1278	153.714	153.835	Bb5	81	64	0
1279	153.807	153.899	G5	75	64	0
1280	153.887	153.976	Eb5	80	63	0
1281	153.98	154.066	C5	75	64	0
1282	154.069	154.173	A4	78	64	0
1283	154.176	154.239	C5	76	64	0
1284	154.269	154.328	Bb4	82	60	0
1285	154.371	154.591	G4	90	62	0
1286	154.374	154.641	Bb3	92	61	0
1287	154.38	154.593	C6	93	63	0
1288	154.492	154.662	Bb5	81	64	0
1289	154.571	154.683	Eb4	93	63	0
1290	154.577	154.673	G3	81	62	0
1291	154.577	154.695	G5	71	64	0
1292	154.671	154.759	Eb5	87	63	0
1293	154.759	154.816	C5	74	61	0
1294	154.874	155.011	Bb4	76	63	0
1295	154.972	155.081	G4	78	64	0
1296	155.055	155.152	Eb4	75	63	0
1297	155.153	155.252	C4	73	60	0
1298	155.247	155.34	A3	80	65	0
1299	155.338	155.408	C4	72	63	0
1300	155.431	155.459	Bb3	81	71	0
1301	155.541	155.666	C4	85	64	0
1302	155.545	155.712	C5	94	64	0
1303	155.628	155.716	Bb3	80	63	0
1304	155.648	155.798	Bb4	79	63	0
1305	155.74	155.852	G3	78	58	0
1306	155.758	155.839	G4	69	64	0
1307	155.839	155.923	Eb4	69	62	0
1308	155.841	155.951	Eb3	78	62	0
1309	155.908	156.074	C3	72	57	0
1310	155.941	155.993	C4	53	61	0
1311	156.042	156.211	Bb2	70	59	0
1312	156.044	156.15	Bb3	67	60	0
1313	156.17	156.322	G4	78	62	0
1314	156.188	156.309	G3	68	60	0
1315	156.269	156.407	Eb4	80	63	0
1316	156.271	156.445	Eb3	73	61	0
1317	156.359	156.529	C3	77	62	0
1318	156.367	156.477	C4	78	62	0
1319	156.464	156.57	Bb3	80	61	0
1320	156.472	156.63	Bb2	72	56	0
