// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	28.7635	G2	43	89	477	33.8	F2	41	96	
477	28.7635	G3	55	81	476	33.8	F3	53	96	
478	28.8646	Eb2	39	101	478	33.9	Eb2	39	112	
479	28.8698	Eb1	27	93	479	33.9	Eb1	27	112	
480	29.699	G4	67	80	485	34.5	G4	67	127	
481	29.7	Eb6	87	103	481	34.5	Eb6	87	112	
482	29.7021	Eb4	63	85	484	34.5	Eb4	63	127	
483	29.7052	Bb3	58	80	483	34.5	Bb3	58	127	
484	29.7063	Eb5	75	94	480	34.5	Eb5	75	112	
485	29.7115	G3	55	65	482	34.5	G3	55	127	
486	30.6594	Eb4	63	84	486	34.9	Eb4	63	112	
487	30.6625	Eb2	39	80	488	34.9	Eb2	39	112	
488	30.6646	Eb3	51	80	487	34.9	Eb3	51	112	
489	30.7635	Eb2	39	88	491	35	Eb2	39	112	
490	30.7729	Eb4	63	80	489	35	Eb4	63	112	
491	30.7812	Eb3	51	79	490	35	Eb3	51	112	
492	30.8646	Eb2	39	80	494	35.1	Eb2	39	112	
493	30.8781	Eb4	63	86	492	35.1	Eb4	63	127	
494	30.8865	Eb3	51	87	493	35.1	Eb3	51	112	
495	33.424	F#3	54	44	496	36.3	F#3	54	49	
496	33.4844	B1	35	29	497	36.3	B1	35	49	
497	33.501	B2	47	24	498	36.3	B2	47	49	
498	34.1146	B3	59	48	499	36.9	B3	59	49	
499	34.4927	E4	64	42	501	37.2	E4	64	49	
500	34.5177	C#4	61	41	500	37.2	C#4	61	49	
501	34.7271	Bb3	58	52	502	37.5	Bb3	58	49	
502	34.9365	G#3	56	55	503	37.8	G#3	56	49	
503	35.1823	Bb3	58	47	504	38.1	Bb3	58	49	
504	35.6437	G#4	68	58	506	38.7	G#4	68	49	
505	35.6854	Bb3	58	26	507	38.7	Bb3	58	49	
506	35.7	E4	64	31	505	38.7	E4	64	49	
507	35.8979	F#4	66	59	508	39	F#4	66	49	
508	36.1083	B3	59	49	509	39.3	B3	59	49	
509	36.3115	C#4	61	57	510	39.6	C#4	61	49	
510	36.424	B2	47	30	513	39.9	B2	47	49	
511	36.6219	F#3	54	39	512	39.9	F#3	54	49	
512	36.624	Eb4	63	49	511	39.9	Eb4	63	49	
513	37.0906	F#4	66	61	514	40.5	F#4	66	49	
514	37.1094	Eb4	63	51	515	40.5	Eb4	63	49	
515	37.1344	C#4	61	43	516	40.5	C#4	61	49	
516	37.3625	G#4	68	66	517	40.8	G#4	68	49	
517	37.5583	B3	59	63	518	41.1	B3	59	64	
518	37.7229	Bb3	58	63	520	41.4	Bb3	58	80	
519	37.9531	B4	71	71	522	41.7	B4	71	96	
520	37.9719	Bb3	58	48	523	41.7	Bb3	58	96	
521	38.0271	Eb4	63	10	521	41.7	Eb4	63	96	
522	38.151	G#3	56	60	524	42	G#3	56	96	
523	38.3469	B2	47	67	525	42.3	B2	47	96	
524	38.399	Eb4	63	69	526	42.6	Eb4	63	96	
525	38.7677	Bb2	46	71	528	42.9	Bb2	46	96	
526	38.9469	G#2	44	64	529	43.2	G#2	44	96	
527	39.2208	G#2	44	49	532	43.5	G#2	44	96	
528	39.2271	E4	64	61	530	43.5	E4	64	96	
529	39.4365	C#2	37	58	534	43.8	C#2	37	96	
530	39.6552	G#3	56	70	535	44.1	G#3	56	96	
531	39.8958	G#4	68	75	536	44.4	G#4	68	96	
532	39.9052	B3	59	48	537	44.4	B3	59	96	
533	40.0781	F#3	54	66	540	44.7	F#3	54	96	
534	40.1396	F#4	66	24	*	-1	*	-1	-1	
535	40.2656	E3	52	65	541	45	E3	52	96	
536	40.4875	G#2	44	37	545	45.3	G#2	44	96	
537	40.5438	C#4	61	65	543	45.3	C#4	61	96	
538	40.5917	E3	52	31	544	45.3	E3	52	96	
539	40.7667	C#2	37	47	546	45.6	C#2	37	96	
540	40.9823	E3	52	66	547	45.9	E3	52	96	
541	41.249	E4	64	69	549	46.2	E4	64	96	
542	41.2979	B3	59	38	548	46.2	B3	59	96	
543	41.4781	Eb3	51	63	551	46.5	Eb3	51	96	
544	41.6615	C#3	49	71	552	46.8	C#3	49	96	
545	41.9531	Eb4	63	70	553	47.1	Eb4	63	96	
546	41.9906	E3	52	45	556	47.1	E3	52	96	
547	42	Bb3	58	42	554	47.1	Bb3	58	96	
548	42.0219	F#2	42	38	555	47.1	F#2	42	96	
549	42.4542	Bb3	58	65	557	47.7	Bb3	58	96	
550	42.7604	C#4	61	51	558	48	C#4	61	115	
551	42.9729	B3	59	58	559	48.3	B3	59	96	
552	43.1906	G#3	56	50	560	48.6	G#3	56	96	
553	43.5042	G#3	56	48	561	48.9	G#3	56	96	
554	44.0573	G#3	56	43	562	49.5	G#3	56	96	
555	44.4062	D4	62	51	563	49.8	D4	62	96	
556	44.6812	Bb3	58	49	564	50.1	Bb3	58	96	
557	44.9792	F#3	54	44	565	50.4	F#3	54	96	
558	45.4104	Eb4	63	68	566	50.7	Eb4	63	96	
559	45.4979	Eb3	51	21	567	50.7	Eb3	51	96	
560	45.5135	B1	35	33	568	50.7	B1	35	96	
561	45.5167	B2	47	28	*	-1	*	-1	-1	
562	46.0229	C#4	61	60	570	51.3	C#4	61	96	
563	46.0615	A3	57	46	569	51.3	A3	57	96	
564	46.2625	E4	64	78	571	51.6	E4	64	96	
565	46.4698	G#3	56	58	574	51.9	G#3	56	96	
566	46.4708	B3	59	61	575	51.9	B3	59	96	
567	46.649	A3	57	69	577	52.2	A3	57	96	
568	46.6688	F#3	54	54	576	52.2	F#3	54	96	
569	46.9323	B3	59	51	578	52.5	B3	59	96	
570	46.9583	A3	57	46	580	52.5	A3	57	96	
571	46.9677	F#3	54	42	579	52.5	F#3	54	96	
572	47.4396	G#3	56	44	582	53.1	G#3	56	96	
573	47.4594	E3	52	39	581	53.1	E3	52	96	
574	47.7052	G#3	56	37	584	53.4	G#3	56	96	
575	47.7396	E3	52	28	583	53.4	E3	52	96	
576	48.5438	Eb4	63	54	585	54.3	Eb4	63	96	
577	48.6187	B2	47	25	587	54.3	B2	47	96	
578	48.6208	B1	35	36	586	54.3	B1	35	96	
579	49.024	C#4	61	43	589	54.9	C#4	61	96	
580	49.0406	A3	57	37	588	54.9	A3	57	96	
581	49.2677	E4	64	58	590	55.2	E4	64	96	
582	49.474	G#3	56	40	593	55.5	G#3	56	96	
583	49.4781	B3	59	47	594	55.5	B3	59	96	
584	49.676	A3	57	44	596	55.8	A3	57	96	
585	49.6927	F#3	54	53	595	55.8	F#3	54	96	
586	49.9865	B3	59	41	597	56.1	B3	59	96	
587	49.999	A3	57	37	599	56.1	A3	57	96	
588	50.0063	F#3	54	27	598	56.1	F#3	54	96	
589	50.5	G#3	56	37	601	56.7	G#3	56	96	
590	50.524	E3	52	34	600	56.7	E3	52	96	
591	50.7969	G#3	56	8	603	57	G#3	56	96	
592	51.5167	C#4	61	52	604	57.9	C#4	61	96	
593	51.5896	B1	35	29	605	57.9	B1	35	96	
594	51.601	B2	47	19	606	57.9	B2	47	96	
595	51.9688	B3	59	45	608	58.5	B3	59	96	
596	51.9802	G#3	56	34	607	58.5	G#3	56	96	
597	52.199	Eb4	63	63	609	58.8	Eb4	63	96	
598	52.401	F#3	54	37	610	59.1	F#3	54	96	
599	52.4125	Bb3	58	48	611	59.1	Bb3	58	96	
600	52.576	G#3	56	46	613	59.4	G#3	56	96	
601	52.625	E3	52	48	612	59.4	E3	52	96	
602	52.9094	G#3	56	28	616	59.7	G#3	56	96	
603	52.9125	B3	59	38	614	59.7	B3	59	96	
604	52.924	E3	52	30	615	59.7	E3	52	96	
605	53.4302	F#3	54	40	620	60.3	F#3	54	96	
606	53.4677	Eb3	51	28	619	60.3	Eb3	51	96	
607	53.7021	Eb3	51	31	621	60.6	Eb3	51	96	
608	53.725	F#3	54	40	622	60.6	F#3	54	96	
609	54.2031	C#3	49	44	623	61.2	C#3	49	96	
610	54.2229	C#2	37	36	624	61.2	C#2	37	96	
611	54.4719	C#3	49	41	625	61.5	C#3	49	96	
612	54.5	C#2	37	31	626	61.5	C#2	37	96	
613	54.9615	Eb3	51	41	627	62.1	Eb3	51	96	
614	54.9802	Eb2	39	40	628	62.1	Eb2	39	96	
615	55.2552	Eb2	39	21	630	62.4	Eb2	39	96	
616	55.2563	Eb3	51	37	629	62.4	Eb3	51	96	
617	55.7865	B2	47	38	631	63	B2	47	96	
618	55.7969	B1	35	31	632	63	B1	35	96	
619	56.1198	B2	47	31	633	63.3	B2	47	96	
620	56.1333	B1	35	31	634	63.3	B1	35	96	
621	56.7406	F#1	30	37	636	63.9	F#1	30	96	
622	56.7479	F#2	42	38	635	63.9	F#2	42	96	
623	57.1479	F#2	42	36	637	64.2	F#2	42	96	
624	57.1562	F#1	30	41	638	64.2	F#1	30	96	
625	57.9323	G#2	44	40	639	64.8	G#2	44	96	
626	57.9333	G#1	32	38	640	64.8	G#1	32	96	
627	58.4906	Bb2	46	43	641	65.1	Bb2	46	96	
628	58.5073	Bb1	34	37	642	65.1	Bb1	34	96	
629	59.5292	Bb4	70	87	644	65.7	Bb4	70	96	
630	59.5385	Bb3	58	77	643	65.7	Bb3	58	96	
631	59.549	G#2	44	48	646	65.7	G#2	44	96	
632	59.5708	G#1	32	47	645	65.7	G#1	32	96	
633	59.6708	Bb4	70	84	648	65.85	Bb4	70	96	
634	59.6812	Bb3	58	75	647	65.85	Bb3	58	96	
635	59.8167	Bb4	70	79	650	66	Bb4	70	115	
636	59.8344	Bb3	58	68	649	66	Bb3	58	115	
637	60.1125	F#2	42	56	652	66.3	F#2	42	96	
638	60.1187	F#1	30	64	651	66.3	F#1	30	96	
639	60.3521	Eb1	27	76	653	66.6	Eb1	27	96	
640	60.3521	Eb2	39	72	654	66.6	Eb2	39	96	
641	60.6865	F4	65	82	655	66.9	F4	65	96	
642	60.7542	D1	26	46	656	66.9	D1	26	96	
643	60.775	D2	38	47	657	66.9	D2	38	96	
644	61.2573	G#3	56	80	659	67.5	G#3	56	96	
645	61.5063	C#1	25	48	661	67.8	C#1	25	96	
646	61.5156	C#2	37	41	662	67.8	C#2	37	96	
647	61.626	F#4	66	70	660	67.8	F#4	66	96	
648	61.6604	Bb3	58	48	663	67.8	Bb3	58	96	
649	61.8969	F#3	54	76	665	68.1	F#3	54	96	
650	62.0958	Eb3	51	79	666	68.4	Eb3	51	96	
651	62.3844	C#4	61	69	667	68.7	C#4	61	96	
652	62.4073	F#3	54	56	669	68.7	F#3	54	96	
653	62.4146	Bb3	58	53	670	68.7	Bb3	58	96	
654	62.4583	C#3	49	38	668	68.7	C#3	49	96	
655	62.9344	B3	59	50	672	69.3	B3	59	96	
656	62.9469	G#3	56	48	673	69.6	G#3	56	96	
657	63.4552	Bb3	58	50	676	69.9	Bb3	58	96	
658	63.4646	F#3	54	45	675	69.9	F#3	54	96	
659	63.699	A3	57	54	678	70.2	A3	57	96	
660	63.7094	F3	53	46	677	70.2	F3	53	96	
661	64.0781	F#2	42	31	680	70.5	F#2	42	96	
662	64.0812	A3	57	33	679	70.5	A3	57	96	
663	64.101	F3	53	27	682	70.5	F3	53	96	
664	64.825	F#3	54	36	683	71.1	F#3	54	96	
665	65.2635	A2	45	39	685	71.4	A2	45	96	
666	65.2719	A1	33	37	684	71.4	A1	33	96	
667	65.5458	B2	47	53	687	71.7	B2	47	96	
668	65.5552	B1	35	50	686	71.7	B1	35	96	
669	65.7427	D3	50	67	689	72	D3	50	96	
670	65.7583	D2	38	57	688	72	D2	38	96	
671	66.0625	C#3	49	64	691	72.3	C#3	49	96	
672	66.0687	C#2	37	61	690	72.3	C#2	37	96	
673	66.726	C#5	73	92	693	72.9	C#5	73	96	
674	66.7385	B2	47	60	695	72.9	B2	47	96	
675	66.7385	C#4	61	80	692	72.9	C#4	61	96	
676	66.7469	B1	35	61	694	72.9	B1	35	96	
677	66.8458	C#5	73	88	697	73.05	C#5	73	96	
678	66.85	C#4	61	85	696	73.05	C#4	61	96	
679	66.9615	C#5	73	90	699	73.2	C#5	73	115	
680	66.9698	C#4	61	88	698	73.2	C#4	61	115	
681	67.1937	A2	45	66	701	73.5	A2	45	96	
682	67.1979	A1	33	75	700	73.5	A1	33	96	
683	67.4073	F#1	30	82	702	73.8	F#1	30	96	
684	67.4167	F#2	42	79	703	73.8	F#2	42	96	
685	67.7031	G#4	68	81	704	74.1	G#4	68	96	
686	67.724	F1	29	74	707	74.1	F1	29	96	
687	67.7385	F2	41	62	708	74.1	F2	41	96	
688	67.7396	G#3	56	58	706	74.1	G#3	56	96	
689	68.226	C4	60	78	709	74.7	C4	60	96	
690	68.274	C3	48	47	712	75	C3	48	96	
691	68.6635	B3	59	72	713	75.3	B3	59	96	
692	68.6833	C#3	49	50	714	75.3	C#3	49	96	
693	68.874	G#3	56	71	715	75.6	G#3	56	96	
694	68.8917	F3	53	47	716	75.6	F3	53	96	
695	69.1635	C4	60	71	717	75.9	C4	60	96	
696	69.201	C3	48	39	719	75.9	C3	48	96	
697	69.6583	C#4	61	70	720	76.5	C#4	61	96	
698	69.6688	B2	47	44	721	76.5	B2	47	96	
699	69.9271	C#4	61	66	722	76.8	C#4	61	96	
700	69.9594	B2	47	42	723	76.8	B2	47	96	
701	70.4354	C4	60	58	724	77.4	C4	60	96	
702	70.45	C3	48	37	725	77.4	C3	48	96	
703	70.7687	C#4	61	51	726	77.7	C#4	61	96	
704	70.7833	B2	47	36	728	77.7	B2	47	96	
705	71.3604	D4	62	48	729	78.3	D4	62	96	
706	71.3969	F2	41	30	730	78.3	F2	41	96	
707	71.7969	F2	41	45	734	78.6	F2	41	96	
708	72.0917	C#4	61	47	736	78.9	C4	60	96	
709	72.4146	D4	62	45	737	79.2	D4	62	96	
710	72.475	E2	40	39	738	79.2	E2	40	96	
711	72.9177	G#4	68	65	739	79.5	G#4	68	96	
712	73.0052	E3	52	35	741	79.5	E3	52	96	
713	73.5073	F#4	66	48	743	80.1	F#4	66	96	
714	73.5187	D4	62	36	742	80.1	D4	62	96	
715	73.7677	A4	69	68	744	80.4	A4	69	96	
716	73.9844	E4	64	49	748	80.7	E4	64	96	
717	74.001	C#4	61	47	747	80.7	C#4	61	96	
718	74.2	D4	62	50	750	81	D4	62	96	
719	74.2052	B3	59	46	749	81	B3	59	96	
720	74.525	E4	64	48	751	81.3	E4	64	96	
721	74.5365	D4	62	37	753	81.3	D4	62	96	
722	74.5802	B3	59	32	752	81.3	B3	59	96	
723	75.0531	C#4	61	40	755	81.9	C#4	61	96	
724	75.075	A3	57	33	756	82.2	A3	57	96	
725	76.1719	G#4	68	52	758	83.1	G#4	68	96	
726	76.2281	E3	52	34	760	83.1	E3	52	96	
727	76.2438	E2	40	27	759	83.1	E2	40	96	
728	76.6708	D4	62	40	761	83.7	D4	62	96	
729	76.6719	F#4	66	46	762	83.7	F#4	66	96	
730	76.9042	A4	69	60	763	84	A4	69	96	
731	77.1229	E4	64	48	767	84.3	E4	64	96	
732	77.1323	C#4	61	44	766	84.3	C#4	61	96	
733	77.3281	D4	62	45	769	84.6	D4	62	96	
734	77.3469	B3	59	46	768	84.6	B3	59	96	
735	77.6531	E4	64	36	770	84.9	E4	64	96	
736	77.674	D4	62	36	772	84.9	D4	62	96	
737	77.7083	B3	59	23	771	84.9	B3	59	96	
738	78.2052	C#4	61	41	774	85.5	C#4	61	96	
739	78.2125	A3	57	37	773	85.5	A3	57	96	
740	78.4885	C#4	61	33	776	85.8	C#4	61	96	
741	78.5021	A3	57	20	775	85.8	A3	57	96	
742	79.3292	F#4	66	68	777	86.7	F#4	66	96	
743	79.4625	E2	40	30	780	86.7	E2	40	96	
744	79.4844	E3	52	20	781	86.7	E3	52	96	
745	79.9146	D4	62	47	783	87.3	D4	62	96	
746	79.9458	B3	59	39	782	87.3	B3	59	96	
747	80.25	G#4	68	75	784	87.6	G#4	68	96	
748	80.4802	C#4	61	62	788	87.9	C#4	61	96	
749	80.4865	A3	57	50	787	87.9	A3	57	96	
750	80.6781	B3	59	70	790	88.2	B3	59	96	
751	80.6937	G#3	56	57	789	88.2	G#3	56	96	
752	80.9594	E4	64	65	791	88.5	E4	64	96	
753	80.9729	B3	59	49	794	88.5	B3	59	96	
754	80.9792	G#3	56	33	793	88.5	G#3	56	96	
755	81.4677	C#4	61	66	796	89.1	C#4	61	96	
756	81.476	A3	57	52	797	89.4	A3	57	96	
757	81.8865	B3	59	64	800	89.7	B3	59	96	
758	81.8917	G#3	56	56	799	89.7	G#3	56	96	
759	82.0906	A3	57	65	802	90	A3	57	96	
760	82.0938	F#3	54	65	801	90	F#3	54	96	
761	82.4021	A3	57	45	804	90.3	A3	57	96	
762	82.4125	F#3	54	49	803	90.3	F#3	54	96	
763	82.9625	B3	59	47	806	90.9	B3	59	96	
764	82.9677	G#3	56	43	807	91.2	G#3	56	96	
765	83.5396	A3	57	39	810	91.5	A3	57	96	
766	83.5542	F#3	54	44	809	91.5	F#3	54	96	
767	83.8271	B3	59	45	812	91.8	B3	59	96	
768	83.8573	G#3	56	39	811	91.8	G#3	56	96	
769	84.2677	G#3	56	31	814	92.1	G#3	56	96	
770	84.3438	E3	52	22	813	92.1	E3	52	96	
771	85.3229	C#4	61	37	815	93	C#4	61	96	
772	86.5406	Eb4	63	37	816	93.9	Eb4	63	96	
773	86.6052	F#3	54	26	818	93.9	F#3	54	96	
774	86.6104	F#2	42	26	817	93.9	F#2	42	96	
775	87.3354	B3	59	40	819	94.5	B3	59	96	
776	87.7354	E4	64	41	822	94.8	E4	64	96	
777	87.7719	C#4	61	32	821	94.8	C#4	61	96	
778	88.0083	Bb3	58	42	823	95.1	Bb3	58	96	
779	88.2438	G#3	56	42	824	95.4	G#3	56	96	
780	88.5583	Bb3	58	35	825	95.7	Bb3	58	96	
781	89.2292	G#4	68	45	827	96.3	G#4	68	96	
782	89.2823	Bb3	58	13	826	96.3	Bb3	58	96	
783	89.3063	E4	64	25	828	96.3	E4	64	96	
784	89.5781	F#4	66	51	829	96.6	F#4	66	96	
785	89.8083	B3	59	44	830	96.9	B3	59	96	
786	90.05	C#4	61	51	831	97.2	C#4	61	96	
787	90.3552	B2	47	34	834	97.5	B2	47	96	
788	90.4177	Eb4	63	47	832	97.5	Eb4	63	96	
789	90.975	F#4	66	46	836	98.1	F#4	66	96	
790	91.0052	Eb4	63	39	837	98.1	Eb4	63	96	
791	91.0115	C#4	61	35	835	98.1	C#4	61	96	
792	91.3281	G#4	68	61	838	98.4	G#4	68	96	
793	91.5792	B3	59	48	839	98.7	B3	59	96	
794	91.7938	Bb3	58	57	841	99	Bb3	58	96	
795	92.0354	B4	71	63	843	99.3	B4	71	96	
796	92.076	Bb3	58	29	844	99.3	Bb3	58	96	
797	92.25	G#3	56	53	846	99.6	G#3	56	96	
798	92.4375	B2	47	65	847	99.9	B2	47	96	
799	92.6521	Eb4	63	71	848	100.2	Eb4	63	96	
800	92.8448	Bb2	46	65	850	100.5	Bb2	46	96	
801	93.0438	G#2	44	65	851	100.8	G#2	44	96	
802	93.35	G#2	44	51	855	101.1	G#2	44	96	
803	93.3521	E4	64	57	852	101.1	E4	64	96	
804	93.6156	C#2	37	49	856	101.4	C#2	37	96	
805	93.8365	G#3	56	66	857	101.7	G#3	56	96	
806	94.0594	G#4	68	68	858	102	G#4	68	96	
807	94.0979	B3	59	43	859	102	B3	59	96	
808	94.249	F#3	54	71	861	102.3	F#3	54	96	
809	94.4375	E3	52	73	862	102.6	E3	52	96	
810	94.6521	G#2	44	51	865	102.9	G#2	44	96	
811	94.7188	C#4	61	71	863	102.9	C#4	61	96	
812	94.7562	E3	52	46	864	102.9	E3	52	96	
813	94.9115	C#2	37	53	866	103.2	C#2	37	96	
814	95.149	E3	52	76	867	103.5	E3	52	96	
815	95.3958	E4	64	77	869	103.8	E4	64	96	
816	95.4469	B3	59	38	868	103.8	B3	59	96	
817	95.6031	Eb3	51	74	871	104.1	Eb3	51	96	
818	95.7938	C#3	49	75	872	104.4	C#3	49	96	
819	96.0583	Eb4	63	71	873	104.7	Eb4	63	96	
820	96.0844	E3	52	51	876	104.7	E3	52	96	
821	96.0969	Bb3	58	50	874	104.7	Bb3	58	96	
822	96.1063	F#2	42	45	875	104.7	F#2	42	96	
823	96.5219	Bb3	58	68	877	105.3	Bb3	58	96	
824	96.799	C#4	61	55	878	105.6	C#4	61	115	
825	97.0125	B3	59	58	879	105.9	B3	59	96	
826	97.2292	G#3	56	52	880	106.2	G#3	56	96	
827	97.5281	G#3	56	48	881	106.5	G#3	56	96	
828	98.0802	G#3	56	50	882	107.1	G#3	56	96	
829	98.4115	D4	62	44	883	107.4	D4	62	96	
830	98.7198	Bb3	58	45	884	107.7	Bb3	58	96	
831	99.0375	F#3	54	45	885	108	F#3	54	96	
832	99.5229	Eb4	63	67	886	108.3	Eb4	63	96	
833	99.5812	Eb3	51	39	887	108.3	Eb3	51	96	
834	99.6146	B1	35	34	888	108.3	B1	35	96	
835	99.6188	B2	47	27	*	-1	*	-1	-1	
836	100.108	C#4	61	56	890	108.9	C#4	61	96	
837	100.128	A3	57	39	889	108.9	A3	57	96	
838	100.364	E4	64	69	891	109.2	E4	64	96	
839	100.574	B3	59	57	895	109.5	B3	59	96	
840	100.584	G#3	56	48	894	109.5	G#3	56	96	
841	100.764	A3	57	54	897	109.8	A3	57	96	
842	100.794	F#3	54	55	896	109.8	F#3	54	96	
843	101.081	B3	59	43	898	110.1	B3	59	96	
844	101.108	F#3	54	35	899	110.1	F#3	54	96	
845	101.115	A3	57	47	900	110.1	A3	57	96	
846	101.617	G#3	56	39	902	110.7	G#3	56	96	
847	101.643	E3	52	41	901	110.7	E3	52	96	
848	101.939	G#3	56	16	904	111	G#3	56	96	
849	102.803	Eb4	63	47	905	111.9	Eb4	63	96	
850	102.875	B2	47	26	907	111.9	B2	47	96	
851	102.877	B1	35	33	906	111.9	B1	35	96	
852	103.315	C#4	61	39	909	112.5	C#4	61	96	
853	103.327	A3	57	34	908	112.5	A3	57	96	
854	103.564	E4	64	57	910	112.8	E4	64	96	
855	103.761	G#3	56	48	913	113.1	G#3	56	96	
856	103.775	B3	59	45	914	113.1	B3	59	96	
857	103.977	A3	57	45	916	113.4	A3	57	96	
858	103.995	F#3	54	52	915	113.4	F#3	54	96	
859	104.278	B3	59	37	917	113.7	B3	59	96	
860	104.291	A3	57	39	919	113.7	A3	57	96	
861	104.331	F#3	54	29	918	113.7	F#3	54	96	
862	104.783	G#3	56	40	921	114.3	G#3	56	96	
863	104.79	E3	52	39	920	114.3	E3	52	96	
864	105.075	G#3	56	31	923	114.6	G#3	56	96	
865	105.1	E3	52	26	922	114.6	E3	52	96	
866	105.985	C#4	61	47	924	115.5	C#4	61	96	
867	106.05	B1	35	35	*	-1	*	-1	-1	
868	106.077	B2	47	19	*	-1	*	-1	-1	
869	106.504	B3	59	39	926	116.1	B3	59	96	
870	106.517	G#3	56	32	925	116.1	G#3	56	96	
871	106.768	Eb4	63	51	927	116.4	Eb4	63	96	
872	106.995	F#3	54	24	928	116.7	F#3	54	96	
873	106.996	Bb3	58	46	929	116.7	Bb3	58	96	
874	107.203	G#3	56	37	931	117	G#3	56	96	
875	107.235	E3	52	41	930	117	E3	52	96	
876	107.527	B3	59	37	932	117.3	B3	59	96	
877	107.561	E3	52	21	933	117.3	E3	52	96	
878	107.573	G#3	56	19	934	117.3	G#3	56	96	
879	108.103	F#3	54	36	938	117.9	F#3	54	96	
880	108.145	Eb3	51	14	937	117.9	Eb3	51	96	
881	108.406	Eb3	51	21	939	118.2	Eb3	51	96	
882	108.412	F#3	54	21	940	118.2	F#3	54	96	
883	108.949	C#3	49	43	941	118.8	C#3	49	96	
884	108.98	C#2	37	28	942	118.8	C#2	37	96	
885	109.274	C#2	37	21	944	119.1	C#2	37	96	
886	109.28	C#3	49	37	943	119.1	C#3	49	96	
887	109.805	Eb3	51	43	945	119.7	Eb3	51	96	
888	109.841	Eb2	39	30	946	119.7	Eb2	39	96	
889	110.12	Eb2	39	12	948	120	Eb2	39	96	
890	110.134	Eb3	51	36	947	120	Eb3	51	96	
891	110.701	B2	47	34	949	120.706	B2	47	96	
892	110.756	B1	35	31	950	120.706	B1	35	96	
893	111.1	B2	47	28	951	121.059	B2	47	96	
894	111.842	G#2	44	34	953	121.765	G#2	44	96	
895	111.865	G#1	32	31	954	121.765	G#1	32	96	
896	112.308	G#1	32	21	956	122.118	G#1	32	96	
897	112.308	G#2	44	22	955	122.118	G#2	44	96	
898	113.365	A2	45	32	957	122.824	A2	45	96	
899	113.382	A1	33	26	958	122.824	A1	33	96	
900	114.228	Bb2	46	31	960	123.176	Bb2	46	96	
901	114.266	Bb1	34	30	959	123.176	Bb1	34	96	
902	115.385	Bb3	58	39	961	123.376	Bb3	58	96	
903	115.582	G4	67	38	962	123.476	G4	67	96	
904	115.735	G#3	56	32	964	123.576	G#3	56	96	
905	115.735	D4	62	44	963	123.576	D4	62	96	
906	115.758	Bb2	46	35	965	123.576	Bb2	46	96	
907	115.856	F4	65	47	966	123.676	F4	65	96	
908	115.95	Eb4	63	58	967	123.776	Eb4	63	96	
909	116.027	G3	55	18	969	123.876	G3	55	96	
910	116.169	Bb3	58	45	970	123.976	Bb3	58	96	
911	116.174	Eb2	39	50	971	123.976	Eb2	39	96	
912	116.244	Eb4	63	61	972	124.076	Eb4	63	96	
913	116.355	G4	67	46	973	124.176	G4	67	96	
914	116.429	G#4	68	60	974	124.276	G#4	68	96	
915	116.51	A4	69	57	975	124.376	A4	69	96	
916	116.591	C5	72	61	976	124.476	C5	72	96	
917	116.668	Bb4	70	53	977	124.576	Bb4	70	96	
918	116.747	G5	79	57	978	124.676	G5	79	96	
919	116.827	G#4	68	46	980	124.776	G#4	68	96	
920	116.827	D5	74	62	979	124.776	D5	74	96	
921	116.846	Bb3	58	37	981	124.776	Bb3	58	96	
922	116.906	F5	77	60	982	124.876	F5	77	96	
923	116.995	Eb5	75	64	983	124.976	Eb5	75	96	
924	117.03	G4	67	28	985	125.076	G4	67	96	
925	117.179	Eb3	51	44	987	125.176	Eb3	51	96	
926	117.182	Bb4	70	47	986	125.176	Bb4	70	96	
927	117.239	Eb5	75	70	988	125.276	Eb5	75	96	
928	117.338	G5	79	72	989	125.376	G5	79	96	
929	117.421	G#5	80	69	990	125.476	G#5	80	96	
930	117.503	A5	81	63	991	125.576	A5	81	96	
931	117.574	C6	84	64	992	125.676	C6	84	96	
932	117.662	Bb5	82	57	993	125.776	Bb5	82	96	
933	117.747	G6	91	51	994	125.876	G6	91	96	
934	117.801	D6	86	68	995	125.976	D6	86	96	
935	117.804	G5	79	37	997	125.976	G5	79	96	
936	117.805	Bb4	70	32	996	125.976	Bb4	70	96	
937	117.892	F6	89	67	998	126.076	F6	89	96	
938	117.979	Eb6	87	67	999	126.176	Eb6	87	96	
939	117.989	G4	67	38	1000	126.176	G4	67	96	
940	117.991	Eb5	75	47	1001	126.176	Eb5	75	96	
941	118.053	Bb5	82	71	1002	126.276	Bb5	82	96	
942	118.139	G5	79	62	1003	126.376	G5	79	96	
943	118.224	Eb5	75	70	1004	126.476	Eb5	75	96	
944	118.318	Bb4	70	48	1005	126.576	Bb4	70	96	
945	118.403	G4	67	51	1006	126.676	G4	67	96	
946	118.495	Eb4	63	64	1007	126.776	Eb4	63	96	
947	118.517	C3	48	62	1008	126.776	C3	48	96	
948	118.612	G3	55	59	1009	126.876	G3	55	96	
949	118.692	C4	60	61	1010	126.976	C4	60	96	
950	118.774	Eb4	63	67	1011	127.076	Eb4	63	96	
951	118.885	A4	69	40	*	-1	*	-1	-1	
952	118.886	G4	67	45	1012	127.176	G4	67	96	
953	118.928	F4	65	61	1013	127.276	F4	65	96	
954	119.015	Eb4	63	66	1014	127.376	Eb4	63	96	
