// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1266	117.458	B1	35	84	1321	114.6	B1	35	96	
1267	117.654	F#3	54	98	1323	114.8	F#3	54	96	
1268	117.667	D4	62	88	1325	114.8	D4	62	96	
1269	117.671	A3	57	80	1324	114.8	A3	57	96	
1270	117.858	A2	45	104	1327	115	A2	45	96	
1271	117.87	A1	33	84	1326	115	A1	33	96	
1272	118.08	G3	55	104	1328	115.2	G3	55	96	
1273	118.084	B3	59	94	1329	115.2	B3	59	96	
1274	118.089	D4	62	87	1330	115.2	D4	62	96	
1275	118.162	C4	60	30	*	-1	*	-1	-1	
1276	118.524	G2	43	106	1332	115.6	G2	43	112	
1277	118.539	G1	31	83	1331	115.6	G1	31	112	
1278	118.599	Bb1	34	38	*	-1	*	-1	-1	
1279	119.007	G3	55	63	1333	116	G3	55	112	
1280	119.162	B3	59	73	1334	116.133	B3	59	112	
1281	119.27	D4	62	78	1335	116.267	D4	62	112	
1282	119.393	G4	67	86	1336	116.4	G4	67	112	
1283	119.481	B4	71	81	1337	116.5	B4	71	112	
1284	119.564	D5	74	76	1338	116.6	D5	74	112	
1285	119.644	G5	79	91	1339	116.7	G5	79	112	
1286	119.739	G4	67	89	1340	116.8	G4	67	112	
1287	120.154	Eb3	51	105	1342	117.2	Eb3	51	112	
1288	120.167	Eb2	39	82	1341	117.2	Eb2	39	112	
1289	120.575	G3	55	64	1343	117.6	G3	55	112	
1290	120.725	B3	59	73	1344	117.733	B3	59	112	
1291	120.841	Eb4	63	77	1345	117.867	Eb4	63	112	
1292	120.969	G4	67	79	1346	118	G4	67	112	
1293	121.056	B4	71	82	1347	118.1	B4	71	112	
1294	121.132	Eb5	75	79	1348	118.2	Eb5	75	112	
1295	121.209	G5	79	92	1349	118.3	G5	79	112	
1296	121.227	D5	74	42	*	-1	*	-1	-1	
1297	121.305	G4	67	86	1350	118.4	G4	67	112	
1298	121.728	E3	52	102	1352	118.8	E3	52	112	
1299	121.744	E2	40	78	1351	118.8	E2	40	112	
1300	122.191	G3	55	71	1353	119.2	G3	55	112	
1301	122.343	B3	59	79	1354	119.333	B3	59	112	
1302	122.448	E4	64	82	1355	119.467	E4	64	112	
1303	122.576	G4	67	88	1356	119.6	G4	67	112	
1304	122.662	B4	71	78	1357	119.7	B4	71	112	
1305	122.721	E5	76	78	1358	119.8	E5	76	112	
1306	122.793	G5	79	89	1359	119.9	G5	79	112	
1307	123.003	C3	48	99	1363	120	C3	48	96	
1308	123.007	C4	60	99	1360	120	C4	60	96	
1309	123.013	C5	72	95	1361	120	C5	72	96	
1310	123.017	C2	36	82	1362	120	C2	36	96	
1311	123.093	Eb2	39	30	*	-1	*	-1	-1	
1312	123.856	D4	62	105	1364	120.8	D4	62	96	
1313	123.861	D3	50	96	1367	120.8	D3	50	96	
1314	123.861	D5	74	96	1365	120.8	D5	74	96	
1315	123.869	D2	38	79	1366	120.8	D2	38	96	
1316	124.755	G3	55	101	1368	121.6	G3	55	96	
1317	124.761	G2	43	88	1371	121.6	G2	43	96	
1318	124.761	G4	67	88	1369	121.6	G4	67	96	
1319	124.773	G1	31	70	1370	121.6	G1	31	96	
1320	124.852	C4	60	27	1372	122.4	C4	60	49	
1321	125.731	C4	60	54	1374	122.8	C4	60	49	
1322	125.744	C3	48	54	1375	122.8	C3	48	49	
1323	126.131	C4	60	65	1377	123.2	C4	60	1	
1324	126.145	C3	48	54	1380	123.2	C3	48	1	
1325	126.516	D3	50	55	1384	123.25	D3	50	1	
1326	126.525	D4	62	59	1382	123.25	D4	62	1	
1327	126.579	C4	60	64	1386	123.3	C4	60	1	
1328	126.587	C3	48	56	1388	123.3	C3	48	1	
1329	126.651	D4	62	73	1390	123.35	D4	62	1	
1330	126.683	D3	50	58	1392	123.35	D3	50	1	
1331	126.736	C4	60	63	1391	123.35	C4	60	49	
1332	126.745	C3	48	58	1393	123.35	C3	48	49	
1333	126.783	B3	59	64	1394	123.4	B3	59	49	
1334	126.824	B2	47	46	1395	123.4	B2	47	49	
1335	126.866	C4	60	69	1396	123.5	C4	60	49	
1336	126.9	A2	45	56	1399	123.6	A2	45	49	
1337	126.928	A3	57	63	1398	123.6	A3	57	49	
1338	127.623	F#4	66	44	1401	124	F#4	66	33	
1339	127.643	A3	57	28	1403	124	A3	57	33	
1340	127.643	C4	60	35	1400	124	C4	60	33	
1341	127.659	D3	50	29	1402	124	D3	50	33	
1342	128.462	G4	67	45	1405	124.8	G4	67	33	
1343	128.484	G2	43	23	1406	124.8	G2	43	33	
1344	128.489	B3	59	32	1404	124.8	B3	59	33	
1345	128.516	G3	55	26	1407	124.8	G3	55	33	
1346	129.326	C4	60	54	1408	125.6	C4	60	49	
1347	129.339	C3	48	48	1409	125.6	C3	48	49	
1348	129.739	C3	48	56	1411	126	C3	48	49	
1349	129.739	C4	60	67	1410	126	C4	60	49	
1350	130.114	D4	62	64	1412	126.4	D4	62	49	
1351	130.127	D3	50	52	1415	126.4	D3	50	49	
1352	130.183	C4	60	66	1419	126.45	C4	60	49	
1353	130.192	C3	48	56	1421	126.45	C3	48	49	
1354	130.268	D4	62	71	1423	126.5	D4	62	49	
1355	130.292	D3	50	56	1425	126.5	D3	50	49	
1356	130.348	C4	60	53	1427	126.55	C4	60	49	
1357	130.35	C3	48	60	1429	126.55	C3	48	49	
1358	130.392	B3	59	61	1430	126.6	B3	59	49	
1359	130.426	B2	47	43	1431	126.6	B2	47	49	
1360	130.466	C4	60	62	1432	126.7	C4	60	49	
1361	130.5	A2	45	58	1435	126.8	A2	45	49	
1362	130.512	A3	57	73	1434	126.8	A3	57	49	
1363	131.2	A4	69	49	1437	127.2	A4	69	33	
1364	131.22	C4	60	32	1439	127.2	C4	60	33	
1365	131.223	D3	50	35	1438	127.2	D3	50	33	
1366	131.228	F#4	66	40	1436	127.2	F#4	66	33	
1367	132.049	B4	71	49	1441	128	B4	71	33	
1368	132.082	G3	55	37	1442	128	G3	55	33	
1369	132.082	G4	67	38	1440	128	G4	67	33	
1370	132.087	B3	59	38	1443	128	B3	59	33	
1371	132.964	C4	60	99	1444	128.8	C4	60	96	
1372	132.969	C3	48	94	1445	128.8	C3	48	96	
1373	133.387	C3	48	92	1447	129.2	C3	48	96	
1374	133.387	C4	60	94	1446	129.2	C4	60	96	
1375	133.787	D3	50	74	1451	129.6	D3	50	96	
1376	133.787	D4	62	77	1448	129.6	D4	62	96	
1377	133.843	C4	60	76	1455	129.65	C4	60	96	
1378	133.859	C3	48	69	1457	129.65	C3	48	96	
1379	133.925	D4	62	70	1459	129.7	D4	62	96	
1380	133.95	D3	50	72	1461	129.7	D3	50	96	
1381	133.996	C4	60	67	1463	129.75	C4	60	96	
1382	134.037	C3	48	78	1465	129.75	C3	48	96	
1383	134.055	B3	59	73	1466	129.8	B3	59	96	
1384	134.117	B2	47	72	1467	129.8	B2	47	96	
1385	134.129	C4	60	71	1468	129.9	C4	60	96	
1386	134.164	A2	45	74	1471	130	A2	45	96	
1387	134.175	A3	57	87	1470	130	A3	57	96	
1388	134.573	G4	67	69	1472	130.4	G4	67	96	
1389	134.581	G3	55	61	1475	130.4	G3	55	96	
1390	134.636	F#4	66	75	1479	130.45	F#4	66	96	
1391	134.65	F#3	54	71	1481	130.45	F#3	54	96	
1392	134.713	G4	67	71	1483	130.5	G4	67	96	
1393	134.736	G3	55	67	1485	130.5	G3	55	96	
1394	134.769	F#4	66	73	1487	130.55	F#4	66	96	
1395	134.829	F#3	54	76	1489	130.55	F#3	54	96	
1396	134.829	E4	64	72	1490	130.6	E4	64	96	
1397	134.894	F#4	66	71	1492	130.7	F#4	66	96	
1398	134.912	E3	52	74	1491	130.6	E3	52	96	
1399	134.945	D3	50	81	1495	130.8	D3	50	96	
1400	134.95	D4	62	89	1494	130.8	D4	62	96	
1401	135.382	C5	72	85	1496	131.2	C5	72	96	
1402	135.393	C4	60	78	1501	131.2	C4	60	96	
1403	135.445	B4	71	81	1503	131.25	B4	71	96	
1404	135.472	B3	59	70	1505	131.25	B3	59	96	
1405	135.525	C5	72	78	1507	131.3	C5	72	96	
1406	135.562	C4	60	79	1509	131.3	C4	60	96	
1407	135.609	B4	71	77	1511	131.35	B4	71	96	
1408	135.641	A4	69	75	1514	131.4	A4	69	96	
1409	135.666	B3	59	78	1513	131.35	B3	59	96	
1410	135.724	B4	71	83	1516	131.5	B4	71	96	
1411	135.733	A3	57	84	1517	131.5	A3	57	96	
1412	135.769	G3	55	81	1519	131.6	G3	55	96	
1413	135.787	G4	67	86	1518	131.6	G4	67	96	
1414	136.219	F5	77	90	1520	132	F5	77	96	
1415	136.228	F4	65	81	1523	132	F4	65	96	
1416	136.287	E5	76	75	1527	132.05	E5	76	96	
1417	136.327	E4	64	80	1529	132.05	E4	64	96	
1418	136.342	F5	77	64	1531	132.1	F5	77	96	
1419	136.425	F4	65	77	1533	132.1	F4	65	96	
1420	136.429	E5	76	70	1535	132.15	E5	76	96	
1421	136.484	Eb5	75	52	1538	132.2	Eb5	75	96	
1422	136.507	E4	64	74	1537	132.15	E4	64	96	
1423	136.541	E5	76	79	1540	132.3	E5	76	96	
1424	136.612	C#4	61	87	1539	132.2	Eb4	63	96	
1425	136.618	D4	62	65	*	-1	*	-1	-1	
1426	136.618	C#5	73	94	1542	132.4	C#5	73	96	
1427	137.077	D5	74	106	1544	132.8	D5	74	96	
1428	137.089	D4	62	101	1545	132.8	D4	62	96	
1429	137.941	D3	50	97	1553	133.6	D3	50	96	
1430	137.946	A4	69	101	1546	133.6	A4	69	96	
1431	137.946	F#5	78	100	1549	133.6	F#5	78	96	
1432	137.963	D2	38	75	1550	133.6	D2	38	96	
1433	137.963	A2	45	65	1552	133.6	A2	45	96	
1434	137.978	F#2	42	63	1551	133.6	F#2	42	96	
1435	137.987	C5	72	39	1547	133.6	C5	72	96	
1436	138.083	E5	76	7	1548	133.6	D5	74	96	
1437	138.834	G4	67	100	1554	134.4	G4	67	112	
1438	138.84	G2	43	78	1555	134.4	G2	43	112	
1439	138.88	G5	79	68	1556	134.5	G5	79	112	
1440	138.895	G3	55	73	1557	134.5	G3	55	112	
1441	139.03	F#4	66	87	1558	134.6	F#4	66	112	
1442	139.044	F#2	42	69	1559	134.6	F#2	42	112	
1443	139.141	F#3	54	69	1561	134.7	F#3	54	112	
1444	139.141	F#5	78	80	1560	134.7	F#5	78	112	
1445	139.229	G4	67	85	1562	134.8	G4	67	112	
1446	139.243	G2	43	76	1563	134.8	G2	43	112	
1447	139.328	G5	79	83	1564	134.9	G5	79	112	
1448	139.352	G3	55	59	1565	134.9	G3	55	112	
1449	139.424	A4	69	81	1566	135	A4	69	112	
1450	139.442	A2	45	79	1567	135	A2	45	112	
1451	139.531	A5	81	76	1568	135.1	A5	81	112	
1452	139.543	A3	57	71	1569	135.1	A3	57	112	
1453	139.62	B4	71	85	1570	135.2	B4	71	112	
1454	139.627	B2	47	82	1571	135.2	B2	47	112	
1455	139.727	B5	83	74	1572	135.3	B5	83	112	
1456	139.733	B3	59	69	1573	135.3	B3	59	112	
1457	139.814	C5	72	86	1574	135.4	C5	72	112	
1458	139.819	C3	48	80	1575	135.4	C3	48	112	
1459	139.915	C6	84	75	1576	135.5	C6	84	112	
1460	139.919	C4	60	74	1577	135.5	C4	60	112	
1461	140.022	C#3	49	81	1579	135.6	C#3	49	112	
1462	140.026	C#5	73	88	1578	135.6	C#5	73	112	
1463	140.112	C#6	85	82	1580	135.7	C#6	85	112	
1464	140.12	C#4	61	77	1581	135.7	C#4	61	112	
1465	140.187	D6	86	35	*	-1	*	-1	-1	
1466	140.208	D5	74	83	1582	135.8	D5	74	112	
1467	140.219	D3	50	81	1583	135.8	D3	50	112	
1468	140.319	D6	86	85	1584	135.9	D6	86	112	
1469	140.342	D4	62	66	1585	135.9	D4	62	112	
1470	140.405	E3	52	91	1587	136	E3	52	112	
1471	140.405	E5	76	88	1586	136	E5	76	112	
1472	140.5	E6	88	87	1588	136.1	E6	88	112	
1473	140.517	E4	64	62	1589	136.1	E4	64	112	
1474	140.603	D3	50	91	1591	136.2	D3	50	112	
1475	140.612	D5	74	87	1590	136.2	D5	74	112	
1476	140.714	D6	86	84	1592	136.3	D6	86	112	
1477	140.719	D4	62	55	1593	136.3	D4	62	112	
1478	140.797	C3	48	81	1595	136.4	C3	48	112	
1479	140.802	C5	72	93	1594	136.4	C5	72	112	
1480	140.886	C4	60	66	1597	136.5	C4	60	112	
1481	140.906	C6	84	79	1596	136.5	C6	84	112	
1482	140.997	B2	47	77	1599	136.6	B2	47	112	
1483	141.002	B4	71	85	1598	136.6	B4	71	112	
1484	141.088	B3	59	62	1601	136.7	B3	59	112	
1485	141.098	B5	83	81	1600	136.7	B5	83	112	
1486	141.184	A2	45	80	1603	136.8	A2	45	112	
1487	141.189	A4	69	81	1602	136.8	A4	69	112	
1488	141.287	A5	81	77	1604	136.9	A5	81	112	
1489	141.289	A3	57	67	1605	136.9	A3	57	112	
1490	141.382	B4	71	82	1606	137	B4	71	112	
1491	141.387	B2	47	81	1607	137	B2	47	112	
1492	141.479	B5	83	79	1608	137.1	B5	83	112	
1493	141.492	B3	59	72	1609	137.1	B3	59	112	
1494	141.573	C5	72	87	1610	137.2	C5	72	112	
1495	141.577	C3	48	81	1611	137.2	C3	48	112	
1496	141.671	C6	84	80	1612	137.3	C6	84	112	
1497	141.682	C4	60	57	1613	137.3	C4	60	112	
1498	141.762	A4	69	83	1614	137.4	A4	69	112	
1499	141.77	A2	45	86	1615	137.4	A2	45	112	
1500	141.862	A5	81	84	1616	137.5	A5	81	112	
1501	141.905	A3	57	45	1617	137.5	A3	57	112	
1502	141.961	G4	67	91	1618	137.6	G4	67	112	
1503	141.969	G2	43	86	1619	137.6	G2	43	112	
1504	142.056	G5	79	87	1620	137.7	G5	79	112	
1505	142.084	G3	55	54	1621	137.7	G3	55	112	
1506	142.151	F#4	66	89	1622	137.8	F#4	66	112	
1507	142.165	F#2	42	81	1623	137.8	F#2	42	112	
1508	142.247	F#5	78	80	1624	137.9	F#5	78	112	
1509	142.252	F#3	54	64	1625	137.9	F#3	54	112	
1510	142.343	E4	64	86	1626	138	E4	64	112	
1511	142.349	E2	40	81	1627	138	E2	40	112	
1512	142.444	E5	76	86	1628	138.1	E5	76	112	
1513	142.468	E3	52	64	1629	138.1	E3	52	112	
1514	142.544	D4	62	90	1630	138.2	D4	62	112	
1515	142.553	D2	38	82	1631	138.2	D2	38	112	
1516	142.65	D5	74	80	1632	138.3	D5	74	112	
1517	142.665	D3	50	62	1633	138.3	D3	50	112	
1518	142.743	C4	60	87	1634	138.4	C4	60	112	
1519	142.755	C2	36	77	1635	138.4	C2	36	112	
1520	142.845	C5	72	83	1636	138.5	C5	72	112	
1521	142.859	C3	48	56	1637	138.5	C3	48	112	
1522	142.939	B3	59	84	1638	138.6	B3	59	112	
1523	142.943	B1	35	74	1639	138.6	B1	35	112	
1524	143.033	B2	47	67	1641	138.7	B2	47	112	
1525	143.037	B4	71	81	1640	138.7	B4	71	112	
1526	143.133	A3	57	87	1642	138.8	A3	57	112	
1527	143.139	A1	33	78	1643	138.8	A1	33	112	
1528	143.217	A2	45	71	1645	138.9	A2	45	112	
1529	143.24	A4	69	72	1644	138.9	A4	69	112	
1530	143.327	G3	55	83	1646	139	G3	55	112	
1531	143.331	G1	31	72	1647	139	G1	31	112	
1532	143.396	G2	43	69	1649	139.1	G2	43	112	
1533	143.426	G4	67	75	1648	139.1	G4	67	112	
1534	143.527	F#2	42	77	1651	139.2	F#2	42	112	
1535	143.527	F#3	54	80	1650	139.2	F#3	54	112	
1536	143.624	F#4	66	77	1652	139.3	F#4	66	112	
1537	143.721	E3	52	80	1653	139.4	E3	52	112	
1538	143.734	E2	40	75	1654	139.4	E2	40	112	
1539	143.818	E4	64	78	1655	139.5	E4	64	112	
1540	143.92	D3	50	84	1656	139.6	D3	50	112	
1541	143.933	D2	38	86	1657	139.6	D2	38	112	
1542	144.028	D4	62	77	1658	139.7	D4	62	112	
1543	144.114	C#2	37	68	1660	139.8	C#2	37	112	
1544	144.118	C#3	49	85	1659	139.8	C#3	49	112	
1545	144.223	C#4	61	75	1661	139.9	C#4	61	112	
1546	144.317	D3	50	81	1662	140	D3	50	112	
1547	144.325	D2	38	92	1663	140	D2	38	112	
1548	144.421	D4	62	80	1664	140.1	D4	62	112	
1549	144.516	C3	48	82	1665	140.2	C3	48	112	
1550	144.518	C2	36	85	1666	140.2	C2	36	112	
1551	144.613	C4	60	79	1667	140.3	C4	60	112	
1552	144.706	B2	47	85	1668	140.4	B2	47	112	
1553	144.713	B1	35	86	1669	140.4	B1	35	112	
1554	144.801	B3	59	82	1670	140.5	B3	59	112	
1555	144.902	A1	33	83	1672	140.6	A1	33	112	
1556	144.902	A2	45	87	1671	140.6	A2	45	112	
1557	144.989	A3	57	77	1673	140.7	A3	57	112	
1558	145.103	G2	43	95	1676	140.8	G2	43	112	
1559	145.107	G3	55	87	1674	140.8	G3	55	112	
1560	145.121	G1	31	74	1675	140.8	G1	31	112	
1561	145.981	D3	50	100	1685	141.6	D3	50	112	
1562	145.981	F#4	66	102	1677	141.6	F#4	66	112	
1563	145.986	A4	69	91	1678	141.6	A4	69	112	
1564	145.986	F#5	78	100	1681	141.6	F#5	78	112	
1565	145.999	D2	38	74	1682	141.6	D2	38	112	
1566	145.999	A2	45	70	1684	141.6	A2	45	112	
1567	146.004	F#2	42	73	1683	141.6	F#2	42	112	
1568	146.886	G2	43	94	1693	142.4	G2	43	112	
1569	146.892	G4	67	104	1686	142.4	G4	67	112	
1570	146.892	B4	71	95	1687	142.4	B4	71	112	
1571	146.896	G5	79	100	1689	142.4	G5	79	112	
1572	146.908	G1	31	73	1690	142.4	G1	31	112	
1573	146.92	D2	38	64	1692	142.4	D2	38	112	
1574	146.929	B1	35	61	1691	142.4	B1	35	112	
1575	146.954	D5	74	34	1688	142.4	D5	74	112	
1576	148.101	D4	62	56	1694	143.2	D4	62	49	
1577	148.122	D3	50	37	1695	143.2	D3	50	49	
1578	148.509	D4	62	64	1696	143.6	D4	62	49	
1579	148.514	D3	50	52	1697	143.6	D3	50	49	
1580	148.875	E4	64	56	1698	144	E4	64	49	
1581	148.879	E3	52	53	1701	144	E3	52	49	
1582	148.944	D4	62	64	1705	144.05	D4	62	49	
1583	148.963	D3	50	55	1707	144.05	D3	50	49	
1584	149.021	E4	64	69	1709	144.1	E4	64	49	
1585	149.067	E3	52	53	1711	144.1	E3	52	49	
1586	149.12	D4	62	30	1713	144.15	D4	62	49	
1587	149.125	D3	50	54	1715	144.15	D3	50	49	
1588	149.129	C#4	61	63	1716	144.2	C#4	61	49	
1589	149.152	C#3	49	53	1717	144.2	C#3	49	49	
1590	149.212	D4	62	51	1718	144.3	D4	62	49	
1591	149.266	B2	47	51	1721	144.4	B2	47	49	
1592	149.266	B3	59	71	1720	144.4	B3	59	49	
1593	149.867	B4	71	53	1723	144.8	B4	71	33	
1594	149.88	G3	55	38	1725	144.8	G3	55	33	
1595	149.901	F3	53	31	1724	144.8	F3	53	33	
1596	149.901	D4	62	40	1722	144.8	D4	62	33	
1597	150.693	C5	72	46	1727	145.6	C5	72	33	
1598	150.7	Eb3	51	36	1728	145.6	Eb3	51	33	
1599	150.718	C4	60	26	1726	145.6	C4	60	33	
1600	151.565	G4	67	60	1730	146.4	G4	67	49	
1601	151.575	G3	55	51	1731	146.4	G3	55	49	
1602	151.978	G4	67	66	1732	146.8	G4	67	49	
1603	151.982	G3	55	55	1733	146.8	G3	55	49	
1604	152.348	G#4	68	64	1734	147.2	G#4	68	49	
1605	152.357	G#3	56	54	1737	147.2	G#3	56	49	
1606	152.412	G4	67	71	1741	147.25	G4	67	49	
1607	152.44	G3	55	55	1743	147.25	G3	55	49	
1608	152.506	G#4	68	75	1745	147.3	G#4	68	49	
1609	152.521	G#3	56	65	1747	147.3	G#3	56	49	
1610	152.587	G3	55	68	1751	147.35	G3	55	49	
1611	152.614	F4	65	71	1752	147.4	F4	65	49	
1612	152.694	F3	53	57	1753	147.4	F3	53	49	
1613	152.698	G4	67	62	1754	147.5	G4	67	49	
1614	152.74	E3	52	69	*	-1	*	-1	-1	
1615	152.75	E4	64	78	1756	147.6	E4	64	49	
1616	153.45	C4	60	34	1761	148	C4	60	33	
1617	153.45	E5	76	54	1759	148	E5	76	33	
1618	153.464	G4	67	31	1758	148	G4	67	33	
1619	153.49	Bb3	58	24	1760	148	Bb3	58	33	
1620	154.282	F4	65	32	1762	148.8	F4	65	33	
1621	154.295	G#3	56	37	1764	148.8	G#3	56	33	
1622	154.295	F5	77	49	1763	148.8	F5	77	33	
1623	155.182	G#3	56	88	1767	149.6	G#3	56	96	
1624	155.182	G#4	68	98	1766	149.6	G#4	68	96	
1625	155.59	G#3	56	87	1769	150	G#3	56	96	
1626	155.591	G#4	68	97	1768	150	G#4	68	96	
1627	155.969	Bb4	70	70	1770	150.4	Bb4	70	96	
1628	156.001	Bb3	58	55	1773	150.4	Bb3	58	96	
1629	156.04	G#4	68	76	1777	150.45	G#4	68	96	
1630	156.042	G#3	56	69	1779	150.45	G#3	56	96	
1631	156.124	Bb4	70	67	1781	150.5	Bb4	70	96	
1632	156.133	Bb3	58	70	1783	150.5	Bb3	58	96	
1633	156.181	G#4	68	58	1785	150.55	G#4	68	96	
1634	156.214	G#3	56	70	1787	150.55	G#3	56	96	
1635	156.244	G4	67	75	1788	150.6	G4	67	96	
1636	156.306	G#4	68	76	1790	150.7	G#4	68	96	
1637	156.318	G3	55	59	1791	150.7	A3	57	96	
1638	156.345	F3	53	79	1793	150.8	F3	53	96	
1639	156.351	F4	65	84	1792	150.8	F4	65	96	
1640	156.754	Eb5	75	74	1794	151.2	Eb5	75	96	
1641	156.766	Eb4	63	67	1797	151.2	Eb4	63	96	
1642	156.832	D5	74	75	1801	151.25	D5	74	96	
1643	156.84	D4	62	75	1803	151.25	D4	62	96	
1644	156.919	Eb5	75	65	1805	151.3	Eb5	75	96	
1645	156.921	Eb4	63	67	1807	151.3	Eb4	63	96	
1646	156.981	D5	74	66	1809	151.35	D5	74	96	
1647	157.008	D4	62	75	1811	151.35	D4	62	96	
1648	157.043	C5	72	78	1812	151.4	C5	72	96	
1649	157.088	C4	60	76	1813	151.4	C4	60	96	
1650	157.092	D5	74	66	1814	151.5	D5	74	96	
1651	157.122	Bb3	58	82	1815	151.5	D4	62	96	
1652	157.145	Bb4	70	87	1816	151.6	Bb4	70	96	
1653	157.55	G5	79	90	1818	152	G5	79	96	
1654	157.562	G4	67	77	1821	152	G4	67	96	
1655	157.625	F5	77	82	1825	152.05	F5	77	96	
1656	157.637	F4	65	74	1827	152.05	F4	65	96	
1657	157.698	G5	79	67	1829	152.1	G5	79	96	
1658	157.74	G4	67	76	1831	152.1	G4	67	96	
1659	157.814	F5	77	58	1833	152.15	F5	77	96	
1660	157.822	F4	65	71	1835	152.15	F4	65	96	
1661	157.822	E5	76	82	1836	152.2	E5	76	96	
1662	157.895	E4	64	70	1837	152.2	E4	64	96	
1663	157.902	F5	77	85	1838	152.3	F5	77	96	
1664	157.926	D4	62	84	1839	152.3	F4	65	96	
1665	157.947	D5	74	88	1840	152.4	D5	74	96	
1666	158.368	Bb5	82	93	1842	152.8	Bb5	82	96	
1667	158.377	Bb4	70	89	1845	152.8	Bb4	70	96	
1668	158.454	G#5	80	78	1849	152.85	G#5	80	96	
1669	158.468	G#4	68	83	1851	152.85	G#4	68	96	
1670	158.55	Bb5	82	67	1853	152.9	Bb5	82	96	
1671	158.568	Bb4	70	72	1855	152.9	Bb4	70	96	
1672	158.627	G#5	80	81	1857	152.95	G#5	80	96	
1673	158.654	G#4	68	79	1859	152.95	G#4	68	96	
1674	158.697	G5	79	84	1860	153	G5	79	96	
1675	158.758	G4	67	66	1861	153	G4	67	96	
1676	158.779	G#5	80	77	1862	153.1	G#5	80	96	
1677	158.787	F4	65	82	*	-1	*	-1	-1	
1678	158.805	F5	77	101	1864	153.2	F5	77	96	
1679	159.497	Bb2	46	90	1870	153.6	Bb2	46	96	
1680	159.512	Bb1	34	76	1867	153.6	Bb1	34	96	
1681	159.512	F5	77	105	1866	153.6	F5	77	96	
1682	159.516	F2	41	74	1869	153.6	F2	41	96	
1683	159.527	D2	38	65	1868	153.6	D2	38	96	
1684	159.678	D6	86	72	1871	153.7	D6	86	96	
1685	159.839	G#5	80	92	1872	153.8	G#5	80	96	
1686	159.968	F6	89	91	1873	153.9	F6	89	96	
1687	160.114	D5	74	91	1874	154	D5	74	96	
1688	160.226	G#5	80	80	1875	154.1	G#5	80	96	
1689	160.326	F5	77	84	1876	154.2	F5	77	96	
1690	160.419	D6	86	73	1877	154.3	D6	86	96	
1691	160.542	G#4	68	92	1878	154.4	G#4	68	96	
1692	160.626	F5	77	67	1879	154.5	F5	77	96	
1693	160.74	D5	74	70	1880	154.6	D5	74	96	
1694	160.848	G#5	80	82	1881	154.7	G#5	80	96	
1695	160.952	F4	65	83	1882	154.8	F4	65	96	
1696	161.046	D5	74	72	1883	154.9	D5	74	96	
1697	161.156	G#4	68	80	1884	155	G#4	68	96	
1698	161.252	F5	77	66	1885	155.1	F5	77	96	
1699	161.346	D4	62	88	1886	155.2	D4	62	96	
1700	161.45	G#4	68	75	1887	155.3	G#4	68	96	
1701	161.533	F4	65	74	1888	155.4	F4	65	96	
1702	161.612	D5	74	68	1889	155.5	D5	74	96	
1703	161.737	G#3	56	85	1890	155.6	G#3	56	96	
1704	161.851	F4	65	63	1891	155.7	F4	65	96	
1705	161.924	D4	62	66	1892	155.8	D4	62	96	
1706	162.028	G#4	68	79	1893	155.9	G#4	68	96	
1707	162.136	F3	53	81	1894	156	F3	53	96	
1708	162.233	D4	62	66	1895	156.1	D4	62	96	
1709	162.342	G#3	56	73	1896	156.2	G#3	56	96	
1710	162.425	F4	65	70	1897	156.3	F4	65	96	
1711	162.532	G#3	56	86	1898	156.4	G#3	56	96	
1712	162.612	F4	65	49	1899	156.5	F4	65	96	
1713	162.703	D4	62	71	1900	156.6	D4	62	96	
1714	162.8	G#4	68	82	1901	156.7	G#4	68	96	
1715	162.939	B2	47	102	1906	156.8	B2	47	96	
1716	162.94	F3	53	80	1902	156.8	F3	53	112	
1717	162.949	B1	35	78	1903	156.8	B1	35	96	
1718	162.961	F2	41	74	1905	156.8	F2	41	96	
1719	162.971	D2	38	63	1904	156.8	D2	38	96	
1720	163.037	D4	62	66	1907	156.9	D4	62	112	
1721	163.145	G#3	56	68	1908	157	G#3	56	112	
1722	163.25	F4	65	62	1909	157.1	F4	65	112	
1723	163.355	G#3	56	81	1910	157.2	G#3	56	112	
1724	163.461	F4	65	49	1911	157.3	F4	65	112	
1725	163.539	D4	62	75	1912	157.4	D4	62	112	
1726	163.644	G#4	68	80	1913	157.5	G#4	68	112	
1727	163.761	D4	62	84	1914	157.6	D4	62	112	
1728	163.867	G#4	68	66	1915	157.7	G#4	68	112	
1729	163.949	F4	65	70	1916	157.8	F4	65	112	
1730	164.03	D5	74	74	1917	157.9	D5	74	112	
1731	164.141	F4	65	86	1918	158	F4	65	112	
1732	164.233	D5	74	74	1919	158.1	D5	74	112	
1733	164.332	G#4	68	80	1920	158.2	G#4	68	112	
1734	164.43	F5	77	73	1921	158.3	F5	77	112	
1735	164.544	G#4	68	93	1922	158.4	G#4	68	112	
1736	164.637	F5	77	60	1923	158.5	F5	77	112	
1737	164.719	D5	74	75	1924	158.6	D5	74	112	
1738	164.812	G#5	80	80	1925	158.7	G#5	80	112	
1739	164.939	D5	74	89	1926	158.8	D5	74	112	
1740	164.978	E5	76	48	*	-1	*	-1	-1	
1741	165.034	G#5	80	80	1927	158.9	G#5	80	112	
